time,block_id,x,y,z,isLocked,isHeld
389.7999,Block2,-5.7039,1.0000,3.0589,0,0
389.7999,Block3,-1.4722,1.0000,6.8474,1,0
389.7999,Block4,3.4125,1.0000,-10.6890,1,0
389.7999,Block5,9.0311,1.0000,-4.6031,0,0
389.8199,Block0,-8.6478,1.0000,0.0117,0,0
389.8199,Block1,5.6578,1.0000,-9.6471,1,0
389.8199,Block2,-5.7039,1.0000,3.0589,0,0
389.8199,Block3,-1.4722,1.0000,6.8474,1,0
389.8199,Block4,3.4125,1.0000,-10.6890,1,0
389.8199,Block5,9.0311,1.0000,-4.6031,0,0
389.8399,Block0,-8.6478,1.0000,0.0117,0,0
389.8399,Block1,5.6578,1.0000,-9.6471,1,0
389.8399,Block2,-5.7039,1.0000,3.0589,0,0
389.8399,Block3,-1.4722,1.0000,6.8474,1,0
389.8399,Block4,3.4125,1.0000,-10.6890,1,0
389.8399,Block5,9.0311,1.0000,-4.6031,0,0
389.8599,Block0,-8.6478,1.0000,0.0117,0,0
389.8599,Block1,5.6578,1.0000,-9.6471,1,0
389.8599,Block2,-5.7039,1.0000,3.0589,0,0
389.8599,Block3,-1.4722,1.0000,6.8474,1,0
389.8599,Block4,3.4125,1.0000,-10.6890,1,0
389.8599,Block5,9.0311,1.0000,-4.6031,0,0
389.8799,Block0,-8.6478,1.0000,0.0117,0,0
389.8799,Block1,5.6578,1.0000,-9.6471,1,0
389.8799,Block2,-5.7039,1.0000,3.0589,0,0
389.8799,Block3,-1.4722,1.0000,6.8474,1,0
389.8799,Block4,3.4125,1.0000,-10.6890,1,0
389.8799,Block5,9.0311,1.0000,-4.6031,0,0
389.8999,Block0,-8.6478,1.0000,0.0117,0,0
389.8999,Block1,5.6578,1.0000,-9.6471,1,0
389.8999,Block2,-5.7039,1.0000,3.0589,0,0
389.8999,Block3,-1.4722,1.0000,6.8474,1,0
389.8999,Block4,3.4125,1.0000,-10.6890,1,0
389.8999,Block5,9.0311,1.0000,-4.6031,0,0
389.9199,Block0,-8.6478,1.0000,0.0117,0,0
389.9199,Block1,5.6578,1.0000,-9.6471,1,0
389.9199,Block2,-5.7039,1.0000,3.0589,0,0
389.9199,Block3,-1.4722,1.0000,6.8474,1,0
389.9199,Block4,3.4125,1.0000,-10.6890,1,0
389.9199,Block5,9.0311,1.0000,-4.6031,0,0
389.9398,Block0,-8.6478,1.0000,0.0117,0,0
389.9398,Block1,5.6578,1.0000,-9.6471,1,0
389.9398,Block2,-5.7039,1.0000,3.0589,0,0
389.9398,Block3,-1.4722,1.0000,6.8474,1,0
389.9398,Block4,3.4125,1.0000,-10.6890,1,0
389.9398,Block5,9.0311,1.0000,-4.6031,0,0
389.9599,Block0,-8.6478,1.0000,0.0117,0,0
389.9599,Block1,5.6578,1.0000,-9.6471,1,0
389.9599,Block2,-5.7039,1.0000,3.0589,0,0
389.9599,Block3,-1.4722,1.0000,6.8474,1,0
389.9599,Block4,3.4125,1.0000,-10.6890,1,0
389.9599,Block5,9.0311,1.0000,-4.6031,0,0
389.9799,Block0,-8.6478,1.0000,0.0117,0,0
389.9799,Block1,5.6578,1.0000,-9.6471,1,0
389.9799,Block2,-5.7039,1.0000,3.0589,0,0
389.9799,Block3,-1.4722,1.0000,6.8474,1,0
389.9799,Block4,3.4125,1.0000,-10.6890,1,0
389.9799,Block5,9.0311,1.0000,-4.6031,0,0
54,0,0
388.1399,Block3,-10.1270,-49.0000,1.2003,0,0
388.1399,Block4,2.2132,-49.0000,-4.3302,0,0
388.1399,Block5,-4.8956,-49.0000,-2.9652,1,0
388.1399,Block6,-2.0092,-49.0000,-6.8405,0,0
388.1599,Block0,-8.1947,-49.0000,5.8591,0,0
388.1599,Block1,4.4828,-49.0000,8.6813,1,0
388.1599,Block2,8.6483,-49.0000,-3.7454,0,0
388.1599,Block3,-10.1270,-49.0000,1.2003,0,0
388.1599,Block4,2.2132,-49.0000,-4.3302,0,0
388.1599,Block5,-4.8956,-49.0000,-2.9652,1,0
388.1599,Block6,-2.0092,-49.0000,-6.8405,0,0
388.1799,Block0,-8.1947,-49.0000,5.8591,0,0
388.1799,Block1,4.4828,-49.0000,8.6813,1,0
388.1799,Block2,8.6483,-49.0000,-3.7454,0,0
388.1799,Block3,-10.1270,-49.0000,1.2003,0,0
388.1799,Block4,2.2132,-49.0000,-4.3302,0,0
388.1799,Block5,-4.8956,-49.0000,-2.9652,1,0
388.1799,Block6,-2.0092,-49.0000,-6.8405,0,0
388.1999,Block0,-8.1947,-49.0000,5.8591,0,0
388.1999,Block1,4.4828,-49.0000,8.6813,1,0
388.1999,Block2,8.6483,-49.0000,-3.7454,0,0
388.1999,Block3,-10.1270,-49.0000,1.2003,0,0
388.1999,Block4,2.2132,-49.0000,-4.3302,0,0
388.1999,Block5,-4.8956,-49.0000,-2.9652,1,0
388.1999,Block6,-2.0092,-49.0000,-6.8405,0,0
388.2198,Block0,-8.1947,-49.0000,5.8591,0,0
388.2198,Block1,4.4828,-49.0000,8.6813,1,0
388.2198,Block2,8.6483,-49.0000,-3.7454,0,0
388.2198,Block3,-10.1270,-49.0000,1.2003,0,0
388.2198,Block4,2.2132,-49.0000,-4.3302,0,0
388.2198,Block5,-4.8956,-49.0000,-2.9652,1,0
388.2198,Block6,-2.0092,-49.0000,-6.8405,0,0
388.2399,Block0,-8.1947,-49.0000,5.8591,0,0
388.2399,Block1,4.4828,-49.0000,8.6813,1,0
388.2399,Block2,8.6483,-49.0000,-3.7454,0,0
388.2399,Block3,-10.1270,-49.0000,1.2003,0,0
388.2399,Block4,2.2132,-49.0000,-4.3302,0,0
388.2399,Block5,-4.8956,-49.0000,-2.9652,1,0
388.2399,Block6,-2.0092,-49.0000,-6.8405,0,0
388.2599,Block0,-8.1947,-49.0000,5.8591,0,0
388.2599,Block1,4.4828,-49.0000,8.6813,1,0
388.2599,Block2,8.6483,-49.0000,-3.7454,0,0
388.2599,Block3,-10.1270,-49.0000,1.2003,0,0
388.2599,Block4,2.2132,-49.0000,-4.3302,0,0
388.2599,Block5,-4.8956,-49.0000,-2.9652,1,0
388.2599,Block6,-2.0092,-49.0000,-6.8405,0,0
388.2799,Block0,-8.1947,-49.0000,5.8591,0,0
388.2799,Block1,4.4828,-49.0000,8.6813,1,0
388.2799,Block2,8.6483,-49.0000,-3.7454,0,0
388.2799,Block3,-10.1270,-49.0000,1.2003,0,0
388.2799,Block4,2.2132,-49.0000,-4.3302,0,0
388.2799,Block5,-4.8956,-49.0000,-2.9652,1,0
388.2799,Block6,-2.0092,-49.0000,-6.8405,0,0
388.2999,Block0,-8.1947,-49.0000,5.8591,0,0
388.2999,Block1,4.4828,-49.0000,8.6813,1,0
388.2999,Block2,8.6483,-49.0000,-3.7454,0,0
388.2999,Block3,-10.1270,-49.0000,1.2003,0,0
388.2999,Block4,2.2132,-49.0000,-4.3302,0,0
388.2999,Block5,-4.8956,-49.0000,-2.9652,1,0
388.2999,Block6,-2.0092,-49.0000,-6.8405,0,0
388.3199,Block0,-8.1947,-49.0000,5.8591,0,0
388.3199,Block1,4.4828,-49.0000,8.6813,1,0
388.3199,Block2,8.6483,-49.0000,-3.7454,0,0
388.3199,Block3,-10.1270,-49.0000,1.2003,0,0
388.3199,Block4,2.2132,-49.0000,-4.3302,0,0
388.3199,Block5,-4.8956,-49.0000,-2.9652,1,0
388.3199,Block6,-2.0092,-49.0000,-6.8405,0,0
388.3399,Block0,-8.1947,-49.0000,5.8591,0,0
388.3399,Block1,4.4828,-49.0000,8.6813,1,0
388.3399,Block2,8.6483,-49.0000,-3.7454,0,0
388.3399,Block3,-10.1270,-49.0000,1.2003,0,0
388.3399,Block4,2.2132,-49.0000,-4.3302,0,0
388.3399,Block5,-4.8956,-49.0000,-2.9652,1,0
388.3399,Block6,-2.0092,-49.0000,-6.8405,0,0
388.3599,Block0,-8.1947,-49.0000,5.8591,0,0
388.3599,Block1,4.4828,-49.0000,8.6813,1,0
388.3599,Block2,8.6483,-49.0000,-3.7454,0,0
388.3599,Block3,-10.1270,-49.0000,1.2003,0,0
388.3599,Block4,2.2132,-49.0000,-4.3302,0,0
388.3599,Block5,-4.8956,-49.0000,-2.9652,1,0
388.3599,Block6,-2.0092,-49.0000,-6.8405,0,0
388.3799,Block0,-8.1947,-49.0000,5.8591,0,0
388.3799,Block1,4.4828,-49.0000,8.6813,1,0
388.3799,Block2,8.6483,-49.0000,-3.7454,0,0
388.3799,Block3,-10.1270,-49.0000,1.2003,0,0
388.3799,Block4,2.2132,-49.0000,-4.3302,0,0
388.3799,Block5,-4.8956,-49.0000,-2.9652,1,0
388.3799,Block6,-2.0092,-49.0000,-6.8405,0,0
388.3999,Block0,-8.1947,-49.0000,5.8591,0,0
388.3999,Block1,4.4828,-49.0000,8.6813,1,0
388.3999,Block2,8.6483,-49.0000,-3.7454,0,0
388.3999,Block3,-10.1270,-49.0000,1.2003,0,0
388.3999,Block4,2.2132,-49.0000,-4.3302,0,0
388.3999,Block5,-4.8956,-49.0000,-2.9652,1,0
388.3999,Block6,-2.0092,-49.0000,-6.8405,0,0
388.4199,Block0,-8.1947,-49.0000,5.8591,0,0
388.4199,Block1,4.4828,-49.0000,8.6813,1,0
388.4199,Block2,8.6483,-49.0000,-3.7454,0,0
388.4199,Block3,-10.1270,-49.0000,1.2003,0,0
388.4199,Block4,2.2132,-49.0000,-4.3302,0,0
388.4199,Block5,-4.8956,-49.0000,-2.9652,1,0
388.4199,Block6,-2.0092,-49.0000,-6.8405,0,0
388.4398,Block0,-8.1947,-49.0000,5.8591,0,0
388.4398,Block1,4.4828,-49.0000,8.6813,1,0
388.4398,Block2,8.6483,-49.0000,-3.7454,0,0
388.4398,Block3,-10.1270,-49.0000,1.2003,0,0
388.4398,Block4,2.2132,-49.0000,-4.3302,0,0
388.4398,Block5,-4.8956,-49.0000,-2.9652,1,0
388.4398,Block6,-2.0092,-49.0000,-6.8405,0,0
388.4599,Block0,-8.1947,-49.0000,5.8591,0,0
388.4599,Block1,4.4828,-49.0000,8.6813,1,0
388.4599,Block2,8.6483,-49.0000,-3.7454,0,0
388.4599,Block3,-10.1270,-49.0000,1.2003,0,0
388.4599,Block4,2.2132,-49.0000,-4.3302,0,0
388.4599,Block5,-4.8956,-49.0000,-2.9652,1,0
388.4599,Block6,-2.0092,-49.0000,-6.8405,0,0
388.4799,Block0,-8.1947,-49.0000,5.8591,0,0
388.4799,Block1,4.4828,-49.0000,8.6813,1,0
388.4799,Block2,8.6483,-49.0000,-3.7454,0,0
388.4799,Block3,-10.1270,-49.0000,1.2003,0,0
388.4799,Block4,2.2132,-49.0000,-4.3302,0,0
388.4799,Block5,-4.8956,-49.0000,-2.9652,1,0
388.4799,Block6,-2.0092,-49.0000,-6.8405,0,0
388.4998,Block0,-8.1947,-49.0000,5.8591,0,0
388.4998,Block1,4.4828,-49.0000,8.6813,1,0
388.4998,Block2,8.6483,-49.0000,-3.7454,0,0
388.4998,Block3,-10.1270,-49.0000,1.2003,0,0
388.4998,Block4,2.2132,-49.0000,-4.3302,0,0
388.4998,Block5,-4.8956,-49.0000,-2.9652,1,0
388.4998,Block6,-2.0092,-49.0000,-6.8405,0,0
388.5199,Block0,-8.1947,-49.0000,5.8591,0,0
388.5199,Block1,4.4828,-49.0000,8.6813,1,0
388.5199,Block2,8.6483,-49.0000,-3.7454,0,0
388.5199,Block3,-10.0888,-49.0000,1.2747,0,0
388.5199,Block4,2.2132,-49.0000,-4.3302,0,0
388.5199,Block5,-4.8956,-49.0000,-2.9652,1,0
388.5199,Block6,-2.0092,-49.0000,-6.8405,0,0
388.5399,Block0,-8.1947,-49.0000,5.8591,0,0
388.5399,Block1,4.4828,-49.0000,8.6813,1,0
388.5399,Block2,8.6483,-49.0000,-3.7454,0,0
388.5399,Block3,-10.0498,-49.0000,1.3504,0,0
388.5399,Block4,2.2132,-49.0000,-4.3302,0,0
388.5399,Block5,-4.8956,-49.0000,-2.9652,1,0
388.5399,Block6,-2.0092,-49.0000,-6.8405,0,0
388.5599,Block0,-8.1947,-49.0000,5.8591,0,0
388.5599,Block1,4.4828,-49.0000,8.6813,1,0
388.5599,Block2,8.6483,-49.0000,-3.7454,0,0
388.5599,Block3,-10.0118,-49.0000,1.4259,0,0
388.5599,Block4,2.2132,-49.0000,-4.3302,0,0
388.5599,Block5,-4.8956,-49.0000,-2.9652,1,0
388.5599,Block6,-2.0092,-49.0000,-6.8405,0,0
388.5799,Block0,-8.1947,-49.0000,5.8591,0,0
388.5799,Block1,4.4828,-49.0000,8.6813,1,0
388.5799,Block2,8.6483,-49.0000,-3.7454,0,0
388.5799,Block3,-9.9738,-49.0000,1.5015,0,0
388.5799,Block4,2.2132,-49.0000,-4.3302,0,0
388.5799,Block5,-4.8956,-49.0000,-2.9652,1,0
388.5799,Block6,-2.0092,-49.0000,-6.8405,0,0
388.5999,Block0,-8.1947,-49.0000,5.8591,0,0
388.5999,Block1,4.4828,-49.0000,8.6813,1,0
388.5999,Block2,8.6483,-49.0000,-3.7454,0,0
388.5999,Block3,-9.9358,-49.0000,1.5771,0,0
388.5999,Block4,2.2132,-49.0000,-4.3302,0,0
388.5999,Block5,-4.8956,-49.0000,-2.9652,1,0
388.5999,Block6,-2.0092,-49.0000,-6.8405,0,0
388.6199,Block0,-8.1947,-49.0000,5.8591,0,0
388.6199,Block1,4.4828,-49.0000,8.6813,1,0
388.6199,Block2,8.6483,-49.0000,-3.7454,0,0
388.6199,Block3,-9.8522,-49.0000,1.6354,0,0
388.6199,Block4,2.2132,-49.0000,-4.3302,0,0
388.6199,Block5,-4.8956,-49.0000,-2.9652,1,0
388.6199,Block6,-2.0092,-49.0000,-6.8405,0,0
388.6399,Block0,-8.1947,-49.0000,5.8591,0,0
388.6399,Block1,4.4828,-49.0000,8.6813,1,0
388.6399,Block2,8.6483,-49.0000,-3.7454,0,0
388.6399,Block3,-9.7302,-49.0000,1.6805,0,0
388.6399,Block4,2.2132,-49.0000,-4.3302,0,0
388.6399,Block5,-4.8956,-49.0000,-2.9652,1,0
388.6399,Block6,-2.0092,-49.0000,-6.8405,0,0
388.6599,Block0,-8.1947,-49.0000,5.8591,0,0
388.6599,Block1,4.4828,-49.0000,8.6813,1,0
388.6599,Block2,8.6483,-49.0000,-3.7454,0,0
388.6599,Block3,-9.5813,-49.0000,1.7282,0,0
388.6599,Block4,2.2132,-49.0000,-4.3302,0,0
388.6599,Block5,-4.8956,-49.0000,-2.9652,1,0
388.6599,Block6,-2.0092,-49.0000,-6.8405,0,0
388.6799,Block0,-8.1947,-49.0000,5.8591,0,0
388.6799,Block1,4.4828,-49.0000,8.6813,1,0
388.6799,Block2,8.6483,-49.0000,-3.7454,0,0
388.6799,Block3,-9.4202,-49.0000,1.7911,0,0
388.6799,Block4,2.2132,-49.0000,-4.3302,0,0
388.6799,Block5,-4.8956,-49.0000,-2.9652,1,0
388.6799,Block6,-2.0092,-49.0000,-6.8405,0,0
388.6999,Block0,-8.1947,-49.0000,5.8591,0,0
388.6999,Block1,4.4828,-49.0000,8.6813,1,0
388.6999,Block2,8.6483,-49.0000,-3.7454,0,0
388.6999,Block3,-9.2509,-49.0000,1.8707,0,0
388.6999,Block4,2.2132,-49.0000,-4.3302,0,0
388.6999,Block5,-4.8956,-49.0000,-2.9652,1,0
388.6999,Block6,-2.0092,-49.0000,-6.8405,0,0
388.7198,Block0,-8.1947,-49.0000,5.8591,0,0
388.7198,Block1,4.4828,-49.0000,8.6813,1,0
388.7198,Block2,8.6483,-49.0000,-3.7454,0,0
388.7198,Block3,-9.0754,-49.0000,1.9643,0,0
388.7198,Block4,2.2132,-49.0000,-4.3302,0,0
388.7198,Block5,-4.8956,-49.0000,-2.9652,1,0
388.7198,Block6,-2.0092,-49.0000,-6.8405,0,0
388.7399,Block0,-8.1947,-49.0000,5.8591,0,0
388.7399,Block1,4.4828,-49.0000,8.6813,1,0
388.7399,Block2,8.6483,-49.0000,-3.7454,0,0
388.7399,Block3,-8.8959,-49.0000,2.0694,0,0
388.7399,Block4,2.2132,-49.0000,-4.3302,0,0
388.7399,Block5,-4.8956,-49.0000,-2.9652,1,0
388.7399,Block6,-2.0092,-49.0000,-6.8405,0,0
388.7599,Block0,-8.1947,-49.0000,5.8591,0,0
388.7599,Block1,4.4828,-49.0000,8.6813,1,0
388.7599,Block2,8.6483,-49.0000,-3.7454,0,0
388.7599,Block3,-8.7204,-49.0000,2.1722,0,0
388.7599,Block4,2.2132,-49.0000,-4.3302,0,0
388.7599,Block5,-4.8956,-49.0000,-2.9652,1,0
388.7599,Block6,-2.0092,-49.0000,-6.8405,0,0
388.7799,Block0,-8.1947,-49.0000,5.8591,0,0
388.7799,Block1,4.4828,-49.0000,8.6813,1,0
388.7799,Block2,8.6483,-49.0000,-3.7454,0,0
388.7799,Block3,-8.5490,-49.0000,2.2726,0,0
388.7799,Block4,2.2132,-49.0000,-4.3302,0,0
388.7799,Block5,-4.8956,-49.0000,-2.9652,1,0
388.7799,Block6,-2.0092,-49.0000,-6.8405,0,0
388.7999,Block0,-8.1947,-49.0000,5.8591,0,0
388.7999,Block1,4.4828,-49.0000,8.6813,1,0
388.7999,Block2,8.6483,-49.0000,-3.7454,0,0
388.7999,Block3,-8.3817,-49.0000,2.3706,0,0
388.7999,Block4,2.2132,-49.0000,-4.3302,0,0
388.7999,Block5,-4.8956,-49.0000,-2.9652,1,0
388.7999,Block6,-2.0092,-49.0000,-6.8405,0,0
388.8199,Block0,-8.1947,-49.0000,5.8591,0,0
388.8199,Block1,4.4828,-49.0000,8.6813,1,0
388.8199,Block2,8.6483,-49.0000,-3.7454,0,0
388.8199,Block3,-8.2185,-49.0000,2.4663,0,0
388.8199,Block4,2.2132,-49.0000,-4.3302,0,0
388.8199,Block5,-4.8956,-49.0000,-2.9652,1,0
388.8199,Block6,-2.0092,-49.0000,-6.8405,0,0
388.8399,Block0,-8.1947,-49.0000,5.8591,0,0
388.8399,Block1,4.4828,-49.0000,8.6813,1,0
388.8399,Block2,8.6483,-49.0000,-3.7454,0,0
388.8399,Block3,-8.0572,-49.0000,2.5583,0,0
388.8399,Block4,2.2132,-49.0000,-4.3302,0,0
388.8399,Block5,-4.8956,-49.0000,-2.9652,1,0
388.8399,Block6,-2.0092,-49.0000,-6.8405,0,0
388.8599,Block0,-8.1947,-49.0000,5.8591,0,0
388.8599,Block1,4.4828,-49.0000,8.6813,1,0
388.8599,Block2,8.6483,-49.0000,-3.7454,0,0
388.8599,Block3,-7.9000,-49.0000,2.6480,0,0
388.8599,Block4,2.2132,-49.0000,-4.3302,0,0
388.8599,Block5,-4.8956,-49.0000,-2.9652,1,0
388.8599,Block6,-2.0092,-49.0000,-6.8405,0,0
388.8799,Block0,-8.1947,-49.0000,5.8591,0,0
388.8799,Block1,4.4828,-49.0000,8.6813,1,0
388.8799,Block2,8.6483,-49.0000,-3.7454,0,0
388.8799,Block3,-7.7469,-49.0000,2.7353,0,0
388.8799,Block4,2.2132,-49.0000,-4.3302,0,0
388.8799,Block5,-4.8956,-49.0000,-2.9652,1,0
388.8799,Block6,-2.0092,-49.0000,-6.8405,0,0
388.8999,Block0,-8.1947,-49.0000,5.8591,0,0
388.8999,Block1,4.4828,-49.0000,8.6813,1,0
388.8999,Block2,8.6483,-49.0000,-3.7454,0,0
388.8999,Block3,-7.5979,-49.0000,2.8204,0,0
388.8999,Block4,2.2132,-49.0000,-4.3302,0,0
388.8999,Block5,-4.8956,-49.0000,-2.9652,1,0
388.8999,Block6,-2.0092,-49.0000,-6.8405,0,0
388.9199,Block0,-8.1947,-49.0000,5.8591,0,0
388.9199,Block1,4.4828,-49.0000,8.6813,1,0
388.9199,Block2,8.6483,-49.0000,-3.7454,0,0
388.9199,Block3,-7.4530,-49.0000,2.9031,0,0
388.9199,Block4,2.2132,-49.0000,-4.3302,0,0
388.9199,Block5,-4.8956,-49.0000,-2.9652,1,0
388.9199,Block6,-2.0092,-49.0000,-6.8405,0,0
388.9398,Block0,-8.1947,-49.0000,5.8591,0,0
388.9398,Block1,4.4828,-49.0000,8.6813,1,0
388.9398,Block2,8.6483,-49.0000,-3.7454,0,0
388.9398,Block3,-7.3121,-49.0000,2.9835,0,0
388.9398,Block4,2.2132,-49.0000,-4.3302,0,0
388.9398,Block5,-4.8956,-49.0000,-2.9652,1,0
388.9398,Block6,-2.0092,-49.0000,-6.8405,0,0
388.9599,Block0,-8.1947,-49.0000,5.8591,0,0
388.9599,Block1,4.4828,-49.0000,8.6813,1,0
388.9599,Block2,8.6483,-49.0000,-3.7454,0,0
388.9599,Block3,-7.1754,-49.0000,3.0615,0,0
388.9599,Block4,2.2132,-49.0000,-4.3302,0,0
388.9599,Block5,-4.8956,-49.0000,-2.9652,1,0
388.9599,Block6,-2.0092,-49.0000,-6.8405,0,0
388.9799,Block0,-8.1947,-49.0000,5.8591,0,0
388.9799,Block1,4.4828,-49.0000,8.6813,1,0
388.9799,Block2,8.6483,-49.0000,-3.7454,0,0
388.9799,Block3,-7.0428,-49.0000,3.1373,0,0
388.9799,Block4,2.2132,-49.0000,-4.3302,0,0
388.9799,Block5,-4.8956,-49.0000,-2.9652,1,0
388.9799,Block6,-2.0092,-49.0000,-6.8405,0,0
388.9998,Block0,-8.1947,-49.0000,5.8591,0,0
388.9998,Block1,4.4828,-49.0000,8.6813,1,0
388.9998,Block2,8.6483,-49.0000,-3.7454,0,0
388.9998,Block3,-6.9143,-49.0000,3.2107,0,0
388.9998,Block4,2.2132,-49.0000,-4.3302,0,0
388.9998,Block5,-4.8956,-49.0000,-2.9652,1,0
388.9998,Block6,-2.0092,-49.0000,-6.8405,0,0
389.0199,Block0,-8.1947,-49.0000,5.8591,0,0
389.0199,Block1,4.4828,-49.0000,8.6813,1,0
389.0199,Block2,8.6483,-49.0000,-3.7454,0,0
389.0199,Block3,-6.7899,-49.0000,3.2818,0,0
389.0199,Block4,2.2132,-49.0000,-4.3302,0,0
389.0199,Block5,-4.8956,-49.0000,-2.9652,1,0
389.0199,Block6,-2.0092,-49.0000,-6.8405,0,0
389.0399,Block0,-8.1947,-49.0000,5.8591,0,0
389.0399,Block1,4.4828,-49.0000,8.6813,1,0
389.0399,Block2,8.6483,-49.0000,-3.7454,0,0
389.0399,Block3,-6.6695,-49.0000,3.3506,0,0
389.0399,Block4,2.2132,-49.0000,-4.3302,0,0
389.0399,Block5,-4.8956,-49.0000,-2.9652,1,0
389.0399,Block6,-2.0092,-49.0000,-6.8405,0,0
389.0599,Block0,-8.1947,-49.0000,5.8591,0,0
389.0599,Block1,4.4828,-49.0000,8.6813,1,0
389.0599,Block2,8.6483,-49.0000,-3.7454,0,0
389.0599,Block3,-6.5533,-49.0000,3.4171,0,0
389.0599,Block4,2.2132,-49.0000,-4.3302,0,0
389.0599,Block5,-4.8956,-49.0000,-2.9652,1,0
389.0599,Block6,-2.0092,-49.0000,-6.8405,0,0
389.0799,Block0,-8.1947,-49.0000,5.8591,0,0
389.0799,Block1,4.4828,-49.0000,8.6813,1,0
389.0799,Block2,8.6483,-49.0000,-3.7454,0,0
389.0799,Block3,-6.4412,-49.0000,3.4812,0,0
389.0799,Block4,2.2132,-49.0000,-4.3302,0,0
389.0799,Block5,-4.8956,-49.0000,-2.9652,1,0
389.0799,Block6,-2.0092,-49.0000,-6.8405,0,0
389.0999,Block0,-8.1947,-49.0000,5.8591,0,0
389.0999,Block1,4.4828,-49.0000,8.6813,1,0
389.0999,Block2,8.6483,-49.0000,-3.7454,0,0
389.0999,Block3,-6.3331,-49.0000,3.5430,0,0
389.0999,Block4,2.2132,-49.0000,-4.3302,0,0
389.0999,Block5,-4.8956,-49.0000,-2.9652,1,0
389.0999,Block6,-2.0092,-49.0000,-6.8405,0,0
389.1199,Block0,-8.1947,-49.0000,5.8591,0,0
389.1199,Block1,4.4828,-49.0000,8.6813,1,0
389.1199,Block2,8.6483,-49.0000,-3.7454,0,0
389.1199,Block3,-6.2292,-49.0000,3.6025,0,0
389.1199,Block4,2.2132,-49.0000,-4.3302,0,0
389.1199,Block5,-4.8956,-49.0000,-2.9652,1,0
389.1199,Block6,-2.0092,-49.0000,-6.8405,0,0
389.1399,Block0,-8.1947,-49.0000,5.8591,0,0
389.1399,Block1,4.4828,-49.0000,8.6813,1,0
389.1399,Block2,8.6483,-49.0000,-3.7454,0,0
389.1399,Block3,-6.1293,-49.0000,3.6596,0,0
389.1399,Block4,2.2132,-49.0000,-4.3302,0,0
389.1399,Block5,-4.8956,-49.0000,-2.9652,1,0
389.1399,Block6,-2.0092,-49.0000,-6.8405,0,0
389.1599,Block0,-8.1947,-49.0000,5.8591,0,0
389.1599,Block1,4.4828,-49.0000,8.6813,1,0
389.1599,Block2,8.6483,-49.0000,-3.7454,0,0
389.1599,Block3,-6.0335,-49.0000,3.7144,0,0
389.1599,Block4,2.2132,-49.0000,-4.3302,0,0
389.1599,Block5,-4.8956,-49.0000,-2.9652,1,0
389.1599,Block6,-2.0092,-49.0000,-6.8405,0,0
389.1799,Block0,-8.1947,-49.0000,5.8591,0,0
389.1799,Block1,4.4828,-49.0000,8.6813,1,0
389.1799,Block2,8.6483,-49.0000,-3.7454,0,0
389.1799,Block3,-5.9419,-49.0000,3.7669,0,0
389.1799,Block4,2.2132,-49.0000,-4.3302,0,0
389.1799,Block5,-4.8956,-49.0000,-2.9652,1,0
389.1799,Block6,-2.0092,-49.0000,-6.8405,0,0
389.1999,Block0,-8.1947,-49.0000,5.8591,0,0
389.1999,Block1,4.4828,-49.0000,8.6813,1,0
389.1999,Block2,8.6483,-49.0000,-3.7454,0,0
389.1999,Block3,-5.8543,-49.0000,3.8171,0,0
389.1999,Block4,2.2132,-49.0000,-4.3302,0,0
389.1999,Block5,-4.8956,-49.0000,-2.9652,1,0
389.1999,Block6,-2.0092,-49.0000,-6.8405,0,0
389.2198,Block0,-8.1947,-49.0000,5.8591,0,0
389.2198,Block1,4.4828,-49.0000,8.6813,1,0
389.2198,Block2,8.6483,-49.0000,-3.7454,0,0
389.2198,Block3,-5.7708,-49.0000,3.8649,0,0
389.2198,Block4,2.2132,-49.0000,-4.3302,0,0
389.2198,Block5,-4.8956,-49.0000,-2.9652,1,0
389.2198,Block6,-2.0092,-49.0000,-6.8405,0,0
389.2399,Block0,-8.1947,-49.0000,5.8591,0,0
389.2399,Block1,4.4828,-49.0000,8.6813,1,0
389.2399,Block2,8.6483,-49.0000,-3.7454,0,0
389.2399,Block3,-5.6914,-49.0000,3.9105,0,0
389.2399,Block4,2.2132,-49.0000,-4.3302,0,0
389.2399,Block5,-4.8956,-49.0000,-2.9652,1,0
389.2399,Block6,-2.0092,-49.0000,-6.8405,0,0
389.2599,Block0,-8.1947,-49.0000,5.8591,0,0
389.2599,Block1,4.4828,-49.0000,8.6813,1,0
389.2599,Block2,8.6483,-49.0000,-3.7454,0,0
389.2599,Block3,-5.6161,-49.0000,3.9536,0,0
389.2599,Block4,2.2132,-49.0000,-4.3302,0,0
389.2599,Block5,-4.8956,-49.0000,-2.9652,1,0
389.2599,Block6,-2.0092,-49.0000,-6.8405,0,0
389.2799,Block0,-8.1947,-49.0000,5.8591,0,0
389.2799,Block1,4.4828,-49.0000,8.6813,1,0
389.2799,Block2,8.6483,-49.0000,-3.7454,0,0
389.2799,Block3,-5.5449,-49.0000,3.9945,0,0
389.2799,Block4,2.2132,-49.0000,-4.3302,0,0
389.2799,Block5,-4.8956,-49.0000,-2.9652,1,0
389.2799,Block6,-2.0092,-49.0000,-6.8405,0,0
389.2999,Block0,-8.1947,-49.0000,5.8591,0,0
389.2999,Block1,4.4828,-49.0000,8.6813,1,0
389.2999,Block2,8.6483,-49.0000,-3.7454,0,0
389.2999,Block3,-5.4778,-49.0000,4.0330,0,0
