time,block_id,x,y,z,isLocked,isHeld
789.1597,Block3,-10.0288,-39.0000,-2.1073,0,0
789.1597,Block4,-8.5687,-39.0000,-5.1760,0,0
789.1597,Block5,-10.7439,-39.0000,1.6069,1,0
789.1797,Block0,7.7372,-39.0000,9.2808,0,0
789.1797,Block1,6.9422,-39.0000,-1.0228,1,0
789.1797,Block2,-0.4292,-39.0000,-7.1314,0,0
789.1797,Block3,-10.0288,-39.0000,-2.1073,0,0
789.1797,Block4,-8.5687,-39.0000,-5.1760,0,0
789.1797,Block5,-10.7439,-39.0000,1.6069,1,0
789.1997,Block0,7.7372,-39.0000,9.2808,0,0
789.1997,Block1,6.9422,-39.0000,-1.0228,1,0
789.1997,Block2,-0.4292,-39.0000,-7.1314,0,0
789.1997,Block3,-10.0288,-39.0000,-2.1073,0,0
789.1997,Block4,-8.5687,-39.0000,-5.1760,0,0
789.1997,Block5,-10.7439,-39.0000,1.6069,1,0
789.2197,Block0,7.7372,-39.0000,9.2808,1,0
789.2197,Block1,6.9422,-39.0000,-1.0228,1,0
789.2197,Block2,-0.4292,-39.0000,-7.1314,0,0
789.2197,Block3,-10.0288,-39.0000,-2.1073,0,0
789.2197,Block4,-8.5687,-39.0000,-5.1760,0,0
789.2197,Block5,-10.7439,-39.0000,1.6069,1,0
789.2397,Block0,7.7372,-39.0000,9.2808,1,0
789.2397,Block1,6.9422,-39.0000,-1.0228,1,0
789.2397,Block2,-0.4292,-39.0000,-7.1314,0,0
789.2397,Block3,-10.0288,-39.0000,-2.1073,0,0
789.2397,Block4,-8.5687,-39.0000,-5.1760,0,0
789.2397,Block5,-10.7439,-39.0000,1.6069,1,0
789.2597,Block0,7.7372,-39.0000,9.2808,1,0
789.2597,Block1,6.9422,-39.0000,-1.0228,1,0
789.2597,Block2,-0.4292,-39.0000,-7.1314,0,0
789.2597,Block3,-10.0288,-39.0000,-2.1073,0,0
789.2597,Block4,-8.5687,-39.0000,-5.1760,0,0
789.2597,Block5,-10.7439,-39.0000,1.6069,1,0
789.2797,Block0,7.7372,-39.0000,9.2808,1,0
789.2797,Block1,6.9422,-39.0000,-1.0228,1,0
789.2797,Block2,-0.4292,-39.0000,-7.1314,0,0
789.2797,Block3,-10.0288,-39.0000,-2.1073,0,0
789.2797,Block4,-8.5687,-39.0000,-5.1760,0,0
789.2797,Block5,-10.7439,-39.0000,1.6069,1,0
789.2997,Block0,7.7372,-39.0000,9.2808,1,0
789.2997,Block1,6.9422,-39.0000,-1.0228,1,0
789.2997,Block2,-0.4292,-39.0000,-7.1314,0,0
789.2997,Block3,-10.0288,-39.0000,-2.1073,0,0
789.2997,Block4,-8.5687,-39.0000,-5.1760,0,0
789.2997,Block5,-10.7439,-39.0000,1.6069,1,0
789.3197,Block0,7.7372,-39.0000,9.2808,0,0
789.3197,Block1,6.9422,-39.0000,-1.0228,1,0
789.3197,Block2,-0.4292,-39.0000,-7.1314,0,0
789.3197,Block3,-10.0288,-39.0000,-2.1073,0,0
789.3197,Block4,-8.5687,-39.0000,-5.1760,0,0
789.3197,Block5,-10.7439,-39.0000,1.6069,1,0
789.3397,Block0,7.6119,-39.0000,9.3504,0,1
789.3397,Block1,6.9422,-39.0000,-1.0228,1,0
789.3397,Block2,-0.4292,-39.0000,-7.1314,0,0
789.3397,Block3,-10.0288,-39.0000,-2.1073,0,0
789.3397,Block4,-8.5687,-39.0000,-5.1760,0,0
789.3397,Block5,-10.7439,-39.0000,1.6069,1,0
789.3597,Block0,7.5238,-39.0000,9.3965,0,1
789.3597,Block1,6.9422,-39.0000,-1.0228,1,0
789.3597,Block2,-0.4292,-39.0000,-7.1314,0,0
789.3597,Block3,-10.0288,-39.0000,-2.1073,0,0
789.3597,Block4,-8.5687,-39.0000,-5.1760,0,0
789.3597,Block5,-10.7439,-39.0000,1.6069,1,0
789.3797,Block0,7.4788,-39.0000,9.4136,0,1
789.3797,Block1,6.9422,-39.0000,-1.0228,1,0
789.3797,Block2,-0.4292,-39.0000,-7.1314,0,0
789.3797,Block3,-10.0288,-39.0000,-2.1073,0,0
789.3797,Block4,-8.5687,-39.0000,-5.1760,0,0
789.3797,Block5,-10.7439,-39.0000,1.6069,1,0
789.3997,Block0,7.4753,-39.0000,9.4065,0,1
789.3997,Block1,6.9422,-39.0000,-1.0228,1,0
789.3997,Block2,-0.4292,-39.0000,-7.1314,0,0
789.3997,Block3,-10.0288,-39.0000,-2.1073,0,0
789.3997,Block4,-8.5687,-39.0000,-5.1760,0,0
789.3997,Block5,-10.7439,-39.0000,1.6069,1,0
789.4197,Block0,7.5081,-39.0000,9.3688,0,1
789.4197,Block1,6.9422,-39.0000,-1.0228,1,0
789.4197,Block2,-0.4292,-39.0000,-7.1314,0,0
789.4197,Block3,-10.0288,-39.0000,-2.1073,0,0
789.4197,Block4,-8.5687,-39.0000,-5.1760,0,0
789.4197,Block5,-10.7439,-39.0000,1.6069,1,0
789.4397,Block0,7.5834,-39.0000,9.3144,0,1
789.4397,Block1,6.9422,-39.0000,-1.0228,1,0
789.4397,Block2,-0.4292,-39.0000,-7.1314,0,0
789.4397,Block3,-10.0288,-39.0000,-2.1073,0,0
789.4397,Block4,-8.5687,-39.0000,-5.1760,0,0
789.4397,Block5,-10.7439,-39.0000,1.6069,1,0
789.4597,Block0,7.6992,-39.0000,9.2527,0,1
789.4597,Block1,6.9422,-39.0000,-1.0228,1,0
789.4597,Block2,-0.4292,-39.0000,-7.1314,0,0
789.4597,Block3,-10.0288,-39.0000,-2.1073,0,0
789.4597,Block4,-8.5687,-39.0000,-5.1760,0,0
789.4597,Block5,-10.7439,-39.0000,1.6069,1,0
789.4797,Block0,7.8519,-39.0000,9.1895,0,1
789.4797,Block1,6.9422,-39.0000,-1.0228,1,0
789.4797,Block2,-0.4292,-39.0000,-7.1314,0,0
789.4797,Block3,-10.0288,-39.0000,-2.1073,0,0
789.4797,Block4,-8.5687,-39.0000,-5.1760,0,0
789.4797,Block5,-10.7439,-39.0000,1.6069,1,0
789.4997,Block0,8.0371,-39.0000,9.1289,0,1
789.4997,Block1,6.9422,-39.0000,-1.0228,1,0
789.4997,Block2,-0.4292,-39.0000,-7.1314,0,0
789.4997,Block3,-10.0288,-39.0000,-2.1073,0,0
789.4997,Block4,-8.5687,-39.0000,-5.1760,0,0
789.4997,Block5,-10.7439,-39.0000,1.6069,1,0
789.5197,Block0,8.0371,-39.0000,9.1289,1,0
789.5197,Block1,6.9422,-39.0000,-1.0228,1,0
789.5197,Block2,-0.4292,-39.0000,-7.1314,0,0
789.5197,Block3,-10.0288,-39.0000,-2.1073,0,0
789.5197,Block4,-8.5687,-39.0000,-5.1760,0,0
789.5197,Block5,-10.7439,-39.0000,1.6069,1,0
789.5397,Block0,8.0371,-39.0000,9.1289,1,0
789.5397,Block1,6.9422,-39.0000,-1.0228,1,0
789.5397,Block2,-0.4292,-39.0000,-7.1314,0,0
789.5397,Block3,-10.0288,-39.0000,-2.1073,0,0
789.5397,Block4,-8.5687,-39.0000,-5.1760,0,0
789.5397,Block5,-10.7439,-39.0000,1.6069,1,0
789.5597,Block0,8.0371,-39.0000,9.1289,1,0
789.5597,Block1,6.9422,-39.0000,-1.0228,1,0
789.5597,Block2,-0.4292,-39.0000,-7.1314,0,0
789.5597,Block3,-10.0288,-39.0000,-2.1073,0,0
789.5597,Block4,-8.5687,-39.0000,-5.1760,0,0
789.5597,Block5,-10.7439,-39.0000,1.6069,1,0
789.5797,Block0,8.0371,-39.0000,9.1289,1,0
789.5797,Block1,6.9422,-39.0000,-1.0228,1,0
789.5797,Block2,-0.4292,-39.0000,-7.1314,0,0
789.5797,Block3,-10.0288,-39.0000,-2.1073,0,0
789.5797,Block4,-8.5687,-39.0000,-5.1760,0,0
789.5797,Block5,-10.7439,-39.0000,1.6069,1,0
789.5997,Block0,8.0371,-39.0000,9.1289,1,0
789.5997,Block1,6.9422,-39.0000,-1.0228,1,0
789.5997,Block2,-0.4292,-39.0000,-7.1314,0,0
789.5997,Block3,-10.0288,-39.0000,-2.1073,0,0
789.5997,Block4,-8.5687,-39.0000,-5.1760,0,0
789.5997,Block5,-10.7439,-39.0000,1.6069,1,0
789.6197,Block0,8.0371,-39.0000,9.1289,1,0
789.6197,Block1,6.9422,-39.0000,-1.0228,1,0
789.6197,Block2,-0.4292,-39.0000,-7.1314,0,0
789.6197,Block3,-10.0288,-39.0000,-2.1073,0,0
789.6197,Block4,-8.5687,-39.0000,-5.1760,0,0
789.6197,Block5,-10.7439,-39.0000,1.6069,1,0
789.6397,Block0,8.0371,-39.0000,9.1289,1,0
789.6397,Block1,6.9422,-39.0000,-1.0228,1,0
789.6397,Block2,-0.4292,-39.0000,-7.1314,0,0
789.6397,Block3,-10.0288,-39.0000,-2.1073,0,0
789.6397,Block4,-8.5687,-39.0000,-5.1760,0,0
789.6397,Block5,-10.7439,-39.0000,1.6069,1,0
789.6597,Block0,8.0371,-39.0000,9.1289,1,0
789.6597,Block1,6.9422,-39.0000,-1.0228,1,0
789.6597,Block2,-0.4292,-39.0000,-7.1314,0,0
789.6597,Block3,-10.0288,-39.0000,-2.1073,0,0
789.6597,Block4,-8.5687,-39.0000,-5.1760,0,0
789.6597,Block5,-10.7439,-39.0000,1.6069,1,0
789.6797,Block0,8.0371,-39.0000,9.1289,1,0
789.6797,Block1,6.9422,-39.0000,-1.0228,1,0
789.6797,Block2,-0.4292,-39.0000,-7.1314,0,0
789.6797,Block3,-10.0288,-39.0000,-2.1073,0,0
789.6797,Block4,-8.5687,-39.0000,-5.1760,0,0
789.6797,Block5,-10.7439,-39.0000,1.6069,1,0
789.6997,Block0,8.0371,-39.0000,9.1289,1,0
789.6997,Block1,6.9422,-39.0000,-1.0228,1,0
789.6997,Block2,-0.4292,-39.0000,-7.1314,0,0
789.6997,Block3,-10.0288,-39.0000,-2.1073,0,0
789.6997,Block4,-8.5687,-39.0000,-5.1760,0,0
789.6997,Block5,-10.7439,-39.0000,1.6069,1,0
789.7197,Block0,8.0371,-39.0000,9.1289,1,0
789.7197,Block1,6.9422,-39.0000,-1.0228,1,0
789.7197,Block2,-0.4292,-39.0000,-7.1314,0,0
789.7197,Block3,-10.0288,-39.0000,-2.1073,0,0
789.7197,Block4,-8.5687,-39.0000,-5.1760,0,0
789.7197,Block5,-10.7439,-39.0000,1.6069,1,0
789.7397,Block0,8.0371,-39.0000,9.1289,1,0
789.7397,Block1,6.9422,-39.0000,-1.0228,1,0
789.7397,Block2,-0.4292,-39.0000,-7.1314,0,0
789.7397,Block3,-10.0288,-39.0000,-2.1073,0,0
789.7397,Block4,-8.5687,-39.0000,-5.1760,0,0
789.7397,Block5,-10.7439,-39.0000,1.6069,1,0
789.7597,Block0,8.0371,-39.0000,9.1289,1,0
789.7597,Block1,6.9422,-39.0000,-1.0228,1,0
789.7597,Block2,-0.4292,-39.0000,-7.1314,0,0
789.7597,Block3,-10.0288,-39.0000,-2.1073,0,0
789.7597,Block4,-8.5687,-39.0000,-5.1760,0,0
789.7597,Block5,-10.7439,-39.0000,1.6069,1,0
789.7797,Block0,8.0371,-39.0000,9.1289,1,0
789.7797,Block1,6.9422,-39.0000,-1.0228,1,0
789.7797,Block2,-0.4292,-39.0000,-7.1314,0,0
789.7797,Block3,-10.0288,-39.0000,-2.1073,0,0
789.7797,Block4,-8.5687,-39.0000,-5.1760,0,0
789.7797,Block5,-10.7439,-39.0000,1.6069,1,0
789.7997,Block0,8.0371,-39.0000,9.1289,1,0
789.7997,Block1,6.9422,-39.0000,-1.0228,1,0
789.7997,Block2,-0.4292,-39.0000,-7.1314,0,0
789.7997,Block3,-10.0288,-39.0000,-2.1073,0,0
789.7997,Block4,-8.5687,-39.0000,-5.1760,0,0
789.7997,Block5,-10.7439,-39.0000,1.6069,1,0
789.8197,Block0,8.0371,-39.0000,9.1289,1,0
789.8197,Block1,6.9422,-39.0000,-1.0228,1,0
789.8197,Block2,-0.4292,-39.0000,-7.1314,0,0
789.8197,Block3,-10.0288,-39.0000,-2.1073,0,0
789.8197,Block4,-8.5687,-39.0000,-5.1760,0,0
789.8197,Block5,-10.7439,-39.0000,1.6069,1,0
789.8397,Block0,8.0371,-39.0000,9.1289,1,0
789.8397,Block1,6.9422,-39.0000,-1.0228,1,0
789.8397,Block2,-0.4292,-39.0000,-7.1314,0,0
789.8397,Block3,-10.0288,-39.0000,-2.1073,0,0
789.8397,Block4,-8.5687,-39.0000,-5.1760,0,0
789.8397,Block5,-10.7439,-39.0000,1.6069,1,0
789.8597,Block0,8.0371,-39.0000,9.1289,1,0
789.8597,Block1,6.9422,-39.0000,-1.0228,1,0
789.8597,Block2,-0.4292,-39.0000,-7.1314,0,0
789.8597,Block3,-10.0288,-39.0000,-2.1073,0,0
789.8597,Block4,-8.5687,-39.0000,-5.1760,0,0
789.8597,Block5,-10.7439,-39.0000,1.6069,1,0
789.8797,Block0,8.0371,-39.0000,9.1289,1,0
789.8797,Block1,6.9422,-39.0000,-1.0228,1,0
789.8797,Block2,-0.4292,-39.0000,-7.1314,0,0
789.8797,Block3,-10.0288,-39.0000,-2.1073,0,0
789.8797,Block4,-8.5687,-39.0000,-5.1760,0,0
789.8797,Block5,-10.7439,-39.0000,1.6069,1,0
789.8997,Block0,8.0371,-39.0000,9.1289,1,0
789.8997,Block1,6.9422,-39.0000,-1.0228,1,0
789.8997,Block2,-0.4292,-39.0000,-7.1314,0,0
789.8997,Block3,-10.0288,-39.0000,-2.1073,0,0
789.8997,Block4,-8.5687,-39.0000,-5.1760,0,0
789.8997,Block5,-10.7439,-39.0000,1.6069,1,0
789.9197,Block0,8.0371,-39.0000,9.1289,1,0
789.9197,Block1,6.9422,-39.0000,-1.0228,1,0
789.9197,Block2,-0.4292,-39.0000,-7.1314,0,0
789.9197,Block3,-10.0288,-39.0000,-2.1073,0,0
789.9197,Block4,-8.5687,-39.0000,-5.1760,0,0
789.9197,Block5,-10.7439,-39.0000,1.6069,1,0
789.9397,Block0,8.0371,-39.0000,9.1289,1,0
789.9397,Block1,6.9422,-39.0000,-1.0228,1,0
789.9397,Block2,-0.4292,-39.0000,-7.1314,0,0
789.9397,Block3,-10.0288,-39.0000,-2.1073,0,0
789.9397,Block4,-8.5687,-39.0000,-5.1760,0,0
789.9397,Block5,-10.7439,-39.0000,1.6069,1,0
789.9597,Block0,8.0371,-39.0000,9.1289,1,0
789.9597,Block1,6.9422,-39.0000,-1.0228,1,0
789.9597,Block2,-0.4292,-39.0000,-7.1314,0,0
789.9597,Block3,-10.0288,-39.0000,-2.1073,0,0
789.9597,Block4,-8.5687,-39.0000,-5.1760,0,0
789.9597,Block5,-10.7439,-39.0000,1.6069,1,0
789.9797,Block0,8.0371,-39.0000,9.1289,1,0
789.9797,Block1,6.9422,-39.0000,-1.0228,1,0
789.9797,Block2,-0.4292,-39.0000,-7.1314,0,0
789.9797,Block3,-10.0288,-39.0000,-2.1073,0,0
789.9797,Block4,-8.5687,-39.0000,-5.1760,0,0
789.9797,Block5,-10.7439,-39.0000,1.6069,1,0
-8.4416,0,0
787.8397,Block3,-3.4120,1.0000,-3.8849,0,0
787.8397,Block4,8.0543,1.0000,8.4268,0,1
787.8397,Block5,-8.5550,1.0000,-9.3882,0,0
787.8397,Block6,10.7032,1.0000,4.7210,1,0
787.8397,Block7,4.6786,1.0000,-11.2807,0,0
787.8597,Block0,-10.6721,1.0000,4.1673,1,0
787.8597,Block1,-10.7273,1.0000,-4.7727,0,0
787.8597,Block2,-10.4770,1.0000,-8.4416,0,0
787.8597,Block3,-3.4120,1.0000,-3.8849,0,0
787.8597,Block4,8.2770,1.0000,8.4024,0,1
787.8597,Block5,-8.5550,1.0000,-9.3882,0,0
787.8597,Block6,10.7032,1.0000,4.7210,1,0
787.8597,Block7,4.6786,1.0000,-11.2807,0,0
787.8797,Block0,-10.6721,1.0000,4.1673,1,0
787.8797,Block1,-10.7273,1.0000,-4.7727,0,0
787.8797,Block2,-10.4770,1.0000,-8.4416,0,0
787.8797,Block3,-3.4120,1.0000,-3.8849,0,0
787.8797,Block4,8.4917,1.0000,8.3479,0,1
787.8797,Block5,-8.5550,1.0000,-9.3882,0,0
787.8797,Block6,10.7032,1.0000,4.7210,1,0
787.8797,Block7,4.6786,1.0000,-11.2807,0,0
787.8997,Block0,-10.6721,1.0000,4.1673,1,0
787.8997,Block1,-10.7273,1.0000,-4.7727,0,0
787.8997,Block2,-10.4770,1.0000,-8.4416,0,0
787.8997,Block3,-3.4120,1.0000,-3.8849,0,0
787.8997,Block4,8.6967,1.0000,8.2635,0,1
787.8997,Block5,-8.5550,1.0000,-9.3882,0,0
787.8997,Block6,10.7032,1.0000,4.7210,1,0
787.8997,Block7,4.6786,1.0000,-11.2807,0,0
787.9197,Block0,-10.6721,1.0000,4.1673,1,0
787.9197,Block1,-10.7273,1.0000,-4.7727,0,0
787.9197,Block2,-10.4770,1.0000,-8.4416,0,0
787.9197,Block3,-3.4120,1.0000,-3.8849,0,0
787.9197,Block4,8.6967,1.0000,8.2635,1,0
787.9197,Block5,-8.5550,1.0000,-9.3882,0,0
787.9197,Block6,10.7032,1.0000,4.7210,1,0
787.9197,Block7,4.6786,1.0000,-11.2807,0,0
787.9397,Block0,-10.6721,1.0000,4.1673,1,0
787.9397,Block1,-10.7273,1.0000,-4.7727,0,0
787.9397,Block2,-10.4770,1.0000,-8.4416,0,0
787.9397,Block3,-3.4120,1.0000,-3.8849,0,0
787.9397,Block4,8.6967,1.0000,8.2635,1,0
787.9397,Block5,-8.5550,1.0000,-9.3882,0,0
787.9397,Block6,10.7032,1.0000,4.7210,1,0
787.9397,Block7,4.6786,1.0000,-11.2807,0,0
787.9597,Block0,-10.6721,1.0000,4.1673,1,0
787.9597,Block1,-10.7273,1.0000,-4.7727,0,0
787.9597,Block2,-10.4770,1.0000,-8.4416,0,0
787.9597,Block3,-3.4120,1.0000,-3.8849,0,0
787.9597,Block4,8.6967,1.0000,8.2635,1,0
787.9597,Block5,-8.5550,1.0000,-9.3882,0,0
787.9597,Block6,10.7032,1.0000,4.7210,1,0
787.9597,Block7,4.6786,1.0000,-11.2807,0,0
787.9797,Block0,-10.6721,1.0000,4.1673,1,0
787.9797,Block1,-10.7273,1.0000,-4.7727,0,0
787.9797,Block2,-10.4770,1.0000,-8.4416,0,0
787.9797,Block3,-3.4120,1.0000,-3.8849,0,0
787.9797,Block4,8.6967,1.0000,8.2635,1,0
787.9797,Block5,-8.5550,1.0000,-9.3882,0,0
787.9797,Block6,10.7032,1.0000,4.7210,1,0
787.9797,Block7,4.6786,1.0000,-11.2807,0,0
787.9997,Block0,-10.6721,1.0000,4.1673,1,0
787.9997,Block1,-10.7273,1.0000,-4.7727,0,0
787.9997,Block2,-10.4770,1.0000,-8.4416,0,0
787.9997,Block3,-3.4120,1.0000,-3.8849,0,0
787.9997,Block4,8.6967,1.0000,8.2635,1,0
787.9997,Block5,-8.5550,1.0000,-9.3882,0,0
787.9997,Block6,10.7032,1.0000,4.7210,1,0
787.9997,Block7,4.6786,1.0000,-11.2807,0,0
788.0197,Block0,-10.6721,1.0000,4.1673,1,0
788.0197,Block1,-10.7273,1.0000,-4.7727,0,0
788.0197,Block2,-10.4770,1.0000,-8.4416,0,0
788.0197,Block3,-3.4120,1.0000,-3.8849,0,0
788.0197,Block4,8.6967,1.0000,8.2635,1,0
788.0197,Block5,-8.5550,1.0000,-9.3882,0,0
788.0197,Block6,10.7032,1.0000,4.7210,1,0
788.0197,Block7,4.6786,1.0000,-11.2807,0,0
788.0397,Block0,-10.6721,1.0000,4.1673,1,0
788.0397,Block1,-10.7273,1.0000,-4.7727,0,0
788.0397,Block2,-10.4770,1.0000,-8.4416,0,0
788.0397,Block3,-3.4120,1.0000,-3.8849,0,0
788.0397,Block4,8.6967,1.0000,8.2635,1,0
788.0397,Block5,-8.5550,1.0000,-9.3882,0,0
788.0397,Block6,10.7032,1.0000,4.7210,1,0
788.0397,Block7,4.6786,1.0000,-11.2807,0,0
788.0597,Block0,-10.6721,1.0000,4.1673,1,0
788.0597,Block1,-10.7273,1.0000,-4.7727,0,0
788.0597,Block2,-10.4770,1.0000,-8.4416,0,0
788.0597,Block3,-3.4120,1.0000,-3.8849,0,0
788.0597,Block4,8.6967,1.0000,8.2635,1,0
788.0597,Block5,-8.5550,1.0000,-9.3882,0,0
788.0597,Block6,10.7032,1.0000,4.7210,1,0
788.0597,Block7,4.6786,1.0000,-11.2807,0,0
788.0797,Block0,-10.6721,1.0000,4.1673,1,0
788.0797,Block1,-10.7273,1.0000,-4.7727,0,0
788.0797,Block2,-10.4770,1.0000,-8.4416,0,0
788.0797,Block3,-3.4120,1.0000,-3.8849,0,0
788.0797,Block4,8.6967,1.0000,8.2635,1,0
788.0797,Block5,-8.5550,1.0000,-9.3882,0,0
788.0797,Block6,10.7032,1.0000,4.7210,1,0
788.0797,Block7,4.6786,1.0000,-11.2807,0,0
788.0997,Block0,-10.6721,1.0000,4.1673,1,0
788.0997,Block1,-10.7273,1.0000,-4.7727,0,0
788.0997,Block2,-10.4770,1.0000,-8.4416,0,0
788.0997,Block3,-3.4120,1.0000,-3.8849,0,0
788.0997,Block4,8.6967,1.0000,8.2635,1,0
788.0997,Block5,-8.5550,1.0000,-9.3882,0,0
788.0997,Block6,10.7032,1.0000,4.7210,1,0
788.0997,Block7,4.6786,1.0000,-11.2807,0,0
788.1198,Block0,-10.6721,1.0000,4.1673,1,0
788.1198,Block1,-10.7273,1.0000,-4.7727,0,0
788.1198,Block2,-10.4770,1.0000,-8.4416,0,0
788.1198,Block3,-3.4120,1.0000,-3.8849,0,0
788.1198,Block4,8.6967,1.0000,8.2635,1,0
788.1198,Block5,-8.5550,1.0000,-9.3882,0,0
788.1198,Block6,10.7032,1.0000,4.7210,1,0
788.1198,Block7,4.6786,1.0000,-11.2807,0,0
788.1397,Block0,-10.6721,1.0000,4.1673,1,0
788.1397,Block1,-10.7273,1.0000,-4.7727,0,0
788.1397,Block2,-10.4770,1.0000,-8.4416,0,0
788.1397,Block3,-3.4120,1.0000,-3.8849,0,0
788.1397,Block4,8.6967,1.0000,8.2635,1,0
788.1397,Block5,-8.5550,1.0000,-9.3882,0,0
788.1397,Block6,10.7032,1.0000,4.7210,1,0
788.1397,Block7,4.6786,1.0000,-11.2807,0,0
788.1597,Block0,-10.6721,1.0000,4.1673,1,0
788.1597,Block1,-10.7273,1.0000,-4.7727,0,0
788.1597,Block2,-10.4770,1.0000,-8.4416,0,0
788.1597,Block3,-3.4120,1.0000,-3.8849,0,0
788.1597,Block4,8.6967,1.0000,8.2635,1,0
788.1597,Block5,-8.5550,1.0000,-9.3882,0,0
788.1597,Block6,10.7032,1.0000,4.7210,1,0
788.1597,Block7,4.6786,1.0000,-11.2807,0,0
788.1797,Block0,-10.6721,1.0000,4.1673,1,0
788.1797,Block1,-10.7273,1.0000,-4.7727,0,0
788.1797,Block2,-10.4770,1.0000,-8.4416,0,0
788.1797,Block3,-3.4120,1.0000,-3.8849,0,0
788.1797,Block4,8.6967,1.0000,8.2635,1,0
788.1797,Block5,-8.5550,1.0000,-9.3882,0,0
788.1797,Block6,10.7032,1.0000,4.7210,1,0
788.1797,Block7,4.6786,1.0000,-11.2807,0,0
788.1997,Block0,-10.6721,1.0000,4.1673,1,0
788.1997,Block1,-10.7273,1.0000,-4.7727,0,0
788.1997,Block2,-10.4770,1.0000,-8.4416,0,0
788.1997,Block3,-3.4120,1.0000,-3.8849,0,0
788.1997,Block4,8.6967,1.0000,8.2635,1,0
788.1997,Block5,-8.5550,1.0000,-9.3882,0,0
788.1997,Block6,10.7032,1.0000,4.7210,1,0
788.1997,Block7,4.6786,1.0000,-11.2807,0,0
788.2197,Block0,-10.6721,1.0000,4.1673,1,0
788.2197,Block1,-10.7273,1.0000,-4.7727,0,0
788.2197,Block2,-10.4770,1.0000,-8.4416,0,0
788.2197,Block3,-3.4120,1.0000,-3.8849,0,0
788.2197,Block4,8.6967,1.0000,8.2635,1,0
788.2197,Block5,-8.5550,1.0000,-9.3882,0,0
788.2197,Block6,10.7032,1.0000,4.7210,1,0
788.2197,Block7,4.6786,1.0000,-11.2807,0,0
788.2397,Block0,-10.6721,1.0000,4.1673,1,0
788.2397,Block1,-10.7273,1.0000,-4.7727,0,0
788.2397,Block2,-10.4770,1.0000,-8.4416,0,0
788.2397,Block3,-3.4120,1.0000,-3.8849,0,0
788.2397,Block4,8.6967,1.0000,8.2635,1,0
788.2397,Block5,-8.5550,1.0000,-9.3882,0,0
788.2397,Block6,10.7032,1.0000,4.7210,1,0
788.2397,Block7,4.6786,1.0000,-11.2807,0,0
788.2597,Block0,-10.6721,1.0000,4.1673,1,0
788.2597,Block1,-10.7273,1.0000,-4.7727,0,0
788.2597,Block2,-10.4770,1.0000,-8.4416,0,0
788.2597,Block3,-3.4120,1.0000,-3.8849,0,0
788.2597,Block4,8.6967,1.0000,8.2635,1,0
788.2597,Block5,-8.5550,1.0000,-9.3882,0,0
788.2597,Block6,10.7032,1.0000,4.7210,1,0
788.2597,Block7,4.6786,1.0000,-11.2807,0,0
788.2797,Block0,-10.6721,1.0000,4.1673,1,0
788.2797,Block1,-10.7273,1.0000,-4.7727,0,0
788.2797,Block2,-10.4770,1.0000,-8.4416,0,0
788.2797,Block3,-3.4120,1.0000,-3.8849,0,0
788.2797,Block4,8.6967,1.0000,8.2635,1,0
788.2797,Block5,-8.5550,1.0000,-9.3882,0,0
788.2797,Block6,10.7032,1.0000,4.7210,1,0
788.2797,Block7,4.6786,1.0000,-11.2807,0,0
788.2997,Block0,-10.6721,1.0000,4.1673,1,0
788.2997,Block1,-10.7273,1.0000,-4.7727,0,0
788.2997,Block2,-10.4770,1.0000,-8.4416,0,0
788.2997,Block3,-3.4120,1.0000,-3.8849,0,0
788.2997,Block4,8.6967,1.0000,8.2635,1,0
788.2997,Block5,-8.5550,1.0000,-9.3882,0,0
788.2997,Block6,10.7032,1.0000,4.7210,1,0
788.2997,Block7,4.6786,1.0000,-11.2807,0,0
788.3197,Block0,-10.6721,1.0000,4.1673,1,0
788.3197,Block1,-10.7273,1.0000,-4.7727,0,0
788.3197,Block2,-10.4770,1.0000,-8.4416,0,0
788.3197,Block3,-3.4120,1.0000,-3.8849,0,0
788.3197,Block4,8.6967,1.0000,8.2635,1,0
788.3197,Block5,-8.5550,1.0000,-9.3882,0,0
788.3197,Block6,10.7032,1.0000,4.7210,1,0
788.3197,Block7,4.6786,1.0000,-11.2807,0,0
788.3397,Block0,-10.6721,1.0000,4.1673,1,0
788.3397,Block1,-10.7273,1.0000,-4.7727,0,0
788.3397,Block2,-10.4770,1.0000,-8.4416,0,0
788.3397,Block3,-3.4120,1.0000,-3.8849,0,0
788.3397,Block4,8.6967,1.0000,8.2635,1,0
788.3397,Block5,-8.5550,1.0000,-9.3882,0,0
788.3397,Block6,10.7032,1.0000,4.7210,1,0
788.3397,Block7,4.6786,1.0000,-11.2807,0,0
788.3597,Block0,-10.6721,1.0000,4.1673,1,0
788.3597,Block1,-10.7273,1.0000,-4.7727,0,0
788.3597,Block2,-10.4770,1.0000,-8.4416,0,0
788.3597,Block3,-3.4120,1.0000,-3.8849,0,0
788.3597,Block4,8.6967,1.0000,8.2635,1,0
788.3597,Block5,-8.5550,1.0000,-9.3882,0,0
788.3597,Block6,10.7032,1.0000,4.7210,1,0
788.3597,Block7,4.6786,1.0000,-11.2807,0,0
788.3797,Block0,-10.6721,1.0000,4.1673,1,0
788.3797,Block1,-10.7273,1.0000,-4.7727,0,0
788.3797,Block2,-10.4770,1.0000,-8.4416,0,0
788.3797,Block3,-3.4120,1.0000,-3.8849,0,0
788.3797,Block4,8.6967,1.0000,8.2635,1,0
788.3797,Block5,-8.5550,1.0000,-9.3882,0,0
