time,x,y,z,isActive
1537.2400,6.1334,1.0000,-5.8068,1
1537.2590,6.1001,1.0000,-6.1070,1
1537.2790,6.0731,1.0000,-6.4086,1
1537.2990,6.0508,1.0000,-6.7111,1
1537.3190,5.9391,1.0000,-6.9266,1
1537.3390,5.7680,1.0000,-7.0913,1
1537.3590,5.5582,1.0000,-7.2301,1
1537.3790,5.3250,1.0000,-7.3594,1
1537.3990,5.0790,1.0000,-7.4903,1
1537.4190,4.9099,1.0000,-7.4822,1
1537.4390,4.7851,1.0000,-7.3807,1
1537.4590,4.6823,1.0000,-7.2168,1
1537.4790,4.5866,1.0000,-7.0120,1
1537.5000,4.4881,1.0000,-6.7816,1
1537.5190,4.3661,1.0000,-6.5448,1
1537.5390,4.2295,1.0000,-6.3026,1
1537.5590,4.0843,1.0000,-6.0558,1
1537.5790,3.9347,1.0000,-5.8050,1
1537.5990,3.7834,1.0000,-5.5504,1
1537.6200,3.7777,1.0000,-5.3760,1
1537.6390,3.8200,1.0000,-5.3688,1
1537.6590,3.9343,1.0000,-5.3232,1
1537.6790,4.1165,1.0000,-5.2703,1
1537.6990,4.3349,1.0000,-5.2130,1
1537.7190,4.5432,1.0000,-5.0978,1
1537.7400,4.7444,1.0000,-4.9428,1
1537.7590,4.9403,1.0000,-4.7602,1
1537.7790,5.1322,1.0000,-4.5584,1
1537.7990,5.3208,1.0000,-4.3431,1
1537.8190,5.3908,1.0000,-4.1191,1
1537.8390,5.3741,1.0000,-3.8944,1
1537.8590,5.2929,1.0000,-3.6743,1
1537.8790,5.1625,1.0000,-3.4633,1
1537.8990,4.9939,1.0000,-3.2646,1
1537.9190,4.9763,1.0000,-3.1383,1
1537.9390,5.0599,1.0000,-3.0643,1
1537.9590,5.2119,1.0000,-3.0284,1
1537.9790,5.4103,1.0000,-3.0214,1
1538.0000,5.6399,1.0000,-3.0372,1
1538.0190,5.8757,1.0000,-3.1033,1
1538.0390,6.1179,1.0000,-3.2004,1
1538.0590,6.3666,1.0000,-3.3156,1
1538.0790,6.6215,1.0000,-3.4398,1
1538.0990,6.8825,1.0000,-3.5669,1
1538.1200,7.1531,1.0000,-3.6254,1
1538.1390,7.4306,1.0000,-3.6381,1
1538.1590,7.7129,1.0000,-3.6204,1
1538.1790,7.9989,1.0000,-3.5827,1
1538.1990,8.2875,1.0000,-3.5321,1
1538.2190,8.5561,1.0000,-3.4327,1
1538.2400,8.8099,1.0000,-3.2985,1
1538.2590,9.0521,1.0000,-3.1392,1
1538.2790,9.0762,1.0000,-3.0524,1
1538.2990,9.1293,1.0000,-2.9397,1
1538.3190,9.1091,1.0000,-2.9358,1
1538.3390,9.0351,1.0000,-3.0076,1
1538.3590,8.9256,1.0000,-3.1323,1
1538.3790,8.7929,1.0000,-3.2944,1
1538.3990,8.6459,1.0000,-3.4831,1
1538.4190,8.6325,1.0000,-3.5655,1
1538.4390,8.7089,1.0000,-3.5782,1
1538.4590,8.8476,1.0000,-3.5453,1
1538.4790,9.0297,1.0000,-3.4829,1
1538.5000,9.2422,1.0000,-3.4015,1
1538.5190,9.4695,1.0000,-3.3967,1
1538.5390,9.7071,1.0000,-3.4434,1
1538.5590,9.9521,1.0000,-3.5249,1
1538.5790,10.2025,1.0000,-3.6296,1
1538.5990,10.4569,1.0000,-3.7498,1
1538.6200,10.6307,1.0000,-3.9285,1
1538.6390,10.7459,1.0000,-4.1471,1
1538.6590,10.8175,1.0000,-4.3926,1
1538.6790,10.8558,1.0000,-4.6561,1
1538.6990,10.8676,1.0000,-4.9316,1
1538.7190,10.8332,1.0000,-5.2064,1
1538.7400,10.7700,1.0000,-5.4821,1
1538.7590,10.6896,1.0000,-5.7595,1
1538.7790,10.6002,1.0000,-6.0391,1
1538.7990,10.5074,1.0000,-6.3213,1
1538.8190,10.5400,1.0000,-6.4976,1
1538.8390,10.6578,1.0000,-6.6034,1
1538.8590,10.8337,1.0000,-6.6633,1
1538.8790,11.0495,1.0000,-6.6937,1
1538.8990,11.2928,1.0000,-6.7054,1
1538.9190,11.5517,1.0000,-6.6866,1
1538.9390,11.8193,1.0000,-6.6414,1
1538.9590,12.0909,1.0000,-6.5727,1
1538.9790,11.9182,1.0000,-6.4834,1
1539.0000,11.8836,1.0000,-6.3765,1
1539.0190,11.8767,1.0000,-6.3788,1
1539.0390,11.8753,1.0000,-6.4534,1
1539.0590,11.8751,1.0000,-6.5761,1
1539.0790,11.8750,1.0000,-6.7302,1
1539.0990,11.8750,1.0000,-6.9042,1
1539.1200,11.8750,1.0000,-7.1005,1
1539.1390,11.8750,1.0000,-7.3067,1
1539.1590,11.8750,1.0000,-7.5138,1
1539.1790,11.8750,1.0000,-7.7151,1
1539.1990,11.8750,1.0000,-7.9054,1
1539.2190,11.8750,1.0000,-8.1296,1
1539.2400,11.8750,1.0000,-8.3754,1
1539.2590,11.8750,1.0000,-8.6337,1
1539.2790,11.8750,1.0000,-8.8979,1
1539.2990,11.8750,1.0000,-9.1629,1
1539.3190,11.8750,1.0000,-9.4317,1
1539.3390,11.8750,1.0000,-9.7059,1
1539.3590,11.8750,1.0000,-9.9859,1
1539.3790,11.8750,1.0000,-9.9139,1
1539.3990,11.8750,1.0000,-9.8762,1
1539.4190,11.8750,1.0000,-9.8565,1
1539.4390,11.8750,1.0000,-9.8462,1
1539.4590,11.8750,1.0000,-9.8408,1
1539.4790,11.8750,1.0000,-9.8379,1
1539.5000,11.8750,1.0000,-9.8364,1
1539.5190,11.8750,1.0000,-9.8377,1
1539.5390,11.8750,1.0000,-9.8387,1
1539.5590,11.8750,1.0000,-9.8387,1
1539.5790,11.8750,1.0000,-9.8366,1
1539.5990,11.8750,1.0000,-9.8261,1
1539.6200,11.8750,1.0000,-9.8412,1
1539.6390,11.8750,1.0000,-9.8593,1
1539.6590,11.8750,1.0000,-9.8843,1
1539.6790,11.8750,1.0000,-9.9185,1
1539.6990,11.8750,1.0000,-9.9621,1
1539.7190,11.8281,1.0000,-9.9988,1
1539.7400,11.7472,1.0000,-10.0362,1
1539.7590,11.6402,1.0000,-10.0783,1
1539.7790,11.5125,1.0000,-10.1290,1
1539.7990,11.3683,1.0000,-10.1911,1
1539.8190,11.3069,1.0000,-10.1553,1
1539.8390,11.2581,1.0000,-10.0351,1
1539.8590,11.2137,1.0000,-9.8576,1
1539.8790,11.1681,1.0000,-9.6414,1
1539.8990,11.1177,1.0000,-9.3993,1
1539.9190,11.0509,1.0000,-9.3269,1
1539.9390,10.9695,1.0000,-9.3667,1
1539.9590,10.8733,1.0000,-9.4809,1
1539.9790,10.9169,1.0000,-9.3944,1
1540.0000,10.9258,1.0000,-9.3771,1
1540.0190,10.8731,1.0000,-9.2972,1
1540.0390,10.7913,1.0000,-9.1583,1
1540.0590,10.6968,1.0000,-8.9754,1
1540.0790,10.6013,1.0000,-8.7592,1
1540.0990,10.5128,1.0000,-8.5180,1
1540.1200,10.5064,1.0000,-8.4365,1
1540.1390,10.5539,1.0000,-8.4614,1
1540.1590,10.6386,1.0000,-8.5588,1
1540.1790,10.7484,1.0000,-8.7061,1
1540.1990,10.8753,1.0000,-8.8877,1
1540.2190,10.9688,1.0000,-9.1080,1
1540.2400,11.0409,1.0000,-9.3544,1
1540.2590,11.1000,1.0000,-9.6187,1
1540.2790,11.1517,1.0000,-9.8951,1
1540.2990,11.1997,1.0000,-10.1796,1
1540.3190,11.1528,1.0000,-10.4286,1
1540.3390,11.0420,1.0000,-10.6546,1
1540.3590,10.8883,1.0000,-10.8657,1
1540.3790,10.9461,1.0000,-10.8501,1
1540.3990,10.9577,1.0000,-10.8470,1
1540.4190,10.9665,1.0000,-10.8717,1
1540.4390,10.9772,1.0000,-10.9104,1
1540.4590,10.9869,1.0000,-10.9644,1
1540.4790,10.9906,1.0000,-11.0410,1
1540.5000,10.9776,1.0000,-11.1514,1
1540.5190,11.0641,1.0000,-11.2378,1
1540.5390,11.2188,1.0000,-11.3069,1
1540.5590,11.4204,1.0000,-11.3609,1
1540.5790,11.6543,1.0000,-11.4007,1
1540.5990,11.9105,1.0000,-11.4271,1
1540.6200,11.8821,1.0000,-11.5202,1
1540.6390,11.8269,1.0000,-11.6622,1
1540.6590,11.7369,1.0000,-11.8400,1
1540.6790,11.6262,1.0000,-12.0442,1
1540.6990,11.5044,1.0000,-11.9088,1
1540.7190,11.5166,1.0000,-11.8818,1
1540.7400,11.6196,1.0000,-11.8764,1
1540.7590,11.7839,1.0000,-11.8753,1
1540.7790,11.9887,1.0000,-11.8751,1
1540.7990,11.8977,1.0000,-11.8750,1
1540.8190,11.8796,1.0000,-11.8750,1
1540.8390,11.8601,1.0000,-11.8750,1
1540.8590,11.8385,1.0000,-11.8750,1
1540.8790,11.8178,1.0000,-11.8750,1
1540.8990,11.7998,1.0000,-11.8750,1
1540.9190,11.8137,1.0000,-11.8750,1
1540.9390,11.8416,1.0000,-11.8750,1
1540.9590,11.8714,1.0000,-11.8750,1
1540.9790,11.8743,1.0000,-11.8750,1
1541.0000,11.8743,1.0000,-11.8750,1
1541.0190,11.7910,1.0000,-11.8750,1
1541.0390,11.6461,1.0000,-11.8750,1
1541.0590,11.4557,1.0000,-11.8750,1
1541.0790,11.2314,1.0000,-11.8750,1
1541.0990,10.9825,1.0000,-11.8750,1
1541.1200,10.7338,1.0000,-11.8750,1
1541.1390,10.4817,1.0000,-11.8750,1
1541.1590,10.2239,1.0000,-11.8750,1
1541.1790,9.9593,1.0000,-11.8750,1
1541.1990,9.6877,1.0000,-11.8750,1
1541.2190,9.5707,1.0000,-11.8750,1
1541.2400,9.5551,1.0000,-11.8750,1
1541.2590,9.5985,1.0000,-11.8750,1
1541.2790,9.6776,1.0000,-11.8750,1
1541.2990,9.7761,1.0000,-11.8750,1
1541.3190,9.7535,1.0000,-11.8750,1
1541.3390,9.6457,1.0000,-11.8750,1
1541.3590,9.4780,1.0000,-11.8750,1
1541.3790,9.2683,1.0000,-11.8750,1
1541.3990,9.0291,1.0000,-11.8750,1
1541.4190,8.8434,1.0000,-11.8750,1
1541.4390,8.6381,1.0000,-11.8750,1
1541.4590,8.4318,1.0000,-11.8750,1
1541.4790,8.2262,1.0000,-11.8750,1
1541.5000,8.0222,1.0000,-11.8750,1
1541.5190,7.9626,1.0000,-11.8750,1
1541.5390,7.9967,1.0000,-11.8750,1
1541.5590,8.0963,1.0000,-11.8750,1
1541.5790,8.2422,1.0000,-11.8750,1
1541.5990,8.4211,1.0000,-11.8750,1
1541.6200,8.4463,1.0000,-11.8552,1
1541.6390,8.3695,1.0000,-11.8238,1
1541.6590,8.2224,1.0000,-11.7869,1
1541.6790,8.0266,1.0000,-11.7487,1
1541.6990,7.7972,1.0000,-11.7123,1
1541.7190,7.5558,1.0000,-11.7335,1
1541.7400,7.3092,1.0000,-11.7991,1
1541.7590,7.0622,1.0000,-11.9000,1
1541.7790,6.8197,1.0000,-11.8800,1
1541.7990,6.5838,1.0000,-11.8760,1
1541.8190,6.5202,1.0000,-11.8752,1
1541.8390,6.5689,1.0000,-11.8750,1
1541.8590,6.6947,1.0000,-11.8750,1
1541.8790,6.8735,1.0000,-11.8750,1
1541.8990,7.0886,1.0000,-11.8750,1
1541.9190,7.1663,1.0000,-11.8750,1
1541.9390,7.1562,1.0000,-11.8750,1
1541.9590,7.0867,1.0000,-11.8750,1
1541.9790,6.9769,1.0000,-11.8750,1
1542.0000,6.8397,1.0000,-11.8750,1
1542.0190,6.6729,1.0000,-11.8750,1
1542.0390,6.4848,1.0000,-11.8750,1
1542.0590,6.4881,1.0000,-11.8896,1
1542.0790,6.4888,1.0000,-11.8925,1
1542.0990,6.4890,1.0000,-11.8930,1
1542.1200,6.4751,1.0000,-11.8786,1
1542.1390,6.4389,1.0000,-11.8757,1
1542.1590,6.3875,1.0000,-11.8751,1
1542.1790,6.3258,1.0000,-11.8750,1
1542.1990,6.2572,1.0000,-11.8750,1
1542.2190,6.1454,1.0000,-11.8456,1
1542.2400,6.0128,1.0000,-11.8185,1
1542.2590,5.8673,1.0000,-11.8048,1
1542.2790,5.7123,1.0000,-11.8088,1
1542.2990,5.5286,1.0000,-11.8518,1
1542.3190,5.4187,1.0000,-11.8141,1
1542.3390,5.3620,1.0000,-11.7088,1
1542.3590,5.3387,1.0000,-11.5439,1
1542.3790,5.3321,1.0000,-11.3356,1
1542.3990,5.3315,1.0000,-11.0970,1
1542.4190,5.4175,1.0000,-10.9789,1
1542.4390,5.5593,1.0000,-10.9470,1
1542.4590,5.7365,1.0000,-10.9781,1
1542.4790,5.9349,1.0000,-11.0566,1
1542.5000,6.1445,1.0000,-11.1718,1
1542.5190,6.3195,1.0000,-11.3415,1
1542.5390,6.4670,1.0000,-11.5498,1
1542.5590,6.5915,1.0000,-11.7855,1
1542.5790,6.6962,1.0000,-12.0410,1
1542.5990,6.7824,1.0000,-11.9082,1
1542.6200,6.7481,1.0000,-11.8816,1
1542.6390,6.6326,1.0000,-11.8383,1
1542.6590,6.4622,1.0000,-11.7794,1
1542.6790,6.2547,1.0000,-11.7084,1
1542.6990,6.0222,1.0000,-11.6274,1
1542.7190,5.8370,1.0000,-11.4792,1
1542.7400,5.6851,1.0000,-11.2849,1
1542.7590,5.5571,1.0000,-11.0589,1
1542.7790,5.4466,1.0000,-10.8108,1
1542.7990,5.3492,1.0000,-10.5474,1
1542.8190,5.3556,1.0000,-10.5287,1
1542.8390,5.3575,1.0000,-10.5280,1
1542.8590,5.3576,1.0000,-10.5280,1
1542.8790,5.3577,1.0000,-10.5279,1
1542.8990,5.3580,1.0000,-10.5279,1
1542.9190,5.4446,1.0000,-10.4873,1
1542.9390,5.5914,1.0000,-10.4204,1
1542.9590,5.7801,1.0000,-10.3369,1
1542.9790,5.9982,1.0000,-10.2435,1
1543.0000,6.2371,1.0000,-10.1449,1
1543.0190,6.3013,1.0000,-10.0820,1
1543.0390,6.2494,1.0000,-10.0452,1
1543.0590,6.1183,1.0000,-10.0272,1
1543.0790,5.9331,1.0000,-10.0239,1
1543.0990,5.7109,1.0000,-10.0323,1
1543.1200,5.5030,1.0000,-9.9597,1
1543.1390,5.3083,1.0000,-9.8293,1
1543.1590,5.1265,1.0000,-9.6572,1
1543.1790,4.9574,1.0000,-9.4542,1
1543.1990,4.8011,1.0000,-9.2281,1
1543.2190,4.6365,1.0000,-9.1519,1
1543.2400,4.4614,1.0000,-9.1731,1
1543.2590,4.2742,1.0000,-9.2562,1
1543.2790,4.0742,1.0000,-9.3767,1
1543.2990,3.8613,1.0000,-9.5179,1
1543.3190,3.9301,1.0000,-9.4214,1
1543.3390,3.9459,1.0000,-9.4037,1
1543.3590,3.9766,1.0000,-9.4202,1
1543.3790,4.0125,0.9986,-9.4442,1
1543.3990,4.0430,0.9970,-9.4657,1
1543.4190,4.0431,0.9971,-9.4657,1
1543.4390,4.0431,0.9972,-9.4656,1
1543.4590,4.0431,0.9972,-9.4656,1
1543.4790,4.0431,0.9973,-9.4656,1
1543.5000,4.0431,0.9974,-9.4656,1
1543.5190,4.0431,0.9975,-9.4656,1
1543.5390,4.0431,0.9976,-9.4656,1
1543.5590,4.0431,0.9977,-9.4656,1
1543.5790,4.0431,0.9977,-9.4656,1
1543.5990,4.0431,0.9978,-9.4656,1
1543.6200,3.9864,0.9957,-9.4252,1
1543.6390,3.8923,0.9961,-9.3581,1
1543.6590,3.7594,0.9983,-9.2633,1
1543.6790,3.5923,0.9997,-9.1418,1
1543.6990,3.4024,0.9999,-8.9989,1
1543.7190,3.3357,1.0000,-8.8277,1
1543.7400,3.3469,1.0000,-8.6330,1
1543.7590,3.4050,1.0000,-8.4179,1
1543.7790,3.4886,1.0000,-8.1852,1
1543.7990,3.5830,1.0000,-7.9374,1
1543.8190,3.6094,1.0000,-7.6794,1
1543.8390,3.5881,1.0000,-7.4151,1
1543.8590,3.5332,1.0000,-7.1469,1
1543.8790,3.4539,1.0000,-6.8767,1
1543.8990,3.3568,1.0000,-6.6057,1
1543.9190,3.2653,1.0000,-6.3274,1
1543.9390,3.1745,1.0000,-6.0450,1
1543.9590,3.0814,1.0000,-5.7607,1
1543.9790,2.9838,1.0000,-5.4761,1
1544.0000,2.8803,1.0000,-5.1924,1
1544.0190,2.7146,1.0000,-5.0182,1
1544.0390,2.5078,1.0000,-4.9227,1
1544.0590,2.2741,1.0000,-4.8847,1
1544.0790,2.0233,1.0000,-4.8901,1
1544.0990,1.7622,1.0000,-4.9291,1
1544.1200,1.5313,1.0000,-4.8746,1
1544.1390,1.3190,1.0000,-4.7578,1
1544.1590,1.1176,1.0000,-4.5999,1
1544.1790,0.9217,1.0000,-4.4152,1
1544.1990,0.7277,1.0000,-4.2135,1
1544.2190,0.5188,1.0000,-4.1355,1
1544.2400,0.3021,1.0000,-4.1439,1
1544.2590,0.0819,1.0000,-4.2137,1
1544.2790,-0.1383,1.0000,-4.3277,1
1544.2990,-0.3564,1.0000,-4.4743,1
1544.3190,-0.4476,1.0000,-4.4941,1
1544.3390,-0.4496,1.0000,-4.4329,1
1544.3590,-0.3873,1.0000,-4.3194,1
1544.3790,-0.2773,1.0000,-4.1735,1
1544.3990,-0.1309,1.0000,-4.0091,1
1544.4190,-0.1284,1.0000,-3.9029,1
1544.4390,-0.2227,1.0000,-3.8356,1
1544.4590,-0.3831,1.0000,-3.7943,1
1544.4790,-0.5887,1.0000,-3.7704,1
1544.5000,-0.8254,1.0000,-3.7584,1
1544.5190,-0.9060,1.0000,-3.6950,1
1544.5390,-0.8791,1.0000,-3.6012,1
1544.5590,-0.7770,1.0000,-3.4903,1
1544.5790,-0.6211,1.0000,-3.3717,1
1544.5990,-0.4264,1.0000,-3.2522,1
1544.6200,-0.3889,1.0000,-3.1973,1
1544.6390,-0.4559,1.0000,-3.1840,1
1544.6590,-0.5949,1.0000,-3.1973,1
1544.6790,-0.7837,1.0000,-3.2274,1
1544.6990,-1.0068,1.0000,-3.2678,1
1544.7190,-1.1406,1.0000,-3.2001,1
1544.7400,-1.2136,1.0000,-3.0593,1
1544.7590,-1.2448,1.0000,-2.8687,1
1544.7790,-1.2472,1.0000,-2.6442,1
1544.7990,-1.2292,1.0000,-2.3964,1
1544.8190,-1.3125,1.0000,-2.2439,1
1544.8390,-1.4657,1.0000,-2.1436,1
1544.8590,-1.6662,1.0000,-2.0665,1
1544.8790,-1.8972,1.0000,-1.9929,1
1544.8990,-2.1457,1.0000,-1.9101,1
1544.9190,-2.2462,1.0000,-1.7850,1
1544.9390,-2.2458,1.0000,-1.6322,1
1544.9590,-2.1765,1.0000,-1.4609,1
1544.9790,-2.0596,1.0000,-1.2773,1
1545.0000,-1.9096,1.0000,-1.0858,1
1545.0190,-1.8125,1.0000,-1.0532,1
1545.0390,-1.7521,1.0000,-1.1269,1
1545.0590,-1.7169,1.0000,-1.2730,1
1545.0790,-1.6999,1.0000,-1.4687,1
1545.0990,-1.6963,1.0000,-1.6983,1
1545.1200,-1.7201,1.0000,-1.9479,1
1545.1390,-1.7666,1.0000,-2.2100,1
1545.1590,-1.8322,1.0000,-2.4793,1
1545.1790,-1.9148,1.0000,-2.7521,1
1545.1990,-2.0125,1.0000,-3.0257,1
1545.2190,-2.0368,1.0000,-3.2993,1
1545.2400,-2.0106,1.0000,-3.5728,1
1545.2590,-1.9497,1.0000,-3.8460,1
1545.2790,-1.8647,1.0000,-4.1188,1
1545.2990,-1.7629,1.0000,-4.3912,1
1545.3190,-1.6448,1.0000,-4.4922,1
1545.3390,-1.5157,1.0000,-4.4777,1
1545.3590,-1.3782,1.0000,-4.3853,1
1545.3790,-1.2339,1.0000,-4.2402,1
1545.3990,-1.0845,1.0000,-4.0593,1
1545.4190,-0.9693,1.0000,-3.8403,1
1545.4390,-0.8832,1.0000,-3.5945,1
1545.4590,-0.8227,1.0000,-3.3302,1
1545.4790,-0.7856,1.0000,-3.0532,1
1545.5000,-0.7703,1.0000,-2.7680,1
1545.5190,-0.8066,1.0000,-2.4887,1
1545.5390,-0.8772,1.0000,-2.2130,1
1545.5590,-0.9703,1.0000,-1.9392,1
1545.5790,-1.0780,1.0000,-1.6663,1
1545.5990,-1.1949,1.0000,-1.3935,1
1545.6200,-1.2024,1.0000,-1.1428,1
1545.6390,-1.1349,1.0000,-0.9080,1
1545.6590,-1.0154,1.0000,-0.6851,1
1545.6790,-0.8597,1.0000,-0.4710,1
1545.6990,-0.6786,1.0000,-0.2638,1
1545.7190,-0.6427,1.0000,-0.0808,1
1545.7400,-0.7056,1.0000,0.0850,1
1545.7590,-0.8361,1.0000,0.2384,1
1545.7790,-1.0130,1.0000,0.3828,1
1545.7990,-1.2220,1.0000,0.5204,1
1545.8190,-1.3648,1.0000,0.5169,1
1545.8390,-1.4666,1.0000,0.4182,1
1545.8590,-1.5447,1.0000,0.2550,1
1545.8790,-1.6104,1.0000,0.0481,1
1545.8990,-1.6714,1.0000,-0.1882,1
1545.9190,-1.7841,1.0000,-0.2829,1
1545.9390,-1.9328,1.0000,-0.2833,1
1545.9590,-1.8449,1.0000,-0.2852,1
1545.9790,-1.8274,1.0000,-0.2847,1
1546.0000,-1.8235,1.0000,-0.2722,1
1546.0190,-1.8240,1.0000,-0.1983,1
1546.0390,-1.8436,1.0000,-0.0551,1
1546.0590,-1.8645,1.0000,0.1385,1
1546.0790,-1.8744,1.0000,0.3669,1
1546.0990,-1.8653,1.0000,0.6180,1
1546.1200,-1.9555,1.0000,0.7789,1
1546.1390,-2.1125,1.0000,0.8745,1
1546.1590,-2.3143,1.0000,0.9220,1
1546.1790,-2.5460,1.0000,0.9326,1
1546.1990,-2.7972,1.0000,0.9143,1
1546.2190,-2.9240,1.0000,0.9883,1
1546.2400,-2.9683,1.0000,1.1255,1
1546.2590,-2.9583,1.0000,1.3065,1
1546.2790,-2.9130,1.0000,1.5184,1
1546.2990,-2.8452,1.0000,1.7521,1
1546.3190,-2.8215,1.0000,2.0055,1
1546.3390,-2.8251,1.0000,2.2730,1
1546.3590,-2.8444,1.0000,2.5507,1
1546.3790,-2.8717,1.0000,2.8358,1
1546.3990,-2.9016,1.0000,3.1265,1
1546.4190,-2.8330,1.0000,3.2851,1
1546.4390,-2.6990,1.0000,3.3519,1
1546.4590,-2.5215,1.0000,3.3544,1
1546.4790,-2.3152,1.0000,3.3109,1
1546.5000,-2.0904,1.0000,3.2340,1
1546.5190,-2.0335,1.0000,3.1630,1
1546.5390,-2.0886,1.0000,3.0942,1
1546.5590,-2.2194,1.0000,3.0242,1
1546.5790,-2.4015,1.0000,2.9513,1
1546.5990,-2.6183,1.0000,2.8745,1
1546.6200,-2.7539,1.0000,2.9185,1
1546.6390,-2.8417,1.0000,3.0447,1
1546.6590,-2.9047,1.0000,3.2270,1
1546.6790,-2.9581,1.0000,3.4473,1
1546.6990,-3.0122,1.0000,3.6924,1
1546.7190,-3.1307,1.0000,3.8070,1
1546.7400,-3.2949,1.0000,3.8368,1
1546.7590,-3.4926,1.0000,3.8130,1
1546.7790,-3.7151,1.0000,3.7565,1
1546.7990,-3.9563,1.0000,3.6817,1
1546.8190,-4.1028,1.0000,3.5356,1
1546.8390,-4.1807,1.0000,3.3419,1
1546.8590,-4.2080,1.0000,3.1168,1
1546.8790,-4.1969,1.0000,2.8714,1
1546.8990,-4.1556,1.0000,2.6134,1
1546.9190,-4.0551,1.0000,2.3732,1
1546.9390,-3.9073,1.0000,2.1538,1
1546.9590,-3.7215,1.0000,1.9582,1
1546.9790,-3.5049,1.0000,1.7888,1
1547.0000,-3.2638,1.0000,1.6480,1
1547.0190,-3.1975,1.0000,1.5475,1
1547.0390,-3.2486,1.0000,1.4755,1
1547.0590,-3.3793,1.0000,1.4229,1
1547.0790,-3.5648,1.0000,1.3839,1
1547.0990,-3.7876,1.0000,1.3550,1
1547.1200,-3.8829,1.0000,1.2564,1
1547.1390,-3.8908,1.0000,1.1116,1
1547.1590,-3.8382,1.0000,0.9361,1
1547.1790,-3.7430,1.0000,0.7403,1
1547.1990,-3.6174,1.0000,0.5316,1
1547.2190,-3.5876,1.0000,0.6257,1
1547.2400,-3.6512,1.0000,0.6971,1
1547.2590,-3.7636,1.0000,0.8126,1
1547.2790,-3.9138,1.0000,0.9536,1
1547.2990,-4.0942,1.0000,1.1067,1
1547.3190,-4.1919,1.0000,1.3044,1
1547.3390,-4.2366,1.0000,1.5333,1
1547.3590,-4.2482,1.0000,1.7841,1
1547.3790,-4.2404,1.0000,2.0506,1
1547.3990,-4.2225,1.0000,2.3283,1
1547.4190,-4.1595,1.0000,2.4337,1
1547.4390,-4.0571,1.0000,2.4298,1
1547.4590,-3.9188,1.0000,2.3596,1
1547.4790,-3.7481,1.0000,2.2531,1
1547.5000,-3.5487,1.0000,2.1312,1
1547.5190,-3.3537,1.0000,1.9717,1
1547.5390,-3.1655,1.0000,1.7834,1
1547.5590,-2.9862,1.0000,1.5727,1
1547.5790,-2.8172,1.0000,1.3443,1
1547.5990,-2.6596,1.0000,1.1014,1
1547.6200,-2.6073,1.0000,1.0181,1
1547.6390,-2.6277,1.0000,1.0385,1
1547.6590,-2.7013,1.0000,1.1273,1
1547.6790,-2.8145,1.0000,1.2604,1
1547.6990,-2.9579,1.0000,1.4214,1
1547.7190,-3.1522,1.0000,1.5328,1
1547.7400,-3.3813,1.0000,1.6089,1
1547.7590,-3.6342,1.0000,1.6590,1
1547.7790,-3.9034,1.0000,1.6898,1
1547.7990,-4.1836,1.0000,1.7055,1
1547.8190,-4.3293,1.0000,1.8022,1
1547.8390,-4.3825,1.0000,1.9530,1
1547.8590,-4.3716,1.0000,2.1398,1
1547.8790,-4.3158,1.0000,2.3506,1
1547.8990,-4.2280,1.0000,2.5772,1
1547.9190,-4.1796,1.0000,2.6334,1
1547.9390,-4.1493,1.0000,2.5760,1
1547.9590,-4.1221,1.0000,2.4412,1
1547.9790,-4.0886,1.0000,2.2541,1
1548.0000,-4.0424,1.0000,2.0330,1
1548.0190,-4.0651,1.0000,1.9645,1
1548.0390,-4.1326,1.0000,1.9983,1
1548.0590,-4.2304,1.0000,2.1021,1
1548.0790,-4.3481,1.0000,2.2546,1
1548.0990,-4.4785,1.0000,2.4411,1
1548.1200,-4.6337,1.0000,2.6385,1
1548.1390,-4.8016,1.0000,2.8472,1
1548.1590,-4.9740,1.0000,3.0672,1
1548.1790,-5.1448,1.0000,3.2981,1
1548.1990,-5.3098,1.0000,3.5393,1
1548.2190,-5.4084,1.0000,3.7997,1
1548.2400,-5.4610,1.0000,4.0730,1
1548.2590,-5.4814,1.0000,4.3549,1
1548.2790,-5.4791,1.0000,4.6426,1
1548.2990,-5.4604,1.0000,4.9341,1
1548.3190,-5.3512,1.0000,5.1428,1
1548.3390,-5.1802,1.0000,5.2893,1
1548.3590,-4.9670,1.0000,5.3879,1
1548.3790,-4.7252,1.0000,5.4483,1
1548.3990,-4.4644,1.0000,5.4770,1
1548.4190,-4.1915,1.0000,5.4787,1
1548.4390,-3.9100,1.0000,5.4632,1
1548.4590,-3.6225,1.0000,5.4371,1
1548.4790,-3.3306,1.0000,5.4051,1
1548.5000,-3.0356,1.0000,5.3701,1
1548.5190,-2.9326,1.0000,5.3347,1
1548.5390,-2.9574,1.0000,5.2965,1
1548.5590,-3.0683,1.0000,5.2517,1
1548.5790,-3.2375,1.0000,5.1987,1
1548.5990,-3.4456,1.0000,5.1363,1
1548.6200,-3.5638,1.0000,5.1881,1
1548.6390,-3.6173,1.0000,5.3157,1
1548.6590,-3.6231,1.0000,5.4940,1
1548.6790,-3.5923,1.0000,5.7055,1
1548.6990,-3.5328,1.0000,5.9383,1
1548.7190,-3.4076,1.0000,6.0497,1
1548.7400,-3.2364,1.0000,6.0815,1
1548.7590,-3.0326,1.0000,6.0621,1
1548.7790,-2.8050,1.0000,6.0103,1
1548.7990,-2.5601,1.0000,5.9392,1
