time,block_id,x,y,z,isLocked,isHeld
1587.3190,Block1,-2.9266,-49.0000,-9.5096,0,0
1587.3190,Block2,11.3711,-49.0000,-2.8997,0,0
1587.3190,Block3,-2.1039,-49.0000,3.2902,0,0
1587.3190,Block4,11.3750,-49.0000,-0.1524,0,0
1587.3390,Block0,-7.0615,-49.0000,-2.1065,1,0
1587.3390,Block1,-2.9266,-49.0000,-9.5096,0,0
1587.3390,Block2,11.3711,-49.0000,-2.8997,0,0
1587.3390,Block3,-2.1039,-49.0000,3.2902,0,0
1587.3390,Block4,11.3750,-49.0000,-0.1524,0,0
1587.3590,Block0,-7.0615,-49.0000,-2.1065,1,0
1587.3590,Block1,-2.9266,-49.0000,-9.5096,0,0
1587.3590,Block2,11.3711,-49.0000,-2.8997,0,0
1587.3590,Block3,-2.1039,-49.0000,3.2902,0,0
1587.3590,Block4,11.3750,-49.0000,-0.1524,0,0
1587.3790,Block0,-7.0615,-49.0000,-2.1065,1,0
1587.3790,Block1,-2.9266,-49.0000,-9.5096,0,0
1587.3790,Block2,11.3711,-49.0000,-2.8997,0,0
1587.3790,Block3,-2.1039,-49.0000,3.2902,0,0
1587.3790,Block4,11.3750,-49.0000,-0.1524,0,0
1587.3990,Block0,-7.0615,-49.0000,-2.1065,1,0
1587.3990,Block1,-2.9266,-49.0000,-9.5096,0,0
1587.3990,Block2,11.3711,-49.0000,-2.8997,0,0
1587.3990,Block3,-2.1039,-49.0000,3.2902,0,0
1587.3990,Block4,11.3750,-49.0000,-0.1524,0,0
1587.4190,Block0,-7.0615,-49.0000,-2.1065,1,0
1587.4190,Block1,-2.9266,-49.0000,-9.5096,0,0
1587.4190,Block2,11.3711,-49.0000,-2.8997,0,0
1587.4190,Block3,-2.1039,-49.0000,3.2902,0,0
1587.4190,Block4,11.3750,-49.0000,-0.1524,0,0
1587.4390,Block0,-7.0615,-49.0000,-2.1065,1,0
1587.4390,Block1,-2.9266,-49.0000,-9.5096,0,0
1587.4390,Block2,11.3711,-49.0000,-2.8997,0,0
1587.4390,Block3,-2.1039,-49.0000,3.2902,0,0
1587.4390,Block4,11.3750,-49.0000,-0.1524,0,0
1587.4590,Block0,-7.0615,-49.0000,-2.1065,1,0
1587.4590,Block1,-2.9266,-49.0000,-9.5096,0,0
1587.4590,Block2,11.3711,-49.0000,-2.8997,0,0
1587.4590,Block3,-2.1039,-49.0000,3.2902,0,0
1587.4590,Block4,11.3750,-49.0000,-0.1524,0,0
1587.4790,Block0,-7.0615,-49.0000,-2.1065,1,0
1587.4790,Block1,-2.9266,-49.0000,-9.5096,0,0
1587.4790,Block2,11.3711,-49.0000,-2.8997,0,0
1587.4790,Block3,-2.1039,-49.0000,3.2902,0,0
1587.4790,Block4,11.3750,-49.0000,-0.1524,0,0
1587.4990,Block0,-7.0615,-49.0000,-2.1065,1,0
1587.4990,Block1,-2.9266,-49.0000,-9.5096,0,0
1587.4990,Block2,11.3711,-49.0000,-2.8997,0,0
1587.4990,Block3,-2.1039,-49.0000,3.2902,0,0
1587.4990,Block4,11.3750,-49.0000,-0.1524,0,0
1587.5190,Block0,-7.0615,-49.0000,-2.1065,1,0
1587.5190,Block1,-2.9266,-49.0000,-9.5096,0,0
1587.5190,Block2,11.3711,-49.0000,-2.8997,0,0
1587.5190,Block3,-2.1039,-49.0000,3.2902,0,0
1587.5190,Block4,11.3750,-49.0000,-0.1524,0,0
1587.5390,Block0,-7.0615,-49.0000,-2.1065,1,0
1587.5390,Block1,-2.9266,-49.0000,-9.5096,0,0
1587.5390,Block2,11.3711,-49.0000,-2.8997,0,0
1587.5390,Block3,-2.1039,-49.0000,3.2902,0,0
1587.5390,Block4,11.3750,-49.0000,-0.1524,0,0
1587.5590,Block0,-7.0615,-49.0000,-2.1065,1,0
1587.5590,Block1,-2.9266,-49.0000,-9.5096,0,0
1587.5590,Block2,11.3711,-49.0000,-2.8997,0,0
1587.5590,Block3,-2.1039,-49.0000,3.2902,0,0
1587.5590,Block4,11.3750,-49.0000,-0.1524,0,0
1587.5790,Block0,-7.0615,-49.0000,-2.1065,1,0
1587.5790,Block1,-2.9266,-49.0000,-9.5096,0,0
1587.5790,Block2,11.3711,-49.0000,-2.8997,0,0
1587.5790,Block3,-2.1039,-49.0000,3.2902,0,0
1587.5790,Block4,11.3750,-49.0000,-0.1524,0,0
1587.5990,Block0,-7.0615,-49.0000,-2.1065,1,0
1587.5990,Block1,-2.9266,-49.0000,-9.5096,0,0
1587.5990,Block2,11.3711,-49.0000,-2.8997,0,0
1587.5990,Block3,-2.1039,-49.0000,3.2902,0,0
1587.5990,Block4,11.3750,-49.0000,-0.1524,0,0
1587.6190,Block0,-7.0615,-49.0000,-2.1065,1,0
1587.6190,Block1,-2.9266,-49.0000,-9.5096,0,0
1587.6190,Block2,11.3711,-49.0000,-2.8997,0,0
1587.6190,Block3,-2.1039,-49.0000,3.2902,0,0
1587.6190,Block4,11.3750,-49.0000,-0.1524,0,0
1587.6390,Block0,-7.0615,-49.0000,-2.1065,1,0
1587.6390,Block1,-2.9266,-49.0000,-9.5096,0,0
1587.6390,Block2,11.3711,-49.0000,-2.8997,0,0
1587.6390,Block3,-2.1039,-49.0000,3.2902,0,0
1587.6390,Block4,11.3750,-49.0000,-0.1524,0,0
1587.6590,Block0,-7.0615,-49.0000,-2.1065,1,0
1587.6590,Block1,-2.9266,-49.0000,-9.5096,0,0
1587.6590,Block2,11.3711,-49.0000,-2.8997,0,0
1587.6590,Block3,-2.1039,-49.0000,3.2902,0,0
1587.6590,Block4,11.3750,-49.0000,-0.1524,0,0
1587.6790,Block0,-7.0615,-49.0000,-2.1065,1,0
1587.6790,Block1,-2.9266,-49.0000,-9.5096,0,0
1587.6790,Block2,11.3711,-49.0000,-2.8997,0,0
1587.6790,Block3,-2.1039,-49.0000,3.2902,0,0
1587.6790,Block4,11.3750,-49.0000,-0.1524,0,0
1587.6990,Block0,-7.0615,-49.0000,-2.1065,1,0
1587.6990,Block1,-2.9266,-49.0000,-9.5096,0,0
1587.6990,Block2,11.3711,-49.0000,-2.8997,0,0
1587.6990,Block3,-2.1039,-49.0000,3.2902,0,0
1587.6990,Block4,11.3750,-49.0000,-0.1524,0,0
1587.7190,Block0,-7.0615,-49.0000,-2.1065,1,0
1587.7190,Block1,-2.9266,-49.0000,-9.5096,0,0
1587.7190,Block2,11.3711,-49.0000,-2.8997,0,0
1587.7190,Block3,-2.1039,-49.0000,3.2902,0,0
1587.7190,Block4,11.3750,-49.0000,-0.1524,0,0
1587.7390,Block0,-7.0615,-49.0000,-2.1065,1,0
1587.7390,Block1,-2.9266,-49.0000,-9.5096,0,0
1587.7390,Block2,11.3711,-49.0000,-2.8997,0,0
1587.7390,Block3,-2.1039,-49.0000,3.2902,0,0
1587.7390,Block4,11.3750,-49.0000,-0.1524,0,0
1587.7590,Block0,-7.0615,-49.0000,-2.1065,1,0
1587.7590,Block1,-2.9266,-49.0000,-9.5096,0,0
1587.7590,Block2,11.3711,-49.0000,-2.8997,0,0
1587.7590,Block3,-2.1039,-49.0000,3.2902,0,0
1587.7590,Block4,11.3750,-49.0000,-0.1524,0,0
1587.7790,Block0,-7.0615,-49.0000,-2.1065,1,0
1587.7790,Block1,-2.9266,-49.0000,-9.5096,0,0
1587.7790,Block2,11.3711,-49.0000,-2.8997,0,0
1587.7790,Block3,-2.1039,-49.0000,3.2902,0,0
1587.7790,Block4,11.3750,-49.0000,-0.1524,0,0
1587.7990,Block0,-7.0615,-49.0000,-2.1065,1,0
1587.7990,Block1,-2.9266,-49.0000,-9.5096,0,0
1587.7990,Block2,11.3711,-49.0000,-2.8997,0,0
1587.7990,Block3,-2.1039,-49.0000,3.2902,0,0
1587.7990,Block4,11.3750,-49.0000,-0.1524,0,0
1587.8190,Block0,-7.0615,-49.0000,-2.1065,1,0
1587.8190,Block1,-2.9266,-49.0000,-9.5096,0,0
1587.8190,Block2,11.3711,-49.0000,-2.8997,0,0
1587.8190,Block3,-2.1039,-49.0000,3.2902,0,0
1587.8190,Block4,11.3750,-49.0000,-0.1524,0,0
1587.8390,Block0,-7.0615,-49.0000,-2.1065,1,0
1587.8390,Block1,-2.9266,-49.0000,-9.5096,0,0
1587.8390,Block2,11.3711,-49.0000,-2.8997,0,0
1587.8390,Block3,-2.1039,-49.0000,3.2902,0,0
1587.8390,Block4,11.3750,-49.0000,-0.1524,0,0
1587.8590,Block0,-7.0615,-49.0000,-2.1065,1,0
1587.8590,Block1,-2.9266,-49.0000,-9.5096,0,0
1587.8590,Block2,11.3711,-49.0000,-2.8997,0,0
1587.8590,Block3,-2.1039,-49.0000,3.2902,0,0
1587.8590,Block4,11.3750,-49.0000,-0.1524,0,0
1587.8790,Block0,-7.0615,-49.0000,-2.1065,1,0
1587.8790,Block1,-2.9266,-49.0000,-9.5096,0,0
1587.8790,Block2,11.3711,-49.0000,-2.8997,0,0
1587.8790,Block3,-2.1039,-49.0000,3.2902,0,0
1587.8790,Block4,11.3750,-49.0000,-0.1524,0,0
1587.8990,Block0,-7.0615,-49.0000,-2.1065,1,0
1587.8990,Block1,-2.9266,-49.0000,-9.5096,0,0
1587.8990,Block2,11.3711,-49.0000,-2.8997,0,0
1587.8990,Block3,-2.1039,-49.0000,3.2902,0,0
1587.8990,Block4,11.3750,-49.0000,-0.1524,0,0
1587.9190,Block0,-7.0615,-49.0000,-2.1065,1,0
1587.9190,Block1,-2.9266,-49.0000,-9.5096,0,0
1587.9190,Block2,11.3711,-49.0000,-2.8997,0,0
1587.9190,Block3,-2.1039,-49.0000,3.2902,0,0
1587.9190,Block4,11.3750,-49.0000,-0.1524,0,0
1587.9390,Block0,-7.0615,-49.0000,-2.1065,1,0
1587.9390,Block1,-2.9266,-49.0000,-9.5096,0,0
1587.9390,Block2,11.3711,-49.0000,-2.8997,0,0
1587.9390,Block3,-2.1039,-49.0000,3.2902,0,0
1587.9390,Block4,11.3750,-49.0000,-0.1524,0,0
1587.9590,Block0,-7.0615,-49.0000,-2.1065,1,0
1587.9590,Block1,-2.9266,-49.0000,-9.5096,0,0
1587.9590,Block2,11.3711,-49.0000,-2.8997,0,0
1587.9590,Block3,-2.1039,-49.0000,3.2902,0,0
1587.9590,Block4,11.3750,-49.0000,-0.1524,0,0
1587.9790,Block0,-7.0615,-49.0000,-2.1065,1,0
1587.9790,Block1,-2.9266,-49.0000,-9.5096,0,0
1587.9790,Block2,11.3711,-49.0000,-2.8997,0,0
1587.9790,Block3,-2.1039,-49.0000,3.2902,0,0
1587.9790,Block4,11.3750,-49.0000,-0.1524,0,0
1587.9990,Block0,-7.0615,-49.0000,-2.1065,1,0
1587.9990,Block1,-2.9266,-49.0000,-9.5096,0,0
1587.9990,Block2,11.3711,-49.0000,-2.8997,0,0
1587.9990,Block3,-2.1039,-49.0000,3.2902,0,0
1587.9990,Block4,11.3750,-49.0000,-0.1524,0,0
1588.0190,Block0,-7.0615,-49.0000,-2.1065,1,0
1588.0190,Block1,-2.9266,-49.0000,-9.5096,0,0
1588.0190,Block2,11.3711,-49.0000,-2.8997,0,0
1588.0190,Block3,-2.1039,-49.0000,3.2902,0,0
1588.0190,Block4,11.3750,-49.0000,-0.1524,0,0
1588.0390,Block0,-7.0615,-49.0000,-2.1065,1,0
1588.0390,Block1,-2.9266,-49.0000,-9.5096,0,0
1588.0390,Block2,11.3711,-49.0000,-2.8997,0,0
1588.0390,Block3,-2.1039,-49.0000,3.2902,0,0
1588.0390,Block4,11.3750,-49.0000,-0.1524,0,0
1588.0590,Block0,-7.0615,-49.0000,-2.1065,1,0
1588.0590,Block1,-2.9266,-49.0000,-9.5096,0,0
1588.0590,Block2,11.3711,-49.0000,-2.8997,0,0
1588.0590,Block3,-2.1039,-49.0000,3.2902,0,0
1588.0590,Block4,11.3750,-49.0000,-0.1524,0,0
1588.0790,Block0,-7.0615,-49.0000,-2.1065,1,0
1588.0790,Block1,-2.9266,-49.0000,-9.5096,0,0
1588.0790,Block2,11.3711,-49.0000,-2.8997,0,0
1588.0790,Block3,-2.1039,-49.0000,3.2902,0,0
1588.0790,Block4,11.3750,-49.0000,-0.1524,0,0
1588.0990,Block0,-7.0615,-49.0000,-2.1065,1,0
1588.0990,Block1,-2.9266,-49.0000,-9.5096,0,0
1588.0990,Block2,11.3711,-49.0000,-2.8997,0,0
1588.0990,Block3,-2.1039,-49.0000,3.2902,0,0
1588.0990,Block4,11.3750,-49.0000,-0.1524,0,0
1588.1190,Block0,-7.0615,-49.0000,-2.1065,1,0
1588.1190,Block1,-2.9266,-49.0000,-9.5096,0,0
1588.1190,Block2,11.3711,-49.0000,-2.8997,0,0
1588.1190,Block3,-2.1039,-49.0000,3.2902,0,0
1588.1190,Block4,11.3750,-49.0000,-0.1524,0,0
1588.1390,Block0,-7.0615,-49.0000,-2.1065,1,0
1588.1390,Block1,-2.9266,-49.0000,-9.5096,0,0
1588.1390,Block2,11.3711,-49.0000,-2.8997,0,0
1588.1390,Block3,-2.1039,-49.0000,3.2902,0,0
1588.1390,Block4,11.3750,-49.0000,-0.1524,0,0
1588.1590,Block0,-7.0615,-49.0000,-2.1065,1,0
1588.1590,Block1,-2.9266,-49.0000,-9.5096,0,0
1588.1590,Block2,11.3711,-49.0000,-2.8997,0,0
1588.1590,Block3,-2.1039,-49.0000,3.2902,0,0
1588.1590,Block4,11.3750,-49.0000,-0.1524,0,0
1588.1790,Block0,-7.0615,-49.0000,-2.1065,1,0
1588.1790,Block1,-2.9266,-49.0000,-9.5096,0,0
1588.1790,Block2,11.3711,-49.0000,-2.8997,0,0
1588.1790,Block3,-2.1039,-49.0000,3.2902,0,0
1588.1790,Block4,11.3750,-49.0000,-0.1524,0,0
1588.1990,Block0,-7.0615,-49.0000,-2.1065,1,0
1588.1990,Block1,-2.9266,-49.0000,-9.5096,0,0
1588.1990,Block2,11.3711,-49.0000,-2.8997,0,0
1588.1990,Block3,-2.1039,-49.0000,3.2902,0,0
1588.1990,Block4,11.3750,-49.0000,-0.1524,0,0
1588.2190,Block0,-7.0615,-49.0000,-2.1065,1,0
1588.2190,Block1,-2.9266,-49.0000,-9.5096,0,0
1588.2190,Block2,11.3711,-49.0000,-2.8997,0,0
1588.2190,Block3,-2.1039,-49.0000,3.2902,0,0
1588.2190,Block4,11.3750,-49.0000,-0.1524,0,0
1588.2390,Block0,-7.0615,-49.0000,-2.1065,1,0
1588.2390,Block1,-2.9266,-49.0000,-9.5096,0,0
1588.2390,Block2,11.3711,-49.0000,-2.8997,0,0
1588.2390,Block3,-2.1039,-49.0000,3.2902,0,0
1588.2390,Block4,11.3750,-49.0000,-0.1524,0,0
1588.2590,Block0,-7.0615,-49.0000,-2.1065,1,0
1588.2590,Block1,-2.9266,-49.0000,-9.5096,0,0
1588.2590,Block2,11.3711,-49.0000,-2.8997,0,0
1588.2590,Block3,-2.1039,-49.0000,3.2902,0,0
1588.2590,Block4,11.3750,-49.0000,-0.1524,0,0
1588.2790,Block0,-7.0615,-49.0000,-2.1065,1,0
1588.2790,Block1,-2.9266,-49.0000,-9.5096,0,0
1588.2790,Block2,11.3711,-49.0000,-2.8997,0,0
1588.2790,Block3,-2.1039,-49.0000,3.2902,0,0
1588.2790,Block4,11.3750,-49.0000,-0.1524,0,0
1588.2990,Block0,-7.0615,-49.0000,-2.1065,1,0
1588.2990,Block1,-2.9266,-49.0000,-9.5096,0,0
1588.2990,Block2,11.3711,-49.0000,-2.8997,0,0
1588.2990,Block3,-2.1039,-49.0000,3.2902,0,0
1588.2990,Block4,11.3750,-49.0000,-0.1524,0,0
1588.3190,Block0,-7.0615,-49.0000,-2.1065,1,0
1588.3190,Block1,-2.9266,-49.0000,-9.5096,0,0
1588.3190,Block2,11.3711,-49.0000,-2.8997,0,0
1588.3190,Block3,-2.1039,-49.0000,3.2902,0,0
1588.3190,Block4,11.3750,-49.0000,-0.1524,0,0
1588.3390,Block0,-7.0615,-49.0000,-2.1065,1,0
1588.3390,Block1,-2.9266,-49.0000,-9.5096,0,0
1588.3390,Block2,11.3711,-49.0000,-2.8997,0,0
1588.3390,Block3,-2.1039,-49.0000,3.2902,0,0
1588.3390,Block4,11.3750,-49.0000,-0.1524,0,0
1588.3590,Block0,-7.0615,-49.0000,-2.1065,1,0
1588.3590,Block1,-2.9266,-49.0000,-9.5096,0,0
1588.3590,Block2,11.3711,-49.0000,-2.8997,0,0
1588.3590,Block3,-2.1039,-49.0000,3.2902,0,0
1588.3590,Block4,11.3750,-49.0000,-0.1524,0,0
1588.3790,Block0,-7.0615,-49.0000,-2.1065,1,0
1588.3790,Block1,-2.9266,-49.0000,-9.5096,0,0
1588.3790,Block2,11.3711,-49.0000,-2.8997,0,0
1588.3790,Block3,-2.1039,-49.0000,3.2902,0,0
1588.3790,Block4,11.3750,-49.0000,-0.1524,0,0
1588.3990,Block0,-7.0615,-49.0000,-2.1065,1,0
1588.3990,Block1,-2.9266,-49.0000,-9.5096,0,0
1588.3990,Block2,11.3711,-49.0000,-2.8997,0,0
1588.3990,Block3,-2.1039,-49.0000,3.2902,0,0
1588.3990,Block4,11.3750,-49.0000,-0.1524,0,0
1588.4190,Block0,-7.0615,-49.0000,-2.1065,1,0
1588.4190,Block1,-2.9266,-49.0000,-9.5096,0,0
1588.4190,Block2,11.3711,-49.0000,-2.8997,0,0
1588.4190,Block3,-2.1039,-49.0000,3.2902,0,0
1588.4190,Block4,11.3750,-49.0000,-0.1524,0,0
1588.4390,Block0,-7.0615,-49.0000,-2.1065,1,0
1588.4390,Block1,-2.9266,-49.0000,-9.5096,0,0
1588.4390,Block2,11.3711,-49.0000,-2.8997,0,0
1588.4390,Block3,-2.1039,-49.0000,3.2902,0,0
1588.4390,Block4,11.3750,-49.0000,-0.1524,0,0
1588.4590,Block0,-7.0615,-49.0000,-2.1065,1,0
1588.4590,Block1,-2.9266,-49.0000,-9.5096,0,0
1588.4590,Block2,11.3711,-49.0000,-2.8997,0,0
1588.4590,Block3,-2.1039,-49.0000,3.2902,0,0
1588.4590,Block4,11.3750,-49.0000,-0.1524,0,0
1588.4790,Block0,-7.0615,-49.0000,-2.1065,1,0
1588.4790,Block1,-2.9266,-49.0000,-9.5096,0,0
1588.4790,Block2,11.3711,-49.0000,-2.8997,0,0
1588.4790,Block3,-2.1039,-49.0000,3.2902,0,0
1588.4790,Block4,11.3750,-49.0000,-0.1524,0,0
1588.4990,Block0,-7.0615,-49.0000,-2.1065,1,0
1588.4990,Block1,-2.9266,-49.0000,-9.5096,0,0
1588.4990,Block2,11.3711,-49.0000,-2.8997,0,0
1588.4990,Block3,-2.1039,-49.0000,3.2902,0,0
1588.4990,Block4,11.3750,-49.0000,-0.1524,0,0
1588.5190,Block0,-7.0615,-49.0000,-2.1065,1,0
1588.5190,Block1,-2.9266,-49.0000,-9.5096,0,0
1588.5190,Block2,11.3711,-49.0000,-2.8997,0,0
1588.5190,Block3,-2.1039,-49.0000,3.2902,0,0
1588.5190,Block4,11.3750,-49.0000,-0.1524,0,0
1588.5390,Block0,-7.0615,-49.0000,-2.1065,1,0
1588.5390,Block1,-2.9266,-49.0000,-9.5096,0,0
1588.5390,Block2,11.3711,-49.0000,-2.8997,0,0
1588.5390,Block3,-2.1039,-49.0000,3.2902,0,0
1588.5390,Block4,11.3750,-49.0000,-0.1524,0,0
1588.5590,Block0,-7.0615,-49.0000,-2.1065,1,0
1588.5590,Block1,-2.9266,-49.0000,-9.5096,0,0
1588.5590,Block2,11.3711,-49.0000,-2.8997,0,0
1588.5590,Block3,-2.1039,-49.0000,3.2902,0,0
1588.5590,Block4,11.3750,-49.0000,-0.1524,0,0
1588.5790,Block0,-7.0615,-49.0000,-2.1065,1,0
1588.5790,Block1,-2.9266,-49.0000,-9.5096,0,0
1588.5790,Block2,11.3711,-49.0000,-2.8997,0,0
1588.5790,Block3,-2.1039,-49.0000,3.2902,0,0
1588.5790,Block4,11.3750,-49.0000,-0.1524,0,0
1588.5990,Block0,-7.0615,-49.0000,-2.1065,1,0
1588.5990,Block1,-2.9266,-49.0000,-9.5096,0,0
1588.5990,Block2,11.3711,-49.0000,-2.8997,0,0
1588.5990,Block3,-2.1039,-49.0000,3.2902,0,0
1588.5990,Block4,11.3750,-49.0000,-0.1524,0,0
1588.6190,Block0,-7.0615,-49.0000,-2.1065,1,0
1588.6190,Block1,-2.9266,-49.0000,-9.5096,0,0
1588.6190,Block2,11.3711,-49.0000,-2.8997,0,0
1588.6190,Block3,-2.1039,-49.0000,3.2902,0,0
1588.6190,Block4,11.3750,-49.0000,-0.1524,0,0
1588.6390,Block0,-7.0615,-49.0000,-2.1065,1,0
1588.6390,Block1,-2.9266,-49.0000,-9.5096,0,0
1588.6390,Block2,11.3711,-49.0000,-2.8997,0,0
1588.6390,Block3,-2.1039,-49.0000,3.2902,0,0
1588.6390,Block4,11.3750,-49.0000,-0.1524,0,0
1588.6590,Block0,-7.0615,-49.0000,-2.1065,1,0
1588.6590,Block1,-2.9266,-49.0000,-9.5096,0,0
1588.6590,Block2,11.3711,-49.0000,-2.8997,0,0
1588.6590,Block3,-2.1039,-49.0000,3.2902,0,0
1588.6590,Block4,11.3750,-49.0000,-0.1524,0,0
1588.6790,Block0,-7.0615,-49.0000,-2.1065,1,0
1588.6790,Block1,-2.9266,-49.0000,-9.5096,0,0
1588.6790,Block2,11.3711,-49.0000,-2.8997,0,0
1588.6790,Block3,-2.1039,-49.0000,3.2902,0,0
1588.6790,Block4,11.3750,-49.0000,-0.1524,0,0
1588.6990,Block0,-7.0615,-49.0000,-2.1065,1,0
1588.6990,Block1,-2.9266,-49.0000,-9.5096,0,0
1588.6990,Block2,11.3711,-49.0000,-2.8997,0,0
1588.6990,Block3,-2.1039,-49.0000,3.2902,0,0
1588.6990,Block4,11.3750,-49.0000,-0.1524,0,0
1588.7190,Block0,-7.0615,-49.0000,-2.1065,1,0
1588.7190,Block1,-2.9266,-49.0000,-9.5096,0,0
1588.7190,Block2,11.3711,-49.0000,-2.8997,0,0
1588.7190,Block3,-2.1039,-49.0000,3.2902,0,0
1588.7190,Block4,11.3750,-49.0000,-0.1524,0,0
1588.7390,Block0,-7.0615,-49.0000,-2.1065,1,0
1588.7390,Block1,-2.9266,-49.0000,-9.5096,0,0
1588.7390,Block2,11.3711,-49.0000,-2.8997,0,0
1588.7390,Block3,-2.1039,-49.0000,3.2902,0,0
1588.7390,Block4,11.3750,-49.0000,-0.1524,0,0
1588.7590,Block0,-7.0615,-49.0000,-2.1065,1,0
1588.7590,Block1,-2.9266,-49.0000,-9.5096,0,0
1588.7590,Block2,11.3711,-49.0000,-2.8997,0,0
1588.7590,Block3,-2.1039,-49.0000,3.2902,0,0
1588.7590,Block4,11.3750,-49.0000,-0.1524,0,0
1588.7790,Block0,-7.0615,-49.0000,-2.1065,1,0
1588.7790,Block1,-2.9266,-49.0000,-9.5096,0,0
1588.7790,Block2,11.3711,-49.0000,-2.8997,0,0
1588.7790,Block3,-2.1039,-49.0000,3.2902,0,0
1588.7790,Block4,11.3750,-49.0000,-0.1524,0,0
1588.7990,Block0,-7.0615,-49.0000,-2.1065,1,0
1588.7990,Block1,-2.9266,-49.0000,-9.5096,0,0
1588.7990,Block2,11.3711,-49.0000,-2.8997,0,0
1588.7990,Block3,-2.1039,-49.0000,3.2902,0,0
1588.7990,Block4,11.3750,-49.0000,-0.1524,0,0
1588.8190,Block0,-7.0615,-49.0000,-2.1065,1,0
1588.8190,Block1,-2.9266,-49.0000,-9.5096,0,0
1588.8190,Block2,11.3711,-49.0000,-2.8997,0,0
1588.8190,Block3,-2.1039,-49.0000,3.2902,0,0
1588.8190,Block4,11.3750,-49.0000,-0.1524,0,0
1588.8390,Block0,-7.0615,-49.0000,-2.1065,1,0
1588.8390,Block1,-2.9266,-49.0000,-9.5096,0,0
1588.8390,Block2,11.3711,-49.0000,-2.8997,0,0
1588.8390,Block3,-2.1039,-49.0000,3.2902,0,0
1588.8390,Block4,11.3750,-49.0000,-0.1524,0,0
1588.8590,Block0,-7.0615,-49.0000,-2.1065,1,0
1588.8590,Block1,-2.9266,-49.0000,-9.5096,0,0
1588.8590,Block2,11.3711,-49.0000,-2.8997,0,0
1588.8590,Block3,-2.1039,-49.0000,3.2902,0,0
1588.8590,Block4,11.3750,-49.0000,-0.1524,0,0
1588.8790,Block0,-7.0615,-49.0000,-2.1065,1,0
1588.8790,Block1,-2.9266,-49.0000,-9.5096,0,0
1588.8790,Block2,11.3711,-49.0000,-2.8997,0,0
1588.8790,Block3,-2.1039,-49.0000,3.2902,0,0
1588.8790,Block4,11.3750,-49.0000,-0.1524,0,0
1588.8990,Block0,-7.0615,-49.0000,-2.1065,1,0
1588.8990,Block1,-2.9266,-49.0000,-9.5096,0,0
1588.8990,Block2,11.3711,-49.0000,-2.8997,0,0
1588.8990,Block3,-2.1039,-49.0000,3.2902,0,0
1588.8990,Block4,11.3750,-49.0000,-0.1524,0,0
1588.9190,Block0,-7.0615,-49.0000,-2.1065,1,0
1588.9190,Block1,-2.9266,-49.0000,-9.5096,0,0
1588.9190,Block2,11.3711,-49.0000,-2.8997,0,0
1588.9190,Block3,-2.1483,-49.0000,3.2290,0,1
1588.9190,Block4,11.3750,-49.0000,-0.1524,0,0
1588.9390,Block0,-7.0615,-49.0000,-2.1065,1,0
1588.9390,Block1,-2.9266,-49.0000,-9.5096,0,0
1588.9390,Block2,11.3711,-49.0000,-2.8997,0,0
1588.9390,Block3,-2.1786,-49.0000,3.1786,0,1
1588.9390,Block4,11.3750,-49.0000,-0.1524,0,0
1588.9590,Block0,-7.0615,-49.0000,-2.1065,1,0
1588.9590,Block1,-2.9266,-49.0000,-9.5096,0,0
1588.9590,Block2,11.3711,-49.0000,-2.8997,0,0
1588.9590,Block3,-2.2007,-49.0000,3.1554,0,1
1588.9590,Block4,11.3750,-49.0000,-0.1524,0,0
1588.9790,Block0,-7.0615,-49.0000,-2.1065,1,0
1588.9790,Block1,-2.9266,-49.0000,-9.5096,0,0
1588.9790,Block2,11.3711,-49.0000,-2.8997,0,0
1588.9790,Block3,-2.2184,-49.0000,3.1629,0,1
1588.9790,Block4,11.3750,-49.0000,-0.1524,0,0
1588.9990,Block0,-7.0615,-49.0000,-2.1065,1,0
1588.9990,Block1,-2.9266,-49.0000,-9.5096,0,0
1588.9990,Block2,11.3711,-49.0000,-2.8997,0,0
1588.9990,Block3,-2.2363,-49.0000,3.2072,0,1
1588.9990,Block4,11.3750,-49.0000,-0.1524,0,0
1589.0190,Block0,-7.0615,-49.0000,-2.1065,1,0
1589.0190,Block1,-2.9266,-49.0000,-9.5096,0,0
1589.0190,Block2,11.3711,-49.0000,-2.8997,0,0
1589.0190,Block3,-2.2519,-49.0000,3.2895,0,1
1589.0190,Block4,11.3750,-49.0000,-0.1524,0,0
1589.0390,Block0,-7.0615,-49.0000,-2.1065,1,0
1589.0390,Block1,-2.9266,-49.0000,-9.5096,0,0
1589.0390,Block2,11.3711,-49.0000,-2.8997,0,0
1589.0390,Block3,-2.2402,-49.0000,3.3661,0,1
1589.0390,Block4,11.3750,-49.0000,-0.1524,0,0
1589.0590,Block0,-7.0615,-49.0000,-2.1065,1,0
1589.0590,Block1,-2.9266,-49.0000,-9.5096,0,0
1589.0590,Block2,11.3711,-49.0000,-2.8997,0,0
1589.0590,Block3,-2.2160,-49.0000,3.4180,0,1
1589.0590,Block4,11.3750,-49.0000,-0.1524,0,0
1589.0790,Block0,-7.0615,-49.0000,-2.1065,1,0
1589.0790,Block1,-2.9266,-49.0000,-9.5096,0,0
1589.0790,Block2,11.3711,-49.0000,-2.8997,0,0
1589.0790,Block3,-2.1882,-49.0000,3.4372,0,1
1589.0790,Block4,11.3750,-49.0000,-0.1524,0,0
1589.0990,Block0,-7.0615,-49.0000,-2.1065,1,0
