time,x,y,z,isActive
1511.6790,3.7787,-9.0000,2.1423,1
1511.6990,3.7787,-9.0000,2.1423,1
1511.7190,3.7787,-9.0000,2.1423,1
1511.7400,3.7787,-9.0000,2.1423,1
1511.7600,3.7787,-9.0000,2.1423,1
1511.7790,3.7787,-9.0000,2.1423,1
1511.7990,3.7787,-9.0000,2.1423,1
1511.8190,3.7787,-9.0000,2.1423,1
1511.8390,3.7787,-9.0000,2.1423,1
1511.8590,3.7787,-9.0000,2.1423,1
1511.8800,3.7787,-9.0000,2.1423,1
1511.8990,3.7787,-9.0000,2.1423,1
1511.9190,3.7787,-9.0000,2.1423,1
1511.9390,3.7787,-9.0000,2.1423,1
1511.9590,3.7787,-9.0000,2.1423,1
1511.9790,3.7787,-9.0000,2.1423,1
1512.0000,3.7787,-9.0000,2.1423,1
1512.0190,3.7787,-9.0000,2.1423,1
1512.0390,3.7787,-9.0000,2.1423,1
1512.0590,3.7787,-9.0000,2.1423,1
1512.0790,3.7787,-9.0000,2.1423,1
1512.0990,3.7787,-9.0000,2.1423,1
1512.1200,3.7787,-9.0000,2.1423,1
1512.1390,3.7787,-9.0000,2.1423,1
1512.1590,3.7787,-9.0000,2.1423,1
1512.1790,3.7787,-9.0000,2.1423,1
1512.1990,3.7787,-9.0000,2.1423,1
1512.2190,3.7787,-9.0000,2.1423,1
1512.2400,3.7787,-9.0000,2.1423,1
1512.2600,3.7787,-9.0000,2.1423,1
1512.2790,3.7787,-9.0000,2.1423,1
1512.2990,3.7787,-9.0000,2.1423,1
1512.3190,3.7787,-9.0000,2.1423,1
1512.3390,3.7787,-9.0000,2.1423,1
1512.3590,3.7787,-9.0000,2.1423,1
1512.3800,3.7787,-9.0000,2.1423,1
1512.3990,3.7787,-9.0000,2.1423,1
1512.4190,3.7787,-9.0000,2.1423,1
1512.4390,3.7787,-9.0000,2.1423,1
1512.4590,3.7787,-9.0000,2.1423,1
1512.4790,3.7787,-9.0000,2.1423,1
1512.5000,3.7787,-9.0000,2.1423,1
1512.5190,3.7787,-9.0000,2.1423,1
1512.5390,3.7787,-9.0000,2.1423,1
1512.5590,3.7787,-9.0000,2.1423,1
1512.5790,3.7787,-9.0000,2.1423,1
1512.5990,3.7787,-9.0000,2.1423,1
1512.6200,3.7787,-9.0000,2.1423,1
1512.6390,3.7787,-9.0000,2.1423,1
1512.6590,3.7787,-9.0000,2.1423,1
1512.6790,3.7787,-9.0000,2.1423,1
1512.6990,3.7787,-9.0000,2.1423,1
1512.7190,3.7787,-9.0000,2.1423,1
1512.7400,3.7787,-9.0000,2.1423,1
1512.7600,3.7787,-9.0000,2.1423,1
1512.7790,3.7787,-9.0000,2.1423,1
1512.7990,3.7787,-9.0000,2.1423,1
1512.8190,3.7787,-9.0000,2.1423,1
1512.8390,3.7787,-9.0000,2.1423,1
1512.8590,3.7787,-9.0000,2.1423,1
1512.8800,3.7787,-9.0000,2.1423,1
1512.8990,3.7787,-9.0000,2.1423,1
1512.9190,3.7787,-9.0000,2.1423,1
1512.9390,3.7787,-9.0000,2.1423,1
1512.9590,3.7787,-9.0000,2.1423,1
1512.9790,3.7787,-9.0000,2.1423,1
1513.0000,3.7787,-9.0000,2.1423,1
1513.0190,3.7787,-9.0000,2.1423,1
1513.0390,3.7787,-9.0000,2.1423,1
1513.0590,3.7787,-9.0000,2.1423,1
1513.0790,3.7787,-9.0000,2.1423,1
1513.0990,3.7787,-9.0000,2.1423,1
1513.1200,3.7787,-9.0000,2.1423,1
1513.1390,3.7787,-9.0000,2.1423,1
1513.1590,3.7787,-9.0000,2.1423,1
1513.1790,3.7787,-9.0000,2.1423,1
1513.1990,3.7787,-9.0000,2.1423,1
1513.2190,3.7787,-9.0000,2.1423,1
1513.2400,3.7787,-9.0000,2.1423,1
1513.2600,3.7787,-9.0000,2.1423,1
1513.2790,3.7787,-9.0000,2.1423,1
1513.2990,3.7787,-9.0000,2.1423,1
1513.3190,3.7787,-9.0000,2.1423,1
1513.3390,3.7787,-9.0000,2.1423,1
1513.3590,3.7787,-9.0000,2.1423,1
1513.3800,3.7787,-9.0000,2.1423,1
1513.3990,3.7787,-9.0000,2.1423,1
1513.4190,3.7787,-9.0000,2.1423,1
1513.4390,3.7787,-9.0000,2.1423,1
1513.4590,3.7787,-9.0000,2.1423,1
1513.4790,3.7787,-9.0000,2.1423,1
1513.5000,3.7787,-9.0000,2.1423,1
1513.5190,3.7787,-9.0000,2.1423,1
1513.5390,3.7787,-9.0000,2.1423,1
1513.5590,3.7787,-9.0000,2.1423,1
1513.5790,3.7787,-9.0000,2.1423,1
1513.5990,3.7787,-9.0000,2.1423,1
1513.6200,3.7787,-9.0000,2.1423,1
1513.6390,3.7787,-9.0000,2.1423,1
1513.6590,3.7787,-9.0000,2.1423,1
1513.6790,3.7787,-9.0000,2.1423,1
1513.6990,3.7787,-9.0000,2.1423,1
1513.7190,3.7787,-9.0000,2.1423,1
1513.7400,3.7787,-9.0000,2.1423,1
1513.7600,3.7787,-9.0000,2.1423,1
1513.7790,3.7787,-9.0000,2.1423,1
1513.7990,3.7787,-9.0000,2.1423,1
1513.8190,3.7787,-9.0000,2.1423,1
1513.8390,3.7787,-9.0000,2.1423,1
1513.8590,3.7787,-9.0000,2.1423,1
1513.8800,3.7787,-9.0000,2.1423,1
1513.8990,3.7787,-9.0000,2.1423,1
1513.9190,3.7787,-9.0000,2.1423,1
1513.9390,3.7787,-9.0000,2.1423,1
1513.9590,3.7787,-9.0000,2.1423,1
1513.9790,3.7787,-9.0000,2.1423,1
1514.0000,3.7787,-9.0000,2.1423,1
1514.0190,3.7787,-9.0000,2.1423,1
1514.0390,3.7787,-9.0000,2.1423,1
1514.0590,3.7787,-9.0000,2.1423,1
1514.0790,3.7787,-9.0000,2.1423,1
1514.0990,3.7787,-9.0000,2.1423,1
1514.1200,3.7787,-9.0000,2.1423,1
1514.1390,3.7787,-9.0000,2.1423,1
1514.1590,3.7787,-9.0000,2.1423,1
1514.1790,3.7787,-9.0000,2.1423,1
1514.1990,3.7787,-9.0000,2.1423,1
1514.2190,3.7787,-9.0000,2.1423,1
1514.2400,3.7787,-9.0000,2.1423,1
1514.2600,3.7787,-9.0000,2.1423,1
1514.2790,3.7787,-9.0000,2.1423,1
1514.2990,3.7787,-9.0000,2.1423,1
1514.3190,3.7787,-9.0000,2.1423,1
1514.3390,3.7787,-9.0000,2.1423,1
1514.3590,3.7787,-9.0000,2.1423,1
1514.3800,3.7787,-9.0000,2.1423,1
1514.3990,3.7787,-9.0000,2.1423,1
1514.4190,3.7787,-9.0000,2.1423,1
1514.4390,3.7787,-9.0000,2.1423,1
1514.4590,3.7787,-9.0000,2.1423,1
1514.4790,3.7787,-9.0000,2.1423,1
1514.5000,3.7787,-9.0000,2.1423,1
1514.5190,3.7787,-9.0000,2.1423,1
1514.5390,3.7787,-9.0000,2.1423,1
1514.5590,3.7787,-9.0000,2.1423,1
1514.5790,3.7787,-9.0000,2.1423,1
1514.5990,3.7787,-9.0000,2.1423,1
1514.6200,3.7787,-9.0000,2.1423,1
1514.6390,3.7787,-9.0000,2.1423,1
1514.6590,3.7787,-9.0000,2.1423,1
1514.6790,3.7787,-9.0000,2.1423,1
1514.6990,3.7787,-9.0000,2.1423,1
1514.7190,3.7787,-9.0000,2.1423,1
1514.7400,3.7787,-9.0000,2.1423,1
1514.7600,3.7787,-9.0000,2.1423,1
1514.7790,3.7787,-9.0000,2.1423,1
1514.7990,3.7787,-9.0000,2.1423,1
1514.8190,3.7787,-9.0000,2.1423,1
1514.8390,3.7787,-9.0000,2.1423,1
1514.8590,3.7787,-9.0000,2.1423,1
1514.8800,3.7787,-9.0000,2.1423,1
1514.8990,3.7787,-9.0000,2.1423,1
1514.9190,3.7787,-9.0000,2.1423,1
1514.9390,3.7787,-9.0000,2.1423,1
1514.9590,3.7787,-9.0000,2.1423,1
1514.9790,3.7787,-9.0000,2.1423,1
1515.0000,3.7787,-9.0000,2.1423,1
1515.0190,3.7787,-9.0000,2.1423,1
1515.0390,3.7787,-9.0000,2.1423,1
1515.0590,3.7787,-9.0000,2.1423,1
1515.0790,3.7787,-9.0000,2.1423,1
1515.0990,3.7787,-9.0000,2.1423,1
1515.1200,3.7787,-9.0000,2.1423,1
1515.1390,3.7787,-9.0000,2.1423,1
1515.1590,3.7787,-9.0000,2.1423,1
1515.1790,3.7787,-9.0000,2.1423,1
1515.1990,3.7787,-9.0000,2.1423,1
1515.2190,3.7787,-9.0000,2.1423,1
1515.2400,3.7787,-9.0000,2.1423,1
1515.2600,3.7787,-9.0000,2.1423,1
1515.2790,3.7787,-9.0000,2.1423,1
1515.2990,3.7787,-9.0000,2.1423,1
1515.3190,3.7787,-9.0000,2.1423,1
1515.3390,3.7787,-9.0000,2.1423,1
1515.3590,3.7787,-9.0000,2.1423,1
1515.3800,3.7787,-9.0000,2.1423,1
1515.3990,3.7787,-9.0000,2.1423,1
1515.4190,3.7787,-9.0000,2.1423,1
1515.4390,3.7787,-9.0000,2.1423,1
1515.4590,3.7787,-9.0000,2.1423,1
1515.4790,3.7787,-9.0000,2.1423,1
1515.5000,3.7787,-9.0000,2.1423,1
1515.5190,3.7787,-9.0000,2.1423,1
1515.5390,3.7787,-9.0000,2.1423,1
1515.5590,3.7787,-9.0000,2.1423,1
1515.5790,3.7787,-9.0000,2.1423,1
1515.5990,3.7787,-9.0000,2.1423,1
1515.6200,3.7787,-9.0000,2.1423,1
1515.6390,3.7787,-9.0000,2.1423,1
1515.6590,3.7787,-9.0000,2.1423,1
1515.6790,3.7787,-9.0000,2.1423,1
1515.6990,3.7787,-9.0000,2.1423,1
1515.7190,3.7787,-9.0000,2.1423,1
1515.7400,3.7787,-9.0000,2.1423,1
1515.7600,3.7787,-9.0000,2.1423,1
1515.7790,3.7787,-9.0000,2.1423,1
1515.7990,3.7787,-9.0000,2.1423,1
1515.8190,3.7787,-9.0000,2.1423,1
1515.8390,3.7787,-9.0000,2.1423,1
1515.8590,3.7787,-9.0000,2.1423,1
1515.8800,3.7787,-9.0000,2.1423,1
1515.8990,3.7787,-9.0000,2.1423,1
1515.9190,3.7787,-9.0000,2.1423,1
1515.9390,3.7787,-9.0000,2.1423,1
1515.9590,3.7787,-9.0000,2.1423,1
1515.9790,3.7787,-9.0000,2.1423,1
1516.0000,3.7787,-9.0000,2.1423,1
1516.0190,3.7787,-9.0000,2.1423,1
1516.0390,3.7787,-9.0000,2.1423,1
1516.0590,3.7787,-9.0000,2.1423,1
1516.0790,3.7787,-9.0000,2.1423,1
1516.0990,3.7787,-9.0000,2.1423,1
1516.1200,3.7787,-9.0000,2.1423,1
1516.1390,3.7787,-9.0000,2.1423,1
1516.1590,3.7787,-9.0000,2.1423,1
1516.1790,3.7787,-9.0000,2.1423,1
1516.1990,3.7787,-9.0000,2.1423,1
1516.2190,3.7787,-9.0000,2.1423,1
1516.2400,3.7787,-9.0000,2.1423,1
1516.2600,3.7787,-9.0000,2.1423,1
1516.2790,3.7787,-9.0000,2.1423,1
1516.2990,3.7787,-9.0000,2.1423,1
1516.3190,3.7787,-9.0000,2.1423,1
1516.3390,3.7787,-9.0000,2.1423,1
1516.3590,3.7787,-9.0000,2.1423,1
1516.3800,3.7787,-9.0000,2.1423,1
1516.3990,3.7787,-9.0000,2.1423,1
1516.4190,3.7787,-9.0000,2.1423,1
1516.4390,3.7787,-9.0000,2.1423,1
1516.4590,3.7787,-9.0000,2.1423,1
1516.4790,3.7787,-9.0000,2.1423,1
1516.5000,3.7787,-9.0000,2.1423,1
1516.5190,3.7787,-9.0000,2.1423,1
1516.5390,3.7787,-9.0000,2.1423,1
1516.5590,3.7787,-9.0000,2.1423,1
1516.5790,3.7787,-9.0000,2.1423,1
1516.5990,3.7787,-9.0000,2.1423,1
1516.6200,3.7787,-9.0000,2.1423,1
1516.6390,3.7787,-9.0000,2.1423,1
1516.6590,3.7787,-9.0000,2.1423,1
1516.6790,3.7787,-9.0000,2.1423,1
1516.6990,3.7787,-9.0000,2.1423,1
1516.7190,3.7787,-9.0000,2.1423,1
1516.7400,3.7787,-9.0000,2.1423,1
1516.7600,3.7787,-9.0000,2.1423,1
1516.7790,3.7787,-9.0000,2.1423,1
1516.7990,3.7787,-9.0000,2.1423,1
1516.8190,3.7787,-9.0000,2.1423,1
1516.8390,3.7787,-9.0000,2.1423,1
1516.8590,3.7787,-9.0000,2.1423,1
1516.8800,3.7787,-9.0000,2.1423,1
1516.8990,3.7787,-9.0000,2.1423,1
1516.9190,3.7787,-9.0000,2.1423,1
1516.9390,3.7787,-9.0000,2.1423,1
1516.9590,3.7787,-9.0000,2.1423,1
1516.9790,3.7787,-9.0000,2.1423,1
1517.0000,3.7787,-9.0000,2.1423,1
1517.0190,3.7787,-9.0000,2.1423,1
1517.0390,3.7787,-9.0000,2.1423,1
1517.0590,3.7787,-9.0000,2.1423,1
1517.0790,3.7787,-9.0000,2.1423,1
1517.0990,3.7787,-9.0000,2.1423,1
1517.1200,3.7787,-9.0000,2.1423,1
1517.1390,3.7787,-9.0000,2.1423,1
1517.1590,3.7787,-9.0000,2.1423,1
1517.1790,3.7787,-9.0000,2.1423,1
1517.1990,3.7787,-9.0000,2.1423,1
1517.2190,3.7787,-9.0000,2.1423,1
1517.2400,3.7787,-9.0000,2.1423,1
1517.2600,3.7787,-9.0000,2.1423,1
1517.2790,3.7787,-9.0000,2.1423,1
1517.2990,3.7787,-9.0000,2.1423,1
1517.3190,3.7787,-9.0000,2.1423,1
1517.3390,3.7787,-9.0000,2.1423,1
1517.3590,3.7787,-9.0000,2.1423,1
1517.3800,3.7787,-9.0000,2.1423,1
1517.3990,3.7787,-9.0000,2.1423,1
1517.4190,3.7787,-9.0000,2.1423,1
1517.4390,3.7787,-9.0000,2.1423,1
1517.4590,3.7787,-9.0000,2.1423,1
1517.4790,3.7787,-9.0000,2.1423,1
1517.5000,3.7787,-9.0000,2.1423,1
1517.5190,3.7787,-9.0000,2.1423,1
1517.5390,3.7787,-9.0000,2.1423,1
1517.5590,3.7787,-9.0000,2.1423,1
1517.5790,3.7787,-9.0000,2.1423,1
1517.5990,3.7787,-9.0000,2.1423,1
1517.6200,3.7787,-9.0000,2.1423,1
1517.6390,3.7787,-9.0000,2.1423,1
1517.6590,3.7787,-9.0000,2.1423,1
1517.6790,3.7787,-9.0000,2.1423,1
1517.6990,3.7787,-9.0000,2.1423,1
1517.7190,3.7787,-9.0000,2.1423,1
1517.7400,3.7787,-9.0000,2.1423,1
1517.7600,3.7787,-9.0000,2.1423,1
1517.7790,3.7787,-9.0000,2.1423,1
1517.7990,3.7787,-9.0000,2.1423,1
1517.8190,3.7787,-9.0000,2.1423,1
1517.8390,3.7787,-9.0000,2.1423,1
1517.8590,3.7787,-9.0000,2.1423,1
1517.8800,3.7787,-9.0000,2.1423,1
1517.8990,3.7787,-9.0000,2.1423,1
1517.9190,3.7787,-9.0000,2.1423,1
1517.9390,3.7787,-9.0000,2.1423,1
1517.9590,3.7787,-9.0000,2.1423,1
1517.9790,3.7787,-9.0000,2.1423,1
1518.0000,3.7787,-9.0000,2.1423,1
1518.0190,3.7787,-9.0000,2.1423,1
1518.0390,3.7787,-9.0000,2.1423,1
1518.0590,3.7787,-9.0000,2.1423,1
1518.0790,3.7787,-9.0000,2.1423,1
1518.0990,3.7787,-9.0000,2.1423,1
1518.1200,3.7787,-9.0000,2.1423,1
1518.1390,3.7787,-9.0000,2.1423,1
1518.1590,3.7787,-9.0000,2.1423,1
1518.1790,3.7787,-9.0000,2.1423,1
1518.1990,3.7787,-9.0000,2.1423,1
1518.2190,3.7787,-9.0000,2.1423,1
1518.2400,3.7787,-9.0000,2.1423,1
1518.2600,3.7787,-9.0000,2.1423,1
1518.2790,3.7787,-9.0000,2.1423,1
1518.2990,3.7787,-9.0000,2.1423,1
1518.3190,3.7787,-9.0000,2.1423,1
1518.3390,3.7787,-9.0000,2.1423,1
1518.3590,3.7787,-9.0000,2.1423,1
1518.3800,3.7787,-9.0000,2.1423,1
1518.3990,3.7787,-9.0000,2.1423,1
1518.4190,3.7787,-9.0000,2.1423,1
1518.4390,3.7787,-9.0000,2.1423,1
1518.4590,3.7787,-9.0000,2.1423,1
1518.4790,3.7787,-9.0000,2.1423,1
1518.5000,3.7787,-9.0000,2.1423,1
1518.5190,3.7787,-9.0000,2.1423,1
1518.5390,3.7787,-9.0000,2.1423,1
1518.5590,3.7787,-9.0000,2.1423,1
1518.5790,3.7787,-9.0000,2.1423,1
1518.5990,3.7787,-9.0000,2.1423,1
1518.6200,3.7787,-9.0000,2.1423,1
1518.6390,3.7787,-9.0000,2.1423,1
1518.6590,3.7787,-9.0000,2.1423,1
1518.6790,3.7787,-9.0000,2.1423,1
1518.6990,3.7787,-9.0000,2.1423,1
1518.7190,3.7787,-9.0000,2.1423,1
1518.7400,3.7787,-9.0000,2.1423,1
1518.7600,3.7787,-9.0000,2.1423,1
1518.7790,3.7787,-9.0000,2.1423,1
1518.7990,3.7787,-9.0000,2.1423,1
1518.8190,3.7787,-9.0000,2.1423,1
1518.8390,3.7787,-9.0000,2.1423,1
1518.8590,3.7787,-9.0000,2.1423,1
1518.8800,3.7787,-9.0000,2.1423,1
1518.8990,3.7787,-9.0000,2.1423,1
1518.9190,3.7787,-9.0000,2.1423,1
1518.9390,3.7787,-9.0000,2.1423,1
1518.9590,3.7787,-9.0000,2.1423,1
1518.9790,3.7787,-9.0000,2.1423,1
1519.0000,3.7787,-9.0000,2.1423,1
1519.0190,3.7787,-9.0000,2.1423,1
1519.0390,3.7787,-9.0000,2.1423,1
1519.0590,3.7787,-9.0000,2.1423,1
1519.0790,3.7787,-9.0000,2.1423,1
1519.0990,3.7787,-9.0000,2.1423,1
1519.1200,3.7787,-9.0000,2.1423,1
1519.1390,3.7787,-9.0000,2.1423,1
1519.1590,3.7787,-9.0000,2.1423,1
1519.1790,3.7787,-9.0000,2.1423,1
1519.1990,3.7787,-9.0000,2.1423,1
1519.2190,3.7787,-9.0000,2.1423,1
1519.2400,3.7787,-9.0000,2.1423,1
1519.2600,3.7787,-9.0000,2.1423,1
1519.2790,3.7787,-9.0000,2.1423,1
1519.2990,3.7787,-9.0000,2.1423,1
1519.3190,3.7787,-9.0000,2.1423,1
1519.3390,3.7787,-9.0000,2.1423,1
1519.3590,3.7787,-9.0000,2.1423,1
1519.3800,3.7787,-9.0000,2.1423,1
1519.3990,3.7787,-9.0000,2.1423,1
1519.4190,3.7787,-9.0000,2.1423,1
1519.4390,3.7787,-9.0000,2.1423,1
1519.4590,3.7787,-9.0000,2.1423,1
1519.4790,3.7787,-9.0000,2.1423,1
1519.5000,3.7787,-9.0000,2.1423,1
1519.5190,3.7787,-9.0000,2.1423,1
1519.5390,3.7787,-9.0000,2.1423,1
1519.5590,3.7787,-9.0000,2.1423,1
1519.5790,3.7787,-9.0000,2.1423,1
1519.5990,3.7787,-9.0000,2.1423,1
1519.6200,3.7787,-9.0000,2.1423,1
1519.6390,3.7787,-9.0000,2.1423,1
1519.6590,3.7787,-9.0000,2.1423,1
1519.6790,3.7787,-9.0000,2.1423,1
1519.6990,3.7787,-9.0000,2.1423,1
1519.7190,3.7787,-9.0000,2.1423,1
1519.7400,3.7787,-9.0000,2.1423,1
1519.7600,3.7787,-9.0000,2.1423,1
1519.7790,3.7787,-9.0000,2.1423,1
1519.7990,3.7787,-9.0000,2.1423,1
1519.8190,3.7787,-9.0000,2.1423,1
1519.8390,3.7787,-9.0000,2.1423,1
1519.8590,3.7787,-9.0000,2.1423,1
1519.8800,3.7787,-9.0000,2.1423,1
1519.8990,3.7787,-9.0000,2.1423,1
1519.9190,3.7787,-9.0000,2.1423,1
1519.9390,3.7787,-9.0000,2.1423,1
1519.9590,3.7787,-9.0000,2.1423,1
1519.9790,3.7787,-9.0000,2.1423,1
1520.0000,3.7787,-9.0000,2.1423,1
1520.0190,3.7787,-9.0000,2.1423,1
1520.0390,3.7787,-9.0000,2.1423,1
1520.0590,3.7787,-9.0000,2.1423,1
1520.0790,3.7787,-9.0000,2.1423,1
1520.0990,3.7787,-9.0000,2.1423,1
1520.1200,3.7787,-9.0000,2.1423,1
1520.1390,3.7787,-9.0000,2.1423,1
1520.1590,3.7787,-9.0000,2.1423,1
1520.1790,3.7787,-9.0000,2.1423,1
1520.1990,3.7787,-9.0000,2.1423,1
1520.2190,3.7787,-9.0000,2.1423,1
1520.2400,3.7787,-9.0000,2.1423,1
1520.2600,3.7787,-9.0000,2.1423,1
1520.2790,3.7787,-9.0000,2.1423,1
1520.2990,3.7787,-9.0000,2.1423,1
1520.3190,3.7787,-9.0000,2.1423,1
1520.3390,3.7787,-9.0000,2.1423,1
1520.3590,3.7787,-9.0000,2.1423,1
1520.3800,3.7787,-9.0000,2.1423,1
1520.3990,3.7787,-9.0000,2.1423,1
1520.4190,3.7787,-9.0000,2.1423,1
1520.4390,3.7787,-9.0000,2.1423,1
1520.4590,3.7787,-9.0000,2.1423,1
1520.4790,3.7787,-9.0000,2.1423,1
1520.5000,3.7787,-9.0000,2.1423,1
1520.5190,3.7787,-9.0000,2.1423,1
1520.5390,3.7787,-9.0000,2.1423,1
1520.5590,3.7787,-9.0000,2.1423,1
1520.5790,3.7787,-9.0000,2.1423,1
1520.5990,3.7787,-9.0000,2.1423,1
1520.6200,3.7787,-9.0000,2.1423,1
1520.6390,3.7787,-9.0000,2.1423,1
1520.6590,3.7787,-9.0000,2.1423,1
1520.6790,3.7787,-9.0000,2.1423,1
1520.6990,3.7787,-9.0000,2.1423,1
1520.7190,3.7787,-9.0000,2.1423,1
1520.7400,3.7787,-9.0000,2.1423,1
1520.7600,3.7787,-9.0000,2.1423,1
1520.7790,3.7787,-9.0000,2.1423,1
1520.7990,3.7787,-9.0000,2.1423,1
1520.8190,3.7787,-9.0000,2.1423,1
1520.8390,3.7787,-9.0000,2.1423,1
1520.8590,3.7787,-9.0000,2.1423,1
1520.8800,3.7787,-9.0000,2.1423,1
1520.8990,3.7787,-9.0000,2.1423,1
1520.9190,3.7787,-9.0000,2.1423,1
1520.9390,3.7787,-9.0000,2.1423,1
1520.9590,3.7787,-9.0000,2.1423,1
1520.9790,3.7787,-9.0000,2.1423,1
1521.0000,3.7787,-9.0000,2.1423,1
1521.0190,3.7787,-9.0000,2.1423,1
1521.0390,3.7787,-9.0000,2.1423,1
1521.0590,3.7787,-9.0000,2.1423,1
1521.0790,3.7787,-9.0000,2.1423,1
1521.0990,3.7787,-9.0000,2.1423,1
1521.1200,3.7787,-9.0000,2.1423,1
1521.1390,3.7787,-9.0000,2.1423,1
1521.1590,3.7787,-9.0000,2.1423,1
1521.1790,3.7787,-9.0000,2.1423,1
1521.1990,3.7787,-9.0000,2.1423,1
1521.2190,3.7787,-9.0000,2.1423,1
1521.2400,3.7787,-9.0000,2.1423,1
1521.2600,3.7787,-9.0000,2.1423,1
1521.2790,3.7787,-9.0000,2.1423,1
1521.2990,3.7787,-9.0000,2.1423,1
1521.3190,3.7787,-9.0000,2.1423,1
1521.3390,3.7787,-9.0000,2.1423,1
1521.3590,3.7787,-9.0000,2.1423,1
1521.3800,3.7787,-9.0000,2.1423,1
1521.3990,3.7787,-9.0000,2.1423,1
1521.4190,3.7787,-9.0000,2.1423,1
1521.4390,3.7787,-9.0000,2.1423,1
1521.4590,3.7787,-9.0000,2.1423,1
1521.4790,3.7787,-9.0000,2.1423,1
1521.5000,3.7787,-9.0000,2.1423,1
1521.5190,3.7787,-9.0000,2.1423,1
1521.5390,3.7787,-9.0000,2.1423,1
1521.5590,3.7787,-9.0000,2.1423,1
1521.5790,3.7787,-9.0000,2.1423,1
1521.5990,3.7787,-9.0000,2.1423,1
1521.6200,3.7787,-9.0000,2.1423,1
1521.6390,3.7787,-9.0000,2.1423,1
1521.6590,3.7787,-9.0000,2.1423,1
1521.6790,3.7787,-9.0000,2.1423,1
1521.6990,3.7787,-9.0000,2.1423,1
1521.7190,3.7787,-9.0000,2.1423,1
1521.7400,3.7787,-9.0000,2.1423,1
1521.7600,3.7787,-9.0000,2.1423,1
1521.7790,3.7787,-9.0000,2.1423,1
1521.7990,3.7787,-9.0000,2.1423,1
1521.8190,3.7787,-9.0000,2.1423,1
1521.8390,3.7787,-9.0000,2.1423,1
1521.8590,3.7787,-9.0000,2.1423,1
1521.8800,3.7787,-9.0000,2.1423,1
1521.8990,3.7787,-9.0000,2.1423,1
1521.9190,3.7787,-9.0000,2.1423,1
1521.9390,3.7787,-9.0000,2.1423,1
1521.9590,3.7787,-9.0000,2.1423,1
1521.9790,3.7787,-9.0000,2.1423,1
1522.0000,3.7787,-9.0000,2.1423,1
1522.0190,3.7787,-9.0000,2.1423,1
1522.0390,3.7787,-9.0000,2.1423,1
1522.0590,3.7787,-9.0000,2.1423,1
1522.0790,3.7787,-9.0000,2.1423,1
1522.0990,3.7787,-9.0000,2.1423,1
1522.1200,3.7787,-9.0000,2.1423,1
1522.1390,3.7787,-9.0000,2.1423,1
1522.1590,3.7787,-9.0000,2.1423,1
1522.1790,3.7787,-9.0000,2.1423,1
1522.1990,3.7787,-9.0000,2.1423,1
1522.2190,3.7787,-9.0000,2.1423,1
1522.2400,3.7787,-9.0000,2.1423,1
1522.2600,3.7787,-9.0000,2.1423,1
1522.2790,3.7787,-9.0000,2.1423,1
1522.2990,3.7787,-9.0000,2.1423,1
1522.3190,3.7787,-9.0000,2.1423,1
1522.3390,3.7787,-9.0000,2.1423,1
1522.3590,3.7787,-9.0000,2.1423,1
1522.3800,3.7787,-9.0000,2.1423,1
1522.3990,3.7787,-9.0000,2.1423,1
1522.4190,3.7787,-9.0000,2.1423,1
1522.4390,3.7787,-9.0000,2.1423,1
1522.4590,3.7787,-9.0000,2.1423,1
1522.4790,3.7787,-9.0000,2.1423,1
1522.5000,3.7787,-9.0000,2.1423,1
1522.5190,3.7787,-9.0000,2.1423,1
1522.5390,3.7787,-9.0000,2.1423,1
1522.5590,3.7787,-9.0000,2.1423,1
1522.5790,3.7787,-9.0000,2.1423,1
1522.5990,3.7787,-9.0000,2.1423,1
1522.6200,3.7787,-9.0000,2.1423,1
1522.6390,3.7787,-9.0000,2.1423,1
1522.6590,3.7787,-9.0000,2.1423,1
1522.6790,3.7787,-9.0000,2.1423,1
1522.6990,3.7787,-9.0000,2.1423,1
1522.7190,3.7787,-9.0000,2.1423,1
1522.7400,3.7787,-9.0000,2.1423,1
1522.7600,3.7787,-9.0000,2.1423,1
1522.7790,3.7787,-9.0000,2.1423,1
1522.7990,3.7787,-9.0000,2.1423,1
1522.8190,3.7787,-9.0000,2.1423,1
1522.8390,3.7787,-9.0000,2.1423,1
1522.8590,3.7787,-9.0000,2.1423,1
1522.8800,3.7787,-9.0000,2.1423,1
1522.8990,3.7787,-9.0000,2.1423,1
1522.9190,3.7787,-9.0000,2.1423,1
1522.9390,3.7787,-9.0000,2.1423,1
1522.9590,3.7787,-9.0000,2.1423,1
1522.9790,3.7787,-9.0000,2.1423,1
1523.0000,3.7787,-9.0000,2.1423,1
1523.0190,3.7787,-9.0000,2.1423,1
1523.0390,3.7787,-9.0000,2.1423,1
1523.0590,3.7787,-9.0000,2.1423,1
1523.0790,3.7787,-9.0000,2.1423,1
1523.0990,3.7787,-9.0000,2.1423,1
1523.1200,3.7787,-9.0000,2.1423,1
1523.1390,3.7787,-9.0000,2.1423,1
1523.1590,3.7787,-9.0000,2.1423,1
1523.1790,3.7787,-9.0000,2.1423,1
1523.1990,3.7787,-9.0000,2.1423,1
1523.2190,3.7787,-9.0000,2.1423,1
1523.2400,3.7787,-9.0000,2.1423,1
1523.2590,3.7787,-9.0000,2.1423,1
1523.2790,3.7787,-9.0000,2.1423,1
1523.2990,3.7787,-9.0000,2.1423,1
