time,x,y,z,isActive
1538.2790,2.5782,1.0000,11.8750,1
1538.2990,2.4707,1.0000,11.8750,1
1538.3190,2.3083,1.0000,11.8750,1
1538.3390,2.1059,1.0000,11.8750,1
1538.3590,1.8744,1.0000,11.8750,1
1538.3790,1.6216,1.0000,11.8750,1
1538.3990,1.3531,1.0000,11.8750,1
1538.4190,1.1535,1.0000,11.8750,1
1538.4390,1.0019,1.0000,11.8750,1
1538.4590,0.8838,1.0000,11.8750,1
1538.4790,0.7894,1.0000,11.8750,1
1538.5000,0.7118,1.0000,11.8750,1
1538.5190,0.6051,1.0000,11.8750,1
1538.5390,0.5743,1.0000,11.8750,1
1538.5590,0.5690,1.0000,11.8750,1
1538.5790,0.5683,1.0000,11.8750,1
1538.5990,0.5678,1.0000,11.8750,1
1538.6200,0.5055,1.0000,11.8750,1
1538.6390,0.3954,1.0000,11.8750,1
1538.6590,0.2441,1.0000,11.8750,1
1538.6790,0.0597,1.0000,11.8750,1
1538.6990,-0.1524,1.0000,11.8750,1
1538.7190,-0.3437,1.0000,11.8750,1
1538.7400,-0.5156,1.0000,11.8750,1
1538.7590,-0.6684,1.0000,11.8750,1
1538.7790,-0.8026,1.0000,11.8750,1
1538.7990,-0.9182,1.0000,11.8750,1
1538.8190,-1.0782,1.0000,11.8750,1
1538.8390,-1.2684,1.0000,11.8750,1
1538.8590,-1.4790,1.0000,11.8750,1
1538.8790,-1.7033,1.0000,11.8750,1
1538.8990,-1.9368,1.0000,11.8750,1
1538.9190,-2.0958,1.0000,11.8750,1
1538.9390,-2.2012,1.0000,11.8750,1
1538.9590,-2.2670,1.0000,11.8750,1
1538.9790,-2.3034,1.0000,11.8750,1
1539.0000,-2.3173,1.0000,11.8750,1
1539.0190,-2.2317,1.0000,11.8750,1
1539.0390,-2.0779,1.0000,11.8750,1
1539.0590,-1.8777,1.0000,11.8750,1
1539.0790,-1.6459,1.0000,11.8750,1
1539.0990,-1.3926,1.0000,11.8750,1
1539.1200,-1.1565,1.0000,11.8750,1
1539.1390,-0.9391,1.0000,11.8750,1
1539.1590,-0.7421,1.0000,11.8750,1
1539.1790,-0.5669,1.0000,11.8750,1
1539.1990,-0.4149,1.0000,11.8750,1
1539.2190,-0.3986,1.0000,11.8323,1
1539.2400,-0.4735,1.0000,11.7611,1
1539.2590,-0.6114,1.0000,11.6713,1
1539.2790,-0.7931,1.0000,11.5700,1
1539.2990,-1.0054,1.0000,11.4620,1
1539.3190,-1.2241,1.0000,11.4507,1
1539.3390,-1.4466,1.0000,11.5059,1
1539.3590,-1.6708,1.0000,11.6073,1
1539.3790,-1.8957,1.0000,11.7411,1
1539.3990,-2.1202,1.0000,11.8979,1
1539.4190,-2.1875,1.0000,11.8796,1
1539.4390,-2.1552,1.0000,11.8245,1
1539.4590,-2.0591,1.0000,11.7260,1
1539.4790,-1.9237,1.0000,11.5925,1
1539.5000,-1.7663,1.0000,11.4303,1
1539.5190,-1.6691,1.0000,11.3080,1
1539.5390,-1.5833,1.0000,11.1547,1
1539.5590,-1.5059,1.0000,10.9771,1
1539.5790,-1.4350,1.0000,10.7795,1
1539.5990,-1.3691,1.0000,10.5653,1
1539.6200,-1.3701,1.0000,10.5634,1
1539.6390,-1.3707,1.0000,10.5634,1
1539.6590,-1.3710,1.0000,10.5634,1
1539.6790,-1.3712,1.0000,10.5634,1
1539.6990,-1.3714,1.0000,10.5634,1
1539.7190,-1.2924,1.0000,10.6175,1
1539.7400,-1.1640,1.0000,10.7148,1
1539.7590,-1.0068,1.0000,10.8479,1
1539.7790,-0.8355,1.0000,11.0108,1
1539.7990,-0.6607,1.0000,11.1992,1
1539.8190,-0.6253,1.0000,11.3764,1
1539.8390,-0.6857,1.0000,11.5438,1
1539.8590,-0.8124,1.0000,11.7025,1
1539.8790,-0.9856,1.0000,11.8530,1
1539.8990,-1.1916,1.0000,11.9957,1
1539.9190,-1.4183,1.0000,11.8991,1
1539.9390,-1.6605,1.0000,11.8587,1
1539.9590,-1.9146,1.0000,11.7930,1
1539.9790,-2.1777,1.0000,11.7121,1
1540.0000,-2.4478,1.0000,11.6233,1
1540.0190,-2.5567,1.0000,11.6264,1
1540.0390,-2.5573,1.0000,11.6903,1
1540.0590,-2.4848,1.0000,11.7964,1
1540.0790,-2.3625,1.0000,11.9315,1
1540.0990,-2.2077,1.0000,11.8863,1
1540.1200,-2.0068,1.0000,11.8773,1
1540.1390,-1.7747,1.0000,11.8755,1
1540.1590,-1.5219,1.0000,11.8751,1
1540.1790,-1.2556,1.0000,11.8750,1
1540.1990,-0.9809,1.0000,11.8750,1
1540.2190,-0.8563,1.0000,11.8750,1
1540.2400,-0.8318,1.0000,11.8750,1
1540.2590,-0.8677,1.0000,11.8750,1
1540.2790,-0.9422,1.0000,11.8750,1
1540.2990,-1.0405,1.0000,11.8750,1
1540.3190,-1.1946,1.0000,11.8750,1
1540.3390,-1.3818,1.0000,11.8750,1
1540.3590,-1.5856,1.0000,11.8750,1
1540.3790,-1.7936,1.0000,11.8750,1
1540.3990,-1.9963,1.0000,11.8750,1
1540.4190,-2.1733,1.0000,11.8750,1
1540.4390,-2.3402,1.0000,11.8750,1
1540.4590,-2.5074,1.0000,11.8750,1
1540.4790,-2.6817,1.0000,11.8750,1
1540.5000,-2.8672,1.0000,11.8750,1
1540.5190,-3.0861,1.0000,11.8750,1
1540.5390,-3.3281,1.0000,11.8750,1
1540.5590,-3.5859,1.0000,11.8750,1
1540.5790,-3.8546,1.0000,11.8750,1
1540.5990,-4.1308,1.0000,11.8750,1
1540.6200,-4.2943,1.0000,11.8750,1
1540.6390,-4.3782,1.0000,11.8750,1
1540.6590,-4.4056,1.0000,11.8750,1
1540.6790,-4.3975,1.0000,11.8750,1
1540.6990,-4.3633,1.0000,11.8750,1
1540.7190,-4.2494,1.0000,11.8441,1
1540.7400,-4.0814,1.0000,11.7897,1
1540.7590,-3.8773,1.0000,11.7169,1
1540.7790,-3.6493,1.0000,11.6293,1
1540.7990,-3.4060,1.0000,11.5292,1
1540.8190,-3.3305,1.0000,11.5018,1
1540.8390,-3.3659,1.0000,11.5225,1
1540.8590,-3.4773,1.0000,11.5762,1
1540.8790,-3.6408,1.0000,11.6527,1
1540.8990,-3.8401,1.0000,11.7448,1
1540.9190,-3.8891,1.0000,11.7595,1
1540.9390,-3.8373,1.0000,11.7263,1
1540.9590,-3.7148,1.0000,11.6636,1
1540.9790,-3.5423,1.0000,11.5841,1
1541.0000,-3.3342,1.0000,11.4966,1
1541.0190,-3.2144,1.0000,11.5316,1
1541.0390,-3.1547,1.0000,11.6492,1
1541.0590,-3.1362,1.0000,11.8231,1
1541.0790,-3.1464,1.0000,12.0353,1
1541.0990,-3.1750,1.0000,11.9071,1
1541.1200,-3.1369,1.0000,11.8307,1
1541.1390,-3.0561,1.0000,11.6997,1
1541.1590,-2.9489,1.0000,11.5294,1
1541.1790,-2.8265,1.0000,11.3303,1
1541.1990,-2.6967,1.0000,11.1098,1
1541.2190,-2.5258,1.0000,10.9087,1
1541.2400,-2.3296,1.0000,10.7166,1
1541.2590,-2.1194,1.0000,10.5262,1
1541.2790,-1.9028,1.0000,10.3330,1
1541.2990,-1.6854,1.0000,10.1340,1
1541.3190,-1.6054,1.0000,10.0700,1
1541.3390,-1.6177,1.0000,10.0944,1
1541.3590,-1.6935,1.0000,10.1792,1
1541.3790,-1.8135,1.0000,10.3047,1
1541.3990,-1.9644,1.0000,10.4575,1
1541.4190,-2.1560,1.0000,10.5232,1
1541.4390,-2.3748,1.0000,10.5288,1
1541.4590,-2.6120,1.0000,10.4927,1
1541.4790,-2.8612,1.0000,10.4271,1
1541.5000,-3.1185,1.0000,10.3405,1
1541.5190,-3.3449,1.0000,10.1992,1
1541.5390,-3.3468,1.0000,10.0267,1
1541.5590,-3.3081,1.0000,9.8333,1
1541.5790,-3.2713,1.0000,9.6369,1
1541.5990,-3.2518,1.0000,9.4440,1
1541.6200,-3.2461,1.0000,9.4512,1
1541.6390,-3.2812,0.9982,9.4811,1
1541.6590,-3.3323,0.9954,9.5216,1
1541.6790,-3.3822,0.9926,9.5608,1
1541.6990,-3.4229,0.9904,9.5928,1
1541.7190,-3.4852,0.9926,9.6417,1
1541.7400,-3.5755,0.9949,9.7125,1
1541.7590,-3.7007,0.9977,9.8107,1
1541.7790,-3.8593,0.9995,9.9374,1
1541.7990,-4.0405,0.9999,10.0878,1
1541.8190,-4.0846,0.9988,10.1140,1
1541.8390,-4.0855,0.9988,10.1130,1
1541.8590,-4.0856,0.9988,10.1128,1
1541.8790,-4.0857,0.9989,10.1127,1
1541.8990,-4.0857,0.9989,10.1127,1
1541.9190,-4.1389,0.9998,10.1916,1
1541.9390,-4.2241,1.0000,10.3284,1
1541.9590,-4.3260,1.0000,10.5075,1
1541.9790,-4.4342,1.0000,10.7181,1
1542.0000,-4.5413,1.0000,10.9525,1
1542.0190,-4.5741,1.0000,11.0216,1
1542.0390,-4.5568,1.0000,10.9820,1
1542.0590,-4.5040,1.0000,10.8683,1
1542.0790,-4.4258,1.0000,10.7043,1
1542.0990,-4.3292,1.0000,10.5063,1
1542.1200,-4.2111,1.0000,10.4533,1
1542.1390,-4.0835,1.0000,10.5011,1
1542.1590,-3.9538,1.0000,10.6200,1
1542.1790,-3.8279,1.0000,10.7899,1
1542.1990,-3.7096,1.0000,10.9967,1
1542.2190,-3.6505,1.0000,11.2320,1
1542.2400,-3.6309,1.0000,11.4868,1
1542.2590,-3.6377,1.0000,11.7552,1
1542.2790,-3.6619,1.0000,12.0330,1
1542.2990,-3.6957,1.0000,11.9066,1
1542.3190,-3.8096,1.0000,11.8763,1
1542.3390,-3.9768,1.0000,11.8204,1
1542.3590,-4.1784,1.0000,11.7420,1
1542.3790,-4.4012,1.0000,11.6434,1
1542.3990,-4.6361,1.0000,11.5264,1
1542.4190,-4.8318,1.0000,11.3566,1
1542.4390,-5.0012,1.0000,11.1510,1
1542.4590,-5.1529,1.0000,10.9211,1
1542.4790,-5.2929,1.0000,10.6746,1
1542.5000,-5.4251,1.0000,10.4169,1
1542.5190,-5.5996,1.0000,10.2891,1
1542.5390,-5.8018,1.0000,10.2509,1
1542.5590,-6.0222,1.0000,10.2750,1
1542.5790,-6.2543,1.0000,10.3429,1
1542.5990,-6.4935,1.0000,10.4421,1
1542.6200,-6.5858,1.0000,10.4409,1
1542.6390,-6.5797,1.0000,10.3735,1
1542.6590,-6.5068,1.0000,10.2606,1
1542.6790,-6.3881,1.0000,10.1166,1
1542.6990,-6.2377,1.0000,9.9514,1
1542.7190,-6.2153,1.0000,9.8969,1
1542.7400,-6.2773,1.0000,9.9161,1
1542.7590,-6.3970,1.0000,9.9858,1
1542.7790,-6.5559,1.0000,10.0908,1
1542.7990,-6.7414,1.0000,10.2203,1
1542.8190,-6.7896,1.0000,10.3659,1
1542.8390,-6.7431,1.0000,10.5198,1
1542.8590,-6.6304,1.0000,10.6770,1
1542.8790,-6.4709,1.0000,10.8338,1
1542.8990,-6.2776,1.0000,10.9877,1
1542.9190,-6.0928,1.0000,11.1735,1
1542.9390,-5.9152,1.0000,11.3821,1
1542.9590,-5.7443,1.0000,11.6073,1
1542.9790,-5.5795,1.0000,11.8449,1
1543.0000,-5.4206,1.0000,12.0918,1
1543.0190,-5.2537,1.0000,11.9184,1
1543.0390,-5.0842,1.0000,11.8837,1
1543.0590,-4.9134,1.0000,11.8767,1
1543.0790,-4.7421,1.0000,11.8754,1
1543.0990,-4.5709,1.0000,11.8751,1
1543.1200,-4.4894,1.0000,11.8750,1
1543.1390,-4.4704,1.0000,11.8750,1
1543.1590,-4.4901,1.0000,11.8750,1
1543.1790,-4.5373,1.0000,11.8750,1
1543.1990,-4.6048,1.0000,11.8750,1
1543.2190,-4.6987,1.0000,11.8750,1
1543.2400,-4.8149,1.0000,11.8750,1
1543.2590,-4.9503,1.0000,11.8750,1
1543.2790,-5.1029,1.0000,11.8750,1
1543.2990,-5.2709,1.0000,11.8750,1
1543.3190,-5.4342,1.0000,11.8750,1
1543.3390,-5.5954,1.0000,11.8750,1
1543.3590,-5.7564,1.0000,11.8750,1
1543.3790,-5.9184,1.0000,11.8750,1
1543.3990,-6.0823,1.0000,11.8750,1
1543.4190,-6.2303,1.0000,11.7857,1
1543.4390,-6.3655,1.0000,11.6347,1
1543.4590,-6.4901,1.0000,11.4408,1
1543.4790,-6.6050,1.0000,11.2167,1
1543.5000,-6.7113,1.0000,10.9713,1
1543.5190,-6.7155,1.0000,10.7353,1
1543.5390,-6.6524,1.0000,10.5037,1
1543.5590,-6.5456,1.0000,10.2731,1
1543.5790,-6.4114,1.0000,10.0411,1
1543.5990,-6.2605,1.0000,9.8065,1
1543.6200,-6.2551,1.0000,9.6455,1
1543.6390,-6.3479,1.0000,9.5389,1
1543.6590,-6.5072,1.0000,9.4732,1
1543.6790,-6.7115,1.0000,9.4393,1
1543.6990,-6.9462,1.0000,9.4314,1
1543.7190,-7.1331,1.0000,9.5190,1
1543.7400,-7.2920,1.0000,9.6699,1
1543.7590,-7.4364,1.0000,9.8625,1
1543.7790,-7.5754,1.0000,10.0815,1
1543.7990,-7.7149,1.0000,10.3167,1
1543.8190,-7.7745,1.0000,10.5671,1
1543.8390,-7.7753,1.0000,10.8260,1
1543.8590,-7.7318,1.0000,11.0886,1
1543.8790,-7.6538,1.0000,11.3516,1
1543.8990,-7.5483,1.0000,11.6123,1
1543.9190,-7.5070,1.0000,11.6959,1
1543.9390,-7.5091,1.0000,11.6624,1
1543.9590,-7.5409,1.0000,11.5486,1
1543.9790,-7.5934,1.0000,11.3800,1
1544.0000,-7.6605,1.0000,11.1738,1
1544.0190,-7.6102,1.0000,11.0210,1
1544.0390,-7.4801,1.0000,10.9069,1
1544.0590,-7.2952,1.0000,10.8218,1
1544.0790,-7.0727,1.0000,10.7590,1
1544.0990,-6.8244,1.0000,10.7142,1
1544.1200,-6.7525,1.0000,10.7025,1
1544.1390,-6.7974,1.0000,10.7116,1
1544.1590,-6.9225,1.0000,10.7337,1
1544.1790,-7.1029,1.0000,10.7635,1
1544.1990,-7.3214,1.0000,10.7974,1
1544.2190,-7.5567,1.0000,10.8639,1
1544.2400,-7.8048,1.0000,10.9501,1
1544.2590,-8.0628,1.0000,11.0473,1
1544.2790,-8.3287,1.0000,11.1494,1
1544.2990,-8.6010,1.0000,11.2523,1
1544.3190,-8.6915,1.0000,11.3467,1
1544.3390,-8.6595,1.0000,11.4340,1
1544.3590,-8.5445,1.0000,11.5165,1
1544.3790,-8.3724,1.0000,11.5953,1
1544.3990,-8.1612,1.0000,11.6711,1
1544.4190,-8.1060,1.0000,11.7633,1
1544.4390,-8.1562,1.0000,11.8651,1
1544.4590,-8.2773,1.0000,11.8730,1
1544.4790,-8.4480,1.0000,11.8746,1
1544.5000,-8.6536,1.0000,11.8749,1
1544.5190,-8.8709,1.0000,11.8750,1
1544.5390,-9.0972,1.0000,11.8750,1
1544.5590,-9.3306,1.0000,11.8750,1
1544.5790,-9.5697,1.0000,11.8750,1
1544.5990,-9.8136,1.0000,11.8750,1
1544.6200,-9.9992,1.0000,11.8750,1
1544.6390,-10.1515,1.0000,11.8750,1
1544.6590,-10.2878,1.0000,11.8750,1
1544.6790,-10.4194,1.0000,11.8750,1
1544.6990,-10.5543,1.0000,11.8750,1
1544.7190,-10.7421,1.0000,11.8665,1
1544.7400,-10.9665,1.0000,11.8563,1
1544.7590,-11.2162,1.0000,11.8492,1
1544.7790,-11.4831,1.0000,11.8482,1
1544.7990,-11.7615,1.0000,11.8556,1
1544.8190,-11.8639,1.0000,11.8711,1
1544.8390,-11.8512,1.0000,11.8742,1
1544.8590,-11.7593,1.0000,11.8748,1
1544.8790,-11.6126,1.0000,11.8750,1
1544.8990,-11.4278,1.0000,11.8750,1
1544.9190,-11.2169,1.0000,11.8291,1
1544.9390,-10.9863,1.0000,11.7556,1
1544.9590,-10.7402,1.0000,11.6673,1
1544.9790,-10.4819,1.0000,11.5726,1
1545.0000,-10.2139,1.0000,11.4777,1
1545.0190,-10.0924,1.0000,11.4898,1
1545.0390,-10.0672,1.0000,11.5752,1
1545.0590,-10.1041,1.0000,11.7128,1
1545.0790,-10.1806,1.0000,11.8882,1
1545.0990,-10.2792,1.0000,11.8776,1
1545.1200,-10.2781,1.0000,11.8101,1
1545.1390,-10.2096,1.0000,11.6961,1
1545.1590,-10.0949,1.0000,11.5503,1
1545.1790,-9.9483,1.0000,11.3828,1
1545.1990,-9.7798,1.0000,11.2006,1
1545.2190,-9.5697,1.0000,11.0935,1
1545.2400,-9.3318,1.0000,11.0401,1
1545.2590,-9.0754,1.0000,11.0257,1
1545.2790,-8.8070,1.0000,11.0405,1
1545.2990,-8.5311,1.0000,11.0777,1
1545.3190,-8.3592,1.0000,11.1986,1
1545.3390,-8.2583,1.0000,11.3763,1
1545.3590,-8.2059,1.0000,11.5925,1
1545.3790,-8.1869,1.0000,11.8351,1
1545.3990,-8.1911,1.0000,12.0958,1
1545.4190,-8.2339,1.0000,11.9192,1
1545.4390,-8.3069,1.0000,11.8838,1
1545.4590,-8.4054,1.0000,11.8768,1
1545.4790,-8.5262,1.0000,11.8754,1
1545.5000,-8.6667,1.0000,11.8751,1
1545.5190,-8.7418,1.0000,11.8750,1
1545.5390,-8.7830,1.0000,11.8750,1
1545.5590,-8.8119,1.0000,11.8750,1
1545.5790,-8.8431,1.0000,11.8750,1
1545.5990,-8.8864,1.0000,11.8750,1
1545.6200,-8.8489,1.0000,11.8750,1
1545.6390,-8.7559,1.0000,11.8750,1
1545.6590,-8.6245,1.0000,11.8750,1
1545.6790,-8.4665,1.0000,11.8750,1
1545.6990,-8.2900,1.0000,11.8750,1
1545.7190,-8.2539,1.0000,11.8258,1
1545.7400,-8.3169,1.0000,11.7534,1
1545.7590,-8.4516,1.0000,11.6755,1
1545.7790,-8.6382,1.0000,11.6052,1
1545.7990,-8.8618,1.0000,11.5516,1
1545.8190,-9.0655,1.0000,11.5971,1
1545.8390,-9.2563,1.0000,11.7095,1
1545.8590,-9.4391,1.0000,11.8671,1
1545.8790,-9.6155,1.0000,11.8734,1
1545.8990,-9.7883,1.0000,11.8747,1
1545.9190,-9.9224,1.0000,11.8749,1
1545.9390,-10.0301,1.0000,11.8750,1
1545.9590,-10.1198,1.0000,11.8750,1
1545.9790,-10.1973,1.0000,11.8750,1
1546.0000,-10.2667,1.0000,11.8750,1
1546.0190,-10.2576,1.0000,11.8750,1
1546.0390,-10.1900,1.0000,11.8750,1
1546.0590,-10.0774,1.0000,11.8750,1
1546.0790,-9.9292,1.0000,11.8750,1
1546.0990,-9.7523,1.0000,11.8750,1
1546.1200,-9.7187,1.0000,11.8750,1
1546.1390,-9.7757,1.0000,11.8750,1
1546.1590,-9.8938,1.0000,11.8750,1
1546.1790,-10.0527,1.0000,11.8750,1
1546.1990,-10.2382,1.0000,11.8750,1
1546.2190,-10.4229,1.0000,11.8750,1
1546.2400,-10.6148,1.0000,11.8750,1
1546.2590,-10.8191,1.0000,11.8750,1
1546.2790,-11.0380,1.0000,11.8750,1
1546.2990,-11.2725,1.0000,11.8750,1
1546.3190,-11.3422,1.0000,11.8353,1
1546.3390,-11.3011,1.0000,11.7716,1
1546.3590,-11.1837,1.0000,11.6934,1
1546.3790,-11.0130,1.0000,11.6074,1
1546.3990,-10.8050,1.0000,11.5185,1
1546.4190,-10.7507,1.0000,11.5048,1
1546.4390,-10.7981,1.0000,11.5402,1
1546.4590,-10.9154,1.0000,11.6088,1
1546.4790,-11.0809,1.0000,11.6998,1
1546.5000,-11.2797,1.0000,11.8055,1
1546.5190,-11.4729,1.0000,11.9552,1
1546.5390,-11.6506,1.0000,11.8910,1
1546.5590,-11.8066,1.0000,11.8782,1
1546.5790,-11.9360,1.0000,11.8756,1
1546.5990,-11.8872,1.0000,11.8751,1
1546.6200,-11.8774,1.0000,11.8750,1
1546.6390,-11.8742,1.0000,11.8750,1
1546.6590,-11.8748,1.0000,11.8750,1
1546.6790,-11.8750,1.0000,11.8750,1
1546.6990,-11.8750,1.0000,11.8750,1
1546.7190,-11.8750,1.0000,11.7961,1
1546.7400,-11.8750,1.0000,11.6618,1
1546.7590,-11.8750,1.0000,11.4883,1
1546.7790,-11.8750,1.0000,11.2868,1
1546.7990,-11.8750,1.0000,11.0651,1
1546.8190,-11.8750,1.0000,10.9428,1
1546.8390,-11.8750,1.0000,10.8847,1
1546.8590,-11.8750,1.0000,10.8661,1
1546.8790,-11.8750,1.0000,10.8661,1
1546.8990,-11.8750,1.0000,10.8738,1
1546.9190,-11.8433,1.0000,10.7888,1
1546.9390,-11.8009,1.0000,10.6371,1
1546.9590,-11.7628,1.0000,10.4377,1
1546.9790,-11.7390,1.0000,10.2053,1
1547.0000,-11.7366,1.0000,9.9511,1
1547.0190,-11.6458,1.0000,9.7404,1
1547.0390,-11.4948,1.0000,9.5592,1
1547.0590,-11.3029,1.0000,9.3979,1
1547.0790,-11.0829,1.0000,9.2503,1
1547.0990,-10.8438,1.0000,9.1118,1
1547.1200,-10.6144,1.0000,9.0879,1
1547.1390,-10.3898,1.0000,9.1402,1
1547.1590,-10.1666,1.0000,9.2424,1
1547.1790,-9.9426,1.0000,9.3768,1
1547.1990,-9.7163,1.0000,9.5313,1
1547.2190,-9.5565,1.0000,9.7334,1
1547.2400,-9.4412,1.0000,9.9677,1
1547.2590,-9.3556,1.0000,10.2239,1
1547.2790,-9.2894,1.0000,10.4952,1
1547.2990,-9.2359,1.0000,10.7766,1
1547.3190,-9.2437,1.0000,10.8801,1
1547.3390,-9.2945,1.0000,10.8662,1
1547.3590,-9.3787,1.0000,10.7745,1
1547.3790,-9.4888,1.0000,10.6316,1
1547.3990,-9.6198,1.0000,10.4554,1
1547.4190,-9.7653,1.0000,10.2568,1
1547.4390,-9.9272,1.0000,10.0477,1
1547.4590,-10.1062,1.0000,9.8368,1
1547.4790,-10.3021,1.0000,9.6306,1
1547.5000,-10.5147,1.0000,9.4337,1
1547.5190,-10.6973,1.0000,9.2102,1
1547.5390,-10.8574,1.0000,8.9677,1
1547.5590,-11.0003,1.0000,8.7115,1
1547.5790,-11.1292,1.0000,8.4452,1
1547.5990,-11.2465,1.0000,8.1713,1
1547.6200,-11.3613,1.0000,7.8940,1
1547.6390,-11.4753,1.0000,7.6149,1
1547.6590,-11.5898,1.0000,7.3348,1
1547.6790,-11.7056,1.0000,7.0545,1
1547.6990,-11.8232,1.0000,6.7745,1
1547.7190,-11.8606,1.0000,6.6729,1
1547.7400,-11.8462,1.0000,6.6902,1
1547.7590,-11.7969,1.0000,6.7893,1
1547.7790,-11.7245,1.0000,6.9448,1
1547.7990,-11.6372,1.0000,7.1395,1
1547.8190,-11.6601,1.0000,7.2195,1
1547.8390,-11.7554,1.0000,7.2204,1
1547.8590,-11.8987,1.0000,7.1654,1
1547.8790,-11.8797,1.0000,7.0719,1
1547.8990,-11.8760,1.0000,6.9495,1
1547.9190,-11.8597,1.0000,6.7713,1
1547.9390,-11.8304,1.0000,6.5551,1
1547.9590,-11.7902,1.0000,6.3132,1
1547.9790,-11.7406,1.0000,6.0541,1
1548.0000,-11.6827,1.0000,5.7837,1
1548.0190,-11.7275,1.0000,5.5516,1
1548.0390,-11.8401,1.0000,5.3423,1
1548.0590,-11.9967,1.0000,5.1451,1
1548.0790,-11.8993,1.0000,4.9546,1
1548.0990,-11.8799,1.0000,4.7652,1
1548.1200,-11.8545,1.0000,4.6531,1
1548.1390,-11.8479,1.0000,4.5177,1
1548.1590,-11.8615,1.0000,4.3703,1
1548.1790,-11.8723,1.0000,4.2209,1
1548.1990,-11.8745,1.0000,4.0747,1
1548.2190,-11.8634,1.0000,4.0719,1
1548.2400,-11.8454,1.0000,4.1650,1
1548.2590,-11.8264,1.0000,4.3244,1
1548.2790,-11.8108,1.0000,4.5294,1
1548.2990,-11.8013,1.0000,4.7657,1
1548.3190,-11.8752,1.0000,4.9805,1
1548.3390,-11.8750,1.0000,5.1817,1
1548.3590,-11.8750,1.0000,5.3758,1
1548.3790,-11.8750,1.0000,5.5670,1
1548.3990,-11.8750,1.0000,5.7583,1
1548.4190,-11.8750,1.0000,5.8650,1
1548.4390,-11.8750,1.0000,5.9093,1
1548.4590,-11.8750,1.0000,5.9093,1
1548.4790,-11.8750,1.0000,5.8774,1
1548.5000,-11.8750,1.0000,5.8194,1
1548.5190,-11.8750,1.0000,5.8090,1
1548.5390,-11.8750,1.0000,5.8192,1
1548.5590,-11.8750,1.0000,5.8363,1
1548.5790,-11.8750,1.0000,5.8509,1
1548.5990,-11.8750,1.0000,5.8570,1
1548.6200,-11.7822,1.0000,5.8380,1
1548.6390,-11.6263,1.0000,5.7992,1
1548.6590,-11.4280,1.0000,5.7443,1
1548.6790,-11.2013,1.0000,5.6758,1
1548.6990,-10.9561,1.0000,5.5954,1
1548.7190,-10.7013,1.0000,5.5816,1
1548.7400,-10.4376,1.0000,5.6076,1
1548.7590,-10.1657,1.0000,5.6553,1
1548.7790,-9.8865,1.0000,5.7119,1
1548.7990,-9.6010,1.0000,5.7691,1
1548.8190,-9.3761,1.0000,5.9000,1
1548.8390,-9.1879,1.0000,6.0796,1
1548.8590,-9.0200,1.0000,6.2903,1
1548.8790,-8.8616,1.0000,6.5203,1
1548.8990,-8.7053,1.0000,6.7611,1
1548.9190,-8.6524,1.0000,6.8419,1
1548.9390,-8.6639,1.0000,6.8144,1
1548.9590,-8.7154,1.0000,6.7104,1
1548.9790,-8.7897,1.0000,6.5516,1
1549.0000,-8.8754,1.0000,6.3535,1
1549.0190,-9.0283,1.0000,6.2383,1
1549.0390,-9.2272,1.0000,6.1791,1
1549.0590,-9.4575,1.0000,6.1577,1
1549.0790,-9.7093,1.0000,6.1619,1
1549.0990,-9.9759,1.0000,6.1833,1
1549.1200,-10.2544,1.0000,6.2025,1
1549.1390,-10.5410,1.0000,6.2201,1
1549.1590,-10.8332,1.0000,6.2365,1
1549.1790,-11.1293,1.0000,6.2521,1
1549.1990,-11.4280,1.0000,6.2670,1
1549.2190,-11.6419,1.0000,6.1807,1
1549.2400,-11.7975,1.0000,6.0257,1
1549.2590,-11.9130,1.0000,5.8239,1
1549.2790,-11.8826,1.0000,5.5909,1
1549.2990,-11.8765,1.0000,5.3358,1
1549.3190,-11.7969,1.0000,5.2180,1
1549.3390,-11.6700,1.0000,5.2011,1
1549.3590,-11.5177,1.0000,5.2598,1
1549.3790,-11.3555,1.0000,5.3765,1
1549.3990,-11.1950,1.0000,5.5387,1
1549.4190,-11.0988,1.0000,5.7451,1
1549.4390,-11.0486,1.0000,5.9812,1
1549.4590,-11.0318,1.0000,6.2372,1
1549.4790,-11.0400,1.0000,6.5066,1
1549.5000,-11.0674,1.0000,6.7845,1
1549.5190,-11.0548,1.0000,6.8802,1
1549.5390,-11.0113,1.0000,6.8562,1
1549.5590,-10.9405,1.0000,6.7531,1
1549.5790,-10.8460,1.0000,6.5985,1
1549.5990,-10.7303,1.0000,6.4114,1
1549.6200,-10.6807,1.0000,6.3783,1
1549.6390,-10.6764,1.0000,6.4467,1
1549.6590,-10.7044,1.0000,6.5841,1
1549.6790,-10.7563,1.0000,6.7684,1
1549.6990,-10.8263,1.0000,6.9841,1
1549.7190,-10.8823,1.0000,7.0331,1
1549.7400,-10.9402,1.0000,6.9726,1
1549.7590,-11.0108,1.0000,6.8406,1
1549.7790,-11.1009,1.0000,6.6638,1
1549.7990,-11.2141,1.0000,6.4618,1
1549.8190,-11.3463,1.0000,6.2447,1
1549.8390,-11.4919,1.0000,6.0172,1
1549.8590,-11.6468,1.0000,5.7830,1
1549.8790,-11.8086,1.0000,5.5444,1
1549.8990,-11.9754,1.0000,5.3029,1
1549.9190,-11.8951,1.0000,5.1707,1
