time,x,y,z,isActive
1538.0990,9.6781,1.0000,-1.2319,1
1538.1200,9.5524,1.0000,-1.3160,1
1538.1390,9.5134,1.0000,-1.4576,1
1538.1590,9.5294,1.0000,-1.6406,1
1538.1790,9.5790,1.0000,-1.8537,1
1538.1990,9.6478,1.0000,-2.0891,1
1538.2190,9.6062,1.0000,-2.2086,1
1538.2400,9.4906,1.0000,-2.2492,1
1538.2590,9.3249,1.0000,-2.2357,1
1538.2790,9.3347,1.0000,-2.0976,1
1538.2990,9.2841,1.0000,-1.9478,1
1538.3190,9.3025,1.0000,-1.9272,1
1538.3390,9.3704,1.0000,-1.9911,1
1538.3590,9.4708,1.0000,-2.1141,1
1538.3790,9.5918,1.0000,-2.2788,1
1538.3990,9.7252,1.0000,-2.4731,1
1538.4190,9.8640,1.0000,-2.5210,1
1538.4390,10.0081,1.0000,-2.4710,1
1538.4590,10.1579,1.0000,-2.3556,1
1538.4790,10.3134,1.0000,-2.1965,1
1538.5000,10.4746,1.0000,-2.0086,1
1538.5190,10.4890,1.0000,-1.8621,1
1538.5390,10.4031,1.0000,-1.7509,1
1538.5590,10.2483,1.0000,-1.6706,1
1538.5790,10.0464,1.0000,-1.6187,1
1538.5990,9.8127,1.0000,-1.5934,1
1538.6200,9.7246,1.0000,-1.6433,1
1538.6390,9.7319,1.0000,-1.7459,1
1538.6590,9.8013,1.0000,-1.8872,1
1538.6790,9.9107,1.0000,-2.0572,1
1538.6990,10.0450,1.0000,-2.2490,1
1538.7190,10.1825,1.0000,-2.2942,1
1538.7400,10.3251,1.0000,-2.2420,1
1538.7590,10.4745,1.0000,-2.1254,1
1538.7790,10.6314,1.0000,-1.9667,1
1538.7990,10.7962,1.0000,-1.7811,1
1538.8190,10.9932,1.0000,-1.7017,1
1538.8390,11.2102,1.0000,-1.6974,1
1538.8590,11.4390,1.0000,-1.7473,1
1538.8790,11.6740,1.0000,-1.8371,1
1538.8990,11.9111,1.0000,-1.9569,1
1538.9190,11.8822,1.0000,-1.9997,1
1538.9390,11.8764,1.0000,-1.9870,1
1538.9590,11.8753,1.0000,-1.9313,1
1538.9790,11.8751,1.0000,-1.8402,1
1539.0000,11.8750,1.0000,-1.7191,1
1539.0190,11.8342,1.0000,-1.5494,1
1539.0390,11.7593,1.0000,-1.3495,1
1539.0590,11.6554,1.0000,-1.1324,1
1539.0790,11.5260,1.0000,-0.9074,1
1539.0990,11.3739,1.0000,-0.6814,1
1539.1200,11.3638,1.0000,-0.5558,1
1539.1390,11.4504,1.0000,-0.4939,1
1539.1590,11.6037,1.0000,-0.4701,1
1539.1790,11.8036,1.0000,-0.4678,1
1539.1990,12.0360,1.0000,-0.4755,1
1539.2190,11.9072,1.0000,-0.5641,1
1539.2400,11.8814,1.0000,-0.7063,1
1539.2590,11.8763,1.0000,-0.8851,1
1539.2790,11.8753,1.0000,-1.0888,1
1539.2990,11.8751,1.0000,-1.3094,1
1539.3190,11.8171,1.0000,-1.3811,1
1539.3390,11.7192,1.0000,-1.3537,1
1539.3590,11.5926,1.0000,-1.2598,1
1539.3790,11.4452,1.0000,-1.1212,1
1539.3990,11.2826,1.0000,-0.9528,1
1539.4190,11.1787,1.0000,-0.7416,1
1539.4390,11.1134,1.0000,-0.5011,1
1539.4590,11.0727,1.0000,-0.2405,1
1539.4790,11.0472,1.0000,0.0340,1
1539.5000,11.0307,1.0000,0.3180,1
1539.5190,11.0531,1.0000,0.6024,1
1539.5390,11.0921,1.0000,0.8903,1
1539.5590,11.1320,1.0000,1.1826,1
1539.5790,11.1622,1.0000,1.4787,1
1539.5990,11.1753,1.0000,1.7773,1
1539.6200,11.1776,1.0000,2.0776,1
1539.6390,11.1701,1.0000,2.3789,1
1539.6590,11.1536,1.0000,2.6805,1
1539.6790,11.1285,1.0000,2.9822,1
1539.6990,11.0952,1.0000,3.2835,1
1539.7190,11.1108,1.0000,3.5780,1
1539.7400,11.1592,1.0000,3.8680,1
1539.7590,11.2295,1.0000,4.1552,1
1539.7790,11.3143,1.0000,4.4407,1
1539.7990,11.4087,1.0000,4.7251,1
1539.8190,11.4964,1.0000,5.0131,1
1539.8390,11.5728,1.0000,5.3050,1
1539.8590,11.6343,1.0000,5.6005,1
1539.8790,11.6787,1.0000,5.8989,1
1539.8990,11.7042,1.0000,6.1992,1
1539.9190,11.6901,1.0000,6.3103,1
1539.9390,11.6571,1.0000,6.2929,1
1539.9590,11.6169,1.0000,6.1868,1
1539.9790,11.5783,1.0000,6.0190,1
1540.0000,11.5476,1.0000,5.8083,1
1540.0190,11.4320,1.0000,5.6454,1
1540.0390,11.2591,1.0000,5.5128,1
1540.0590,11.0475,1.0000,5.3989,1
1540.0790,10.8100,1.0000,5.2957,1
1540.0990,10.5552,1.0000,5.1979,1
1540.1200,10.2975,1.0000,5.0831,1
1540.1390,10.0385,1.0000,4.9554,1
1540.1590,9.7791,1.0000,4.8179,1
1540.1790,9.5203,1.0000,4.6724,1
1540.1990,9.2626,1.0000,4.5204,1
1540.2190,9.0445,1.0000,4.3296,1
1540.2400,8.8578,1.0000,4.1104,1
1540.2590,8.6970,1.0000,3.8700,1
1540.2790,8.5584,1.0000,3.6137,1
1540.2990,8.4394,1.0000,3.3451,1
1540.3190,8.2652,1.0000,3.1352,1
1540.3390,8.0550,1.0000,2.9602,1
1540.3590,7.8221,1.0000,2.8042,1
1540.3790,7.5758,1.0000,2.6562,1
1540.3990,7.3227,1.0000,2.5091,1
1540.4190,7.0578,1.0000,2.4381,1
1540.4390,6.7848,1.0000,2.4187,1
1540.4590,6.5062,1.0000,2.4341,1
1540.4790,6.2236,1.0000,2.4731,1
1540.5000,5.9383,1.0000,2.5281,1
1540.5190,5.6515,1.0000,2.5950,1
1540.5390,5.3633,1.0000,2.6692,1
1540.5590,5.0740,1.0000,2.7476,1
1540.5790,4.7836,1.0000,2.8280,1
1540.5990,4.4922,1.0000,2.9089,1
1540.6200,4.2384,1.0000,3.0438,1
1540.6390,4.0077,1.0000,3.2136,1
1540.6590,3.7902,1.0000,3.4054,1
1540.6790,3.5795,1.0000,3.6101,1
1540.6990,3.3709,1.0000,3.8218,1
1540.7190,3.1336,1.0000,3.9478,1
1540.7400,2.8776,1.0000,4.0112,1
1540.7590,2.6100,1.0000,4.0279,1
1540.7790,2.3358,1.0000,4.0086,1
1540.7990,2.0583,1.0000,3.9608,1
1540.8190,1.8228,1.0000,4.0133,1
1540.8390,1.6132,1.0000,4.1323,1
1540.8590,1.4184,1.0000,4.2951,1
1540.8790,1.2311,1.0000,4.4861,1
1540.8990,1.0463,1.0000,4.6944,1
1540.9190,0.8336,1.0000,4.7932,1
1540.9390,0.6081,1.0000,4.8071,1
1540.9590,0.3811,1.0000,4.7534,1
1540.9790,0.1616,1.0000,4.6451,1
1541.0000,-0.0435,1.0000,4.4920,1
1541.0190,-0.1413,1.0000,4.3004,1
1541.0390,-0.1713,1.0000,4.0804,1
1541.0590,-0.1601,1.0000,3.8391,1
1541.0790,-0.1259,1.0000,3.5816,1
1541.0990,-0.0812,1.0000,3.3117,1
1541.1200,-0.0326,1.0000,3.0325,1
1541.1390,0.0236,1.0000,2.7481,1
1541.1590,0.0899,1.0000,2.4613,1
1541.1790,0.1678,1.0000,2.1746,1
1541.1990,0.2583,1.0000,1.8897,1
1541.2190,0.3713,1.0000,1.7786,1
1541.2400,0.5000,1.0000,1.7845,1
1541.2590,0.6406,1.0000,1.8688,1
1541.2790,0.7905,1.0000,2.0062,1
1541.2990,0.9478,1.0000,2.1790,1
1541.3190,1.0154,1.0000,2.3851,1
1541.3390,1.0162,1.0000,2.6109,1
1541.3590,0.9659,1.0000,2.8470,1
1541.3790,0.8753,1.0000,3.0866,1
1541.3990,0.7521,1.0000,3.3247,1
1541.4190,0.6544,1.0000,3.5829,1
1541.4390,0.5685,1.0000,3.8539,1
1541.4590,0.4856,1.0000,4.1324,1
1541.4790,0.3994,1.0000,4.4145,1
1541.5000,0.3058,1.0000,4.6973,1
1541.5190,0.1711,1.0000,4.9562,1
1541.5390,0.0091,1.0000,5.1996,1
1541.5590,-0.1708,1.0000,5.4332,1
1541.5790,-0.3620,1.0000,5.6609,1
1541.5990,-0.5603,1.0000,5.8853,1
1541.6200,-0.7063,1.0000,6.1347,1
1541.6390,-0.8191,1.0000,6.4007,1
1541.6590,-0.9119,1.0000,6.6776,1
1541.6790,-0.9935,1.0000,6.9616,1
1541.6990,-1.0700,1.0000,7.2499,1
1541.7190,-1.1744,1.0000,7.5281,1
1541.7400,-1.3058,1.0000,7.7937,1
1541.7590,-1.4627,1.0000,8.0446,1
1541.7790,-1.6435,1.0000,8.2784,1
1541.7990,-1.8465,1.0000,8.4930,1
1541.8190,-1.8885,1.0000,8.6541,1
1541.8390,-1.8220,1.0000,8.7802,1
1541.8590,-1.6821,1.0000,8.8845,1
1541.8790,-1.4924,1.0000,8.9758,1
1541.8990,-1.2690,1.0000,9.0597,1
1541.9190,-1.0661,1.0000,9.1993,1
1541.9390,-0.8728,1.0000,9.3742,1
1541.9590,-0.6822,1.0000,9.5702,1
1541.9790,-0.4893,1.0000,9.7775,1
1542.0000,-0.2913,1.0000,9.9893,1
1542.0190,-0.1171,1.0000,10.2223,1
1542.0390,0.0325,1.0000,10.4730,1
1542.0590,0.1568,1.0000,10.7382,1
1542.0790,0.2549,1.0000,11.0151,1
1542.0990,0.3263,1.0000,11.3007,1
1542.1200,0.4285,1.0000,11.5761,1
1542.1390,0.5490,1.0000,11.8465,1
1542.1590,0.6792,1.0000,12.1150,1
1542.1790,0.8131,1.0000,11.9230,1
1542.1990,0.9445,1.0000,11.8846,1
1542.2190,1.0837,1.0000,11.8769,1
1542.2400,1.2307,1.0000,11.8754,1
1542.2590,1.3855,1.0000,11.8751,1
1542.2790,1.5479,1.0000,11.8750,1
1542.2990,1.7179,1.0000,11.8750,1
1542.3190,1.9117,1.0000,11.8182,1
1542.3390,2.1227,1.0000,11.7238,1
1542.3590,2.3463,1.0000,11.6048,1
1542.3790,2.5793,1.0000,11.4700,1
1542.3990,2.8194,1.0000,11.3256,1
1542.4190,3.0794,1.0000,11.2163,1
1542.4390,3.3523,1.0000,11.1265,1
1542.4590,3.6333,1.0000,11.0455,1
1542.4790,3.9186,1.0000,10.9659,1
1542.5000,3.8670,1.0000,11.0459,1
1542.5190,3.8000,0.9973,11.0252,1
1542.5390,3.6608,0.9995,10.9520,1
1542.5590,3.4754,0.9999,10.8673,1
1542.5790,3.2568,1.0000,10.7804,1
1542.5990,3.0139,1.0000,10.6979,1
1542.6200,2.9443,1.0000,10.6667,1
1542.6390,2.9859,1.0000,10.6796,1
1542.6590,3.0994,1.0000,10.7324,1
1542.6790,3.2569,1.0000,10.8217,1
1542.6990,3.4380,1.0000,10.9448,1
1542.7190,3.5617,1.0000,10.9314,1
1542.7400,3.6566,1.0000,10.8267,1
1542.7590,3.6660,1.0000,10.7527,1
1542.7790,3.7001,1.0000,10.6231,1
1542.7990,3.7504,1.0000,10.4649,1
1542.8190,3.8125,1.0000,10.3174,1
1542.8390,3.8734,1.0000,10.1699,1
1542.8590,3.9230,1.0000,10.0147,1
1542.8790,3.9576,1.0000,9.8503,1
1542.8990,3.9763,1.0000,9.6775,1
1542.9190,3.9457,1.0000,9.6475,1
1542.9390,3.8737,1.0000,9.7080,1
1542.9590,3.7658,1.0000,9.8253,1
1542.9790,3.6266,1.0000,9.9757,1
1543.0000,3.4598,1.0000,10.1428,1
1543.0190,3.3208,1.0000,10.1628,1
1543.0390,3.2112,1.0000,10.0812,1
1543.0590,3.1319,1.0000,9.9294,1
1543.0790,3.0838,1.0000,9.7297,1
1543.0990,3.0678,1.0000,9.4985,1
1543.1200,3.0917,1.0000,9.4333,1
1543.1390,3.1431,1.0000,9.4779,1
1543.1590,3.2147,1.0000,9.5970,1
1543.1790,3.3012,1.0000,9.7669,1
1543.1990,3.3989,1.0000,9.9710,1
1543.2190,3.5614,1.0000,10.0983,1
1543.2400,3.7685,1.0000,10.1771,1
1543.2590,4.0062,1.0000,10.2267,1
1543.2790,4.0868,1.0000,10.3017,1
1543.2990,4.2381,1.0000,10.3510,1
1543.3190,4.2877,1.0000,10.3472,1
1543.3390,4.2793,1.0000,10.2655,1
1543.3590,4.2359,1.0000,10.1276,1
1543.3790,4.1727,1.0000,9.9490,1
1543.3990,4.1001,1.0000,9.7358,1
1543.4190,4.1457,1.0000,9.6102,1
1543.4390,4.2684,1.0000,9.5547,1
1543.4590,4.4395,1.0000,9.5569,1
1543.4790,4.6386,1.0000,9.6085,1
1543.5000,4.7507,1.0000,9.6617,1
1543.5190,4.7892,1.0000,9.7709,1
1543.5390,4.7755,1.0000,9.9219,1
1543.5590,4.7270,1.0000,10.1070,1
1543.5790,4.6564,1.0000,10.3216,1
1543.5990,4.5731,1.0000,10.5579,1
1543.6200,4.5969,1.0000,10.7725,1
1543.6390,4.6941,1.0000,10.9717,1
1543.6590,4.8417,1.0000,11.1595,1
1543.6790,4.8751,1.0000,11.2210,1
1543.6990,4.9142,1.0000,11.2560,1
1543.7190,4.9282,1.0000,11.3012,1
1543.7400,4.9340,1.0000,11.3678,1
1543.7590,4.9375,1.0000,11.4542,1
1543.7790,4.9410,1.0000,11.5553,1
1543.7990,4.9451,1.0000,11.6668,1
1543.8190,4.9751,1.0000,11.7145,1
1543.8390,5.0161,1.0000,11.7391,1
1543.8590,5.0627,1.0000,11.7595,1
1543.8790,5.1145,1.0000,11.7794,1
1543.8990,5.1712,1.0000,11.7990,1
1543.9190,5.1993,1.0000,11.8628,1
1543.9390,5.2069,1.0000,11.8726,1
1543.9590,5.2051,1.0000,11.8745,1
1543.9790,5.1916,1.0000,11.8749,1
1544.0000,5.1650,1.0000,11.8750,1
1544.0190,5.0619,1.0000,11.8307,1
1544.0390,4.9055,1.0000,11.7579,1
1544.0590,4.7116,1.0000,11.6671,1
1544.0790,4.4913,1.0000,11.5658,1
1544.0990,4.2520,1.0000,11.4589,1
1544.1200,4.0521,1.0000,11.4757,1
1544.1390,3.8754,1.0000,11.5749,1
1544.1590,3.7109,1.0000,11.7284,1
1544.1790,3.5512,1.0000,11.9172,1
1544.1990,3.3933,1.0000,11.8834,1
1544.2190,3.3860,1.0000,11.8767,1
1544.2400,3.4756,1.0000,11.8753,1
1544.2590,3.6307,1.0000,11.8751,1
1544.2790,3.8291,1.0000,11.8750,1
1544.2990,4.0549,1.0000,11.8750,1
1544.3190,4.1101,1.0000,11.8750,1
1544.3390,4.0547,1.0000,11.8750,1
1544.3590,3.9244,1.0000,11.8750,1
1544.3790,3.7442,1.0000,11.8750,1
1544.3990,3.5312,1.0000,11.8750,1
1544.4190,3.4821,1.0000,11.8750,1
1544.4390,3.5354,1.0000,11.8750,1
1544.4590,3.6542,1.0000,11.8750,1
1544.4790,3.8123,1.0000,11.8750,1
1544.5000,3.9905,1.0000,11.8750,1
1544.5190,4.0187,1.0000,11.8750,1
1544.5390,3.9504,1.0000,11.8750,1
1544.5590,3.8153,1.0000,11.8750,1
1544.5790,3.6341,1.0000,11.8750,1
1544.5990,3.4211,1.0000,11.8750,1
1544.6200,3.3267,1.0000,11.7922,1
1544.6390,3.3222,1.0000,11.6604,1
1544.6590,3.3876,1.0000,11.5029,1
1544.6790,3.5086,1.0000,11.3367,1
1544.6990,3.6744,1.0000,11.1746,1
1544.7190,3.7304,1.0000,10.9859,1
1544.7400,3.7082,1.0000,10.7820,1
1544.7590,3.6293,1.0000,10.5704,1
1544.7790,3.5084,1.0000,10.3566,1
1544.7990,3.3557,1.0000,10.1445,1
1544.8190,3.3468,1.0000,10.0223,1
1544.8390,3.4310,1.0000,9.9725,1
1544.8590,3.5739,1.0000,9.9824,1
1544.8790,3.7510,1.0000,10.0433,1
1544.8990,3.9442,1.0000,10.1485,1
1544.9190,4.0964,1.0000,10.1255,1
1544.9390,4.2161,1.0000,10.0148,1
1544.9590,4.3091,1.0000,9.8436,1
1544.9790,4.3792,1.0000,9.6306,1
1545.0000,4.4289,1.0000,9.3888,1
1545.0190,4.3700,1.0000,9.2532,1
1545.0390,4.2349,1.0000,9.1775,1
1545.0590,4.0466,1.0000,9.1302,1
1545.0790,3.8220,1.0000,9.0897,1
1545.0990,3.5744,1.0000,9.0420,1
1545.1200,3.4330,1.0000,9.1027,1
1545.1390,3.3570,1.0000,9.2382,1
1545.1590,3.3186,1.0000,9.4261,1
1545.1790,3.2989,1.0000,9.6505,1
1545.1990,3.2853,1.0000,9.9001,1
1545.2190,3.2258,1.0000,10.1529,1
1545.2400,3.1383,1.0000,10.4100,1
1545.2590,3.0351,1.0000,10.6717,1
1545.2790,2.9243,1.0000,10.9382,1
1545.2990,2.8119,1.0000,11.2095,1
1545.3190,2.7472,1.0000,11.4906,1
1545.3390,2.7149,1.0000,11.7785,1
1545.3590,2.7046,1.0000,12.0709,1
1545.3790,2.7070,1.0000,11.9142,1
1545.3990,2.7182,1.0000,11.8828,1
1545.4190,2.6302,1.0000,11.8766,1
1545.4390,2.4747,1.0000,11.8660,1
1545.4590,2.2742,1.0000,11.8397,1
1545.4790,2.0449,1.0000,11.7946,1
1545.5000,1.7986,1.0000,11.7284,1
1545.5190,1.6045,1.0000,11.5902,1
1545.5390,1.4502,1.0000,11.4018,1
1545.5590,1.3274,1.0000,11.1783,1
1545.5790,1.2304,1.0000,10.9300,1
1545.5990,1.1555,1.0000,10.6643,1
1545.6200,1.0970,1.0000,10.3866,1
1545.6390,1.0559,1.0000,10.1004,1
1545.6590,1.0326,1.0000,9.8085,1
1545.6790,1.0277,1.0000,9.5132,1
1545.6990,1.0412,1.0000,9.2164,1
1545.7190,1.1143,1.0000,8.9411,1
1545.7400,1.2294,1.0000,8.6818,1
1545.7590,1.3745,1.0000,8.4347,1
1545.7790,1.5415,1.0000,8.1973,1
1545.7990,1.7250,1.0000,7.9680,1
1545.8190,1.8567,1.0000,7.7149,1
1545.8390,1.9500,1.0000,7.4456,1
1545.8590,2.0140,1.0000,7.1651,1
1545.8790,2.0547,1.0000,6.8770,1
1545.8990,2.0762,1.0000,6.5838,1
1545.9190,2.1817,1.0000,6.3501,1
1545.9390,2.3455,1.0000,6.1605,1
1545.9590,2.5501,1.0000,6.0043,1
1545.9790,2.7835,1.0000,5.8745,1
1546.0000,3.0375,1.0000,5.7663,1
1546.0190,3.3056,1.0000,5.7109,1
1546.0390,3.5838,1.0000,5.6903,1
1546.0590,3.8690,1.0000,5.6921,1
1546.0790,4.1592,1.0000,5.7079,1
1546.0990,4.4531,1.0000,5.7321,1
1546.1200,4.7159,1.0000,5.6744,1
1546.1390,4.6498,1.0000,5.7081,1
1546.1590,4.6365,1.0000,5.7148,1
1546.1790,4.6339,1.0000,5.7162,1
1546.1990,4.6334,1.0000,5.7165,1
1546.2190,4.6547,1.0000,5.8098,1
1546.2400,4.6906,1.0000,5.9670,1
1546.2590,4.7368,1.0000,6.1682,1
1546.2790,4.7901,1.0000,6.3994,1
1546.2990,4.8485,1.0000,6.6512,1
1546.3190,4.9550,1.0000,6.7520,1
1546.3390,5.0935,1.0000,6.7502,1
1546.3590,5.2534,1.0000,6.6785,1
1546.3790,5.4276,1.0000,6.5585,1
1546.3990,5.5515,1.0000,6.5149,1
1546.4190,5.6152,1.0000,6.4141,1
1546.4390,5.6419,1.0000,6.2768,1
1546.4590,5.6447,1.0000,6.1122,1
1546.4790,5.6369,1.0000,5.9252,1
1546.5000,5.6246,1.0000,5.7192,1
1546.5190,5.6709,1.0000,5.5967,1
1546.5390,5.7862,1.0000,5.4736,1
1546.5590,5.9548,1.0000,5.3551,1
1546.5790,6.1628,1.0000,5.2489,1
1546.5990,6.4001,1.0000,5.1608,1
1546.6200,6.5760,1.0000,5.1967,1
1546.6390,6.7221,1.0000,5.3140,1
1546.6590,6.8595,1.0000,5.4828,1
1546.6790,7.0020,1.0000,5.6812,1
1546.6990,7.1578,1.0000,5.8934,1
1546.7190,7.3504,1.0000,6.0819,1
1546.7400,7.5667,1.0000,6.2567,1
1546.7590,7.7982,1.0000,6.4241,1
1546.7790,8.0388,1.0000,6.5887,1
1546.7990,8.2843,1.0000,6.7533,1
1546.8190,8.5452,1.0000,6.8909,1
1546.8390,8.8173,1.0000,7.0078,1
1546.8590,9.0974,1.0000,7.1085,1
1546.8790,9.3835,1.0000,7.1958,1
1546.8990,9.6741,1.0000,7.2718,1
1546.9190,9.9684,1.0000,7.3115,1
1546.9390,9.8814,1.0000,7.3226,1
1546.9590,9.8507,1.0000,7.3076,1
1546.9790,9.8483,1.0000,7.2743,1
1547.0000,9.8587,1.0000,7.2234,1
1547.0190,9.7792,1.0000,7.1463,1
1547.0390,9.6402,1.0000,7.0483,1
1547.0590,9.4626,1.0000,6.9322,1
1547.0790,9.2607,1.0000,6.8002,1
1547.0990,9.0444,1.0000,6.6538,1
1547.1200,8.9844,1.0000,6.6008,1
1547.1390,9.0242,1.0000,6.6154,1
1547.1590,9.1291,1.0000,6.6815,1
1547.1790,9.2746,1.0000,6.7881,1
1547.1990,9.4436,1.0000,6.9274,1
1547.2190,9.4930,1.0000,6.9481,1
1547.2400,9.4659,1.0000,6.8885,1
1547.2590,9.3890,1.0000,6.7717,1
1547.2790,9.2806,1.0000,6.6138,1
1547.2990,9.1530,1.0000,6.4260,1
1547.3190,9.1631,1.0000,6.2941,1
1547.3390,9.2659,1.0000,6.1955,1
1547.3590,9.4313,1.0000,6.1146,1
1547.3790,9.6388,1.0000,6.0413,1
1547.3990,9.8743,1.0000,5.9688,1
1547.4190,9.8844,1.0000,5.9246,1
1547.4390,9.8810,1.0000,5.8837,1
1547.4590,9.8801,1.0000,5.8457,1
1547.4790,9.8800,1.0000,5.8137,1
1547.5000,9.8802,1.0000,5.7905,1
1547.5190,9.8771,1.0000,5.6938,1
1547.5390,9.8745,1.0000,5.5479,1
1547.5590,9.8721,1.0000,5.3736,1
1547.5790,9.8728,1.0000,5.1811,1
1547.5990,9.8774,1.0000,4.9788,1
1547.6200,9.8869,1.0000,4.8931,1
1547.6390,9.8911,1.0000,4.8699,1
1547.6590,9.8905,1.0000,4.8911,1
1547.6790,9.8891,1.0000,4.9502,1
1547.6990,9.8872,1.0000,5.0426,1
1547.7190,9.7997,1.0000,5.0638,1
1547.7400,9.6536,1.0000,5.0365,1
1547.7590,9.4672,1.0000,4.9760,1
1547.7790,9.2531,1.0000,4.8929,1
1547.7990,9.0201,1.0000,4.7944,1
1547.8190,8.8837,1.0000,4.8220,1
1547.8390,8.8068,1.0000,4.9358,1
1547.8590,8.7638,1.0000,5.1092,1
1547.8790,8.7377,1.0000,5.3239,1
1547.8990,8.7171,1.0000,5.5667,1
1547.9190,8.7623,1.0000,5.8088,1
1547.9390,8.8422,1.0000,6.0571,1
1547.9590,8.9348,1.0000,6.3154,1
1547.9790,9.0246,1.0000,6.5846,1
1548.0000,9.1006,1.0000,6.8639,1
1548.0190,9.0803,1.0000,6.9875,1
1548.0390,9.0004,1.0000,7.0017,1
1548.0590,8.8839,1.0000,6.9380,1
1548.0790,8.7470,1.0000,6.8174,1
1548.0990,8.6011,1.0000,6.6543,1
1548.1200,8.4056,1.0000,6.5326,1
1548.1390,8.1761,1.0000,6.4402,1
1548.1590,7.9233,1.0000,6.3685,1
1548.1790,7.6544,1.0000,6.3120,1
1548.1990,7.3745,1.0000,6.2670,1
1548.2190,7.0935,1.0000,6.2007,1
1548.2400,6.8138,1.0000,6.1153,1
1548.2590,6.5371,1.0000,6.0123,1
1548.2790,6.2649,1.0000,5.8930,1
1548.2990,5.9985,1.0000,5.7581,1
1548.3190,5.7213,1.0000,5.6495,1
1548.3390,5.4377,1.0000,5.5546,1
1548.3590,5.1507,1.0000,5.4647,1
1548.3790,4.8626,1.0000,5.3740,1
1548.3990,4.5752,1.0000,5.2787,1
1548.4190,4.4025,1.0000,5.3084,1
1548.4390,4.3036,1.0000,5.4233,1
1548.4590,4.2501,1.0000,5.5970,1
1548.4790,4.2233,1.0000,5.8114,1
1548.5000,4.2103,1.0000,6.0540,1
1548.5190,4.2550,1.0000,6.3000,1
1548.5390,4.3350,1.0000,6.5507,1
1548.5590,4.4348,1.0000,6.8073,1
1548.5790,4.5439,1.0000,7.0699,1
1548.5990,4.6549,1.0000,7.3386,1
1548.6200,4.6355,1.0000,7.5003,1
1548.6390,4.5273,1.0000,7.5936,1
1548.6590,4.3580,1.0000,7.6450,1
1548.6790,4.1464,1.0000,7.6723,1
1548.6990,3.9057,1.0000,7.6876,1
1548.7190,3.6467,1.0000,7.6792,1
1548.7400,3.3750,1.0000,7.6555,1
1548.7590,3.0945,1.0000,7.6220,1
1548.7790,2.8078,1.0000,7.5826,1
1548.7990,2.5167,1.0000,7.5398,1
1548.8190,2.2909,1.0000,7.6037,1
1548.8390,2.1095,1.0000,7.7399,1
1548.8590,1.9583,1.0000,7.9255,1
1548.8790,1.8276,1.0000,8.1446,1
1548.8990,1.7108,1.0000,8.3867,1
1548.9190,1.5824,1.0000,8.6355,1
1548.9390,1.4449,1.0000,8.8881,1
1548.9590,1.2999,1.0000,9.1425,1
1548.9790,1.1487,1.0000,9.3976,1
1549.0000,0.9921,1.0000,9.6523,1
1549.0190,0.7961,1.0000,9.7880,1
1549.0390,0.6826,1.0000,9.6843,1
1549.0590,0.5607,1.0000,9.5415,1
1549.0790,0.4514,1.0000,9.3804,1
1549.0990,0.3453,1.0000,9.2046,1
1549.1200,0.2355,1.0000,9.1744,1
1549.1390,0.1237,1.0000,9.2426,1
1549.1590,0.0111,1.0000,9.3782,1
1549.1790,-0.1014,1.0000,9.5602,1
1549.1990,-0.2130,1.0000,9.7744,1
1549.2190,-0.3731,1.0000,9.8721,1
1549.2400,-0.5504,1.0000,9.8631,1
1549.2590,-0.7370,1.0000,9.7908,1
1549.2790,-0.9336,1.0000,9.6769,1
1549.2990,-1.1400,1.0000,9.5360,1
1549.3190,-1.3564,1.0000,9.3795,1
1549.3390,-1.5830,1.0000,9.2170,1
1549.3590,-1.8198,1.0000,9.0551,1
1549.3790,-2.0664,1.0000,8.8986,1
1549.3990,-2.3224,1.0000,8.7509,1
1549.4190,-2.5869,1.0000,8.6864,1
1549.4390,-2.8587,1.0000,8.6739,1
1549.4590,-2.8727,1.0000,8.6791,1
1549.4790,-2.8755,1.0000,8.6802,1
1549.5000,-2.8761,1.0000,8.6803,1
1549.5190,-2.8277,1.0000,8.7627,1
1549.5390,-2.7464,1.0000,8.9021,1
1549.5590,-2.6433,1.0000,9.0808,1
1549.5790,-2.5258,1.0000,9.2869,1
1549.5990,-2.3991,1.0000,9.5121,1
1549.6200,-2.3454,1.0000,9.3778,1
1549.6390,-2.3375,1.0000,9.2603,1
1549.6590,-2.3699,1.0000,9.1908,1
1549.6790,-2.4226,1.0000,9.1276,1
1549.6990,-2.4880,1.0000,9.0643,1
1549.7190,-2.5790,1.0000,9.0754,1
1549.7400,-2.7091,1.0000,9.1370,1
1549.7590,-2.8778,1.0000,9.2327,1
1549.7790,-3.0758,1.0000,9.3472,1
1549.7990,-3.2965,1.0000,9.4698,1
1549.8190,-3.3502,1.0000,9.5338,1
1549.8390,-3.2920,1.0000,9.5633,1
1549.8590,-3.1567,1.0000,9.5752,1
1549.8790,-2.9682,1.0000,9.5803,1
1549.8990,-2.7433,1.0000,9.5859,1
1549.9190,-2.5212,1.0000,9.6577,1
1549.9390,-2.3024,1.0000,9.7760,1
1549.9590,-2.0872,1.0000,9.9272,1
1549.9790,-1.8757,1.0000,10.1023,1
1550.0000,-1.6681,1.0000,10.2949,1
1550.0190,-1.5141,1.0000,10.5223,1
1550.0390,-1.5107,1.0000,10.5358,1
1550.0590,-1.5250,1.0000,10.6463,1
1550.0790,-1.4882,1.0000,10.8048,1
1550.0990,-1.4048,1.0000,10.9976,1
