time,block_id,x,y,z,isLocked,isHeld
369.2199,Block1,0.2732,-19.0000,-3.6698,1,0
369.2199,Block2,-9.5219,-19.0000,-8.7688,0,0
369.2199,Block3,-4.8633,-19.0000,-11.1692,0,0
369.2199,Block4,3.1302,-19.0000,7.7105,0,0
369.2199,Block5,2.6336,-19.0000,-3.4415,0,0
369.2399,Block0,-2.7802,-19.0000,-11.0323,0,0
369.2399,Block1,0.2732,-19.0000,-3.6698,1,0
369.2399,Block2,-9.5219,-19.0000,-8.7688,0,0
369.2399,Block3,-4.8633,-19.0000,-11.1692,0,0
369.2399,Block4,3.1302,-19.0000,7.7105,0,0
369.2399,Block5,2.6340,-19.0000,-3.4415,0,0
369.2599,Block0,-2.7802,-19.0000,-11.0323,0,0
369.2599,Block1,0.2732,-19.0000,-3.6698,1,0
369.2599,Block2,-9.5219,-19.0000,-8.7688,0,0
369.2599,Block3,-4.8633,-19.0000,-11.1692,0,0
369.2599,Block4,3.1302,-19.0000,7.7105,0,0
369.2599,Block5,2.6342,-19.0000,-3.4414,0,0
369.2799,Block0,-2.7802,-19.0000,-11.0323,0,0
369.2799,Block1,0.2732,-19.0000,-3.6698,1,0
369.2799,Block2,-9.5219,-19.0000,-8.7688,0,0
369.2799,Block3,-4.8633,-19.0000,-11.1692,0,0
369.2799,Block4,3.1302,-19.0000,7.7105,0,0
369.2799,Block5,2.6342,-19.0000,-3.4414,1,0
369.2999,Block0,-2.7802,-19.0000,-11.0323,0,0
369.2999,Block1,0.2732,-19.0000,-3.6698,1,0
369.2999,Block2,-9.5219,-19.0000,-8.7688,0,0
369.2999,Block3,-4.8633,-19.0000,-11.1692,0,0
369.2999,Block4,3.1302,-19.0000,7.7105,0,0
369.2999,Block5,2.6342,-19.0000,-3.4414,1,0
369.3199,Block0,-2.7802,-19.0000,-11.0323,0,0
369.3199,Block1,0.2732,-19.0000,-3.6698,1,0
369.3199,Block2,-9.5219,-19.0000,-8.7688,0,0
369.3199,Block3,-4.8633,-19.0000,-11.1692,0,0
369.3199,Block4,3.1302,-19.0000,7.7105,0,0
369.3199,Block5,2.6342,-19.0000,-3.4414,1,0
369.3399,Block0,-2.7802,-19.0000,-11.0323,0,0
369.3399,Block1,0.2732,-19.0000,-3.6698,1,0
369.3399,Block2,-9.5219,-19.0000,-8.7688,0,0
369.3399,Block3,-4.8633,-19.0000,-11.1692,0,0
369.3399,Block4,3.1302,-19.0000,7.7105,0,0
369.3399,Block5,2.6342,-19.0000,-3.4414,1,0
369.3599,Block0,-2.7802,-19.0000,-11.0323,0,0
369.3599,Block1,0.2732,-19.0000,-3.6698,1,0
369.3599,Block2,-9.5219,-19.0000,-8.7688,0,0
369.3599,Block3,-4.8633,-19.0000,-11.1692,0,0
369.3599,Block4,3.1302,-19.0000,7.7105,0,0
369.3599,Block5,2.6342,-19.0000,-3.4414,1,0
369.3799,Block0,-2.7802,-19.0000,-11.0323,0,0
369.3799,Block1,0.2732,-19.0000,-3.6698,1,0
369.3799,Block2,-9.5219,-19.0000,-8.7688,0,0
369.3799,Block3,-4.8633,-19.0000,-11.1692,0,0
369.3799,Block4,3.1302,-19.0000,7.7105,0,0
369.3799,Block5,2.6342,-19.0000,-3.4414,1,0
369.3999,Block0,-2.7802,-19.0000,-11.0323,0,0
369.3999,Block1,0.2732,-19.0000,-3.6698,1,0
369.3999,Block2,-9.5219,-19.0000,-8.7688,0,0
369.3999,Block3,-4.8633,-19.0000,-11.1692,0,0
369.3999,Block4,3.1302,-19.0000,7.7105,0,0
369.3999,Block5,2.6342,-19.0000,-3.4414,1,0
369.4199,Block0,-2.7802,-19.0000,-11.0323,0,0
369.4199,Block1,0.2732,-19.0000,-3.6698,1,0
369.4199,Block2,-9.5219,-19.0000,-8.7688,0,0
369.4199,Block3,-4.8633,-19.0000,-11.1692,0,0
369.4199,Block4,3.1302,-19.0000,7.7105,0,0
369.4199,Block5,2.6342,-19.0000,-3.4414,1,0
369.4399,Block0,-2.7802,-19.0000,-11.0323,0,0
369.4399,Block1,0.2732,-19.0000,-3.6698,1,0
369.4399,Block2,-9.5219,-19.0000,-8.7688,0,0
369.4399,Block3,-4.8633,-19.0000,-11.1692,0,0
369.4399,Block4,3.1302,-19.0000,7.7105,0,0
369.4399,Block5,2.6342,-19.0000,-3.4414,1,0
369.4599,Block0,-2.7802,-19.0000,-11.0323,0,0
369.4599,Block1,0.2732,-19.0000,-3.6698,1,0
369.4599,Block2,-9.5219,-19.0000,-8.7688,0,0
369.4599,Block3,-4.8633,-19.0000,-11.1692,0,0
369.4599,Block4,3.1302,-19.0000,7.7105,0,0
369.4599,Block5,2.6342,-19.0000,-3.4414,1,0
369.4799,Block0,-2.7802,-19.0000,-11.0323,0,0
369.4799,Block1,0.2732,-19.0000,-3.6698,1,0
369.4799,Block2,-9.5219,-19.0000,-8.7688,0,0
369.4799,Block3,-4.8633,-19.0000,-11.1692,0,0
369.4799,Block4,3.1302,-19.0000,7.7105,0,0
369.4799,Block5,2.6342,-19.0000,-3.4414,1,0
369.4999,Block0,-2.7802,-19.0000,-11.0323,0,0
369.4999,Block1,0.2732,-19.0000,-3.6698,1,0
369.4999,Block2,-9.5219,-19.0000,-8.7688,0,0
369.4999,Block3,-4.8633,-19.0000,-11.1692,0,0
369.4999,Block4,3.1302,-19.0000,7.7105,0,0
369.4999,Block5,2.6342,-19.0000,-3.4414,1,0
369.5199,Block0,-2.7802,-19.0000,-11.0323,0,0
369.5199,Block1,0.2732,-19.0000,-3.6698,1,0
369.5199,Block2,-9.5219,-19.0000,-8.7688,0,0
369.5199,Block3,-4.8633,-19.0000,-11.1692,0,0
369.5199,Block4,3.1302,-19.0000,7.7105,0,0
369.5199,Block5,2.6342,-19.0000,-3.4414,1,0
369.5399,Block0,-2.7802,-19.0000,-11.0323,0,0
369.5399,Block1,0.2732,-19.0000,-3.6698,1,0
369.5399,Block2,-9.5219,-19.0000,-8.7688,0,0
369.5399,Block3,-4.8633,-19.0000,-11.1692,0,0
369.5399,Block4,3.1302,-19.0000,7.7105,0,0
369.5399,Block5,2.6342,-19.0000,-3.4414,1,0
369.5599,Block0,-2.7802,-19.0000,-11.0323,0,0
369.5599,Block1,0.2732,-19.0000,-3.6698,1,0
369.5599,Block2,-9.5219,-19.0000,-8.7688,0,0
369.5599,Block3,-4.8633,-19.0000,-11.1692,0,0
369.5599,Block4,3.1302,-19.0000,7.7105,0,0
369.5599,Block5,2.6342,-19.0000,-3.4414,1,0
369.5799,Block0,-2.7802,-19.0000,-11.0323,0,0
369.5799,Block1,0.2732,-19.0000,-3.6698,1,0
369.5799,Block2,-9.5219,-19.0000,-8.7688,0,0
369.5799,Block3,-4.8633,-19.0000,-11.1692,0,0
369.5799,Block4,3.1302,-19.0000,7.7105,0,0
369.5799,Block5,2.6342,-19.0000,-3.4414,1,0
369.5999,Block0,-2.7802,-19.0000,-11.0323,0,0
369.5999,Block1,0.2732,-19.0000,-3.6698,1,0
369.5999,Block2,-9.5219,-19.0000,-8.7688,0,0
369.5999,Block3,-4.8633,-19.0000,-11.1692,0,0
369.5999,Block4,3.1302,-19.0000,7.7105,0,0
369.5999,Block5,2.6342,-19.0000,-3.4414,1,0
369.6199,Block0,-2.7802,-19.0000,-11.0323,0,0
369.6199,Block1,0.2732,-19.0000,-3.6698,1,0
369.6199,Block2,-9.5219,-19.0000,-8.7688,0,0
369.6199,Block3,-4.8633,-19.0000,-11.1692,0,0
369.6199,Block4,3.1302,-19.0000,7.7105,0,0
369.6199,Block5,2.6342,-19.0000,-3.4414,1,0
369.6399,Block0,-2.7802,-19.0000,-11.0323,0,0
369.6399,Block1,0.2732,-19.0000,-3.6698,1,0
369.6399,Block2,-9.5219,-19.0000,-8.7688,0,0
369.6399,Block3,-4.8633,-19.0000,-11.1692,0,0
369.6399,Block4,3.1302,-19.0000,7.7105,0,0
369.6399,Block5,2.6342,-19.0000,-3.4414,1,0
369.6599,Block0,-2.7802,-19.0000,-11.0323,0,0
369.6599,Block1,0.2732,-19.0000,-3.6698,1,0
369.6599,Block2,-9.5219,-19.0000,-8.7688,0,0
369.6599,Block3,-4.8633,-19.0000,-11.1692,0,0
369.6599,Block4,3.1302,-19.0000,7.7105,0,0
369.6599,Block5,2.6342,-19.0000,-3.4414,1,0
369.6799,Block0,-2.7802,-19.0000,-11.0323,0,0
369.6799,Block1,0.2732,-19.0000,-3.6698,1,0
369.6799,Block2,-9.5219,-19.0000,-8.7688,0,0
369.6799,Block3,-4.8633,-19.0000,-11.1692,0,0
369.6799,Block4,3.1302,-19.0000,7.7105,0,0
369.6799,Block5,2.6342,-19.0000,-3.4414,1,0
369.6999,Block0,-2.7802,-19.0000,-11.0323,0,0
369.6999,Block1,0.2732,-19.0000,-3.6698,1,0
369.6999,Block2,-9.5219,-19.0000,-8.7688,0,0
369.6999,Block3,-4.8633,-19.0000,-11.1692,0,0
369.6999,Block4,3.1302,-19.0000,7.7105,0,0
369.6999,Block5,2.6342,-19.0000,-3.4414,1,0
369.7199,Block0,-2.7802,-19.0000,-11.0323,0,0
369.7199,Block1,0.2732,-19.0000,-3.6698,1,0
369.7199,Block2,-9.5219,-19.0000,-8.7688,0,0
369.7199,Block3,-4.8633,-19.0000,-11.1692,0,0
369.7199,Block4,3.1302,-19.0000,7.7105,0,0
369.7199,Block5,2.6342,-19.0000,-3.4414,0,0
369.7399,Block0,-2.7802,-19.0000,-11.0323,0,0
369.7399,Block1,0.2732,-19.0000,-3.6698,1,0
369.7399,Block2,-9.5219,-19.0000,-8.7688,0,0
369.7399,Block3,-4.8633,-19.0000,-11.1692,0,0
369.7399,Block4,3.1302,-19.0000,7.7105,0,0
369.7399,Block5,2.7348,-19.0000,-3.3772,0,1
369.7599,Block0,-2.7802,-19.0000,-11.0323,0,0
369.7599,Block1,0.2732,-19.0000,-3.6698,1,0
369.7599,Block2,-9.5219,-19.0000,-8.7688,0,0
369.7599,Block3,-4.8633,-19.0000,-11.1692,0,0
369.7599,Block4,3.1302,-19.0000,7.7105,0,0
369.7599,Block5,2.7694,-19.0000,-3.3714,0,1
369.7799,Block0,-2.7802,-19.0000,-11.0323,0,0
369.7799,Block1,0.2732,-19.0000,-3.6698,1,0
369.7799,Block2,-9.5219,-19.0000,-8.7688,0,0
369.7799,Block3,-4.8633,-19.0000,-11.1692,0,0
369.7799,Block4,3.1302,-19.0000,7.7105,0,0
369.7799,Block5,2.7694,-19.0000,-3.3714,1,0
369.7999,Block0,-2.7802,-19.0000,-11.0323,0,0
369.7999,Block1,0.2732,-19.0000,-3.6698,1,0
369.7999,Block2,-9.5219,-19.0000,-8.7688,0,0
369.7999,Block3,-4.8633,-19.0000,-11.1692,0,0
369.7999,Block4,3.1302,-19.0000,7.7105,0,0
369.7999,Block5,2.7694,-19.0000,-3.3714,1,0
369.8199,Block0,-2.7802,-19.0000,-11.0323,0,0
369.8199,Block1,0.2732,-19.0000,-3.6698,1,0
369.8199,Block2,-9.5219,-19.0000,-8.7688,0,0
369.8199,Block3,-4.8633,-19.0000,-11.1692,0,0
369.8199,Block4,3.1302,-19.0000,7.7105,0,0
369.8199,Block5,2.7694,-19.0000,-3.3714,1,0
369.8399,Block0,-2.7802,-19.0000,-11.0323,0,0
369.8399,Block1,0.2732,-19.0000,-3.6698,1,0
369.8399,Block2,-9.5219,-19.0000,-8.7688,0,0
369.8399,Block3,-4.8633,-19.0000,-11.1692,0,0
369.8399,Block4,3.1302,-19.0000,7.7105,0,0
369.8399,Block5,2.7694,-19.0000,-3.3714,1,0
369.8599,Block0,-2.7802,-19.0000,-11.0323,0,0
369.8599,Block1,0.2732,-19.0000,-3.6698,1,0
369.8599,Block2,-9.5219,-19.0000,-8.7688,0,0
369.8599,Block3,-4.8633,-19.0000,-11.1692,0,0
369.8599,Block4,3.1302,-19.0000,7.7105,0,0
369.8599,Block5,2.7694,-19.0000,-3.3714,1,0
369.8799,Block0,-2.7802,-19.0000,-11.0323,0,0
369.8799,Block1,0.2732,-19.0000,-3.6698,1,0
369.8799,Block2,-9.5219,-19.0000,-8.7688,0,0
369.8799,Block3,-4.8633,-19.0000,-11.1692,0,0
369.8799,Block4,3.1302,-19.0000,7.7105,0,0
369.8799,Block5,2.7694,-19.0000,-3.3714,1,0
369.8999,Block0,-2.7802,-19.0000,-11.0323,0,0
369.8999,Block1,0.2732,-19.0000,-3.6698,1,0
369.8999,Block2,-9.5219,-19.0000,-8.7688,0,0
369.8999,Block3,-4.8633,-19.0000,-11.1692,0,0
369.8999,Block4,3.1302,-19.0000,7.7105,0,0
369.8999,Block5,2.7694,-19.0000,-3.3714,1,0
369.9199,Block0,-2.7802,-19.0000,-11.0323,0,0
369.9199,Block1,0.2732,-19.0000,-3.6698,1,0
369.9199,Block2,-9.5219,-19.0000,-8.7688,0,0
369.9199,Block3,-4.8633,-19.0000,-11.1692,0,0
369.9199,Block4,3.1302,-19.0000,7.7105,0,0
369.9199,Block5,2.7694,-19.0000,-3.3714,1,0
369.9399,Block0,-2.7802,-19.0000,-11.0323,0,0
369.9399,Block1,0.2732,-19.0000,-3.6698,1,0
369.9399,Block2,-9.5219,-19.0000,-8.7688,0,0
369.9399,Block3,-4.8633,-19.0000,-11.1692,0,0
369.9399,Block4,3.1302,-19.0000,7.7105,0,0
369.9399,Block5,2.7694,-19.0000,-3.3714,1,0
369.9599,Block0,-2.7802,-19.0000,-11.0323,0,0
369.9599,Block1,0.2732,-19.0000,-3.6698,1,0
369.9599,Block2,-9.5219,-19.0000,-8.7688,0,0
369.9599,Block3,-4.8633,-19.0000,-11.1692,0,0
369.9599,Block4,3.1302,-19.0000,7.7105,0,0
369.9599,Block5,2.7694,-19.0000,-3.3714,1,0
369.9799,Block0,-2.7802,-19.0000,-11.0323,0,0
369.9799,Block1,0.2732,-19.0000,-3.6698,1,0
369.9799,Block2,-9.5219,-19.0000,-8.7688,0,0
369.9799,Block3,-4.8633,-19.0000,-11.1692,0,0
369.9799,Block4,3.1302,-19.0000,7.7105,0,0
369.9799,Block5,2.7694,-19.0000,-3.3714,0,0
,Block5,-3.5336,-29.0000,0.6325,0,0
368.5999,Block6,-9.0043,-29.0000,-1.1947,1,0
368.6199,Block0,-7.1167,-29.0000,-3.9829,0,0
368.6199,Block1,4.1860,-29.0000,-2.3099,0,0
368.6199,Block2,-8.3298,-29.0000,4.2387,1,0
368.6199,Block3,-0.4549,-29.0000,9.2266,0,0
368.6199,Block4,1.7864,-29.0000,2.8804,0,0
368.6199,Block5,-3.5336,-29.0000,0.6325,0,0
368.6199,Block6,-9.0043,-29.0000,-1.1947,1,0
368.6399,Block0,-7.1167,-29.0000,-3.9829,0,0
368.6399,Block1,4.1860,-29.0000,-2.3099,0,0
368.6399,Block2,-8.3298,-29.0000,4.2387,1,0
368.6399,Block3,-0.4549,-29.0000,9.2266,0,0
368.6399,Block4,1.7864,-29.0000,2.8804,0,0
368.6399,Block5,-3.5336,-29.0000,0.6325,0,0
368.6399,Block6,-9.0043,-29.0000,-1.1947,1,0
368.6599,Block0,-7.1167,-29.0000,-3.9829,0,0
368.6599,Block1,4.1860,-29.0000,-2.3099,0,0
368.6599,Block2,-8.3298,-29.0000,4.2387,1,0
368.6599,Block3,-0.4549,-29.0000,9.2266,0,0
368.6599,Block4,1.7864,-29.0000,2.8804,0,0
368.6599,Block5,-3.5336,-29.0000,0.6325,0,0
368.6599,Block6,-9.0043,-29.0000,-1.1947,1,0
368.6799,Block0,-7.1167,-29.0000,-3.9829,0,0
368.6799,Block1,4.1860,-29.0000,-2.3099,0,0
368.6799,Block2,-8.3298,-29.0000,4.2387,1,0
368.6799,Block3,-0.4549,-29.0000,9.2266,0,0
368.6799,Block4,1.7864,-29.0000,2.8804,0,0
368.6799,Block5,-3.5336,-29.0000,0.6325,0,0
368.6799,Block6,-9.0043,-29.0000,-1.1947,1,0
368.6999,Block0,-7.1167,-29.0000,-3.9829,0,0
368.6999,Block1,4.1860,-29.0000,-2.3099,0,0
368.6999,Block2,-8.3298,-29.0000,4.2387,1,0
368.6999,Block3,-0.4549,-29.0000,9.2266,0,0
368.6999,Block4,1.7864,-29.0000,2.8804,0,0
368.6999,Block5,-3.5336,-29.0000,0.6325,0,0
368.6999,Block6,-9.0043,-29.0000,-1.1947,1,0
368.7199,Block0,-7.1167,-29.0000,-3.9829,0,0
368.7199,Block1,4.1860,-29.0000,-2.3099,0,0
368.7199,Block2,-8.3298,-29.0000,4.2387,1,0
368.7199,Block3,-0.4549,-29.0000,9.2266,0,0
368.7199,Block4,1.7864,-29.0000,2.8804,0,0
368.7199,Block5,-3.5336,-29.0000,0.6325,0,0
368.7199,Block6,-9.0043,-29.0000,-1.1947,1,0
368.7399,Block0,-7.1167,-29.0000,-3.9829,0,0
368.7399,Block1,4.1860,-29.0000,-2.3099,0,0
368.7399,Block2,-8.3298,-29.0000,4.2387,1,0
368.7399,Block3,-0.4549,-29.0000,9.2266,0,0
368.7399,Block4,1.7864,-29.0000,2.8804,0,0
368.7399,Block5,-3.5336,-29.0000,0.6325,0,0
368.7399,Block6,-9.0043,-29.0000,-1.1947,1,0
368.7599,Block0,-7.1167,-29.0000,-3.9829,0,0
368.7599,Block1,4.1860,-29.0000,-2.3099,0,0
368.7599,Block2,-8.3298,-29.0000,4.2387,1,0
368.7599,Block3,-0.4549,-29.0000,9.2266,0,0
368.7599,Block4,1.7864,-29.0000,2.8804,0,0
368.7599,Block5,-3.5336,-29.0000,0.6325,0,0
368.7599,Block6,-9.0043,-29.0000,-1.1947,1,0
368.7799,Block0,-7.1167,-29.0000,-3.9829,0,0
368.7799,Block1,4.1860,-29.0000,-2.3099,0,0
368.7799,Block2,-8.3298,-29.0000,4.2387,1,0
368.7799,Block3,-0.4549,-29.0000,9.2266,0,0
368.7799,Block4,1.7864,-29.0000,2.8804,0,0
368.7799,Block5,-3.5336,-29.0000,0.6325,0,0
368.7799,Block6,-9.0043,-29.0000,-1.1947,1,0
368.7999,Block0,-7.1167,-29.0000,-3.9829,0,0
368.7999,Block1,4.1860,-29.0000,-2.3099,0,0
368.7999,Block2,-8.3298,-29.0000,4.2387,1,0
368.7999,Block3,-0.4549,-29.0000,9.2266,0,0
368.7999,Block4,1.7864,-29.0000,2.8804,0,0
368.7999,Block5,-3.5336,-29.0000,0.6325,0,0
368.7999,Block6,-9.0043,-29.0000,-1.1947,1,0
368.8199,Block0,-7.1167,-29.0000,-3.9829,0,0
368.8199,Block1,4.1860,-29.0000,-2.3099,0,0
368.8199,Block2,-8.3298,-29.0000,4.2387,1,0
368.8199,Block3,-0.4549,-29.0000,9.2266,0,0
368.8199,Block4,1.7864,-29.0000,2.8804,0,0
368.8199,Block5,-3.5336,-29.0000,0.6325,0,0
368.8199,Block6,-9.0043,-29.0000,-1.1947,1,0
368.8399,Block0,-7.1167,-29.0000,-3.9829,0,0
368.8399,Block1,4.1860,-29.0000,-2.3099,0,0
368.8399,Block2,-8.3298,-29.0000,4.2387,1,0
368.8399,Block3,-0.4549,-29.0000,9.2266,0,0
368.8399,Block4,1.7864,-29.0000,2.8804,0,0
368.8399,Block5,-3.5336,-29.0000,0.6325,0,0
368.8399,Block6,-9.0043,-29.0000,-1.1947,1,0
368.8599,Block0,-7.1167,-29.0000,-3.9829,0,0
368.8599,Block1,4.1860,-29.0000,-2.3099,0,0
368.8599,Block2,-8.3298,-29.0000,4.2387,1,0
368.8599,Block3,-0.4549,-29.0000,9.2266,0,0
368.8599,Block4,1.7864,-29.0000,2.8804,0,0
368.8599,Block5,-3.5336,-29.0000,0.6325,0,0
368.8599,Block6,-9.0043,-29.0000,-1.1947,1,0
368.8799,Block0,-7.1167,-29.0000,-3.9829,0,0
368.8799,Block1,4.1860,-29.0000,-2.3099,0,0
368.8799,Block2,-8.3298,-29.0000,4.2387,1,0
368.8799,Block3,-0.4549,-29.0000,9.2266,0,0
368.8799,Block4,1.7864,-29.0000,2.8804,0,0
368.8799,Block5,-3.5336,-29.0000,0.6325,0,0
368.8799,Block6,-9.0043,-29.0000,-1.1947,1,0
368.8999,Block0,-7.1167,-29.0000,-3.9829,0,0
368.8999,Block1,4.1860,-29.0000,-2.3099,0,0
368.8999,Block2,-8.3298,-29.0000,4.2387,1,0
368.8999,Block3,-0.4549,-29.0000,9.2266,0,0
368.8999,Block4,1.7864,-29.0000,2.8804,0,0
368.8999,Block5,-3.5336,-29.0000,0.6325,0,0
368.8999,Block6,-9.0043,-29.0000,-1.1947,1,0
368.9199,Block0,-7.1167,-29.0000,-3.9829,0,0
368.9199,Block1,4.1860,-29.0000,-2.3099,0,0
368.9199,Block2,-8.3298,-29.0000,4.2387,1,0
368.9199,Block3,-0.4549,-29.0000,9.2266,0,0
368.9199,Block4,1.7864,-29.0000,2.8804,0,0
368.9199,Block5,-3.5336,-29.0000,0.6325,0,0
368.9199,Block6,-9.0043,-29.0000,-1.1947,1,0
368.9399,Block0,-7.1167,-29.0000,-3.9829,0,0
368.9399,Block1,4.1860,-29.0000,-2.3099,0,0
368.9399,Block2,-8.3298,-29.0000,4.2387,1,0
368.9399,Block3,-0.4549,-29.0000,9.2266,0,0
368.9399,Block4,1.7864,-29.0000,2.8804,0,0
368.9399,Block5,-3.5336,-29.0000,0.6325,0,0
368.9399,Block6,-9.0043,-29.0000,-1.1947,1,0
368.9599,Block0,-7.1167,-29.0000,-3.9829,0,0
368.9599,Block1,4.1860,-29.0000,-2.3099,0,0
368.9599,Block2,-8.3298,-29.0000,4.2387,1,0
368.9599,Block3,-0.4549,-29.0000,9.2266,0,0
368.9599,Block4,1.7864,-29.0000,2.8804,0,0
368.9599,Block5,-3.5336,-29.0000,0.6325,0,0
368.9599,Block6,-9.0043,-29.0000,-1.1947,1,0
368.9799,Block0,-7.1167,-29.0000,-3.9829,0,0
368.9799,Block1,4.1860,-29.0000,-2.3099,0,0
368.9799,Block2,-8.3298,-29.0000,4.2387,1,0
368.9799,Block3,-0.4549,-29.0000,9.2266,0,0
368.9799,Block4,1.7864,-29.0000,2.8804,0,0
368.9799,Block5,-3.5336,-29.0000,0.6325,0,0
368.9799,Block6,-9.0043,-29.0000,-1.1947,1,0
368.9999,Block0,-7.1167,-29.0000,-3.9829,0,0
368.9999,Block1,4.1860,-29.0000,-2.3099,0,0
368.9999,Block2,-8.3298,-29.0000,4.2387,1,0
368.9999,Block3,-0.4549,-29.0000,9.2266,0,0
368.9999,Block4,1.7864,-29.0000,2.8804,0,0
368.9999,Block5,-3.5336,-29.0000,0.6325,0,0
368.9999,Block6,-9.0043,-29.0000,-1.1947,1,0
369.0199,Block0,-7.1167,-29.0000,-3.9829,0,0
369.0199,Block1,4.1860,-29.0000,-2.3099,0,0
369.0199,Block2,-8.3298,-29.0000,4.2387,1,0
369.0199,Block3,-0.4549,-29.0000,9.2266,0,0
369.0199,Block4,1.7864,-29.0000,2.8804,0,0
369.0199,Block5,-3.5336,-29.0000,0.6325,0,0
369.0199,Block6,-9.0043,-29.0000,-1.1947,1,0
369.0399,Block0,-7.1167,-29.0000,-3.9829,0,0
369.0399,Block1,4.1860,-29.0000,-2.3099,0,0
369.0399,Block2,-8.3298,-29.0000,4.2387,1,0
369.0399,Block3,-0.4549,-29.0000,9.2266,0,0
369.0399,Block4,1.7864,-29.0000,2.8804,0,0
369.0399,Block5,-3.5336,-29.0000,0.6325,0,0
369.0399,Block6,-9.0043,-29.0000,-1.1947,1,0
369.0599,Block0,-7.1167,-29.0000,-3.9829,0,0
369.0599,Block1,4.1860,-29.0000,-2.3099,0,0
369.0599,Block2,-8.3298,-29.0000,4.2387,1,0
369.0599,Block3,-0.4549,-29.0000,9.2266,0,0
369.0599,Block4,1.7864,-29.0000,2.8804,0,0
369.0599,Block5,-3.5336,-29.0000,0.6325,0,0
369.0599,Block6,-9.0043,-29.0000,-1.1947,1,0
369.0799,Block0,-7.1167,-29.0000,-3.9829,0,0
369.0799,Block1,4.1860,-29.0000,-2.3099,0,0
369.0799,Block2,-8.3298,-29.0000,4.2387,1,0
369.0799,Block3,-0.4549,-29.0000,9.2266,0,0
369.0799,Block4,1.7864,-29.0000,2.8804,0,0
369.0799,Block5,-3.5336,-29.0000,0.6325,0,0
369.0799,Block6,-9.0043,-29.0000,-1.1947,1,0
369.0999,Block0,-7.1167,-29.0000,-3.9829,0,0
369.0999,Block1,4.1860,-29.0000,-2.3099,0,0
369.0999,Block2,-8.3298,-29.0000,4.2387,1,0
369.0999,Block3,-0.4549,-29.0000,9.2266,0,0
369.0999,Block4,1.7864,-29.0000,2.8804,0,0
369.0999,Block5,-3.5336,-29.0000,0.6325,0,0
369.0999,Block6,-9.0043,-29.0000,-1.1947,1,0
369.1199,Block0,-7.1167,-29.0000,-3.9829,0,0
369.1199,Block1,4.1860,-29.0000,-2.3099,0,0
369.1199,Block2,-8.3298,-29.0000,4.2387,1,0
369.1199,Block3,-0.4549,-29.0000,9.2266,0,0
369.1199,Block4,1.7864,-29.0000,2.8804,0,0
369.1199,Block5,-3.5336,-29.0000,0.6325,0,0
369.1199,Block6,-9.0043,-29.0000,-1.1947,1,0
369.1399,Block0,-7.1167,-29.0000,-3.9829,0,0
369.1399,Block1,4.1860,-29.0000,-2.3099,0,0
369.1399,Block2,-8.3298,-29.0000,4.2387,1,0
369.1399,Block3,-0.4549,-29.0000,9.2266,0,0
369.1399,Block4,1.7864,-29.0000,2.8804,0,0
369.1399,Block5,-3.5336,-29.0000,0.6325,0,0
369.1399,Block6,-9.0043,-29.0000,-1.1947,1,0
369.1599,Block0,-7.1167,-29.0000,-3.9829,0,0
369.1599,Block1,4.1860,-29.0000,-2.3099,0,0
369.1599,Block2,-8.3298,-29.0000,4.2387,1,0
369.1599,Block3,-0.4549,-29.0000,9.2266,0,0
369.1599,Block4,1.7864,-29.0000,2.8804,0,0
369.1599,Block5,-3.5336,-29.0000,0.6325,0,0
369.1599,Block6,-9.0043,-29.0000,-1.1947,1,0
369.1799,Block0,-7.1167,-29.0000,-3.9829,0,0
369.1799,Block1,4.1860,-29.0000,-2.3099,0,0
369.1799,Block2,-8.3298,-29.0000,4.2387,1,0
369.1799,Block3,-0.4549,-29.0000,9.2266,0,0
369.1799,Block4,1.7864,-29.0000,2.8804,0,0
369.1799,Block5,-3.5336,-29.0000,0.6325,0,0
369.1799,Block6,-9.0043,-29.0000,-1.1947,1,0
369.1999,Block0,-7.1167,-29.0000,-3.9829,0,0
369.1999,Block1,4.1860,-29.0000,-2.3099,0,0
369.1999,Block2,-8.3298,-29.0000,4.2387,1,0
369.1999,Block3,-0.4549,-29.0000,9.2266,0,0
369.1999,Block4,1.9278,-29.0000,2.9864,0,0
369.1999,Block5,-3.5336,-29.0000,0.6325,0,0
369.1999,Block6,-9.0043,-29.0000,-1.1947,1,0
369.2199,Block0,-7.1167,-29.0000,-3.9829,0,0
369.2199,Block1,4.1860,-29.0000,-2.3099,0,0
369.2199,Block2,-8.3298,-29.0000,4.2387,1,0
369.2199,Block3,-0.4549,-29.0000,9.2266,0,0
369.2199,Block4,2.0674,-29.0000,3.0688,0,0
369.2199,Block5,-3.5336,-29.0000,0.6325,0,0
369.2199,Block6,-9.0043,-29.0000,-1.1947,1,0
369.2399,Block0,-7.1167,-29.0000,-3.9829,0,0
369.2399,Block1,4.1860,-29.0000,-2.3099,0,0
369.2399,Block2,-8.3298,-29.0000,4.2387,1,0
369.2399,Block3,-0.4549,-29.0000,9.2266,0,0
369.2399,Block4,2.2221,-29.0000,3.1486,0,0
369.2399,Block5,-3.5336,-29.0000,0.6325,0,0
369.2399,Block6,-9.0043,-29.0000,-1.1947,1,0
369.2599,Block0,-7.1167,-29.0000,-3.9829,0,0
369.2599,Block1,4.1860,-29.0000,-2.3099,0,0
369.2599,Block2,-8.3298,-29.0000,4.2387,1,0
