time,block_id,x,y,z,isLocked,isHeld
27.7800,Block4,5.9687,-19.0000,6.0186,0,0
27.7800,Block5,4.1221,-19.0000,-0.2387,0,0
27.8000,Block0,8.3218,-19.0000,-6.7736,0,0
27.8000,Block1,5.3038,-19.0000,3.9689,0,0
27.8000,Block2,4.6631,-19.0000,11.3703,0,0
27.8000,Block3,0.0677,-19.0000,-6.3550,0,0
27.8000,Block4,5.9687,-19.0000,6.0186,0,0
27.8000,Block5,4.1221,-19.0000,-0.2387,0,0
27.8200,Block0,8.3218,-19.0000,-6.7736,0,0
27.8200,Block1,5.3038,-19.0000,3.9689,0,0
27.8200,Block2,4.6631,-19.0000,11.3703,0,0
27.8200,Block3,0.0677,-19.0000,-6.3550,0,0
27.8200,Block4,5.9687,-19.0000,6.0186,0,0
27.8200,Block5,4.1221,-19.0000,-0.2387,0,0
27.8400,Block0,8.3218,-19.0000,-6.7736,0,0
27.8400,Block1,5.3038,-19.0000,3.9689,0,0
27.8400,Block2,4.6631,-19.0000,11.3703,0,0
27.8400,Block3,0.0677,-19.0000,-6.3550,0,0
27.8400,Block4,5.9687,-19.0000,6.0186,0,0
27.8400,Block5,4.1221,-19.0000,-0.2387,0,0
27.8600,Block0,8.3218,-19.0000,-6.7736,0,0
27.8600,Block1,5.3038,-19.0000,3.9689,0,0
27.8600,Block2,4.6631,-19.0000,11.3703,0,0
27.8600,Block3,0.0677,-19.0000,-6.3550,0,0
27.8600,Block4,5.9687,-19.0000,6.0186,0,0
27.8600,Block5,4.1221,-19.0000,-0.2387,0,0
27.8800,Block0,8.3218,-19.0000,-6.7736,0,0
27.8800,Block1,5.3038,-19.0000,3.9689,0,0
27.8800,Block2,4.6631,-19.0000,11.3703,0,0
27.8800,Block3,0.0677,-19.0000,-6.3550,0,0
27.8800,Block4,5.9687,-19.0000,6.0186,0,0
27.8800,Block5,4.1221,-19.0000,-0.2387,0,0
27.9000,Block0,8.3218,-19.0000,-6.7736,0,0
27.9000,Block1,5.3038,-19.0000,3.9689,0,0
27.9000,Block2,4.6631,-19.0000,11.3703,0,0
27.9000,Block3,0.0677,-19.0000,-6.3550,0,0
27.9000,Block4,5.9687,-19.0000,6.0186,0,0
27.9000,Block5,4.1221,-19.0000,-0.2387,0,0
27.9200,Block0,8.3218,-19.0000,-6.7736,0,0
27.9200,Block1,5.3038,-19.0000,3.9689,0,0
27.9200,Block2,4.6631,-19.0000,11.3703,0,0
27.9200,Block3,0.0677,-19.0000,-6.3550,0,0
27.9200,Block4,5.9687,-19.0000,6.0186,0,0
27.9200,Block5,4.1221,-19.0000,-0.2387,0,0
27.9400,Block0,8.3218,-19.0000,-6.7736,0,0
27.9400,Block1,5.3038,-19.0000,3.9689,0,0
27.9400,Block2,4.6631,-19.0000,11.3703,0,0
27.9400,Block3,0.0677,-19.0000,-6.3550,0,0
27.9400,Block4,5.9687,-19.0000,6.0186,0,0
27.9400,Block5,4.1221,-19.0000,-0.2387,0,0
27.9600,Block0,8.3218,-19.0000,-6.7736,0,0
27.9600,Block1,5.3038,-19.0000,3.9689,0,0
27.9600,Block2,4.6631,-19.0000,11.3703,0,0
27.9600,Block3,0.0677,-19.0000,-6.3550,0,0
27.9600,Block4,5.9687,-19.0000,6.0186,0,0
27.9600,Block5,4.1221,-19.0000,-0.2387,0,0
27.9800,Block0,8.3218,-19.0000,-6.7736,0,0
27.9800,Block1,5.3038,-19.0000,3.9689,0,0
27.9800,Block2,4.6631,-19.0000,11.3703,0,0
27.9800,Block3,0.0677,-19.0000,-6.3550,0,0
27.9800,Block4,5.9687,-19.0000,6.0186,0,0
27.9800,Block5,4.1221,-19.0000,-0.2387,0,0
28.0000,Block0,8.3218,-19.0000,-6.7736,0,0
28.0000,Block1,5.3038,-19.0000,3.9689,0,0
28.0000,Block2,4.6631,-19.0000,11.3703,0,0
28.0000,Block3,0.0677,-19.0000,-6.3550,0,0
28.0000,Block4,5.9687,-19.0000,6.0186,0,0
28.0000,Block5,4.1221,-19.0000,-0.2387,0,0
28.0200,Block0,8.3218,-19.0000,-6.7736,0,0
28.0200,Block1,5.3038,-19.0000,3.9689,0,0
28.0200,Block2,4.6631,-19.0000,11.3703,0,0
28.0200,Block3,0.0677,-19.0000,-6.3550,0,0
28.0200,Block4,5.9687,-19.0000,6.0186,0,0
28.0200,Block5,4.1221,-19.0000,-0.2387,0,0
28.0400,Block0,8.3218,-19.0000,-6.7736,0,0
28.0400,Block1,5.3038,-19.0000,3.9689,0,0
28.0400,Block2,4.6631,-19.0000,11.3703,0,0
28.0400,Block3,0.0677,-19.0000,-6.3550,0,0
28.0400,Block4,5.9687,-19.0000,6.0186,0,0
28.0400,Block5,4.1221,-19.0000,-0.2387,0,0
28.0600,Block0,8.3218,-19.0000,-6.7736,0,0
28.0600,Block1,5.3038,-19.0000,3.9689,0,0
28.0600,Block2,4.6631,-19.0000,11.3703,0,0
28.0600,Block3,0.0677,-19.0000,-6.3550,0,0
28.0600,Block4,5.9687,-19.0000,6.0186,0,0
28.0600,Block5,4.1221,-19.0000,-0.2387,0,0
28.0800,Block0,8.3218,-19.0000,-6.7736,0,0
28.0800,Block1,5.3038,-19.0000,3.9689,0,0
28.0800,Block2,4.6631,-19.0000,11.3703,0,0
28.0800,Block3,0.0677,-19.0000,-6.3550,0,0
28.0800,Block4,5.9687,-19.0000,6.0186,0,0
28.0800,Block5,4.1221,-19.0000,-0.2387,0,0
28.1000,Block0,8.3218,-19.0000,-6.7736,0,0
28.1000,Block1,5.3038,-19.0000,3.9689,0,0
28.1000,Block2,4.6631,-19.0000,11.3703,0,0
28.1000,Block3,0.0677,-19.0000,-6.3550,0,0
28.1000,Block4,5.9687,-19.0000,6.0186,0,0
28.1000,Block5,4.1221,-19.0000,-0.2387,0,0
28.1200,Block0,8.3218,-19.0000,-6.7736,0,0
28.1200,Block1,5.3038,-19.0000,3.9689,0,0
28.1200,Block2,4.6631,-19.0000,11.3703,0,0
28.1200,Block3,0.0677,-19.0000,-6.3550,0,0
28.1200,Block4,5.9687,-19.0000,6.0186,0,0
28.1200,Block5,4.1221,-19.0000,-0.2387,0,0
28.1400,Block0,8.3218,-19.0000,-6.7736,0,0
28.1400,Block1,5.3038,-19.0000,3.9689,0,0
28.1400,Block2,4.6631,-19.0000,11.3703,0,0
28.1400,Block3,0.0677,-19.0000,-6.3550,0,0
28.1400,Block4,5.9687,-19.0000,6.0186,0,0
28.1400,Block5,4.1221,-19.0000,-0.2387,0,0
28.1600,Block0,8.3218,-19.0000,-6.7736,0,0
28.1600,Block1,5.3038,-19.0000,3.9689,0,0
28.1600,Block2,4.6631,-19.0000,11.3703,0,0
28.1600,Block3,0.0677,-19.0000,-6.3550,0,0
28.1600,Block4,5.9687,-19.0000,6.0186,0,0
28.1600,Block5,4.1221,-19.0000,-0.2387,0,0
28.1800,Block0,8.3218,-19.0000,-6.7736,0,0
28.1800,Block1,5.3038,-19.0000,3.9689,0,0
28.1800,Block2,4.6631,-19.0000,11.3703,0,0
28.1800,Block3,0.0677,-19.0000,-6.3550,0,0
28.1800,Block4,5.9687,-19.0000,6.0186,0,0
28.1800,Block5,4.1221,-19.0000,-0.2387,0,0
28.2000,Block0,8.3218,-19.0000,-6.7736,0,0
28.2000,Block1,5.3038,-19.0000,3.9689,0,0
28.2000,Block2,4.6631,-19.0000,11.3703,0,0
28.2000,Block3,0.0677,-19.0000,-6.3550,0,0
28.2000,Block4,5.9687,-19.0000,6.0186,0,0
28.2000,Block5,4.1221,-19.0000,-0.2387,0,0
28.2200,Block0,8.3218,-19.0000,-6.7736,0,0
28.2200,Block1,5.3038,-19.0000,3.9689,0,0
28.2200,Block2,4.6631,-19.0000,11.3703,0,0
28.2200,Block3,0.0677,-19.0000,-6.3550,0,0
28.2200,Block4,5.9687,-19.0000,6.0186,0,0
28.2200,Block5,4.1221,-19.0000,-0.2387,0,0
28.2400,Block0,8.3218,-19.0000,-6.7736,0,0
28.2400,Block1,5.3038,-19.0000,3.9689,0,0
28.2400,Block2,4.6631,-19.0000,11.3703,0,0
28.2400,Block3,0.0677,-19.0000,-6.3550,0,0
28.2400,Block4,5.9687,-19.0000,6.0186,0,0
28.2400,Block5,4.1221,-19.0000,-0.2387,0,0
28.2600,Block0,8.3218,-19.0000,-6.7736,0,0
28.2600,Block1,5.3038,-19.0000,3.9689,0,0
28.2600,Block2,4.6631,-19.0000,11.3703,0,0
28.2600,Block3,0.0677,-19.0000,-6.3550,0,0
28.2600,Block4,5.9687,-19.0000,6.0186,0,0
28.2600,Block5,4.1221,-19.0000,-0.2387,0,0
28.2800,Block0,8.3218,-19.0000,-6.7736,0,0
28.2800,Block1,5.3038,-19.0000,3.9689,0,0
28.2800,Block2,4.6631,-19.0000,11.3703,0,0
28.2800,Block3,0.0677,-19.0000,-6.3550,0,0
28.2800,Block4,5.9687,-19.0000,6.0186,0,0
28.2800,Block5,4.1221,-19.0000,-0.2387,0,0
28.3000,Block0,8.3218,-19.0000,-6.7736,0,0
28.3000,Block1,5.3038,-19.0000,3.9689,0,0
28.3000,Block2,4.6631,-19.0000,11.3703,0,0
28.3000,Block3,0.0677,-19.0000,-6.3550,0,0
28.3000,Block4,5.9687,-19.0000,6.0186,0,0
28.3000,Block5,4.1221,-19.0000,-0.2387,0,0
28.3200,Block0,8.3218,-19.0000,-6.7736,0,0
28.3200,Block1,5.3038,-19.0000,3.9689,0,0
28.3200,Block2,4.6631,-19.0000,11.3703,0,0
28.3200,Block3,0.0677,-19.0000,-6.3550,0,0
28.3200,Block4,5.9687,-19.0000,6.0186,0,0
28.3200,Block5,4.1221,-19.0000,-0.2387,0,0
28.3400,Block0,8.3218,-19.0000,-6.7736,0,0
28.3400,Block1,5.3038,-19.0000,3.9689,0,0
28.3400,Block2,4.6631,-19.0000,11.3703,0,0
28.3400,Block3,0.0677,-19.0000,-6.3550,0,0
28.3400,Block4,5.9687,-19.0000,6.0186,0,0
28.3400,Block5,4.1221,-19.0000,-0.2387,0,0
28.3600,Block0,8.3218,-19.0000,-6.7736,0,0
28.3600,Block1,5.3038,-19.0000,3.9689,0,0
28.3600,Block2,4.6631,-19.0000,11.3703,0,0
28.3600,Block3,0.0677,-19.0000,-6.3550,0,0
28.3600,Block4,5.9687,-19.0000,6.0186,0,0
28.3600,Block5,4.1221,-19.0000,-0.2387,0,0
28.3800,Block0,8.3218,-19.0000,-6.7736,0,0
28.3800,Block1,5.3038,-19.0000,3.9689,0,0
28.3800,Block2,4.6631,-19.0000,11.3703,0,0
28.3800,Block3,0.0677,-19.0000,-6.3550,0,0
28.3800,Block4,5.9687,-19.0000,6.0186,0,0
28.3800,Block5,4.1221,-19.0000,-0.2387,0,0
28.4000,Block0,8.3218,-19.0000,-6.7736,0,0
28.4000,Block1,5.3038,-19.0000,3.9689,0,0
28.4000,Block2,4.6631,-19.0000,11.3703,0,0
28.4000,Block3,0.0677,-19.0000,-6.3550,0,0
28.4000,Block4,5.9687,-19.0000,6.0186,0,0
28.4000,Block5,4.1221,-19.0000,-0.2387,0,0
28.4200,Block0,8.3218,-19.0000,-6.7736,0,0
28.4200,Block1,5.3038,-19.0000,3.9689,0,0
28.4200,Block2,4.6631,-19.0000,11.3703,0,0
28.4200,Block3,0.0677,-19.0000,-6.3550,0,0
28.4200,Block4,5.9687,-19.0000,6.0186,0,0
28.4200,Block5,4.1221,-19.0000,-0.2387,0,0
28.4400,Block0,8.3218,-19.0000,-6.7736,0,0
28.4400,Block1,5.3038,-19.0000,3.9689,0,0
28.4400,Block2,4.6631,-19.0000,11.3703,0,0
28.4400,Block3,0.0677,-19.0000,-6.3550,0,0
28.4400,Block4,5.9687,-19.0000,6.0186,0,0
28.4400,Block5,4.1221,-19.0000,-0.2387,0,0
28.4600,Block0,8.3218,-19.0000,-6.7736,0,0
28.4600,Block1,5.3038,-19.0000,3.9689,0,0
28.4600,Block2,4.6631,-19.0000,11.3703,0,0
28.4600,Block3,0.0677,-19.0000,-6.3550,0,0
28.4600,Block4,5.9687,-19.0000,6.0186,0,0
28.4600,Block5,4.1221,-19.0000,-0.2387,0,0
28.4800,Block0,8.3218,-19.0000,-6.7736,0,0
28.4800,Block1,5.3038,-19.0000,3.9689,0,0
28.4800,Block2,4.6631,-19.0000,11.3703,0,0
28.4800,Block3,0.0677,-19.0000,-6.3550,0,0
28.4800,Block4,5.9687,-19.0000,6.0186,0,0
28.4800,Block5,4.1221,-19.0000,-0.2387,0,0
28.5000,Block0,8.3218,-19.0000,-6.7736,0,0
28.5000,Block1,5.3038,-19.0000,3.9689,0,0
28.5000,Block2,4.6631,-19.0000,11.3703,0,0
28.5000,Block3,0.0677,-19.0000,-6.3550,0,0
28.5000,Block4,5.9687,-19.0000,6.0186,0,0
28.5000,Block5,4.1221,-19.0000,-0.2387,0,0
28.5200,Block0,8.3218,-19.0000,-6.7736,0,0
28.5200,Block1,5.3038,-19.0000,3.9689,0,0
28.5200,Block2,4.6631,-19.0000,11.3703,0,0
28.5200,Block3,0.0677,-19.0000,-6.3550,0,0
28.5200,Block4,5.9687,-19.0000,6.0186,0,0
28.5200,Block5,4.1221,-19.0000,-0.2387,0,0
28.5400,Block0,8.3218,-19.0000,-6.7736,0,0
28.5400,Block1,5.3038,-19.0000,3.9689,0,0
28.5400,Block2,4.6631,-19.0000,11.3703,0,0
28.5400,Block3,0.0677,-19.0000,-6.3550,0,0
28.5400,Block4,5.9687,-19.0000,6.0186,0,0
28.5400,Block5,4.1221,-19.0000,-0.2387,0,0
28.5600,Block0,8.3218,-19.0000,-6.7736,0,0
28.5600,Block1,5.3038,-19.0000,3.9689,0,0
28.5600,Block2,4.6631,-19.0000,11.3703,0,0
28.5600,Block3,0.0677,-19.0000,-6.3550,0,0
28.5600,Block4,5.9687,-19.0000,6.0186,0,0
28.5600,Block5,4.1221,-19.0000,-0.2387,0,0
28.5800,Block0,8.3218,-19.0000,-6.7736,0,0
28.5800,Block1,5.3038,-19.0000,3.9689,0,0
28.5800,Block2,4.6631,-19.0000,11.3703,0,0
28.5800,Block3,0.0677,-19.0000,-6.3550,0,0
28.5800,Block4,5.9687,-19.0000,6.0186,0,0
28.5800,Block5,4.1221,-19.0000,-0.2387,0,0
28.6000,Block0,8.3218,-19.0000,-6.7736,0,0
28.6000,Block1,5.3038,-19.0000,3.9689,0,0
28.6000,Block2,4.6631,-19.0000,11.3703,0,0
28.6000,Block3,0.0677,-19.0000,-6.3550,0,0
28.6000,Block4,5.9687,-19.0000,6.0186,0,0
28.6000,Block5,4.1221,-19.0000,-0.2387,0,0
28.6200,Block0,8.3218,-19.0000,-6.7736,0,0
28.6200,Block1,5.3038,-19.0000,3.9689,0,0
28.6200,Block2,4.6631,-19.0000,11.3703,0,0
28.6200,Block3,0.0677,-19.0000,-6.3550,0,0
28.6200,Block4,5.9687,-19.0000,6.0186,0,0
28.6200,Block5,4.1221,-19.0000,-0.2387,0,0
28.6400,Block0,8.3218,-19.0000,-6.7736,0,0
28.6400,Block1,5.3038,-19.0000,3.9689,0,0
28.6400,Block2,4.6631,-19.0000,11.3703,0,0
28.6400,Block3,0.0677,-19.0000,-6.3550,0,0
28.6400,Block4,5.9687,-19.0000,6.0186,0,0
28.6400,Block5,4.1221,-19.0000,-0.2387,0,0
28.6600,Block0,8.3218,-19.0000,-6.7736,0,0
28.6600,Block1,5.3038,-19.0000,3.9689,0,0
28.6600,Block2,4.6631,-19.0000,11.3703,0,0
28.6600,Block3,0.0677,-19.0000,-6.3550,0,0
28.6600,Block4,5.9687,-19.0000,6.0186,0,0
28.6600,Block5,4.1221,-19.0000,-0.2387,0,0
28.6800,Block0,8.3218,-19.0000,-6.7736,0,0
28.6800,Block1,5.3038,-19.0000,3.9689,0,0
28.6800,Block2,4.6631,-19.0000,11.3703,0,0
28.6800,Block3,0.0677,-19.0000,-6.3550,0,0
28.6800,Block4,5.9687,-19.0000,6.0186,0,0
28.6800,Block5,4.1221,-19.0000,-0.2387,0,0
28.7000,Block0,8.3218,-19.0000,-6.7736,0,0
28.7000,Block1,5.3038,-19.0000,3.9689,0,0
28.7000,Block2,4.6631,-19.0000,11.3703,0,0
28.7000,Block3,0.0677,-19.0000,-6.3550,0,0
28.7000,Block4,5.9687,-19.0000,6.0186,0,0
28.7000,Block5,4.1221,-19.0000,-0.2387,0,0
28.7200,Block0,8.3218,-19.0000,-6.7736,0,0
28.7200,Block1,5.3038,-19.0000,3.9689,0,0
28.7200,Block2,4.6631,-19.0000,11.3703,0,0
28.7200,Block3,0.0677,-19.0000,-6.3550,0,0
28.7200,Block4,5.9687,-19.0000,6.0186,0,0
28.7200,Block5,4.1221,-19.0000,-0.2387,0,0
28.7400,Block0,8.3218,-19.0000,-6.7736,0,0
28.7400,Block1,5.3038,-19.0000,3.9689,0,0
28.7400,Block2,4.6631,-19.0000,11.3703,0,0
28.7400,Block3,0.0677,-19.0000,-6.3550,0,0
28.7400,Block4,5.9687,-19.0000,6.0186,0,0
28.7400,Block5,4.1221,-19.0000,-0.2387,0,0
28.7600,Block0,8.3218,-19.0000,-6.7736,0,0
28.7600,Block1,5.3038,-19.0000,3.9689,0,0
28.7600,Block2,4.6631,-19.0000,11.3703,0,0
28.7600,Block3,0.0677,-19.0000,-6.3550,0,0
28.7600,Block4,5.9687,-19.0000,6.0186,0,0
28.7600,Block5,4.1221,-19.0000,-0.2387,0,0
28.7800,Block0,8.3218,-19.0000,-6.7736,0,0
28.7800,Block1,5.3038,-19.0000,3.9689,0,0
28.7800,Block2,4.6631,-19.0000,11.3703,0,0
28.7800,Block3,0.0677,-19.0000,-6.3550,0,0
28.7800,Block4,5.9687,-19.0000,6.0186,0,0
28.7800,Block5,4.1221,-19.0000,-0.2387,0,0
28.8000,Block0,8.3218,-19.0000,-6.7736,0,0
28.8000,Block1,5.3038,-19.0000,3.9689,0,0
28.8000,Block2,4.6631,-19.0000,11.3703,0,0
28.8000,Block3,0.0677,-19.0000,-6.3550,0,0
28.8000,Block4,5.9687,-19.0000,6.0186,0,0
28.8000,Block5,4.1221,-19.0000,-0.2387,0,0
28.8200,Block0,8.3218,-19.0000,-6.7736,0,0
28.8200,Block1,5.3038,-19.0000,3.9689,0,0
28.8200,Block2,4.6631,-19.0000,11.3703,0,0
28.8200,Block3,0.0677,-19.0000,-6.3550,0,0
28.8200,Block4,5.9687,-19.0000,6.0186,0,0
28.8200,Block5,4.1221,-19.0000,-0.2387,0,0
28.8400,Block0,8.3218,-19.0000,-6.7736,0,0
28.8400,Block1,5.3038,-19.0000,3.9689,0,0
28.8400,Block2,4.6631,-19.0000,11.3703,0,0
28.8400,Block3,0.0677,-19.0000,-6.3550,0,0
28.8400,Block4,5.9687,-19.0000,6.0186,0,0
28.8400,Block5,4.1221,-19.0000,-0.2387,0,0
28.8600,Block0,8.3218,-19.0000,-6.7736,0,0
28.8600,Block1,5.3038,-19.0000,3.9689,0,0
28.8600,Block2,4.6631,-19.0000,11.3703,0,0
28.8600,Block3,0.0677,-19.0000,-6.3550,0,0
28.8600,Block4,5.9687,-19.0000,6.0186,0,0
28.8600,Block5,4.1221,-19.0000,-0.2387,0,0
28.8800,Block0,8.3218,-19.0000,-6.7736,0,0
28.8800,Block1,5.3038,-19.0000,3.9689,0,0
28.8800,Block2,4.6631,-19.0000,11.3703,0,0
28.8800,Block3,0.0677,-19.0000,-6.3550,0,0
28.8800,Block4,5.9687,-19.0000,6.0186,0,0
28.8800,Block5,4.1221,-19.0000,-0.2387,0,0
28.9000,Block0,8.3218,-19.0000,-6.7736,0,0
28.9000,Block1,5.3038,-19.0000,3.9689,0,0
28.9000,Block2,4.6631,-19.0000,11.3703,0,0
28.9000,Block3,0.0677,-19.0000,-6.3550,0,0
28.9000,Block4,5.9687,-19.0000,6.0186,0,0
28.9000,Block5,4.1221,-19.0000,-0.2387,0,0
28.9200,Block0,8.3218,-19.0000,-6.7736,0,0
28.9200,Block1,5.3038,-19.0000,3.9689,0,0
28.9200,Block2,4.6631,-19.0000,11.3703,0,0
28.9200,Block3,0.0677,-19.0000,-6.3550,0,0
28.9200,Block4,5.9687,-19.0000,6.0186,0,0
28.9200,Block5,4.1221,-19.0000,-0.2387,0,0
28.9400,Block0,8.3218,-19.0000,-6.7736,0,0
28.9400,Block1,5.3038,-19.0000,3.9689,0,0
28.9400,Block2,4.6631,-19.0000,11.3703,0,0
28.9400,Block3,0.0677,-19.0000,-6.3550,0,0
28.9400,Block4,5.9687,-19.0000,6.0186,0,0
28.9400,Block5,4.1221,-19.0000,-0.2387,0,0
28.9600,Block0,8.3218,-19.0000,-6.7736,0,0
28.9600,Block1,5.3038,-19.0000,3.9689,0,0
28.9600,Block2,4.6631,-19.0000,11.3703,0,0
28.9600,Block3,0.0677,-19.0000,-6.3550,0,0
28.9600,Block4,5.9687,-19.0000,6.0186,0,0
28.9600,Block5,4.1221,-19.0000,-0.2387,0,0
28.9800,Block0,8.3218,-19.0000,-6.7736,0,0
28.9800,Block1,5.3038,-19.0000,3.9689,0,0
28.9800,Block2,4.6631,-19.0000,11.3703,0,0
28.9800,Block3,0.0677,-19.0000,-6.3550,0,0
28.9800,Block4,5.9687,-19.0000,6.0186,0,0
28.9800,Block5,4.1221,-19.0000,-0.2387,0,0
29.0000,Block0,8.3218,-19.0000,-6.7736,0,0
29.0000,Block1,5.3038,-19.0000,3.9689,0,0
29.0000,Block2,4.6631,-19.0000,11.3703,0,0
29.0000,Block3,0.0677,-19.0000,-6.3550,0,0
29.0000,Block4,5.9687,-19.0000,6.0186,0,0
29.0000,Block5,4.1221,-19.0000,-0.2387,0,0
29.0200,Block0,8.3218,-19.0000,-6.7736,0,0
29.0200,Block1,5.3038,-19.0000,3.9689,0,0
29.0200,Block2,4.6631,-19.0000,11.3703,0,0
29.0200,Block3,0.0677,-19.0000,-6.3550,0,0
29.0200,Block4,5.9687,-19.0000,6.0186,0,0
29.0200,Block5,4.1221,-19.0000,-0.2387,0,0
29.0400,Block0,8.3218,-19.0000,-6.7736,0,0
29.0400,Block1,5.3038,-19.0000,3.9689,0,0
29.0400,Block2,4.6631,-19.0000,11.3703,0,0
29.0400,Block3,0.0677,-19.0000,-6.3550,0,0
29.0400,Block4,5.9687,-19.0000,6.0186,0,0
29.0400,Block5,4.1221,-19.0000,-0.2387,0,0
29.0600,Block0,8.3218,-19.0000,-6.7736,0,0
29.0600,Block1,5.3038,-19.0000,3.9689,0,0
29.0600,Block2,4.6631,-19.0000,11.3703,0,0
29.0600,Block3,0.0677,-19.0000,-6.3550,0,0
29.0600,Block4,5.9687,-19.0000,6.0186,0,0
29.0600,Block5,4.1221,-19.0000,-0.2387,0,0
29.0800,Block0,8.3218,-19.0000,-6.7736,0,0
29.0800,Block1,5.3038,-19.0000,3.9689,0,0
29.0800,Block2,4.6631,-19.0000,11.3703,0,0
29.0800,Block3,0.0677,-19.0000,-6.3550,0,0
29.0800,Block4,5.9687,-19.0000,6.0186,0,0
29.0800,Block5,4.1221,-19.0000,-0.2387,0,0
29.1000,Block0,8.3218,-19.0000,-6.7736,0,0
29.1000,Block1,5.3038,-19.0000,3.9689,0,0
29.1000,Block2,4.6631,-19.0000,11.3703,0,0
29.1000,Block3,0.0677,-19.0000,-6.3550,0,0
29.1000,Block4,5.9687,-19.0000,6.0186,0,0
29.1000,Block5,4.1221,-19.0000,-0.2387,0,0
29.1200,Block0,8.3218,-19.0000,-6.7736,0,0
29.1200,Block1,5.3038,-19.0000,3.9689,0,0
29.1200,Block2,4.6631,-19.0000,11.3703,0,0
29.1200,Block3,0.0677,-19.0000,-6.3550,0,0
29.1200,Block4,5.9687,-19.0000,6.0186,0,0
29.1200,Block5,4.1221,-19.0000,-0.2387,0,0
29.1400,Block0,8.3218,-19.0000,-6.7736,0,0
29.1400,Block1,5.3038,-19.0000,3.9689,0,0
29.1400,Block2,4.6631,-19.0000,11.3703,0,0
29.1400,Block3,0.0677,-19.0000,-6.3550,0,0
29.1400,Block4,5.9687,-19.0000,6.0186,0,0
29.1400,Block5,4.1221,-19.0000,-0.2387,0,0
29.1600,Block0,8.3218,-19.0000,-6.7736,0,0
29.1600,Block1,5.3038,-19.0000,3.9689,0,0
29.1600,Block2,4.6631,-19.0000,11.3703,0,0
29.1600,Block3,0.0677,-19.0000,-6.3550,0,0
29.1600,Block4,5.9687,-19.0000,6.0186,0,0
29.1600,Block5,4.1221,-19.0000,-0.2387,0,0
29.1800,Block0,8.3218,-19.0000,-6.7736,0,0
29.1800,Block1,5.3038,-19.0000,3.9689,0,0
29.1800,Block2,4.6631,-19.0000,11.3703,0,0
29.1800,Block3,0.0677,-19.0000,-6.3550,0,0
29.1800,Block4,5.9687,-19.0000,6.0186,0,0
29.1800,Block5,4.1221,-19.0000,-0.2387,0,0
29.2000,Block0,8.3218,-19.0000,-6.7736,0,0
29.2000,Block1,5.3038,-19.0000,3.9689,0,0
29.2000,Block2,4.6631,-19.0000,11.3703,0,0
29.2000,Block3,0.0677,-19.0000,-6.3550,0,0
29.2000,Block4,5.9687,-19.0000,6.0186,0,0
29.2000,Block5,4.1221,-19.0000,-0.2387,0,0
29.2200,Block0,8.3218,-19.0000,-6.7736,0,0
29.2200,Block1,5.3038,-19.0000,3.9689,0,0
29.2200,Block2,4.6631,-19.0000,11.3703,0,0
29.2200,Block3,0.0677,-19.0000,-6.3550,0,0
29.2200,Block4,5.9687,-19.0000,6.0186,0,0
29.2200,Block5,4.1221,-19.0000,-0.2387,0,0
29.2400,Block0,8.3218,-19.0000,-6.7736,0,0
29.2400,Block1,5.3038,-19.0000,3.9689,0,0
29.2400,Block2,4.6631,-19.0000,11.3703,0,0
29.2400,Block3,0.0677,-19.0000,-6.3550,0,0
29.2400,Block4,5.9687,-19.0000,6.0186,0,0
29.2400,Block5,4.1221,-19.0000,-0.2387,0,0
29.2600,Block0,8.3218,-19.0000,-6.7736,0,0
29.2600,Block1,5.3038,-19.0000,3.9689,0,0
29.2600,Block2,4.6631,-19.0000,11.3703,0,0
29.2600,Block3,0.0677,-19.0000,-6.3550,0,0
29.2600,Block4,5.9687,-19.0000,6.0186,0,0
29.2600,Block5,4.1221,-19.0000,-0.2387,0,0
29.2800,Block0,8.3218,-19.0000,-6.7736,0,0
29.2800,Block1,5.3038,-19.0000,3.9689,0,0
29.2800,Block2,4.6631,-19.0000,11.3703,0,0
29.2800,Block3,0.0677,-19.0000,-6.3550,0,0
29.2800,Block4,5.9687,-19.0000,6.0186,0,0
29.2800,Block5,4.1221,-19.0000,-0.2387,0,0
29.3000,Block0,8.3218,-19.0000,-6.7736,0,0
29.3000,Block1,5.3038,-19.0000,3.9689,0,0
29.3000,Block2,4.6631,-19.0000,11.3703,0,0
29.3000,Block3,0.0677,-19.0000,-6.3550,0,0
29.3000,Block4,5.9687,-19.0000,6.0186,0,0
29.3000,Block5,4.1221,-19.0000,-0.2387,0,0
29.3200,Block0,8.3218,-19.0000,-6.7736,0,0
29.3200,Block1,5.3038,-19.0000,3.9689,0,0
29.3200,Block2,4.6631,-19.0000,11.3703,0,0
29.3200,Block3,0.0677,-19.0000,-6.3550,0,0
29.3200,Block4,5.9687,-19.0000,6.0186,0,0
29.3200,Block5,4.1221,-19.0000,-0.2387,0,0
29.3400,Block0,8.3218,-19.0000,-6.7736,0,0
29.3400,Block1,5.3038,-19.0000,3.9689,0,0
29.3400,Block2,4.6631,-19.0000,11.3703,0,0
29.3400,Block3,0.0677,-19.0000,-6.3550,0,0
29.3400,Block4,5.9687,-19.0000,6.0186,0,0
29.3400,Block5,4.1221,-19.0000,-0.2387,0,0
29.3600,Block0,8.3218,-19.0000,-6.7736,0,0
29.3600,Block1,5.3038,-19.0000,3.9689,0,0
29.3600,Block2,4.6631,-19.0000,11.3703,0,0
