time,block_id,x,y,z,isLocked,isHeld
227.8199,Block5,-5.9396,-19.0000,9.5926,0,0
227.8199,Block6,10.4572,-19.0000,3.6933,0,0
227.8399,Block0,-3.8064,-19.0000,-4.5787,0,0
227.8399,Block1,6.8082,-19.0000,-0.8863,0,0
227.8399,Block2,-4.9041,-19.0000,7.1132,0,0
227.8399,Block3,-9.5570,-19.0000,2.7336,0,0
227.8399,Block4,-3.4331,-19.0000,5.0070,0,0
227.8399,Block5,-5.9396,-19.0000,9.5926,0,0
227.8399,Block6,10.4572,-19.0000,3.6933,0,0
227.8599,Block0,-3.8064,-19.0000,-4.5787,0,0
227.8599,Block1,6.8082,-19.0000,-0.8863,0,0
227.8599,Block2,-4.9041,-19.0000,7.1132,0,0
227.8599,Block3,-9.5570,-19.0000,2.7336,0,0
227.8599,Block4,-3.4331,-19.0000,5.0070,0,0
227.8599,Block5,-5.9396,-19.0000,9.5926,0,0
227.8599,Block6,10.4572,-19.0000,3.6933,0,0
227.8799,Block0,-3.8064,-19.0000,-4.5787,0,0
227.8799,Block1,6.8082,-19.0000,-0.8863,0,0
227.8799,Block2,-4.9041,-19.0000,7.1132,0,0
227.8799,Block3,-9.5570,-19.0000,2.7336,0,0
227.8799,Block4,-3.4331,-19.0000,5.0070,0,0
227.8799,Block5,-5.9396,-19.0000,9.5926,0,0
227.8799,Block6,10.4572,-19.0000,3.6933,0,0
227.8999,Block0,-3.8064,-19.0000,-4.5787,0,0
227.8999,Block1,6.8082,-19.0000,-0.8863,0,0
227.8999,Block2,-4.9041,-19.0000,7.1132,0,0
227.8999,Block3,-9.5570,-19.0000,2.7336,0,0
227.8999,Block4,-3.4331,-19.0000,5.0070,0,0
227.8999,Block5,-5.9396,-19.0000,9.5926,0,0
227.8999,Block6,10.4572,-19.0000,3.6933,0,0
227.9199,Block0,-3.8064,-19.0000,-4.5787,0,0
227.9199,Block1,6.8082,-19.0000,-0.8863,0,0
227.9199,Block2,-4.9041,-19.0000,7.1132,0,0
227.9199,Block3,-9.5570,-19.0000,2.7336,0,0
227.9199,Block4,-3.4331,-19.0000,5.0070,0,0
227.9199,Block5,-5.9396,-19.0000,9.5926,0,0
227.9199,Block6,10.4572,-19.0000,3.6933,0,0
227.9399,Block0,-3.8064,-19.0000,-4.5787,0,0
227.9399,Block1,6.8082,-19.0000,-0.8863,0,0
227.9399,Block2,-4.9041,-19.0000,7.1132,0,0
227.9399,Block3,-9.5570,-19.0000,2.7336,0,0
227.9399,Block4,-3.4331,-19.0000,5.0070,0,0
227.9399,Block5,-5.9396,-19.0000,9.5926,0,0
227.9399,Block6,10.4572,-19.0000,3.6933,0,0
227.9599,Block0,-3.8064,-19.0000,-4.5787,0,0
227.9599,Block1,6.8082,-19.0000,-0.8863,0,0
227.9599,Block2,-4.9041,-19.0000,7.1132,0,0
227.9599,Block3,-9.5570,-19.0000,2.7336,0,0
227.9599,Block4,-3.4331,-19.0000,5.0070,0,0
227.9599,Block5,-5.9396,-19.0000,9.5926,0,0
227.9599,Block6,10.4572,-19.0000,3.6933,0,0
227.9799,Block0,-3.8064,-19.0000,-4.5787,0,0
227.9799,Block1,6.8082,-19.0000,-0.8863,0,0
227.9799,Block2,-4.9041,-19.0000,7.1132,0,0
227.9799,Block3,-9.5570,-19.0000,2.7336,0,0
227.9799,Block4,-3.4331,-19.0000,5.0070,0,0
227.9799,Block5,-5.9396,-19.0000,9.5926,0,0
227.9799,Block6,10.4572,-19.0000,3.6933,0,0
227.9999,Block0,-3.8064,-19.0000,-4.5787,0,0
227.9999,Block1,6.8082,-19.0000,-0.8863,0,0
227.9999,Block2,-4.9041,-19.0000,7.1132,0,0
227.9999,Block3,-9.5570,-19.0000,2.7336,0,0
227.9999,Block4,-3.4331,-19.0000,5.0070,0,0
227.9999,Block5,-5.9396,-19.0000,9.5926,0,0
227.9999,Block6,10.4572,-19.0000,3.6933,0,0
228.0199,Block0,-3.8064,-19.0000,-4.5787,0,0
228.0199,Block1,6.8082,-19.0000,-0.8863,0,0
228.0199,Block2,-4.9041,-19.0000,7.1132,0,0
228.0199,Block3,-9.5570,-19.0000,2.7336,0,0
228.0199,Block4,-3.4331,-19.0000,5.0070,0,0
228.0199,Block5,-5.9396,-19.0000,9.5926,0,0
228.0199,Block6,10.4572,-19.0000,3.6933,0,0
228.0399,Block0,-3.8064,-19.0000,-4.5787,0,0
228.0399,Block1,6.8082,-19.0000,-0.8863,0,0
228.0399,Block2,-4.9834,-19.0000,7.1064,0,0
228.0399,Block3,-9.5570,-19.0000,2.7336,0,0
228.0399,Block4,-3.4331,-19.0000,5.0070,0,0
228.0399,Block5,-5.9396,-19.0000,9.5926,0,0
228.0399,Block6,10.4572,-19.0000,3.6933,0,0
228.0599,Block0,-3.8064,-19.0000,-4.5787,0,0
228.0599,Block1,6.8082,-19.0000,-0.8863,0,0
228.0599,Block2,-5.0895,-19.0000,7.1003,0,0
228.0599,Block3,-9.5570,-19.0000,2.7336,0,0
228.0599,Block4,-3.4331,-19.0000,5.0070,0,0
228.0599,Block5,-5.9396,-19.0000,9.5926,0,0
228.0599,Block6,10.4572,-19.0000,3.6933,0,0
228.0799,Block0,-3.8064,-19.0000,-4.5787,0,0
228.0799,Block1,6.8082,-19.0000,-0.8863,0,0
228.0799,Block2,-5.2204,-19.0000,7.0941,0,0
228.0799,Block3,-9.5570,-19.0000,2.7336,0,0
228.0799,Block4,-3.4331,-19.0000,5.0070,0,0
228.0799,Block5,-5.9396,-19.0000,9.5926,0,0
228.0799,Block6,10.4572,-19.0000,3.6933,0,0
228.0999,Block0,-3.8064,-19.0000,-4.5787,0,0
228.0999,Block1,6.8082,-19.0000,-0.8863,0,0
228.0999,Block2,-5.3715,-19.0000,7.0873,0,0
228.0999,Block3,-9.5570,-19.0000,2.7336,0,0
228.0999,Block4,-3.4331,-19.0000,5.0070,0,0
228.0999,Block5,-5.9396,-19.0000,9.5926,0,0
228.0999,Block6,10.4572,-19.0000,3.6933,0,0
228.1199,Block0,-3.8064,-19.0000,-4.5787,0,0
228.1199,Block1,6.8082,-19.0000,-0.8863,0,0
228.1199,Block2,-5.5060,-19.0000,7.0615,0,0
228.1199,Block3,-9.5570,-19.0000,2.7336,0,0
228.1199,Block4,-3.4331,-19.0000,5.0070,0,0
228.1199,Block5,-6.0121,-19.0000,9.6386,0,0
228.1199,Block6,10.4572,-19.0000,3.6933,0,0
228.1399,Block0,-3.8064,-19.0000,-4.5787,0,0
228.1399,Block1,6.8082,-19.0000,-0.8863,0,0
228.1399,Block2,-5.6402,-19.0000,7.0530,0,0
228.1399,Block3,-9.5570,-19.0000,2.7336,0,0
228.1399,Block4,-3.4331,-19.0000,5.0070,0,0
228.1399,Block5,-6.0762,-19.0000,9.6657,0,0
228.1399,Block6,10.4572,-19.0000,3.6933,0,0
228.1599,Block0,-3.8064,-19.0000,-4.5787,0,0
228.1599,Block1,6.8082,-19.0000,-0.8863,0,0
228.1599,Block2,-5.7697,-19.0000,7.0447,0,0
228.1599,Block3,-9.5570,-19.0000,2.7336,0,0
228.1599,Block4,-3.4331,-19.0000,5.0070,0,0
228.1599,Block5,-6.1403,-19.0000,9.6928,0,0
228.1599,Block6,10.4572,-19.0000,3.6933,0,0
228.1799,Block0,-3.8064,-19.0000,-4.5787,0,0
228.1799,Block1,6.8082,-19.0000,-0.8863,0,0
228.1799,Block2,-5.8946,-19.0000,7.0368,0,0
228.1799,Block3,-9.5570,-19.0000,2.7336,0,0
228.1799,Block4,-3.4331,-19.0000,5.0070,0,0
228.1799,Block5,-6.2044,-19.0000,9.7200,0,0
228.1799,Block6,10.4572,-19.0000,3.6933,0,0
228.1999,Block0,-3.8064,-19.0000,-4.5787,0,0
228.1999,Block1,6.8082,-19.0000,-0.8863,0,0
228.1999,Block2,-6.0146,-19.0000,7.0289,0,0
228.1999,Block3,-9.6014,-19.0000,2.8401,0,0
228.1999,Block4,-3.4331,-19.0000,5.0070,0,0
228.1999,Block5,-6.2642,-19.0000,9.7453,0,0
228.1999,Block6,10.4572,-19.0000,3.6933,0,0
228.2199,Block0,-3.8064,-19.0000,-4.5787,0,0
228.2199,Block1,6.8082,-19.0000,-0.8863,0,0
228.2199,Block2,-6.1300,-19.0000,7.0213,0,0
228.2199,Block3,-9.6535,-19.0000,2.9459,0,0
228.2199,Block4,-3.4331,-19.0000,5.0070,0,0
228.2199,Block5,-6.3196,-19.0000,9.7687,0,0
228.2199,Block6,10.4572,-19.0000,3.6933,0,0
228.2399,Block0,-3.8064,-19.0000,-4.5787,0,0
228.2399,Block1,6.8082,-19.0000,-0.8863,0,0
228.2399,Block2,-6.2407,-19.0000,7.0139,0,0
228.2399,Block3,-9.7038,-19.0000,3.0451,0,0
228.2399,Block4,-3.4331,-19.0000,5.0070,0,0
228.2399,Block5,-6.3707,-19.0000,9.7903,0,0
228.2399,Block6,10.4572,-19.0000,3.6933,0,0
228.2599,Block0,-3.8064,-19.0000,-4.5787,0,0
228.2599,Block1,6.8082,-19.0000,-0.8863,0,0
228.2599,Block2,-6.3467,-19.0000,7.0067,0,0
228.2599,Block3,-9.7519,-19.0000,3.1402,0,0
228.2599,Block4,-3.4331,-19.0000,5.0070,0,0
228.2599,Block5,-6.4175,-19.0000,9.8101,0,0
228.2599,Block6,10.4572,-19.0000,3.6933,0,0
228.2799,Block0,-3.8064,-19.0000,-4.5787,0,0
228.2799,Block1,6.8082,-19.0000,-0.8863,0,0
228.2799,Block2,-6.4480,-19.0000,6.9998,0,0
228.2799,Block3,-9.7979,-19.0000,3.2310,0,0
228.2799,Block4,-3.4331,-19.0000,5.0070,0,0
228.2799,Block5,-6.4599,-19.0000,9.8281,0,0
228.2799,Block6,10.4572,-19.0000,3.6933,0,0
228.2999,Block0,-3.8064,-19.0000,-4.5787,0,0
228.2999,Block1,6.8082,-19.0000,-0.8863,0,0
228.2999,Block2,-6.5445,-19.0000,6.9932,0,0
228.2999,Block3,-9.8418,-19.0000,3.3176,0,0
228.2999,Block4,-3.4331,-19.0000,5.0070,0,0
228.2999,Block5,-6.6306,-19.0000,9.9310,0,0
228.2999,Block6,10.4572,-19.0000,3.6933,0,0
228.3199,Block0,-3.8064,-19.0000,-4.5787,0,0
228.3199,Block1,6.8082,-19.0000,-0.8863,0,0
228.3199,Block2,-6.6364,-19.0000,6.9869,0,0
228.3199,Block3,-9.8837,-19.0000,3.4003,0,0
228.3199,Block4,-3.4331,-19.0000,5.0070,0,0
228.3199,Block5,-6.7817,-19.0000,10.0295,0,0
228.3199,Block6,10.4572,-19.0000,3.6933,0,0
228.3399,Block0,-3.8064,-19.0000,-4.5787,0,0
228.3399,Block1,6.8082,-19.0000,-0.8863,0,0
228.3399,Block2,-6.7236,-19.0000,6.9808,0,0
228.3399,Block3,-9.9235,-19.0000,3.4790,0,0
228.3399,Block4,-3.4331,-19.0000,5.0070,0,0
228.3399,Block5,-6.9391,-19.0000,10.1320,0,0
228.3399,Block6,10.4572,-19.0000,3.6933,0,0
228.3599,Block0,-3.8064,-19.0000,-4.5787,0,0
228.3599,Block1,6.8082,-19.0000,-0.8863,0,0
228.3599,Block2,-6.8061,-19.0000,6.9749,0,0
228.3599,Block3,-9.9612,-19.0000,3.5534,0,0
228.3599,Block4,-3.4331,-19.0000,5.0070,0,0
228.3599,Block5,-7.1057,-19.0000,10.2396,0,0
228.3599,Block6,10.4572,-19.0000,3.6933,0,0
228.3799,Block0,-3.8064,-19.0000,-4.5787,0,0
228.3799,Block1,6.8082,-19.0000,-0.8863,0,0
228.3799,Block2,-6.8838,-19.0000,6.9693,0,0
228.3799,Block3,-9.9968,-19.0000,3.6236,0,0
228.3799,Block4,-3.4331,-19.0000,5.0070,0,0
228.3799,Block5,-7.2805,-19.0000,10.3516,0,0
228.3799,Block6,10.4572,-19.0000,3.6933,0,0
228.3999,Block0,-3.8064,-19.0000,-4.5787,0,0
228.3999,Block1,6.8082,-19.0000,-0.8863,0,0
228.3999,Block2,-6.9569,-19.0000,6.9640,0,0
228.3999,Block3,-10.0303,-19.0000,3.6897,0,0
228.3999,Block4,-3.4331,-19.0000,5.0070,0,0
228.3999,Block5,-7.4619,-19.0000,10.4659,0,0
228.3999,Block6,10.4572,-19.0000,3.6933,0,0
228.4199,Block0,-3.8064,-19.0000,-4.5787,0,0
228.4199,Block1,6.8082,-19.0000,-0.8863,0,0
228.4199,Block2,-7.0253,-19.0000,6.9590,0,0
228.4199,Block3,-10.0616,-19.0000,3.7515,0,0
228.4199,Block4,-3.4331,-19.0000,5.0070,0,0
228.4199,Block5,-7.6485,-19.0000,10.5819,0,0
228.4199,Block6,10.4572,-19.0000,3.6933,0,0
228.4399,Block0,-3.8064,-19.0000,-4.5787,0,0
228.4399,Block1,6.8082,-19.0000,-0.8863,0,0
228.4399,Block2,-7.0889,-19.0000,6.9543,0,0
228.4399,Block3,-10.0908,-19.0000,3.8091,0,0
228.4399,Block4,-3.4331,-19.0000,5.0070,0,0
228.4399,Block5,-7.8310,-19.0000,10.6953,0,0
228.4399,Block6,10.4572,-19.0000,3.6933,0,0
228.4599,Block0,-3.8064,-19.0000,-4.5787,0,0
228.4599,Block1,6.8082,-19.0000,-0.8863,0,0
228.4599,Block2,-7.1479,-19.0000,6.9498,0,0
228.4599,Block3,-10.1179,-19.0000,3.8626,0,0
228.4599,Block4,-3.4331,-19.0000,5.0070,0,0
228.4599,Block5,-8.0095,-19.0000,10.8062,0,0
228.4599,Block6,10.4572,-19.0000,3.6933,0,0
228.4799,Block0,-3.8064,-19.0000,-4.5787,0,0
228.4799,Block1,6.8082,-19.0000,-0.8863,0,0
228.4799,Block2,-7.2022,-19.0000,6.9457,0,0
228.4799,Block3,-10.1428,-19.0000,3.9118,0,0
228.4799,Block4,-3.4331,-19.0000,5.0070,0,0
228.4799,Block5,-8.1841,-19.0000,10.9147,0,0
228.4799,Block6,10.4572,-19.0000,3.6933,0,0
228.4999,Block0,-3.8064,-19.0000,-4.5787,0,0
228.4999,Block1,6.8082,-19.0000,-0.8863,0,0
228.4999,Block2,-7.2517,-19.0000,6.9418,0,0
228.4999,Block3,-10.1656,-19.0000,3.9568,0,0
228.4999,Block4,-3.4331,-19.0000,5.0070,0,0
228.4999,Block5,-8.3546,-19.0000,11.0207,0,0
228.4999,Block6,10.4572,-19.0000,3.6933,0,0
228.5199,Block0,-3.8064,-19.0000,-4.5787,0,0
228.5199,Block1,6.8082,-19.0000,-0.8863,0,0
228.5199,Block2,-7.2966,-19.0000,6.9382,0,0
228.5199,Block3,-10.1863,-19.0000,3.9976,0,0
228.5199,Block4,-3.4331,-19.0000,5.0070,0,0
228.5199,Block5,-8.5186,-19.0000,10.9787,0,0
228.5199,Block6,10.4572,-19.0000,3.6933,0,0
228.5399,Block0,-3.8064,-19.0000,-4.5787,0,0
228.5399,Block1,6.8082,-19.0000,-0.8863,0,0
228.5399,Block2,-7.3368,-19.0000,6.9350,0,0
228.5399,Block3,-10.2049,-19.0000,4.0343,0,0
228.5399,Block4,-3.4331,-19.0000,5.0070,0,0
228.5399,Block5,-8.6780,-19.0000,10.9765,0,0
228.5399,Block6,10.4572,-19.0000,3.6933,0,0
228.5599,Block0,-3.8064,-19.0000,-4.5787,0,0
228.5599,Block1,6.8082,-19.0000,-0.8863,0,0
228.5599,Block2,-7.3722,-19.0000,6.9320,0,0
228.5599,Block3,-10.2213,-19.0000,4.0667,0,0
228.5599,Block4,-3.4331,-19.0000,5.0070,0,0
228.5599,Block5,-8.8326,-19.0000,10.9797,0,0
228.5599,Block6,10.4572,-19.0000,3.6933,0,0
228.5799,Block0,-3.8064,-19.0000,-4.5787,0,0
228.5799,Block1,6.8082,-19.0000,-0.8863,0,0
228.5799,Block2,-7.4030,-19.0000,6.9294,0,0
228.5799,Block3,-10.2356,-19.0000,4.0949,0,0
228.5799,Block4,-3.4331,-19.0000,5.0070,0,0
228.5799,Block5,-8.9825,-19.0000,10.9828,0,0
228.5799,Block6,10.4572,-19.0000,3.6933,0,0
228.5999,Block0,-3.8064,-19.0000,-4.5787,0,0
228.5999,Block1,6.8082,-19.0000,-0.8863,0,0
228.5999,Block2,-7.4291,-19.0000,6.9271,0,0
228.5999,Block3,-10.2477,-19.0000,4.1190,0,0
228.5999,Block4,-3.4331,-19.0000,5.0070,0,0
228.5999,Block5,-9.1277,-19.0000,10.9857,0,0
228.5999,Block6,10.4572,-19.0000,3.6933,0,0
228.6199,Block0,-3.8064,-19.0000,-4.5787,0,0
228.6199,Block1,6.8082,-19.0000,-0.8863,0,0
228.6199,Block2,-7.4504,-19.0000,6.9252,0,0
228.6199,Block3,-10.2577,-19.0000,4.1389,0,0
228.6199,Block4,-3.4331,-19.0000,5.0070,0,0
228.6199,Block5,-9.2682,-19.0000,10.9886,0,0
228.6199,Block6,10.4572,-19.0000,3.6933,0,0
228.6399,Block0,-3.8064,-19.0000,-4.5787,0,0
228.6399,Block1,6.8082,-19.0000,-0.8863,0,0
228.6399,Block2,-7.4671,-19.0000,6.9236,0,0
228.6399,Block3,-10.2655,-19.0000,4.1545,0,0
228.6399,Block4,-3.4331,-19.0000,5.0070,0,0
228.6399,Block5,-9.4040,-19.0000,10.9914,0,0
228.6399,Block6,10.4572,-19.0000,3.6933,0,0
228.6599,Block0,-3.8064,-19.0000,-4.5787,0,0
228.6599,Block1,6.8082,-19.0000,-0.8863,0,0
228.6599,Block2,-7.4791,-19.0000,6.9224,0,0
228.6599,Block3,-10.2712,-19.0000,4.1660,0,0
228.6599,Block4,-3.4331,-19.0000,5.0070,0,0
228.6599,Block5,-9.5351,-19.0000,10.9941,0,0
228.6599,Block6,10.4572,-19.0000,3.6933,0,0
228.6799,Block0,-3.8064,-19.0000,-4.5787,0,0
228.6799,Block1,6.8082,-19.0000,-0.8863,0,0
228.6799,Block2,-7.4864,-19.0000,6.9216,0,0
228.6799,Block3,-10.2748,-19.0000,4.1732,0,0
228.6799,Block4,-3.4331,-19.0000,5.0070,0,0
228.6799,Block5,-9.6615,-19.0000,10.9967,0,0
228.6799,Block6,10.4572,-19.0000,3.6933,0,0
228.6999,Block0,-3.8064,-19.0000,-4.5787,0,0
228.6999,Block1,6.8082,-19.0000,-0.8863,0,0
228.6999,Block2,-7.4890,-19.0000,6.9212,0,0
228.6999,Block3,-10.2763,-19.0000,4.1763,0,0
228.6999,Block4,-3.4331,-19.0000,5.0070,0,0
228.6999,Block5,-9.7832,-19.0000,10.9992,0,0
228.6999,Block6,10.4572,-19.0000,3.6933,0,0
228.7199,Block0,-3.8064,-19.0000,-4.5787,0,0
228.7199,Block1,6.8082,-19.0000,-0.8863,0,0
228.7199,Block2,-7.4893,-19.0000,6.9212,0,0
228.7199,Block3,-10.2762,-19.0000,4.1765,0,0
228.7199,Block4,-3.4331,-19.0000,5.0070,0,0
228.7199,Block5,-9.9001,-19.0000,11.0016,0,0
228.7199,Block6,10.4572,-19.0000,3.6933,0,0
228.7399,Block0,-3.8064,-19.0000,-4.5787,0,0
228.7399,Block1,6.8082,-19.0000,-0.8863,0,0
228.7399,Block2,-7.4893,-19.0000,6.9212,0,0
228.7399,Block3,-10.2762,-19.0000,4.1765,0,0
228.7399,Block4,-3.4331,-19.0000,5.0070,0,0
228.7399,Block5,-10.0124,-19.0000,11.0039,0,0
228.7399,Block6,10.4572,-19.0000,3.6933,0,0
228.7599,Block0,-3.8064,-19.0000,-4.5787,0,0
228.7599,Block1,6.8082,-19.0000,-0.8863,0,0
228.7599,Block2,-7.4893,-19.0000,6.9212,0,0
228.7599,Block3,-10.2762,-19.0000,4.1765,0,0
228.7599,Block4,-3.4331,-19.0000,5.0070,0,0
228.7599,Block5,-10.1200,-19.0000,11.0061,0,0
228.7599,Block6,10.4572,-19.0000,3.6933,0,0
228.7799,Block0,-3.8064,-19.0000,-4.5787,0,0
228.7799,Block1,6.8082,-19.0000,-0.8863,0,0
228.7799,Block2,-7.4893,-19.0000,6.9212,0,0
228.7799,Block3,-10.2762,-19.0000,4.1765,0,0
228.7799,Block4,-3.4331,-19.0000,5.0070,0,0
228.7799,Block5,-10.2228,-19.0000,11.0082,0,0
228.7799,Block6,10.4572,-19.0000,3.6933,0,0
228.7999,Block0,-3.8064,-19.0000,-4.5787,0,0
228.7999,Block1,6.8082,-19.0000,-0.8863,0,0
228.7999,Block2,-7.4893,-19.0000,6.9212,0,0
228.7999,Block3,-10.2762,-19.0000,4.1765,0,0
228.7999,Block4,-3.4331,-19.0000,5.0070,0,0
228.7999,Block5,-10.3209,-19.0000,11.0101,0,0
228.7999,Block6,10.4572,-19.0000,3.6933,0,0
228.8199,Block0,-3.8064,-19.0000,-4.5787,0,0
228.8199,Block1,6.8082,-19.0000,-0.8863,0,0
228.8199,Block2,-7.4893,-19.0000,6.9212,0,0
228.8199,Block3,-10.2762,-19.0000,4.1765,0,0
228.8199,Block4,-3.4331,-19.0000,5.0070,0,0
228.8199,Block5,-10.4144,-19.0000,11.0120,0,0
228.8199,Block6,10.4572,-19.0000,3.6933,0,0
228.8399,Block0,-3.8064,-19.0000,-4.5787,0,0
228.8399,Block1,6.8082,-19.0000,-0.8863,0,0
228.8399,Block2,-7.4893,-19.0000,6.9212,0,0
228.8399,Block3,-10.2762,-19.0000,4.1765,0,0
228.8399,Block4,-3.4331,-19.0000,5.0070,0,0
228.8399,Block5,-10.5031,-19.0000,11.0137,0,0
228.8399,Block6,10.4572,-19.0000,3.6933,0,0
228.8599,Block0,-3.8064,-19.0000,-4.5787,0,0
228.8599,Block1,6.8082,-19.0000,-0.8863,0,0
228.8599,Block2,-7.4893,-19.0000,6.9212,0,0
228.8599,Block3,-10.2762,-19.0000,4.1765,0,0
228.8599,Block4,-3.4331,-19.0000,5.0070,0,0
228.8599,Block5,-10.5871,-19.0000,11.0153,0,0
228.8599,Block6,10.4572,-19.0000,3.6933,0,0
228.8799,Block0,-3.8064,-19.0000,-4.5787,0,0
228.8799,Block1,6.8082,-19.0000,-0.8863,0,0
228.8799,Block2,-7.4893,-19.0000,6.9212,0,0
228.8799,Block3,-10.2762,-19.0000,4.1765,0,0
228.8799,Block4,-3.4331,-19.0000,5.0070,0,0
228.8799,Block5,-10.6664,-19.0000,11.0168,0,0
228.8799,Block6,10.4572,-19.0000,3.6933,0,0
228.8999,Block0,-3.8064,-19.0000,-4.5787,0,0
228.8999,Block1,6.8082,-19.0000,-0.8863,0,0
228.8999,Block2,-7.4893,-19.0000,6.9212,0,0
228.8999,Block3,-10.2762,-19.0000,4.1765,0,0
228.8999,Block4,-3.4331,-19.0000,5.0070,0,0
228.8999,Block5,-10.7410,-19.0000,11.0182,0,0
228.8999,Block6,10.4572,-19.0000,3.6933,0,0
228.9199,Block0,-3.8064,-19.0000,-4.5787,0,0
228.9199,Block1,6.8082,-19.0000,-0.8863,0,0
228.9199,Block2,-7.4893,-19.0000,6.9212,0,0
228.9199,Block3,-10.2762,-19.0000,4.1765,0,0
228.9199,Block4,-3.4331,-19.0000,5.0070,0,0
228.9199,Block5,-10.8109,-19.0000,11.0194,0,0
228.9199,Block6,10.4572,-19.0000,3.6933,0,0
228.9399,Block0,-3.8064,-19.0000,-4.5787,0,0
228.9399,Block1,6.8082,-19.0000,-0.8863,0,0
228.9399,Block2,-7.4893,-19.0000,6.9212,0,0
228.9399,Block3,-10.2762,-19.0000,4.1765,0,0
228.9399,Block4,-3.4331,-19.0000,5.0070,0,0
228.9399,Block5,-10.8761,-19.0000,11.0206,0,0
228.9399,Block6,10.4572,-19.0000,3.6933,0,0
228.9599,Block0,-3.8064,-19.0000,-4.5787,0,0
228.9599,Block1,6.8082,-19.0000,-0.8863,0,0
228.9599,Block2,-7.4893,-19.0000,6.9212,0,0
228.9599,Block3,-10.2762,-19.0000,4.1765,0,0
228.9599,Block4,-3.4331,-19.0000,5.0070,0,0
228.9599,Block5,-10.9365,-19.0000,11.0217,0,0
228.9599,Block6,10.4572,-19.0000,3.6933,0,0
228.9799,Block0,-3.8064,-19.0000,-4.5787,0,0
228.9799,Block1,6.8082,-19.0000,-0.8863,0,0
228.9799,Block2,-7.4893,-19.0000,6.9212,0,0
228.9799,Block3,-10.2762,-19.0000,4.1765,0,0
228.9799,Block4,-3.4331,-19.0000,5.0070,0,0
228.9799,Block5,-10.9923,-19.0000,11.0226,0,0
228.9799,Block6,10.4572,-19.0000,3.6933,0,0
228.9999,Block0,-3.8064,-19.0000,-4.5787,0,0
228.9999,Block1,6.8082,-19.0000,-0.8863,0,0
228.9999,Block2,-7.4893,-19.0000,6.9212,0,0
228.9999,Block3,-10.2762,-19.0000,4.1765,0,0
228.9999,Block4,-3.4331,-19.0000,5.0070,0,0
228.9999,Block5,-11.0434,-19.0000,11.0235,0,0
228.9999,Block6,10.4572,-19.0000,3.6933,0,0
229.0199,Block0,-3.8064,-19.0000,-4.5787,0,0
229.0199,Block1,6.8082,-19.0000,-0.8863,0,0
229.0199,Block2,-7.4893,-19.0000,6.9212,0,0
229.0199,Block3,-10.2762,-19.0000,4.1765,0,0
229.0199,Block4,-3.4331,-19.0000,5.0070,0,0
229.0199,Block5,-11.0897,-19.0000,11.0242,0,0
229.0199,Block6,10.4572,-19.0000,3.6933,0,0
229.0399,Block0,-3.8064,-19.0000,-4.5787,0,0
229.0399,Block1,6.8082,-19.0000,-0.8863,0,0
229.0399,Block2,-7.4893,-19.0000,6.9212,0,0
229.0399,Block3,-10.2762,-19.0000,4.1765,0,0
229.0399,Block4,-3.4331,-19.0000,5.0070,0,0
229.0399,Block5,-11.0870,-19.0000,11.0250,0,0
229.0399,Block6,10.4572,-19.0000,3.6933,0,0
229.0599,Block0,-3.8064,-19.0000,-4.5787,0,0
229.0599,Block1,6.8082,-19.0000,-0.8863,0,0
229.0599,Block2,-7.4893,-19.0000,6.9212,0,0
229.0599,Block3,-10.2762,-19.0000,4.1765,0,0
229.0599,Block4,-3.4331,-19.0000,5.0070,0,0
229.0599,Block5,-11.0894,-19.0000,11.0258,0,0
229.0599,Block6,10.4572,-19.0000,3.6933,0,0
229.0799,Block0,-3.8064,-19.0000,-4.5787,0,0
229.0799,Block1,6.8082,-19.0000,-0.8863,0,0
229.0799,Block2,-7.4893,-19.0000,6.9212,0,0
229.0799,Block3,-10.2762,-19.0000,4.1765,0,0
229.0799,Block4,-3.4331,-19.0000,5.0070,0,0
229.0799,Block5,-11.0890,-19.0000,11.0260,0,0
229.0799,Block6,10.4572,-19.0000,3.6933,0,0
229.0999,Block0,-3.8064,-19.0000,-4.5787,0,0
229.0999,Block1,6.8082,-19.0000,-0.8863,0,0
229.0999,Block2,-7.4893,-19.0000,6.9212,0,0
229.0999,Block3,-10.2762,-19.0000,4.1765,0,0
229.0999,Block4,-3.4331,-19.0000,5.0070,0,0
229.0999,Block5,-11.0889,-19.0000,11.0260,0,0
229.0999,Block6,10.4572,-19.0000,3.6933,0,0
229.1199,Block0,-3.8064,-19.0000,-4.5787,0,0
229.1199,Block1,6.8082,-19.0000,-0.8863,0,0
229.1199,Block2,-7.4893,-19.0000,6.9212,0,0
229.1199,Block3,-10.2762,-19.0000,4.1765,0,0
229.1199,Block4,-3.4331,-19.0000,5.0070,0,0
229.1199,Block5,-11.0889,-19.0000,11.0260,0,0
229.1199,Block6,10.4572,-19.0000,3.6933,0,0
229.1399,Block0,-3.8064,-19.0000,-4.5787,0,0
229.1399,Block1,6.8082,-19.0000,-0.8863,0,0
229.1399,Block2,-7.4893,-19.0000,6.9212,0,0
229.1399,Block3,-10.2762,-19.0000,4.1765,0,0
229.1399,Block4,-3.4331,-19.0000,5.0070,0,0
229.1399,Block5,-11.0889,-19.0000,11.0260,0,0
229.1399,Block6,10.4572,-19.0000,3.6933,0,0
229.1599,Block0,-3.8064,-19.0000,-4.5787,0,0
