time,block_id,x,y,z,isLocked,isHeld
589.3798,Block4,7.8928,-19.0000,-1.4402,0,0
589.3998,Block0,-10.9948,-19.0000,0.4166,0,0
589.3998,Block1,-0.0582,-19.0000,-2.4808,0,0
589.3998,Block2,0.0438,-19.0000,7.9393,1,0
589.3998,Block3,2.1432,-19.0000,-3.3621,0,0
589.3998,Block4,7.8928,-19.0000,-1.4402,0,0
589.4198,Block0,-10.9928,-19.0000,0.5604,0,0
589.4198,Block1,-0.0582,-19.0000,-2.4808,0,0
589.4198,Block2,0.0438,-19.0000,7.9393,1,0
589.4198,Block3,2.1432,-19.0000,-3.3621,0,0
589.4198,Block4,7.8928,-19.0000,-1.4402,0,0
589.4398,Block0,-10.9909,-19.0000,0.6995,0,0
589.4398,Block1,-0.0582,-19.0000,-2.4808,0,0
589.4398,Block2,0.0438,-19.0000,7.9393,1,0
589.4398,Block3,2.1432,-19.0000,-3.3621,0,0
589.4398,Block4,7.8928,-19.0000,-1.4402,0,0
589.4598,Block0,-10.9890,-19.0000,0.8338,0,0
589.4598,Block1,-0.0582,-19.0000,-2.4808,0,0
589.4598,Block2,0.0438,-19.0000,7.9393,1,0
589.4598,Block3,2.1432,-19.0000,-3.3621,0,0
589.4598,Block4,7.8928,-19.0000,-1.4402,0,0
589.4798,Block0,-10.9872,-19.0000,0.9635,0,0
589.4798,Block1,-0.0582,-19.0000,-2.4808,0,0
589.4798,Block2,0.0438,-19.0000,7.9393,1,0
589.4798,Block3,2.1432,-19.0000,-3.3621,0,0
589.4798,Block4,7.8928,-19.0000,-1.4402,0,0
589.4998,Block0,-10.9853,-19.0000,1.0884,0,0
589.4998,Block1,-0.0582,-19.0000,-2.4808,0,0
589.4998,Block2,0.0438,-19.0000,7.9393,1,0
589.4998,Block3,2.1432,-19.0000,-3.3621,0,0
589.4998,Block4,7.8928,-19.0000,-1.4402,0,0
589.5198,Block0,-10.9834,-19.0000,1.2087,0,0
589.5198,Block1,-0.0582,-19.0000,-2.4808,0,0
589.5198,Block2,0.0438,-19.0000,7.9393,1,0
589.5198,Block3,2.1432,-19.0000,-3.3621,0,0
589.5198,Block4,7.8928,-19.0000,-1.4402,0,0
589.5398,Block0,-10.9815,-19.0000,1.3242,0,0
589.5398,Block1,-0.0582,-19.0000,-2.4808,0,0
589.5398,Block2,0.0438,-19.0000,7.9393,1,0
589.5398,Block3,2.1432,-19.0000,-3.3621,0,0
589.5398,Block4,7.8928,-19.0000,-1.4402,0,0
589.5598,Block0,-10.9797,-19.0000,1.4350,0,0
589.5598,Block1,-0.0582,-19.0000,-2.4808,0,0
589.5598,Block2,0.0438,-19.0000,7.9393,1,0
589.5598,Block3,2.1432,-19.0000,-3.3621,0,0
589.5598,Block4,7.8928,-19.0000,-1.4402,0,0
589.5798,Block0,-10.9778,-19.0000,1.5411,0,0
589.5798,Block1,-0.0582,-19.0000,-2.4808,0,0
589.5798,Block2,0.0438,-19.0000,7.9393,1,0
589.5798,Block3,2.1432,-19.0000,-3.3621,0,0
589.5798,Block4,7.8928,-19.0000,-1.4402,0,0
589.5998,Block0,-10.9760,-19.0000,1.6425,0,0
589.5998,Block1,-0.0582,-19.0000,-2.4808,0,0
589.5998,Block2,0.0438,-19.0000,7.9393,1,0
589.5998,Block3,2.1432,-19.0000,-3.3621,0,0
589.5998,Block4,7.8928,-19.0000,-1.4402,0,0
589.6198,Block0,-10.9742,-19.0000,1.7392,0,0
589.6198,Block1,-0.0582,-19.0000,-2.4808,0,0
589.6198,Block2,0.0438,-19.0000,7.9393,1,0
589.6198,Block3,2.1432,-19.0000,-3.3621,0,0
589.6198,Block4,7.8928,-19.0000,-1.4402,0,0
589.6398,Block0,-10.9724,-19.0000,1.8312,0,0
589.6398,Block1,-0.0582,-19.0000,-2.4808,0,0
589.6398,Block2,0.0438,-19.0000,7.9393,1,0
589.6398,Block3,2.1432,-19.0000,-3.3621,0,0
589.6398,Block4,7.8928,-19.0000,-1.4402,0,0
589.6598,Block0,-10.9707,-19.0000,1.9185,0,0
589.6598,Block1,-0.0582,-19.0000,-2.4808,0,0
589.6598,Block2,0.0438,-19.0000,7.9393,1,0
589.6598,Block3,2.1432,-19.0000,-3.3621,0,0
589.6598,Block4,7.8928,-19.0000,-1.4402,0,0
589.6798,Block0,-10.9690,-19.0000,2.0010,0,0
589.6798,Block1,-0.0582,-19.0000,-2.4808,0,0
589.6798,Block2,0.0438,-19.0000,7.9393,1,0
589.6798,Block3,2.1432,-19.0000,-3.3621,0,0
589.6798,Block4,7.8928,-19.0000,-1.4402,0,0
589.6998,Block0,-10.9673,-19.0000,2.0789,0,0
589.6998,Block1,-0.0582,-19.0000,-2.4808,0,0
589.6998,Block2,0.0438,-19.0000,7.9393,1,0
589.6998,Block3,2.1432,-19.0000,-3.3621,0,0
589.6998,Block4,7.8928,-19.0000,-1.4402,0,0
589.7198,Block0,-10.9656,-19.0000,2.1520,0,0
589.7198,Block1,-0.0582,-19.0000,-2.4808,0,0
589.7198,Block2,0.0438,-19.0000,7.9393,1,0
589.7198,Block3,2.1432,-19.0000,-3.3621,0,0
589.7198,Block4,7.8928,-19.0000,-1.4402,0,0
589.7398,Block0,-10.9640,-19.0000,2.2204,0,0
589.7398,Block1,-0.0582,-19.0000,-2.4808,0,0
589.7398,Block2,0.0438,-19.0000,7.9393,1,0
589.7398,Block3,2.1432,-19.0000,-3.3621,0,0
589.7398,Block4,7.8928,-19.0000,-1.4402,0,0
589.7598,Block0,-10.9624,-19.0000,2.2842,0,0
589.7598,Block1,-0.0582,-19.0000,-2.4808,0,0
589.7598,Block2,0.0438,-19.0000,7.9393,1,0
589.7598,Block3,2.1432,-19.0000,-3.3621,0,0
589.7598,Block4,7.8928,-19.0000,-1.4402,0,0
589.7798,Block0,-10.9609,-19.0000,2.3432,0,0
589.7798,Block1,-0.0582,-19.0000,-2.4808,0,0
589.7798,Block2,0.0438,-19.0000,7.9393,1,0
589.7798,Block3,2.1432,-19.0000,-3.3621,0,0
589.7798,Block4,7.8928,-19.0000,-1.4402,0,0
589.7998,Block0,-10.9595,-19.0000,2.3975,0,0
589.7998,Block1,-0.0582,-19.0000,-2.4808,0,0
589.7998,Block2,0.0438,-19.0000,7.9393,1,0
589.7998,Block3,2.1432,-19.0000,-3.3621,0,0
589.7998,Block4,7.8928,-19.0000,-1.4402,0,0
589.8198,Block0,-10.9581,-19.0000,2.4471,0,0
589.8198,Block1,-0.0582,-19.0000,-2.4808,0,0
589.8198,Block2,0.0438,-19.0000,7.9393,1,0
589.8198,Block3,2.1432,-19.0000,-3.3621,0,0
589.8198,Block4,7.8928,-19.0000,-1.4402,0,0
589.8398,Block0,-10.9567,-19.0000,2.4920,0,0
589.8398,Block1,-0.0582,-19.0000,-2.4808,0,0
589.8398,Block2,0.0438,-19.0000,7.9393,1,0
589.8398,Block3,2.1432,-19.0000,-3.3621,0,0
589.8398,Block4,7.8928,-19.0000,-1.4402,0,0
589.8598,Block0,-10.9555,-19.0000,2.5322,0,0
589.8598,Block1,-0.0582,-19.0000,-2.4808,0,0
589.8598,Block2,0.0438,-19.0000,7.9393,1,0
589.8598,Block3,2.1432,-19.0000,-3.3621,0,0
589.8598,Block4,7.8928,-19.0000,-1.4402,0,0
589.8798,Block0,-10.9543,-19.0000,2.5676,0,0
589.8798,Block1,-0.0582,-19.0000,-2.4808,0,0
589.8798,Block2,0.0438,-19.0000,7.9393,1,0
589.8798,Block3,2.1432,-19.0000,-3.3621,0,0
589.8798,Block4,7.8928,-19.0000,-1.4402,0,0
589.8998,Block0,-10.9532,-19.0000,2.5984,0,0
589.8998,Block1,-0.0582,-19.0000,-2.4808,0,0
589.8998,Block2,0.0438,-19.0000,7.9393,1,0
589.8998,Block3,2.1432,-19.0000,-3.3621,0,0
589.8998,Block4,7.8928,-19.0000,-1.4402,0,0
589.9198,Block0,-10.9522,-19.0000,2.6244,0,0
589.9198,Block1,-0.0582,-19.0000,-2.4808,0,0
589.9198,Block2,0.0438,-19.0000,7.9393,1,0
589.9198,Block3,2.1432,-19.0000,-3.3621,0,0
589.9198,Block4,7.8928,-19.0000,-1.4402,0,0
589.9398,Block0,-10.9513,-19.0000,2.6458,0,0
589.9398,Block1,-0.0582,-19.0000,-2.4808,0,0
589.9398,Block2,0.0438,-19.0000,7.9393,1,0
589.9398,Block3,2.1432,-19.0000,-3.3621,0,0
589.9398,Block4,7.8928,-19.0000,-1.4402,0,0
589.9598,Block0,-10.9506,-19.0000,2.6624,0,0
589.9598,Block1,-0.0582,-19.0000,-2.4808,0,0
589.9598,Block2,0.0438,-19.0000,7.9393,1,0
589.9598,Block3,2.1432,-19.0000,-3.3621,0,0
589.9598,Block4,7.8928,-19.0000,-1.4402,0,0
589.9798,Block0,-10.9499,-19.0000,2.6744,0,0
589.9798,Block1,-0.0582,-19.0000,-2.4808,0,0
589.9798,Block2,0.0438,-19.0000,7.9393,1,0
589.9798,Block3,2.1432,-19.0000,-3.3621,0,0
589.9798,Block4,7.8928,-19.0000,-1.4402,0,0
3420,-39.0000,-7.5669,0,0
589.8598,Block4,7.3919,-39.0000,-0.2428,0,0
589.8798,Block0,3.4156,-39.0000,10.2374,1,0
589.8798,Block1,2.2459,-39.0000,-7.0948,1,0
589.8798,Block2,-10.6701,-39.0000,-0.2034,1,0
589.8798,Block3,10.3420,-39.0000,-7.5669,0,0
589.8798,Block4,7.3919,-39.0000,-0.2428,0,0
589.8998,Block0,3.4156,-39.0000,10.2374,1,0
589.8998,Block1,2.2459,-39.0000,-7.0948,1,0
589.8998,Block2,-10.6701,-39.0000,-0.2034,1,0
589.8998,Block3,10.3420,-39.0000,-7.5669,0,0
589.8998,Block4,7.3919,-39.0000,-0.2428,0,0
589.9198,Block0,3.4156,-39.0000,10.2374,1,0
589.9198,Block1,2.2459,-39.0000,-7.0948,1,0
589.9198,Block2,-10.6701,-39.0000,-0.2034,1,0
589.9198,Block3,10.3420,-39.0000,-7.5669,0,0
589.9198,Block4,7.3919,-39.0000,-0.2428,0,0
589.9398,Block0,3.4156,-39.0000,10.2374,1,0
589.9398,Block1,2.2459,-39.0000,-7.0948,1,0
589.9398,Block2,-10.6701,-39.0000,-0.2034,1,0
589.9398,Block3,10.3420,-39.0000,-7.5669,0,0
589.9398,Block4,7.3919,-39.0000,-0.2428,0,0
589.9598,Block0,3.4156,-39.0000,10.2374,1,0
589.9598,Block1,2.2459,-39.0000,-7.0948,1,0
589.9598,Block2,-10.6701,-39.0000,-0.2034,1,0
589.9598,Block3,10.3420,-39.0000,-7.5669,0,0
589.9598,Block4,7.3919,-39.0000,-0.2428,0,0
589.9798,Block0,3.4156,-39.0000,10.2374,1,0
589.9798,Block1,2.2459,-39.0000,-7.0948,1,0
589.9798,Block2,-10.6701,-39.0000,-0.2034,1,0
589.9798,Block3,10.3420,-39.0000,-7.5669,0,0
589.9798,Block4,7.3919,-39.0000,-0.2428,0,0
,1,0
588.6798,Block3,-2.1011,-9.0000,3.3657,1,0
588.6798,Block4,1.3790,-9.0000,-10.2197,1,0
588.6798,Block5,8.1455,-9.0000,8.5917,0,0
588.6998,Block0,5.4150,-9.0000,8.8170,0,0
588.6998,Block1,-7.0074,-9.0000,-4.4240,1,0
588.6998,Block2,0.3254,-9.0000,-0.5852,1,0
588.6998,Block3,-2.1011,-9.0000,3.3657,1,0
588.6998,Block4,1.3790,-9.0000,-10.2197,1,0
588.6998,Block5,8.1455,-9.0000,8.5917,0,0
588.7198,Block0,5.4150,-9.0000,8.8170,0,0
588.7198,Block1,-7.0074,-9.0000,-4.4240,1,0
588.7198,Block2,0.3254,-9.0000,-0.5852,1,0
588.7198,Block3,-2.1011,-9.0000,3.3657,1,0
588.7198,Block4,1.3790,-9.0000,-10.2197,1,0
588.7198,Block5,8.1455,-9.0000,8.5917,0,0
588.7398,Block0,5.4150,-9.0000,8.8170,0,0
588.7398,Block1,-7.0074,-9.0000,-4.4240,1,0
588.7398,Block2,0.3254,-9.0000,-0.5852,1,0
588.7398,Block3,-2.1011,-9.0000,3.3657,1,0
588.7398,Block4,1.3790,-9.0000,-10.2197,1,0
588.7398,Block5,8.1455,-9.0000,8.5917,0,0
588.7598,Block0,5.4150,-9.0000,8.8170,0,0
588.7598,Block1,-7.0074,-9.0000,-4.4240,1,0
588.7598,Block2,0.3254,-9.0000,-0.5852,1,0
588.7598,Block3,-2.1011,-9.0000,3.3657,1,0
588.7598,Block4,1.3790,-9.0000,-10.2197,1,0
588.7598,Block5,8.1455,-9.0000,8.5917,0,0
588.7798,Block0,5.4150,-9.0000,8.8170,0,0
588.7798,Block1,-7.0074,-9.0000,-4.4240,1,0
588.7798,Block2,0.3254,-9.0000,-0.5852,1,0
588.7798,Block3,-2.1011,-9.0000,3.3657,1,0
588.7798,Block4,1.3790,-9.0000,-10.2197,1,0
588.7798,Block5,8.1455,-9.0000,8.5917,0,0
588.7998,Block0,5.4150,-9.0000,8.8170,0,0
588.7998,Block1,-7.0074,-9.0000,-4.4240,1,0
588.7998,Block2,0.3254,-9.0000,-0.5852,1,0
588.7998,Block3,-2.1011,-9.0000,3.3657,1,0
588.7998,Block4,1.3790,-9.0000,-10.2197,1,0
588.7998,Block5,8.1455,-9.0000,8.5917,0,0
588.8198,Block0,5.4150,-9.0000,8.8170,0,0
588.8198,Block1,-7.0074,-9.0000,-4.4240,1,0
588.8198,Block2,0.3254,-9.0000,-0.5852,1,0
588.8198,Block3,-2.1011,-9.0000,3.3657,1,0
588.8198,Block4,1.3790,-9.0000,-10.2197,1,0
588.8198,Block5,8.1455,-9.0000,8.5917,0,0
588.8398,Block0,5.4150,-9.0000,8.8170,0,0
588.8398,Block1,-7.0074,-9.0000,-4.4240,1,0
588.8398,Block2,0.3254,-9.0000,-0.5852,1,0
588.8398,Block3,-2.1011,-9.0000,3.3657,1,0
588.8398,Block4,1.3790,-9.0000,-10.2197,1,0
588.8398,Block5,8.1455,-9.0000,8.5917,0,0
588.8598,Block0,5.4150,-9.0000,8.8170,0,0
588.8598,Block1,-7.0074,-9.0000,-4.4240,1,0
588.8598,Block2,0.3254,-9.0000,-0.5852,1,0
588.8598,Block3,-2.1011,-9.0000,3.3657,1,0
588.8598,Block4,1.3790,-9.0000,-10.2197,1,0
588.8598,Block5,8.1455,-9.0000,8.5917,0,0
588.8798,Block0,5.4150,-9.0000,8.8170,0,0
588.8798,Block1,-7.0074,-9.0000,-4.4240,1,0
588.8798,Block2,0.3254,-9.0000,-0.5852,1,0
588.8798,Block3,-2.1011,-9.0000,3.3657,1,0
588.8798,Block4,1.3790,-9.0000,-10.2197,1,0
588.8798,Block5,8.1455,-9.0000,8.5917,0,0
588.8998,Block0,5.4150,-9.0000,8.8170,0,0
588.8998,Block1,-7.0074,-9.0000,-4.4240,1,0
588.8998,Block2,0.3254,-9.0000,-0.5852,1,0
588.8998,Block3,-2.1011,-9.0000,3.3657,1,0
588.8998,Block4,1.3790,-9.0000,-10.2197,1,0
588.8998,Block5,8.1455,-9.0000,8.5917,0,0
588.9198,Block0,5.4150,-9.0000,8.8170,0,0
588.9198,Block1,-7.0074,-9.0000,-4.4240,1,0
588.9198,Block2,0.3254,-9.0000,-0.5852,1,0
588.9198,Block3,-2.1011,-9.0000,3.3657,1,0
588.9198,Block4,1.3790,-9.0000,-10.2197,1,0
588.9198,Block5,8.1455,-9.0000,8.5917,0,0
588.9398,Block0,5.4150,-9.0000,8.8170,0,0
588.9398,Block1,-7.0074,-9.0000,-4.4240,1,0
588.9398,Block2,0.3254,-9.0000,-0.5852,1,0
588.9398,Block3,-2.1011,-9.0000,3.3657,1,0
588.9398,Block4,1.3790,-9.0000,-10.2197,1,0
588.9398,Block5,8.1455,-9.0000,8.5917,0,0
588.9598,Block0,5.4150,-9.0000,8.8170,0,0
588.9598,Block1,-7.0074,-9.0000,-4.4240,1,0
588.9598,Block2,0.3254,-9.0000,-0.5852,1,0
588.9598,Block3,-2.1011,-9.0000,3.3657,1,0
588.9598,Block4,1.3790,-9.0000,-10.2197,1,0
588.9598,Block5,8.1455,-9.0000,8.5917,0,0
588.9798,Block0,5.4150,-9.0000,8.8170,0,0
588.9798,Block1,-7.0074,-9.0000,-4.4240,1,0
588.9798,Block2,0.3254,-9.0000,-0.5852,1,0
588.9798,Block3,-2.1011,-9.0000,3.3657,1,0
588.9798,Block4,1.3790,-9.0000,-10.2197,1,0
588.9798,Block5,8.1455,-9.0000,8.5917,0,0
588.9998,Block0,5.4150,-9.0000,8.8170,0,0
588.9998,Block1,-7.0074,-9.0000,-4.4240,1,0
588.9998,Block2,0.3254,-9.0000,-0.5852,1,0
588.9998,Block3,-2.1011,-9.0000,3.3657,1,0
588.9998,Block4,1.3790,-9.0000,-10.2197,1,0
588.9998,Block5,8.1455,-9.0000,8.5917,0,0
589.0198,Block0,5.4150,-9.0000,8.8170,0,0
589.0198,Block1,-7.0074,-9.0000,-4.4240,1,0
589.0198,Block2,0.3254,-9.0000,-0.5852,1,0
589.0198,Block3,-2.1011,-9.0000,3.3657,1,0
589.0198,Block4,1.3790,-9.0000,-10.2197,1,0
589.0198,Block5,8.1455,-9.0000,8.5917,0,0
589.0398,Block0,5.4150,-9.0000,8.8170,0,0
589.0398,Block1,-7.0074,-9.0000,-4.4240,1,0
589.0398,Block2,0.3254,-9.0000,-0.5852,1,0
589.0398,Block3,-2.1011,-9.0000,3.3657,1,0
589.0398,Block4,1.3790,-9.0000,-10.2197,1,0
589.0398,Block5,8.1455,-9.0000,8.5917,0,0
589.0598,Block0,5.4150,-9.0000,8.8170,0,0
589.0598,Block1,-7.0074,-9.0000,-4.4240,1,0
589.0598,Block2,0.3254,-9.0000,-0.5852,1,0
589.0598,Block3,-2.1011,-9.0000,3.3657,1,0
589.0598,Block4,1.3790,-9.0000,-10.2197,1,0
589.0598,Block5,8.1455,-9.0000,8.5917,0,0
589.0798,Block0,5.4150,-9.0000,8.8170,0,0
589.0798,Block1,-7.0074,-9.0000,-4.4240,1,0
589.0798,Block2,0.3254,-9.0000,-0.5852,1,0
589.0798,Block3,-2.1011,-9.0000,3.3657,1,0
589.0798,Block4,1.3790,-9.0000,-10.2197,1,0
589.0798,Block5,8.1455,-9.0000,8.5917,0,0
589.0998,Block0,5.4150,-9.0000,8.8170,0,0
589.0998,Block1,-7.0074,-9.0000,-4.4240,1,0
589.0998,Block2,0.3254,-9.0000,-0.5852,1,0
589.0998,Block3,-2.1011,-9.0000,3.3657,1,0
589.0998,Block4,1.3790,-9.0000,-10.2197,1,0
589.0998,Block5,8.1455,-9.0000,8.5917,0,0
589.1198,Block0,5.4150,-9.0000,8.8170,0,0
589.1198,Block1,-7.0074,-9.0000,-4.4240,1,0
589.1198,Block2,0.3254,-9.0000,-0.5852,1,0
589.1198,Block3,-2.1011,-9.0000,3.3657,1,0
589.1198,Block4,1.3790,-9.0000,-10.2197,1,0
589.1198,Block5,8.1455,-9.0000,8.5917,0,0
589.1398,Block0,5.4150,-9.0000,8.8170,0,0
589.1398,Block1,-7.0074,-9.0000,-4.4240,1,0
589.1398,Block2,0.3254,-9.0000,-0.5852,1,0
589.1398,Block3,-2.1011,-9.0000,3.3657,1,0
589.1398,Block4,1.3790,-9.0000,-10.2197,1,0
589.1398,Block5,8.1455,-9.0000,8.5917,0,0
589.1598,Block0,5.4150,-9.0000,8.8170,0,0
589.1598,Block1,-7.0074,-9.0000,-4.4240,1,0
589.1598,Block2,0.3254,-9.0000,-0.5852,1,0
589.1598,Block3,-2.1011,-9.0000,3.3657,1,0
589.1598,Block4,1.3790,-9.0000,-10.2197,1,0
589.1598,Block5,8.1455,-9.0000,8.5917,0,0
589.1798,Block0,5.4150,-9.0000,8.8170,0,0
589.1798,Block1,-7.0074,-9.0000,-4.4240,1,0
589.1798,Block2,0.3254,-9.0000,-0.5852,1,0
589.1798,Block3,-2.1011,-9.0000,3.3657,1,0
589.1798,Block4,1.3790,-9.0000,-10.2197,1,0
589.1798,Block5,8.1455,-9.0000,8.5917,0,0
589.1998,Block0,5.4150,-9.0000,8.8170,0,0
589.1998,Block1,-7.0074,-9.0000,-4.4240,1,0
589.1998,Block2,0.3254,-9.0000,-0.5852,1,0
589.1998,Block3,-2.1011,-9.0000,3.3657,1,0
589.1998,Block4,1.3790,-9.0000,-10.2197,1,0
589.1998,Block5,8.1455,-9.0000,8.5917,0,0
589.2198,Block0,5.4150,-9.0000,8.8170,0,0
589.2198,Block1,-7.0074,-9.0000,-4.4240,1,0
589.2198,Block2,0.3254,-9.0000,-0.5852,1,0
589.2198,Block3,-2.1011,-9.0000,3.3657,1,0
589.2198,Block4,1.3790,-9.0000,-10.2197,1,0
589.2198,Block5,8.1455,-9.0000,8.5917,0,0
589.2398,Block0,5.4150,-9.0000,8.8170,0,0
589.2398,Block1,-7.0074,-9.0000,-4.4240,1,0
589.2398,Block2,0.3254,-9.0000,-0.5852,1,0
589.2398,Block3,-2.1011,-9.0000,3.3657,1,0
589.2398,Block4,1.3790,-9.0000,-10.2197,1,0
589.2398,Block5,8.1455,-9.0000,8.5917,0,0
589.2598,Block0,5.4150,-9.0000,8.8170,0,0
589.2598,Block1,-7.0074,-9.0000,-4.4240,1,0
589.2598,Block2,0.3254,-9.0000,-0.5852,1,0
589.2598,Block3,-2.1011,-9.0000,3.3657,1,0
589.2598,Block4,1.3790,-9.0000,-10.2197,1,0
589.2598,Block5,8.1455,-9.0000,8.5917,0,0
589.2798,Block0,5.4150,-9.0000,8.8170,0,0
589.2798,Block1,-7.0074,-9.0000,-4.4240,1,0
589.2798,Block2,0.3254,-9.0000,-0.5852,1,0
589.2798,Block3,-2.1011,-9.0000,3.3657,1,0
589.2798,Block4,1.3790,-9.0000,-10.2197,1,0
589.2798,Block5,8.1455,-9.0000,8.5917,0,0
589.2998,Block0,5.4150,-9.0000,8.8170,0,0
589.2998,Block1,-7.0074,-9.0000,-4.4240,1,0
589.2998,Block2,0.3254,-9.0000,-0.5852,1,0
589.2998,Block3,-2.1011,-9.0000,3.3657,1,0
589.2998,Block4,1.3790,-9.0000,-10.2197,1,0
589.2998,Block5,8.1455,-9.0000,8.5917,0,0
589.3198,Block0,5.4150,-9.0000,8.8170,0,0
589.3198,Block1,-7.0074,-9.0000,-4.4240,1,0
589.3198,Block2,0.3254,-9.0000,-0.5852,1,0
589.3198,Block3,-2.1011,-9.0000,3.3657,1,0
589.3198,Block4,1.3790,-9.0000,-10.2197,1,0
589.3198,Block5,8.1455,-9.0000,8.5917,0,0
589.3398,Block0,5.4150,-9.0000,8.8170,0,0
589.3398,Block1,-7.0074,-9.0000,-4.4240,1,0
589.3398,Block2,0.3254,-9.0000,-0.5852,1,0
589.3398,Block3,-2.1011,-9.0000,3.3657,1,0
589.3398,Block4,1.3790,-9.0000,-10.2197,1,0
589.3398,Block5,8.1455,-9.0000,8.5917,0,0
589.3598,Block0,5.4150,-9.0000,8.8170,0,0
589.3598,Block1,-7.0074,-9.0000,-4.4240,1,0
589.3598,Block2,0.3254,-9.0000,-0.5852,1,0
589.3598,Block3,-2.1011,-9.0000,3.3657,1,0
589.3598,Block4,1.3790,-9.0000,-10.2197,1,0
589.3598,Block5,8.1455,-9.0000,8.5917,0,0
589.3798,Block0,5.4150,-9.0000,8.8170,0,0
589.3798,Block1,-7.0074,-9.0000,-4.4240,1,0
589.3798,Block2,0.3254,-9.0000,-0.5852,1,0
589.3798,Block3,-2.1011,-9.0000,3.3657,1,0
589.3798,Block4,1.3790,-9.0000,-10.2197,1,0
589.3798,Block5,8.1455,-9.0000,8.5917,0,0
589.3998,Block0,5.4150,-9.0000,8.8170,0,0
589.3998,Block1,-7.0074,-9.0000,-4.4240,1,0
589.3998,Block2,0.3254,-9.0000,-0.5852,1,0
589.3998,Block3,-2.1011,-9.0000,3.3657,1,0
589.3998,Block4,1.3790,-9.0000,-10.2197,1,0
589.3998,Block5,8.1455,-9.0000,8.5917,0,0
589.4198,Block0,5.4150,-9.0000,8.8170,0,0
589.4198,Block1,-7.0074,-9.0000,-4.4240,1,0
589.4198,Block2,0.3254,-9.0000,-0.5852,1,0
589.4198,Block3,-2.1011,-9.0000,3.3657,1,0
589.4198,Block4,1.3790,-9.0000,-10.2197,1,0
589.4198,Block5,8.1455,-9.0000,8.5917,0,0
589.4398,Block0,5.4150,-9.0000,8.8170,0,0
589.4398,Block1,-7.0074,-9.0000,-4.4240,1,0
589.4398,Block2,0.3254,-9.0000,-0.5852,1,0
589.4398,Block3,-2.1011,-9.0000,3.3657,1,0
589.4398,Block4,1.3790,-9.0000,-10.2197,1,0
589.4398,Block5,8.1455,-9.0000,8.5917,0,0
589.4598,Block0,5.4150,-9.0000,8.8170,0,0
589.4598,Block1,-7.0074,-9.0000,-4.4240,1,0
589.4598,Block2,0.3254,-9.0000,-0.5852,1,0
589.4598,Block3,-2.1011,-9.0000,3.3657,1,0
589.4598,Block4,1.3790,-9.0000,-10.2197,1,0
589.4598,Block5,8.1455,-9.0000,8.5917,0,0
589.4798,Block0,5.4150,-9.0000,8.8170,0,0
589.4798,Block1,-7.0074,-9.0000,-4.4240,1,0
589.4798,Block2,0.3254,-9.0000,-0.5852,1,0
589.4798,Block3,-2.1011,-9.0000,3.3657,1,0
589.4798,Block4,1.3790,-9.0000,-10.2197,1,0
589.4798,Block5,8.1455,-9.0000,8.5917,0,0
589.4998,Block0,5.4150,-9.0000,8.8170,0,0
589.4998,Block1,-7.0074,-9.0000,-4.4240,1,0
589.4998,Block2,0.3254,-9.0000,-0.5852,1,0
589.4998,Block3,-2.1011,-9.0000,3.3657,1,0
589.4998,Block4,1.3790,-9.0000,-10.2197,1,0
589.4998,Block5,8.1455,-9.0000,8.5917,0,0
589.5198,Block0,5.4150,-9.0000,8.8170,0,0
589.5198,Block1,-7.0074,-9.0000,-4.4240,1,0
589.5198,Block2,0.3254,-9.0000,-0.5852,1,0
589.5198,Block3,-2.1011,-9.0000,3.3657,1,0
589.5198,Block4,1.3790,-9.0000,-10.2197,1,0
589.5198,Block5,8.1455,-9.0000,8.5917,0,0
589.5398,Block0,5.4150,-9.0000,8.8170,0,0
589.5398,Block1,-7.0074,-9.0000,-4.4240,1,0
589.5398,Block2,0.3254,-9.0000,-0.5852,1,0
589.5398,Block3,-2.1011,-9.0000,3.3657,1,0
589.5398,Block4,1.3790,-9.0000,-10.2197,1,0
589.5398,Block5,8.1455,-9.0000,8.5917,0,0
589.5598,Block0,5.4150,-9.0000,8.8170,0,0
589.5598,Block1,-7.0074,-9.0000,-4.4240,1,0
589.5598,Block2,0.3254,-9.0000,-0.5852,1,0
589.5598,Block3,-2.1011,-9.0000,3.3657,1,0
589.5598,Block4,1.3790,-9.0000,-10.2197,1,0
589.5598,Block5,8.1455,-9.0000,8.5917,0,0
589.5798,Block0,5.4150,-9.0000,8.8170,0,0
589.5798,Block1,-7.0074,-9.0000,-4.4240,1,0
589.5798,Block2,0.3254,-9.0000,-0.5852,1,0
589.5798,Block3,-2.1011,-9.0000,3.3657,1,0
589.5798,Block4,1.3790,-9.0000,-10.2197,1,0
589.5798,Block5,8.1455,-9.0000,8.5917,0,0
589.5998,Block0,5.4150,-9.0000,8.8170,0,0
589.5998,Block1,-7.0074,-9.0000,-4.4240,1,0
589.5998,Block2,0.3254,-9.0000,-0.5852,1,0
589.5998,Block3,-2.1011,-9.0000,3.3657,1,0
589.5998,Block4,1.3790,-9.0000,-10.2197,1,0
589.5998,Block5,8.1455,-9.0000,8.5917,0,0
589.6198,Block0,5.4150,-9.0000,8.8170,0,0
589.6198,Block1,-7.0074,-9.0000,-4.4240,1,0
589.6198,Block2,0.3254,-9.0000,-0.5852,1,0
589.6198,Block3,-2.1011,-9.0000,3.3657,1,0
589.6198,Block4,1.3790,-9.0000,-10.2197,1,0
