time,block_id,x,y,z,isLocked,isHeld
356.4199,Block4,-3.5562,-9.0000,2.7961,1,0
356.4199,Block5,8.8489,-9.0000,5.4331,0,0
356.4399,Block0,-6.1151,-9.0000,-3.5185,0,0
356.4399,Block1,-9.0760,-9.0000,9.9042,0,0
356.4399,Block2,-5.0922,-9.0000,8.2572,1,0
356.4399,Block3,-6.2158,-9.0000,-9.8714,0,0
356.4399,Block4,-3.5562,-9.0000,2.7961,1,0
356.4399,Block5,8.8489,-9.0000,5.4331,0,0
356.4599,Block0,-6.1151,-9.0000,-3.5185,0,0
356.4599,Block1,-9.0760,-9.0000,9.9042,0,0
356.4599,Block2,-5.0922,-9.0000,8.2572,1,0
356.4599,Block3,-6.2158,-9.0000,-9.8714,0,0
356.4599,Block4,-3.5562,-9.0000,2.7961,1,0
356.4599,Block5,8.8489,-9.0000,5.4331,0,0
356.4799,Block0,-6.1151,-9.0000,-3.5185,0,0
356.4799,Block1,-9.0760,-9.0000,9.9042,0,0
356.4799,Block2,-5.0922,-9.0000,8.2572,1,0
356.4799,Block3,-6.2158,-9.0000,-9.8714,0,0
356.4799,Block4,-3.5562,-9.0000,2.7961,1,0
356.4799,Block5,8.8489,-9.0000,5.4331,0,0
356.4999,Block0,-6.1151,-9.0000,-3.5185,0,0
356.4999,Block1,-9.2546,-9.0000,9.8920,0,1
356.4999,Block2,-5.0922,-9.0000,8.2572,1,0
356.4999,Block3,-6.2158,-9.0000,-9.8714,0,0
356.4999,Block4,-3.5562,-9.0000,2.7961,1,0
356.4999,Block5,8.8489,-9.0000,5.4331,0,0
356.5199,Block0,-6.1151,-9.0000,-3.5185,0,0
356.5199,Block1,-9.3785,-9.0000,9.9094,0,1
356.5199,Block2,-5.0922,-9.0000,8.2572,1,0
356.5199,Block3,-6.2158,-9.0000,-9.8714,0,0
356.5199,Block4,-3.5562,-9.0000,2.7961,1,0
356.5199,Block5,8.8489,-9.0000,5.4331,0,0
356.5399,Block0,-6.1151,-9.0000,-3.5185,0,0
356.5399,Block1,-9.4788,-9.0000,9.9490,0,1
356.5399,Block2,-5.0922,-9.0000,8.2572,1,0
356.5399,Block3,-6.2158,-9.0000,-9.8714,0,0
356.5399,Block4,-3.5562,-9.0000,2.7961,1,0
356.5399,Block5,8.8489,-9.0000,5.4331,0,0
356.5599,Block0,-6.1151,-9.0000,-3.5185,0,0
356.5599,Block1,-9.5732,-9.0000,10.0061,0,1
356.5599,Block2,-5.0922,-9.0000,8.2572,1,0
356.5599,Block3,-6.2158,-9.0000,-9.8714,0,0
356.5599,Block4,-3.5562,-9.0000,2.7961,1,0
356.5599,Block5,8.8489,-9.0000,5.4331,0,0
356.5799,Block0,-6.1151,-9.0000,-3.5185,0,0
356.5799,Block1,-9.6717,-9.0000,10.0776,0,1
356.5799,Block2,-5.0922,-9.0000,8.2572,1,0
356.5799,Block3,-6.2158,-9.0000,-9.8714,0,0
356.5799,Block4,-3.5562,-9.0000,2.7961,1,0
356.5799,Block5,8.8489,-9.0000,5.4331,0,0
356.5999,Block0,-6.1151,-9.0000,-3.5185,0,0
356.5999,Block1,-9.7664,-9.0000,10.1461,0,0
356.5999,Block2,-5.0922,-9.0000,8.2572,1,0
356.5999,Block3,-6.2158,-9.0000,-9.8714,0,0
356.5999,Block4,-3.5562,-9.0000,2.7961,1,0
356.5999,Block5,8.8489,-9.0000,5.4331,0,0
356.6199,Block0,-6.1151,-9.0000,-3.5185,0,0
356.6199,Block1,-9.7874,-9.0000,10.2199,0,0
356.6199,Block2,-5.0922,-9.0000,8.2572,1,0
356.6199,Block3,-6.2158,-9.0000,-9.8714,0,0
356.6199,Block4,-3.5562,-9.0000,2.7961,1,0
356.6199,Block5,8.8489,-9.0000,5.4331,0,0
356.6399,Block0,-6.1151,-9.0000,-3.5185,0,0
356.6399,Block1,-9.8304,-9.0000,10.2882,0,0
356.6399,Block2,-5.0922,-9.0000,8.2572,1,0
356.6399,Block3,-6.2158,-9.0000,-9.8714,0,0
356.6399,Block4,-3.5562,-9.0000,2.7961,1,0
356.6399,Block5,8.8489,-9.0000,5.4331,0,0
356.6599,Block0,-6.1151,-9.0000,-3.5185,0,0
356.6599,Block1,-9.8709,-9.0000,10.3524,0,0
356.6599,Block2,-5.0922,-9.0000,8.2572,1,0
356.6599,Block3,-6.2158,-9.0000,-9.8714,0,0
356.6599,Block4,-3.5562,-9.0000,2.7961,1,0
356.6599,Block5,8.8489,-9.0000,5.4331,0,0
356.6799,Block0,-6.1151,-9.0000,-3.5185,0,0
356.6799,Block1,-9.9088,-9.0000,10.4127,0,0
356.6799,Block2,-5.0922,-9.0000,8.2572,1,0
356.6799,Block3,-6.2158,-9.0000,-9.8714,0,0
356.6799,Block4,-3.5562,-9.0000,2.7961,1,0
356.6799,Block5,8.8489,-9.0000,5.4331,0,0
356.6999,Block0,-6.1151,-9.0000,-3.5185,0,0
356.6999,Block1,-9.9602,-9.0000,10.4857,0,1
356.6999,Block2,-5.0922,-9.0000,8.2572,1,0
356.6999,Block3,-6.2158,-9.0000,-9.8714,0,0
356.6999,Block4,-3.5562,-9.0000,2.7961,1,0
356.6999,Block5,8.8489,-9.0000,5.4331,0,0
356.7199,Block0,-6.1151,-9.0000,-3.5185,0,0
356.7199,Block1,-9.9999,-9.0000,10.5364,0,1
356.7199,Block2,-5.0922,-9.0000,8.2572,1,0
356.7199,Block3,-6.2158,-9.0000,-9.8714,0,0
356.7199,Block4,-3.5562,-9.0000,2.7961,1,0
356.7199,Block5,8.8489,-9.0000,5.4331,0,0
356.7399,Block0,-6.1151,-9.0000,-3.5185,0,0
356.7399,Block1,-10.0439,-9.0000,10.5639,0,1
356.7399,Block2,-5.0922,-9.0000,8.2572,1,0
356.7399,Block3,-6.2158,-9.0000,-9.8714,0,0
356.7399,Block4,-3.5562,-9.0000,2.7961,1,0
356.7399,Block5,8.8489,-9.0000,5.4331,0,0
356.7599,Block0,-6.1151,-9.0000,-3.5185,0,0
356.7599,Block1,-10.1025,-9.0000,10.5698,0,1
356.7599,Block2,-5.0922,-9.0000,8.2572,1,0
356.7599,Block3,-6.2158,-9.0000,-9.8714,0,0
356.7599,Block4,-3.5562,-9.0000,2.7961,1,0
356.7599,Block5,8.8489,-9.0000,5.4331,0,0
356.7799,Block0,-6.1151,-9.0000,-3.5185,0,0
356.7799,Block1,-10.1267,-9.0000,10.5564,0,1
356.7799,Block2,-5.0922,-9.0000,8.2572,1,0
356.7799,Block3,-6.2158,-9.0000,-9.8714,0,0
356.7799,Block4,-3.5562,-9.0000,2.7961,1,0
356.7799,Block5,8.8489,-9.0000,5.4331,0,0
356.7999,Block0,-6.1151,-9.0000,-3.5185,0,0
356.7999,Block1,-10.1267,-9.0000,10.5564,1,0
356.7999,Block2,-5.0922,-9.0000,8.2572,1,0
356.7999,Block3,-6.2158,-9.0000,-9.8714,0,0
356.7999,Block4,-3.5562,-9.0000,2.7961,1,0
356.7999,Block5,8.8489,-9.0000,5.4331,0,0
356.8199,Block0,-6.1151,-9.0000,-3.5185,0,0
356.8199,Block1,-10.1267,-9.0000,10.5564,1,0
356.8199,Block2,-5.0922,-9.0000,8.2572,1,0
356.8199,Block3,-6.2158,-9.0000,-9.8714,0,0
356.8199,Block4,-3.5562,-9.0000,2.7961,1,0
356.8199,Block5,8.8489,-9.0000,5.4331,0,0
356.8399,Block0,-6.0283,-9.0000,-3.5681,0,0
356.8399,Block1,-10.1267,-9.0000,10.5564,1,0
356.8399,Block2,-5.0922,-9.0000,8.2572,1,0
356.8399,Block3,-6.2158,-9.0000,-9.8714,0,0
356.8399,Block4,-3.5562,-9.0000,2.7961,1,0
356.8399,Block5,8.8489,-9.0000,5.4331,0,0
356.8599,Block0,-5.9355,-9.0000,-3.6146,0,0
356.8599,Block1,-10.1267,-9.0000,10.5564,1,0
356.8599,Block2,-5.0922,-9.0000,8.2572,1,0
356.8599,Block3,-6.2158,-9.0000,-9.8714,0,0
356.8599,Block4,-3.5562,-9.0000,2.7961,1,0
356.8599,Block5,8.8489,-9.0000,5.4331,0,0
356.8799,Block0,-5.8414,-9.0000,-3.6584,0,0
356.8799,Block1,-10.1267,-9.0000,10.5564,1,0
356.8799,Block2,-5.0922,-9.0000,8.2572,1,0
356.8799,Block3,-6.2158,-9.0000,-9.8714,0,0
356.8799,Block4,-3.5562,-9.0000,2.7961,1,0
356.8799,Block5,8.8489,-9.0000,5.4331,0,0
356.8999,Block0,-5.7510,-9.0000,-3.7001,0,0
356.8999,Block1,-10.1267,-9.0000,10.5564,1,0
356.8999,Block2,-5.0922,-9.0000,8.2572,1,0
356.8999,Block3,-6.2158,-9.0000,-9.8714,0,0
356.8999,Block4,-3.5562,-9.0000,2.7961,1,0
356.8999,Block5,8.8489,-9.0000,5.4331,0,0
356.9199,Block0,-5.6606,-9.0000,-3.7419,0,0
356.9199,Block1,-10.1267,-9.0000,10.5564,1,0
356.9199,Block2,-5.0922,-9.0000,8.2572,1,0
356.9199,Block3,-6.2158,-9.0000,-9.8714,0,0
356.9199,Block4,-3.5562,-9.0000,2.7961,1,0
356.9199,Block5,8.8489,-9.0000,5.4331,0,0
356.9399,Block0,-5.5701,-9.0000,-3.7836,0,0
356.9399,Block1,-10.1267,-9.0000,10.5564,1,0
356.9399,Block2,-5.0922,-9.0000,8.2572,1,0
356.9399,Block3,-6.2158,-9.0000,-9.8714,0,0
356.9399,Block4,-3.5562,-9.0000,2.7961,1,0
356.9399,Block5,8.8489,-9.0000,5.4331,0,0
356.9599,Block0,-5.4797,-9.0000,-3.8254,0,0
356.9599,Block1,-10.1267,-9.0000,10.5564,1,0
356.9599,Block2,-5.0922,-9.0000,8.2572,1,0
356.9599,Block3,-6.2158,-9.0000,-9.8714,0,0
356.9599,Block4,-3.5562,-9.0000,2.7961,1,0
356.9599,Block5,8.8489,-9.0000,5.4331,0,0
356.9799,Block0,-5.3905,-9.0000,-3.8665,0,0
356.9799,Block1,-10.1267,-9.0000,10.5564,1,0
356.9799,Block2,-5.0922,-9.0000,8.2572,1,0
356.9799,Block3,-6.2158,-9.0000,-9.8714,0,0
356.9799,Block4,-3.5562,-9.0000,2.7961,1,0
356.9799,Block5,8.8489,-9.0000,5.4331,0,0
356.9999,Block0,-5.3053,-9.0000,-3.9059,0,0
356.9999,Block1,-10.1267,-9.0000,10.5564,1,0
356.9999,Block2,-5.0922,-9.0000,8.2572,1,0
356.9999,Block3,-6.2158,-9.0000,-9.8714,0,0
356.9999,Block4,-3.5562,-9.0000,2.7961,1,0
356.9999,Block5,8.8489,-9.0000,5.4331,0,0
357.0199,Block0,-5.2244,-9.0000,-3.9432,0,0
357.0199,Block1,-10.1267,-9.0000,10.5564,1,0
357.0199,Block2,-5.0922,-9.0000,8.2572,1,0
357.0199,Block3,-6.2158,-9.0000,-9.8714,0,0
357.0199,Block4,-3.5562,-9.0000,2.7961,1,0
357.0199,Block5,8.8489,-9.0000,5.4331,0,0
357.0399,Block0,-5.1478,-9.0000,-3.9786,0,0
357.0399,Block1,-10.1267,-9.0000,10.5564,1,0
357.0399,Block2,-5.0922,-9.0000,8.2572,1,0
357.0399,Block3,-6.2158,-9.0000,-9.8714,0,0
357.0399,Block4,-3.5562,-9.0000,2.7961,1,0
357.0399,Block5,8.8489,-9.0000,5.4331,0,0
357.0599,Block0,-5.0754,-9.0000,-4.0120,0,0
357.0599,Block1,-10.1267,-9.0000,10.5564,1,0
357.0599,Block2,-5.0922,-9.0000,8.2572,1,0
357.0599,Block3,-6.2158,-9.0000,-9.8714,0,0
357.0599,Block4,-3.5562,-9.0000,2.7961,1,0
357.0599,Block5,8.8489,-9.0000,5.4331,0,0
357.0799,Block0,-5.0074,-9.0000,-4.0434,0,0
357.0799,Block1,-10.1267,-9.0000,10.5564,1,0
357.0799,Block2,-5.0922,-9.0000,8.2572,1,0
357.0799,Block3,-6.2158,-9.0000,-9.8714,0,0
357.0799,Block4,-3.5562,-9.0000,2.7961,1,0
357.0799,Block5,8.8489,-9.0000,5.4331,0,0
357.0999,Block0,-4.9436,-9.0000,-4.0729,0,0
357.0999,Block1,-10.1267,-9.0000,10.5564,0,0
357.0999,Block2,-5.0922,-9.0000,8.2572,1,0
357.0999,Block3,-6.2158,-9.0000,-9.8714,0,0
357.0999,Block4,-3.5562,-9.0000,2.7961,1,0
357.0999,Block5,8.8489,-9.0000,5.4331,0,0
357.1199,Block0,-4.8841,-9.0000,-4.1003,0,0
357.1199,Block1,-10.0672,-9.0000,10.6694,0,1
357.1199,Block2,-5.0922,-9.0000,8.2572,1,0
357.1199,Block3,-6.2158,-9.0000,-9.8714,0,0
357.1199,Block4,-3.5562,-9.0000,2.7961,1,0
357.1199,Block5,8.8489,-9.0000,5.4331,0,0
357.1399,Block0,-4.8288,-9.0000,-4.1258,0,0
357.1399,Block1,-10.0448,-9.0000,10.7511,0,1
357.1399,Block2,-5.0922,-9.0000,8.2572,1,0
357.1399,Block3,-6.2158,-9.0000,-9.8714,0,0
357.1399,Block4,-3.5562,-9.0000,2.7961,1,0
357.1399,Block5,8.8489,-9.0000,5.4331,0,0
357.1599,Block0,-4.7778,-9.0000,-4.1494,0,0
357.1599,Block1,-10.0226,-9.0000,10.8110,0,1
357.1599,Block2,-5.0922,-9.0000,8.2572,1,0
357.1599,Block3,-6.2158,-9.0000,-9.8714,0,0
357.1599,Block4,-3.5562,-9.0000,2.7961,1,0
357.1599,Block5,8.8489,-9.0000,5.4331,0,0
357.1799,Block0,-4.7312,-9.0000,-4.1709,0,0
357.1799,Block1,-10.0017,-9.0000,10.8563,0,1
357.1799,Block2,-5.0922,-9.0000,8.2572,1,0
357.1799,Block3,-6.2158,-9.0000,-9.8714,0,0
357.1799,Block4,-3.5562,-9.0000,2.7961,1,0
357.1799,Block5,8.8489,-9.0000,5.4331,0,0
357.1999,Block0,-4.6887,-9.0000,-4.1905,0,0
357.1999,Block1,-9.9837,-9.0000,10.8658,0,1
357.1999,Block2,-5.0922,-9.0000,8.2572,1,0
357.1999,Block3,-6.2158,-9.0000,-9.8714,0,0
357.1999,Block4,-3.5562,-9.0000,2.7961,1,0
357.1999,Block5,8.8489,-9.0000,5.4331,0,0
357.2199,Block0,-4.6506,-9.0000,-4.2081,0,0
357.2199,Block1,-9.9699,-9.0000,10.8723,0,1
357.2199,Block2,-5.0922,-9.0000,8.2572,1,0
357.2199,Block3,-6.2158,-9.0000,-9.8714,0,0
357.2199,Block4,-3.5562,-9.0000,2.7961,1,0
357.2199,Block5,8.8489,-9.0000,5.4331,0,0
357.2399,Block0,-4.6167,-9.0000,-4.2237,0,0
357.2399,Block1,-9.9597,-9.0000,10.8764,0,1
357.2399,Block2,-5.0922,-9.0000,8.2572,1,0
357.2399,Block3,-6.2158,-9.0000,-9.8714,0,0
357.2399,Block4,-3.5562,-9.0000,2.7961,1,0
357.2399,Block5,8.8489,-9.0000,5.4331,0,0
357.2599,Block0,-4.5871,-9.0000,-4.2374,0,0
357.2599,Block1,-9.9527,-9.0000,10.8782,0,1
357.2599,Block2,-5.0922,-9.0000,8.2572,1,0
357.2599,Block3,-6.2158,-9.0000,-9.8714,0,0
357.2599,Block4,-3.5562,-9.0000,2.7961,1,0
357.2599,Block5,8.8489,-9.0000,5.4331,0,0
357.2799,Block0,-4.5619,-9.0000,-4.2491,0,0
357.2799,Block1,-9.9485,-9.0000,10.8786,0,1
357.2799,Block2,-5.0922,-9.0000,8.2572,1,0
357.2799,Block3,-6.2158,-9.0000,-9.8714,0,0
357.2799,Block4,-3.5562,-9.0000,2.7961,1,0
357.2799,Block5,8.8489,-9.0000,5.4331,0,0
357.2999,Block0,-4.5409,-9.0000,-4.2589,0,0
357.2999,Block1,-9.9459,-9.0000,10.8787,0,1
357.2999,Block2,-5.0922,-9.0000,8.2572,1,0
357.2999,Block3,-6.2158,-9.0000,-9.8714,0,0
357.2999,Block4,-3.5562,-9.0000,2.7961,1,0
357.2999,Block5,8.8489,-9.0000,5.4331,0,0
357.3199,Block0,-4.5241,-9.0000,-4.2668,0,0
357.3199,Block1,-9.9451,-9.0000,10.8801,0,1
357.3199,Block2,-5.0922,-9.0000,8.2572,1,0
357.3199,Block3,-6.2158,-9.0000,-9.8714,0,0
357.3199,Block4,-3.5562,-9.0000,2.7961,1,0
357.3199,Block5,8.8489,-9.0000,5.4331,0,0
357.3399,Block0,-4.5117,-9.0000,-4.2726,0,0
357.3399,Block1,-9.9456,-9.0000,10.8812,0,1
357.3399,Block2,-5.0922,-9.0000,8.2572,1,0
357.3399,Block3,-6.2158,-9.0000,-9.8714,0,0
357.3399,Block4,-3.5562,-9.0000,2.7961,1,0
357.3399,Block5,8.8489,-9.0000,5.4331,0,0
357.3599,Block0,-4.5035,-9.0000,-4.2765,0,0
357.3599,Block1,-9.9502,-9.0000,10.8814,0,1
357.3599,Block2,-5.0922,-9.0000,8.2572,1,0
357.3599,Block3,-6.2158,-9.0000,-9.8714,0,0
357.3599,Block4,-3.5562,-9.0000,2.7961,1,0
357.3599,Block5,8.8489,-9.0000,5.4331,0,0
357.3799,Block0,-4.4996,-9.0000,-4.2784,0,0
357.3799,Block1,-9.9628,-9.0000,10.8756,0,1
357.3799,Block2,-5.0922,-9.0000,8.2572,1,0
357.3799,Block3,-6.2158,-9.0000,-9.8714,0,0
357.3799,Block4,-3.5562,-9.0000,2.7961,1,0
357.3799,Block5,8.8489,-9.0000,5.4331,0,0
357.3999,Block0,-4.4996,-9.0000,-4.2786,0,0
357.3999,Block1,-9.9814,-9.0000,10.8604,0,1
357.3999,Block2,-5.0922,-9.0000,8.2572,1,0
357.3999,Block3,-6.2158,-9.0000,-9.8714,0,0
357.3999,Block4,-3.5562,-9.0000,2.7961,1,0
357.3999,Block5,8.8489,-9.0000,5.4331,0,0
357.4199,Block0,-4.4996,-9.0000,-4.2786,0,0
357.4199,Block1,-9.9901,-9.0000,10.8406,0,1
357.4199,Block2,-5.0922,-9.0000,8.2572,1,0
357.4199,Block3,-6.2158,-9.0000,-9.8714,0,0
357.4199,Block4,-3.5562,-9.0000,2.7961,1,0
357.4199,Block5,8.8489,-9.0000,5.4331,0,0
357.4399,Block0,-4.4996,-9.0000,-4.2786,0,0
357.4399,Block1,-9.9899,-9.0000,10.8340,0,1
357.4399,Block2,-5.0922,-9.0000,8.2572,1,0
357.4399,Block3,-6.2158,-9.0000,-9.8714,0,0
357.4399,Block4,-3.5562,-9.0000,2.7961,1,0
357.4399,Block5,8.8489,-9.0000,5.4331,0,0
357.4599,Block0,-4.4996,-9.0000,-4.2786,0,0
357.4599,Block1,-9.9698,-9.0000,10.8300,0,1
357.4599,Block2,-5.0922,-9.0000,8.2572,1,0
357.4599,Block3,-6.2158,-9.0000,-9.8714,0,0
357.4599,Block4,-3.5562,-9.0000,2.7961,1,0
357.4599,Block5,8.8489,-9.0000,5.4331,0,0
357.4799,Block0,-4.4996,-9.0000,-4.2786,0,0
357.4799,Block1,-9.8065,-9.0000,10.8580,0,1
357.4799,Block2,-5.0922,-9.0000,8.2572,1,0
357.4799,Block3,-6.2158,-9.0000,-9.8714,0,0
357.4799,Block4,-3.5562,-9.0000,2.7961,1,0
357.4799,Block5,8.8489,-9.0000,5.4331,0,0
357.4999,Block0,-4.4996,-9.0000,-4.2786,0,0
357.4999,Block1,-9.6899,-9.0000,10.8916,0,0
357.4999,Block2,-5.0922,-9.0000,8.2572,1,0
357.4999,Block3,-6.2158,-9.0000,-9.8714,0,0
357.4999,Block4,-3.5562,-9.0000,2.7961,1,0
357.4999,Block5,8.8489,-9.0000,5.4331,0,0
357.5199,Block0,-4.4996,-9.0000,-4.2786,0,0
357.5199,Block1,-9.5778,-9.0000,10.9239,0,0
357.5199,Block2,-5.0922,-9.0000,8.2572,1,0
357.5199,Block3,-6.2158,-9.0000,-9.8714,0,0
357.5199,Block4,-3.5562,-9.0000,2.7961,1,0
357.5199,Block5,8.8489,-9.0000,5.4331,0,0
357.5399,Block0,-4.4996,-9.0000,-4.2786,0,0
357.5399,Block1,-9.4703,-9.0000,10.9549,0,0
357.5399,Block2,-5.0922,-9.0000,8.2572,1,0
357.5399,Block3,-6.2158,-9.0000,-9.8714,0,0
357.5399,Block4,-3.5562,-9.0000,2.7961,1,0
357.5399,Block5,8.8489,-9.0000,5.4331,0,0
357.5599,Block0,-4.4996,-9.0000,-4.2786,0,0
357.5599,Block1,-9.3672,-9.0000,10.9846,0,0
357.5599,Block2,-5.0922,-9.0000,8.2572,1,0
357.5599,Block3,-6.2158,-9.0000,-9.8714,0,0
357.5599,Block4,-3.5562,-9.0000,2.7961,1,0
357.5599,Block5,8.8489,-9.0000,5.4331,0,0
357.5799,Block0,-4.4996,-9.0000,-4.2786,0,0
357.5799,Block1,-9.2687,-9.0000,11.0130,0,0
357.5799,Block2,-5.0922,-9.0000,8.2572,1,0
357.5799,Block3,-6.2158,-9.0000,-9.8714,0,0
357.5799,Block4,-3.5562,-9.0000,2.7961,1,0
357.5799,Block5,8.8489,-9.0000,5.4331,0,0
357.5999,Block0,-4.4996,-9.0000,-4.2786,0,0
357.5999,Block1,-9.1747,-9.0000,11.0400,0,0
357.5999,Block2,-5.0922,-9.0000,8.2572,1,0
357.5999,Block3,-6.2158,-9.0000,-9.8714,0,0
357.5999,Block4,-3.5562,-9.0000,2.7961,1,0
357.5999,Block5,8.8489,-9.0000,5.4331,0,0
357.6199,Block0,-4.4996,-9.0000,-4.2786,0,0
357.6199,Block1,-9.0865,-9.0000,11.0307,0,0
357.6199,Block2,-5.0922,-9.0000,8.2572,1,0
357.6199,Block3,-6.2158,-9.0000,-9.8714,0,0
357.6199,Block4,-3.5562,-9.0000,2.7961,1,0
357.6199,Block5,8.8489,-9.0000,5.4331,0,0
357.6399,Block0,-4.4996,-9.0000,-4.2786,0,0
357.6399,Block1,-9.0031,-9.0000,11.0219,0,0
357.6399,Block2,-5.0922,-9.0000,8.2572,1,0
357.6399,Block3,-6.2158,-9.0000,-9.8714,0,0
357.6399,Block4,-3.5562,-9.0000,2.7961,1,0
357.6399,Block5,8.8489,-9.0000,5.4331,0,0
357.6599,Block0,-4.4996,-9.0000,-4.2786,0,0
357.6599,Block1,-8.9243,-9.0000,11.0135,0,0
357.6599,Block2,-5.0922,-9.0000,8.2572,1,0
357.6599,Block3,-6.2158,-9.0000,-9.8714,0,0
357.6599,Block4,-3.5562,-9.0000,2.7961,1,0
357.6599,Block5,8.8489,-9.0000,5.4331,0,0
357.6799,Block0,-4.4996,-9.0000,-4.2786,0,0
357.6799,Block1,-8.8501,-9.0000,11.0057,0,0
357.6799,Block2,-5.0922,-9.0000,8.2572,1,0
357.6799,Block3,-6.2158,-9.0000,-9.8714,0,0
357.6799,Block4,-3.5562,-9.0000,2.7961,1,0
357.6799,Block5,8.8489,-9.0000,5.4331,0,0
357.6999,Block0,-4.4996,-9.0000,-4.2786,0,0
357.6999,Block1,-8.7807,-9.0000,10.9983,0,0
357.6999,Block2,-5.0922,-9.0000,8.2572,1,0
357.6999,Block3,-6.2158,-9.0000,-9.8714,0,0
357.6999,Block4,-3.5562,-9.0000,2.7961,1,0
357.6999,Block5,8.8489,-9.0000,5.4331,0,0
357.7199,Block0,-4.4996,-9.0000,-4.2786,0,0
357.7199,Block1,-8.7160,-9.0000,10.9915,0,0
357.7199,Block2,-5.0922,-9.0000,8.2572,1,0
357.7199,Block3,-6.2158,-9.0000,-9.8714,0,0
357.7199,Block4,-3.5562,-9.0000,2.7961,1,0
357.7199,Block5,8.8489,-9.0000,5.4331,0,0
357.7399,Block0,-4.4996,-9.0000,-4.2786,0,0
357.7399,Block1,-8.6559,-9.0000,10.9852,0,0
357.7399,Block2,-5.0922,-9.0000,8.2572,1,0
357.7399,Block3,-6.2158,-9.0000,-9.8714,0,0
357.7399,Block4,-3.5562,-9.0000,2.7961,1,0
357.7399,Block5,8.8489,-9.0000,5.4331,0,0
357.7599,Block0,-4.4996,-9.0000,-4.2786,0,0
357.7599,Block1,-8.6005,-9.0000,10.9795,0,0
357.7599,Block2,-5.0922,-9.0000,8.2572,1,0
357.7599,Block3,-6.2158,-9.0000,-9.8714,0,0
357.7599,Block4,-3.5562,-9.0000,2.7961,1,0
357.7599,Block5,8.8489,-9.0000,5.4331,0,0
357.7799,Block0,-4.4996,-9.0000,-4.2786,0,0
357.7799,Block1,-8.5498,-9.0000,10.9742,0,0
357.7799,Block2,-5.0922,-9.0000,8.2572,1,0
357.7799,Block3,-6.2158,-9.0000,-9.8714,0,0
357.7799,Block4,-3.5562,-9.0000,2.7961,1,0
357.7799,Block5,8.8489,-9.0000,5.4331,0,0
357.7999,Block0,-4.4996,-9.0000,-4.2786,0,0
357.7999,Block1,-8.5037,-9.0000,10.9695,0,0
357.7999,Block2,-5.0922,-9.0000,8.2572,1,0
357.7999,Block3,-6.2158,-9.0000,-9.8714,0,0
357.7999,Block4,-3.5562,-9.0000,2.7961,1,0
357.7999,Block5,8.8489,-9.0000,5.4331,0,0
357.8199,Block0,-4.4996,-9.0000,-4.2786,0,0
357.8199,Block1,-8.4624,-9.0000,10.9653,0,0
357.8199,Block2,-5.0922,-9.0000,8.2572,1,0
357.8199,Block3,-6.2158,-9.0000,-9.8714,0,0
357.8199,Block4,-3.5562,-9.0000,2.7961,1,0
357.8199,Block5,8.8489,-9.0000,5.4331,0,0
357.8399,Block0,-4.4996,-9.0000,-4.2786,0,0
357.8399,Block1,-8.4257,-9.0000,10.9616,0,0
357.8399,Block2,-5.0922,-9.0000,8.2572,1,0
357.8399,Block3,-6.2158,-9.0000,-9.8714,0,0
357.8399,Block4,-3.5562,-9.0000,2.7961,1,0
357.8399,Block5,8.8489,-9.0000,5.4331,0,0
357.8599,Block0,-4.4996,-9.0000,-4.2786,0,0
357.8599,Block1,-8.3937,-9.0000,10.9584,0,0
357.8599,Block2,-5.0922,-9.0000,8.2572,1,0
357.8599,Block3,-6.2158,-9.0000,-9.8714,0,0
357.8599,Block4,-3.5562,-9.0000,2.7961,1,0
357.8599,Block5,8.8489,-9.0000,5.4331,0,0
357.8799,Block0,-4.4996,-9.0000,-4.2786,0,0
357.8799,Block1,-8.3664,-9.0000,10.9556,0,0
357.8799,Block2,-5.0922,-9.0000,8.2572,1,0
357.8799,Block3,-6.2158,-9.0000,-9.8714,0,0
357.8799,Block4,-3.5562,-9.0000,2.7961,1,0
357.8799,Block5,8.8489,-9.0000,5.4331,0,0
357.8999,Block0,-4.4996,-9.0000,-4.2786,0,0
357.8999,Block1,-8.3438,-9.0000,10.9534,0,0
357.8999,Block2,-5.0922,-9.0000,8.2572,1,0
357.8999,Block3,-6.2158,-9.0000,-9.8714,0,0
357.8999,Block4,-3.5562,-9.0000,2.7961,1,0
357.8999,Block5,8.8489,-9.0000,5.4331,0,0
357.9199,Block0,-4.4996,-9.0000,-4.2786,0,0
357.9199,Block1,-8.3258,-9.0000,10.9517,0,0
357.9199,Block2,-5.0922,-9.0000,8.2572,1,0
357.9199,Block3,-6.2158,-9.0000,-9.8714,0,0
357.9199,Block4,-3.5562,-9.0000,2.7961,1,0
357.9199,Block5,8.8489,-9.0000,5.4331,0,0
357.9399,Block0,-4.4996,-9.0000,-4.2786,0,0
357.9399,Block1,-8.3126,-9.0000,10.9505,0,0
357.9399,Block2,-5.0922,-9.0000,8.2572,1,0
357.9399,Block3,-6.2158,-9.0000,-9.8714,0,0
357.9399,Block4,-3.5562,-9.0000,2.7961,1,0
357.9399,Block5,8.8489,-9.0000,5.4331,0,0
357.9599,Block0,-4.4996,-9.0000,-4.2786,0,0
357.9599,Block1,-8.3040,-9.0000,10.9497,0,0
357.9599,Block2,-5.0922,-9.0000,8.2572,1,0
357.9599,Block3,-6.2158,-9.0000,-9.8714,0,0
357.9599,Block4,-3.5562,-9.0000,2.7961,1,0
