time,block_id,x,y,z,isLocked,isHeld
379.8199,Block0,-3.4209,1.0000,-1.6160,0,0
379.8199,Block1,0.2737,1.0000,2.2291,1,0
379.8199,Block2,-4.9318,1.0000,1.0723,0,0
379.8199,Block3,-2.3183,1.0000,3.6153,0,0
379.8199,Block4,9.7500,1.0000,3.3764,1,0
379.8199,Block5,0.1394,1.0000,-2.0424,0,0
379.8399,Block0,-3.4209,1.0000,-1.6160,0,0
379.8399,Block1,0.2737,1.0000,2.2291,1,0
379.8399,Block2,-4.9318,1.0000,1.0723,0,0
379.8399,Block3,-2.3183,1.0000,3.6153,0,0
379.8399,Block4,9.7500,1.0000,3.3764,1,0
379.8399,Block5,0.1394,1.0000,-2.0424,0,0
379.8599,Block0,-3.4209,1.0000,-1.6160,0,0
379.8599,Block1,0.2737,1.0000,2.2291,1,0
379.8599,Block2,-4.9318,1.0000,1.0723,0,0
379.8599,Block3,-2.3183,1.0000,3.6153,0,0
379.8599,Block4,9.7500,1.0000,3.3764,1,0
379.8599,Block5,0.1394,1.0000,-2.0424,0,0
379.8799,Block0,-3.4209,1.0000,-1.6160,0,0
379.8799,Block1,0.2737,1.0000,2.2291,1,0
379.8799,Block2,-4.9318,1.0000,1.0723,0,0
379.8799,Block3,-2.3183,1.0000,3.6153,0,0
379.8799,Block4,9.7500,1.0000,3.3764,1,0
379.8799,Block5,0.1394,1.0000,-2.0424,0,0
379.8999,Block0,-3.4209,1.0000,-1.6160,0,0
379.8999,Block1,0.2737,1.0000,2.2291,1,0
379.8999,Block2,-4.9318,1.0000,1.0723,0,0
379.8999,Block3,-2.3183,1.0000,3.6153,0,0
379.8999,Block4,9.7500,1.0000,3.3764,1,0
379.8999,Block5,0.1394,1.0000,-2.0424,0,0
379.9199,Block0,-3.4209,1.0000,-1.6160,0,0
379.9199,Block1,0.2737,1.0000,2.2291,1,0
379.9199,Block2,-4.9318,1.0000,1.0723,0,0
379.9199,Block3,-2.3183,1.0000,3.6153,0,0
379.9199,Block4,9.7500,1.0000,3.3764,1,0
379.9199,Block5,0.1394,1.0000,-2.0424,0,0
379.9399,Block0,-3.4209,1.0000,-1.6160,0,0
379.9399,Block1,0.2737,1.0000,2.2291,1,0
379.9399,Block2,-4.9318,1.0000,1.0723,0,0
379.9399,Block3,-2.3183,1.0000,3.6153,0,0
379.9399,Block4,9.7500,1.0000,3.3764,1,0
379.9399,Block5,0.1394,1.0000,-2.0424,0,0
379.9599,Block0,-3.4209,1.0000,-1.6160,0,0
379.9599,Block1,0.2737,1.0000,2.2291,1,0
379.9599,Block2,-4.9318,1.0000,1.0723,0,0
379.9599,Block3,-2.3183,1.0000,3.6153,0,0
379.9599,Block4,9.7500,1.0000,3.3764,1,0
379.9599,Block5,0.1394,1.0000,-2.0424,0,0
379.9799,Block0,-3.4209,1.0000,-1.6160,0,0
379.9799,Block1,0.2737,1.0000,2.2291,1,0
379.9799,Block2,-4.9318,1.0000,1.0723,0,0
379.9799,Block3,-2.3183,1.0000,3.6153,0,0
379.9799,Block4,9.7500,1.0000,3.3764,1,0
379.9799,Block5,0.1394,1.0000,-2.0424,0,0
,0,0
379.6399,Block5,1.8309,-9.0000,10.0882,0,0
379.6599,Block0,-0.2239,-9.0000,4.2354,0,0
379.6599,Block1,3.2082,-9.0000,-9.2368,0,0
379.6599,Block2,0.8856,-9.0000,-10.6487,1,0
379.6599,Block3,-8.7381,-9.0000,-5.5331,0,0
379.6599,Block4,4.8686,-9.0000,0.2653,0,0
379.6599,Block5,1.8309,-9.0000,10.0882,0,0
379.6799,Block0,-0.2239,-9.0000,4.2354,0,0
379.6799,Block1,3.2082,-9.0000,-9.2368,0,0
379.6799,Block2,0.8856,-9.0000,-10.6487,1,0
379.6799,Block3,-8.7381,-9.0000,-5.5331,0,0
379.6799,Block4,4.8686,-9.0000,0.2653,0,0
379.6799,Block5,1.8309,-9.0000,10.0882,0,0
379.6999,Block0,-0.2239,-9.0000,4.2354,0,0
379.6999,Block1,3.2082,-9.0000,-9.2368,0,0
379.6999,Block2,0.8856,-9.0000,-10.6487,1,0
379.6999,Block3,-8.7381,-9.0000,-5.5331,0,0
379.6999,Block4,4.8686,-9.0000,0.2653,0,0
379.6999,Block5,1.8309,-9.0000,10.0882,0,0
379.7199,Block0,-0.2239,-9.0000,4.2354,0,0
379.7199,Block1,3.2082,-9.0000,-9.2368,0,0
379.7199,Block2,0.8856,-9.0000,-10.6487,1,0
379.7199,Block3,-8.7381,-9.0000,-5.5331,0,0
379.7199,Block4,4.8686,-9.0000,0.2653,0,0
379.7199,Block5,1.8309,-9.0000,10.0882,0,0
379.7399,Block0,-0.2239,-9.0000,4.2354,0,0
379.7399,Block1,3.2082,-9.0000,-9.2368,0,0
379.7399,Block2,0.8856,-9.0000,-10.6487,1,0
379.7399,Block3,-8.7381,-9.0000,-5.5331,0,0
379.7399,Block4,4.8686,-9.0000,0.2653,0,0
379.7399,Block5,1.8309,-9.0000,10.0882,0,0
379.7599,Block0,-0.2239,-9.0000,4.2354,0,0
379.7599,Block1,3.2082,-9.0000,-9.2368,0,0
379.7599,Block2,0.8856,-9.0000,-10.6487,1,0
379.7599,Block3,-8.7381,-9.0000,-5.5331,0,0
379.7599,Block4,4.8686,-9.0000,0.2653,0,0
379.7599,Block5,1.8309,-9.0000,10.0882,0,0
379.7799,Block0,-0.2239,-9.0000,4.2354,0,0
379.7799,Block1,3.2082,-9.0000,-9.2368,0,0
379.7799,Block2,0.8856,-9.0000,-10.6487,1,0
379.7799,Block3,-8.7381,-9.0000,-5.5331,0,0
379.7799,Block4,4.8686,-9.0000,0.2653,0,0
379.7799,Block5,1.8309,-9.0000,10.0882,0,0
379.7999,Block0,-0.2239,-9.0000,4.2354,0,0
379.7999,Block1,3.2082,-9.0000,-9.2368,0,0
379.7999,Block2,0.8856,-9.0000,-10.6487,1,0
379.7999,Block3,-8.7381,-9.0000,-5.5331,0,0
379.7999,Block4,4.8686,-9.0000,0.2653,0,0
379.7999,Block5,1.8309,-9.0000,10.0882,0,0
379.8199,Block0,-0.2239,-9.0000,4.2354,0,0
379.8199,Block1,3.2082,-9.0000,-9.2368,0,0
379.8199,Block2,0.8856,-9.0000,-10.6487,1,0
379.8199,Block3,-8.7381,-9.0000,-5.5331,0,0
379.8199,Block4,4.8686,-9.0000,0.2653,0,0
379.8199,Block5,1.8309,-9.0000,10.0882,0,0
379.8399,Block0,-0.2239,-9.0000,4.2354,0,0
379.8399,Block1,3.2082,-9.0000,-9.2368,0,0
379.8399,Block2,0.8856,-9.0000,-10.6487,1,0
379.8399,Block3,-8.7381,-9.0000,-5.5331,0,0
379.8399,Block4,4.8686,-9.0000,0.2653,0,0
379.8399,Block5,1.8309,-9.0000,10.0882,0,0
379.8599,Block0,-0.2239,-9.0000,4.2354,0,0
379.8599,Block1,3.2082,-9.0000,-9.2368,0,0
379.8599,Block2,0.8856,-9.0000,-10.6487,1,0
379.8599,Block3,-8.7381,-9.0000,-5.5331,0,0
379.8599,Block4,4.8686,-9.0000,0.2653,0,0
379.8599,Block5,1.8309,-9.0000,10.0882,0,0
379.8799,Block0,-0.2239,-9.0000,4.2354,0,0
379.8799,Block1,3.2082,-9.0000,-9.2368,0,0
379.8799,Block2,0.8856,-9.0000,-10.6487,1,0
379.8799,Block3,-8.7381,-9.0000,-5.5331,0,0
379.8799,Block4,4.8686,-9.0000,0.2653,0,0
379.8799,Block5,1.8309,-9.0000,10.0882,0,0
379.8999,Block0,-0.2239,-9.0000,4.2354,0,0
379.8999,Block1,3.2082,-9.0000,-9.2368,0,0
379.8999,Block2,0.8856,-9.0000,-10.6487,1,0
379.8999,Block3,-8.7381,-9.0000,-5.5331,0,0
379.8999,Block4,4.8686,-9.0000,0.2653,0,0
379.8999,Block5,1.8309,-9.0000,10.0882,0,0
379.9199,Block0,-0.2239,-9.0000,4.2354,0,0
379.9199,Block1,3.2082,-9.0000,-9.2368,0,0
379.9199,Block2,0.8856,-9.0000,-10.6487,1,0
379.9199,Block3,-8.7381,-9.0000,-5.5331,0,0
379.9199,Block4,4.8686,-9.0000,0.2653,0,0
379.9199,Block5,1.8309,-9.0000,10.0882,0,0
379.9399,Block0,-0.2239,-9.0000,4.2354,0,0
379.9399,Block1,3.2082,-9.0000,-9.2368,0,0
379.9399,Block2,0.8856,-9.0000,-10.6487,1,0
379.9399,Block3,-8.7381,-9.0000,-5.5331,0,0
379.9399,Block4,4.8686,-9.0000,0.2653,0,0
379.9399,Block5,1.8309,-9.0000,10.0882,0,0
379.9599,Block0,-0.2239,-9.0000,4.2354,0,0
379.9599,Block1,3.2082,-9.0000,-9.2368,0,0
379.9599,Block2,0.8856,-9.0000,-10.6487,1,0
379.9599,Block3,-8.7381,-9.0000,-5.5331,0,0
379.9599,Block4,4.8686,-9.0000,0.2653,0,0
379.9599,Block5,1.8309,-9.0000,10.0882,0,0
379.9799,Block0,-0.2239,-9.0000,4.2354,0,0
379.9799,Block1,3.2082,-9.0000,-9.2368,0,0
379.9799,Block2,0.8856,-9.0000,-10.6487,1,0
379.9799,Block3,-8.7381,-9.0000,-5.5331,0,0
379.9799,Block4,4.8686,-9.0000,0.2653,0,0
379.9799,Block5,1.8309,-9.0000,10.0882,0,0

379.8199,Block5,-8.7914,-29.0000,-3.5892,0,0
379.8399,Block0,-9.3831,-29.0000,0.1191,0,0
379.8399,Block1,-4.2901,-29.0000,1.7361,0,0
379.8399,Block2,0.9414,-29.0000,-3.9301,0,0
379.8399,Block3,3.4943,-29.0000,2.3119,1,0
379.8399,Block4,5.2393,-29.0000,5.7149,1,0
379.8399,Block5,-8.7914,-29.0000,-3.5892,0,0
379.8599,Block0,-9.3831,-29.0000,0.1191,0,0
379.8599,Block1,-4.2901,-29.0000,1.7361,0,0
379.8599,Block2,0.9414,-29.0000,-3.9301,0,0
379.8599,Block3,3.4943,-29.0000,2.3119,1,0
379.8599,Block4,5.2393,-29.0000,5.7149,1,0
379.8599,Block5,-8.7914,-29.0000,-3.5892,0,0
379.8799,Block0,-9.3831,-29.0000,0.1191,0,0
379.8799,Block1,-4.2901,-29.0000,1.7361,0,0
379.8799,Block2,0.9414,-29.0000,-3.9301,0,0
379.8799,Block3,3.4943,-29.0000,2.3119,1,0
379.8799,Block4,5.2393,-29.0000,5.7149,1,0
379.8799,Block5,-8.7914,-29.0000,-3.5892,0,0
379.8999,Block0,-9.3831,-29.0000,0.1191,0,0
379.8999,Block1,-4.2901,-29.0000,1.7361,0,0
379.8999,Block2,0.9414,-29.0000,-3.9301,0,0
379.8999,Block3,3.4943,-29.0000,2.3119,1,0
379.8999,Block4,5.2393,-29.0000,5.7149,1,0
379.8999,Block5,-8.7914,-29.0000,-3.5892,0,0
379.9199,Block0,-9.3831,-29.0000,0.1191,0,0
379.9199,Block1,-4.2901,-29.0000,1.7361,0,0
379.9199,Block2,0.9414,-29.0000,-3.9301,0,0
379.9199,Block3,3.4943,-29.0000,2.3119,1,0
379.9199,Block4,5.2393,-29.0000,5.7149,1,0
379.9199,Block5,-8.7914,-29.0000,-3.5892,0,0
379.9399,Block0,-9.3831,-29.0000,0.1191,0,0
379.9399,Block1,-4.2901,-29.0000,1.7361,0,0
379.9399,Block2,0.9414,-29.0000,-3.9301,0,0
379.9399,Block3,3.4943,-29.0000,2.3119,1,0
379.9399,Block4,5.2393,-29.0000,5.7149,1,0
379.9399,Block5,-8.7914,-29.0000,-3.5892,0,0
379.9599,Block0,-9.3831,-29.0000,0.1191,0,0
379.9599,Block1,-4.2901,-29.0000,1.7361,0,0
379.9599,Block2,0.9414,-29.0000,-3.9301,0,0
379.9599,Block3,3.4943,-29.0000,2.3119,1,0
379.9599,Block4,5.2393,-29.0000,5.7149,1,0
379.9599,Block5,-8.7914,-29.0000,-3.5892,0,0
379.9799,Block0,-9.3831,-29.0000,0.1191,0,0
379.9799,Block1,-4.2901,-29.0000,1.7361,0,0
379.9799,Block2,0.9414,-29.0000,-3.9301,0,0
379.9799,Block3,3.4943,-29.0000,2.3119,1,0
379.9799,Block4,5.2393,-29.0000,5.7149,1,0
379.9799,Block5,-8.7914,-29.0000,-3.5892,0,0
7.3266,0,0
379.9399,Block3,-4.4323,-48.9997,5.3936,1,0
379.9399,Block4,0.3334,-49.0000,-5.3991,0,0
379.9399,Block5,8.4218,-49.0000,2.2020,1,0
379.9599,Block0,-3.6760,-49.0000,8.9413,1,0
379.9599,Block1,-9.3246,-49.0000,-4.1984,0,0
379.9599,Block2,-11.3750,-49.0000,7.3266,0,0
379.9599,Block3,-4.4323,-48.9997,5.3936,1,0
379.9599,Block4,0.3334,-49.0000,-5.3991,0,0
379.9599,Block5,8.4218,-49.0000,2.2020,1,0
379.9799,Block0,-3.6760,-49.0000,8.9413,1,0
379.9799,Block1,-9.3246,-49.0000,-4.1984,0,0
379.9799,Block2,-11.3750,-49.0000,7.3266,0,0
379.9799,Block3,-4.4323,-48.9997,5.3936,1,0
379.9799,Block4,0.3334,-49.0000,-5.3991,0,0
379.9799,Block5,8.4218,-49.0000,2.2020,1,0
799,Block4,-2.8842,-39.0000,2.1272,1,0
379.9799,Block5,-7.7473,-39.0000,-9.5989,0,0
