time,block_id,x,y,z,isLocked,isHeld
149.2800,Block4,10.4960,-19.0000,6.7564,0,0
149.2999,Block0,10.7383,-19.0000,-5.7698,0,0
149.2999,Block1,-4.4915,-19.0000,-3.5165,0,0
149.2999,Block2,0.9605,-19.0000,-6.9476,0,0
149.2999,Block3,-5.2891,-19.0000,0.1957,1,0
149.2999,Block4,10.4960,-19.0000,6.7564,0,0
149.3199,Block0,10.7383,-19.0000,-5.7698,0,0
149.3199,Block1,-4.4915,-19.0000,-3.5165,0,0
149.3199,Block2,0.9605,-19.0000,-6.9476,0,0
149.3199,Block3,-5.2891,-19.0000,0.1957,1,0
149.3199,Block4,10.4960,-19.0000,6.7564,0,0
149.3400,Block0,10.7383,-19.0000,-5.7698,0,0
149.3400,Block1,-4.4915,-19.0000,-3.5165,0,0
149.3400,Block2,0.9605,-19.0000,-6.9476,0,0
149.3400,Block3,-5.2891,-19.0000,0.1957,1,0
149.3400,Block4,10.4960,-19.0000,6.7564,0,0
149.3599,Block0,10.7383,-19.0000,-5.7698,0,0
149.3599,Block1,-4.4915,-19.0000,-3.5165,0,0
149.3599,Block2,0.9605,-19.0000,-6.9476,0,0
149.3599,Block3,-5.2891,-19.0000,0.1957,1,0
149.3599,Block4,10.4960,-19.0000,6.7564,0,0
149.3799,Block0,10.7383,-19.0000,-5.7698,0,0
149.3799,Block1,-4.4915,-19.0000,-3.5165,0,0
149.3799,Block2,0.9605,-19.0000,-6.9476,0,0
149.3799,Block3,-5.2891,-19.0000,0.1957,1,0
149.3799,Block4,10.4960,-19.0000,6.7564,0,0
149.3999,Block0,10.7383,-19.0000,-5.7698,0,0
149.3999,Block1,-4.4915,-19.0000,-3.5165,0,0
149.3999,Block2,0.9605,-19.0000,-6.9476,0,0
149.3999,Block3,-5.2891,-19.0000,0.1957,1,0
149.3999,Block4,10.4960,-19.0000,6.7564,0,0
149.4200,Block0,10.7383,-19.0000,-5.7698,0,0
149.4200,Block1,-4.4915,-19.0000,-3.5165,0,0
149.4200,Block2,0.9605,-19.0000,-6.9476,0,0
149.4200,Block3,-5.2891,-19.0000,0.1957,1,0
149.4200,Block4,10.4960,-19.0000,6.7564,0,0
149.4399,Block0,10.7383,-19.0000,-5.7698,0,0
149.4399,Block1,-4.4915,-19.0000,-3.5165,0,0
149.4399,Block2,0.9605,-19.0000,-6.9476,0,0
149.4399,Block3,-5.2891,-19.0000,0.1957,1,0
149.4399,Block4,10.4960,-19.0000,6.7564,0,0
149.4599,Block0,10.7383,-19.0000,-5.7698,0,0
149.4599,Block1,-4.4915,-19.0000,-3.5165,0,0
149.4599,Block2,0.9605,-19.0000,-6.9476,0,0
149.4599,Block3,-5.2891,-19.0000,0.1957,1,0
149.4599,Block4,10.4960,-19.0000,6.7564,0,0
149.4799,Block0,10.7383,-19.0000,-5.7698,0,0
149.4799,Block1,-4.4915,-19.0000,-3.5165,0,0
149.4799,Block2,0.9605,-19.0000,-6.9476,0,0
149.4799,Block3,-5.2891,-19.0000,0.1957,1,0
149.4799,Block4,10.4960,-19.0000,6.7564,0,0
149.5000,Block0,10.7383,-19.0000,-5.7698,0,0
149.5000,Block1,-4.4915,-19.0000,-3.5165,0,0
149.5000,Block2,0.9605,-19.0000,-6.9476,0,0
149.5000,Block3,-5.2891,-19.0000,0.1957,1,0
149.5000,Block4,10.4960,-19.0000,6.7564,0,0
149.5199,Block0,10.7383,-19.0000,-5.7698,0,0
149.5199,Block1,-4.4915,-19.0000,-3.5165,0,0
149.5199,Block2,0.9605,-19.0000,-6.9476,0,0
149.5199,Block3,-5.2891,-19.0000,0.1957,1,0
149.5199,Block4,10.4960,-19.0000,6.7564,0,0
149.5399,Block0,10.7383,-19.0000,-5.7698,0,0
149.5399,Block1,-4.4915,-19.0000,-3.5165,0,0
149.5399,Block2,0.9605,-19.0000,-6.9476,0,0
149.5399,Block3,-5.2891,-19.0000,0.1957,1,0
149.5399,Block4,10.4960,-19.0000,6.7564,0,0
149.5600,Block0,10.7383,-19.0000,-5.7698,0,0
149.5600,Block1,-4.4915,-19.0000,-3.5165,0,0
149.5600,Block2,0.9605,-19.0000,-6.9476,0,0
149.5600,Block3,-5.2891,-19.0000,0.1957,1,0
149.5600,Block4,10.4960,-19.0000,6.7564,0,0
149.5799,Block0,10.7383,-19.0000,-5.7698,0,0
149.5799,Block1,-4.4915,-19.0000,-3.5165,0,0
149.5799,Block2,0.9605,-19.0000,-6.9476,0,0
149.5799,Block3,-5.2891,-19.0000,0.1957,1,0
149.5799,Block4,10.4960,-19.0000,6.7564,0,0
149.5999,Block0,10.7383,-19.0000,-5.7698,0,0
149.5999,Block1,-4.4915,-19.0000,-3.5165,0,0
149.5999,Block2,0.9605,-19.0000,-6.9476,0,0
149.5999,Block3,-5.2891,-19.0000,0.1957,1,0
149.5999,Block4,10.4960,-19.0000,6.7564,0,0
149.6199,Block0,10.7383,-19.0000,-5.7698,0,0
149.6199,Block1,-4.4915,-19.0000,-3.5165,0,0
149.6199,Block2,0.9605,-19.0000,-6.9476,0,0
149.6199,Block3,-5.2891,-19.0000,0.1957,1,0
149.6199,Block4,10.4960,-19.0000,6.7564,0,0
149.6400,Block0,10.7383,-19.0000,-5.7698,0,0
149.6400,Block1,-4.4915,-19.0000,-3.5165,0,0
149.6400,Block2,0.9605,-19.0000,-6.9476,0,0
149.6400,Block3,-5.2891,-19.0000,0.1957,1,0
149.6400,Block4,10.4960,-19.0000,6.7564,0,0
149.6599,Block0,10.7383,-19.0000,-5.7698,0,0
149.6599,Block1,-4.4915,-19.0000,-3.5165,0,0
149.6599,Block2,0.9605,-19.0000,-6.9476,0,0
149.6599,Block3,-5.2891,-19.0000,0.1957,1,0
149.6599,Block4,10.4960,-19.0000,6.7564,0,0
149.6799,Block0,10.7383,-19.0000,-5.7698,0,0
149.6799,Block1,-4.4915,-19.0000,-3.5165,0,0
149.6799,Block2,0.9605,-19.0000,-6.9476,0,0
149.6799,Block3,-5.2891,-19.0000,0.1957,1,0
149.6799,Block4,10.4960,-19.0000,6.7564,0,0
149.7000,Block0,10.7383,-19.0000,-5.7698,0,0
149.7000,Block1,-4.4915,-19.0000,-3.5165,0,0
149.7000,Block2,0.9605,-19.0000,-6.9476,0,0
149.7000,Block3,-5.2891,-19.0000,0.1957,1,0
149.7000,Block4,10.4960,-19.0000,6.7564,0,0
149.7199,Block0,10.7383,-19.0000,-5.7698,0,0
149.7199,Block1,-4.4915,-19.0000,-3.5165,0,0
149.7199,Block2,0.9605,-19.0000,-6.9476,0,0
149.7199,Block3,-5.2891,-19.0000,0.1957,1,0
149.7199,Block4,10.4960,-19.0000,6.7564,0,0
149.7399,Block0,10.7383,-19.0000,-5.7698,0,0
149.7399,Block1,-4.4915,-19.0000,-3.5165,0,0
149.7399,Block2,0.9605,-19.0000,-6.9476,0,0
149.7399,Block3,-5.2891,-19.0000,0.1957,1,0
149.7399,Block4,10.4960,-19.0000,6.7564,0,0
149.7599,Block0,10.7383,-19.0000,-5.7698,0,0
149.7599,Block1,-4.4915,-19.0000,-3.5165,0,0
149.7599,Block2,0.9605,-19.0000,-6.9476,0,0
149.7599,Block3,-5.2891,-19.0000,0.1957,1,0
149.7599,Block4,10.4960,-19.0000,6.7564,0,0
149.7800,Block0,10.7383,-19.0000,-5.7698,0,0
149.7800,Block1,-4.4915,-19.0000,-3.5165,0,0
149.7800,Block2,0.9605,-19.0000,-6.9476,0,0
149.7800,Block3,-5.2891,-19.0000,0.1957,1,0
149.7800,Block4,10.4960,-19.0000,6.7564,0,0
149.7999,Block0,10.7383,-19.0000,-5.7698,0,0
149.7999,Block1,-4.4915,-19.0000,-3.5165,0,0
149.7999,Block2,0.9605,-19.0000,-6.9476,0,0
149.7999,Block3,-5.2891,-19.0000,0.1957,1,0
149.7999,Block4,10.4960,-19.0000,6.7564,0,0
149.8199,Block0,10.7383,-19.0000,-5.7698,0,0
149.8199,Block1,-4.4915,-19.0000,-3.5165,0,0
149.8199,Block2,0.9605,-19.0000,-6.9476,0,0
149.8199,Block3,-5.2891,-19.0000,0.1957,1,0
149.8199,Block4,10.4960,-19.0000,6.7564,0,0
149.8400,Block0,10.7383,-19.0000,-5.7698,0,0
149.8400,Block1,-4.4915,-19.0000,-3.5165,0,0
149.8400,Block2,0.9605,-19.0000,-6.9476,0,0
149.8400,Block3,-5.2891,-19.0000,0.1957,1,0
149.8400,Block4,10.4960,-19.0000,6.7564,0,0
149.8599,Block0,10.7383,-19.0000,-5.7698,0,0
149.8599,Block1,-4.4915,-19.0000,-3.5165,0,0
149.8599,Block2,0.9605,-19.0000,-6.9476,0,0
149.8599,Block3,-5.2891,-19.0000,0.1957,1,0
149.8599,Block4,10.4960,-19.0000,6.7564,0,0
149.8799,Block0,10.7383,-19.0000,-5.7698,0,0
149.8799,Block1,-4.4915,-19.0000,-3.5165,0,0
149.8799,Block2,0.9605,-19.0000,-6.9476,0,0
149.8799,Block3,-5.2891,-19.0000,0.1957,1,0
149.8799,Block4,10.4960,-19.0000,6.7564,0,0
149.8999,Block0,10.7383,-19.0000,-5.7698,0,0
149.8999,Block1,-4.4915,-19.0000,-3.5165,0,0
149.8999,Block2,0.9605,-19.0000,-6.9476,0,0
149.8999,Block3,-5.2891,-19.0000,0.1957,1,0
149.8999,Block4,10.4960,-19.0000,6.7564,0,0
149.9200,Block0,10.7383,-19.0000,-5.7698,0,0
149.9200,Block1,-4.4915,-19.0000,-3.5165,0,0
149.9200,Block2,0.9605,-19.0000,-6.9476,0,0
149.9200,Block3,-5.2891,-19.0000,0.1957,1,0
149.9200,Block4,10.4960,-19.0000,6.7564,0,0
149.9399,Block0,10.7383,-19.0000,-5.7698,0,0
149.9399,Block1,-4.4915,-19.0000,-3.5165,0,0
149.9399,Block2,0.9605,-19.0000,-6.9476,0,0
149.9399,Block3,-5.2891,-19.0000,0.1957,1,0
149.9399,Block4,10.4960,-19.0000,6.7564,0,0
149.9599,Block0,10.7383,-19.0000,-5.7698,0,0
149.9599,Block1,-4.4915,-19.0000,-3.5165,0,0
149.9599,Block2,0.9605,-19.0000,-6.9476,0,0
149.9599,Block3,-5.2891,-19.0000,0.1957,1,0
149.9599,Block4,10.4960,-19.0000,6.7564,0,0
149.9799,Block0,10.7383,-19.0000,-5.7698,0,0
149.9799,Block1,-4.4915,-19.0000,-3.5165,0,0
149.9799,Block2,0.9605,-19.0000,-6.9476,0,0
149.9799,Block3,-5.2891,-19.0000,0.1957,1,0
149.9799,Block4,10.4960,-19.0000,6.7564,0,0
.8401,-49.0000,3.7557,0,0
147.1199,Block2,-1.0632,-49.0000,5.9978,0,0
147.1199,Block3,11.3709,-49.0000,-7.8498,1,0
147.1199,Block4,-3.1527,-49.0000,8.7926,0,0
147.1199,Block5,-3.8379,-49.0000,-2.6054,0,0
147.1199,Block6,6.0536,-49.0000,-5.1231,0,0
147.1400,Block0,-10.0598,-49.0000,9.0303,0,0
147.1400,Block1,-10.8401,-49.0000,3.7557,0,0
147.1400,Block2,-1.0632,-49.0000,5.9978,0,0
147.1400,Block3,11.3709,-49.0000,-7.8498,1,0
147.1400,Block4,-3.1527,-49.0000,8.7926,0,0
147.1400,Block5,-3.8379,-49.0000,-2.6054,0,0
147.1400,Block6,6.0536,-49.0000,-5.1231,0,0
147.1599,Block0,-10.0598,-49.0000,9.0303,0,0
147.1599,Block1,-10.8401,-49.0000,3.7557,0,0
147.1599,Block2,-1.0632,-49.0000,5.9978,0,0
147.1599,Block3,11.3709,-49.0000,-7.8498,1,0
147.1599,Block4,-3.1527,-49.0000,8.7926,0,0
147.1599,Block5,-3.8379,-49.0000,-2.6054,0,0
147.1599,Block6,6.0536,-49.0000,-5.1231,0,0
147.1799,Block0,-10.0598,-49.0000,9.0303,0,0
147.1799,Block1,-10.8401,-49.0000,3.7557,0,0
147.1799,Block2,-1.0632,-49.0000,5.9978,0,0
147.1799,Block3,11.3709,-49.0000,-7.8498,1,0
147.1799,Block4,-3.1527,-49.0000,8.7926,0,0
147.1799,Block5,-3.8379,-49.0000,-2.6054,0,0
147.1799,Block6,6.0536,-49.0000,-5.1231,0,0
147.2000,Block0,-10.0598,-49.0000,9.0303,0,0
147.2000,Block1,-10.8401,-49.0000,3.7557,0,0
147.2000,Block2,-1.0632,-49.0000,5.9978,0,0
147.2000,Block3,11.3709,-49.0000,-7.8498,1,0
147.2000,Block4,-3.1527,-49.0000,8.7926,0,0
147.2000,Block5,-3.8379,-49.0000,-2.6054,0,0
147.2000,Block6,6.0536,-49.0000,-5.1231,0,0
147.2200,Block0,-10.0598,-49.0000,9.0303,0,0
147.2200,Block1,-10.8401,-49.0000,3.7557,0,0
147.2200,Block2,-1.0632,-49.0000,5.9978,0,0
147.2200,Block3,11.3709,-49.0000,-7.8498,1,0
147.2200,Block4,-3.1527,-49.0000,8.7926,0,0
147.2200,Block5,-3.8379,-49.0000,-2.6054,0,0
147.2200,Block6,6.0536,-49.0000,-5.1231,0,0
147.2399,Block0,-10.0598,-49.0000,9.0303,0,0
147.2399,Block1,-10.8401,-49.0000,3.7557,0,0
147.2399,Block2,-1.0632,-49.0000,5.9978,0,0
147.2399,Block3,11.3709,-49.0000,-7.8498,1,0
147.2399,Block4,-3.1527,-49.0000,8.7926,0,0
147.2399,Block5,-3.8379,-49.0000,-2.6054,0,0
147.2399,Block6,6.0536,-49.0000,-5.1231,0,0
147.2599,Block0,-10.0598,-49.0000,9.0303,0,0
147.2599,Block1,-10.8401,-49.0000,3.7557,0,0
147.2599,Block2,-1.0632,-49.0000,5.9978,0,0
147.2599,Block3,11.3709,-49.0000,-7.8498,1,0
147.2599,Block4,-3.1527,-49.0000,8.7926,0,0
147.2599,Block5,-3.8379,-49.0000,-2.6054,0,0
147.2599,Block6,6.0536,-49.0000,-5.1231,0,0
147.2800,Block0,-10.0598,-49.0000,9.0303,0,0
147.2800,Block1,-10.8401,-49.0000,3.7557,0,0
147.2800,Block2,-1.0632,-49.0000,5.9978,0,0
147.2800,Block3,11.3709,-49.0000,-7.8498,1,0
147.2800,Block4,-3.1527,-49.0000,8.7926,0,0
147.2800,Block5,-3.8379,-49.0000,-2.6054,0,0
147.2800,Block6,6.0536,-49.0000,-5.1231,0,0
147.2999,Block0,-10.0598,-49.0000,9.0303,0,0
147.2999,Block1,-10.8401,-49.0000,3.7557,0,0
147.2999,Block2,-1.0632,-49.0000,5.9978,0,0
147.2999,Block3,11.3709,-49.0000,-7.8498,1,0
147.2999,Block4,-3.1527,-49.0000,8.7926,0,0
147.2999,Block5,-3.8379,-49.0000,-2.6054,0,0
147.2999,Block6,6.0536,-49.0000,-5.1231,0,0
147.3199,Block0,-10.0598,-49.0000,9.0303,0,0
147.3199,Block1,-10.8401,-49.0000,3.7557,0,0
147.3199,Block2,-1.0632,-49.0000,5.9978,0,0
147.3199,Block3,11.3709,-49.0000,-7.8498,1,0
147.3199,Block4,-3.1527,-49.0000,8.7926,0,0
147.3199,Block5,-3.8379,-49.0000,-2.6054,0,0
147.3199,Block6,6.0536,-49.0000,-5.1231,0,0
147.3400,Block0,-10.0598,-49.0000,9.0303,0,0
147.3400,Block1,-10.8401,-49.0000,3.7557,0,0
147.3400,Block2,-1.0632,-49.0000,5.9978,0,0
147.3400,Block3,11.3709,-49.0000,-7.8498,1,0
147.3400,Block4,-3.1527,-49.0000,8.7926,0,0
147.3400,Block5,-3.8379,-49.0000,-2.6054,0,0
147.3400,Block6,6.0536,-49.0000,-5.1231,0,0
147.3600,Block0,-10.0598,-49.0000,9.0303,0,0
147.3600,Block1,-10.8401,-49.0000,3.7557,0,0
147.3600,Block2,-1.0632,-49.0000,5.9978,0,0
147.3600,Block3,11.3709,-49.0000,-7.8498,1,0
147.3600,Block4,-3.1527,-49.0000,8.7926,0,0
147.3600,Block5,-3.8379,-49.0000,-2.6054,0,0
147.3600,Block6,6.0536,-49.0000,-5.1231,0,0
147.3799,Block0,-10.0598,-49.0000,9.0303,0,0
147.3799,Block1,-10.8401,-49.0000,3.7557,0,0
147.3799,Block2,-1.0632,-49.0000,5.9978,0,0
147.3799,Block3,11.3709,-49.0000,-7.8498,1,0
147.3799,Block4,-3.1527,-49.0000,8.7926,0,0
147.3799,Block5,-3.8379,-49.0000,-2.6054,0,0
147.3799,Block6,6.0536,-49.0000,-5.1231,0,0
147.3999,Block0,-10.0598,-49.0000,9.0303,0,0
147.3999,Block1,-10.8401,-49.0000,3.7557,0,0
147.3999,Block2,-1.0632,-49.0000,5.9978,0,0
147.3999,Block3,11.3709,-49.0000,-7.8498,1,0
147.3999,Block4,-3.1527,-49.0000,8.7926,0,0
147.3999,Block5,-3.8379,-49.0000,-2.6054,0,0
147.3999,Block6,6.0536,-49.0000,-5.1231,0,0
147.4200,Block0,-10.0598,-49.0000,9.0303,0,0
147.4200,Block1,-10.8401,-49.0000,3.7557,0,0
147.4200,Block2,-1.0632,-49.0000,5.9978,0,0
147.4200,Block3,11.3709,-49.0000,-7.8498,1,0
147.4200,Block4,-3.1527,-49.0000,8.7926,0,0
147.4200,Block5,-3.8379,-49.0000,-2.6054,0,0
147.4200,Block6,6.0536,-49.0000,-5.1231,0,0
147.4399,Block0,-10.0598,-49.0000,9.0303,0,0
147.4399,Block1,-10.8401,-49.0000,3.7557,0,0
147.4399,Block2,-1.0632,-49.0000,5.9978,0,0
147.4399,Block3,11.3709,-49.0000,-7.8498,1,0
147.4399,Block4,-3.1527,-49.0000,8.7926,0,0
147.4399,Block5,-3.8379,-49.0000,-2.6054,0,0
147.4399,Block6,6.0536,-49.0000,-5.1231,0,0
147.4599,Block0,-10.0598,-49.0000,9.0303,0,0
147.4599,Block1,-10.8401,-49.0000,3.7557,0,0
147.4599,Block2,-1.0632,-49.0000,5.9978,0,0
147.4599,Block3,11.3709,-49.0000,-7.8498,1,0
147.4599,Block4,-3.1527,-49.0000,8.7926,0,0
147.4599,Block5,-3.8379,-49.0000,-2.6054,0,0
147.4599,Block6,6.0536,-49.0000,-5.1231,0,0
147.4799,Block0,-10.0598,-49.0000,9.0303,0,0
147.4799,Block1,-10.8401,-49.0000,3.7557,0,0
147.4799,Block2,-1.0632,-49.0000,5.9978,0,0
147.4799,Block3,11.3709,-49.0000,-7.8498,1,0
147.4799,Block4,-3.1527,-49.0000,8.7926,0,0
147.4799,Block5,-3.8379,-49.0000,-2.6054,0,0
147.4799,Block6,6.0536,-49.0000,-5.1231,0,0
147.5000,Block0,-10.0598,-49.0000,9.0303,0,0
147.5000,Block1,-10.8401,-49.0000,3.7557,0,0
147.5000,Block2,-1.0632,-49.0000,5.9978,0,0
147.5000,Block3,11.3709,-49.0000,-7.8498,1,0
147.5000,Block4,-3.1527,-49.0000,8.7926,0,0
147.5000,Block5,-3.8379,-49.0000,-2.6054,0,0
147.5000,Block6,6.0536,-49.0000,-5.1231,0,0
147.5199,Block0,-10.0598,-49.0000,9.0303,0,0
147.5199,Block1,-10.8401,-49.0000,3.7557,0,0
147.5199,Block2,-1.0632,-49.0000,5.9978,0,0
147.5199,Block3,11.3709,-49.0000,-7.8498,1,0
147.5199,Block4,-3.1527,-49.0000,8.7926,0,0
147.5199,Block5,-3.8379,-49.0000,-2.6054,0,0
147.5199,Block6,6.0536,-49.0000,-5.1231,0,0
147.5399,Block0,-10.0598,-49.0000,9.0303,0,0
147.5399,Block1,-10.8401,-49.0000,3.7557,0,0
147.5399,Block2,-1.0632,-49.0000,5.9978,0,0
147.5399,Block3,11.3709,-49.0000,-7.8498,1,0
147.5399,Block4,-3.1527,-49.0000,8.7926,0,0
147.5399,Block5,-3.8379,-49.0000,-2.6054,0,0
147.5399,Block6,6.0536,-49.0000,-5.1231,0,0
147.5600,Block0,-10.0598,-49.0000,9.0303,0,0
147.5600,Block1,-10.8401,-49.0000,3.7557,0,0
147.5600,Block2,-1.0632,-49.0000,5.9978,0,0
147.5600,Block3,11.3709,-49.0000,-7.8498,1,0
147.5600,Block4,-3.1527,-49.0000,8.7926,0,0
147.5600,Block5,-3.8379,-49.0000,-2.6054,0,0
147.5600,Block6,6.0536,-49.0000,-5.1231,0,0
147.5799,Block0,-10.0598,-49.0000,9.0303,0,0
147.5799,Block1,-10.8401,-49.0000,3.7557,0,0
147.5799,Block2,-1.0632,-49.0000,5.9978,0,0
147.5799,Block3,11.3709,-49.0000,-7.8498,1,0
147.5799,Block4,-3.1527,-49.0000,8.7926,0,0
147.5799,Block5,-3.8379,-49.0000,-2.6054,0,0
147.5799,Block6,6.0536,-49.0000,-5.1231,0,0
147.5999,Block0,-10.0598,-49.0000,9.0303,0,0
147.5999,Block1,-10.8401,-49.0000,3.7557,0,0
147.5999,Block2,-1.0632,-49.0000,5.9978,0,0
147.5999,Block3,11.3709,-49.0000,-7.8498,1,0
147.5999,Block4,-3.1527,-49.0000,8.7926,0,0
147.5999,Block5,-3.8379,-49.0000,-2.6054,0,0
147.5999,Block6,6.0536,-49.0000,-5.1231,0,0
147.6199,Block0,-10.0598,-49.0000,9.0303,0,0
147.6199,Block1,-10.8401,-49.0000,3.7557,0,0
147.6199,Block2,-1.0632,-49.0000,5.9978,0,0
147.6199,Block3,11.3709,-49.0000,-7.8498,1,0
147.6199,Block4,-3.1527,-49.0000,8.7926,0,0
147.6199,Block5,-3.8379,-49.0000,-2.6054,0,0
147.6199,Block6,6.0536,-49.0000,-5.1231,0,0
147.6400,Block0,-10.0598,-49.0000,9.0303,0,0
147.6400,Block1,-10.8401,-49.0000,3.7557,0,0
147.6400,Block2,-1.0632,-49.0000,5.9978,0,0
147.6400,Block3,11.3709,-49.0000,-7.8498,1,0
147.6400,Block4,-3.1527,-49.0000,8.7926,0,0
147.6400,Block5,-3.8379,-49.0000,-2.6054,0,0
147.6400,Block6,6.0536,-49.0000,-5.1231,0,0
147.6599,Block0,-10.0598,-49.0000,9.0303,0,0
147.6599,Block1,-10.8401,-49.0000,3.7557,0,0
147.6599,Block2,-1.0632,-49.0000,5.9978,0,0
147.6599,Block3,11.3709,-49.0000,-7.8498,1,0
147.6599,Block4,-3.1527,-49.0000,8.7926,0,0
147.6599,Block5,-3.8379,-49.0000,-2.6054,0,0
147.6599,Block6,6.0536,-49.0000,-5.1231,0,0
147.6799,Block0,-10.0598,-49.0000,9.0303,0,0
147.6799,Block1,-10.8401,-49.0000,3.7557,0,0
147.6799,Block2,-1.0632,-49.0000,5.9978,0,0
147.6799,Block3,11.3709,-49.0000,-7.8498,1,0
147.6799,Block4,-3.1527,-49.0000,8.7926,0,0
147.6799,Block5,-3.8379,-49.0000,-2.6054,0,0
147.6799,Block6,6.0536,-49.0000,-5.1231,0,0
147.7000,Block0,-10.0598,-49.0000,9.0303,0,0
147.7000,Block1,-10.8401,-49.0000,3.7557,0,0
147.7000,Block2,-1.0632,-49.0000,5.9978,0,0
147.7000,Block3,11.3709,-49.0000,-7.8498,1,0
147.7000,Block4,-3.1527,-49.0000,8.7926,0,0
147.7000,Block5,-3.8379,-49.0000,-2.6054,0,0
147.7000,Block6,6.0536,-49.0000,-5.1231,0,0
147.7199,Block0,-10.0598,-49.0000,9.0303,0,0
147.7199,Block1,-10.8401,-49.0000,3.7557,0,0
147.7199,Block2,-1.0632,-49.0000,5.9978,0,0
147.7199,Block3,11.3709,-49.0000,-7.8498,1,0
147.7199,Block4,-3.1527,-49.0000,8.7926,0,0
147.7199,Block5,-3.8379,-49.0000,-2.6054,0,0
147.7199,Block6,6.0536,-49.0000,-5.1231,0,0
147.7399,Block0,-10.0598,-49.0000,9.0303,0,0
147.7399,Block1,-10.8401,-49.0000,3.7557,0,0
147.7399,Block2,-1.0632,-49.0000,5.9978,0,0
147.7399,Block3,11.3709,-49.0000,-7.8498,1,0
147.7399,Block4,-3.1527,-49.0000,8.7926,0,0
147.7399,Block5,-3.8379,-49.0000,-2.6054,0,0
147.7399,Block6,6.0536,-49.0000,-5.1231,0,0
147.7599,Block0,-10.0598,-49.0000,9.0303,0,0
147.7599,Block1,-10.8401,-49.0000,3.7557,0,0
147.7599,Block2,-1.0632,-49.0000,5.9978,0,0
147.7599,Block3,11.3709,-49.0000,-7.8498,1,0
147.7599,Block4,-3.1527,-49.0000,8.7926,0,0
147.7599,Block5,-3.8379,-49.0000,-2.6054,0,0
147.7599,Block6,6.0536,-49.0000,-5.1231,0,0
147.7800,Block0,-10.0598,-49.0000,9.0303,0,0
147.7800,Block1,-10.8401,-49.0000,3.7557,0,0
147.7800,Block2,-1.0632,-49.0000,5.9978,0,0
147.7800,Block3,11.3709,-49.0000,-7.8498,1,0
147.7800,Block4,-3.1527,-49.0000,8.7926,0,0
147.7800,Block5,-3.8379,-49.0000,-2.6054,0,0
147.7800,Block6,6.0536,-49.0000,-5.1231,0,0
147.7999,Block0,-10.0598,-49.0000,9.0303,0,0
147.7999,Block1,-10.8401,-49.0000,3.7557,0,0
147.7999,Block2,-1.0632,-49.0000,5.9978,0,0
147.7999,Block3,11.3709,-49.0000,-7.8498,1,0
147.7999,Block4,-3.1527,-49.0000,8.7926,0,0
147.7999,Block5,-3.8379,-49.0000,-2.6054,0,0
147.7999,Block6,6.0536,-49.0000,-5.1231,0,0
147.8199,Block0,-10.0598,-49.0000,9.0303,0,0
147.8199,Block1,-10.8401,-49.0000,3.7557,0,0
147.8199,Block2,-1.0632,-49.0000,5.9978,0,0
147.8199,Block3,11.3709,-49.0000,-7.8498,1,0
147.8199,Block4,-3.1527,-49.0000,8.7926,0,0
147.8199,Block5,-3.8379,-49.0000,-2.6054,0,0
147.8199,Block6,6.0536,-49.0000,-5.1231,0,0
147.8400,Block0,-10.0598,-49.0000,9.0303,0,0
147.8400,Block1,-10.8401,-49.0000,3.7557,0,0
147.8400,Block2,-1.0632,-49.0000,5.9978,0,0
147.8400,Block3,11.3709,-49.0000,-7.8498,1,0
147.8400,Block4,-3.1527,-49.0000,8.7926,0,0
147.8400,Block5,-3.8379,-49.0000,-2.6054,0,0
147.8400,Block6,6.0536,-49.0000,-5.1231,0,0
147.8600,Block0,-10.0598,-49.0000,9.0303,0,0
147.8600,Block1,-10.8401,-49.0000,3.7557,0,0
147.8600,Block2,-1.0632,-49.0000,5.9978,0,0
147.8600,Block3,11.3709,-49.0000,-7.8498,1,0
147.8600,Block4,-3.1527,-49.0000,8.7926,0,0
147.8600,Block5,-3.8379,-49.0000,-2.6054,0,0
147.8600,Block6,6.0536,-49.0000,-5.1231,0,0
147.8799,Block0,-10.0598,-49.0000,9.0303,0,0
147.8799,Block1,-10.8401,-49.0000,3.7557,0,0
147.8799,Block2,-1.0632,-49.0000,5.9978,0,0
147.8799,Block3,11.3709,-49.0000,-7.8498,1,0
147.8799,Block4,-3.1527,-49.0000,8.7926,0,0
147.8799,Block5,-3.8379,-49.0000,-2.6054,0,0
147.8799,Block6,6.0536,-49.0000,-5.1231,0,0
147.8999,Block0,-10.0598,-49.0000,9.0303,0,0
147.8999,Block1,-10.8401,-49.0000,3.7557,0,0
147.8999,Block2,-1.0632,-49.0000,5.9978,0,0
147.8999,Block3,11.3709,-49.0000,-7.8498,1,0
147.8999,Block4,-3.1527,-49.0000,8.7926,0,0
147.8999,Block5,-3.8379,-49.0000,-2.6054,0,0
147.8999,Block6,6.0536,-49.0000,-5.1231,0,0
147.9200,Block0,-10.0598,-49.0000,9.0303,0,0
147.9200,Block1,-10.8401,-49.0000,3.7557,0,0
147.9200,Block2,-1.0632,-49.0000,5.9978,0,0
147.9200,Block3,11.3709,-49.0000,-7.8498,1,0
147.9200,Block4,-3.1527,-49.0000,8.7926,0,0
147.9200,Block5,-3.8379,-49.0000,-2.6054,0,0
147.9200,Block6,6.0536,-49.0000,-5.1231,0,0
147.9399,Block0,-10.0598,-49.0000,9.0303,0,0
147.9399,Block1,-10.8401,-49.0000,3.7557,0,0
