time,block_id,x,y,z,isLocked,isHeld
139.8799,Block2,-2.4594,-19.0000,5.5681,0,0
139.8999,Block0,3.6538,-19.0000,9.7817,1,0
139.8999,Block1,1.9596,-19.0000,-1.8966,0,0
139.8999,Block2,-2.4594,-19.0000,5.5681,0,0
139.9200,Block0,3.6538,-19.0000,9.7817,0,0
139.9200,Block1,1.9596,-19.0000,-1.8966,0,0
139.9200,Block2,-2.4594,-19.0000,5.5681,0,0
139.9400,Block0,3.4595,-19.0000,9.7926,0,1
139.9400,Block1,1.9596,-19.0000,-1.8966,0,0
139.9400,Block2,-2.4594,-19.0000,5.5681,0,0
139.9599,Block0,3.2804,-19.0000,9.8337,0,1
139.9599,Block1,1.9596,-19.0000,-1.8966,0,0
139.9599,Block2,-2.4594,-19.0000,5.5681,0,0
139.9799,Block0,3.1248,-19.0000,9.8539,0,1
139.9799,Block1,1.9596,-19.0000,-1.8966,0,0
139.9799,Block2,-2.4594,-19.0000,5.5681,0,0
0
135.9799,Block0,-10.1747,-9.0000,-10.2284,0,0
135.9799,Block1,9.8436,-9.0000,-4.8867,0,0
135.9799,Block2,-1.2272,-9.0000,10.6043,1,0
135.9799,Block3,11.0391,-9.0000,-2.0628,0,0
135.9799,Block4,-4.9275,-9.0000,9.9945,0,0
136.0000,Block0,-10.1747,-9.0000,-10.2284,0,0
136.0000,Block1,9.8436,-9.0000,-4.8867,0,0
136.0000,Block2,-1.2272,-9.0000,10.6043,1,0
136.0000,Block3,11.0391,-9.0000,-2.0628,0,0
136.0000,Block4,-4.9275,-9.0000,9.9945,0,0
136.0200,Block0,-10.1747,-9.0000,-10.2284,0,0
136.0200,Block1,9.8436,-9.0000,-4.8867,0,0
136.0200,Block2,-1.2272,-9.0000,10.6043,1,0
136.0200,Block3,11.0391,-9.0000,-2.0628,0,0
136.0200,Block4,-4.9275,-9.0000,9.9945,0,0
136.0399,Block0,-10.1747,-9.0000,-10.2284,0,0
136.0399,Block1,9.8436,-9.0000,-4.8867,0,0
136.0399,Block2,-1.2272,-9.0000,10.6043,1,0
136.0399,Block3,11.0391,-9.0000,-2.0628,0,0
136.0399,Block4,-4.9275,-9.0000,9.9945,0,0
136.0600,Block0,-10.1747,-9.0000,-10.2284,0,0
136.0600,Block1,9.8436,-9.0000,-4.8867,0,0
136.0600,Block2,-1.2272,-9.0000,10.6043,1,0
136.0600,Block3,11.0391,-9.0000,-2.0628,0,0
136.0600,Block4,-4.9275,-9.0000,9.9945,0,0
136.0800,Block0,-10.1747,-9.0000,-10.2284,0,0
136.0800,Block1,9.8436,-9.0000,-4.8867,0,0
136.0800,Block2,-1.2272,-9.0000,10.6043,1,0
136.0800,Block3,11.0391,-9.0000,-2.0628,0,0
136.0800,Block4,-4.9275,-9.0000,9.9945,0,0
136.0999,Block0,-10.1747,-9.0000,-10.2284,0,0
136.0999,Block1,9.8436,-9.0000,-4.8867,0,0
136.0999,Block2,-1.2272,-9.0000,10.6043,1,0
136.0999,Block3,11.0391,-9.0000,-2.0628,0,0
136.0999,Block4,-4.9275,-9.0000,9.9945,0,0
136.1199,Block0,-10.1747,-9.0000,-10.2284,0,0
136.1199,Block1,9.8436,-9.0000,-4.8867,0,0
136.1199,Block2,-1.2272,-9.0000,10.6043,1,0
136.1199,Block3,11.0391,-9.0000,-2.0628,0,0
136.1199,Block4,-4.9275,-9.0000,9.9945,0,0
136.1400,Block0,-10.1747,-9.0000,-10.2284,0,0
136.1400,Block1,9.8436,-9.0000,-4.8867,0,0
136.1400,Block2,-1.2272,-9.0000,10.6043,1,0
136.1400,Block3,11.0391,-9.0000,-2.0628,0,0
136.1400,Block4,-4.9275,-9.0000,9.9945,0,0
136.1600,Block0,-10.1747,-9.0000,-10.2284,0,0
136.1600,Block1,9.8436,-9.0000,-4.8867,0,0
136.1600,Block2,-1.2272,-9.0000,10.6043,1,0
136.1600,Block3,11.0391,-9.0000,-2.0628,0,0
136.1600,Block4,-4.9275,-9.0000,9.9945,0,0
136.1799,Block0,-10.1747,-9.0000,-10.2284,0,0
136.1799,Block1,9.8436,-9.0000,-4.8867,0,0
136.1799,Block2,-1.2272,-9.0000,10.6043,1,0
136.1799,Block3,11.0391,-9.0000,-2.0628,0,0
136.1799,Block4,-4.9275,-9.0000,9.9945,0,0
136.2000,Block0,-10.1747,-9.0000,-10.2284,0,0
136.2000,Block1,9.8436,-9.0000,-4.8867,0,0
136.2000,Block2,-1.2272,-9.0000,10.6043,1,0
136.2000,Block3,11.0391,-9.0000,-2.0628,0,0
136.2000,Block4,-4.9275,-9.0000,9.9945,0,0
136.2200,Block0,-10.1747,-9.0000,-10.2284,0,0
136.2200,Block1,9.8436,-9.0000,-4.8867,0,0
136.2200,Block2,-1.2272,-9.0000,10.6043,1,0
136.2200,Block3,11.0391,-9.0000,-2.0628,0,0
136.2200,Block4,-4.9275,-9.0000,9.9945,0,0
136.2399,Block0,-10.1747,-9.0000,-10.2284,0,0
136.2399,Block1,9.8436,-9.0000,-4.8867,0,0
136.2399,Block2,-1.2272,-9.0000,10.6043,1,0
136.2399,Block3,11.0391,-9.0000,-2.0628,0,0
136.2399,Block4,-4.9275,-9.0000,9.9945,0,0
136.2599,Block0,-10.1747,-9.0000,-10.2284,0,0
136.2599,Block1,9.8436,-9.0000,-4.8867,0,0
136.2599,Block2,-1.2272,-9.0000,10.6043,1,0
136.2599,Block3,11.0391,-9.0000,-2.0628,0,0
136.2599,Block4,-4.9275,-9.0000,9.9945,0,0
136.2800,Block0,-10.1747,-9.0000,-10.2284,0,0
136.2800,Block1,9.8436,-9.0000,-4.8867,0,0
136.2800,Block2,-1.2272,-9.0000,10.6043,1,0
136.2800,Block3,11.0391,-9.0000,-2.0628,0,0
136.2800,Block4,-4.9275,-9.0000,9.9945,0,0
136.3000,Block0,-10.1747,-9.0000,-10.2284,0,0
136.3000,Block1,9.8436,-9.0000,-4.8867,0,0
136.3000,Block2,-1.2272,-9.0000,10.6043,1,0
136.3000,Block3,11.0391,-9.0000,-2.0628,0,0
136.3000,Block4,-4.9275,-9.0000,9.9945,0,0
136.3199,Block0,-10.1747,-9.0000,-10.2284,0,0
136.3199,Block1,9.8436,-9.0000,-4.8867,0,0
136.3199,Block2,-1.2272,-9.0000,10.6043,1,0
136.3199,Block3,11.0391,-9.0000,-2.0628,0,0
136.3199,Block4,-4.9275,-9.0000,9.9945,0,0
136.3400,Block0,-10.1747,-9.0000,-10.2284,0,0
136.3400,Block1,9.8436,-9.0000,-4.8867,0,0
136.3400,Block2,-1.2272,-9.0000,10.6043,1,0
136.3400,Block3,11.0391,-9.0000,-2.0628,0,0
136.3400,Block4,-4.9275,-9.0000,9.9945,0,0
136.3600,Block0,-10.1747,-9.0000,-10.2284,0,0
136.3600,Block1,9.8436,-9.0000,-4.8867,0,0
136.3600,Block2,-1.2272,-9.0000,10.6043,1,0
136.3600,Block3,11.0391,-9.0000,-2.0628,0,0
136.3600,Block4,-4.9275,-9.0000,9.9945,0,0
136.3800,Block0,-10.1747,-9.0000,-10.2284,0,0
136.3800,Block1,9.8436,-9.0000,-4.8867,0,0
136.3800,Block2,-1.2272,-9.0000,10.6043,1,0
136.3800,Block3,11.0391,-9.0000,-2.0628,0,0
136.3800,Block4,-4.9275,-9.0000,9.9945,0,0
136.3999,Block0,-10.1747,-9.0000,-10.2284,0,0
136.3999,Block1,9.8436,-9.0000,-4.8867,0,0
136.3999,Block2,-1.2272,-9.0000,10.6043,1,0
136.3999,Block3,11.0391,-9.0000,-2.0628,0,0
136.3999,Block4,-4.9275,-9.0000,9.9945,0,0
136.4200,Block0,-10.1747,-9.0000,-10.2284,0,0
136.4200,Block1,9.8436,-9.0000,-4.8867,0,0
136.4200,Block2,-1.2272,-9.0000,10.6043,1,0
136.4200,Block3,11.0391,-9.0000,-2.0628,0,0
136.4200,Block4,-4.9275,-9.0000,9.9945,0,0
136.4400,Block0,-10.1747,-9.0000,-10.2284,0,0
136.4400,Block1,9.8436,-9.0000,-4.8867,0,0
136.4400,Block2,-1.2272,-9.0000,10.6043,1,0
136.4400,Block3,11.0391,-9.0000,-2.0628,0,0
136.4400,Block4,-4.9275,-9.0000,9.9945,0,0
136.4599,Block0,-10.1747,-9.0000,-10.2284,0,0
136.4599,Block1,9.8436,-9.0000,-4.8867,0,0
136.4599,Block2,-1.2272,-9.0000,10.6043,1,0
136.4599,Block3,11.0391,-9.0000,-2.0628,0,0
136.4599,Block4,-4.9275,-9.0000,9.9945,0,0
136.4799,Block0,-10.1747,-9.0000,-10.2284,0,0
136.4799,Block1,9.8436,-9.0000,-4.8867,0,0
136.4799,Block2,-1.2272,-9.0000,10.6043,1,0
136.4799,Block3,11.0391,-9.0000,-2.0628,0,0
136.4799,Block4,-4.9275,-9.0000,9.9945,0,0
136.5000,Block0,-10.1747,-9.0000,-10.2284,0,0
136.5000,Block1,9.8436,-9.0000,-4.8867,0,0
136.5000,Block2,-1.2272,-9.0000,10.6043,1,0
136.5000,Block3,11.0391,-9.0000,-2.0628,0,0
136.5000,Block4,-4.9275,-9.0000,9.9945,0,0
136.5200,Block0,-10.1747,-9.0000,-10.2284,0,0
136.5200,Block1,9.8436,-9.0000,-4.8867,0,0
136.5200,Block2,-1.2272,-9.0000,10.6043,1,0
136.5200,Block3,11.0391,-9.0000,-2.0628,0,0
136.5200,Block4,-4.9275,-9.0000,9.9945,0,0
136.5399,Block0,-10.1747,-9.0000,-10.2284,0,0
136.5399,Block1,9.8436,-9.0000,-4.8867,0,0
136.5399,Block2,-1.2272,-9.0000,10.6043,1,0
136.5399,Block3,11.0391,-9.0000,-2.0628,0,0
136.5399,Block4,-4.9275,-9.0000,9.9945,0,0
136.5600,Block0,-10.1747,-9.0000,-10.2284,0,0
136.5600,Block1,9.8436,-9.0000,-4.8867,0,0
136.5600,Block2,-1.2272,-9.0000,10.6043,1,0
136.5600,Block3,11.0391,-9.0000,-2.0628,0,0
136.5600,Block4,-4.9275,-9.0000,9.9945,0,0
136.5800,Block0,-10.1747,-9.0000,-10.2284,0,0
136.5800,Block1,9.8436,-9.0000,-4.8867,0,0
136.5800,Block2,-1.2272,-9.0000,10.6043,1,0
136.5800,Block3,11.0391,-9.0000,-2.0628,0,0
136.5800,Block4,-4.9275,-9.0000,9.9945,0,0
136.5999,Block0,-10.1747,-9.0000,-10.2284,0,0
136.5999,Block1,9.8436,-9.0000,-4.8867,0,0
136.5999,Block2,-1.2272,-9.0000,10.6043,1,0
136.5999,Block3,11.0391,-9.0000,-2.0628,0,0
136.5999,Block4,-4.9275,-9.0000,9.9945,0,0
136.6199,Block0,-10.1747,-9.0000,-10.2284,0,0
136.6199,Block1,9.8436,-9.0000,-4.8867,0,0
136.6199,Block2,-1.2272,-9.0000,10.6043,1,0
136.6199,Block3,11.0391,-9.0000,-2.0628,0,0
136.6199,Block4,-4.9275,-9.0000,9.9945,0,0
136.6400,Block0,-10.1747,-9.0000,-10.2284,0,0
136.6400,Block1,9.8436,-9.0000,-4.8867,0,0
136.6400,Block2,-1.2272,-9.0000,10.6043,1,0
136.6400,Block3,11.0391,-9.0000,-2.0628,0,0
136.6400,Block4,-4.9275,-9.0000,9.9945,0,0
136.6600,Block0,-10.1747,-9.0000,-10.2284,0,0
136.6600,Block1,9.8436,-9.0000,-4.8867,0,0
136.6600,Block2,-1.2272,-9.0000,10.6043,1,0
136.6600,Block3,11.0391,-9.0000,-2.0628,0,0
136.6600,Block4,-4.9275,-9.0000,9.9945,0,0
136.6799,Block0,-10.1747,-9.0000,-10.2284,0,0
136.6799,Block1,9.8436,-9.0000,-4.8867,0,0
136.6799,Block2,-1.2272,-9.0000,10.6043,1,0
136.6799,Block3,11.0391,-9.0000,-2.0628,0,0
136.6799,Block4,-4.9275,-9.0000,9.9945,0,0
136.7000,Block0,-10.1747,-9.0000,-10.2284,0,0
136.7000,Block1,9.8436,-9.0000,-4.8867,0,0
136.7000,Block2,-1.2272,-9.0000,10.6043,1,0
136.7000,Block3,11.0391,-9.0000,-2.0628,0,0
136.7000,Block4,-4.9275,-9.0000,9.9945,0,0
136.7200,Block0,-10.1747,-9.0000,-10.2284,0,0
136.7200,Block1,9.8436,-9.0000,-4.8867,0,0
136.7200,Block2,-1.2272,-9.0000,10.6043,1,0
136.7200,Block3,11.0391,-9.0000,-2.0628,0,0
136.7200,Block4,-4.9275,-9.0000,9.9945,0,0
136.7399,Block0,-10.1747,-9.0000,-10.2284,0,0
136.7399,Block1,9.8436,-9.0000,-4.8867,0,0
136.7399,Block2,-1.2272,-9.0000,10.6043,1,0
136.7399,Block3,11.0391,-9.0000,-2.0628,0,0
136.7399,Block4,-4.9275,-9.0000,9.9945,0,0
136.7599,Block0,-10.1747,-9.0000,-10.2284,0,0
136.7599,Block1,9.8436,-9.0000,-4.8867,0,0
136.7599,Block2,-1.2272,-9.0000,10.6043,1,0
136.7599,Block3,11.0391,-9.0000,-2.0628,0,0
136.7599,Block4,-4.9275,-9.0000,9.9945,0,0
136.7800,Block0,-10.1747,-9.0000,-10.2284,0,0
136.7800,Block1,9.8436,-9.0000,-4.8867,0,0
136.7800,Block2,-1.2272,-9.0000,10.6043,1,0
136.7800,Block3,11.0391,-9.0000,-2.0628,0,0
136.7800,Block4,-4.9275,-9.0000,9.9945,0,0
136.8000,Block0,-10.1747,-9.0000,-10.2284,0,0
136.8000,Block1,9.8436,-9.0000,-4.8867,0,0
136.8000,Block2,-1.2272,-9.0000,10.6043,1,0
136.8000,Block3,11.0391,-9.0000,-2.0628,0,0
136.8000,Block4,-4.9275,-9.0000,9.9945,0,0
136.8199,Block0,-10.1747,-9.0000,-10.2284,0,0
136.8199,Block1,9.8436,-9.0000,-4.8867,0,0
136.8199,Block2,-1.2272,-9.0000,10.6043,1,0
136.8199,Block3,11.0391,-9.0000,-2.0628,0,0
136.8199,Block4,-4.9275,-9.0000,9.9945,0,0
136.8400,Block0,-10.1747,-9.0000,-10.2284,0,0
136.8400,Block1,9.8436,-9.0000,-4.8867,0,0
136.8400,Block2,-1.2272,-9.0000,10.6043,1,0
136.8400,Block3,11.0391,-9.0000,-2.0628,0,0
136.8400,Block4,-4.9275,-9.0000,9.9945,0,0
136.8600,Block0,-10.1747,-9.0000,-10.2284,0,0
136.8600,Block1,9.8436,-9.0000,-4.8867,0,0
136.8600,Block2,-1.2272,-9.0000,10.6043,1,0
136.8600,Block3,11.0391,-9.0000,-2.0628,0,0
136.8600,Block4,-4.9275,-9.0000,9.9945,0,0
136.8800,Block0,-10.1747,-9.0000,-10.2284,0,0
136.8800,Block1,9.8436,-9.0000,-4.8867,0,0
136.8800,Block2,-1.2272,-9.0000,10.6043,1,0
136.8800,Block3,11.0391,-9.0000,-2.0628,0,0
136.8800,Block4,-4.9275,-9.0000,9.9945,0,0
136.8999,Block0,-10.1747,-9.0000,-10.2284,0,0
136.8999,Block1,9.8436,-9.0000,-4.8867,0,0
136.8999,Block2,-1.2272,-9.0000,10.6043,1,0
136.8999,Block3,11.0391,-9.0000,-2.0628,0,0
136.8999,Block4,-4.9275,-9.0000,9.9945,0,0
136.9200,Block0,-10.1747,-9.0000,-10.2284,0,0
136.9200,Block1,9.8436,-9.0000,-4.8867,0,0
136.9200,Block2,-1.2272,-9.0000,10.6043,1,0
136.9200,Block3,11.0391,-9.0000,-2.0628,0,0
136.9200,Block4,-4.9275,-9.0000,9.9945,0,0
136.9400,Block0,-10.1747,-9.0000,-10.2284,0,0
136.9400,Block1,9.8436,-9.0000,-4.8867,0,0
136.9400,Block2,-1.2272,-9.0000,10.6043,1,0
136.9400,Block3,11.0391,-9.0000,-2.0628,0,0
136.9400,Block4,-4.9275,-9.0000,9.9945,0,0
136.9599,Block0,-10.1747,-9.0000,-10.2284,0,0
136.9599,Block1,9.8436,-9.0000,-4.8867,0,0
136.9599,Block2,-1.2272,-9.0000,10.6043,1,0
136.9599,Block3,11.0391,-9.0000,-2.0628,0,0
136.9599,Block4,-4.9275,-9.0000,9.9945,0,0
136.9799,Block0,-10.1747,-9.0000,-10.2284,0,0
136.9799,Block1,9.8436,-9.0000,-4.8867,0,0
136.9799,Block2,-1.2272,-9.0000,10.6043,1,0
136.9799,Block3,11.0391,-9.0000,-2.0628,0,0
136.9799,Block4,-4.9275,-9.0000,9.9945,0,0
137.0000,Block0,-10.1747,-9.0000,-10.2284,0,0
137.0000,Block1,9.8436,-9.0000,-4.8867,0,0
137.0000,Block2,-1.2272,-9.0000,10.6043,1,0
137.0000,Block3,11.0391,-9.0000,-2.0628,0,0
137.0000,Block4,-4.9275,-9.0000,9.9945,0,0
137.0200,Block0,-10.1747,-9.0000,-10.2284,0,0
137.0200,Block1,9.8436,-9.0000,-4.8867,0,0
137.0200,Block2,-1.2272,-9.0000,10.6043,1,0
137.0200,Block3,11.0391,-9.0000,-2.0628,0,0
137.0200,Block4,-4.9275,-9.0000,9.9945,0,0
137.0399,Block0,-10.1747,-9.0000,-10.2284,0,0
137.0399,Block1,9.8436,-9.0000,-4.8867,0,0
137.0399,Block2,-1.2272,-9.0000,10.6043,1,0
137.0399,Block3,11.0391,-9.0000,-2.0628,0,0
137.0399,Block4,-4.9275,-9.0000,9.9945,0,0
137.0600,Block0,-10.1747,-9.0000,-10.2284,0,0
137.0600,Block1,9.8436,-9.0000,-4.8867,0,0
137.0600,Block2,-1.2272,-9.0000,10.6043,1,0
137.0600,Block3,11.0391,-9.0000,-2.0628,0,0
137.0600,Block4,-4.9275,-9.0000,9.9945,0,0
137.0800,Block0,-10.1747,-9.0000,-10.2284,0,0
137.0800,Block1,9.8436,-9.0000,-4.8867,0,0
137.0800,Block2,-1.2272,-9.0000,10.6043,1,0
137.0800,Block3,11.0391,-9.0000,-2.0628,0,0
137.0800,Block4,-4.9275,-9.0000,9.9945,0,0
137.0999,Block0,-10.1747,-9.0000,-10.2284,0,0
137.0999,Block1,9.8436,-9.0000,-4.8867,0,0
137.0999,Block2,-1.2272,-9.0000,10.6043,1,0
137.0999,Block3,11.0391,-9.0000,-2.0628,0,0
137.0999,Block4,-4.9275,-9.0000,9.9945,0,0
137.1199,Block0,-10.1747,-9.0000,-10.2284,0,0
137.1199,Block1,9.8436,-9.0000,-4.8867,0,0
137.1199,Block2,-1.2272,-9.0000,10.6043,1,0
137.1199,Block3,11.0391,-9.0000,-2.0628,0,0
137.1199,Block4,-4.9275,-9.0000,9.9945,0,0
137.1400,Block0,-10.1747,-9.0000,-10.2284,0,0
137.1400,Block1,9.8436,-9.0000,-4.8867,0,0
137.1400,Block2,-1.2272,-9.0000,10.6043,1,0
137.1400,Block3,11.0391,-9.0000,-2.0628,0,0
137.1400,Block4,-4.9275,-9.0000,9.9945,0,0
137.1600,Block0,-10.1747,-9.0000,-10.2284,0,0
137.1600,Block1,9.8436,-9.0000,-4.8867,0,0
137.1600,Block2,-1.2272,-9.0000,10.6043,1,0
137.1600,Block3,11.0391,-9.0000,-2.0628,0,0
137.1600,Block4,-4.9275,-9.0000,9.9945,0,0
137.1799,Block0,-10.1747,-9.0000,-10.2284,0,0
137.1799,Block1,9.8436,-9.0000,-4.8867,0,0
137.1799,Block2,-1.2272,-9.0000,10.6043,1,0
137.1799,Block3,11.0391,-9.0000,-2.0628,0,0
137.1799,Block4,-4.9275,-9.0000,9.9945,0,0
137.2000,Block0,-10.1747,-9.0000,-10.2284,0,0
137.2000,Block1,9.8436,-9.0000,-4.8867,0,0
137.2000,Block2,-1.2272,-9.0000,10.6043,1,0
137.2000,Block3,11.0391,-9.0000,-2.0628,0,0
137.2000,Block4,-4.9275,-9.0000,9.9945,0,0
137.2200,Block0,-10.1747,-9.0000,-10.2284,0,0
137.2200,Block1,9.8436,-9.0000,-4.8867,0,0
137.2200,Block2,-1.2272,-9.0000,10.6043,1,0
137.2200,Block3,11.0391,-9.0000,-2.0628,0,0
137.2200,Block4,-4.9275,-9.0000,9.9945,0,0
137.2399,Block0,-10.1747,-9.0000,-10.2284,0,0
137.2399,Block1,9.8436,-9.0000,-4.8867,0,0
137.2399,Block2,-1.2272,-9.0000,10.6043,1,0
137.2399,Block3,11.0391,-9.0000,-2.0628,0,0
137.2399,Block4,-4.9275,-9.0000,9.9945,0,0
137.2599,Block0,-10.1747,-9.0000,-10.2284,0,0
137.2599,Block1,9.8436,-9.0000,-4.8867,0,0
137.2599,Block2,-1.2272,-9.0000,10.6043,1,0
137.2599,Block3,11.0391,-9.0000,-2.0628,0,0
137.2599,Block4,-4.9275,-9.0000,9.9945,0,0
137.2800,Block0,-10.1747,-9.0000,-10.2284,0,0
137.2800,Block1,9.8436,-9.0000,-4.8867,0,0
137.2800,Block2,-1.2272,-9.0000,10.6043,1,0
137.2800,Block3,11.0391,-9.0000,-2.0628,0,0
137.2800,Block4,-4.9275,-9.0000,9.9945,0,0
137.3000,Block0,-10.1747,-9.0000,-10.2284,0,0
137.3000,Block1,9.8436,-9.0000,-4.8867,0,0
137.3000,Block2,-1.2272,-9.0000,10.6043,1,0
137.3000,Block3,11.0391,-9.0000,-2.0628,0,0
137.3000,Block4,-4.9275,-9.0000,9.9945,0,0
137.3199,Block0,-10.1747,-9.0000,-10.2284,0,0
137.3199,Block1,9.8436,-9.0000,-4.8867,0,0
137.3199,Block2,-1.2272,-9.0000,10.6043,1,0
137.3199,Block3,11.0391,-9.0000,-2.0628,0,0
137.3199,Block4,-4.9275,-9.0000,9.9945,0,0
137.3400,Block0,-10.1747,-9.0000,-10.2284,0,0
137.3400,Block1,9.8436,-9.0000,-4.8867,0,0
137.3400,Block2,-1.2272,-9.0000,10.6043,1,0
137.3400,Block3,11.0391,-9.0000,-2.0628,0,0
137.3400,Block4,-4.9275,-9.0000,9.9945,0,0
137.3600,Block0,-10.1747,-9.0000,-10.2284,0,0
137.3600,Block1,9.8436,-9.0000,-4.8867,0,0
137.3600,Block2,-1.2272,-9.0000,10.6043,1,0
137.3600,Block3,11.0391,-9.0000,-2.0628,0,0
137.3600,Block4,-4.9275,-9.0000,9.9945,0,0
137.3799,Block0,-10.1747,-9.0000,-10.2284,0,0
137.3799,Block1,9.8436,-9.0000,-4.8867,0,0
137.3799,Block2,-1.2272,-9.0000,10.6043,1,0
137.3799,Block3,11.0391,-9.0000,-2.0628,0,0
137.3799,Block4,-4.9275,-9.0000,9.9945,0,0
137.3999,Block0,-10.1747,-9.0000,-10.2284,0,0
137.3999,Block1,9.8436,-9.0000,-4.8867,0,0
137.3999,Block2,-1.2272,-9.0000,10.6043,1,0
137.3999,Block3,11.0391,-9.0000,-2.0628,0,0
137.3999,Block4,-4.9275,-9.0000,9.9945,0,0
137.4200,Block0,-10.1747,-9.0000,-10.2284,0,0
137.4200,Block1,9.8436,-9.0000,-4.8867,0,0
137.4200,Block2,-1.2272,-9.0000,10.6043,1,0
137.4200,Block3,11.0391,-9.0000,-2.0628,0,0
137.4200,Block4,-4.9275,-9.0000,9.9945,0,0
137.4400,Block0,-10.1747,-9.0000,-10.2284,0,0
137.4400,Block1,9.8436,-9.0000,-4.8867,0,0
137.4400,Block2,-1.2272,-9.0000,10.6043,1,0
137.4400,Block3,11.0391,-9.0000,-2.0628,0,0
137.4400,Block4,-4.9275,-9.0000,9.9945,0,0
137.4599,Block0,-10.1747,-9.0000,-10.2284,0,0
137.4599,Block1,9.8436,-9.0000,-4.8867,0,0
137.4599,Block2,-1.2272,-9.0000,10.6043,1,0
137.4599,Block3,11.0391,-9.0000,-2.0628,1,0
137.4599,Block4,-4.9275,-9.0000,9.9945,0,0
137.4799,Block0,-10.1747,-9.0000,-10.2284,0,0
137.4799,Block1,9.8436,-9.0000,-4.8867,0,0
137.4799,Block2,-1.2272,-9.0000,10.6043,1,0
137.4799,Block3,11.0391,-9.0000,-2.0628,1,0
137.4799,Block4,-4.9275,-9.0000,9.9945,0,0
137.5000,Block0,-10.1747,-9.0000,-10.2284,0,0
137.5000,Block1,9.8436,-9.0000,-4.8867,0,0
137.5000,Block2,-1.2272,-9.0000,10.6043,1,0
137.5000,Block3,11.0391,-9.0000,-2.0628,1,0
137.5000,Block4,-4.9275,-9.0000,9.9945,0,0
137.5200,Block0,-10.1747,-9.0000,-10.2284,0,0
137.5200,Block1,9.8436,-9.0000,-4.8867,0,0
137.5200,Block2,-1.2272,-9.0000,10.6043,1,0
137.5200,Block3,11.0391,-9.0000,-2.0628,0,0
137.5200,Block4,-4.9275,-9.0000,9.9945,0,0
137.5399,Block0,-10.1747,-9.0000,-10.2284,0,0
137.5399,Block1,9.8436,-9.0000,-4.8867,0,0
137.5399,Block2,-1.2272,-9.0000,10.6043,1,0
137.5399,Block3,11.0606,-9.0000,-1.8961,0,1
137.5399,Block4,-4.9275,-9.0000,9.9945,0,0
137.5600,Block0,-10.1747,-9.0000,-10.2284,0,0
137.5600,Block1,9.8436,-9.0000,-4.8867,0,0
137.5600,Block2,-1.2272,-9.0000,10.6043,1,0
137.5600,Block3,11.0949,-9.0000,-1.7340,0,1
137.5600,Block4,-4.9275,-9.0000,9.9945,0,0
137.5800,Block0,-10.1747,-9.0000,-10.2284,0,0
137.5800,Block1,9.8436,-9.0000,-4.8867,0,0
137.5800,Block2,-1.2272,-9.0000,10.6043,1,0
137.5800,Block3,11.1439,-9.0000,-1.5674,0,1
137.5800,Block4,-4.9275,-9.0000,9.9945,0,0
137.5999,Block0,-10.1747,-9.0000,-10.2284,0,0
137.5999,Block1,9.8436,-9.0000,-4.8867,0,0
137.5999,Block2,-1.2272,-9.0000,10.6043,1,0
137.5999,Block3,11.2085,-9.0000,-1.3915,0,1
137.5999,Block4,-4.9275,-9.0000,9.9945,0,0
137.6199,Block0,-10.1747,-9.0000,-10.2284,0,0
137.6199,Block1,9.8436,-9.0000,-4.8867,0,0
137.6199,Block2,-1.2272,-9.0000,10.6043,1,0
137.6199,Block3,11.2881,-9.0000,-1.2046,0,1
137.6199,Block4,-4.9275,-9.0000,9.9945,0,0
137.6400,Block0,-10.1747,-9.0000,-10.2284,0,0
137.6400,Block1,9.8436,-9.0000,-4.8867,0,0
137.6400,Block2,-1.2272,-9.0000,10.6043,1,0
137.6400,Block3,11.3765,-9.0000,-1.0210,0,1
137.6400,Block4,-4.9275,-9.0000,9.9945,0,0
137.6600,Block0,-10.1747,-9.0000,-10.2284,0,0
137.6600,Block1,9.8436,-9.0000,-4.8867,0,0
137.6600,Block2,-1.2272,-9.0000,10.6043,1,0
137.6600,Block3,11.3753,-9.0000,-0.8552,0,1
137.6600,Block4,-4.9275,-9.0000,9.9945,0,0
137.6799,Block0,-10.1747,-9.0000,-10.2284,0,0
137.6799,Block1,9.8436,-9.0000,-4.8867,0,0
137.6799,Block2,-1.2272,-9.0000,10.6043,1,0
137.6799,Block3,11.3751,-9.0000,-0.7065,0,1
137.6799,Block4,-4.9275,-9.0000,9.9945,0,0
137.7000,Block0,-10.1747,-9.0000,-10.2284,0,0
137.7000,Block1,9.8436,-9.0000,-4.8867,0,0
137.7000,Block2,-1.2272,-9.0000,10.6043,1,0
137.7000,Block3,11.3750,-9.0000,-0.5764,0,1
137.7000,Block4,-4.9275,-9.0000,9.9945,0,0
137.7200,Block0,-10.1747,-9.0000,-10.2284,0,0
137.7200,Block1,9.8436,-9.0000,-4.8867,0,0
137.7200,Block2,-1.2272,-9.0000,10.6043,1,0
137.7200,Block3,11.3750,-9.0000,-0.4650,0,1
137.7200,Block4,-4.9275,-9.0000,9.9945,0,0
137.7399,Block0,-10.1747,-9.0000,-10.2284,0,0
137.7399,Block1,9.8436,-9.0000,-4.8867,0,0
137.7399,Block2,-1.2272,-9.0000,10.6043,1,0
137.7399,Block3,11.3750,-9.0000,-0.3676,0,1
137.7399,Block4,-4.9275,-9.0000,9.9945,0,0
137.7599,Block0,-10.1747,-9.0000,-10.2284,0,0
137.7599,Block1,9.8436,-9.0000,-4.8867,0,0
