time,block_id,x,y,z,isLocked,isHeld
1960.6190,Block0,3.6112,-49.0000,9.0050,1,0
1960.6190,Block1,4.6895,-49.0000,-10.9248,1,0
1960.6190,Block2,1.8800,-49.0000,-5.9171,1,0
1960.6190,Block3,7.8712,-49.0000,7.4775,0,0
1960.6190,Block4,-7.1504,-49.0000,-2.4449,1,0
1960.6390,Block0,3.6112,-49.0000,9.0050,1,0
1960.6390,Block1,4.6895,-49.0000,-10.9248,1,0
1960.6390,Block2,1.8800,-49.0000,-5.9171,1,0
1960.6390,Block3,7.8712,-49.0000,7.4775,0,0
1960.6390,Block4,-7.1504,-49.0000,-2.4449,1,0
1960.6590,Block0,3.6112,-49.0000,9.0050,1,0
1960.6590,Block1,4.6895,-49.0000,-10.9248,1,0
1960.6590,Block2,1.8800,-49.0000,-5.9171,1,0
1960.6590,Block3,7.8712,-49.0000,7.4775,0,0
1960.6590,Block4,-7.1504,-49.0000,-2.4449,1,0
1960.6790,Block0,3.6112,-49.0000,9.0050,1,0
1960.6790,Block1,4.6895,-49.0000,-10.9248,1,0
1960.6790,Block2,1.8800,-49.0000,-5.9171,1,0
1960.6790,Block3,7.8712,-49.0000,7.4775,0,0
1960.6790,Block4,-7.1504,-49.0000,-2.4449,1,0
1960.6990,Block0,3.6112,-49.0000,9.0050,1,0
1960.6990,Block1,4.6895,-49.0000,-10.9248,1,0
1960.6990,Block2,1.8800,-49.0000,-5.9171,1,0
1960.6990,Block3,7.8712,-49.0000,7.4775,0,0
1960.6990,Block4,-7.1504,-49.0000,-2.4449,1,0
1960.7190,Block0,3.6112,-49.0000,9.0050,1,0
1960.7190,Block1,4.6895,-49.0000,-10.9248,1,0
1960.7190,Block2,1.8800,-49.0000,-5.9171,1,0
1960.7190,Block3,7.8712,-49.0000,7.4775,0,0
1960.7190,Block4,-7.1504,-49.0000,-2.4449,1,0
1960.7390,Block0,3.6112,-49.0000,9.0050,1,0
1960.7390,Block1,4.6895,-49.0000,-10.9248,1,0
1960.7390,Block2,1.8800,-49.0000,-5.9171,1,0
1960.7390,Block3,7.8712,-49.0000,7.4775,0,0
1960.7390,Block4,-7.1504,-49.0000,-2.4449,1,0
1960.7590,Block0,3.6112,-49.0000,9.0050,1,0
1960.7590,Block1,4.6895,-49.0000,-10.9248,1,0
1960.7590,Block2,1.8800,-49.0000,-5.9171,1,0
1960.7590,Block3,7.8712,-49.0000,7.4775,0,0
1960.7590,Block4,-7.1504,-49.0000,-2.4449,1,0
1960.7790,Block0,3.6112,-49.0000,9.0050,1,0
1960.7790,Block1,4.6895,-49.0000,-10.9248,1,0
1960.7790,Block2,1.8800,-49.0000,-5.9171,1,0
1960.7790,Block3,7.8712,-49.0000,7.4775,0,0
1960.7790,Block4,-7.1504,-49.0000,-2.4449,1,0
1960.7990,Block0,3.6112,-49.0000,9.0050,1,0
1960.7990,Block1,4.6895,-49.0000,-10.9248,1,0
1960.7990,Block2,1.8800,-49.0000,-5.9171,1,0
1960.7990,Block3,7.8712,-49.0000,7.4775,0,0
1960.7990,Block4,-7.1504,-49.0000,-2.4449,1,0
1960.8190,Block0,3.6112,-49.0000,9.0050,1,0
1960.8190,Block1,4.6895,-49.0000,-10.9248,1,0
1960.8190,Block2,1.8800,-49.0000,-5.9171,1,0
1960.8190,Block3,7.8456,-49.0000,7.4623,0,0
1960.8190,Block4,-7.1504,-49.0000,-2.4449,1,0
1960.8390,Block0,3.6112,-49.0000,9.0050,1,0
1960.8390,Block1,4.6895,-49.0000,-10.9248,1,0
1960.8390,Block2,1.8800,-49.0000,-5.9171,1,0
1960.8390,Block3,7.8425,-49.0000,7.4598,0,0
1960.8390,Block4,-7.1504,-49.0000,-2.4449,1,0
1960.8590,Block0,3.6112,-49.0000,9.0050,1,0
1960.8590,Block1,4.6895,-49.0000,-10.9248,1,0
1960.8590,Block2,1.8800,-49.0000,-5.9171,1,0
1960.8590,Block3,7.8425,-49.0000,7.4595,0,0
1960.8590,Block4,-7.1504,-49.0000,-2.4449,1,0
1960.8790,Block0,3.6112,-49.0000,9.0050,1,0
1960.8790,Block1,4.6895,-49.0000,-10.9248,1,0
1960.8790,Block2,1.8800,-49.0000,-5.9171,1,0
1960.8790,Block3,7.8425,-49.0000,7.4595,0,0
1960.8790,Block4,-7.1504,-49.0000,-2.4449,1,0
1960.8990,Block0,3.6112,-49.0000,9.0050,1,0
1960.8990,Block1,4.6895,-49.0000,-10.9248,1,0
1960.8990,Block2,1.8800,-49.0000,-5.9171,1,0
1960.8990,Block3,7.8425,-49.0000,7.4595,0,0
1960.8990,Block4,-7.1504,-49.0000,-2.4449,1,0
1960.9190,Block0,3.6112,-49.0000,9.0050,1,0
1960.9190,Block1,4.6895,-49.0000,-10.9248,1,0
1960.9190,Block2,1.8800,-49.0000,-5.9171,1,0
1960.9190,Block3,7.8425,-49.0000,7.4595,0,0
1960.9190,Block4,-7.1504,-49.0000,-2.4449,1,0
1960.9390,Block0,3.6112,-49.0000,9.0050,1,0
1960.9390,Block1,4.6895,-49.0000,-10.9248,1,0
1960.9390,Block2,1.8800,-49.0000,-5.9171,1,0
1960.9390,Block3,7.8425,-49.0000,7.4595,0,0
1960.9390,Block4,-7.1504,-49.0000,-2.4449,1,0
1960.9590,Block0,3.6112,-49.0000,9.0050,1,0
1960.9590,Block1,4.6895,-49.0000,-10.9248,1,0
1960.9590,Block2,1.8800,-49.0000,-5.9171,1,0
1960.9590,Block3,7.8425,-49.0000,7.4595,0,0
1960.9590,Block4,-7.1504,-49.0000,-2.4449,1,0
1960.9790,Block0,3.6112,-49.0000,9.0050,1,0
1960.9790,Block1,4.6895,-49.0000,-10.9248,1,0
1960.9790,Block2,1.8800,-49.0000,-5.9171,1,0
1960.9790,Block3,7.8425,-49.0000,7.4595,0,0
1960.9790,Block4,-7.1504,-49.0000,-2.4449,1,0
1960.9990,Block0,3.6112,-49.0000,9.0050,1,0
1960.9990,Block1,4.6895,-49.0000,-10.9248,1,0
1960.9990,Block2,1.8800,-49.0000,-5.9171,1,0
1960.9990,Block3,7.8425,-49.0000,7.4595,1,0
1960.9990,Block4,-7.1504,-49.0000,-2.4449,1,0
1961.0190,Block0,3.6112,-49.0000,9.0050,1,0
1961.0190,Block1,4.6895,-49.0000,-10.9248,1,0
1961.0190,Block2,1.8800,-49.0000,-5.9171,1,0
1961.0190,Block3,7.8425,-49.0000,7.4595,1,0
1961.0190,Block4,-7.1504,-49.0000,-2.4449,1,0
1961.0390,Block0,3.6112,-49.0000,9.0050,1,0
1961.0390,Block1,4.6895,-49.0000,-10.9248,1,0
1961.0390,Block2,1.8800,-49.0000,-5.9171,1,0
1961.0390,Block3,7.8425,-49.0000,7.4595,1,0
1961.0390,Block4,-7.1504,-49.0000,-2.4449,1,0
1961.0590,Block0,3.6112,-49.0000,9.0050,1,0
1961.0590,Block1,4.6895,-49.0000,-10.9248,1,0
1961.0590,Block2,1.8800,-49.0000,-5.9171,1,0
1961.0590,Block3,7.8425,-49.0000,7.4595,1,0
1961.0590,Block4,-7.1504,-49.0000,-2.4449,1,0
1961.0790,Block0,3.6112,-49.0000,9.0050,1,0
1961.0790,Block1,4.6895,-49.0000,-10.9248,1,0
1961.0790,Block2,1.8800,-49.0000,-5.9171,1,0
1961.0790,Block3,7.8425,-49.0000,7.4595,1,0
1961.0790,Block4,-7.1504,-49.0000,-2.4449,1,0
1961.0990,Block0,3.6112,-49.0000,9.0050,1,0
1961.0990,Block1,4.6895,-49.0000,-10.9248,0,0
1961.0990,Block2,1.8800,-49.0000,-5.9171,1,0
1961.0990,Block3,7.8425,-49.0000,7.4595,0,0
1961.0990,Block4,-7.1504,-49.0000,-2.4449,1,0
1961.1190,Block0,3.6112,-49.0000,9.0050,1,0
1961.1190,Block1,4.6895,-49.0000,-10.9248,0,0
1961.1190,Block2,1.8800,-49.0000,-5.9171,1,0
1961.1190,Block3,7.9649,-49.0000,7.5880,0,1
1961.1190,Block4,-7.1504,-49.0000,-2.4449,1,0
1961.1390,Block0,3.6112,-49.0000,9.0050,1,0
1961.1390,Block1,4.6895,-49.0000,-10.9248,0,0
1961.1390,Block2,1.8800,-49.0000,-5.9171,1,0
1961.1390,Block3,8.0606,-49.0000,7.7091,0,1
1961.1390,Block4,-7.1504,-49.0000,-2.4449,1,0
1961.1590,Block0,3.6112,-49.0000,9.0050,1,0
1961.1590,Block1,4.6895,-49.0000,-10.9248,0,0
1961.1590,Block2,1.8800,-49.0000,-5.9171,1,0
1961.1590,Block3,8.1485,-49.0000,7.8196,0,1
1961.1590,Block4,-7.1504,-49.0000,-2.4449,1,0
1961.1790,Block0,3.6112,-49.0000,9.0050,1,0
1961.1790,Block1,4.6895,-49.0000,-10.9248,0,0
1961.1790,Block2,1.8800,-49.0000,-5.9171,1,0
1961.1790,Block3,8.2392,-49.0000,7.9178,0,1
1961.1790,Block4,-7.1504,-49.0000,-2.4449,1,0
1961.1990,Block0,3.6112,-49.0000,9.0050,1,0
1961.1990,Block1,4.6383,-49.0000,-10.8837,0,1
1961.1990,Block2,1.8800,-49.0000,-5.9171,1,0
1961.1990,Block3,8.2392,-49.0000,7.9178,1,0
1961.1990,Block4,-7.1504,-49.0000,-2.4449,1,0
1961.2190,Block0,3.6112,-49.0000,9.0050,1,0
1961.2190,Block1,4.6023,-49.0000,-10.8442,0,1
1961.2190,Block2,1.8800,-49.0000,-5.9171,1,0
1961.2190,Block3,8.2392,-49.0000,7.9178,1,0
1961.2190,Block4,-7.1504,-49.0000,-2.4449,1,0
1961.2390,Block0,3.6112,-49.0000,9.0050,1,0
1961.2390,Block1,4.5755,-49.0000,-10.8286,0,1
1961.2390,Block2,1.8800,-49.0000,-5.9171,1,0
1961.2390,Block3,8.2392,-49.0000,7.9178,1,0
1961.2390,Block4,-7.1504,-49.0000,-2.4449,1,0
1961.2590,Block0,3.6112,-49.0000,9.0050,1,0
1961.2590,Block1,4.5512,-49.0000,-10.8449,0,1
1961.2590,Block2,1.8800,-49.0000,-5.9171,1,0
1961.2590,Block3,8.2392,-49.0000,7.9178,1,0
1961.2590,Block4,-7.1504,-49.0000,-2.4449,1,0
1961.2790,Block0,3.6112,-49.0000,9.0050,1,0
1961.2790,Block1,4.5239,-49.0000,-10.9011,0,1
1961.2790,Block2,1.8800,-49.0000,-5.9171,1,0
1961.2790,Block3,8.2392,-49.0000,7.9178,1,0
1961.2790,Block4,-7.1504,-49.0000,-2.4449,1,0
1961.2990,Block0,3.6112,-49.0000,9.0050,1,0
1961.2990,Block1,4.4987,-49.0000,-10.9531,0,0
1961.2990,Block2,1.8800,-49.0000,-5.9171,1,0
1961.2990,Block3,8.2392,-49.0000,7.9178,1,0
1961.2990,Block4,-7.1504,-49.0000,-2.4449,1,0
1961.3190,Block0,3.6112,-49.0000,9.0050,1,0
1961.3190,Block1,4.4755,-49.0000,-11.0008,0,0
1961.3190,Block2,1.8800,-49.0000,-5.9171,1,0
1961.3190,Block3,8.2392,-49.0000,7.9178,1,0
1961.3190,Block4,-7.1504,-49.0000,-2.4449,1,0
1961.3390,Block0,3.6112,-49.0000,9.0050,1,0
1961.3390,Block1,4.4565,-49.0000,-10.9934,0,0
1961.3390,Block2,1.8800,-49.0000,-5.9171,1,0
1961.3390,Block3,8.2392,-49.0000,7.9178,1,0
1961.3390,Block4,-7.1504,-49.0000,-2.4449,1,0
1961.3590,Block0,3.6112,-49.0000,9.0050,1,0
1961.3590,Block1,4.4412,-49.0000,-10.9944,0,0
1961.3590,Block2,1.8800,-49.0000,-5.9171,1,0
1961.3590,Block3,8.2392,-49.0000,7.9178,1,0
1961.3590,Block4,-7.1504,-49.0000,-2.4449,1,0
1961.3790,Block0,3.6112,-49.0000,9.0050,1,0
1961.3790,Block1,4.4295,-49.0000,-10.9966,0,0
1961.3790,Block2,1.8800,-49.0000,-5.9171,1,0
1961.3790,Block3,8.2392,-49.0000,7.9178,1,0
1961.3790,Block4,-7.1504,-49.0000,-2.4449,1,0
1961.3990,Block0,3.6112,-49.0000,9.0050,1,0
1961.3990,Block1,4.4213,-49.0000,-10.9983,0,0
1961.3990,Block2,1.8800,-49.0000,-5.9171,1,0
1961.3990,Block3,8.2392,-49.0000,7.9178,1,0
1961.3990,Block4,-7.1504,-49.0000,-2.4449,1,0
1961.4190,Block0,3.6112,-49.0000,9.0050,1,0
1961.4190,Block1,4.4166,-49.0000,-10.9994,0,0
1961.4190,Block2,1.8800,-49.0000,-5.9171,1,0
1961.4190,Block3,8.2392,-49.0000,7.9178,1,0
1961.4190,Block4,-7.1504,-49.0000,-2.4449,1,0
1961.4390,Block0,3.6112,-49.0000,9.0050,1,0
1961.4390,Block1,4.4154,-49.0000,-10.9996,0,0
1961.4390,Block2,1.8800,-49.0000,-5.9171,1,0
1961.4390,Block3,8.2392,-49.0000,7.9178,1,0
1961.4390,Block4,-7.1504,-49.0000,-2.4449,1,0
1961.4590,Block0,3.6112,-49.0000,9.0050,1,0
1961.4590,Block1,4.4152,-49.0000,-10.9996,0,0
1961.4590,Block2,1.8800,-49.0000,-5.9171,1,0
1961.4590,Block3,8.2392,-49.0000,7.9178,1,0
1961.4590,Block4,-7.1504,-49.0000,-2.4449,1,0
1961.4790,Block0,3.6112,-49.0000,9.0050,1,0
1961.4790,Block1,4.4152,-49.0000,-10.9996,0,0
1961.4790,Block2,1.8800,-49.0000,-5.9171,1,0
1961.4790,Block3,8.2392,-49.0000,7.9178,1,0
1961.4790,Block4,-7.1504,-49.0000,-2.4449,1,0
1961.4990,Block0,3.6112,-49.0000,9.0050,1,0
1961.4990,Block1,4.4152,-49.0000,-10.9996,0,0
1961.4990,Block2,1.8800,-49.0000,-5.9171,1,0
1961.4990,Block3,8.2392,-49.0000,7.9178,1,0
1961.4990,Block4,-7.1504,-49.0000,-2.4449,1,0
1961.5190,Block0,3.6112,-49.0000,9.0050,1,0
1961.5190,Block1,4.4152,-49.0000,-10.9996,0,0
1961.5190,Block2,1.8800,-49.0000,-5.9171,1,0
1961.5190,Block3,8.2392,-49.0000,7.9178,1,0
1961.5190,Block4,-7.1504,-49.0000,-2.4449,1,0
1961.5390,Block0,3.6112,-49.0000,9.0050,1,0
1961.5390,Block1,4.4152,-49.0000,-10.9996,0,0
1961.5390,Block2,1.8800,-49.0000,-5.9171,1,0
1961.5390,Block3,8.2392,-49.0000,7.9178,1,0
1961.5390,Block4,-7.1504,-49.0000,-2.4449,1,0
1961.5590,Block0,3.6112,-49.0000,9.0050,1,0
1961.5590,Block1,4.4152,-49.0000,-10.9996,0,0
1961.5590,Block2,1.8800,-49.0000,-5.9171,1,0
1961.5590,Block3,8.2392,-49.0000,7.9178,1,0
1961.5590,Block4,-7.1504,-49.0000,-2.4449,1,0
1961.5790,Block0,3.6112,-49.0000,9.0050,1,0
1961.5790,Block1,4.4152,-49.0000,-10.9996,0,0
1961.5790,Block2,1.8800,-49.0000,-5.9171,1,0
1961.5790,Block3,8.2392,-49.0000,7.9178,1,0
1961.5790,Block4,-7.1504,-49.0000,-2.4449,1,0
1961.5990,Block0,3.6112,-49.0000,9.0050,1,0
1961.5990,Block1,4.4279,-49.0000,-10.9909,0,0
1961.5990,Block2,1.8800,-49.0000,-5.9171,1,0
1961.5990,Block3,8.2392,-49.0000,7.9178,1,0
1961.5990,Block4,-7.1504,-49.0000,-2.4449,1,0
1961.6190,Block0,3.6112,-49.0000,9.0050,1,0
1961.6190,Block1,4.4308,-49.0000,-10.9891,0,0
1961.6190,Block2,1.8800,-49.0000,-5.9171,1,0
1961.6190,Block3,8.2392,-49.0000,7.9178,1,0
1961.6190,Block4,-7.1504,-49.0000,-2.4449,1,0
1961.6390,Block0,3.6112,-49.0000,9.0050,1,0
1961.6390,Block1,4.4312,-49.0000,-10.9890,0,0
1961.6390,Block2,1.8800,-49.0000,-5.9171,1,0
1961.6390,Block3,8.2392,-49.0000,7.9178,1,0
1961.6390,Block4,-7.1504,-49.0000,-2.4449,1,0
1961.6590,Block0,3.6112,-49.0000,9.0050,1,0
1961.6590,Block1,4.4312,-49.0000,-10.9890,0,0
1961.6590,Block2,1.8800,-49.0000,-5.9171,1,0
1961.6590,Block3,8.2392,-49.0000,7.9178,1,0
1961.6590,Block4,-7.1504,-49.0000,-2.4449,1,0
1961.6790,Block0,3.6112,-49.0000,9.0050,1,0
1961.6790,Block1,4.4312,-49.0000,-10.9890,0,0
1961.6790,Block2,1.8800,-49.0000,-5.9171,1,0
1961.6790,Block3,8.2392,-49.0000,7.9178,1,0
1961.6790,Block4,-7.1504,-49.0000,-2.4449,1,0
1961.6990,Block0,3.6112,-49.0000,9.0050,1,0
1961.6990,Block1,4.4312,-49.0000,-10.9890,0,0
1961.6990,Block2,1.8800,-49.0000,-5.9171,1,0
1961.6990,Block3,8.2392,-49.0000,7.9178,1,0
1961.6990,Block4,-7.1504,-49.0000,-2.4449,1,0
1961.7190,Block0,3.6112,-49.0000,9.0050,1,0
1961.7190,Block1,4.4312,-49.0000,-10.9890,0,0
1961.7190,Block2,1.8800,-49.0000,-5.9171,1,0
1961.7190,Block3,8.2392,-49.0000,7.9178,1,0
1961.7190,Block4,-7.1504,-49.0000,-2.4449,1,0
1961.7390,Block0,3.6112,-49.0000,9.0050,1,0
1961.7390,Block1,4.4312,-49.0000,-10.9890,0,0
1961.7390,Block2,1.8800,-49.0000,-5.9171,1,0
1961.7390,Block3,8.2392,-49.0000,7.9178,1,0
1961.7390,Block4,-7.1504,-49.0000,-2.4449,1,0
1961.7590,Block0,3.6112,-49.0000,9.0050,1,0
1961.7590,Block1,4.4312,-49.0000,-10.9890,0,0
1961.7590,Block2,1.8800,-49.0000,-5.9171,1,0
1961.7590,Block3,8.2392,-49.0000,7.9178,1,0
1961.7590,Block4,-7.1504,-49.0000,-2.4449,1,0
1961.7790,Block0,3.6112,-49.0000,9.0050,1,0
1961.7790,Block1,4.5423,-49.0000,-10.9592,0,0
1961.7790,Block2,1.8800,-49.0000,-5.9171,1,0
1961.7790,Block3,8.2392,-49.0000,7.9178,1,0
1961.7790,Block4,-7.1504,-49.0000,-2.4449,1,0
1961.7990,Block0,3.6112,-49.0000,9.0050,1,0
1961.7990,Block1,4.6439,-49.0000,-10.9324,0,0
1961.7990,Block2,1.8800,-49.0000,-5.9171,1,0
1961.7990,Block3,8.2392,-49.0000,7.9178,1,0
1961.7990,Block4,-7.1504,-49.0000,-2.4449,1,0
1961.8190,Block0,3.6112,-49.0000,9.0050,1,0
1961.8190,Block1,4.7410,-49.0000,-10.9068,0,0
1961.8190,Block2,1.8800,-49.0000,-5.9171,1,0
1961.8190,Block3,8.2392,-49.0000,7.9178,1,0
1961.8190,Block4,-7.1504,-49.0000,-2.4449,1,0
1961.8390,Block0,3.6112,-49.0000,9.0050,1,0
1961.8390,Block1,4.8335,-49.0000,-10.8823,0,0
1961.8390,Block2,1.8800,-49.0000,-5.9171,1,0
1961.8390,Block3,8.2392,-49.0000,7.9178,1,0
1961.8390,Block4,-7.1504,-49.0000,-2.4449,1,0
1961.8590,Block0,3.6112,-49.0000,9.0050,1,0
1961.8590,Block1,4.9214,-49.0000,-10.8591,0,0
1961.8590,Block2,1.8800,-49.0000,-5.9171,1,0
1961.8590,Block3,8.2392,-49.0000,7.9178,1,0
1961.8590,Block4,-7.1504,-49.0000,-2.4449,1,0
1961.8790,Block0,3.6112,-49.0000,9.0050,1,0
1961.8790,Block1,5.0048,-49.0000,-10.8371,0,0
1961.8790,Block2,1.8800,-49.0000,-5.9171,1,0
1961.8790,Block3,8.2392,-49.0000,7.9178,1,0
1961.8790,Block4,-7.1504,-49.0000,-2.4449,1,0
1961.8990,Block0,3.6112,-49.0000,9.0050,1,0
1961.8990,Block1,5.0836,-49.0000,-10.8163,0,0
1961.8990,Block2,1.8800,-49.0000,-5.9171,1,0
1961.8990,Block3,8.2392,-49.0000,7.9178,1,0
1961.8990,Block4,-7.1504,-49.0000,-2.4449,1,0
1961.9190,Block0,3.6112,-49.0000,9.0050,1,0
1961.9190,Block1,5.1579,-49.0000,-10.7966,0,0
1961.9190,Block2,1.8800,-49.0000,-5.9171,1,0
1961.9190,Block3,8.2392,-49.0000,7.9178,1,0
1961.9190,Block4,-7.1504,-49.0000,-2.4449,1,0
1961.9390,Block0,3.6112,-49.0000,9.0050,1,0
1961.9390,Block1,5.2276,-49.0000,-10.7782,0,0
1961.9390,Block2,1.8800,-49.0000,-5.9171,1,0
1961.9390,Block3,8.2392,-49.0000,7.9178,1,0
1961.9390,Block4,-7.1504,-49.0000,-2.4449,1,0
1961.9590,Block0,3.6112,-49.0000,9.0050,1,0
1961.9590,Block1,5.2928,-49.0000,-10.7610,0,0
1961.9590,Block2,1.8800,-49.0000,-5.9171,1,0
1961.9590,Block3,8.2392,-49.0000,7.9178,1,0
1961.9590,Block4,-7.1504,-49.0000,-2.4449,1,0
1961.9790,Block0,3.6112,-49.0000,9.0050,1,0
1961.9790,Block1,5.3534,-49.0000,-10.7450,0,0
1961.9790,Block2,1.8800,-49.0000,-5.9171,1,0
1961.9790,Block3,8.2392,-49.0000,7.9178,1,0
1961.9790,Block4,-7.1504,-49.0000,-2.4449,1,0
1961.9990,Block0,3.6112,-49.0000,9.0050,1,0
1961.9990,Block1,5.4095,-49.0000,-10.7302,0,0
1961.9990,Block2,1.8800,-49.0000,-5.9171,1,0
1961.9990,Block3,8.2392,-49.0000,7.9178,1,0
1961.9990,Block4,-7.1504,-49.0000,-2.4449,1,0
1962.0190,Block0,3.6112,-49.0000,9.0050,1,0
1962.0190,Block1,5.4610,-49.0000,-10.7166,0,0
1962.0190,Block2,1.8800,-49.0000,-5.9171,1,0
1962.0190,Block3,8.2392,-49.0000,7.9178,1,0
1962.0190,Block4,-7.1504,-49.0000,-2.4449,1,0
1962.0390,Block0,3.6112,-49.0000,9.0050,1,0
1962.0390,Block1,5.5080,-49.0000,-10.7041,0,0
1962.0390,Block2,1.8800,-49.0000,-5.9171,1,0
1962.0390,Block3,8.2392,-49.0000,7.9178,1,0
1962.0390,Block4,-7.1504,-49.0000,-2.4449,1,0
1962.0590,Block0,3.6112,-49.0000,9.0050,1,0
1962.0590,Block1,5.5503,-49.0000,-10.6928,0,0
1962.0590,Block2,1.8800,-49.0000,-5.9171,1,0
1962.0590,Block3,8.2392,-49.0000,7.9178,1,0
1962.0590,Block4,-7.1504,-49.0000,-2.4449,1,0
1962.0790,Block0,3.6112,-49.0000,9.0050,1,0
1962.0790,Block1,5.5882,-49.0000,-10.6828,0,0
1962.0790,Block2,1.8800,-49.0000,-5.9171,1,0
1962.0790,Block3,8.2392,-49.0000,7.9178,1,0
1962.0790,Block4,-7.1504,-49.0000,-2.4449,1,0
1962.0990,Block0,3.6112,-49.0000,9.0050,1,0
1962.0990,Block1,5.6215,-49.0000,-10.6740,0,0
1962.0990,Block2,1.8800,-49.0000,-5.9171,1,0
1962.0990,Block3,8.2392,-49.0000,7.9178,1,0
1962.0990,Block4,-7.1504,-49.0000,-2.4449,1,0
1962.1190,Block0,3.6112,-49.0000,9.0050,1,0
1962.1190,Block1,5.6503,-49.0000,-10.6665,0,0
1962.1190,Block2,1.8800,-49.0000,-5.9171,1,0
1962.1190,Block3,8.2392,-49.0000,7.9178,1,0
1962.1190,Block4,-7.1504,-49.0000,-2.4449,1,0
1962.1390,Block0,3.6112,-49.0000,9.0050,1,0
1962.1390,Block1,5.6745,-49.0000,-10.6603,0,0
1962.1390,Block2,1.8800,-49.0000,-5.9171,1,0
1962.1390,Block3,8.2392,-49.0000,7.9178,1,0
1962.1390,Block4,-7.1504,-49.0000,-2.4449,1,0
1962.1590,Block0,3.6112,-49.0000,9.0050,1,0
1962.1590,Block1,5.6942,-49.0000,-10.6553,0,0
1962.1590,Block2,1.8800,-49.0000,-5.9171,1,0
1962.1590,Block3,8.2392,-49.0000,7.9178,1,0
1962.1590,Block4,-7.1504,-49.0000,-2.4449,1,0
1962.1790,Block0,3.6112,-49.0000,9.0050,1,0
1962.1790,Block1,5.7094,-49.0000,-10.6515,0,0
1962.1790,Block2,1.8800,-49.0000,-5.9171,1,0
1962.1790,Block3,8.2392,-49.0000,7.9178,1,0
1962.1790,Block4,-7.1504,-49.0000,-2.4449,1,0
1962.1990,Block0,3.6112,-49.0000,9.0050,1,0
1962.1990,Block1,5.7200,-49.0000,-10.6489,0,0
1962.1990,Block2,1.8800,-49.0000,-5.9171,1,0
1962.1990,Block3,8.2392,-49.0000,7.9178,1,0
1962.1990,Block4,-7.1504,-49.0000,-2.4449,1,0
1962.2190,Block0,3.6112,-49.0000,9.0050,1,0
1962.2190,Block1,5.7260,-49.0000,-10.6475,0,0
1962.2190,Block2,1.8800,-49.0000,-5.9171,1,0
1962.2190,Block3,8.2392,-49.0000,7.9178,1,0
1962.2190,Block4,-7.1504,-49.0000,-2.4449,1,0
1962.2390,Block0,3.6112,-49.0000,9.0050,1,0
1962.2390,Block1,5.7275,-49.0000,-10.6472,0,0
1962.2390,Block2,1.8800,-49.0000,-5.9171,1,0
1962.2390,Block3,8.2392,-49.0000,7.9178,1,0
1962.2390,Block4,-7.1504,-49.0000,-2.4449,1,0
1962.2590,Block0,3.6112,-49.0000,9.0050,1,0
1962.2590,Block1,5.7276,-49.0000,-10.6472,0,0
1962.2590,Block2,1.8800,-49.0000,-5.9171,1,0
1962.2590,Block3,8.2392,-49.0000,7.9178,0,0
1962.2590,Block4,-7.1504,-49.0000,-2.4449,1,0
1962.2790,Block0,3.6112,-49.0000,9.0050,1,0
1962.2790,Block1,5.7276,-49.0000,-10.6472,0,0
1962.2790,Block2,1.8800,-49.0000,-5.9171,1,0
1962.2790,Block3,8.2392,-49.0000,7.9178,0,0
1962.2790,Block4,-7.1504,-49.0000,-2.4449,1,0
1962.2990,Block0,3.6112,-49.0000,9.0050,1,0
1962.2990,Block1,5.7276,-49.0000,-10.6472,0,0
1962.2990,Block2,1.8800,-49.0000,-5.9171,1,0
1962.2990,Block3,8.0606,-49.0000,7.9046,0,1
1962.2990,Block4,-7.1504,-49.0000,-2.4449,1,0
1962.3190,Block0,3.6112,-49.0000,9.0050,1,0
1962.3190,Block1,5.7276,-49.0000,-10.6472,0,0
1962.3190,Block2,1.8800,-49.0000,-5.9171,1,0
1962.3190,Block3,7.9127,-49.0000,7.8895,0,1
1962.3190,Block4,-7.1504,-49.0000,-2.4449,1,0
1962.3390,Block0,3.6112,-49.0000,9.0050,1,0
1962.3390,Block1,5.7276,-49.0000,-10.6472,0,0
1962.3390,Block2,1.8800,-49.0000,-5.9171,1,0
1962.3390,Block3,7.7898,-49.0000,7.8892,0,1
1962.3390,Block4,-7.1504,-49.0000,-2.4449,1,0
1962.3590,Block0,3.6112,-49.0000,9.0050,1,0
1962.3590,Block1,5.7276,-49.0000,-10.6472,0,0
1962.3590,Block2,1.8800,-49.0000,-5.9171,1,0
1962.3590,Block3,7.6857,-49.0000,7.9128,0,1
1962.3590,Block4,-7.1504,-49.0000,-2.4449,1,0
1962.3790,Block0,3.6112,-49.0000,9.0050,1,0
1962.3790,Block1,5.7276,-49.0000,-10.6472,0,0
1962.3790,Block2,1.8800,-49.0000,-5.9171,1,0
1962.3790,Block3,7.5960,-49.0000,7.9634,0,1
1962.3790,Block4,-7.1504,-49.0000,-2.4449,1,0
1962.3990,Block0,3.6112,-49.0000,9.0050,1,0
1962.3990,Block1,5.7276,-49.0000,-10.6472,0,0
1962.3990,Block2,1.8800,-49.0000,-5.9171,1,0
1962.3990,Block3,7.5103,-49.0000,8.0117,0,0
1962.3990,Block4,-7.1504,-49.0000,-2.4449,1,0
1962.4190,Block0,3.6112,-49.0000,9.0050,1,0
1962.4190,Block1,5.7276,-49.0000,-10.6472,0,0
1962.4190,Block2,1.8800,-49.0000,-5.9171,1,0
