time,x,y,z,isActive
1938.8190,-5.1016,1.0000,-9.7092,1
1938.8390,-5.1016,1.0000,-9.7092,1
1938.8590,-5.1016,1.0000,-9.7092,1
1938.8790,-5.1016,1.0000,-9.7092,1
1938.8990,-5.1016,1.0000,-9.7092,1
1938.9190,-5.1016,1.0000,-9.7092,1
1938.9390,-5.1016,1.0000,-9.7092,1
1938.9590,-5.1016,1.0000,-9.7092,1
1938.9790,-5.1016,1.0000,-9.7092,1
1938.9990,-5.1016,1.0000,-9.7092,1
1939.0190,-5.1016,1.0000,-9.7092,1
1939.0390,-5.1016,1.0000,-9.7092,1
1939.0590,-5.1016,1.0000,-9.7092,1
1939.0790,-5.1016,1.0000,-9.7092,1
1939.0990,-5.1016,1.0000,-9.7092,1
1939.1190,-5.1016,1.0000,-9.7092,1
1939.1390,-5.1016,1.0000,-9.7092,1
1939.1590,-5.1016,1.0000,-9.7092,1
1939.1790,-5.1016,1.0000,-9.7092,1
1939.1990,-5.1016,1.0000,-9.7092,1
1939.2190,-5.1016,1.0000,-9.7092,1
1939.2390,-5.1016,1.0000,-9.7092,1
1939.2590,-5.1016,1.0000,-9.7092,1
1939.2790,-5.1016,1.0000,-9.7092,1
1939.2990,-5.1016,1.0000,-9.7092,1
1939.3190,-5.1016,1.0000,-9.7092,1
1939.3390,-5.1016,1.0000,-9.7092,1
1939.3590,-5.1016,1.0000,-9.7092,1
1939.3790,-5.1016,1.0000,-9.7092,1
1939.3990,-5.1016,1.0000,-9.7092,1
1939.4190,-5.1016,1.0000,-9.7092,1
1939.4390,-5.1016,1.0000,-9.7092,1
1939.4590,-5.1016,1.0000,-9.7092,1
1939.4790,-5.1016,1.0000,-9.7092,1
1939.4990,-5.1016,1.0000,-9.7092,1
1939.5190,-5.1016,1.0000,-9.7092,1
1939.5390,-5.1016,1.0000,-9.7092,1
1939.5590,-5.1016,1.0000,-9.7092,1
1939.5790,-5.1016,1.0000,-9.7092,1
1939.5990,-5.1016,1.0000,-9.7092,1
1939.6190,-5.1016,1.0000,-9.7092,1
1939.6390,-5.1016,1.0000,-9.7092,1
1939.6590,-5.1016,1.0000,-9.7092,1
1939.6790,-5.1016,1.0000,-9.7092,1
1939.6990,-5.1016,1.0000,-9.7092,1
1939.7190,-5.1016,1.0000,-9.7092,1
1939.7390,-5.1016,1.0000,-9.7092,1
1939.7590,-5.1016,1.0000,-9.7092,1
1939.7790,-5.1016,1.0000,-9.7092,1
1939.7990,-5.1016,1.0000,-9.7092,1
1939.8190,-5.1016,1.0000,-9.7092,1
1939.8390,-5.1016,1.0000,-9.7092,1
1939.8590,-5.1016,1.0000,-9.7092,1
1939.8790,-5.1016,1.0000,-9.7092,1
1939.8990,-5.1016,1.0000,-9.7092,1
1939.9190,-5.1016,1.0000,-9.7092,1
1939.9390,-5.1016,1.0000,-9.7092,1
1939.9590,-5.1016,1.0000,-9.7092,1
1939.9790,-5.1016,1.0000,-9.7092,1
1939.9990,-5.1016,1.0000,-9.7092,1
1940.0190,-5.0291,1.0000,-9.6467,1
1940.0390,-4.9093,1.0000,-9.5387,1
1940.0590,-4.7596,1.0000,-9.3968,1
1940.0790,-4.5920,1.0000,-9.2291,1
1940.0990,-4.5598,1.0000,-9.0630,1
1940.1190,-4.6196,1.0000,-8.8988,1
1940.1390,-4.7425,1.0000,-8.7363,1
1940.1590,-4.9090,1.0000,-8.5755,1
1940.1790,-5.1056,1.0000,-8.4167,1
1940.1990,-5.1573,1.0000,-8.2571,1
1940.2190,-5.1120,1.0000,-8.0950,1
1940.2390,-5.0023,1.0000,-7.9291,1
1940.2590,-5.0519,1.0000,-7.9667,1
1940.2790,-5.0618,1.0000,-7.9743,1
1940.2990,-5.0712,1.0000,-7.9657,1
1940.3190,-5.0889,1.0000,-7.9428,1
1940.3390,-5.1147,1.0000,-7.9084,1
1940.3590,-5.1489,1.0000,-7.8629,1
1940.3790,-5.1915,1.0000,-7.8062,1
1940.3990,-5.2033,1.0000,-7.7917,1
1940.4190,-5.2046,1.0000,-7.7904,1
1940.4390,-5.2076,1.0000,-7.7864,1
1940.4590,-5.2190,1.0000,-7.7711,1
1940.4790,-5.2428,1.0000,-7.7391,1
1940.4990,-5.2429,1.0000,-7.7391,1
1940.5190,-5.2429,1.0000,-7.7392,1
1940.5390,-5.2430,1.0000,-7.7392,1
1940.5590,-5.2432,1.0000,-7.7394,1
1940.5790,-5.2433,1.0000,-7.7393,1
1940.5990,-5.2492,0.9995,-7.7315,1
1940.6190,-5.2591,0.9988,-7.7184,1
1940.6390,-5.2713,0.9979,-7.7022,1
1940.6590,-5.2848,0.9969,-7.6844,1
1940.6790,-5.2988,0.9959,-7.6659,1
1940.6990,-5.3306,0.9938,-7.6238,1
1940.7190,-5.3681,0.9913,-7.5742,1
1940.7390,-5.4042,0.9893,-7.5265,1
1940.7590,-5.4366,0.9881,-7.4836,1
1940.7790,-5.4658,0.9875,-7.4449,1
1940.7990,-5.5471,0.9975,-7.3550,1
1940.8190,-5.6714,0.9995,-7.2224,1
1940.8390,-5.8238,0.9999,-7.0626,1
1940.8590,-5.9956,1.0000,-6.8846,1
1940.8790,-6.1809,1.0000,-6.6946,1
1940.8990,-6.3362,1.0000,-6.4727,1
1940.9190,-6.4700,1.0000,-6.2287,1
1940.9390,-6.5883,1.0000,-5.9693,1
1940.9590,-6.6949,1.0000,-5.6991,1
1940.9790,-6.7926,1.0000,-5.4213,1
1940.9990,-6.8798,1.0000,-5.1371,1
1941.0190,-6.9624,1.0000,-4.8493,1
1941.0390,-7.0443,1.0000,-4.5595,1
1941.0590,-7.1282,1.0000,-4.2691,1
1941.0790,-7.2158,1.0000,-3.9790,1
1941.0990,-7.2886,1.0000,-3.6852,1
1941.1190,-7.3489,1.0000,-3.3885,1
1941.1390,-7.3980,1.0000,-3.0896,1
1941.1590,-7.4370,1.0000,-2.7889,1
1941.1790,-7.4667,1.0000,-2.4871,1
1941.1990,-7.5085,1.0000,-2.1867,1
1941.2190,-7.5593,1.0000,-1.8876,1
1941.2390,-7.6166,1.0000,-1.5893,1
1941.2590,-7.6789,1.0000,-1.2919,1
1941.2790,-7.7451,1.0000,-0.9950,1
1941.2990,-7.7439,1.0000,-0.7075,1
1941.3190,-7.6938,1.0000,-0.4281,1
1941.3390,-7.6076,1.0000,-0.1558,1
1941.3590,-7.4941,1.0000,0.1097,1
1941.3790,-7.3591,1.0000,0.3687,1
1941.3990,-7.1896,1.0000,0.6034,1
1941.4190,-7.0013,1.0000,0.8275,1
1941.4390,-6.8056,1.0000,1.0500,1
1941.4590,-6.6105,1.0000,1.2765,1
1941.4790,-6.4220,1.0000,1.5104,1
1941.4990,-6.2290,1.0000,1.5972,1
1941.5190,-6.0302,1.0000,1.5871,1
1941.5390,-5.8244,1.0000,1.5140,1
1941.5590,-5.8162,1.0000,1.4935,1
1941.5790,-5.7960,1.0000,1.4538,1
1941.5990,-5.8496,1.0000,1.4955,1
1941.6190,-5.9537,1.0000,1.5922,1
1941.6390,-6.0924,1.0000,1.7267,1
1941.6590,-6.2546,1.0000,1.8871,1
1941.6790,-6.4329,1.0000,2.0654,1
1941.6990,-6.6492,1.0000,2.1672,1
1941.7190,-6.8924,1.0000,2.2233,1
1941.7390,-7.1547,1.0000,2.2547,1
1941.7590,-7.4304,1.0000,2.2758,1
1941.7790,-7.7150,1.0000,2.2963,1
1941.7990,-7.8103,1.0000,2.3177,1
1941.8190,-7.7798,1.0000,2.3362,1
1941.8390,-7.6631,1.0000,2.3508,1
1941.8590,-7.4874,1.0000,2.3601,1
1941.8790,-7.2713,1.0000,2.3629,1
1941.8990,-7.0344,1.0000,2.4012,1
1941.9190,-6.7833,1.0000,2.4638,1
1941.9390,-6.5226,1.0000,2.5431,1
1941.9590,-6.2552,1.0000,2.6338,1
1941.9790,-6.3442,1.0000,2.5975,1
1941.9990,-6.3620,1.0000,2.5903,1
1942.0190,-6.3655,1.0000,2.5891,1
1942.0390,-6.3661,1.0000,2.5892,1
1942.0590,-6.3661,1.0000,2.5892,1
1942.0790,-6.3662,1.0000,2.5892,1
1942.0990,-6.3932,1.0000,2.6586,1
1942.1190,-6.4489,1.0000,2.7921,1
1942.1390,-6.5326,1.0000,2.9678,1
1942.1590,-6.6427,1.0000,3.1683,1
1942.1790,-6.7776,1.0000,3.3809,1
1942.1990,-6.9512,1.0000,3.5777,1
1942.2190,-7.1512,1.0000,3.7640,1
1942.2390,-7.3689,1.0000,3.9434,1
1942.2590,-7.5987,1.0000,4.1183,1
1942.2790,-7.8367,1.0000,4.2904,1
1942.2990,-8.0912,1.0000,4.3783,1
1942.3190,-8.3588,1.0000,4.4156,1
1942.3390,-8.6369,1.0000,4.4255,1
1942.3590,-8.5396,1.0000,4.4615,1
1942.3790,-8.5202,1.0000,4.4687,1
1942.3990,-8.5441,1.0000,4.5407,1
1942.4190,-8.5937,1.0000,4.6816,1
1942.4390,-8.6543,1.0000,4.8701,1
1942.4590,-8.7184,1.0000,5.0925,1
1942.4790,-8.7810,1.0000,5.3389,1
1942.4990,-8.8532,1.0000,5.5990,1
1942.5190,-8.9342,1.0000,5.8678,1
1942.5390,-9.0237,1.0000,6.1417,1
1942.5590,-9.1213,1.0000,6.4182,1
1942.5790,-9.2267,1.0000,6.6955,1
1942.5990,-9.3271,1.0000,6.9772,1
1942.6190,-9.4341,1.0000,7.2582,1
1942.6390,-9.5553,1.0000,7.5339,1
1942.6590,-9.6951,1.0000,7.8001,1
1942.6790,-9.8560,1.0000,8.0531,1
1942.6990,-9.9553,1.0000,8.3220,1
1942.7190,-10.0124,1.0000,8.6016,1
1942.7390,-10.0406,1.0000,8.8885,1
1942.7590,-10.0490,1.0000,9.1804,1
1942.7790,-10.0436,1.0000,9.4757,1
1942.7990,-10.1268,1.0000,9.7200,1
1942.8190,-10.2697,1.0000,9.9305,1
1942.8390,-10.4529,1.0000,10.1189,1
1942.8590,-10.6630,1.0000,10.2932,1
1942.8790,-10.8911,1.0000,10.4588,1
1942.8990,-11.0339,1.0000,10.6677,1
1942.9190,-11.1208,1.0000,10.9063,1
1942.9390,-11.1718,1.0000,11.1654,1
1942.9590,-11.2006,1.0000,11.4386,1
1942.9790,-11.2164,1.0000,11.7217,1
1942.9990,-11.2219,1.0000,12.0114,1
1943.0190,-11.2180,1.0000,11.9023,1
1943.0390,-11.2026,1.0000,11.8805,1
1943.0590,-11.1755,1.0000,11.8761,1
1943.0790,-11.1360,1.0000,11.8752,1
1943.0990,-11.1760,1.0000,11.8750,1
1943.1190,-11.2749,1.0000,11.8750,1
1943.1390,-11.4184,1.0000,11.8750,1
1943.1590,-11.5964,1.0000,11.8750,1
1943.1790,-11.8016,1.0000,11.8750,1
1943.1990,-12.0376,1.0000,11.8657,1
1943.2190,-11.9075,1.0000,11.8510,1
1943.2390,-11.8815,1.0000,11.8313,1
1943.2590,-11.8763,1.0000,11.8084,1
1943.2790,-11.8753,1.0000,11.7822,1
1943.2990,-11.8751,1.0000,11.6960,1
1943.3190,-11.8750,1.0000,11.5746,1
1943.3390,-11.8750,1.0000,11.4358,1
1943.3590,-11.8750,1.0000,11.2922,1
1943.3790,-11.8750,1.0000,11.1531,1
1943.3990,-11.8435,1.0000,11.1498,1
1943.4190,-11.7951,1.0000,11.2395,1
1943.4390,-11.7409,1.0000,11.3944,1
1943.4590,-11.6886,1.0000,11.5952,1
1943.4790,-11.6437,1.0000,11.8282,1
1943.4990,-11.5218,1.0000,11.9546,1
1943.5190,-11.3475,1.0000,11.8909,1
1943.5390,-11.1359,1.0000,11.8646,1
1943.5590,-10.8980,1.0000,11.8229,1
1943.5790,-10.6415,1.0000,11.7734,1
1943.5990,-10.4135,1.0000,11.8205,1
1943.6190,-10.2034,1.0000,11.9324,1
1943.6390,-10.0052,1.0000,11.8865,1
1943.6590,-9.8135,1.0000,11.8773,1
1943.6790,-9.6248,1.0000,11.8755,1
1943.6990,-9.4946,1.0000,11.8751,1
1943.7190,-9.3994,1.0000,11.8750,1
1943.7390,-9.3228,1.0000,11.8750,1
1943.7590,-9.2539,1.0000,11.8750,1
1943.7790,-9.1850,1.0000,11.8750,1
1943.7990,-9.0420,1.0000,11.8731,1
1943.8190,-8.8483,1.0000,11.8684,1
1943.8390,-8.6199,1.0000,11.8606,1
1943.8590,-8.3677,1.0000,11.8492,1
1943.8790,-8.0992,1.0000,11.8340,1
1943.8990,-7.9207,1.0000,11.9205,1
1943.9190,-7.7981,1.0000,11.8841,1
1943.9390,-7.7067,1.0000,11.8768,1
1943.9590,-7.6297,1.0000,11.8754,1
1943.9790,-7.5558,1.0000,11.8751,1
1943.9990,-7.6001,1.0000,11.8750,1
1944.0190,-7.7261,1.0000,11.8750,1
1944.0390,-7.9082,1.0000,11.8709,1
1944.0590,-8.1282,1.0000,11.8577,1
1944.0790,-8.3734,1.0000,11.8324,1
1944.0990,-8.5567,1.0000,11.9105,1
1944.1190,-8.6961,1.0000,11.8821,1
1944.1390,-8.8054,1.0000,11.8764,1
1944.1590,-8.8940,1.0000,11.8753,1
1944.1790,-8.9682,1.0000,11.8751,1
1944.1990,-8.9960,1.0000,11.7819,1
1944.2190,-8.9913,1.0000,11.6252,1
1944.2390,-8.9634,1.0000,11.4252,1
1944.2590,-8.9185,1.0000,11.1959,1
1944.2790,-8.8605,1.0000,10.9468,1
1944.2990,-8.8457,1.0000,10.8731,1
1944.3190,-8.8566,1.0000,10.9159,1
1944.3390,-8.8825,1.0000,11.0391,1
1944.3590,-8.9161,1.0000,11.2181,1
1944.3790,-8.9522,1.0000,11.4356,1
1944.3990,-8.9914,1.0000,11.6794,1
1944.4190,-9.0373,1.0000,11.9405,1
1944.4390,-9.0909,1.0000,11.8881,1
1944.4590,-9.1528,1.0000,11.8776,1
1944.4790,-9.2248,1.0000,11.8755,1
1944.4990,-9.3695,1.0000,11.8751,1
1944.5190,-9.5639,1.0000,11.8750,1
1944.5390,-9.7919,1.0000,11.8750,1
1944.5590,-10.0426,1.0000,11.8750,1
1944.5790,-10.3081,1.0000,11.8750,1
1944.5990,-10.5238,1.0000,11.8750,1
1944.6190,-10.7103,1.0000,11.8750,1
1944.6390,-10.8817,1.0000,11.8750,1
1944.6590,-10.8055,1.0000,11.8750,1
1944.6790,-10.7827,1.0000,11.8750,1
1944.6990,-10.8479,1.0000,11.8750,1
1944.7190,-10.9588,1.0000,11.8750,1
1944.7390,-11.0990,1.0000,11.8750,1
1944.7590,-11.2571,1.0000,11.8750,1
1944.7790,-11.1911,1.0000,11.8750,1
1944.7990,-11.1921,1.0000,11.8750,1
1944.8190,-11.2176,1.0000,11.8750,1
1944.8390,-11.2551,1.0000,11.8750,1
1944.8590,-11.2962,1.0000,11.8750,1
1944.8790,-11.3351,1.0000,11.8750,1
1944.8990,-11.2770,1.0000,11.8750,1
1944.9190,-11.1514,1.0000,11.8750,1
1944.9390,-10.9787,1.0000,11.8750,1
1944.9590,-10.7731,1.0000,11.8750,1
1944.9790,-10.5443,1.0000,11.8750,1
1944.9990,-10.4634,1.0000,11.8124,1
1945.0190,-10.4866,1.0000,11.7141,1
1945.0390,-10.5848,1.0000,11.5976,1
1945.0590,-10.7381,1.0000,11.4753,1
1945.0790,-10.9323,1.0000,11.3563,1
1945.0990,-11.1199,1.0000,11.3546,1
1945.1190,-11.3029,1.0000,11.4327,1
1945.1390,-11.4829,1.0000,11.5651,1
1945.1590,-11.6606,1.0000,11.7348,1
1945.1790,-11.8368,1.0000,11.9301,1
1945.1990,-11.8962,1.0000,11.8860,1
1945.2190,-11.8792,1.0000,11.8772,1
1945.2390,-11.8195,1.0000,11.8754,1
1945.2590,-11.7320,1.0000,11.8751,1
1945.2790,-11.6288,1.0000,11.8750,1
1945.2990,-11.4646,1.0000,11.8750,1
1945.3190,-11.2603,1.0000,11.8750,1
1945.3390,-11.0310,1.0000,11.8750,1
1945.3590,-10.7874,1.0000,11.8750,1
1945.3790,-10.5376,1.0000,11.8750,1
1945.3990,-10.3094,1.0000,11.8750,1
1945.4190,-10.0988,1.0000,11.8750,1
1945.4390,-9.9028,1.0000,11.8750,1
1945.4590,-9.7196,1.0000,11.8750,1
1945.4790,-9.5481,1.0000,11.8750,1
1945.4990,-9.5019,1.0000,11.8750,1
1945.5190,-9.5357,1.0000,11.8750,1
1945.5390,-9.6245,1.0000,11.8750,1
1945.5590,-9.7515,1.0000,11.8750,1
1945.5790,-9.9051,1.0000,11.8750,1
1945.5990,-10.1053,1.0000,11.8616,1
1945.6190,-10.3379,1.0000,11.8447,1
1945.6390,-10.5932,1.0000,11.8310,1
1945.6590,-10.8640,1.0000,11.8251,1
1945.6790,-11.1450,1.0000,11.8302,1
1945.6990,-11.3144,1.0000,11.9282,1
1945.7190,-11.2984,1.0000,11.8856,1
1945.7390,-11.2712,1.0000,11.8771,1
1945.7590,-11.2331,1.0000,11.8754,1
1945.7790,-11.1873,1.0000,11.8751,1
1945.7990,-11.1877,1.0000,11.8750,1
1945.8190,-11.2240,1.0000,11.8750,1
1945.8390,-11.2900,1.0000,11.8750,1
1945.8590,-11.3810,1.0000,11.8750,1
1945.8790,-11.4941,1.0000,11.8750,1
1945.8990,-11.5113,1.0000,11.8750,1
1945.9190,-11.4701,1.0000,11.8750,1
1945.9390,-11.3904,1.0000,11.8750,1
1945.9590,-11.2858,1.0000,11.8750,1
1945.9790,-11.1654,1.0000,11.8750,1
1945.9990,-11.2501,1.0000,11.8527,1
1946.0190,-11.2779,1.0000,11.8112,1
1946.0390,-11.2804,1.0000,11.7239,1
1946.0590,-11.2604,1.0000,11.5985,1
1946.0790,-11.2114,1.0000,11.4349,1
1946.0990,-11.0860,1.0000,11.3525,1
1946.1190,-10.9225,1.0000,11.3305,1
1946.1390,-10.7361,1.0000,11.3334,1
1946.1590,-10.5339,1.0000,11.3487,1
1946.1790,-10.3159,1.0000,11.3574,1
1946.1990,-10.1022,1.0000,11.3562,1
1946.2190,-9.8928,1.0000,11.3552,1
1946.2390,-9.6880,1.0000,11.3541,1
1946.2590,-9.4884,1.0000,11.3536,1
1946.2790,-9.2939,1.0000,11.3527,1
1946.2990,-9.1771,1.0000,11.4287,1
1946.3190,-9.1115,1.0000,11.5641,1
1946.3390,-9.0814,1.0000,11.7515,1
1946.3590,-9.0815,1.0000,11.9735,1
1946.3790,-9.1065,1.0000,11.8947,1
1946.3990,-9.1596,1.0000,11.8060,1
1946.4190,-9.2391,1.0000,11.6597,1
1946.4390,-9.3437,1.0000,11.4778,1
1946.4590,-9.4719,1.0000,11.2757,1
1946.4790,-9.6224,1.0000,11.0646,1
1946.4990,-9.6615,1.0000,10.9970,1
1946.5190,-9.6291,1.0000,11.0257,1
1946.5390,-9.5493,1.0000,11.1219,1
1946.5590,-9.4388,1.0000,11.2656,1
1946.5790,-9.3092,1.0000,11.4434,1
1946.5990,-9.2246,1.0000,11.6611,1
1946.6190,-9.1685,1.0000,11.9062,1
1946.6390,-9.1313,1.0000,11.8812,1
1946.6590,-9.1059,1.0000,11.8763,1
1946.6790,-9.0865,1.0000,11.8753,1
1946.6990,-8.9861,1.0000,11.8751,1
1946.7190,-8.8299,1.0000,11.8750,1
1946.7390,-8.6351,1.0000,11.8750,1
1946.7590,-8.4136,1.0000,11.8750,1
1946.7790,-8.1736,1.0000,11.8750,1
1946.7990,-8.1058,1.0000,11.8750,1
1946.8190,-8.1501,1.0000,11.8750,1
1946.8390,-8.2716,1.0000,11.8750,1
1946.8590,-8.4463,1.0000,11.8750,1
1946.8790,-8.6575,1.0000,11.8750,1
1946.8990,-8.8618,1.0000,11.7996,1
1946.9190,-9.0625,1.0000,11.6736,1
1946.9390,-9.2620,1.0000,11.5140,1
1946.9590,-9.4615,1.0000,11.3322,1
1946.9790,-9.6621,1.0000,11.1361,1
1946.9990,-9.7727,1.0000,11.0972,1
1947.0190,-9.8211,1.0000,11.1630,1
1947.0390,-9.8267,1.0000,11.3000,1
1947.0590,-9.8021,1.0000,11.4854,1
1947.0790,-9.7558,1.0000,11.7036,1
1947.0990,-9.6536,1.0000,11.9183,1
1947.1190,-9.5160,1.0000,11.8837,1
1947.1390,-9.3546,1.0000,11.8767,1
1947.1590,-9.1777,1.0000,11.8754,1
1947.1790,-8.9907,1.0000,11.8751,1
1947.1990,-8.8570,1.0000,11.8750,1
1947.2190,-8.7602,1.0000,11.8750,1
1947.2390,-8.6887,1.0000,11.8750,1
1947.2590,-8.6349,1.0000,11.8750,1
1947.2790,-8.5932,1.0000,11.8750,1
1947.2990,-8.5523,1.0000,11.8750,1
1947.3190,-8.5066,1.0000,11.8750,1
1947.3390,-8.4525,1.0000,11.8750,1
1947.3590,-8.3874,1.0000,11.8750,1
1947.3790,-8.3097,1.0000,11.8750,1
1947.3990,-8.2749,1.0000,11.8750,1
1947.4190,-8.2672,1.0000,11.8750,1
1947.4390,-8.2712,1.0000,11.8750,1
1947.4590,-8.2811,1.0000,11.8750,1
1947.4790,-8.2930,1.0000,11.8750,1
1947.4990,-8.2055,1.0000,11.8713,1
1947.5190,-8.0499,1.0000,11.8647,1
1947.5390,-7.8476,1.0000,11.8556,1
1947.5590,-7.6132,1.0000,11.8445,1
1947.5790,-7.3569,1.0000,11.8316,1
1947.5990,-7.1155,1.0000,11.8928,1
1947.6190,-6.8857,1.0000,11.8786,1
1947.6390,-6.6643,1.0000,11.8757,1
1947.6590,-6.4493,1.0000,11.8751,1
1947.6790,-6.2393,1.0000,11.8750,1
1947.6990,-6.1732,1.0000,11.8750,1
1947.7190,-6.1994,1.0000,11.8750,1
1947.7390,-6.2886,1.0000,11.8750,1
1947.7590,-6.4211,1.0000,11.8750,1
1947.7790,-6.5833,1.0000,11.8750,1
1947.7990,-6.7646,1.0000,11.8750,1
1947.8190,-6.9629,1.0000,11.8750,1
1947.8390,-7.1765,1.0000,11.8750,1
1947.8590,-7.4039,1.0000,11.8750,1
1947.8790,-7.6437,1.0000,11.8750,1
1947.8990,-7.8913,1.0000,11.8750,1
1947.9190,-8.1453,1.0000,11.8750,1
1947.9390,-8.4047,1.0000,11.8750,1
1947.9590,-8.6690,1.0000,11.8750,1
1947.9790,-8.9375,1.0000,11.8750,1
1947.9990,-9.0368,1.0000,11.8238,1
1948.0190,-9.0230,1.0000,11.7376,1
1948.0390,-8.9335,1.0000,11.6259,1
1948.0590,-8.7929,1.0000,11.4955,1
1948.0790,-8.6181,1.0000,11.3511,1
1948.0990,-8.4918,1.0000,11.3497,1
1948.1190,-8.3996,1.0000,11.4448,1
1948.1390,-8.3317,1.0000,11.6058,1
1948.1590,-8.2816,1.0000,11.8119,1
1948.1790,-8.2451,1.0000,12.0489,1
1948.1990,-8.2544,1.0000,11.9098,1
1948.2190,-8.2961,1.0000,11.8208,1
1948.2390,-8.3602,1.0000,11.6710,1
1948.2590,-8.4397,1.0000,11.4793,1
1948.2790,-8.5298,1.0000,11.2590,1
1948.2990,-8.6525,1.0000,11.0339,1
1948.3190,-8.7956,1.0000,10.8041,1
1948.3390,-8.9508,1.0000,10.5696,1
1948.3590,-9.1123,1.0000,10.3305,1
1948.3790,-9.2763,1.0000,10.0869,1
1948.3990,-9.3179,1.0000,9.9905,1
1948.4190,-9.2797,1.0000,9.9938,1
1948.4390,-9.1874,1.0000,10.0652,1
1948.4590,-9.0589,1.0000,10.1843,1
1948.4790,-8.9065,1.0000,10.3370,1
1948.4990,-8.7099,1.0000,10.4682,1
1948.5190,-8.4816,1.0000,10.5789,1
1948.5390,-8.2304,1.0000,10.6699,1
1948.5590,-7.9628,1.0000,10.7413,1
1948.5790,-7.6836,1.0000,10.7934,1
1948.5990,-7.5921,1.0000,10.8242,1
1948.6190,-7.6245,1.0000,10.8337,1
1948.6390,-7.7408,1.0000,10.8227,1
1948.6590,-7.9133,1.0000,10.7911,1
1948.6790,-8.1223,1.0000,10.7391,1
1948.6990,-8.1670,1.0000,10.7212,1
1948.7190,-8.1025,1.0000,10.7187,1
1948.7390,-7.9626,1.0000,10.7190,1
1948.7590,-7.7710,1.0000,10.7140,1
1948.7790,-7.5448,1.0000,10.6980,1
1948.7990,-7.3013,1.0000,10.7242,1
1948.8190,-7.0461,1.0000,10.7794,1
1948.8390,-6.7828,1.0000,10.8545,1
1948.8590,-6.5142,1.0000,10.9435,1
1948.8790,-6.2418,1.0000,11.0421,1
1948.8990,-6.0517,1.0000,11.2061,1
1948.9190,-5.9155,1.0000,11.4144,1
1948.9390,-5.8142,1.0000,11.6528,1
1948.9590,-5.7348,1.0000,11.9115,1
1948.9790,-5.6695,1.0000,11.8823,1
1948.9990,-5.5776,1.0000,11.8765,1
1949.0190,-5.4656,1.0000,11.8753,1
1949.0390,-5.3383,1.0000,11.8751,1
1949.0590,-5.1987,1.0000,11.8750,1
1949.0790,-5.0490,1.0000,11.8750,1
1949.0990,-5.0446,1.0000,11.8651,1
1949.1190,-5.1369,1.0000,11.8500,1
1949.1390,-5.2957,1.0000,11.8343,1
1949.1590,-5.5004,1.0000,11.8215,1
1949.1790,-5.7365,1.0000,11.8139,1
1949.1990,-5.9395,1.0000,11.8957,1
1949.2190,-6.1221,1.0000,11.8791,1
1949.2390,-6.2942,1.0000,11.8758,1
1949.2590,-6.4622,1.0000,11.8752,1
1949.2790,-6.6306,1.0000,11.8750,1
1949.2990,-6.6512,1.0000,11.8478,1
1949.3190,-6.5753,1.0000,11.7965,1
1949.3390,-6.4353,1.0000,11.7235,1
1949.3590,-6.2535,1.0000,11.6308,1
1949.3790,-6.0456,1.0000,11.5202,1
1949.3990,-5.8744,1.0000,11.5370,1
1949.4190,-5.7323,1.0000,11.6416,1
1949.4390,-5.6137,1.0000,11.8068,1
1949.4590,-5.5153,1.0000,12.0144,1
1949.4790,-5.4353,1.0000,11.9029,1
1949.4990,-5.3029,1.0000,11.8468,1
1949.5190,-5.1339,1.0000,11.7529,1
1949.5390,-4.9395,1.0000,11.6340,1
1949.5590,-4.7270,1.0000,11.4985,1
1949.5790,-4.5017,1.0000,11.3522,1
1949.5990,-4.3968,1.0000,11.1687,1
1949.6190,-4.3811,1.0000,10.9647,1
1949.6390,-4.4330,1.0000,10.7521,1
1949.6590,-4.5374,1.0000,10.5396,1
1949.6790,-4.6835,1.0000,10.3337,1
1949.6990,-4.8071,1.0000,10.2879,1
1949.7190,-4.9228,1.0000,10.3476,1
1949.7390,-5.0411,1.0000,10.4762,1
1949.7590,-5.1684,1.0000,10.6482,1
1949.7790,-5.3088,1.0000,10.8459,1
1949.7990,-5.4542,1.0000,11.0636,1
1949.8190,-5.5997,1.0000,11.2970,1
1949.8390,-5.7418,1.0000,11.5430,1
1949.8590,-5.8781,1.0000,11.7992,1
1949.8790,-6.0068,1.0000,12.0639,1
1949.8990,-6.0195,1.0000,11.9128,1
1949.9190,-5.9652,1.0000,11.8826,1
1949.9390,-5.8726,1.0000,11.8765,1
1949.9590,-5.7619,1.0000,11.8753,1
1949.9790,-5.6477,1.0000,11.8751,1
1949.9990,-5.5635,1.0000,11.7791,1
1950.0190,-5.5004,1.0000,11.6176,1
1950.0390,-5.4530,1.0000,11.4111,1
1950.0590,-5.4174,1.0000,11.1739,1
1950.0790,-5.3913,1.0000,10.9154,1
1950.0990,-5.4573,1.0000,10.7890,1
1950.1190,-5.5833,1.0000,10.7552,1
1950.1390,-5.7481,1.0000,10.7872,1
1950.1590,-5.9374,1.0000,10.8671,1
1950.1790,-6.1411,1.0000,10.9827,1
1950.1990,-6.3710,1.0000,11.0287,1
1950.2190,-6.6190,1.0000,11.0285,1
1950.2390,-6.8799,1.0000,10.9978,1
1950.2590,-7.1500,1.0000,10.9474,1
1950.2790,-7.4268,1.0000,10.8847,1
1950.2990,-7.6412,1.0000,10.9355,1
1950.3190,-7.8199,1.0000,11.0610,1
1950.3390,-7.9808,1.0000,11.2350,1
