time,x,y,z,isActive
1911.2390,1.5391,-9.0000,-1.5304,1
1911.2590,1.5391,-9.0000,-1.5304,1
1911.2790,1.5391,-9.0000,-1.5304,1
1911.2990,1.5391,-9.0000,-1.5304,1
1911.3190,1.5391,-9.0000,-1.5304,1
1911.3390,1.5391,-9.0000,-1.5304,1
1911.3590,1.5391,-9.0000,-1.5304,1
1911.3790,1.5391,-9.0000,-1.5304,1
1911.3990,1.5391,-9.0000,-1.5304,1
1911.4190,1.5391,-9.0000,-1.5304,1
1911.4390,1.5391,-9.0000,-1.5304,1
1911.4590,1.5391,-9.0000,-1.5304,1
1911.4790,1.5391,-9.0000,-1.5304,1
1911.4990,1.5391,-9.0000,-1.5304,1
1911.5190,1.5391,-9.0000,-1.5304,1
1911.5390,1.5391,-9.0000,-1.5304,1
1911.5590,1.5391,-9.0000,-1.5304,1
1911.5790,1.5391,-9.0000,-1.5304,1
1911.5990,1.5391,-9.0000,-1.5304,1
1911.6190,1.5391,-9.0000,-1.5304,1
1911.6390,1.5391,-9.0000,-1.5304,1
1911.6590,1.5391,-9.0000,-1.5304,1
1911.6790,1.5391,-9.0000,-1.5304,1
1911.6990,1.5391,-9.0000,-1.5304,1
1911.7190,1.5391,-9.0000,-1.5304,1
1911.7390,1.5391,-9.0000,-1.5304,1
1911.7590,1.5391,-9.0000,-1.5304,1
1911.7790,1.5391,-9.0000,-1.5304,1
1911.7990,1.5391,-9.0000,-1.5304,1
1911.8190,1.5391,-9.0000,-1.5304,1
1911.8390,1.5391,-9.0000,-1.5304,1
1911.8590,1.5391,-9.0000,-1.5304,1
1911.8790,1.5391,-9.0000,-1.5304,1
1911.8990,1.5391,-9.0000,-1.5304,1
1911.9190,1.5391,-9.0000,-1.5304,1
1911.9390,1.5391,-9.0000,-1.5304,1
1911.9590,1.5391,-9.0000,-1.5304,1
1911.9790,1.5391,-9.0000,-1.5304,1
1911.9990,1.5391,-9.0000,-1.5304,1
1912.0190,1.5391,-9.0000,-1.5304,1
1912.0390,1.5391,-9.0000,-1.5304,1
1912.0590,1.5391,-9.0000,-1.5304,1
1912.0790,1.5391,-9.0000,-1.5304,1
1912.0990,1.5391,-9.0000,-1.5304,1
1912.1190,1.5391,-9.0000,-1.5304,1
1912.1390,1.5391,-9.0000,-1.5304,1
1912.1590,1.5391,-9.0000,-1.5304,1
1912.1790,1.5391,-9.0000,-1.5304,1
1912.1990,1.5391,-9.0000,-1.5304,1
1912.2190,1.5391,-9.0000,-1.5304,1
1912.2390,1.5391,-9.0000,-1.5304,1
1912.2590,1.5391,-9.0000,-1.5304,1
1912.2790,1.5391,-9.0000,-1.5304,1
1912.2990,1.5391,-9.0000,-1.5304,1
1912.3190,1.5391,-9.0000,-1.5304,1
1912.3390,1.5391,-9.0000,-1.5304,1
1912.3590,1.5391,-9.0000,-1.5304,1
1912.3790,1.5391,-9.0000,-1.5304,1
1912.3990,1.5391,-9.0000,-1.5304,1
1912.4190,1.5391,-9.0000,-1.5304,1
1912.4390,1.5391,-9.0000,-1.5304,1
1912.4590,1.5391,-9.0000,-1.5304,1
1912.4790,1.5391,-9.0000,-1.5304,1
1912.4990,1.5391,-9.0000,-1.5304,1
1912.5190,1.5391,-9.0000,-1.5304,1
1912.5390,1.5391,-9.0000,-1.5304,1
1912.5590,1.5391,-9.0000,-1.5304,1
1912.5790,1.5391,-9.0000,-1.5304,1
1912.5990,1.5391,-9.0000,-1.5304,1
1912.6190,1.5391,-9.0000,-1.5304,1
1912.6390,1.5391,-9.0000,-1.5304,1
1912.6590,1.5391,-9.0000,-1.5304,1
1912.6790,1.5391,-9.0000,-1.5304,1
1912.6990,1.5391,-9.0000,-1.5304,1
1912.7190,1.5391,-9.0000,-1.5304,1
1912.7390,1.5391,-9.0000,-1.5304,1
1912.7590,1.5391,-9.0000,-1.5304,1
1912.7790,1.5391,-9.0000,-1.5304,1
1912.7990,1.5391,-9.0000,-1.5304,1
1912.8190,1.5391,-9.0000,-1.5304,1
1912.8390,1.5391,-9.0000,-1.5304,1
1912.8590,1.5391,-9.0000,-1.5304,1
1912.8790,1.5391,-9.0000,-1.5304,1
1912.8990,1.5391,-9.0000,-1.5304,1
1912.9190,1.5391,-9.0000,-1.5304,1
1912.9390,1.5391,-9.0000,-1.5304,1
1912.9590,1.5391,-9.0000,-1.5304,1
1912.9790,1.5391,-9.0000,-1.5304,1
1912.9990,1.5391,-9.0000,-1.5304,1
1913.0190,1.5391,-9.0000,-1.5304,1
1913.0390,1.5391,-9.0000,-1.5304,1
1913.0590,1.5391,-9.0000,-1.5304,1
1913.0790,1.5391,-9.0000,-1.5304,1
1913.0990,1.5391,-9.0000,-1.5304,1
1913.1190,1.5391,-9.0000,-1.5304,1
1913.1390,1.5391,-9.0000,-1.5304,1
1913.1590,1.5391,-9.0000,-1.5304,1
1913.1790,1.5391,-9.0000,-1.5304,1
1913.1990,1.5391,-9.0000,-1.5304,1
1913.2190,1.5391,-9.0000,-1.5304,1
1913.2390,1.5391,-9.0000,-1.5304,1
1913.2590,1.5391,-9.0000,-1.5304,1
1913.2790,1.5391,-9.0000,-1.5304,1
1913.2990,1.5391,-9.0000,-1.5304,1
1913.3190,1.5391,-9.0000,-1.5304,1
1913.3390,1.5391,-9.0000,-1.5304,1
1913.3590,1.5391,-9.0000,-1.5304,1
1913.3790,1.5391,-9.0000,-1.5304,1
1913.3990,1.5391,-9.0000,-1.5304,1
1913.4190,1.5391,-9.0000,-1.5304,1
1913.4390,1.5391,-9.0000,-1.5304,1
1913.4590,1.5391,-9.0000,-1.5304,1
1913.4790,1.5391,-9.0000,-1.5304,1
1913.4990,1.5391,-9.0000,-1.5304,1
1913.5190,1.5391,-9.0000,-1.5304,1
1913.5390,1.5391,-9.0000,-1.5304,1
1913.5590,1.5391,-9.0000,-1.5304,1
1913.5790,1.5391,-9.0000,-1.5304,1
1913.5990,1.5391,-9.0000,-1.5304,1
1913.6190,1.5391,-9.0000,-1.5304,1
1913.6390,1.5391,-9.0000,-1.5304,1
1913.6590,1.5391,-9.0000,-1.5304,1
1913.6790,1.5391,-9.0000,-1.5304,1
1913.6990,1.5391,-9.0000,-1.5304,1
1913.7190,1.5391,-9.0000,-1.5304,1
1913.7390,1.5391,-9.0000,-1.5304,1
1913.7590,1.5391,-9.0000,-1.5304,1
1913.7790,1.5391,-9.0000,-1.5304,1
1913.7990,1.5391,-9.0000,-1.5304,1
1913.8190,1.5391,-9.0000,-1.5304,1
1913.8390,1.5391,-9.0000,-1.5304,1
1913.8590,1.5391,-9.0000,-1.5304,1
1913.8790,1.5391,-9.0000,-1.5304,1
1913.8990,1.5391,-9.0000,-1.5304,1
1913.9190,1.5391,-9.0000,-1.5304,1
1913.9390,1.5391,-9.0000,-1.5304,1
1913.9590,1.5391,-9.0000,-1.5304,1
1913.9790,1.5391,-9.0000,-1.5304,1
1913.9990,1.5391,-9.0000,-1.5304,1
1914.0190,1.5391,-9.0000,-1.5304,1
1914.0390,1.5391,-9.0000,-1.5304,1
1914.0590,1.5391,-9.0000,-1.5304,1
1914.0790,1.5391,-9.0000,-1.5304,1
1914.0990,1.5391,-9.0000,-1.5304,1
1914.1190,1.5391,-9.0000,-1.5304,1
1914.1390,1.5391,-9.0000,-1.5304,1
1914.1590,1.5391,-9.0000,-1.5304,1
1914.1790,1.5391,-9.0000,-1.5304,1
1914.1990,1.5391,-9.0000,-1.5304,1
1914.2190,1.5391,-9.0000,-1.5304,1
1914.2390,1.5391,-9.0000,-1.5304,1
1914.2590,1.5391,-9.0000,-1.5304,1
1914.2790,1.5391,-9.0000,-1.5304,1
1914.2990,1.5391,-9.0000,-1.5304,1
1914.3190,1.5391,-9.0000,-1.5304,1
1914.3390,1.5391,-9.0000,-1.5304,1
1914.3590,1.5391,-9.0000,-1.5304,1
1914.3790,1.5391,-9.0000,-1.5304,1
1914.3990,1.5391,-9.0000,-1.5304,1
1914.4190,1.5391,-9.0000,-1.5304,1
1914.4390,1.5391,-9.0000,-1.5304,1
1914.4590,1.5391,-9.0000,-1.5304,1
1914.4790,1.5391,-9.0000,-1.5304,1
1914.4990,1.5391,-9.0000,-1.5304,1
1914.5190,1.5391,-9.0000,-1.5304,1
1914.5390,1.5391,-9.0000,-1.5304,1
1914.5590,1.5391,-9.0000,-1.5304,1
1914.5790,1.5391,-9.0000,-1.5304,1
1914.5990,1.5391,-9.0000,-1.5304,1
1914.6190,1.5391,-9.0000,-1.5304,1
1914.6390,1.5391,-9.0000,-1.5304,1
1914.6590,1.5391,-9.0000,-1.5304,1
1914.6790,1.5391,-9.0000,-1.5304,1
1914.6990,1.5391,-9.0000,-1.5304,1
1914.7190,1.5391,-9.0000,-1.5304,1
1914.7390,1.5391,-9.0000,-1.5304,1
1914.7590,1.5391,-9.0000,-1.5304,1
1914.7790,1.5391,-9.0000,-1.5304,1
1914.7990,1.5391,-9.0000,-1.5304,1
1914.8190,1.5391,-9.0000,-1.5304,1
1914.8390,1.5391,-9.0000,-1.5304,1
1914.8590,1.5391,-9.0000,-1.5304,1
1914.8790,1.5391,-9.0000,-1.5304,1
1914.8990,1.5391,-9.0000,-1.5304,1
1914.9190,1.5391,-9.0000,-1.5304,1
1914.9390,1.5391,-9.0000,-1.5304,1
1914.9590,1.5391,-9.0000,-1.5304,1
1914.9790,1.5391,-9.0000,-1.5304,1
1914.9990,1.5391,-9.0000,-1.5304,1
1915.0190,1.5391,-9.0000,-1.5304,1
1915.0390,1.5391,-9.0000,-1.5304,1
1915.0590,1.5391,-9.0000,-1.5304,1
1915.0790,1.5391,-9.0000,-1.5304,1
1915.0990,1.5391,-9.0000,-1.5304,1
1915.1190,1.5391,-9.0000,-1.5304,1
1915.1390,1.5391,-9.0000,-1.5304,1
1915.1590,1.5391,-9.0000,-1.5304,1
1915.1790,1.5391,-9.0000,-1.5304,1
1915.1990,1.5391,-9.0000,-1.5304,1
1915.2190,1.5391,-9.0000,-1.5304,1
1915.2390,1.5391,-9.0000,-1.5304,1
1915.2590,1.5391,-9.0000,-1.5304,1
1915.2790,1.5391,-9.0000,-1.5304,1
1915.2990,1.5391,-9.0000,-1.5304,1
1915.3190,1.5391,-9.0000,-1.5304,1
1915.3390,1.5391,-9.0000,-1.5304,1
1915.3590,1.5391,-9.0000,-1.5304,1
1915.3790,1.5391,-9.0000,-1.5304,1
1915.3990,1.5391,-9.0000,-1.5304,1
1915.4190,1.5391,-9.0000,-1.5304,1
1915.4390,1.5391,-9.0000,-1.5304,1
1915.4590,1.5391,-9.0000,-1.5304,1
1915.4790,1.5391,-9.0000,-1.5304,1
1915.4990,1.5391,-9.0000,-1.5304,1
1915.5190,1.5391,-9.0000,-1.5304,1
1915.5390,1.5391,-9.0000,-1.5304,1
1915.5590,1.5391,-9.0000,-1.5304,1
1915.5790,1.5391,-9.0000,-1.5304,1
1915.5990,1.5391,-9.0000,-1.5304,1
1915.6190,1.5391,-9.0000,-1.5304,1
1915.6390,1.5391,-9.0000,-1.5304,1
1915.6590,1.5391,-9.0000,-1.5304,1
1915.6790,1.5391,-9.0000,-1.5304,1
1915.6990,1.5391,-9.0000,-1.5304,1
1915.7190,1.5391,-9.0000,-1.5304,1
1915.7390,1.5391,-9.0000,-1.5304,1
1915.7590,1.5391,-9.0000,-1.5304,1
1915.7790,1.5391,-9.0000,-1.5304,1
1915.7990,1.5391,-9.0000,-1.5304,1
1915.8190,1.5391,-9.0000,-1.5304,1
1915.8390,1.5391,-9.0000,-1.5304,1
1915.8590,1.5391,-9.0000,-1.5304,1
1915.8790,1.5391,-9.0000,-1.5304,1
1915.8990,1.5391,-9.0000,-1.5304,1
1915.9190,1.5391,-9.0000,-1.5304,1
1915.9390,1.5391,-9.0000,-1.5304,1
1915.9590,1.5391,-9.0000,-1.5304,1
1915.9790,1.5391,-9.0000,-1.5304,1
1915.9990,1.5391,-9.0000,-1.5304,1
1916.0190,1.5391,-9.0000,-1.5304,1
1916.0390,1.5391,-9.0000,-1.5304,1
1916.0590,1.5391,-9.0000,-1.5304,1
1916.0790,1.5391,-9.0000,-1.5304,1
1916.0990,1.5391,-9.0000,-1.5304,1
1916.1190,1.5391,-9.0000,-1.5304,1
1916.1390,1.5391,-9.0000,-1.5304,1
1916.1590,1.5391,-9.0000,-1.5304,1
1916.1790,1.5391,-9.0000,-1.5304,1
1916.1990,1.5391,-9.0000,-1.5304,1
1916.2190,1.5391,-9.0000,-1.5304,1
1916.2390,1.5391,-9.0000,-1.5304,1
1916.2590,1.5391,-9.0000,-1.5304,1
1916.2790,1.5391,-9.0000,-1.5304,1
1916.2990,1.5391,-9.0000,-1.5304,1
1916.3190,1.5391,-9.0000,-1.5304,1
1916.3390,1.5391,-9.0000,-1.5304,1
1916.3590,1.5391,-9.0000,-1.5304,1
1916.3790,1.5391,-9.0000,-1.5304,1
1916.3990,1.5391,-9.0000,-1.5304,1
1916.4190,1.5391,-9.0000,-1.5304,1
1916.4390,1.5391,-9.0000,-1.5304,1
1916.4590,1.5391,-9.0000,-1.5304,1
1916.4790,1.5391,-9.0000,-1.5304,1
1916.4990,1.5391,-9.0000,-1.5304,1
1916.5190,1.5391,-9.0000,-1.5304,1
1916.5390,1.5391,-9.0000,-1.5304,1
1916.5590,1.5391,-9.0000,-1.5304,1
1916.5790,1.5391,-9.0000,-1.5304,1
1916.5990,1.5391,-9.0000,-1.5304,1
1916.6190,1.5391,-9.0000,-1.5304,1
1916.6390,1.5391,-9.0000,-1.5304,1
1916.6590,1.5391,-9.0000,-1.5304,1
1916.6790,1.5391,-9.0000,-1.5304,1
1916.6990,1.5391,-9.0000,-1.5304,1
1916.7190,1.5391,-9.0000,-1.5304,1
1916.7390,1.5391,-9.0000,-1.5304,1
1916.7590,1.5391,-9.0000,-1.5304,1
1916.7790,1.5391,-9.0000,-1.5304,1
1916.7990,1.5391,-9.0000,-1.5304,1
1916.8190,1.5391,-9.0000,-1.5304,1
1916.8390,1.5391,-9.0000,-1.5304,1
1916.8590,1.5391,-9.0000,-1.5304,1
1916.8790,1.5391,-9.0000,-1.5304,1
1916.8990,1.5391,-9.0000,-1.5304,1
1916.9190,1.5391,-9.0000,-1.5304,1
1916.9390,1.5391,-9.0000,-1.5304,1
1916.9590,1.5391,-9.0000,-1.5304,1
1916.9790,1.5391,-9.0000,-1.5304,1
1916.9990,1.5391,-9.0000,-1.5304,1
1917.0190,1.5391,-9.0000,-1.5304,1
1917.0390,1.5391,-9.0000,-1.5304,1
1917.0590,1.5391,-9.0000,-1.5304,1
1917.0790,1.5391,-9.0000,-1.5304,1
1917.0990,1.5391,-9.0000,-1.5304,1
1917.1190,1.5391,-9.0000,-1.5304,1
1917.1390,1.5391,-9.0000,-1.5304,1
1917.1590,1.5391,-9.0000,-1.5304,1
1917.1790,1.5391,-9.0000,-1.5304,1
1917.1990,1.5391,-9.0000,-1.5304,1
1917.2190,1.5391,-9.0000,-1.5304,1
1917.2390,1.5391,-9.0000,-1.5304,1
1917.2590,1.5391,-9.0000,-1.5304,1
1917.2790,1.5391,-9.0000,-1.5304,1
1917.2990,1.5391,-9.0000,-1.5304,1
1917.3190,1.5391,-9.0000,-1.5304,1
1917.3390,1.5391,-9.0000,-1.5304,1
1917.3590,1.5391,-9.0000,-1.5304,1
1917.3790,1.5391,-9.0000,-1.5304,1
1917.3990,1.5391,-9.0000,-1.5304,1
1917.4190,1.5391,-9.0000,-1.5304,1
1917.4390,1.5391,-9.0000,-1.5304,1
1917.4590,1.5391,-9.0000,-1.5304,1
1917.4790,1.5391,-9.0000,-1.5304,1
1917.4990,1.5391,-9.0000,-1.5304,1
1917.5190,1.5391,-9.0000,-1.5304,1
1917.5390,1.5391,-9.0000,-1.5304,1
1917.5590,1.5391,-9.0000,-1.5304,1
1917.5790,1.5391,-9.0000,-1.5304,1
1917.5990,1.5391,-9.0000,-1.5304,1
1917.6190,1.5391,-9.0000,-1.5304,1
1917.6390,1.5391,-9.0000,-1.5304,1
1917.6590,1.5391,-9.0000,-1.5304,1
1917.6790,1.5391,-9.0000,-1.5304,1
1917.6990,1.5391,-9.0000,-1.5304,1
1917.7190,1.5391,-9.0000,-1.5304,1
1917.7390,1.5391,-9.0000,-1.5304,1
1917.7590,1.5391,-9.0000,-1.5304,1
1917.7790,1.5391,-9.0000,-1.5304,1
1917.7990,1.5391,-9.0000,-1.5304,1
1917.8190,1.5391,-9.0000,-1.5304,1
1917.8390,1.5391,-9.0000,-1.5304,1
1917.8590,1.5391,-9.0000,-1.5304,1
1917.8790,1.5391,-9.0000,-1.5304,1
1917.8990,1.5391,-9.0000,-1.5304,1
1917.9190,1.5391,-9.0000,-1.5304,1
1917.9390,1.5391,-9.0000,-1.5304,1
1917.9590,1.5391,-9.0000,-1.5304,1
1917.9790,1.5391,-9.0000,-1.5304,1
1917.9990,1.5391,-9.0000,-1.5304,1
1918.0190,1.5391,-9.0000,-1.5304,1
1918.0390,1.5391,-9.0000,-1.5304,1
1918.0590,1.5391,-9.0000,-1.5304,1
1918.0790,1.5391,-9.0000,-1.5304,1
1918.0990,1.5391,-9.0000,-1.5304,1
1918.1190,1.5391,-9.0000,-1.5304,1
1918.1390,1.5391,-9.0000,-1.5304,1
1918.1590,1.5391,-9.0000,-1.5304,1
1918.1790,1.5391,-9.0000,-1.5304,1
1918.1990,1.5391,-9.0000,-1.5304,1
1918.2190,1.5391,-9.0000,-1.5304,1
1918.2390,1.5391,-9.0000,-1.5304,1
1918.2590,1.5391,-9.0000,-1.5304,1
1918.2790,1.5391,-9.0000,-1.5304,1
1918.2990,1.5391,-9.0000,-1.5304,1
1918.3190,1.5391,-9.0000,-1.5304,1
1918.3390,1.5391,-9.0000,-1.5304,1
1918.3590,1.5391,-9.0000,-1.5304,1
1918.3790,1.5391,-9.0000,-1.5304,1
1918.3990,1.5391,-9.0000,-1.5304,1
1918.4190,1.5391,-9.0000,-1.5304,1
1918.4390,1.5391,-9.0000,-1.5304,1
1918.4590,1.5391,-9.0000,-1.5304,1
1918.4790,1.5391,-9.0000,-1.5304,1
1918.4990,1.5391,-9.0000,-1.5304,1
1918.5190,1.5391,-9.0000,-1.5304,1
1918.5390,1.5391,-9.0000,-1.5304,1
1918.5590,1.5391,-9.0000,-1.5304,1
1918.5790,1.5391,-9.0000,-1.5304,1
1918.5990,1.5391,-9.0000,-1.5304,1
1918.6190,1.5391,-9.0000,-1.5304,1
1918.6390,1.5391,-9.0000,-1.5304,1
1918.6590,1.5391,-9.0000,-1.5304,1
1918.6790,1.5391,-9.0000,-1.5304,1
1918.6990,1.5391,-9.0000,-1.5304,1
1918.7190,1.5391,-9.0000,-1.5304,1
1918.7390,1.5391,-9.0000,-1.5304,1
1918.7590,1.5391,-9.0000,-1.5304,1
1918.7790,1.5391,-9.0000,-1.5304,1
1918.7990,1.5391,-9.0000,-1.5304,1
1918.8190,1.5391,-9.0000,-1.5304,1
1918.8390,1.5391,-9.0000,-1.5304,1
1918.8590,1.5391,-9.0000,-1.5304,1
1918.8790,1.5391,-9.0000,-1.5304,1
1918.8990,1.5391,-9.0000,-1.5304,1
1918.9190,1.5391,-9.0000,-1.5304,1
1918.9390,1.5391,-9.0000,-1.5304,1
1918.9590,1.5391,-9.0000,-1.5304,1
1918.9790,1.5391,-9.0000,-1.5304,1
1918.9990,1.5391,-9.0000,-1.5304,1
1919.0190,1.5391,-9.0000,-1.5304,1
1919.0390,1.5391,-9.0000,-1.5304,1
1919.0590,1.5391,-9.0000,-1.5304,1
1919.0790,1.5391,-9.0000,-1.5304,1
1919.0990,1.5391,-9.0000,-1.5304,1
1919.1190,1.5391,-9.0000,-1.5304,1
1919.1390,1.5391,-9.0000,-1.5304,1
1919.1590,1.5391,-9.0000,-1.5304,1
1919.1790,1.5391,-9.0000,-1.5304,1
1919.1990,1.5391,-9.0000,-1.5304,1
1919.2190,1.5391,-9.0000,-1.5304,1
1919.2390,1.5391,-9.0000,-1.5304,1
1919.2590,1.5391,-9.0000,-1.5304,1
1919.2790,1.5391,-9.0000,-1.5304,1
1919.2990,1.5391,-9.0000,-1.5304,1
1919.3190,1.5391,-9.0000,-1.5304,1
1919.3390,1.5391,-9.0000,-1.5304,1
1919.3590,1.5391,-9.0000,-1.5304,1
1919.3790,1.5391,-9.0000,-1.5304,1
1919.3990,1.5391,-9.0000,-1.5304,1
1919.4190,1.5391,-9.0000,-1.5304,1
1919.4390,1.5391,-9.0000,-1.5304,1
1919.4590,1.5391,-9.0000,-1.5304,1
1919.4790,1.5391,-9.0000,-1.5304,1
1919.4990,1.5391,-9.0000,-1.5304,1
1919.5190,1.5391,-9.0000,-1.5304,1
1919.5390,1.5391,-9.0000,-1.5304,1
1919.5590,1.5391,-9.0000,-1.5304,1
1919.5790,1.5391,-9.0000,-1.5304,1
1919.5990,1.5391,-9.0000,-1.5304,1
1919.6190,1.5391,-9.0000,-1.5304,1
1919.6390,1.5391,-9.0000,-1.5304,1
1919.6590,1.5391,-9.0000,-1.5304,1
1919.6790,1.5391,-9.0000,-1.5304,1
1919.6990,1.5391,-9.0000,-1.5304,1
1919.7190,1.5391,-9.0000,-1.5304,1
1919.7390,1.5391,-9.0000,-1.5304,1
1919.7590,1.5391,-9.0000,-1.5304,1
1919.7790,1.5391,-9.0000,-1.5304,1
1919.7990,1.5391,-9.0000,-1.5304,1
1919.8190,1.5391,-9.0000,-1.5304,1
1919.8390,1.5391,-9.0000,-1.5304,1
1919.8590,1.5391,-9.0000,-1.5304,1
1919.8790,1.5391,-9.0000,-1.5304,1
1919.8990,1.5391,-9.0000,-1.5304,1
1919.9190,1.5391,-9.0000,-1.5304,1
1919.9390,1.5391,-9.0000,-1.5304,1
1919.9590,1.5391,-9.0000,-1.5304,1
1919.9790,1.5391,-9.0000,-1.5304,1
1919.9990,1.5391,-9.0000,-1.5304,1
1920.0190,1.5391,-9.0000,-1.5304,1
1920.0390,1.5391,-9.0000,-1.5304,1
1920.0590,1.5391,-9.0000,-1.5304,1
1920.0790,1.5391,-9.0000,-1.5304,1
1920.0990,1.5391,-9.0000,-1.5304,1
1920.1190,1.5391,-9.0000,-1.5304,1
1920.1390,1.5391,-9.0000,-1.5304,1
1920.1590,1.5391,-9.0000,-1.5304,1
1920.1790,1.5391,-9.0000,-1.5304,1
1920.1990,1.5391,-9.0000,-1.5304,1
1920.2190,1.5391,-9.0000,-1.5304,1
1920.2390,1.5391,-9.0000,-1.5304,1
1920.2590,1.5391,-9.0000,-1.5304,1
1920.2790,1.5391,-9.0000,-1.5304,1
1920.2990,1.5391,-9.0000,-1.5304,1
1920.3190,1.5391,-9.0000,-1.5304,1
1920.3390,1.5391,-9.0000,-1.5304,1
1920.3590,1.5391,-9.0000,-1.5304,1
1920.3790,1.5391,-9.0000,-1.5304,1
1920.3990,1.5391,-9.0000,-1.5304,1
1920.4190,1.5391,-9.0000,-1.5304,1
1920.4390,1.5391,-9.0000,-1.5304,1
1920.4590,1.5391,-9.0000,-1.5304,1
1920.4790,1.5391,-9.0000,-1.5304,1
1920.4990,1.5391,-9.0000,-1.5304,1
1920.5190,1.5391,-9.0000,-1.5304,1
1920.5390,1.5391,-9.0000,-1.5304,1
1920.5590,1.5391,-9.0000,-1.5304,1
1920.5790,1.5391,-9.0000,-1.5304,1
1920.5990,1.5391,-9.0000,-1.5304,1
1920.6190,1.5391,-9.0000,-1.5304,1
1920.6390,1.5391,-9.0000,-1.5304,1
1920.6590,1.5391,-9.0000,-1.5304,1
1920.6790,1.5391,-9.0000,-1.5304,1
1920.6990,1.5391,-9.0000,-1.5304,1
1920.7190,1.5391,-9.0000,-1.5304,1
1920.7390,1.5391,-9.0000,-1.5304,1
1920.7590,1.5391,-9.0000,-1.5304,1
1920.7790,1.5391,-9.0000,-1.5304,1
1920.7990,1.5391,-9.0000,-1.5304,1
1920.8190,1.5391,-9.0000,-1.5304,1
1920.8390,1.5391,-9.0000,-1.5304,1
1920.8590,1.5391,-9.0000,-1.5304,1
1920.8790,1.5391,-9.0000,-1.5304,1
1920.8990,1.5391,-9.0000,-1.5304,1
1920.9190,1.5391,-9.0000,-1.5304,1
1920.9390,1.5391,-9.0000,-1.5304,1
1920.9590,1.5391,-9.0000,-1.5304,1
1920.9790,1.5391,-9.0000,-1.5304,1
1920.9990,1.5391,-9.0000,-1.5304,1
1921.0190,1.5391,-9.0000,-1.5304,1
1921.0390,1.5391,-9.0000,-1.5304,1
1921.0590,1.5391,-9.0000,-1.5304,1
1921.0790,1.5391,-9.0000,-1.5304,1
1921.0990,1.5391,-9.0000,-1.5304,1
1921.1190,1.5391,-9.0000,-1.5304,1
1921.1390,1.5391,-9.0000,-1.5304,1
1921.1590,1.5391,-9.0000,-1.5304,1
1921.1790,1.5391,-9.0000,-1.5304,1
1921.1990,1.5391,-9.0000,-1.5304,1
1921.2190,1.5391,-9.0000,-1.5304,1
1921.2390,1.5391,-9.0000,-1.5304,1
1921.2590,1.5391,-9.0000,-1.5304,1
1921.2790,1.5391,-9.0000,-1.5304,1
1921.2990,1.5391,-9.0000,-1.5304,1
1921.3190,1.5391,-9.0000,-1.5304,1
1921.3390,1.5391,-9.0000,-1.5304,1
1921.3590,1.5391,-9.0000,-1.5304,1
1921.3790,1.5391,-9.0000,-1.5304,1
1921.3990,1.5391,-9.0000,-1.5304,1
1921.4190,1.5391,-9.0000,-1.5304,1
1921.4390,1.5391,-9.0000,-1.5304,1
1921.4590,1.5391,-9.0000,-1.5304,1
1921.4790,1.5391,-9.0000,-1.5304,1
1921.4990,1.5391,-9.0000,-1.5304,1
1921.5190,1.5391,-9.0000,-1.5304,1
1921.5390,1.5391,-9.0000,-1.5304,1
1921.5590,1.5391,-9.0000,-1.5304,1
1921.5790,1.5391,-9.0000,-1.5304,1
1921.5990,1.5391,-9.0000,-1.5304,1
1921.6190,1.5391,-9.0000,-1.5304,1
1921.6390,1.5391,-9.0000,-1.5304,1
1921.6590,1.5391,-9.0000,-1.5304,1
1921.6790,1.5391,-9.0000,-1.5304,1
1921.6990,1.5391,-9.0000,-1.5304,1
1921.7190,1.5391,-9.0000,-1.5304,1
1921.7390,1.5391,-9.0000,-1.5304,1
1921.7590,1.5391,-9.0000,-1.5304,1
1921.7790,1.5391,-9.0000,-1.5304,1
1921.7990,1.5391,-9.0000,-1.5304,1
1921.8190,1.5391,-9.0000,-1.5304,1
1921.8390,1.5391,-9.0000,-1.5304,1
1921.8590,1.5391,-9.0000,-1.5304,1
1921.8790,1.5391,-9.0000,-1.5304,1
1921.8990,1.5391,-9.0000,-1.5304,1
1921.9190,1.5391,-9.0000,-1.5304,1
1921.9390,1.5391,-9.0000,-1.5304,1
1921.9590,1.5391,-9.0000,-1.5304,1
1921.9790,1.4988,-9.0000,-1.5465,1
1921.9990,1.4639,-9.0000,-1.5605,1
1922.0190,1.4321,-9.0000,-1.5737,1
1922.0390,1.4028,-9.0000,-1.5858,1
1922.0590,1.3763,-9.0000,-1.5968,1
1922.0790,1.3524,-9.0000,-1.6067,1
1922.0990,1.3312,-9.0000,-1.6155,1
1922.1190,1.3125,-9.0000,-1.6233,1
1922.1390,1.2963,-9.0000,-1.6300,1
1922.1590,1.2826,-9.0000,-1.6357,1
1922.1790,1.2713,-9.0000,-1.6404,1
1922.1990,1.2623,-9.0000,-1.6441,1
1922.2190,1.2556,-9.0000,-1.6469,1
1922.2390,1.2512,-9.0000,-1.6487,1
1922.2590,1.2491,-9.0000,-1.6496,1
1922.2790,1.2490,-9.0000,-1.6496,1
1922.2990,1.2490,-9.0000,-1.6496,1
1922.3190,1.2490,-9.0000,-1.6496,1
1922.3390,1.2490,-9.0000,-1.6496,1
1922.3590,1.2490,-9.0000,-1.6496,1
1922.3790,1.2490,-9.0000,-1.6496,1
1922.3990,1.2490,-9.0000,-1.6496,1
