time,x,y,z,isActive
1938.2990,-9.2414,1.0000,-9.0896,1
1938.3190,-9.2414,1.0000,-9.0896,1
1938.3390,-9.2414,1.0000,-9.0896,1
1938.3590,-9.2414,1.0000,-9.0896,1
1938.3790,-9.2414,1.0000,-9.0896,1
1938.3990,-9.2414,1.0000,-9.0896,1
1938.4190,-9.2414,1.0000,-9.0896,1
1938.4390,-9.2414,1.0000,-9.0896,1
1938.4590,-9.2414,1.0000,-9.0896,1
1938.4790,-9.2414,1.0000,-9.0896,1
1938.4990,-9.2414,1.0000,-9.0896,1
1938.5190,-9.2414,1.0000,-9.0896,1
1938.5390,-9.2414,1.0000,-9.0896,1
1938.5590,-9.2414,1.0000,-9.0896,1
1938.5790,-9.2414,1.0000,-9.0896,1
1938.5990,-9.2414,1.0000,-9.0896,1
1938.6190,-9.2414,1.0000,-9.0896,1
1938.6390,-9.2414,1.0000,-9.0896,1
1938.6590,-9.2414,1.0000,-9.0896,1
1938.6790,-9.2414,1.0000,-9.0896,1
1938.6990,-9.2414,1.0000,-9.0896,1
1938.7190,-9.2414,1.0000,-9.0896,1
1938.7390,-9.2414,1.0000,-9.0896,1
1938.7590,-9.2414,1.0000,-9.0896,1
1938.7790,-9.2414,1.0000,-9.0896,1
1938.7990,-9.2414,1.0000,-9.0896,1
1938.8190,-9.2414,1.0000,-9.0896,1
1938.8390,-9.2414,1.0000,-9.0896,1
1938.8590,-9.2414,1.0000,-9.0896,1
1938.8790,-9.2414,1.0000,-9.0896,1
1938.8990,-9.2414,1.0000,-9.0896,1
1938.9190,-9.2414,1.0000,-9.0896,1
1938.9390,-9.2414,1.0000,-9.0896,1
1938.9590,-9.2414,1.0000,-9.0896,1
1938.9790,-9.2414,1.0000,-9.0896,1
1938.9990,-9.2414,1.0000,-9.0896,1
1939.0190,-9.2414,1.0000,-9.0896,1
1939.0390,-9.2414,1.0000,-9.0896,1
1939.0590,-9.2414,1.0000,-9.0896,1
1939.0790,-9.2414,1.0000,-9.0896,1
1939.0990,-9.2414,1.0000,-9.0896,1
1939.1190,-9.2414,1.0000,-9.0896,1
1939.1390,-9.2414,1.0000,-9.0896,1
1939.1590,-9.2414,1.0000,-9.0896,1
1939.1790,-9.2414,1.0000,-9.0896,1
1939.1990,-9.2414,1.0000,-9.0896,1
1939.2190,-9.2414,1.0000,-9.0896,1
1939.2390,-9.2414,1.0000,-9.0896,1
1939.2590,-9.2414,1.0000,-9.0896,1
1939.2790,-9.2414,1.0000,-9.0896,1
1939.2990,-9.2414,1.0000,-9.0896,1
1939.3190,-9.2414,1.0000,-9.0896,1
1939.3390,-9.2414,1.0000,-9.0896,1
1939.3590,-9.2414,1.0000,-9.0896,1
1939.3790,-9.2414,1.0000,-9.0896,1
1939.3990,-9.2414,1.0000,-9.0896,1
1939.4190,-9.2414,1.0000,-9.0896,1
1939.4390,-9.2414,1.0000,-9.0896,1
1939.4590,-9.2414,1.0000,-9.0896,1
1939.4790,-9.2414,1.0000,-9.0896,1
1939.4990,-9.2414,1.0000,-9.0896,1
1939.5190,-9.2414,1.0000,-9.0896,1
1939.5390,-9.2414,1.0000,-9.0896,1
1939.5590,-9.2414,1.0000,-9.0896,1
1939.5790,-9.2414,1.0000,-9.0896,1
1939.5990,-9.2414,1.0000,-9.0896,1
1939.6190,-9.2414,1.0000,-9.0896,1
1939.6390,-9.2414,1.0000,-9.0896,1
1939.6590,-9.2414,1.0000,-9.0896,1
1939.6790,-9.2414,1.0000,-9.0896,1
1939.6990,-9.2414,1.0000,-9.0896,1
1939.7190,-9.2414,1.0000,-9.0896,1
1939.7390,-9.2414,1.0000,-9.0896,1
1939.7590,-9.2414,1.0000,-9.0896,1
1939.7790,-9.2414,1.0000,-9.0896,1
1939.7990,-9.2414,1.0000,-9.0896,1
1939.8190,-9.2414,1.0000,-9.0896,1
1939.8390,-9.2414,1.0000,-9.0896,1
1939.8590,-9.2414,1.0000,-9.0896,1
1939.8790,-9.2414,1.0000,-9.0896,1
1939.8990,-9.2414,1.0000,-9.0896,1
1939.9190,-9.2414,1.0000,-9.0896,1
1939.9390,-9.2414,1.0000,-9.0896,1
1939.9590,-9.2414,1.0000,-9.0896,1
1939.9790,-9.2414,1.0000,-9.0896,1
1939.9990,-9.2414,1.0000,-9.0896,1
1940.0190,-9.1787,1.0000,-9.0173,1
1940.0390,-9.0699,1.0000,-8.8982,1
1940.0590,-8.9266,1.0000,-8.7499,1
1940.0790,-8.7567,1.0000,-8.5846,1
1940.0990,-8.5675,1.0000,-8.5349,1
1940.1190,-8.3657,1.0000,-8.5645,1
1940.1390,-8.1559,1.0000,-8.6486,1
1940.1590,-7.9410,1.0000,-8.7707,1
1940.1790,-7.7233,1.0000,-8.9194,1
1940.1990,-7.6659,1.0000,-8.9816,1
1940.2190,-7.7135,1.0000,-8.9839,1
1940.2390,-7.8323,1.0000,-8.9438,1
1940.2590,-7.9989,1.0000,-8.8726,1
1940.2790,-8.1974,1.0000,-8.7782,1
1940.2990,-8.4293,1.0000,-8.7126,1
1940.3190,-8.6841,1.0000,-8.6668,1
1940.3390,-8.9547,1.0000,-8.6344,1
1940.3590,-9.2359,1.0000,-8.6112,1
1940.3790,-9.5246,1.0000,-8.5945,1
1940.3990,-9.6562,1.0000,-8.6561,1
1940.4190,-9.6869,1.0000,-8.7743,1
1940.4390,-9.6548,1.0000,-8.9352,1
1940.4590,-9.5858,1.0000,-9.1289,1
1940.4790,-9.4974,1.0000,-9.3483,1
1940.4990,-9.3909,1.0000,-9.5827,1
1940.5190,-9.2720,1.0000,-9.8276,1
1940.5390,-9.1446,1.0000,-10.0796,1
1940.5590,-9.0112,1.0000,-10.3363,1
1940.5790,-8.8737,1.0000,-10.5964,1
1940.5990,-8.7823,1.0000,-10.8706,1
1940.6190,-8.7190,1.0000,-11.1544,1
1940.6390,-8.6719,1.0000,-11.4448,1
1940.6590,-8.6328,1.0000,-11.7394,1
1940.6790,-8.5960,1.0000,-12.0367,1
1940.6990,-8.4802,1.0000,-11.9073,1
1940.7190,-8.3107,1.0000,-11.8815,1
1940.7390,-8.1033,1.0000,-11.8763,1
1940.7590,-7.8689,1.0000,-11.8753,1
1940.7790,-7.6152,1.0000,-11.8751,1
1940.7990,-7.3455,1.0000,-11.8749,1
1940.8190,-7.0648,1.0000,-11.8750,1
1940.8390,-6.7768,1.0000,-11.8750,1
1940.8590,-6.4840,1.0000,-11.8750,1
1940.8790,-6.1883,1.0000,-11.8750,1
1940.8990,-6.0276,1.0000,-11.8750,1
1940.9190,-5.9664,1.0000,-11.8750,1
1940.9390,-5.9739,1.0000,-11.8750,1
1940.9590,-6.0340,1.0000,-11.8750,1
1940.9790,-6.1361,1.0000,-11.8750,1
1940.9990,-6.1798,1.0000,-11.8750,1
1941.0190,-6.1910,1.0000,-11.8750,1
1941.0390,-6.1910,1.0000,-11.8750,1
1941.0590,-6.1909,1.0000,-11.8750,1
1941.0790,-6.1935,1.0000,-11.8750,1
1941.0990,-6.2535,1.0000,-11.7991,1
1941.1190,-6.3532,1.0000,-11.6713,1
1941.1390,-6.4803,1.0000,-11.5081,1
1941.1590,-6.6264,1.0000,-11.3207,1
1941.1790,-6.7857,1.0000,-11.1169,1
1941.1990,-6.8864,1.0000,-11.0758,1
1941.2190,-6.9535,1.0000,-11.1439,1
1941.2390,-7.0049,1.0000,-11.2863,1
1941.2590,-7.0518,1.0000,-11.4790,1
1941.2790,-7.1020,1.0000,-11.7051,1
1941.2990,-7.1770,1.0000,-11.8524,1
1941.3190,-7.1684,1.0000,-11.9784,1
1941.3390,-7.1129,1.0000,-11.8957,1
1941.3590,-7.0259,1.0000,-11.8791,1
1941.3790,-6.9173,1.0000,-11.8733,1
1941.3990,-6.7947,1.0000,-11.8076,1
1941.4190,-6.6579,1.0000,-11.7022,1
1941.4390,-6.5073,1.0000,-11.5737,1
1941.4590,-6.3434,1.0000,-11.4337,1
1941.4790,-6.1670,1.0000,-11.2945,1
1941.4990,-6.0220,1.0000,-11.1564,1
1941.5190,-5.8976,1.0000,-11.0226,1
1941.5390,-5.7863,1.0000,-10.8921,1
1941.5590,-5.6831,1.0000,-10.7645,1
1941.5790,-5.5845,1.0000,-10.6393,1
1941.5990,-5.4918,1.0000,-10.6472,1
1941.6190,-5.4045,1.0000,-10.7457,1
1941.6390,-5.3227,1.0000,-10.9064,1
1941.6590,-5.2468,1.0000,-11.1103,1
1941.6790,-5.1769,1.0000,-11.3442,1
1941.6990,-5.0489,1.0000,-11.4493,1
1941.7190,-4.8853,1.0000,-11.4621,1
1941.7390,-4.7012,1.0000,-11.4073,1
1941.7590,-4.5073,1.0000,-11.3019,1
1941.7790,-4.3110,1.0000,-11.1577,1
1941.7990,-4.2250,1.0000,-10.9752,1
1941.8190,-4.2185,1.0000,-10.7695,1
1941.8390,-4.2706,1.0000,-10.5510,1
1941.8590,-4.3671,1.0000,-10.3270,1
1941.8790,-4.4980,1.0000,-10.1028,1
1941.8990,-4.6809,1.0000,-9.9257,1
1941.9190,-4.9006,1.0000,-9.7870,1
1941.9390,-5.1465,1.0000,-9.6805,1
1941.9590,-5.4108,1.0000,-9.6024,1
1941.9790,-5.6879,1.0000,-9.5500,1
1941.9990,-5.9730,1.0000,-9.5030,1
1942.0190,-6.2629,1.0000,-9.4546,1
1942.0390,-6.5550,1.0000,-9.4000,1
1942.0590,-6.8474,1.0000,-9.3361,1
1942.0790,-7.1384,1.0000,-9.2609,1
1942.0990,-7.3084,1.0000,-9.3029,1
1942.1190,-7.3972,1.0000,-9.4242,1
1942.1390,-7.4321,1.0000,-9.5997,1
1942.1590,-7.4312,1.0000,-9.8126,1
1942.1790,-7.4070,1.0000,-10.0514,1
1942.1990,-7.3329,1.0000,-10.2920,1
1942.2190,-7.2239,1.0000,-10.5330,1
1942.2390,-7.0900,1.0000,-10.7737,1
1942.2590,-6.9382,1.0000,-11.0133,1
1942.2790,-6.7731,1.0000,-11.2515,1
1942.2990,-6.5711,1.0000,-11.4511,1
1942.3190,-6.3414,1.0000,-11.6178,1
1942.3390,-6.0910,1.0000,-11.7555,1
1942.3590,-5.8249,1.0000,-11.8666,1
1942.3790,-5.5478,1.0000,-11.8733,1
1942.3990,-5.2621,1.0000,-11.8747,1
1942.4190,-4.9705,1.0000,-11.8749,1
1942.4390,-4.6751,1.0000,-11.8750,1
1942.4590,-4.3776,1.0000,-11.8750,1
1942.4790,-4.0796,1.0000,-11.8750,1
1942.4990,-3.9486,1.0000,-11.8090,1
1942.5190,-3.9314,1.0000,-11.6997,1
1942.5390,-3.9916,1.0000,-11.5615,1
1942.5590,-4.1054,1.0000,-11.4040,1
1942.5790,-4.2564,1.0000,-11.2341,1
1942.5990,-4.3309,1.0000,-11.2124,1
1942.6190,-4.3560,1.0000,-11.2900,1
1942.6390,-4.3496,1.0000,-11.4360,1
1942.6590,-4.3234,1.0000,-11.6293,1
1942.6790,-4.2853,1.0000,-11.8555,1
1942.6990,-4.3528,1.0000,-11.8711,1
1942.7190,-4.4935,1.0000,-11.8658,1
1942.7390,-4.6843,1.0000,-11.8461,1
1942.7590,-4.9095,1.0000,-11.8163,1
1942.7790,-5.1583,1.0000,-11.7794,1
1942.7990,-5.3904,1.0000,-11.8281,1
1942.8190,-5.6152,1.0000,-11.9314,1
1942.8390,-5.8377,1.0000,-11.8863,1
1942.8590,-6.0625,1.0000,-11.8773,1
1942.8790,-6.2922,1.0000,-11.8755,1
1942.8990,-6.5453,1.0000,-11.8686,1
1942.9190,-6.8145,1.0000,-11.8651,1
1942.9390,-7.0945,1.0000,-11.8723,1
1942.9590,-7.3804,1.0000,-11.8745,1
1942.9790,-7.6686,1.0000,-11.8749,1
1942.9990,-7.9416,1.0000,-11.8750,1
1943.0190,-8.2079,1.0000,-11.8750,1
1943.0390,-8.4729,1.0000,-11.8750,1
1943.0590,-8.7401,1.0000,-11.8750,1
1943.0790,-9.0114,1.0000,-11.8750,1
1943.0990,-9.2931,1.0000,-11.8723,1
1943.1190,-9.5817,1.0000,-11.8618,1
1943.1390,-9.8742,1.0000,-11.8398,1
1943.1590,-10.1683,1.0000,-11.8040,1
1943.1790,-10.4620,1.0000,-11.7528,1
1943.1990,-10.6408,1.0000,-11.8129,1
1943.2190,-10.7386,1.0000,-11.9473,1
1943.2390,-10.7772,1.0000,-11.8895,1
1943.2590,-10.7761,1.0000,-11.8779,1
1943.2790,-10.7456,1.0000,-11.8756,1
1943.2990,-10.7205,1.0000,-11.8751,1
1943.3190,-10.7004,1.0000,-11.8750,1
1943.3390,-10.6852,1.0000,-11.8750,1
1943.3590,-10.6749,1.0000,-11.8750,1
1943.3790,-10.6691,1.0000,-11.8750,1
1943.3990,-10.7031,1.0000,-11.8750,1
1943.4190,-10.7606,1.0000,-11.8750,1
1943.4390,-10.8305,1.0000,-11.8750,1
1943.4590,-10.9054,1.0000,-11.8750,1
1943.4790,-10.9800,1.0000,-11.8750,1
1943.4990,-11.0121,1.0000,-11.8750,1
1943.5190,-11.0155,1.0000,-11.8750,1
1943.5390,-11.0042,1.0000,-11.8750,1
1943.5590,-10.9828,1.0000,-11.8750,1
1943.5790,-10.9545,1.0000,-11.8750,1
1943.5990,-10.8400,1.0000,-11.8634,1
1943.6190,-10.6659,1.0000,-11.8523,1
1943.6390,-10.4509,1.0000,-11.8501,1
1943.6590,-10.2087,1.0000,-11.8625,1
1943.6790,-9.9497,1.0000,-11.8725,1
1943.6990,-9.8104,1.0000,-11.8745,1
1943.7190,-9.7545,1.0000,-11.8749,1
1943.7390,-9.7544,1.0000,-11.8750,1
1943.7590,-9.7903,1.0000,-11.8750,1
1943.7790,-9.8517,1.0000,-11.8750,1
1943.7990,-9.8107,1.0000,-11.8750,1
1943.8190,-9.6962,1.0000,-11.8750,1
1943.8390,-9.5288,1.0000,-11.8750,1
1943.8590,-9.3228,1.0000,-11.8750,1
1943.8790,-9.0888,1.0000,-11.8750,1
1943.8990,-8.9327,1.0000,-11.7783,1
1943.9190,-8.8303,1.0000,-11.6159,1
1943.9390,-8.7650,1.0000,-11.4088,1
1943.9590,-8.7257,1.0000,-11.1712,1
1943.9790,-8.7049,1.0000,-10.9126,1
1943.9990,-8.7876,1.0000,-10.7392,1
1944.0190,-8.9403,1.0000,-10.6260,1
1944.0390,-9.1407,1.0000,-10.5559,1
1944.0590,-9.3735,1.0000,-10.5175,1
1944.0790,-9.6281,1.0000,-10.5029,1
1944.0990,-9.8306,1.0000,-10.5854,1
1944.1190,-10.0025,1.0000,-10.7321,1
1944.1390,-10.1585,1.0000,-10.9206,1
1944.1590,-10.3083,1.0000,-11.1355,1
1944.1790,-10.4586,1.0000,-11.3661,1
1944.1990,-10.5201,1.0000,-11.6110,1
1944.2190,-10.5245,1.0000,-11.8672,1
1944.2390,-10.4957,1.0000,-11.8734,1
1944.2590,-10.4479,1.0000,-11.8747,1
1944.2790,-10.3907,1.0000,-11.8749,1
1944.2990,-10.3586,1.0000,-11.7795,1
1944.3190,-10.3439,1.0000,-11.6186,1
1944.3390,-10.3415,1.0000,-11.4128,1
1944.3590,-10.3483,1.0000,-11.1763,1
1944.3790,-10.3619,1.0000,-10.9188,1
1944.3990,-10.3319,1.0000,-10.6549,1
1944.4190,-10.2742,1.0000,-10.3855,1
1944.4390,-10.1660,1.0000,-10.4338,1
1944.4590,-10.0509,1.0000,-10.4091,1
1944.4790,-9.9200,1.0000,-10.3636,1
1944.4990,-9.8963,1.0000,-10.4022,1
1944.5190,-9.9380,1.0000,-10.5049,1
1944.5390,-10.0186,1.0000,-10.6556,1
1944.5590,-10.1201,1.0000,-10.8429,1
1944.5790,-10.2299,1.0000,-11.0582,1
1944.5990,-10.3477,1.0000,-11.1176,1
1944.6190,-10.4736,1.0000,-11.0733,1
1944.6390,-10.6082,1.0000,-10.9601,1
1944.6590,-10.7516,1.0000,-10.8014,1
1944.6790,-10.9036,1.0000,-10.6134,1
1944.6990,-10.9283,1.0000,-10.4290,1
1944.7190,-10.8637,1.0000,-10.2516,1
1944.7390,-10.7354,1.0000,-10.0835,1
1944.7590,-10.5613,1.0000,-9.9263,1
1944.7790,-10.5972,1.0000,-9.9935,1
1944.7990,-10.5925,1.0000,-9.9349,1
1944.8190,-10.5035,1.0000,-9.8180,1
1944.8390,-10.3759,1.0000,-9.6618,1
1944.8590,-10.2241,1.0000,-9.4837,1
1944.8790,-10.0548,1.0000,-9.2915,1
1944.8990,-10.0292,1.0000,-9.1235,1
1944.9190,-10.0984,1.0000,-8.9667,1
1944.9390,-10.2296,1.0000,-8.8123,1
1944.9590,-10.2050,1.0000,-8.8620,1
1944.9790,-10.2231,1.0000,-8.8815,1
1944.9990,-10.1497,1.0000,-8.8664,1
1945.0190,-10.0054,1.0000,-8.8380,1
1945.0390,-9.8120,1.0000,-8.8028,1
1945.0590,-9.5845,1.0000,-8.7655,1
1945.0790,-9.3334,1.0000,-8.7290,1
1945.0990,-9.1071,1.0000,-8.6247,1
1945.1190,-8.8997,1.0000,-8.4727,1
1945.1390,-8.7075,1.0000,-8.2867,1
1945.1590,-8.5277,1.0000,-8.0763,1
1945.1790,-8.3587,1.0000,-7.8478,1
1945.1990,-8.2142,1.0000,-7.7850,1
1945.2190,-8.0872,1.0000,-7.8344,1
1945.2390,-7.9722,1.0000,-7.9601,1
1945.2590,-7.8659,1.0000,-8.1381,1
1945.2790,-7.7659,1.0000,-8.3520,1
1945.2990,-7.6531,1.0000,-8.4112,1
1945.3190,-7.5309,1.0000,-8.3667,1
1945.3390,-7.4009,1.0000,-8.2521,1
1945.3590,-7.2645,1.0000,-8.0903,1
1945.3790,-7.1229,1.0000,-7.8965,1
1945.3990,-7.1218,1.0000,-7.7468,1
1945.4190,-7.2142,1.0000,-7.6200,1
1945.4390,-7.3681,1.0000,-7.5017,1
1945.4590,-7.5616,1.0000,-7.3825,1
1945.4790,-7.7790,1.0000,-7.2563,1
1945.4990,-7.8290,1.0000,-7.1717,1
1945.5190,-7.7671,1.0000,-7.1184,1
1945.5390,-7.6291,1.0000,-7.0886,1
1945.5590,-7.4392,1.0000,-7.0775,1
1945.5790,-7.2140,1.0000,-7.0823,1
1945.5990,-7.1597,1.0000,-7.0819,1
1945.6190,-7.2178,1.0000,-7.0730,1
1945.6390,-7.3523,1.0000,-7.0529,1
1945.6590,-7.5384,1.0000,-7.0201,1
1945.6790,-7.7586,1.0000,-6.9735,1
1945.6990,-7.8743,1.0000,-6.8512,1
1945.7190,-7.9223,1.0000,-6.6764,1
1945.7390,-7.9275,1.0000,-6.4649,1
1945.7590,-7.9068,1.0000,-6.2271,1
1945.7790,-7.8716,1.0000,-5.9707,1
1945.7990,-7.7924,1.0000,-5.7163,1
1945.8190,-7.6829,1.0000,-5.4637,1
1945.8390,-7.5521,1.0000,-5.2124,1
1945.8590,-7.4065,1.0000,-4.9624,1
1945.8790,-7.2502,1.0000,-4.7136,1
1945.8990,-7.0485,1.0000,-4.5254,1
1945.9190,-6.8158,1.0000,-4.3793,1
1945.9390,-6.5618,1.0000,-4.2628,1
1945.9590,-6.2932,1.0000,-4.1673,1
1945.9790,-6.0143,1.0000,-4.0870,1
1945.9990,-5.8391,1.0000,-4.1283,1
1946.0190,-5.7349,1.0000,-4.2519,1
1946.0390,-5.6793,1.0000,-4.4312,1
1946.0590,-5.6573,1.0000,-4.6487,1
1946.0790,-5.6587,1.0000,-4.8921,1
1946.0990,-5.6894,1.0000,-5.1501,1
1946.1190,-5.7344,1.0000,-5.4198,1
1946.1390,-5.7831,1.0000,-5.6988,1
1946.1590,-5.8284,1.0000,-5.9851,1
1946.1790,-5.8656,1.0000,-6.2771,1
1946.1990,-5.8553,1.0000,-6.3839,1
1946.2190,-5.8159,1.0000,-6.3663,1
1946.2390,-5.7571,1.0000,-6.2640,1
1946.2590,-5.6861,1.0000,-6.1032,1
1946.2790,-5.6082,1.0000,-5.9017,1
1946.2990,-5.4886,1.0000,-5.6943,1
1946.3190,-5.3444,1.0000,-5.4792,1
1946.3390,-5.1877,1.0000,-5.2554,1
1946.3590,-5.0267,1.0000,-5.0225,1
1946.3790,-4.8673,1.0000,-4.7805,1
1946.3990,-4.6653,1.0000,-4.6418,1
1946.4190,-4.4339,1.0000,-4.5713,1
1946.4390,-4.1820,1.0000,-4.5451,1
1946.4590,-3.9156,1.0000,-4.5471,1
1946.4790,-4.0645,1.0000,-4.6209,1
1946.4990,-4.0691,1.0000,-4.7164,1
1946.5190,-4.0719,1.0000,-4.8777,1
1946.5390,-4.0682,1.0000,-5.0839,1
1946.5590,-4.0550,1.0000,-5.3204,1
1946.5790,-4.0303,1.0000,-5.5770,1
1946.5990,-4.0670,1.0000,-5.6696,1
1946.6190,-4.1426,1.0000,-5.6509,1
1946.6390,-4.2432,1.0000,-5.5557,1
1946.6590,-4.3593,1.0000,-5.4070,1
1946.6790,-4.4839,1.0000,-5.2205,1
1946.6990,-4.6531,1.0000,-5.1411,1
1946.7190,-4.8534,1.0000,-5.1326,1
1946.7390,-5.0758,1.0000,-5.1709,1
1946.7590,-5.3143,1.0000,-5.2396,1
1946.7790,-5.5645,1.0000,-5.3273,1
1946.7990,-5.8194,1.0000,-5.4347,1
1946.8190,-6.0785,1.0000,-5.5538,1
1946.8390,-6.3413,1.0000,-5.6793,1
1946.8590,-6.6076,1.0000,-5.8073,1
1946.8790,-6.8771,1.0000,-5.9354,1
1946.8990,-7.1563,1.0000,-6.0395,1
1946.9190,-7.4412,1.0000,-6.1319,1
1946.9390,-7.7289,1.0000,-6.2210,1
1946.9590,-8.0170,1.0000,-6.3123,1
1946.9790,-8.3039,1.0000,-6.4095,1
1946.9990,-8.5117,1.0000,-6.5720,1
1947.0190,-8.6573,1.0000,-6.7795,1
1947.0390,-8.7520,1.0000,-7.0175,1
1947.0590,-8.8037,1.0000,-7.2757,1
1947.0790,-8.8176,1.0000,-7.5462,1
1947.0990,-8.7888,1.0000,-7.8195,1
1947.1190,-8.7270,1.0000,-8.0930,1
1947.1390,-8.6390,1.0000,-8.3649,1
1947.1590,-8.5297,1.0000,-8.6336,1
1947.1790,-8.4022,1.0000,-8.8980,1
1947.1990,-8.3211,1.0000,-9.1750,1
1947.2190,-8.2703,1.0000,-9.4606,1
1947.2390,-8.2391,1.0000,-9.7522,1
1947.2590,-8.2201,1.0000,-10.0479,1
1947.2790,-8.2083,1.0000,-10.3464,1
1947.2990,-8.2822,1.0000,-10.6015,1
1947.3190,-8.3481,1.0000,-10.5472,1
1947.3390,-8.3859,1.0000,-10.5179,1
1947.3590,-8.5005,1.0000,-10.5626,1
1947.3790,-8.6681,1.0000,-10.6543,1
1947.3990,-8.7169,1.0000,-10.7880,1
1947.4190,-8.6852,1.0000,-10.9502,1
1947.4390,-8.5985,1.0000,-11.1320,1
1947.4590,-8.6364,1.0000,-11.2811,1
1947.4790,-8.6383,1.0000,-11.2748,1
1947.4990,-8.6688,1.0000,-11.2708,1
1947.5190,-8.7155,1.0000,-11.2721,1
1947.5390,-8.7744,1.0000,-11.2762,1
1947.5590,-8.8420,1.0000,-11.2810,1
1947.5790,-8.9157,1.0000,-11.2862,1
1947.5990,-8.8836,1.0000,-11.2547,1
1947.6190,-8.7791,1.0000,-11.2023,1
1947.6390,-8.6272,1.0000,-11.1350,1
1947.6590,-8.4446,1.0000,-11.0578,1
1947.6790,-8.2430,1.0000,-10.9741,1
1947.6990,-8.1288,1.0000,-10.9271,1
1947.7190,-8.0774,1.0000,-10.9079,1
1947.7390,-8.0720,1.0000,-10.9082,1
1947.7590,-8.0949,1.0000,-10.9242,1
1947.7790,-8.1394,1.0000,-10.9541,1
1947.7990,-8.1907,1.0000,-11.0122,1
1947.8190,-8.2452,1.0000,-11.0901,1
1947.8390,-8.3006,1.0000,-11.1818,1
1947.8590,-8.3552,1.0000,-11.2831,1
1947.8790,-8.4064,1.0000,-11.2926,1
1947.8990,-8.4743,1.0000,-11.3880,1
1947.9190,-8.5579,1.0000,-11.5417,1
1947.9390,-8.6556,1.0000,-11.7340,1
1947.9590,-8.7663,1.0000,-11.9509,1
1947.9790,-8.8873,1.0000,-11.8902,1
1947.9990,-9.0073,1.0000,-11.8780,1
1948.0190,-9.1274,1.0000,-11.8756,1
1948.0390,-9.2483,1.0000,-11.8751,1
1948.0590,-9.3705,1.0000,-11.8750,1
1948.0790,-9.4944,1.0000,-11.8750,1
1948.0990,-9.5999,1.0000,-11.7811,1
1948.1190,-9.6918,1.0000,-11.6229,1
1948.1390,-9.7733,1.0000,-11.4204,1
1948.1590,-9.8464,1.0000,-11.1874,1
1948.1790,-9.9123,1.0000,-10.9331,1
1948.1990,-9.9898,1.0000,-10.6686,1
1948.2190,-10.0720,1.0000,-10.3959,1
1948.2390,-10.1543,1.0000,-10.1168,1
1948.2590,-10.2335,1.0000,-9.8323,1
1948.2790,-10.3073,1.0000,-9.5435,1
1948.2990,-10.3249,1.0000,-9.2554,1
1948.3190,-10.3033,1.0000,-8.9680,1
1948.3390,-10.2544,1.0000,-8.6814,1
1948.3590,-10.1858,1.0000,-8.3958,1
1948.3790,-10.1032,1.0000,-8.1110,1
1948.3990,-10.0404,1.0000,-7.8201,1
1948.4190,-9.9941,1.0000,-7.5249,1
1948.4390,-9.9618,1.0000,-7.2266,1
1948.4590,-9.9420,1.0000,-6.9264,1
1948.4790,-9.9336,1.0000,-6.6249,1
1948.4990,-9.9264,1.0000,-6.3223,1
1948.5190,-9.9127,1.0000,-6.0195,1
1948.5390,-9.8873,1.0000,-5.7174,1
1948.5590,-9.8467,1.0000,-5.4173,1
1948.5790,-9.7888,1.0000,-5.1206,1
1948.5990,-9.6545,1.0000,-4.8981,1
1948.6190,-9.4678,1.0000,-4.7290,1
1948.6390,-9.2449,1.0000,-4.5989,1
1948.6590,-8.9969,1.0000,-4.4982,1
1948.6790,-8.7315,1.0000,-4.4201,1
1948.6990,-8.4616,1.0000,-4.4053,1
1948.7190,-8.1866,1.0000,-4.4283,1
1948.7390,-7.9064,1.0000,-4.4719,1
1948.7590,-7.6212,1.0000,-4.5242,1
1948.7790,-7.3313,1.0000,-4.5771,1
1948.7990,-7.2191,1.0000,-4.5637,1
1948.8190,-7.2233,1.0000,-4.5021,1
1948.8390,-7.3026,1.0000,-4.4022,1
1948.8590,-7.4296,1.0000,-4.2713,1
1948.8790,-7.5854,1.0000,-4.1149,1
1948.8990,-7.7776,1.0000,-4.0526,1
1948.9190,-7.9951,1.0000,-4.0530,1
1948.9390,-8.2305,1.0000,-4.0949,1
1948.9590,-8.4788,1.0000,-4.1640,1
1948.9790,-8.7366,1.0000,-4.2504,1
1948.9990,-8.8712,1.0000,-4.2207,1
1949.0190,-8.9219,1.0000,-4.1132,1
1949.0390,-8.9156,1.0000,-3.9529,1
1949.0590,-8.8698,1.0000,-3.7566,1
1949.0790,-8.7967,1.0000,-3.5358,1
1949.0990,-8.8009,1.0000,-3.3051,1
1949.1190,-8.8568,1.0000,-3.0671,1
1949.1390,-8.9473,1.0000,-2.8235,1
1949.1590,-9.0605,1.0000,-2.5755,1
1949.1790,-9.1885,1.0000,-2.3239,1
1949.1990,-9.3694,1.0000,-2.1278,1
1949.2190,-9.5862,1.0000,-1.9691,1
1949.2390,-9.8274,1.0000,-1.8354,1
1949.2590,-10.0852,1.0000,-1.7183,1
1949.2790,-10.3543,1.0000,-1.6123,1
1949.2990,-10.6060,1.0000,-1.4712,1
1949.3190,-10.6069,1.0000,-1.5264,1
1949.3390,-10.6184,0.9995,-1.5374,1
1949.3590,-10.6305,0.9989,-1.5396,1
1949.3790,-10.6433,0.9984,-1.5400,1
1949.3990,-10.6095,0.9967,-1.5401,1
1949.4190,-10.5538,0.9943,-1.5402,1
1949.4390,-10.4932,0.9917,-1.5402,1
1949.4590,-10.4370,0.9894,-1.5402,1
