time,x,y,z,isActive
1937.5390,-11.8749,1.0000,4.8532,1
1937.5590,-11.8750,1.0000,4.7799,1
1937.5790,-11.8750,1.0000,4.6952,1
1937.5990,-11.8100,1.0000,4.5667,1
1937.6190,-11.6960,1.0000,4.4127,1
1937.6390,-11.6580,1.0000,4.3188,1
1937.6590,-11.6327,1.0000,4.2522,1
1937.6790,-11.6177,1.0000,4.2113,1
1937.6990,-11.7009,1.0000,4.1635,1
1937.7190,-11.8522,1.0000,4.1139,1
1937.7390,-12.0508,1.0000,4.0668,1
1937.7590,-11.9102,1.0000,4.0267,1
1937.7790,-11.8820,1.0000,3.9951,1
1937.7990,-11.8764,1.0000,3.9310,1
1937.8190,-11.8753,1.0000,3.8472,1
1937.8390,-11.8751,1.0000,3.7524,1
1937.8590,-11.8750,1.0000,3.6526,1
1937.8790,-11.8750,1.0000,3.5520,1
1937.8990,-11.7791,1.0000,3.4893,1
1937.9190,-11.6175,1.0000,3.4485,1
1937.9390,-11.4110,1.0000,3.4193,1
1937.9590,-11.1737,1.0000,3.3946,1
1937.9790,-11.2738,1.0000,3.3576,1
1937.9990,-11.2939,1.0000,3.3502,1
1938.0190,-11.2979,1.0000,3.3487,1
1938.0390,-11.2981,1.0000,3.3486,1
1938.0590,-11.2982,1.0000,3.3486,1
1938.0790,-11.2983,1.0000,3.3485,1
1938.0990,-11.3857,1.0000,3.3096,1
1938.1190,-11.5367,1.0000,3.2534,1
1938.1390,-11.7340,1.0000,3.1954,1
1938.1590,-11.9646,1.0000,3.1462,1
1938.1790,-11.8929,1.0000,3.1149,1
1938.1990,-11.8526,1.0000,3.1803,1
1938.2190,-11.7780,1.0000,3.3085,1
1938.2390,-11.6739,1.0000,3.4762,1
1938.2590,-11.5438,1.0000,3.6668,1
1938.2790,-11.3904,1.0000,3.8685,1
1938.2990,-11.4615,1.0000,3.8422,1
1938.3190,-11.5036,1.0000,3.7563,1
1938.3390,-11.5766,1.0000,3.6124,1
1938.3590,-11.6726,1.0000,3.4298,1
1938.3790,-11.7864,1.0000,3.2217,1
1938.3990,-11.8856,1.0000,3.1751,1
1938.4190,-11.8771,1.0000,3.2334,1
1938.4390,-11.8754,1.0000,3.3617,1
1938.4590,-11.8751,1.0000,3.5356,1
1938.4790,-11.8750,1.0000,3.7376,1
1938.4990,-11.8750,1.0000,3.9609,1
1938.5190,-11.8750,1.0000,4.1959,1
1938.5390,-11.8750,1.0000,4.4355,1
1938.5590,-11.8750,1.0000,4.6746,1
1938.5790,-11.8750,1.0000,4.9095,1
1938.5990,-11.8750,1.0000,4.9835,1
1938.6190,-11.8649,1.0000,5.0283,1
1938.6390,-11.8596,1.0000,5.0461,1
1938.6590,-11.8591,1.0000,5.0465,1
1938.6790,-11.8587,1.0000,5.0466,1
1938.6990,-11.8565,1.0000,5.0591,1
1938.7190,-11.8538,1.0000,5.0725,1
1938.7390,-11.8518,0.9996,5.0810,1
1938.7590,-11.8517,0.9996,5.0812,1
1938.7790,-11.8517,0.9996,5.0813,1
1938.7990,-11.9084,0.9999,5.1581,1
1938.8190,-11.8817,1.0000,5.2890,1
1938.8390,-11.8763,1.0000,5.4596,1
1938.8590,-11.8753,1.0000,5.6597,1
1938.8790,-11.8751,1.0000,5.8822,1
1938.8990,-11.8340,1.0000,6.1213,1
1938.9190,-11.7611,1.0000,6.3700,1
1938.9390,-11.6629,1.0000,6.6233,1
1938.9590,-11.5438,1.0000,6.8776,1
1938.9790,-11.4070,1.0000,7.1303,1
1938.9990,-11.4109,1.0000,7.2944,1
1939.0190,-11.5096,1.0000,7.3979,1
1939.0390,-11.6729,1.0000,7.4599,1
1939.0590,-11.8802,1.0000,7.4934,1
1939.0790,-11.8760,1.0000,7.5049,1
1939.0990,-11.8245,1.0000,7.4321,1
1939.1190,-11.7378,1.0000,7.3015,1
1939.1390,-11.6270,1.0000,7.1311,1
1939.1590,-11.5000,1.0000,6.9332,1
1939.1790,-11.3620,1.0000,6.7164,1
1939.1990,-11.3326,1.0000,6.6437,1
1939.2190,-11.3668,1.0000,6.6727,1
1939.2390,-11.4361,1.0000,6.7766,1
1939.2590,-11.5202,1.0000,6.9362,1
1939.2790,-11.6048,1.0000,7.1376,1
1939.2990,-11.6819,1.0000,7.3696,1
1939.3190,-11.7550,1.0000,7.6222,1
1939.3390,-11.8269,1.0000,7.8888,1
1939.3590,-11.8990,1.0000,8.1645,1
1939.3790,-11.8798,1.0000,8.4457,1
1939.3990,-11.8760,1.0000,8.6030,1
1939.4190,-11.8752,1.0000,8.6809,1
1939.4390,-11.8750,1.0000,8.7108,1
1939.4590,-11.8750,1.0000,8.7142,1
1939.4790,-11.8750,1.0000,8.7104,1
1939.4990,-11.8750,1.0000,8.6344,1
1939.5190,-11.8750,1.0000,8.5104,1
1939.5390,-11.8750,1.0000,8.3548,1
1939.5590,-11.8750,1.0000,8.1790,1
1939.5790,-11.8750,1.0000,7.9911,1
1939.5990,-11.8750,1.0000,7.8477,1
1939.6190,-11.8750,1.0000,7.7421,1
1939.6390,-11.8750,1.0000,7.6697,1
1939.6590,-11.8750,1.0000,7.6271,1
1939.6790,-11.8750,1.0000,7.6118,1
1939.6990,-11.8301,1.0000,7.6859,1
1939.7190,-11.7567,1.0000,7.8224,1
1939.7390,-11.6661,1.0000,8.0028,1
1939.7590,-11.5660,1.0000,8.2145,1
1939.7790,-11.4620,1.0000,8.4486,1
1939.7990,-11.2956,1.0000,8.6240,1
1939.8190,-11.0869,1.0000,8.7603,1
1939.8390,-10.8494,1.0000,8.8708,1
1939.8590,-10.5925,1.0000,8.9643,1
1939.8790,-10.3224,1.0000,9.0471,1
1939.8990,-10.2328,1.0000,9.1301,1
1939.9190,-10.2649,1.0000,9.2109,1
1939.9390,-10.3801,1.0000,9.2891,1
1939.9590,-10.5523,1.0000,9.3643,1
1939.9790,-10.7642,1.0000,9.4356,1
1939.9990,-10.8513,1.0000,9.5624,1
1940.0190,-10.8564,1.0000,9.7286,1
1940.0390,-10.8084,1.0000,9.9233,1
1940.0590,-10.7267,1.0000,10.1392,1
1940.0790,-10.6244,1.0000,10.3712,1
1940.0990,-10.4603,1.0000,10.5073,1
1940.1190,-10.2561,1.0000,10.5721,1
1940.1390,-10.0264,1.0000,10.5822,1
1940.1590,-9.7818,1.0000,10.5492,1
1940.1790,-9.5299,1.0000,10.4808,1
1940.1990,-9.4036,1.0000,10.5206,1
1940.2190,-9.3560,1.0000,10.6360,1
1940.2390,-9.3554,1.0000,10.8056,1
1940.2590,-9.3802,1.0000,11.0142,1
1940.2790,-9.4158,1.0000,11.2511,1
1940.2990,-9.4435,1.0000,11.5093,1
1940.3190,-9.4657,1.0000,11.7821,1
1940.3390,-9.4839,1.0000,12.0649,1
1940.3590,-9.4971,1.0000,11.9130,1
1940.3790,-9.5071,1.0000,11.8826,1
1940.3990,-9.4446,1.0000,11.8765,1
1940.4190,-9.3247,1.0000,11.8753,1
1940.4390,-9.1586,1.0000,11.8751,1
1940.4590,-8.9557,1.0000,11.8750,1
1940.4790,-8.7237,1.0000,11.8750,1
1940.4990,-8.4800,1.0000,11.8750,1
1940.5190,-8.2308,1.0000,11.8750,1
1940.5390,-7.9803,1.0000,11.8750,1
1940.5590,-7.7319,1.0000,11.8750,1
1940.5790,-7.4878,1.0000,11.8750,1
1940.5990,-7.3867,1.0000,11.8750,1
1940.6190,-7.3842,1.0000,11.8750,1
1940.6390,-7.4452,1.0000,11.8750,1
1940.6590,-7.5513,1.0000,11.8750,1
1940.6790,-7.6900,1.0000,11.8750,1
1940.6990,-7.7473,1.0000,11.7860,1
1940.7190,-7.7497,1.0000,11.6365,1
1940.7390,-7.7144,1.0000,11.4455,1
1940.7590,-7.6531,1.0000,11.2263,1
1940.7790,-7.5737,1.0000,10.9879,1
1940.7990,-7.5623,1.0000,10.7386,1
1940.8190,-7.5933,1.0000,10.4800,1
1940.8390,-7.6491,1.0000,10.2133,1
1940.8590,-7.7177,1.0000,9.9396,1
1940.8790,-7.7909,1.0000,9.6597,1
1940.8990,-7.9358,1.0000,9.4501,1
1940.9190,-8.1282,1.0000,9.2828,1
1940.9390,-8.3515,1.0000,9.1391,1
1940.9590,-8.5940,1.0000,9.0063,1
1940.9790,-8.8476,1.0000,8.8757,1
1940.9990,-8.9398,1.0000,8.8440,1
1941.0190,-8.9262,1.0000,8.8800,1
1941.0390,-8.8429,1.0000,8.9654,1
1941.0590,-8.7141,1.0000,9.0874,1
1941.0790,-8.5563,1.0000,9.2368,1
1941.0990,-8.3546,1.0000,9.3169,1
1941.1190,-8.1241,1.0000,9.3450,1
1941.1390,-7.8754,1.0000,9.3333,1
1941.1590,-7.6158,1.0000,9.2900,1
1941.1790,-7.3507,1.0000,9.2205,1
1941.1990,-7.1952,1.0000,9.0796,1
1941.2190,-7.1174,1.0000,8.8912,1
1941.2390,-7.0952,1.0000,8.6712,1
1941.2590,-7.1139,1.0000,8.4307,1
1941.2790,-7.1633,1.0000,8.1773,1
1941.2990,-7.1397,1.0000,8.0846,1
1941.3190,-7.0762,1.0000,8.1049,1
1941.3390,-6.9936,1.0000,8.2063,1
1941.3590,-6.9069,1.0000,8.3668,1
1941.3790,-6.8270,1.0000,8.5703,1
1941.3990,-6.8468,1.0000,8.6450,1
1941.4190,-6.9311,1.0000,8.6311,1
1941.4390,-7.0576,1.0000,8.5549,1
1941.4590,-7.2106,1.0000,8.4335,1
1941.4790,-7.3795,1.0000,8.2790,1
1941.4990,-7.5325,1.0000,8.2629,1
1941.5190,-7.6756,1.0000,8.3402,1
1941.5390,-7.8127,1.0000,8.4808,1
1941.5590,-7.9466,1.0000,8.6643,1
1941.5790,-8.0791,1.0000,8.8768,1
1941.5990,-8.0919,1.0000,9.0798,1
1941.6190,-8.0283,1.0000,9.2822,1
1941.6390,-7.9179,1.0000,9.4898,1
1941.6590,-7.7813,1.0000,9.7060,1
1941.6790,-7.6328,1.0000,9.9327,1
1941.6990,-7.5882,1.0000,10.1658,1
1941.7190,-7.6209,1.0000,10.3980,1
1941.7390,-7.7123,1.0000,10.6238,1
1941.7590,-7.8494,1.0000,10.8391,1
1941.7790,-8.0228,1.0000,11.0405,1
1941.7990,-8.1762,1.0000,11.2680,1
1941.8190,-8.3186,1.0000,11.5123,1
1941.8390,-8.4556,1.0000,11.7671,1
1941.8590,-8.5914,1.0000,12.0280,1
1941.8790,-8.7286,1.0000,11.9056,1
1941.8990,-8.8615,1.0000,11.8811,1
1941.9190,-8.9952,1.0000,11.8762,1
1941.9390,-9.1331,1.0000,11.8753,1
1941.9590,-9.2773,1.0000,11.8751,1
1941.9790,-9.4293,1.0000,11.8750,1
1941.9990,-9.4728,1.0000,11.8750,1
1942.0190,-9.4564,1.0000,11.8750,1
1942.0390,-9.4087,1.0000,11.8750,1
1942.0590,-9.3492,1.0000,11.8750,1
1942.0790,-9.2918,1.0000,11.8750,1
1942.0990,-9.2367,1.0000,11.8750,1
1942.1190,-9.1838,1.0000,11.8750,1
1942.1390,-9.1332,1.0000,11.8750,1
1942.1590,-9.0848,1.0000,11.8750,1
1942.1790,-9.0385,1.0000,11.8750,1
1942.1990,-9.1024,1.0000,11.8715,1
1942.2190,-9.2417,1.0000,11.8617,1
1942.2390,-9.4322,1.0000,11.8437,1
1942.2590,-9.6574,1.0000,11.8162,1
1942.2790,-9.9057,1.0000,11.7784,1
1942.2990,-10.1434,1.0000,11.8210,1
1942.3190,-10.3734,1.0000,11.9189,1
1942.3390,-10.5964,1.0000,11.8838,1
1942.3590,-10.8144,1.0000,11.8768,1
1942.3790,-11.0282,1.0000,11.8754,1
1942.3990,-11.2655,1.0000,11.8751,1
1942.4190,-11.5199,1.0000,11.8750,1
1942.4390,-11.7868,1.0000,11.8750,1
1942.4590,-12.0632,1.0000,11.8750,1
1942.4790,-11.9126,1.0000,11.8750,1
1942.4990,-11.8523,1.0000,11.8007,1
1942.5190,-11.7518,1.0000,11.6746,1
1942.5390,-11.6249,1.0000,11.5118,1
1942.5590,-11.4811,1.0000,11.3231,1
1942.5790,-11.3270,1.0000,11.1157,1
1942.5990,-11.2472,1.0000,10.8809,1
1942.6190,-11.2180,1.0000,10.6274,1
1942.6390,-11.2232,1.0000,10.3611,1
1942.6590,-11.2520,1.0000,10.0861,1
1942.6790,-11.2967,1.0000,9.8051,1
1942.6990,-11.3718,1.0000,9.5274,1
1942.7190,-11.4680,1.0000,9.2524,1
1942.7390,-11.5792,1.0000,8.9793,1
1942.7590,-11.7010,1.0000,8.7078,1
1942.7790,-11.8307,1.0000,8.4376,1
1942.7990,-11.9788,1.0000,8.1772,1
1942.8190,-11.8958,1.0000,7.9221,1
1942.8390,-11.8792,1.0000,7.6681,1
1942.8590,-11.8758,1.0000,7.4126,1
1942.8790,-11.8752,1.0000,7.1541,1
1942.8990,-11.8750,1.0000,6.9782,1
1942.9190,-11.8750,1.0000,6.8620,1
1942.9390,-11.8750,1.0000,6.7897,1
1942.9590,-11.8750,1.0000,6.7502,1
1942.9790,-11.8750,1.0000,6.7357,1
1942.9990,-11.8750,1.0000,6.8051,1
1943.0190,-11.8750,1.0000,6.9350,1
1943.0390,-11.8750,1.0000,7.1090,1
1943.0590,-11.8750,1.0000,7.3154,1
1943.0790,-11.8750,1.0000,7.5462,1
1943.0990,-11.7782,1.0000,7.7043,1
1943.1190,-11.6159,1.0000,7.8064,1
1943.1390,-11.4096,1.0000,7.8637,1
1943.1590,-11.1742,1.0000,7.8837,1
1943.1790,-10.9205,1.0000,7.8718,1
1943.1990,-10.8465,1.0000,7.8700,1
1943.2190,-10.8898,1.0000,7.8866,1
1943.2390,-11.0105,1.0000,7.9278,1
1943.2590,-11.1797,1.0000,7.9972,1
1943.2790,-11.3763,1.0000,8.0964,1
1943.2990,-11.5203,1.0000,8.2602,1
1943.3190,-11.6393,1.0000,8.4662,1
1943.3390,-11.7519,1.0000,8.6981,1
1943.3590,-11.8701,1.0000,8.9436,1
1943.3790,-11.8740,1.0000,9.1923,1
1943.3990,-11.8748,1.0000,9.3303,1
1943.4190,-11.8750,1.0000,9.3961,1
1943.4390,-11.8750,1.0000,9.4165,1
1943.4590,-11.8750,1.0000,9.4146,1
1943.4790,-11.8750,1.0000,9.4016,1
1943.4990,-11.8750,1.0000,9.4435,1
1943.5190,-11.8750,1.0000,9.5159,1
1943.5390,-11.8750,1.0000,9.6020,1
1943.5590,-11.8750,1.0000,9.6898,1
1943.5790,-11.8750,1.0000,9.7709,1
1943.5990,-11.7944,1.0000,9.7742,1
1943.6190,-11.6655,1.0000,9.7153,1
1943.6390,-11.5116,1.0000,9.6049,1
1943.6590,-11.3499,1.0000,9.4517,1
1943.6790,-11.1929,1.0000,9.2627,1
1943.6990,-11.1686,1.0000,9.0833,1
1943.7190,-11.2361,1.0000,8.9136,1
1943.7390,-11.3676,1.0000,8.7532,1
1943.7590,-11.5443,1.0000,8.6021,1
1943.7790,-11.7534,1.0000,8.4605,1
1943.7990,-11.8938,1.0000,8.4613,1
1943.8190,-11.8788,1.0000,8.5566,1
1943.8390,-11.8758,1.0000,8.7177,1
1943.8590,-11.8752,1.0000,8.9238,1
1943.8790,-11.8750,1.0000,9.1610,1
1943.8990,-11.8239,1.0000,9.2389,1
1943.9190,-11.7402,1.0000,9.2093,1
1943.9390,-11.6352,1.0000,9.1059,1
1943.9590,-11.5169,1.0000,8.9512,1
1943.9790,-11.3909,1.0000,8.7605,1
1943.9990,-11.3599,1.0000,8.7133,1
1944.0190,-11.3929,1.0000,8.7597,1
1944.0390,-11.4715,1.0000,8.8692,1
1944.0590,-11.5830,1.0000,9.0207,1
1944.0790,-11.7185,1.0000,9.2000,1
1944.0990,-11.7707,1.0000,9.4101,1
1944.1190,-11.7569,1.0000,9.6363,1
1944.1390,-11.6894,1.0000,9.8679,1
1944.1590,-11.5774,1.0000,10.0963,1
1944.1790,-11.4276,1.0000,10.3152,1
1944.1990,-11.2935,1.0000,10.3723,1
1944.2190,-11.1666,1.0000,10.3216,1
1944.2390,-11.0406,1.0000,10.1993,1
1944.2590,-10.9114,1.0000,10.0297,1
1944.2790,-10.7766,1.0000,9.8295,1
1944.2990,-10.7549,1.0000,9.7629,1
1944.3190,-10.8008,1.0000,9.7913,1
1944.3390,-10.8859,1.0000,9.8901,1
1944.3590,-10.9897,1.0000,10.0420,1
1944.3790,-11.0978,1.0000,10.2346,1
1944.3990,-11.1382,1.0000,10.4566,1
1944.4190,-11.1298,1.0000,10.6977,1
1944.4390,-11.0855,1.0000,10.9508,1
1944.4590,-11.0140,1.0000,11.2108,1
1944.4790,-10.9212,1.0000,11.4743,1
1944.4990,-10.9530,1.0000,11.6323,1
1944.5190,-11.0674,1.0000,11.7135,1
1944.5390,-11.2365,1.0000,11.7376,1
1944.5590,-11.4412,1.0000,11.7180,1
1944.5790,-11.6681,1.0000,11.6636,1
1944.5990,-11.7283,1.0000,11.6000,1
1944.6190,-11.6772,1.0000,11.5297,1
1944.6390,-11.5505,1.0000,11.4536,1
1944.6590,-11.6155,1.0000,11.3473,1
1944.6790,-11.5986,1.0000,11.3071,1
1944.6990,-11.6691,1.0000,11.2760,1
1944.7190,-11.8131,1.0000,11.2594,1
1944.7390,-12.0072,1.0000,11.2573,1
1944.7590,-11.9014,1.0000,11.2679,1
1944.7790,-11.8803,1.0000,11.1920,1
1944.7990,-11.8761,1.0000,11.0696,1
1944.8190,-11.8752,1.0000,10.8907,1
1944.8390,-11.8750,1.0000,10.6737,1
1944.8590,-11.8750,1.0000,10.4309,1
1944.8790,-11.8750,1.0000,10.1711,1
1944.8990,-11.8750,1.0000,10.0927,1
1944.9190,-11.8750,1.0000,10.1339,1
1944.9390,-11.8750,1.0000,10.2578,1
1944.9590,-11.8702,1.0000,10.4384,1
1944.9790,-11.8561,1.0000,10.6574,1
1944.9990,-11.8712,1.0000,10.7623,1
1945.0190,-11.8742,1.0000,10.7898,1
1945.0390,-11.8749,1.0000,10.7704,1
1945.0590,-11.8750,1.0000,10.7199,1
1945.0790,-11.8750,1.0000,10.6486,1
1945.0990,-11.8020,1.0000,10.5377,1
1945.1190,-11.6783,1.0000,10.4005,1
1945.1390,-11.5188,1.0000,10.2464,1
1945.1590,-11.3340,1.0000,10.0818,1
1945.1790,-11.1310,1.0000,9.9111,1
1945.1990,-11.0086,1.0000,9.8913,1
1945.2190,-10.9438,1.0000,9.9723,1
1945.2390,-10.9204,1.0000,10.1213,1
1945.2590,-10.9278,1.0000,10.3164,1
1945.2790,-10.9590,1.0000,10.5423,1
1945.2990,-10.9941,1.0000,10.5985,1
1945.3190,-11.0381,1.0000,10.5431,1
1945.3390,-11.0950,1.0000,10.4133,1
1945.3590,-11.1672,1.0000,10.2344,1
1945.3790,-11.2559,1.0000,10.0244,1
1945.3990,-11.3812,1.0000,9.9535,1
1945.4190,-11.5260,1.0000,9.9810,1
1945.4390,-11.6791,1.0000,10.0793,1
1945.4590,-11.8323,1.0000,10.2295,1
1945.4790,-11.9797,1.0000,10.4184,1
1945.4990,-11.8959,1.0000,10.4949,1
1945.5190,-11.8133,1.0000,10.4984,1
1945.5390,-11.6729,1.0000,10.4543,1
1945.5590,-11.4920,1.0000,10.3793,1
1945.5790,-11.2823,1.0000,10.2849,1
1945.5990,-11.2131,1.0000,10.2863,1
1945.6190,-11.2298,1.0000,10.3586,1
1945.6390,-11.2968,1.0000,10.4862,1
1945.6590,-11.3894,1.0000,10.6572,1
1945.6790,-11.4902,1.0000,10.8627,1
1945.6990,-11.4633,1.0000,11.0182,1
1945.7190,-11.4574,1.0000,10.9185,1
1945.7390,-11.3547,1.0000,10.8813,1
1945.7590,-11.1889,1.0000,10.8637,1
1945.7790,-10.9795,1.0000,10.8563,1
1945.7990,-10.7745,1.0000,10.9250,1
1945.8190,-10.5666,1.0000,11.0404,1
1945.8390,-10.3514,1.0000,11.1819,1
1945.8590,-10.1263,1.0000,11.3352,1
1945.8790,-9.8902,1.0000,11.4902,1
1945.8990,-9.8052,1.0000,11.6564,1
1945.9190,-9.8295,1.0000,11.8202,1
1945.9390,-9.9337,1.0000,11.9722,1
1945.9590,-10.0952,1.0000,11.8944,1
1945.9790,-10.2997,1.0000,11.8789,1
1945.9990,-10.2770,1.0000,11.8758,1
1946.0190,-10.2830,1.0000,11.8752,1
1946.0390,-10.2879,1.0000,11.8750,1
1946.0590,-10.2900,1.0000,11.8750,1
1946.0790,-10.2950,1.0000,11.8750,1
1946.0990,-10.2204,1.0000,11.8750,1
1946.1190,-10.0804,1.0000,11.8750,1
1946.1390,-9.8958,1.0000,11.8750,1
1946.1590,-9.6842,1.0000,11.8750,1
1946.1790,-9.4631,1.0000,11.8750,1
1946.1990,-9.2477,1.0000,11.8750,1
1946.2190,-9.0381,1.0000,11.8750,1
1946.2390,-8.8338,1.0000,11.8750,1
1946.2590,-8.6346,1.0000,11.8750,1
1946.2790,-8.4405,1.0000,11.8750,1
1946.2990,-8.2782,1.0000,11.8750,1
1946.3190,-8.1489,1.0000,11.8750,1
1946.3390,-8.0484,1.0000,11.8750,1
1946.3590,-7.9705,1.0000,11.8750,1
1946.3790,-7.9111,1.0000,11.8750,1
1946.3990,-7.8556,1.0000,11.7803,1
1946.4190,-7.8116,1.0000,11.6198,1
1946.4390,-7.7845,1.0000,11.4140,1
1946.4590,-7.7779,1.0000,11.1778,1
1946.4790,-7.7946,1.0000,10.9225,1
1946.4990,-7.7170,1.0000,10.7102,1
1946.5190,-7.5774,1.0000,10.5227,1
1946.5390,-7.3978,1.0000,10.3478,1
1946.5590,-7.1934,1.0000,10.1771,1
1946.5790,-6.9747,1.0000,10.0053,1
1946.5990,-6.7335,1.0000,9.9177,1
1946.6190,-6.4761,1.0000,9.8851,1
1946.6390,-6.2069,1.0000,9.8873,1
1946.6590,-5.9291,1.0000,9.9108,1
1946.6790,-5.6448,1.0000,9.9462,1
1946.6990,-5.3851,1.0000,10.0414,1
1946.7190,-5.1426,1.0000,10.1776,1
1946.7390,-4.9124,1.0000,10.3424,1
1946.7590,-4.6910,1.0000,10.5272,1
1946.7790,-4.4762,1.0000,10.7260,1
1946.7990,-4.2815,1.0000,10.9456,1
1946.8190,-4.1018,1.0000,11.1802,1
1946.8390,-3.9336,1.0000,11.4255,1
1946.8590,-3.7743,1.0000,11.6789,1
1946.8790,-3.6225,1.0000,11.9384,1
1946.8990,-3.4441,1.0000,11.8877,1
1946.9190,-3.2467,1.0000,11.8775,1
1946.9390,-3.0361,1.0000,11.8755,1
1946.9590,-2.8160,1.0000,11.8751,1
1946.9790,-2.5891,1.0000,11.8750,1
1946.9990,-2.3441,1.0000,11.8750,1
1947.0190,-2.0887,1.0000,11.8750,1
1947.0390,-1.8285,1.0000,11.8750,1
1947.0590,-1.5676,1.0000,11.8750,1
1947.0790,-1.3092,1.0000,11.8750,1
1947.0990,-1.0367,1.0000,11.8750,1
1947.1190,-0.7554,1.0000,11.8750,1
1947.1390,-0.4690,1.0000,11.8750,1
1947.1590,-0.1804,1.0000,11.8750,1
1947.1790,0.1081,1.0000,11.8750,1
1947.1990,0.3952,1.0000,11.8401,1
1947.2190,0.6821,1.0000,11.7834,1
1947.2390,0.9696,1.0000,11.7141,1
1947.2590,1.2583,1.0000,11.6382,1
1947.2790,1.5484,1.0000,11.5601,1
1947.2990,1.7792,1.0000,11.5980,1
1947.3190,1.9698,1.0000,11.7146,1
1947.3390,2.1331,1.0000,11.8848,1
1947.3590,2.2763,1.0000,11.8770,1
1947.3790,2.4056,1.0000,11.8754,1
1947.3990,2.5624,1.0000,11.8751,1
1947.4190,2.7367,1.0000,11.8750,1
1947.4390,2.9216,1.0000,11.8750,1
1947.4590,3.1125,1.0000,11.8750,1
1947.4790,3.3058,1.0000,11.8750,1
1947.4990,3.4942,1.0000,11.8750,1
1947.5190,3.6806,1.0000,11.8750,1
1947.5390,3.8671,1.0000,11.8750,1
1947.5590,4.0551,1.0000,11.8750,1
1947.5790,4.2455,1.0000,11.8750,1
1947.5990,4.4086,1.0000,11.8750,1
1947.6190,4.5559,1.0000,11.8750,1
1947.6390,4.6952,1.0000,11.8750,1
1947.6590,4.8319,1.0000,11.8750,1
1947.6790,4.9697,1.0000,11.8750,1
1947.6990,5.1594,1.0000,11.8750,1
1947.7190,5.3838,1.0000,11.8750,1
1947.7390,5.6302,1.0000,11.8750,1
1947.7590,5.8894,1.0000,11.8750,1
1947.7790,6.1546,1.0000,11.8750,1
1947.7990,6.2903,1.0000,11.8750,1
1947.8190,6.3433,1.0000,11.8750,1
1947.8390,6.3465,1.0000,11.8750,1
1947.8590,6.3272,1.0000,11.8750,1
1947.8790,6.2989,1.0000,11.8750,1
1947.8990,6.2672,1.0000,11.7801,1
1947.9190,6.2359,1.0000,11.6197,1
1947.9390,6.2079,1.0000,11.4142,1
1947.9590,6.1850,1.0000,11.1777,1
1947.9790,6.1688,1.0000,10.9197,1
1947.9990,6.1311,1.0000,10.8388,1
1948.0190,6.0718,1.0000,10.8736,1
1948.0390,5.9894,1.0000,10.9836,1
1948.0590,5.8837,1.0000,11.1412,1
1948.0790,5.7550,1.0000,11.3267,1
1948.0990,5.7380,1.0000,11.5193,1
1948.1190,5.7960,1.0000,11.7174,1
1948.1390,5.9044,1.0000,11.9202,1
1948.1590,6.0446,1.0000,11.8840,1
1948.1790,6.2061,1.0000,11.8768,1
1948.1990,6.2478,1.0000,11.8081,1
1948.2190,6.2175,1.0000,11.6854,1
1948.2390,6.1472,1.0000,11.5192,1
1948.2590,6.0595,1.0000,11.3180,1
1948.2790,5.9701,1.0000,11.0889,1
1948.2990,5.9359,1.0000,11.0283,1
1948.3190,5.9292,1.0000,11.0810,1
1948.3390,5.9312,1.0000,11.2126,1
1948.3590,5.9297,1.0000,11.3985,1
1948.3790,5.9160,1.0000,11.6209,1
1948.3990,5.8474,1.0000,11.8489,1
1948.4190,5.7387,1.0000,12.0785,1
1948.4390,5.5993,1.0000,11.9157,1
1948.4590,5.4384,1.0000,11.8831,1
1948.4790,5.2602,1.0000,11.8766,1
1948.4990,5.0921,1.0000,11.7922,1
1948.5190,4.9340,1.0000,11.6485,1
1948.5390,4.7863,1.0000,11.4626,1
1948.5590,4.6493,1.0000,11.2462,1
1948.5790,4.5233,1.0000,11.0075,1
1948.5990,4.3454,1.0000,10.8750,1
1948.6190,4.1302,1.0000,10.8075,1
1948.6390,3.8880,1.0000,10.7770,1
1948.6590,3.6266,1.0000,10.7644,1
1948.6790,3.3516,1.0000,10.7568,1
1948.6990,3.0792,1.0000,10.7982,1
1948.7190,2.8072,1.0000,10.8702,1
1948.7390,2.5339,1.0000,10.9604,1
1948.7590,2.2585,1.0000,11.0599,1
1948.7790,1.9804,1.0000,11.1630,1
1948.7990,1.7557,1.0000,11.1428,1
1948.8190,1.5725,1.0000,11.0372,1
1948.8390,1.4228,1.0000,10.8718,1
1948.8590,1.3011,1.0000,10.6645,1
1948.8790,1.2038,1.0000,10.4275,1
1948.8990,1.2079,1.0000,10.1995,1
1948.9190,1.2818,1.0000,9.9786,1
1948.9390,1.4039,1.0000,9.7633,1
1948.9590,1.5599,1.0000,9.5526,1
1948.9790,1.7397,1.0000,9.3460,1
1948.9990,1.9578,1.0000,9.1888,1
1949.0190,2.2011,1.0000,9.0615,1
1949.0390,2.4609,1.0000,8.9507,1
1949.0590,2.7309,1.0000,8.8477,1
1949.0790,3.0067,1.0000,8.7463,1
1949.0990,3.1096,1.0000,8.7275,1
1949.1190,3.0974,1.0000,8.7637,1
1949.1390,3.0080,1.0000,8.8395,1
1949.1590,2.8665,1.0000,8.9436,1
1949.1790,2.6897,1.0000,9.0682,1
1949.1990,2.5417,1.0000,9.0602,1
1949.2190,2.4150,1.0000,8.9619,1
1949.2390,2.3047,1.0000,8.8015,1
1949.2590,2.2075,1.0000,8.5982,1
