time,x,y,z,isActive
538.4998,11.6957,1.0000,8.3628,1
538.5198,11.9723,1.0000,8.3848,1
538.5398,11.8945,1.0000,8.3966,1
538.5598,11.8789,1.0000,8.3968,1
538.5798,11.8758,1.0000,8.3813,1
538.5998,11.8752,1.0000,8.3747,1
538.6198,11.8750,1.0000,8.3683,1
538.6398,11.8750,1.0000,8.3565,1
538.6598,11.8750,1.0000,8.3351,1
538.6798,11.8750,1.0000,8.3017,1
538.6998,11.8750,1.0000,8.3707,1
538.7198,11.8750,1.0000,8.5117,1
538.7398,11.8750,1.0000,8.7032,1
538.7598,11.8750,1.0000,8.9299,1
538.7798,11.8750,1.0000,9.1812,1
538.7998,11.8750,1.0000,9.3565,1
538.8198,11.8750,1.0000,9.4760,1
538.8398,11.8750,1.0000,9.5533,1
538.8598,11.8750,1.0000,9.5982,1
538.8798,11.8750,1.0000,9.6174,1
538.8998,11.8750,1.0000,9.7260,1
538.9198,11.8750,1.0000,9.8955,1
538.9398,11.8750,1.0000,10.1065,1
538.9598,11.8750,1.0000,10.3454,1
538.9798,11.8750,1.0000,10.6027,1
538.9998,11.8750,1.0000,10.7541,1
539.0198,11.8750,1.0000,10.8367,1
539.0398,11.8750,1.0000,10.8760,1
539.0598,11.8750,1.0000,10.8900,1
539.0798,11.8750,1.0000,10.8907,1
539.0998,11.8750,1.0000,10.8292,1
539.1198,11.8750,1.0000,10.7245,1
539.1398,11.8750,1.0000,10.5892,1
539.1598,11.8750,1.0000,10.4323,1
539.1798,11.8750,1.0000,10.2598,1
539.1998,11.8750,1.0000,10.0699,1
539.2198,11.8750,1.0000,9.8679,1
539.2398,11.8750,1.0000,9.6572,1
539.2598,11.8750,1.0000,9.4404,1
539.2798,11.8750,1.0000,9.2193,1
539.2998,11.8750,1.0000,9.1643,1
539.3198,11.8750,1.0000,9.2177,1
539.3398,11.8750,1.0000,9.3462,1
539.3598,11.8750,1.0000,9.5269,1
539.3798,11.8750,1.0000,9.7439,1
539.3998,11.8750,1.0000,9.9883,1
539.4198,11.8750,1.0000,10.2512,1
539.4398,11.8750,1.0000,10.5264,1
539.4598,11.8750,1.0000,10.8096,1
539.4798,11.8750,1.0000,11.0974,1
539.4998,11.8750,1.0000,11.2394,1
539.5198,11.8750,1.0000,11.2856,1
539.5398,11.8750,1.0000,11.2763,1
539.5598,11.8750,1.0000,11.2339,1
539.5798,11.8750,1.0000,11.1737,1
539.5998,11.7802,1.0000,11.1182,1
539.6198,11.6203,1.0000,11.0672,1
539.6398,11.4156,1.0000,11.0206,1
539.6598,11.1801,1.0000,10.9785,1
539.6798,10.9231,1.0000,10.9411,1
539.6998,10.6644,1.0000,10.8668,1
539.7198,10.4038,1.0000,10.7683,1
539.7398,10.1413,1.0000,10.6545,1
539.7598,9.8768,1.0000,10.5312,1
539.7798,9.6105,1.0000,10.4026,1
539.7998,9.5259,1.0000,10.3334,1
539.8198,9.5639,1.0000,10.2963,1
539.8398,9.6857,1.0000,10.2715,1
539.8598,9.8646,1.0000,10.2463,1
539.8798,10.0815,1.0000,10.2122,1
539.8998,10.3259,1.0000,10.1937,1
539.9198,10.5892,1.0000,10.1825,1
539.9398,10.8656,1.0000,10.1727,1
539.9598,11.1506,1.0000,10.1606,1
539.9798,11.4415,1.0000,10.1434,1
539.9998,11.6713,1.0000,10.0400,1
540.0198,11.8646,1.0000,9.8800,1
540.0398,11.8729,1.0000,9.6852,1
540.0598,11.8746,1.0000,9.4684,1
540.0798,11.8749,1.0000,9.2393,1
540.0998,11.7798,1.0000,9.1002,1
540.1198,11.6203,1.0000,9.0238,1
540.1398,11.4172,1.0000,8.9917,1
540.1598,11.1846,1.0000,8.9915,1
540.1798,10.9323,1.0000,9.0149,1
540.1998,10.8587,1.0000,9.0184,1
540.2198,10.9030,1.0000,9.0074,1
540.2398,11.0279,1.0000,8.9847,1
540.2598,11.2078,1.0000,8.9524,1
540.2798,11.4251,1.0000,8.9119,1
540.2998,11.5638,1.0000,8.7880,1
540.3198,11.6522,1.0000,8.6073,1
540.3398,11.7092,1.0000,8.3876,1
540.3598,11.7476,1.0000,8.1411,1
540.3798,11.7762,1.0000,7.8764,1
540.3998,11.8909,1.0000,7.6780,1
540.4198,11.8782,1.0000,7.5269,1
540.4398,11.8756,1.0000,7.4087,1
540.4598,11.8751,1.0000,7.3138,1
540.4798,11.8750,1.0000,7.2352,1
540.4998,11.8590,1.0000,7.0870,1
540.5198,11.8309,1.0000,6.8911,1
540.5398,11.7936,1.0000,6.6628,1
540.5598,11.7490,1.0000,6.4124,1
540.5798,11.6983,1.0000,6.1470,1
540.5998,11.7602,1.0000,5.9562,1
540.6198,11.8976,1.0000,5.8103,1
540.6398,11.8795,1.0000,5.6910,1
540.6598,11.8759,1.0000,5.5844,1
540.6798,11.8752,1.0000,5.4811,1
540.6998,11.8575,1.0000,5.3162,1
540.7198,11.8228,1.0000,5.1101,1
540.7398,11.7717,1.0000,4.8770,1
540.7598,11.7046,1.0000,4.6269,1
540.7798,11.6219,1.0000,4.3669,1
540.7998,11.6593,1.0000,4.1652,1
540.8198,11.7798,1.0000,4.0106,1
540.8398,11.9581,1.0000,3.8956,1
540.8598,11.8916,1.0000,3.8156,1
540.8798,11.8783,1.0000,3.7693,1
540.8998,11.8757,1.0000,3.8027,1
540.9198,11.8751,1.0000,3.8945,1
540.9398,11.8750,1.0000,4.0303,1
540.9598,11.8750,1.0000,4.1998,1
540.9798,11.8750,1.0000,4.3957,1
540.9998,11.8440,1.0000,4.6206,1
541.0198,11.7893,1.0000,4.8646,1
541.0398,11.7157,1.0000,5.1206,1
541.0598,11.6265,1.0000,5.3838,1
541.0798,11.5241,1.0000,5.6507,1
541.0998,11.3839,1.0000,5.7657,1
541.1198,11.2112,1.0000,5.7861,1
541.1398,11.0101,1.0000,5.7514,1
541.1598,10.7845,1.0000,5.6890,1
541.1798,10.5384,1.0000,5.6179,1
541.1998,10.2865,1.0000,5.6172,1
541.2198,10.0288,1.0000,5.6613,1
541.2398,9.7656,1.0000,5.7327,1
541.2598,9.4971,1.0000,5.8195,1
541.2798,9.2237,1.0000,5.9135,1
541.2998,8.9409,1.0000,5.9879,1
541.3198,8.6527,1.0000,6.0555,1
541.3398,8.3621,1.0000,6.1248,1
541.3598,8.0716,1.0000,6.2017,1
541.3798,7.7835,1.0000,6.2900,1
541.3998,7.5848,1.0000,6.4471,1
541.4198,7.4408,1.0000,6.6505,1
541.4398,7.3278,1.0000,6.8848,1
541.4598,7.2297,1.0000,7.1390,1
541.4798,7.1357,1.0000,7.4053,1
541.4998,7.0541,1.0000,7.4901,1
541.5198,6.9825,1.0000,7.4530,1
541.5398,6.9181,1.0000,7.3329,1
541.5598,6.8595,1.0000,7.1559,1
541.5798,6.8057,1.0000,6.9398,1
541.5998,6.6976,1.0000,6.8582,1
541.6198,6.5524,1.0000,6.8670,1
541.6398,6.3811,1.0000,6.9367,1
541.6598,6.1914,1.0000,7.0473,1
541.6798,5.9885,1.0000,7.1855,1
541.6998,5.9394,1.0000,7.2363,1
541.7198,5.9930,1.0000,7.2317,1
541.7398,6.1185,1.0000,7.1926,1
541.7598,6.2943,1.0000,7.1325,1
541.7798,6.5057,1.0000,7.0611,1
541.7998,6.6310,1.0000,7.1077,1
541.8198,6.7035,1.0000,7.2348,1
541.8398,6.7454,1.0000,7.4176,1
541.8598,6.7719,1.0000,7.6386,1
541.8798,6.7930,1.0000,7.8859,1
541.8998,6.7117,1.0000,8.0697,1
541.9198,6.5625,1.0000,8.2177,1
541.9398,6.3689,1.0000,8.3486,1
541.9598,6.1477,1.0000,8.4749,1
541.9798,5.9105,1.0000,8.6048,1
541.9998,5.6723,1.0000,8.7526,1
542.0198,5.4329,1.0000,8.9122,1
542.0398,5.1921,1.0000,9.0791,1
542.0598,4.9500,1.0000,9.2505,1
542.0798,4.7065,1.0000,9.4243,1
542.0998,4.4705,1.0000,9.4757,1
542.1198,4.2402,1.0000,9.4433,1
542.1398,4.0142,1.0000,9.3536,1
542.1598,3.7914,1.0000,9.2244,1
542.1798,3.5712,1.0000,9.0677,1
542.1998,3.5107,1.0000,9.0030,1
542.2198,3.5516,1.0000,9.0076,1
542.2398,3.6575,1.0000,9.0666,1
542.2598,3.8023,1.0000,9.1699,1
542.2798,3.9676,1.0000,9.3100,1
542.2998,4.1676,1.0000,9.3641,1
542.3198,4.3903,1.0000,9.3578,1
542.3398,4.6278,1.0000,9.3087,1
542.3598,4.8743,1.0000,9.2285,1
542.3798,5.1262,1.0000,9.1253,1
542.3998,5.1995,1.0000,9.0642,1
542.4198,5.1545,1.0000,9.0352,1
542.4398,5.0290,1.0000,9.0301,1
542.4598,4.8489,1.0000,9.0446,1
542.4798,4.6320,1.0000,9.0755,1
542.4998,4.5214,1.0000,9.1860,1
542.5198,4.4772,1.0000,9.3525,1
542.5398,4.4725,1.0000,9.5590,1
542.5598,4.4889,1.0000,9.7944,1
542.5798,4.5139,1.0000,10.0505,1
542.5998,4.5479,1.0000,10.1277,1
542.6198,4.5875,1.0000,10.0860,1
542.6398,4.6320,1.0000,9.9632,1
542.6598,4.6801,1.0000,9.7850,1
542.6798,4.7312,1.0000,9.5687,1
542.6998,4.6887,1.0000,9.4812,1
542.7198,4.5905,1.0000,9.4881,1
542.7398,4.4616,1.0000,9.5662,1
542.7598,4.3201,1.0000,9.6995,1
542.7798,4.2278,1.0000,9.8367,1
542.7998,4.2405,1.0000,9.8685,1
542.8198,4.3254,1.0000,9.8322,1
542.8398,4.4605,1.0000,9.7503,1
542.8598,4.6308,1.0000,9.6382,1
542.8798,4.8258,1.0000,9.5061,1
542.8998,4.9121,1.0000,9.5026,1
542.9198,4.9289,1.0000,9.5864,1
542.9398,4.9021,1.0000,9.7317,1
542.9598,4.8490,1.0000,9.9206,1
542.9798,4.7813,1.0000,10.1406,1
542.9998,4.8139,1.0000,10.2324,1
543.0198,4.9118,1.0000,10.2359,1
543.0398,5.0530,1.0000,10.1774,1
543.0598,5.2221,1.0000,10.0744,1
543.0798,5.4083,1.0000,9.9388,1
543.0998,5.4701,1.0000,9.7749,1
543.1198,5.4571,1.0000,9.5839,1
543.1398,5.4038,1.0000,9.3681,1
543.1598,5.3341,1.0000,9.1302,1
543.1798,5.2650,1.0000,8.8738,1
543.1998,5.3137,1.0000,8.7156,1
543.2198,5.4418,1.0000,8.6253,1
543.2398,5.6237,1.0000,8.5821,1
543.2598,5.8422,1.0000,8.5721,1
543.2798,6.0855,1.0000,8.5861,1
543.2998,6.2077,1.0000,8.5087,1
543.3198,6.2484,1.0000,8.3695,1
543.3398,6.2343,1.0000,8.1879,1
543.3598,6.1834,1.0000,7.9768,1
543.3798,6.1078,1.0000,7.7455,1
543.3998,6.1151,1.0000,7.5110,1
543.4198,6.1797,1.0000,7.2750,1
543.4398,6.2841,1.0000,7.0385,1
543.4598,6.4166,1.0000,6.8025,1
543.4798,6.4203,1.0000,6.7331,1
543.4998,6.5490,1.0000,6.5752,1
543.5198,6.7106,1.0000,6.4053,1
543.5398,6.8905,1.0000,6.2225,1
543.5598,7.0788,1.0000,6.0268,1
543.5798,7.2683,1.0000,5.8182,1
543.5998,7.3135,1.0000,5.6273,1
543.6198,7.2604,1.0000,5.4493,1
543.6398,7.1400,1.0000,5.2809,1
543.6598,6.9733,1.0000,5.1195,1
543.6798,6.7745,1.0000,4.9638,1
543.6998,6.6681,1.0000,4.9512,1
543.7198,6.6182,1.0000,5.0361,1
543.7398,6.6004,1.0000,5.1887,1
543.7598,6.5984,1.0000,5.3885,1
543.7798,6.6013,1.0000,5.6212,1
543.7998,6.5147,1.0000,5.8188,1
543.8198,6.3657,1.0000,5.9886,1
543.8398,6.1726,1.0000,6.1353,1
543.8598,5.9480,1.0000,6.2623,1
543.8798,5.7008,1.0000,6.3716,1
543.8998,5.4985,1.0000,6.5368,1
543.9198,5.3300,1.0000,6.7412,1
543.9398,5.1876,1.0000,6.9734,1
543.9598,5.0663,1.0000,7.2255,1
543.9798,4.9627,1.0000,7.4919,1
543.9998,4.9879,1.0000,7.6888,1
544.0198,5.1017,1.0000,7.8262,1
544.0398,5.2753,1.0000,7.9114,1
544.0598,5.4880,1.0000,7.9491,1
544.0798,5.7242,1.0000,7.9428,1
544.0998,5.9796,1.0000,7.9594,1
544.1198,6.2483,1.0000,7.9912,1
544.1398,6.5263,1.0000,8.0331,1
544.1598,6.8105,1.0000,8.0816,1
544.1798,7.0992,1.0000,8.1343,1
544.1998,7.3758,1.0000,8.2254,1
544.2198,7.6423,1.0000,8.3451,1
544.2398,7.9002,1.0000,8.4865,1
544.2598,8.1505,1.0000,8.6451,1
544.2798,8.3935,1.0000,8.8176,1
544.2998,8.4760,1.0000,8.9856,1
544.3198,8.4484,1.0000,9.1480,1
544.3398,8.3447,1.0000,9.3045,1
544.3598,8.1879,1.0000,9.4548,1
544.3798,7.9937,1.0000,9.5985,1
544.3998,7.7656,1.0000,9.6826,1
544.4198,7.5158,1.0000,9.7181,1
544.4398,7.2536,1.0000,9.7123,1
544.4598,6.9857,1.0000,9.6707,1
544.4798,6.7174,1.0000,9.5970,1
544.4998,6.5838,1.0000,9.6312,1
544.5198,6.5378,1.0000,9.7397,1
544.5398,6.5476,1.0000,9.9006,1
544.5598,6.5917,1.0000,10.0991,1
544.5798,6.6559,1.0000,10.3248,1
544.5998,6.6555,1.0000,10.3899,1
544.6198,6.6093,1.0000,10.3505,1
544.6398,6.5279,1.0000,10.2417,1
544.6598,6.4191,1.0000,10.0874,1
544.6798,6.2883,1.0000,9.9040,1
544.6998,6.1207,1.0000,9.7225,1
544.7198,5.9266,1.0000,9.5441,1
544.7398,5.7132,1.0000,9.3697,1
544.7598,5.4851,1.0000,9.2000,1
544.7798,5.2459,1.0000,9.0356,1
544.7998,5.1688,1.0000,8.8778,1
544.8198,5.2038,1.0000,8.7296,1
544.8398,5.3170,1.0000,8.5923,1
544.8598,5.4852,1.0000,8.4672,1
544.8798,5.6928,1.0000,8.3552,1
544.8998,5.8417,1.0000,8.1825,1
544.9198,5.9436,1.0000,7.9681,1
544.9398,6.0064,1.0000,7.7255,1
544.9598,6.0353,1.0000,7.4643,1
544.9798,6.0342,1.0000,7.1917,1
544.9998,6.1061,1.0000,7.0711,1
545.0198,6.2281,1.0000,7.0519,1
545.0398,6.3856,1.0000,7.1000,1
545.0598,6.5685,1.0000,7.1925,1
545.0798,6.7700,1.0000,7.3142,1
545.0998,6.8943,1.0000,7.3006,1
545.1198,6.9787,1.0000,7.1951,1
545.1398,7.0487,1.0000,7.0277,1
545.1598,7.1209,1.0000,6.8203,1
545.1798,7.2064,1.0000,6.5892,1
545.1998,7.3555,1.0000,6.3986,1
545.2198,7.5492,1.0000,6.2392,1
545.2398,7.7746,1.0000,6.1049,1
545.2598,8.0226,1.0000,5.9917,1
545.2798,8.2869,1.0000,5.8968,1
545.2998,8.5604,1.0000,5.8581,1
545.3198,8.8409,1.0000,5.8548,1
545.3398,9.1268,1.0000,5.8729,1
545.3598,9.4171,1.0000,5.9026,1
545.3798,9.7109,1.0000,5.9374,1
545.3998,10.0078,1.0000,5.9685,1
545.4198,10.3072,1.0000,5.9913,1
545.4398,10.6082,1.0000,6.0025,1
545.4598,10.9098,1.0000,5.9999,1
545.4798,11.2111,1.0000,5.9822,1
545.4998,11.5028,1.0000,5.9261,1
545.5198,11.7865,1.0000,5.8407,1
545.5398,12.0628,1.0000,5.7324,1
545.5598,11.9126,1.0000,5.6056,1
545.5798,11.8825,1.0000,5.4653,1
545.5998,11.8765,1.0000,5.4117,1
545.6198,11.8753,1.0000,5.4148,1
545.6398,11.8751,1.0000,5.4580,1
545.6598,11.8750,1.0000,5.5309,1
545.6798,11.8750,1.0000,5.6266,1
545.6998,11.8750,1.0000,5.7163,1
545.7198,11.8750,1.0000,5.8016,1
545.7398,11.8750,1.0000,5.8834,1
545.7598,11.8750,1.0000,5.9623,1
545.7798,11.8750,1.0000,6.0389,1
545.7998,11.8750,1.0000,6.1410,1
545.8198,11.8750,1.0000,6.2549,1
545.8398,11.8750,1.0000,6.3707,1
545.8598,11.8750,1.0000,6.4816,1
545.8798,11.8750,1.0000,6.5827,1
545.8998,11.8750,1.0000,6.6719,1
545.9198,11.8750,1.0000,6.7595,1
545.9398,11.8750,1.0000,6.8526,1
545.9598,11.8750,1.0000,6.9558,1
545.9798,11.8750,1.0000,7.0719,1
545.9998,11.8590,1.0000,7.0568,1
546.0198,11.8298,1.0000,6.9525,1
546.0398,11.7905,1.0000,6.7872,1
546.0598,11.7431,1.0000,6.5803,1
546.0798,11.6891,1.0000,6.3451,1
546.0998,11.7181,1.0000,6.2578,1
546.1198,11.8035,1.0000,6.2683,1
546.1398,11.9291,1.0000,6.3439,1
546.1598,11.8858,1.0000,6.4611,1
546.1798,11.8772,1.0000,6.6057,1
546.1998,11.8512,1.0000,6.7970,1
546.2198,11.8094,1.0000,7.0209,1
546.2398,11.7590,1.0000,7.2677,1
546.2598,11.7045,1.0000,7.5306,1
546.2798,11.6493,1.0000,7.8050,1
546.2998,11.5188,1.0000,7.9637,1
546.3198,11.3370,1.0000,8.0454,1
546.3398,11.1197,1.0000,8.0766,1
546.3598,10.8777,1.0000,8.0749,1
546.3798,10.6184,1.0000,8.0524,1
546.3998,10.3957,1.0000,8.1223,1
546.4198,10.1901,1.0000,8.2503,1
546.4398,9.9888,1.0000,8.4124,1
546.4598,9.7835,1.0000,8.5918,1
546.4798,9.5694,1.0000,8.7764,1
546.4998,9.5208,1.0000,8.9103,1
546.5198,9.5842,1.0000,9.0007,1
546.5398,9.7231,1.0000,9.0535,1
546.5598,9.9127,1.0000,9.0724,1
546.5798,10.1349,1.0000,9.0596,1
546.5998,10.3115,1.0000,8.9575,1
546.6198,10.4619,1.0000,8.7962,1
546.6398,10.5992,1.0000,8.5960,1
546.6598,10.7322,1.0000,8.3712,1
546.6798,10.8666,1.0000,8.1316,1
546.6998,11.0550,1.0000,7.9633,1
546.7198,11.2801,1.0000,7.8485,1
546.7398,11.5303,1.0000,7.7751,1
546.7598,11.7971,1.0000,7.7349,1
546.7798,12.0747,1.0000,7.7222,1
546.7998,11.9149,1.0000,7.6841,1
546.8198,11.8830,1.0000,7.6217,1
546.8398,11.8766,1.0000,7.5348,1
546.8598,11.8753,1.0000,7.4236,1
546.8798,11.8751,1.0000,7.2887,1
546.8998,11.8750,1.0000,7.1222,1
546.9198,11.8750,1.0000,6.9356,1
546.9398,11.8750,1.0000,6.7369,1
546.9598,11.8750,1.0000,6.5317,1
546.9798,11.8750,1.0000,6.3237,1
546.9998,11.8750,1.0000,6.1590,1
547.0198,11.8750,1.0000,6.0148,1
547.0398,11.8750,1.0000,5.8761,1
547.0598,11.8750,1.0000,5.7328,1
547.0798,11.8750,1.0000,5.5784,1
547.0998,11.8750,1.0000,5.5729,1
547.1198,11.8707,1.0000,5.6648,1
547.1398,11.8580,1.0000,5.8231,1
547.1598,11.8344,1.0000,6.0262,1
547.1798,11.7980,1.0000,6.2590,1
547.1998,11.8349,1.0000,6.4922,1
547.2198,11.9118,1.0000,6.7329,1
547.2398,11.8824,1.0000,6.9839,1
547.2598,11.8765,1.0000,7.2468,1
547.2798,11.8753,1.0000,7.5211,1
547.2998,11.8751,1.0000,7.7336,1
547.3198,11.8750,1.0000,7.9044,1
547.3398,11.8750,1.0000,8.0473,1
547.3598,11.8750,1.0000,8.1719,1
547.3798,11.8750,1.0000,8.2847,1
547.3998,11.8750,1.0000,8.4114,1
547.4198,11.8750,1.0000,8.5493,1
547.4398,11.8750,1.0000,8.6961,1
547.4598,11.8750,1.0000,8.8507,1
547.4798,11.8750,1.0000,9.0118,1
547.4998,11.8750,1.0000,9.0915,1
547.5198,11.8750,1.0000,9.1187,1
547.5398,11.8750,1.0000,9.1184,1
547.5598,11.8750,1.0000,9.1029,1
547.5798,11.8750,1.0000,9.0802,1
547.5998,11.8750,1.0000,9.1485,1
547.6198,11.8750,1.0000,9.2797,1
547.6398,11.8750,1.0000,9.4541,1
547.6598,11.8750,1.0000,9.6583,1
547.6798,11.8750,1.0000,9.8832,1
547.6998,11.8750,1.0000,10.1075,1
547.7198,11.8750,1.0000,10.3335,1
547.7398,11.8750,1.0000,10.5626,1
547.7598,11.8750,1.0000,10.7956,1
547.7798,11.8750,1.0000,11.0331,1
547.7998,11.8750,1.0000,11.0965,1
547.8198,11.8750,1.0000,11.0460,1
547.8398,11.8750,1.0000,10.9170,1
547.8598,11.8750,1.0000,10.7340,1
547.8798,11.8750,1.0000,10.5138,1
547.8998,11.8227,1.0000,10.4466,1
547.9198,11.7336,1.0000,10.4804,1
547.9398,11.6170,1.0000,10.5817,1
547.9598,11.4797,1.0000,10.7279,1
547.9798,11.3264,1.0000,10.9034,1
547.9998,11.2397,1.0000,11.1181,1
548.0198,11.1933,1.0000,11.3603,1
548.0398,11.1692,1.0000,11.6218,1
548.0598,11.1555,1.0000,11.8969,1
548.0798,11.1460,1.0000,11.8794,1
548.0998,11.0554,1.0000,11.8337,1
548.1198,10.9088,1.0000,11.7573,1
548.1398,10.7234,1.0000,11.6606,1
548.1598,10.5111,1.0000,11.5505,1
548.1798,10.2800,1.0000,11.4320,1
548.1998,10.1929,1.0000,11.2845,1
548.2198,10.1976,1.0000,11.1118,1
548.2398,10.2585,1.0000,10.9167,1
548.2598,10.3509,1.0000,10.7017,1
548.2798,10.4579,1.0000,10.4690,1
548.2998,10.6255,1.0000,10.2903,1
548.3198,10.8332,1.0000,10.1435,1
548.3398,11.0669,1.0000,10.0136,1
548.3598,11.3167,1.0000,9.8907,1
548.3798,11.5757,1.0000,9.7679,1
548.3998,11.7166,1.0000,9.7753,1
548.4198,11.7798,1.0000,9.8711,1
548.4398,11.7932,1.0000,10.0278,1
548.4598,11.7754,1.0000,10.2272,1
548.4798,11.7386,1.0000,10.4565,1
548.4998,11.7311,1.0000,10.4037,1
548.5198,11.7486,1.0000,10.4222,1
548.5398,11.8552,1.0000,10.5487,1
548.5598,11.8710,1.0000,10.7048,1
548.5798,11.8742,1.0000,10.8859,1
548.5998,11.8748,1.0000,11.0687,1
548.6198,11.8750,1.0000,11.2550,1
548.6398,11.8750,1.0000,11.4459,1
548.6598,11.8750,1.0000,11.6421,1
548.6798,11.8750,1.0000,11.7333,1
548.6998,11.8750,1.0000,11.8374,1
548.7198,11.8750,1.0000,11.9672,1
548.7398,11.8750,1.0000,11.8934,1
548.7598,11.8750,1.0000,11.8787,1
548.7798,11.8750,1.0000,11.8757,1
548.7998,11.8750,1.0000,11.8752,1
548.8198,11.8750,1.0000,11.8750,1
548.8398,11.8750,1.0000,11.8750,1
548.8598,11.8750,1.0000,11.8750,1
548.8798,11.8750,1.0000,11.8750,1
548.8998,11.8750,1.0000,11.8750,1
548.9198,11.8750,1.0000,11.8750,1
548.9398,11.8750,1.0000,11.8750,1
548.9598,11.8750,1.0000,11.8750,1
548.9798,11.8750,1.0000,11.8750,1
548.9998,11.8750,1.0000,11.8750,1
549.0198,11.8750,1.0000,11.8750,1
549.0398,11.8750,1.0000,11.8750,1
549.0598,11.8750,1.0000,11.8750,1
549.0798,11.8750,1.0000,11.8750,1
549.0998,11.8750,1.0000,11.8527,1
549.1198,11.8750,1.0000,11.8237,1
549.1398,11.8750,1.0000,11.7988,1
549.1598,11.8750,1.0000,11.7852,1
549.1798,11.8750,1.0000,11.7852,1
549.1998,11.8688,1.0000,11.6897,1
549.2198,11.8567,1.0000,11.5289,1
549.2398,11.8386,1.0000,11.3233,1
549.2598,11.8149,1.0000,11.0873,1
549.2798,11.7854,1.0000,10.8306,1
549.2998,11.7430,1.0000,10.7517,1
549.3198,11.6940,1.0000,10.7917,1
549.3398,11.6413,1.0000,10.9130,1
549.3598,11.5876,1.0000,11.0902,1
549.3798,11.5347,1.0000,11.3062,1
549.3998,11.5880,1.0000,11.4903,1
549.4198,11.8731,1.0000,11.4188,1
549.4398,11.8746,1.0000,11.3889,1
549.4598,11.8749,1.0000,11.3781,1
549.4798,11.8750,1.0000,11.3735,1
549.4998,11.8750,1.0000,11.4205,1
549.5198,11.8750,1.0000,11.5040,1
549.5398,11.8750,1.0000,11.6156,1
549.5598,11.8750,1.0000,11.7494,1
549.5798,11.8750,1.0000,11.9013,1
549.5998,11.8750,1.0000,11.8803,1
549.6198,11.8750,1.0000,11.8761,1
549.6398,11.8750,1.0000,11.8752,1
549.6598,11.8750,1.0000,11.8750,1
549.6798,11.8750,1.0000,11.8750,1
549.6998,11.8750,1.0000,11.8553,1
549.7198,11.8750,1.0000,11.8260,1
549.7398,11.8750,1.0000,11.7938,1
549.7598,11.8750,1.0000,11.7634,1
549.7798,11.8750,1.0000,11.7379,1
549.7998,11.8145,1.0000,11.7946,1
549.8198,11.7112,1.0000,11.9065,1
549.8398,11.8192,1.0000,11.8813,1
549.8598,11.8891,1.0000,11.8763,1
549.8798,11.8778,1.0000,11.8753,1
549.8998,11.8628,1.0000,11.8751,1
549.9198,11.8324,1.0000,11.8750,1
549.9398,11.7867,1.0000,11.8750,1
549.9598,11.7254,1.0000,11.8750,1
549.9798,11.6485,1.0000,11.8750,1
549.9998,11.5237,1.0000,11.8118,1
550.0198,11.3719,1.0000,11.6994,1
550.0398,11.2079,1.0000,11.5476,1
550.0598,11.0422,1.0000,11.3639,1
550.0798,10.8825,1.0000,11.1539,1
550.0998,10.8025,1.0000,11.1051,1
550.1198,10.7717,1.0000,11.1649,1
550.1398,10.7688,1.0000,11.2998,1
550.1598,10.7802,1.0000,11.4872,1
550.1798,10.7967,1.0000,11.7110,1
550.1998,10.8042,1.0000,11.9601,1
550.2198,10.8039,1.0000,11.8920,1
550.2398,10.8018,1.0000,11.8784,1
550.2598,10.7983,1.0000,11.8757,1
550.2798,10.7937,1.0000,11.8751,1
550.2998,10.7246,1.0000,11.8750,1
550.3198,10.6154,1.0000,11.8750,1
550.3398,10.4832,1.0000,11.8750,1
550.3598,10.3401,1.0000,11.8750,1
550.3798,10.1944,1.0000,11.8750,1
550.3998,10.0655,1.0000,11.8750,1
550.4198,9.9471,1.0000,11.8750,1
550.4398,9.8349,1.0000,11.8750,1
550.4598,9.7260,1.0000,11.8750,1
550.4798,9.6184,1.0000,11.8750,1
550.4998,9.6284,1.0000,11.8750,1
550.5198,9.7169,1.0000,11.8750,1
550.5398,9.8574,1.0000,11.8750,1
550.5598,10.0314,1.0000,11.8750,1
550.5798,10.2261,1.0000,11.8750,1
550.5998,10.2592,1.0000,11.8750,1
550.6198,10.1872,1.0000,11.8750,1
550.6398,10.0437,1.0000,11.8750,1
550.6598,9.8518,1.0000,11.8750,1
550.6798,9.9461,1.0000,11.8750,1
550.6998,9.9722,1.0000,11.8750,1
550.7198,9.9728,1.0000,11.8750,1
550.7398,9.9688,1.0000,11.8750,1
550.7598,9.9632,1.0000,11.8750,1
550.7798,9.9564,1.0000,11.8750,1
550.7998,9.9721,1.0000,11.8557,1
550.8198,10.0049,1.0000,11.8221,1
550.8398,10.0508,1.0000,11.7772,1
550.8598,10.1070,1.0000,11.7228,1
550.8798,10.1719,1.0000,11.6603,1
550.8998,10.2117,1.0000,11.6300,1
550.9198,10.2299,1.0000,11.6241,1
550.9398,10.2327,1.0000,11.6353,1
550.9598,10.2242,1.0000,11.6625,1
550.9798,10.2047,1.0000,11.7040,1
550.9998,10.2816,1.0000,11.7645,1
551.0198,10.4245,1.0000,11.8384,1
551.0398,10.6124,1.0000,11.9217,1
551.0598,10.8303,1.0000,11.8844,1
551.0798,11.0692,1.0000,11.8769,1
551.0998,11.1375,1.0000,11.8482,1
551.1198,11.0921,1.0000,11.8018,1
551.1398,10.9688,1.0000,11.7441,1
551.1598,10.7919,1.0000,11.6796,1
551.1798,10.5777,1.0000,11.6118,1
