time,x,y,z,isActive
538.1998,-7.5720,1.0000,11.2472,1
538.2198,-7.8384,1.0000,11.2363,1
538.2398,-8.1164,1.0000,11.2380,1
538.2598,-8.4015,1.0000,11.2548,1
538.2798,-8.6903,1.0000,11.2882,1
538.2998,-8.9823,1.0000,11.3294,1
538.3198,-9.2762,1.0000,11.3779,1
538.3398,-9.5708,1.0000,11.4336,1
538.3598,-9.8654,1.0000,11.4963,1
538.3798,-10.1594,1.0000,11.5659,1
538.3998,-10.2615,1.0000,11.6213,1
538.4198,-10.2350,1.0000,11.6654,1
538.4398,-10.1214,1.0000,11.7025,1
538.4598,-9.9479,1.0000,11.7346,1
538.4798,-9.7334,1.0000,11.7627,1
538.4998,-9.4906,1.0000,11.7844,1
538.5198,-9.2286,1.0000,11.7921,1
538.5398,-8.9546,1.0000,11.7809,1
538.5598,-8.6744,1.0000,11.7474,1
538.5798,-8.3931,1.0000,11.6897,1
538.5998,-8.1526,1.0000,11.5666,1
538.6198,-7.9315,1.0000,11.4045,1
538.6398,-7.7157,1.0000,11.2222,1
538.6598,-7.4965,1.0000,11.0333,1
538.6798,-7.2685,1.0000,10.8477,1
538.6998,-7.0462,1.0000,10.7913,1
538.7198,-6.8306,1.0000,10.8254,1
538.7398,-6.6225,1.0000,10.9234,1
538.7598,-6.4222,1.0000,11.0672,1
538.7798,-6.2304,1.0000,11.2447,1
538.7998,-6.1731,1.0000,11.2990,1
538.8198,-6.2064,1.0000,11.2739,1
538.8398,-6.3035,1.0000,11.1964,1
538.8598,-6.4461,1.0000,11.0850,1
538.8798,-6.6214,1.0000,10.9525,1
538.8998,-6.6886,1.0000,10.9456,1
538.9198,-6.6841,1.0000,11.0225,1
538.9398,-6.6315,1.0000,11.1571,1
538.9598,-6.5462,1.0000,11.3315,1
538.9798,-6.4386,1.0000,11.5333,1
538.9998,-6.4020,1.0000,11.7604,1
539.0198,-6.4110,1.0000,12.0056,1
539.0398,-6.4472,1.0000,11.9011,1
539.0598,-6.4981,1.0000,11.8802,1
539.0798,-6.5567,1.0000,11.8761,1
539.0998,-6.5920,1.0000,11.8752,1
539.1198,-6.6107,1.0000,11.8750,1
539.1398,-6.6176,1.0000,11.8750,1
539.1598,-6.6176,1.0000,11.8750,1
539.1798,-6.6150,1.0000,11.8750,1
539.1998,-6.6096,1.0000,11.7794,1
539.2198,-6.6076,1.0000,11.6181,1
539.2398,-6.6134,1.0000,11.4120,1
539.2598,-6.6299,1.0000,11.1758,1
539.2798,-6.6588,1.0000,10.9197,1
539.2998,-6.7030,1.0000,10.8407,1
539.3198,-6.7591,1.0000,10.8791,1
539.3398,-6.8266,1.0000,10.9968,1
539.3598,-6.9046,1.0000,11.1678,1
539.3798,-6.9920,1.0000,11.3746,1
539.3998,-6.9561,1.0000,11.4972,1
539.4198,-6.8370,1.0000,11.5635,1
539.4398,-6.6609,1.0000,11.5920,1
539.4598,-6.4458,1.0000,11.5954,1
539.4798,-6.2039,1.0000,11.5818,1
539.4998,-6.0888,1.0000,11.6561,1
539.5198,-6.0594,1.0000,11.7897,1
539.5398,-6.0883,1.0000,11.9636,1
539.5598,-6.1562,1.0000,11.8927,1
539.5798,-6.2492,1.0000,11.8786,1
539.5998,-6.2390,1.0000,11.8171,1
539.6198,-6.1595,1.0000,11.7123,1
539.6398,-6.0335,1.0000,11.5768,1
539.6598,-5.8764,1.0000,11.4194,1
539.6798,-5.6986,1.0000,11.2462,1
539.6998,-5.5093,1.0000,11.0593,1
539.7198,-5.3129,1.0000,10.8624,1
539.7398,-5.1123,1.0000,10.6579,1
539.7598,-4.9096,1.0000,10.4474,1
539.7798,-4.7061,1.0000,10.2323,1
539.7998,-4.7257,1.0000,10.2566,1
539.8198,-4.6888,0.9980,10.2944,1
539.8398,-4.6149,0.9943,10.3410,1
539.8598,-4.4929,0.9972,10.3859,1
539.8798,-4.3162,0.9994,10.4241,1
539.8998,-4.1100,0.9999,10.4957,1
539.9198,-3.8822,1.0000,10.5862,1
539.9398,-3.6378,1.0000,10.6857,1
539.9598,-3.3804,1.0000,10.7874,1
539.9798,-3.1128,1.0000,10.8865,1
539.9998,-2.9774,1.0000,10.8792,1
540.0198,-2.7933,1.0000,10.8796,1
540.0398,-2.5757,1.0000,10.8798,1
540.0598,-2.3350,1.0000,10.8798,1
540.0798,-2.0785,1.0000,10.8799,1
540.0998,-1.9650,1.0000,10.8041,1
540.1198,-1.9500,1.0000,10.6791,1
540.1398,-2.0036,1.0000,10.5217,1
540.1598,-2.1056,1.0000,10.3438,1
540.1798,-2.2427,1.0000,10.1533,1
540.1998,-2.1991,1.0000,10.2377,1
540.2198,-2.1803,1.0000,10.2488,1
540.2398,-2.1482,1.0000,10.2357,1
540.2598,-2.1000,0.9982,10.2048,1
540.2798,-2.0625,0.9961,10.1709,1
540.2998,-2.0039,0.9992,10.2352,1
540.3198,-1.9201,0.9998,10.3654,1
540.3398,-1.8135,1.0000,10.5372,1
540.3598,-1.6857,1.0000,10.7335,1
540.3798,-1.5380,1.0000,10.9427,1
540.3998,-1.3501,1.0000,11.1274,1
540.4198,-1.1384,1.0000,11.3022,1
540.4398,-0.9147,1.0000,11.4768,1
540.4598,-0.6874,1.0000,11.6574,1
540.4798,-0.4627,1.0000,11.8478,1
540.4998,-0.3344,1.0000,12.0713,1
540.5198,-0.2782,1.0000,11.9143,1
540.5398,-0.2771,1.0000,11.8829,1
540.5598,-0.3136,1.0000,11.8766,1
540.5798,-0.3806,1.0000,11.8753,1
540.5998,-0.3464,1.0000,11.8751,1
540.6198,-0.2453,1.0000,11.8750,1
540.6398,-0.1013,1.0000,11.8750,1
540.6598,0.0689,1.0000,11.8750,1
540.6798,0.2536,1.0000,11.8750,1
540.6998,0.2800,1.0000,11.8750,1
540.7198,0.2031,1.0000,11.8750,1
540.7398,0.0552,1.0000,11.8750,1
540.7598,-0.1415,1.0000,11.8750,1
540.7798,-0.3718,1.0000,11.8750,1
540.7998,-0.6120,1.0000,11.8257,1
540.8198,-0.8572,1.0000,11.7401,1
540.8398,-1.1042,1.0000,11.6269,1
540.8598,-1.3505,1.0000,11.4922,1
540.8798,-1.5943,1.0000,11.3402,1
540.8998,-1.7652,1.0000,11.3338,1
540.9198,-1.7573,1.0000,11.4914,1
540.9398,-1.7434,1.0000,11.6860,1
540.9598,-1.7133,1.0000,11.9050,1
540.9798,-1.6662,1.0000,11.8810,1
540.9998,-1.6418,1.0000,11.8509,1
541.0198,-1.6239,1.0000,11.8016,1
541.0398,-1.6113,1.0000,11.7395,1
541.0598,-1.6025,1.0000,11.6688,1
541.0798,-1.5966,1.0000,11.5924,1
541.0998,-1.5894,1.0000,11.5667,1
541.1198,-1.5828,1.0000,11.5708,1
541.1398,-1.5748,1.0000,11.5936,1
541.1598,-1.5665,1.0000,11.6283,1
541.1798,-1.5584,1.0000,11.6705,1
541.1998,-1.4999,1.0000,11.7791,1
541.2198,-1.4087,1.0000,11.9346,1
541.2398,-1.2989,1.0000,11.8869,1
541.2598,-1.1782,1.0000,11.8774,1
541.2798,-1.0518,1.0000,11.8755,1
541.2998,-0.9860,1.0000,11.8751,1
541.3198,-0.9658,1.0000,11.8750,1
541.3398,-0.9760,1.0000,11.8750,1
541.3598,-1.0111,1.0000,11.8750,1
541.3798,-1.0673,1.0000,11.8750,1
541.3998,-1.0114,1.0000,11.8750,1
541.4198,-0.8786,1.0000,11.8750,1
541.4398,-0.6931,1.0000,11.8750,1
541.4598,-0.4718,1.0000,11.8750,1
541.4798,-0.2262,1.0000,11.8750,1
541.4998,-0.0475,1.0000,11.8750,1
541.5198,0.0800,1.0000,11.8750,1
541.5398,0.1671,1.0000,11.8750,1
541.5598,0.2215,1.0000,11.8750,1
541.5798,0.2486,1.0000,11.8750,1
541.5998,0.2042,1.0000,11.8750,1
541.6198,0.1121,1.0000,11.8750,1
541.6398,-0.0115,1.0000,11.8750,1
541.6598,-0.1554,1.0000,11.8750,1
541.6798,-0.3119,1.0000,11.8750,1
541.6998,-0.5136,1.0000,11.8750,1
541.7198,-0.7466,1.0000,11.8750,1
541.7398,-1.0011,1.0000,11.8750,1
541.7598,-1.2706,1.0000,11.8750,1
541.7798,-1.5505,1.0000,11.8750,1
541.7998,-1.6551,1.0000,11.8750,1
541.8198,-1.6405,1.0000,11.8750,1
541.8398,-1.5401,1.0000,11.8750,1
541.8598,-1.3776,1.0000,11.8750,1
541.8798,-1.1709,1.0000,11.8750,1
541.8998,-0.9632,1.0000,11.8750,1
541.9198,-0.7544,1.0000,11.8750,1
541.9398,-0.5449,1.0000,11.8750,1
541.9598,-0.3345,1.0000,11.8750,1
541.9798,-0.1234,1.0000,11.8750,1
541.9998,-0.0564,1.0000,11.8149,1
542.0198,-0.0887,1.0000,11.7177,1
542.0398,-0.1907,1.0000,11.5983,1
542.0598,-0.3428,1.0000,11.4670,1
542.0798,-0.5312,1.0000,11.3313,1
542.0998,-0.7483,1.0000,11.2773,1
542.1198,-0.9837,1.0000,11.2818,1
542.1398,-1.2302,1.0000,11.3290,1
542.1598,-1.4828,1.0000,11.4082,1
542.1798,-1.7380,1.0000,11.5121,1
542.1998,-1.8361,1.0000,11.6440,1
542.2198,-1.8295,1.0000,11.7963,1
542.2398,-1.7534,1.0000,11.9646,1
542.2598,-1.6334,1.0000,11.8929,1
542.2798,-1.4847,1.0000,11.8786,1
542.2998,-1.3305,1.0000,11.8757,1
542.3198,-1.1736,1.0000,11.8751,1
542.3398,-1.0160,1.0000,11.8750,1
542.3598,-0.8588,1.0000,11.8750,1
542.3798,-0.7032,1.0000,11.8750,1
542.3998,-0.5586,1.0000,11.8750,1
542.4198,-0.4184,1.0000,11.8750,1
542.4398,-0.2782,1.0000,11.8750,1
542.4598,-0.1348,1.0000,11.8750,1
542.4798,0.0138,1.0000,11.8750,1
542.4998,0.1643,1.0000,11.7922,1
542.5198,0.3205,1.0000,11.6556,1
542.5398,0.4844,1.0000,11.4848,1
542.5598,0.6573,1.0000,11.2935,1
542.5798,0.8400,1.0000,11.0912,1
542.5998,1.0574,1.0000,10.9809,1
542.6198,1.2981,1.0000,10.9339,1
542.6398,1.1883,1.0000,11.0030,1
542.6598,1.1664,1.0000,11.0169,1
542.6798,1.1643,1.0000,11.0207,1
542.6998,1.1867,1.0000,11.1141,1
542.7198,1.2227,1.0000,11.2716,1
542.7398,1.2663,1.0000,11.4734,1
542.7598,1.3134,1.0000,11.7061,1
542.7798,1.3613,1.0000,11.9600,1
542.7998,1.3538,1.0000,11.8920,1
542.8198,1.3006,1.0000,11.8093,1
542.8398,1.2094,1.0000,11.6739,1
542.8598,1.0861,1.0000,11.5072,1
542.8798,0.9348,1.0000,11.3242,1
542.8998,0.9287,1.0000,11.2102,1
542.9198,1.0206,1.0000,11.1380,1
542.9398,1.0400,1.0000,11.1954,1
542.9598,1.0360,1.0000,11.2134,1
542.9798,1.0352,1.0000,11.2238,1
542.9998,1.0531,1.0000,11.2680,1
543.0198,1.0909,1.0000,11.3162,1
543.0398,1.1493,1.0000,11.3573,1
543.0598,1.2310,1.0000,11.3876,1
543.0798,1.3338,1.0000,11.4118,1
543.0998,1.4069,1.0000,11.5238,1
543.1198,1.4618,1.0000,11.6963,1
543.1398,1.5061,1.0000,11.9102,1
543.1598,1.5430,1.0000,11.8820,1
543.1798,1.5755,1.0000,11.8764,1
543.1998,1.5271,1.0000,11.8118,1
543.2198,1.4238,1.0000,11.7023,1
543.2398,1.2833,1.0000,11.5616,1
543.2598,1.1175,1.0000,11.3992,1
543.2798,0.9347,1.0000,11.2215,1
543.2998,0.8526,1.0000,11.1894,1
543.3198,0.8465,1.0000,11.2494,1
543.3398,0.8999,1.0000,11.3670,1
543.3598,1.0016,1.0000,11.5178,1
543.3798,1.1435,1.0000,11.6843,1
543.3998,1.2407,1.0000,11.8944,1
543.4198,1.3021,1.0000,11.8789,1
543.4398,1.3352,1.0000,11.8758,1
543.4598,1.3459,1.0000,11.8752,1
543.4798,1.3427,1.0000,11.8750,1
543.4998,1.4244,1.0000,11.8290,1
543.5198,1.5659,1.0000,11.7544,1
543.5398,1.7500,1.0000,11.6634,1
543.5598,1.7370,1.0000,11.6907,1
543.5798,1.7345,1.0000,11.6962,1
543.5998,1.7809,1.0000,11.7803,1
543.6198,1.8627,1.0000,11.9196,1
543.6398,1.9708,1.0000,11.8839,1
543.6598,2.1006,1.0000,11.8768,1
543.6798,2.2491,1.0000,11.8754,1
543.6998,2.2556,1.0000,11.8751,1
543.7198,2.1688,1.0000,11.8750,1
543.7398,2.0163,1.0000,11.8750,1
543.7598,1.8175,1.0000,11.8750,1
543.7798,1.5861,1.0000,11.8750,1
543.7998,1.3507,1.0000,11.8174,1
543.8198,1.1084,1.0000,11.7265,1
543.8398,0.8578,1.0000,11.6191,1
543.8598,0.5984,1.0000,11.5066,1
543.8798,0.3303,1.0000,11.3974,1
543.8998,0.2194,1.0000,11.2574,1
543.9198,0.2140,1.0000,11.0957,1
543.9398,0.2792,1.0000,10.9180,1
543.9598,0.3914,1.0000,10.7282,1
543.9798,0.5346,1.0000,10.5289,1
543.9998,0.4270,1.0000,10.6722,1
544.0198,0.4057,1.0000,10.7010,1
544.0398,0.4438,1.0000,10.7377,1
544.0598,0.5157,1.0000,10.7927,1
544.0798,0.6159,1.0000,10.8677,1
544.0998,0.6395,1.0000,11.0027,1
544.1198,0.6080,1.0000,11.1785,1
544.1398,0.5353,1.0000,11.3800,1
544.1598,0.4310,1.0000,11.5969,1
544.1798,0.3014,1.0000,11.8219,1
544.1998,0.3032,1.0000,12.0108,1
544.2198,0.3954,1.0000,11.9022,1
544.2398,0.5484,1.0000,11.8804,1
544.2598,0.7441,1.0000,11.8761,1
544.2798,0.9698,1.0000,11.8752,1
544.2998,1.2167,1.0000,11.8750,1
544.3198,1.4776,1.0000,11.8750,1
544.3398,1.7478,1.0000,11.8750,1
544.3598,2.0240,1.0000,11.8750,1
544.3798,2.3037,1.0000,11.8750,1
544.3998,2.3956,1.0000,11.8750,1
544.4198,2.3633,1.0000,11.8750,1
544.4398,2.2455,1.0000,11.8750,1
544.4598,2.0691,1.0000,11.8711,1
544.4798,1.8527,1.0000,11.8601,1
544.4998,1.8037,1.0000,11.8653,1
544.5198,1.8641,1.0000,11.8731,1
544.5398,1.9996,1.0000,11.8746,1
544.5598,2.1863,1.0000,11.8749,1
544.5798,2.4080,1.0000,11.8750,1
544.5998,2.6022,1.0000,11.8750,1
544.6198,2.7662,1.0000,11.8750,1
544.6398,2.8976,1.0000,11.8750,1
544.6598,2.9944,1.0000,11.8750,1
544.6798,3.0554,1.0000,11.8750,1
544.6998,3.0465,1.0000,11.8750,1
544.7198,2.9941,1.0000,11.8750,1
544.7398,2.9157,1.0000,11.8750,1
544.7598,2.8234,1.0000,11.8750,1
544.7798,2.7255,1.0000,11.8750,1
544.7998,2.7507,1.0000,11.8486,1
544.8198,2.8605,1.0000,11.8060,1
544.8398,3.0289,1.0000,11.7545,1
544.8598,3.2380,1.0000,11.6996,1
544.8798,3.4757,1.0000,11.6449,1
544.8998,3.6024,1.0000,11.6983,1
544.9198,3.6639,1.0000,11.8278,1
544.9398,3.6913,1.0000,12.0113,1
544.9598,3.7036,1.0000,11.9023,1
544.9798,3.7160,1.0000,11.8805,1
544.9998,3.7703,1.0000,11.8761,1
545.0198,3.8573,1.0000,11.8752,1
545.0398,3.9707,1.0000,11.8750,1
545.0598,4.1063,1.0000,11.8750,1
545.0798,4.2607,1.0000,11.8750,1
545.0998,4.3547,1.0000,11.8750,1
545.1198,4.4063,1.0000,11.8750,1
545.1398,4.4279,1.0000,11.8750,1
545.1598,4.4284,1.0000,11.8750,1
545.1798,4.4181,1.0000,11.8750,1
545.1998,4.5053,1.0000,11.8582,1
545.2198,4.6567,1.0000,11.8190,1
545.2398,4.8482,1.0000,11.7538,1
545.2598,5.0623,1.0000,11.6607,1
545.2798,5.2856,1.0000,11.5393,1
545.2998,5.4567,1.0000,11.5518,1
545.3198,5.5946,1.0000,11.6543,1
545.3398,5.7124,1.0000,11.8177,1
545.3598,5.8190,1.0000,12.0220,1
545.3798,5.9198,1.0000,11.9044,1
545.3998,5.9267,1.0000,11.8809,1
545.4198,5.8696,1.0000,11.8762,1
545.4398,5.7638,1.0000,11.8752,1
545.4598,5.6202,1.0000,11.8751,1
545.4798,5.4464,1.0000,11.8750,1
545.4998,5.2867,1.0000,11.8750,1
545.5198,5.1399,1.0000,11.8750,1
545.5398,5.0055,1.0000,11.8750,1
545.5598,4.8831,1.0000,11.8750,1
545.5798,4.7724,1.0000,11.8750,1
545.5998,4.6346,1.0000,11.8750,1
545.6198,4.4767,1.0000,11.8750,1
545.6398,4.3035,1.0000,11.8750,1
545.6598,4.1183,1.0000,11.8750,1
545.6798,3.9234,1.0000,11.8750,1
545.6998,3.7270,1.0000,11.8750,1
545.7198,3.5311,1.0000,11.8750,1
545.7398,3.3369,1.0000,11.8750,1
545.7598,3.1453,1.0000,11.8750,1
545.7798,2.9572,1.0000,11.8750,1
545.7998,2.7368,1.0000,11.8750,1
545.8198,2.4936,1.0000,11.8750,1
545.8398,2.2342,1.0000,11.8750,1
545.8598,1.9630,1.0000,11.8750,1
545.8798,1.6832,1.0000,11.8750,1
545.8998,1.5836,1.0000,11.8374,1
545.9198,1.6038,1.0000,11.7734,1
545.9398,1.7042,1.0000,11.6883,1
545.9598,1.7072,1.0000,11.6859,1
545.9798,1.7082,1.0000,11.6851,1
545.9998,1.7083,1.0000,11.6850,1
546.0198,1.7083,1.0000,11.6849,1
546.0398,1.7084,1.0000,11.6849,1
546.0598,1.7084,1.0000,11.6848,1
546.0798,1.7085,1.0000,11.6846,1
546.0998,1.7085,1.0000,11.6845,1
546.1198,1.7086,1.0000,11.6845,1
546.1398,1.7086,1.0000,11.6845,1
546.1598,1.7086,1.0000,11.6845,1
546.1798,1.7086,1.0000,11.6845,1
546.1998,1.7166,1.0000,11.7799,1
546.2198,1.7298,1.0000,11.9407,1
546.2398,1.7439,1.0000,11.8881,1
546.2598,1.7584,1.0000,11.8776,1
546.2798,1.7722,1.0000,11.8755,1
546.2998,1.8512,1.0000,11.8751,1
546.3198,1.9772,1.0000,11.8750,1
546.3398,2.1378,1.0000,11.8750,1
546.3598,2.3241,1.0000,11.8750,1
546.3798,2.5301,1.0000,11.8750,1
546.3998,2.7522,1.0000,11.8750,1
546.4198,2.9804,1.0000,11.8750,1
546.4398,3.2074,1.0000,11.8750,1
546.4598,3.4277,1.0000,11.8750,1
546.4798,3.6369,1.0000,11.8750,1
546.4998,3.8177,1.0000,11.8750,1
546.5198,3.9779,1.0000,11.8750,1
546.5398,4.1231,1.0000,11.8750,1
546.5598,4.2569,1.0000,11.8750,1
546.5798,4.3821,1.0000,11.8750,1
546.5998,4.4150,1.0000,11.8750,1
546.6198,4.3914,1.0000,11.8750,1
546.6398,4.3303,1.0000,11.8750,1
546.6598,4.2443,1.0000,11.8750,1
546.6798,4.1421,1.0000,11.8750,1
546.6998,4.0700,1.0000,11.8750,1
546.7198,4.0239,1.0000,11.8750,1
546.7398,4.0006,1.0000,11.8750,1
546.7598,3.9980,1.0000,11.8750,1
546.7798,4.0098,1.0000,11.8750,1
546.7998,3.9225,1.0000,11.8750,1
546.8198,3.7669,1.0000,11.8750,1
546.8398,3.5645,1.0000,11.8750,1
546.8598,3.3300,1.0000,11.8750,1
546.8798,3.0734,1.0000,11.8742,1
546.8998,2.8394,1.0000,11.7970,1
546.9198,2.6154,1.0000,11.6724,1
546.9398,2.3928,1.0000,11.5203,1
546.9598,2.3806,1.0000,11.5114,1
546.9798,2.3781,1.0000,11.5096,1
546.9998,2.4593,1.0000,11.5563,1
547.0198,2.5974,1.0000,11.6368,1
547.0398,2.7744,1.0000,11.7411,1
547.0598,2.9776,1.0000,11.8623,1
547.0798,3.1973,1.0000,11.8725,1
547.0998,3.4293,1.0000,11.8745,1
547.1198,3.6680,1.0000,11.8749,1
547.1398,3.9094,1.0000,11.8750,1
547.1598,4.1506,1.0000,11.8750,1
547.1798,4.3896,1.0000,11.8750,1
547.1998,4.6409,1.0000,11.8750,1
547.2198,4.9003,1.0000,11.8750,1
547.2398,4.8563,1.0000,11.8750,1
547.2598,4.8657,1.0000,11.8750,1
547.2798,4.8825,1.0000,11.8662,1
547.2998,4.7995,1.0000,11.8502,1
547.3198,4.6468,1.0000,11.8365,1
547.3398,4.4465,1.0000,11.8299,1
547.3598,4.2137,1.0000,11.8335,1
547.3798,3.9593,1.0000,11.8496,1
547.3998,3.8321,1.0000,11.7750,1
547.4198,3.7916,1.0000,11.6395,1
547.4398,3.8105,1.0000,11.4628,1
547.4598,3.8703,1.0000,11.2581,1
547.4798,3.9589,1.0000,11.0345,1
547.4998,3.9634,1.0000,10.9667,1
547.5198,3.9923,1.0000,10.9977,1
547.5398,4.0335,1.0000,11.0930,1
547.5598,4.0804,1.0000,11.2283,1
547.5798,4.1287,1.0000,11.3867,1
547.5998,4.1480,1.0000,11.5755,1
547.6198,4.1437,1.0000,11.7850,1
547.6398,4.1195,1.0000,12.0085,1
547.6598,4.0792,1.0000,11.9017,1
547.6798,4.0247,1.0000,11.8803,1
547.6998,4.0110,1.0000,11.8761,1
547.7198,4.0171,1.0000,11.8752,1
547.7398,4.0343,1.0000,11.8750,1
547.7598,4.0565,1.0000,11.8750,1
547.7798,4.0792,1.0000,11.8750,1
547.7998,4.0576,1.0000,11.8750,1
547.8198,4.0024,1.0000,11.8750,1
547.8398,3.9215,1.0000,11.8750,1
547.8598,3.8202,1.0000,11.8750,1
547.8798,3.7022,1.0000,11.8750,1
547.8998,3.6479,1.0000,11.8750,1
547.9198,3.6377,1.0000,11.8750,1
547.9398,3.6511,1.0000,11.8750,1
547.9598,3.6806,1.0000,11.8750,1
547.9798,3.7211,1.0000,11.8750,1
547.9998,3.6640,1.0000,11.8750,1
548.0198,3.5367,1.0000,11.8750,1
548.0398,3.3589,1.0000,11.8750,1
548.0598,3.1444,1.0000,11.8750,1
548.0798,2.9032,1.0000,11.8750,1
548.0998,2.8062,1.0000,11.8750,1
548.1198,2.8062,1.0000,11.8750,1
548.1398,2.8669,1.0000,11.8750,1
548.1598,2.9686,1.0000,11.8750,1
548.1798,3.0979,1.0000,11.8750,1
548.1998,2.9944,1.0000,11.8750,1
548.2198,2.9302,1.0000,11.8750,1
548.2398,2.8295,1.0000,11.8750,1
548.2598,2.7044,1.0000,11.8750,1
548.2798,2.5629,1.0000,11.8750,1
548.2998,2.3775,1.0000,11.8750,1
548.3198,2.1640,1.0000,11.8750,1
548.3398,1.9337,1.0000,11.8750,1
548.3598,1.6944,1.0000,11.8750,1
548.3798,1.4520,1.0000,11.8750,1
548.3998,1.1900,1.0000,11.8704,1
548.4198,0.9147,1.0000,11.8655,1
548.4398,0.6301,1.0000,11.8630,1
548.4598,0.3392,1.0000,11.8650,1
548.4798,0.0442,1.0000,11.8727,1
548.4998,-0.2316,1.0000,11.8745,1
548.5198,-0.4903,1.0000,11.8749,1
548.5398,-0.7328,1.0000,11.8750,1
548.5598,-0.9595,1.0000,11.8750,1
548.5798,-1.1706,1.0000,11.8750,1
548.5998,-1.3742,1.0000,11.7990,1
548.6198,-1.5712,1.0000,11.6702,1
548.6398,-1.7623,1.0000,11.5041,1
548.6598,-1.9478,1.0000,11.3113,1
548.6798,-2.1278,1.0000,11.0993,1
548.6998,-2.3266,1.0000,11.0150,1
548.7198,-2.5377,1.0000,11.0176,1
548.7398,-2.7574,1.0000,11.0793,1
548.7598,-2.9828,1.0000,11.1815,1
548.7798,-3.2122,1.0000,11.3115,1
548.7998,-3.3565,1.0000,11.4962,1
548.8198,-3.4399,1.0000,11.7176,1
548.8398,-3.4788,1.0000,11.9635,1
548.8598,-3.4823,1.0000,11.8927,1
548.8798,-3.4624,1.0000,11.8785,1
548.8998,-3.5408,1.0000,11.8757,1
548.9198,-3.6884,1.0000,11.8751,1
548.9398,-3.8845,1.0000,11.8750,1
548.9598,-4.1146,1.0000,11.8750,1
548.9798,-4.3681,1.0000,11.8733,1
548.9998,-4.6064,1.0000,11.8747,1
549.0198,-4.8329,1.0000,11.8749,1
549.0398,-5.0498,1.0000,11.8750,1
549.0598,-5.2588,1.0000,11.8750,1
549.0798,-5.4609,1.0000,11.8750,1
549.0998,-5.5829,1.0000,11.7795,1
549.1198,-5.6577,1.0000,11.6185,1
549.1398,-5.7073,1.0000,11.4122,1
549.1598,-5.7468,1.0000,11.1752,1
549.1798,-5.7861,1.0000,10.9177,1
549.1998,-5.7203,1.0000,10.7136,1
549.2198,-5.5824,1.0000,10.5485,1
549.2398,-5.3947,1.0000,10.4125,1
549.2598,-5.1723,1.0000,10.2990,1
549.2798,-4.9257,1.0000,10.2035,1
549.2998,-4.7959,1.0000,10.0495,1
549.3198,-4.8555,1.0000,10.0768,1
549.3398,-4.8958,0.9975,10.0212,1
549.3598,-4.9510,0.9995,9.8842,1
549.3798,-5.0211,0.9999,9.6994,1
549.3998,-4.9771,1.0000,9.5432,1
549.4198,-4.8567,1.0000,9.4031,1
549.4398,-4.9160,1.0000,9.4049,1
549.4598,-4.9278,1.0000,9.4052,1
549.4798,-4.9302,1.0000,9.4053,1
549.4998,-4.9624,1.0000,9.3152,1
549.5198,-5.0227,1.0000,9.1656,1
549.5398,-5.1081,1.0000,8.9780,1
549.5598,-5.2161,1.0000,8.7675,1
549.5798,-5.3451,1.0000,8.5446,1
549.5998,-5.4311,1.0000,8.4909,1
549.6198,-5.4908,1.0000,8.5505,1
549.6398,-5.5363,1.0000,8.6870,1
549.6598,-5.5752,1.0000,8.8760,1
549.6798,-5.6127,1.0000,9.1008,1
549.6998,-5.5438,1.0000,9.2320,1
549.7198,-5.4043,1.0000,9.2945,1
549.7398,-5.2183,1.0000,9.3050,1
549.7598,-5.0025,1.0000,9.2750,1
549.7798,-4.7686,1.0000,9.2120,1
549.7998,-4.9028,1.0000,9.2160,1
549.8198,-4.9835,1.0000,9.1604,1
549.8398,-5.1151,1.0000,9.0645,1
549.8598,-5.2786,1.0000,8.9371,1
549.8798,-5.4606,1.0000,8.7843,1
549.8998,-5.4995,1.0000,8.7307,1
549.9198,-5.4451,1.0000,8.7450,1
549.9398,-5.3280,1.0000,8.8076,1
549.9598,-5.1692,1.0000,8.9054,1
549.9798,-4.9834,1.0000,9.0295,1
549.9998,-4.9200,1.0000,9.1873,1
550.0198,-4.9325,1.0000,9.3736,1
550.0398,-4.9891,1.0000,9.5843,1
550.0598,-5.0679,1.0000,9.8157,1
550.0798,-5.1535,1.0000,10.0649,1
550.0998,-5.1951,1.0000,10.1371,1
550.1198,-5.2105,1.0000,10.0916,1
550.1398,-5.2121,1.0000,9.9651,1
550.1598,-5.2079,1.0000,9.7828,1
550.1798,-5.2033,1.0000,9.5620,1
550.1998,-5.2569,1.0000,9.4913,1
550.2198,-5.3494,1.0000,9.5212,1
550.2398,-5.4685,1.0000,9.6196,1
550.2598,-5.6057,1.0000,9.7650,1
550.2798,-5.7551,1.0000,9.9430,1
550.2998,-5.8108,1.0000,9.9767,1
550.3198,-5.8025,1.0000,9.9160,1
550.3398,-5.7491,1.0000,9.7914,1
550.3598,-5.6628,1.0000,9.6241,1
550.3798,-5.5523,1.0000,9.4286,1
550.3998,-5.5105,1.0000,9.3886,1
550.4198,-5.5112,1.0000,9.4523,1
550.4398,-5.5376,1.0000,9.5881,1
550.4598,-5.5788,1.0000,9.7742,1
550.4798,-5.6270,1.0000,9.9954,1
550.4998,-5.6728,1.0000,10.2420,1
550.5198,-5.7124,1.0000,10.5065,1
550.5398,-5.7429,1.0000,10.7836,1
550.5598,-5.7624,1.0000,11.0694,1
550.5798,-5.7698,1.0000,11.3610,1
550.5998,-5.8138,1.0000,11.6485,1
