time,x,y,z,isActive
539.1798,-3.0345,1.0000,11.8750,1
539.1998,-3.0345,1.0000,11.8750,1
539.2198,-3.0345,1.0000,11.8750,1
539.2398,-3.0345,1.0000,11.8750,1
539.2598,-3.0345,1.0000,11.8750,1
539.2798,-3.0345,1.0000,11.8750,1
539.2998,-3.0345,1.0000,11.8750,1
539.3198,-3.0345,1.0000,11.8750,1
539.3398,-3.0345,1.0000,11.8750,1
539.3598,-3.0345,1.0000,11.8750,1
539.3798,-3.0345,1.0000,11.8750,1
539.3998,-3.0345,1.0000,11.8750,1
539.4198,-3.0345,1.0000,11.8750,1
539.4398,-3.0345,1.0000,11.8750,1
539.4598,-3.0345,1.0000,11.8750,1
539.4798,-3.0345,1.0000,11.8750,1
539.4998,-3.0345,1.0000,11.8750,1
539.5198,-3.0345,1.0000,11.8750,1
539.5398,-3.0345,1.0000,11.8750,1
539.5598,-3.0345,1.0000,11.8750,1
539.5798,-3.0345,1.0000,11.8750,1
539.5998,-3.0345,1.0000,11.8750,1
539.6198,-3.0345,1.0000,11.8750,1
539.6398,-3.0345,1.0000,11.8750,1
539.6598,-3.0345,1.0000,11.8750,1
539.6798,-3.0345,1.0000,11.8750,1
539.6998,-3.0345,1.0000,11.8750,1
539.7198,-3.0345,1.0000,11.8750,1
539.7398,-3.0345,1.0000,11.8750,1
539.7598,-3.0345,1.0000,11.8750,1
539.7798,-3.0345,1.0000,11.8750,1
539.7998,-3.0345,1.0000,11.8750,1
539.8198,-3.0345,1.0000,11.8750,1
539.8398,-3.0345,1.0000,11.8750,1
539.8598,-3.0345,1.0000,11.8750,1
539.8798,-3.0345,1.0000,11.8750,1
539.8998,-3.0345,1.0000,11.8750,1
539.9198,-3.0345,1.0000,11.8750,1
539.9398,-3.0345,1.0000,11.8750,1
539.9598,-3.0345,1.0000,11.8750,1
539.9798,-3.0345,1.0000,11.8750,1
539.9998,-2.8995,1.0000,11.8750,1
540.0198,-2.7153,1.0000,11.8750,1
540.0398,-2.4976,1.0000,11.8750,1
540.0598,-2.2568,1.0000,11.8750,1
540.0798,-2.0002,1.0000,11.8750,1
540.0998,-1.8128,1.0000,11.8750,1
540.1198,-1.6705,1.0000,11.8750,1
540.1398,-1.5567,1.0000,11.8750,1
540.1598,-1.4603,1.0000,11.8750,1
540.1798,-1.3733,1.0000,11.8750,1
540.1998,-1.2201,1.0000,11.8544,1
540.2198,-1.0210,1.0000,11.8229,1
540.2398,-0.7897,1.0000,11.7870,1
540.2598,-0.5361,1.0000,11.7513,1
540.2798,-0.2667,1.0000,11.7188,1
540.2998,-0.0734,1.0000,11.7932,1
540.3198,0.0649,1.0000,11.9402,1
540.3398,0.1630,1.0000,11.8881,1
540.3598,0.2280,1.0000,11.8776,1
540.3798,0.2675,1.0000,11.8755,1
540.3998,0.2788,1.0000,11.7810,1
540.4198,0.2744,1.0000,11.6213,1
540.4398,0.2624,1.0000,11.4164,1
540.4598,0.2484,1.0000,11.1804,1
540.4798,0.2360,1.0000,10.9228,1
540.4998,0.1431,1.0000,10.7952,1
540.5198,-0.0072,1.0000,10.7499,1
540.5398,-0.1993,1.0000,10.7546,1
540.5598,-0.4221,1.0000,10.7872,1
540.5798,-0.6678,1.0000,10.8329,1
540.5998,-0.9141,1.0000,10.8079,1
540.6198,-1.1642,1.0000,10.7398,1
540.6398,-1.4200,1.0000,10.6477,1
540.6598,-1.6824,1.0000,10.5445,1
540.6798,-1.9517,1.0000,10.4393,1
540.6998,-2.1811,1.0000,10.2822,1
540.7198,-2.3814,1.0000,10.0888,1
540.7398,-2.3580,1.0000,10.2659,1
540.7598,-2.3534,1.0000,10.3013,1
540.7798,-2.3524,1.0000,10.3084,1
540.7998,-2.3819,1.0000,10.3994,1
540.8198,-2.4329,1.0000,10.5525,1
540.8398,-2.5002,1.0000,10.7476,1
540.8598,-2.5799,1.0000,10.9710,1
540.8798,-2.6697,1.0000,11.2133,1
540.8998,-2.6661,1.0000,11.4504,1
540.9198,-2.7308,1.0000,11.6174,1
540.9398,-2.7315,1.0000,11.8139,1
540.9598,-2.7043,1.0000,12.0331,1
540.9798,-2.6705,1.0000,11.9066,1
540.9998,-2.6424,1.0000,11.8764,1
541.0198,-2.6238,1.0000,11.8272,1
541.0398,-2.6110,1.0000,11.7650,1
541.0598,-2.6022,1.0000,11.6943,1
541.0798,-2.5963,1.0000,11.6179,1
541.0998,-2.5891,1.0000,11.5922,1
541.1198,-2.5824,1.0000,11.5961,1
541.1398,-2.5745,1.0000,11.6187,1
541.1598,-2.5662,1.0000,11.6534,1
541.1798,-2.5581,1.0000,11.6954,1
541.1998,-2.6477,1.0000,11.7135,1
541.2198,-2.8046,1.0000,11.7183,1
541.2398,-3.0078,1.0000,11.7168,1
541.2598,-3.2428,1.0000,11.7137,1
541.2798,-3.4998,1.0000,11.7123,1
541.2998,-3.6068,1.0000,11.6414,1
541.3198,-3.6110,1.0000,11.5256,1
541.3398,-3.5436,1.0000,11.3810,1
541.3598,-3.4257,1.0000,11.2183,1
541.3798,-3.2715,1.0000,11.0451,1
541.3998,-3.0714,1.0000,10.9093,1
541.4198,-2.8389,1.0000,10.8048,1
541.4398,-2.5839,1.0000,10.7278,1
541.4598,-2.3132,1.0000,10.6757,1
541.4798,-2.0320,1.0000,10.6468,1
541.4998,-1.7741,1.0000,10.5563,1
541.5198,-1.5326,1.0000,10.4235,1
541.5398,-1.3028,1.0000,10.2612,1
541.5598,-1.0817,1.0000,10.0783,1
541.5798,-0.8669,1.0000,9.8809,1
541.5998,-0.7668,1.0000,9.8334,1
541.6198,-0.7387,1.0000,9.8884,1
541.6398,-0.7527,1.0000,10.0160,1
541.6598,-0.7894,1.0000,10.1953,1
541.6798,-0.8352,1.0000,10.4117,1
541.6998,-0.7893,1.0000,10.6174,1
541.7198,-0.6802,1.0000,10.8148,1
541.7398,-0.5273,1.0000,11.0058,1
541.7598,-0.3438,1.0000,11.1914,1
541.7798,-0.1387,1.0000,11.3724,1
541.7998,0.0814,1.0000,11.4416,1
541.8198,0.3118,1.0000,11.4351,1
541.8398,0.5496,1.0000,11.3774,1
541.8598,0.7926,1.0000,11.2851,1
541.8798,1.0396,1.0000,11.1696,1
541.8998,1.2975,1.0000,11.0541,1
541.9198,1.2314,1.0000,11.0957,1
541.9398,1.2181,1.0000,11.1040,1
541.9598,1.2154,1.0000,11.1054,1
541.9798,1.2153,1.0000,11.1055,1
541.9998,1.1770,1.0000,11.1932,1
542.0198,1.1133,1.0000,11.3414,1
542.0398,1.0328,1.0000,11.5315,1
542.0598,0.9418,1.0000,11.7506,1
542.0798,0.8442,1.0000,11.9899,1
542.0998,0.8296,1.0000,11.8980,1
542.1198,0.8748,1.0000,11.8796,1
542.1398,0.9687,1.0000,11.8759,1
542.1598,1.1033,1.0000,11.8752,1
542.1798,1.2723,1.0000,11.8750,1
542.1998,1.4698,1.0000,11.8250,1
542.2198,1.6875,1.0000,11.7416,1
542.2398,1.6752,1.0000,11.7589,1
542.2598,1.6727,1.0000,11.7624,1
542.2798,1.6722,1.0000,11.7631,1
542.2998,1.7297,0.9973,11.8044,1
542.3198,1.8500,0.9995,11.8735,1
542.3398,2.0184,0.9999,11.8747,1
542.3598,2.2211,1.0000,11.8749,1
542.3798,2.4484,1.0000,11.8750,1
542.3998,2.5070,1.0000,11.8528,1
542.4198,2.4537,1.0000,11.8164,1
542.4398,2.3237,1.0000,11.7704,1
542.4598,2.1411,1.0000,11.7184,1
542.4798,2.1751,1.0000,11.7879,1
542.4998,2.2663,1.0000,11.8106,1
542.5198,2.4226,1.0000,11.8454,1
542.5398,2.6236,1.0000,11.8886,1
542.5598,2.8547,1.0000,11.8777,1
542.5798,3.1067,1.0000,11.8755,1
542.5998,3.2922,1.0000,11.7797,1
542.6198,3.4315,1.0000,11.6186,1
542.6398,3.5386,1.0000,11.4130,1
542.6598,3.6228,1.0000,11.1768,1
542.6798,3.6906,1.0000,10.9196,1
542.6998,3.6788,1.0000,10.8240,1
542.7198,3.6125,1.0000,10.8351,1
542.7398,3.5065,1.0000,10.9169,1
542.7598,3.3712,1.0000,11.0455,1
542.7798,3.2140,1.0000,11.2045,1
542.7998,3.0316,1.0000,11.3735,1
542.8198,2.8308,1.0000,11.5480,1
542.8398,2.6162,1.0000,11.7249,1
542.8598,2.3912,1.0000,11.9018,1
542.8798,2.1592,1.0000,11.8804,1
542.8998,1.9940,1.0000,11.8761,1
542.9198,1.8755,1.0000,11.8752,1
542.9398,1.7898,1.0000,11.8750,1
542.9598,1.7810,1.0000,11.8750,1
542.9798,1.7843,1.0000,11.8750,1
542.9998,1.8768,1.0000,11.8750,1
543.0198,2.0310,1.0000,11.8750,1
543.0398,2.2266,1.0000,11.8750,1
543.0598,2.4495,1.0000,11.8750,1
543.0798,2.6898,1.0000,11.8750,1
543.0998,2.9166,1.0000,11.8016,1
543.1198,3.1316,1.0000,11.6760,1
543.1398,3.3361,1.0000,11.5129,1
543.1598,3.5305,1.0000,11.3221,1
543.1798,3.7155,1.0000,11.1105,1
543.1998,3.7459,1.0000,10.9478,1
543.2198,3.6716,1.0000,10.8204,1
543.2398,3.5258,1.0000,10.7186,1
543.2598,3.3309,1.0000,10.6359,1
543.2798,3.1021,1.0000,10.5681,1
543.2998,3.0734,1.0000,10.5871,1
543.3198,3.0772,1.0000,10.6924,1
543.3398,3.1028,1.0000,10.8576,1
543.3598,3.1434,1.0000,11.0638,1
543.3798,3.1944,1.0000,11.2981,1
543.3998,3.2850,1.0000,11.5367,1
543.4198,3.4084,1.0000,11.7741,1
543.4398,3.5593,1.0000,12.0060,1
543.4598,3.7321,1.0000,11.9012,1
543.4798,3.9249,1.0000,11.8802,1
543.4998,4.1514,1.0000,11.8761,1
543.5198,4.4016,1.0000,11.8752,1
543.5398,4.6685,1.0000,11.8750,1
543.5598,4.9472,1.0000,11.8750,1
543.5798,5.2340,1.0000,11.8750,1
543.5998,5.5207,1.0000,11.8419,1
543.6198,5.8078,1.0000,11.7880,1
543.6398,6.0960,1.0000,11.7220,1
543.6598,6.3854,1.0000,11.6495,1
543.6798,6.6762,1.0000,11.5745,1
543.6998,6.8129,1.0000,11.4481,1
543.7198,6.8430,1.0000,11.2887,1
543.7398,6.7989,1.0000,11.1086,1
543.7598,6.7025,1.0000,10.9157,1
543.7798,6.5684,1.0000,10.7160,1
543.7998,6.5654,1.0000,10.6226,1
543.8198,6.6504,1.0000,10.5994,1
543.8398,6.7964,1.0000,10.6220,1
543.8598,6.9848,1.0000,10.6747,1
543.8798,7.2028,1.0000,10.7466,1
543.8998,7.4300,1.0000,10.7394,1
543.9198,7.6667,1.0000,10.6829,1
543.9398,7.9127,1.0000,10.5976,1
543.9598,8.1676,1.0000,10.4974,1
543.9798,8.4309,1.0000,10.3921,1
543.9998,8.6869,1.0000,10.2608,1
544.0198,8.9350,1.0000,10.1083,1
544.0398,9.1746,1.0000,9.9377,1
544.0598,9.4050,1.0000,9.7514,1
544.0798,9.6257,1.0000,9.5512,1
544.0998,9.8717,1.0000,9.3983,1
544.1198,10.1355,1.0000,9.2814,1
544.1398,10.4118,1.0000,9.1930,1
544.1598,10.6970,1.0000,9.1278,1
544.1798,10.9884,1.0000,9.0825,1
544.1998,11.1453,1.0000,9.1397,1
544.2198,11.2145,1.0000,9.2675,1
544.2398,11.2280,1.0000,9.4449,1
544.2598,11.2073,1.0000,9.6575,1
544.2798,11.1670,1.0000,9.8955,1
544.2998,11.1126,1.0000,9.9631,1
544.3198,11.0468,1.0000,9.9175,1
544.3398,10.9707,1.0000,9.7957,1
544.3598,10.8853,1.0000,9.6224,1
544.3798,10.7915,1.0000,9.4145,1
544.3998,10.6354,1.0000,9.3021,1
544.4198,10.4375,1.0000,9.2564,1
544.4398,10.2118,1.0000,9.2580,1
544.4598,9.9678,1.0000,9.2939,1
544.4798,9.7119,1.0000,9.3552,1
544.4998,9.4563,1.0000,9.3443,1
544.5198,9.1986,1.0000,9.2877,1
544.5398,8.9377,1.0000,9.2033,1
544.5598,8.6727,1.0000,9.1035,1
544.5798,8.4032,1.0000,8.9966,1
544.5998,8.2625,1.0000,8.8367,1
544.6198,8.2053,1.0000,8.6392,1
544.6398,8.2008,1.0000,8.4144,1
544.6598,8.2282,1.0000,8.1694,1
544.6798,8.2733,1.0000,7.9093,1
544.6998,8.3553,1.0000,7.6499,1
544.7198,8.4647,1.0000,7.3923,1
544.7398,8.5952,1.0000,7.1376,1
544.7598,8.7423,1.0000,6.8864,1
544.7798,8.9029,1.0000,6.6392,1
544.7998,8.9186,1.0000,6.4990,1
544.8198,8.8372,1.0000,6.4322,1
544.8398,8.6899,1.0000,6.4151,1
544.8598,8.4976,1.0000,6.4326,1
544.8798,8.2748,1.0000,6.4743,1
544.8998,8.2207,1.0000,6.5155,1
544.9198,8.2785,1.0000,6.5579,1
544.9398,8.4125,1.0000,6.6033,1
544.9598,8.5984,1.0000,6.6525,1
544.9798,8.8196,1.0000,6.7058,1
544.9998,9.0404,1.0000,6.6754,1
545.0198,9.2648,1.0000,6.5924,1
545.0398,9.4952,1.0000,6.4779,1
545.0598,9.7330,1.0000,6.3465,1
545.0798,9.9789,1.0000,6.2082,1
545.0998,10.2429,1.0000,6.1238,1
545.1198,10.5186,1.0000,6.0809,1
545.1398,10.8014,1.0000,6.0713,1
545.1598,11.0880,1.0000,6.0893,1
545.1798,11.3756,1.0000,6.1310,1
545.1998,11.6552,1.0000,6.1103,1
545.2198,11.9261,1.0000,6.0418,1
545.2398,11.8852,1.0000,5.9380,1
545.2598,11.8770,1.0000,5.8053,1
545.2798,11.8754,1.0000,5.6481,1
545.2998,11.8751,1.0000,5.6087,1
545.3198,11.8750,1.0000,5.6459,1
545.3398,11.8750,1.0000,5.7380,1
545.3598,11.8750,1.0000,5.8700,1
545.3798,11.8750,1.0000,6.0314,1
545.3998,11.8511,1.0000,6.2349,1
545.4198,11.8114,1.0000,6.4673,1
545.4398,11.7613,1.0000,6.7196,1
545.4598,11.7045,1.0000,6.9858,1
545.4798,11.6437,1.0000,7.2615,1
545.4998,11.6960,1.0000,7.4234,1
545.5198,11.8267,1.0000,7.5170,1
545.5398,12.0119,1.0000,7.5737,1
545.5598,11.9024,1.0000,7.6131,1
545.5798,11.8805,1.0000,7.6503,1
545.5998,11.8761,1.0000,7.7269,1
545.6198,11.8752,1.0000,7.8355,1
545.6398,11.8750,1.0000,7.9708,1
545.6598,11.8750,1.0000,8.1290,1
545.6798,11.8750,1.0000,8.3072,1
545.6998,11.8750,1.0000,8.3896,1
545.7198,11.8750,1.0000,8.4161,1
545.7398,11.8750,1.0000,8.4161,1
545.7598,11.8750,1.0000,8.4105,1
545.7798,11.8750,1.0000,8.4105,1
545.7998,11.8750,1.0000,8.4669,1
545.8198,11.8750,1.0000,8.5601,1
545.8398,11.8750,1.0000,8.6766,1
545.8598,11.8750,1.0000,8.8071,1
545.8798,11.8750,1.0000,8.9453,1
545.8998,11.7879,1.0000,8.9981,1
545.9198,11.6378,1.0000,9.0021,1
545.9398,11.4420,1.0000,8.9818,1
545.9598,11.2130,1.0000,8.9538,1
545.9798,10.9603,1.0000,8.9298,1
545.9998,10.6977,1.0000,8.8789,1
546.0198,10.4274,1.0000,8.8116,1
546.0398,10.1513,1.0000,8.7351,1
546.0598,9.8704,1.0000,8.6543,1
546.0798,9.5858,1.0000,8.5726,1
546.0998,9.4839,1.0000,8.5529,1
546.1198,9.5044,1.0000,8.5715,1
546.1398,9.6092,1.0000,8.6146,1
546.1598,9.7726,1.0000,8.6722,1
546.1798,9.9769,1.0000,8.7374,1
546.1998,10.1874,1.0000,8.8470,1
546.2198,10.4026,1.0000,8.9866,1
546.2398,10.6215,1.0000,9.1463,1
546.2598,10.8433,1.0000,9.3192,1
546.2798,11.0675,1.0000,9.5009,1
546.2998,11.1681,1.0000,9.7064,1
546.3198,11.1882,1.0000,9.9300,1
546.3398,11.1569,1.0000,10.1681,1
546.3598,11.0944,1.0000,10.4179,1
546.3798,11.0141,1.0000,10.6773,1
546.3998,11.0441,1.0000,10.9011,1
546.4198,11.1434,1.0000,11.1096,1
546.4398,11.2832,1.0000,11.3162,1
546.4598,11.4430,1.0000,11.5290,1
546.4798,11.6084,1.0000,11.7529,1
546.4998,11.7023,1.0000,12.0004,1
546.5198,11.7400,1.0000,11.9001,1
546.5398,11.7375,1.0000,11.8800,1
546.5598,11.7026,1.0000,11.8760,1
546.5798,11.6402,1.0000,11.8752,1
546.5998,11.5660,1.0000,11.8750,1
546.6198,11.4863,1.0000,11.8750,1
546.6398,11.4056,1.0000,11.8750,1
546.6598,11.3268,1.0000,11.8750,1
546.6798,11.2520,1.0000,11.8750,1
546.6998,11.1300,1.0000,11.8103,1
546.7198,10.9730,1.0000,11.7044,1
546.7398,10.7896,1.0000,11.5733,1
546.7598,10.5858,1.0000,11.4279,1
546.7798,10.3657,1.0000,11.2760,1
546.7998,10.3040,1.0000,11.2175,1
546.8198,10.3479,1.0000,11.2192,1
546.8398,10.4654,1.0000,11.2593,1
546.8598,10.6344,1.0000,11.3235,1
546.8798,10.8397,1.0000,11.4020,1
546.8998,10.9442,1.0000,11.5456,1
546.9198,10.9823,1.0000,11.7340,1
546.9398,10.9768,1.0000,11.9537,1
546.9598,10.9450,1.0000,11.8907,1
546.9798,10.8979,1.0000,11.8782,1
546.9998,10.9543,1.0000,11.8756,1
547.0198,11.0814,1.0000,11.8751,1
547.0398,11.2563,1.0000,11.8750,1
547.0598,11.4634,1.0000,11.8750,1
547.0798,11.6919,1.0000,11.8750,1
547.0998,11.9347,1.0000,11.8750,1
547.1198,11.8869,1.0000,11.8750,1
547.1398,11.8774,1.0000,11.8750,1
547.1598,11.8755,1.0000,11.8750,1
547.1798,11.8751,1.0000,11.8750,1
547.1998,11.7834,1.0000,11.8750,1
547.2198,11.6273,1.0000,11.8750,1
547.2398,11.4258,1.0000,11.8750,1
547.2598,11.1925,1.0000,11.8750,1
547.2798,10.9368,1.0000,11.8750,1
547.2998,10.8613,1.0000,11.8750,1
547.3198,10.9048,1.0000,11.8750,1
547.3398,11.0303,1.0000,11.8726,1
547.3598,11.2116,1.0000,11.8611,1
547.3798,11.4302,1.0000,11.8362,1
547.3998,11.6036,1.0000,11.9127,1
547.4198,11.7512,1.0000,11.8825,1
547.4398,11.8871,1.0000,11.8765,1
547.4598,11.8774,1.0000,11.8753,1
547.4798,11.8755,1.0000,11.8751,1
547.4998,11.7808,1.0000,11.8610,1
547.5198,11.6210,1.0000,11.8393,1
547.5398,11.4161,1.0000,11.8143,1
547.5598,11.1803,1.0000,11.7888,1
547.5798,10.9230,1.0000,11.7651,1
547.5998,10.7300,1.0000,11.6537,1
547.6198,10.5856,1.0000,11.4820,1
547.6398,10.4794,1.0000,11.2686,1
547.6598,10.4043,1.0000,11.0265,1
547.6798,10.3554,1.0000,10.7646,1
547.6998,10.2362,1.0000,10.5413,1
547.7198,10.0750,1.0000,10.3347,1
547.7398,9.8918,1.0000,10.1306,1
547.7598,9.7012,1.0000,9.9203,1
547.7798,9.5140,1.0000,9.6987,1
547.7998,9.4840,1.0000,9.5478,1
547.8198,9.5599,1.0000,9.4382,1
547.8398,9.7068,1.0000,9.3493,1
547.8598,9.9010,1.0000,9.2675,1
547.8798,10.1258,1.0000,9.1838,1
547.8998,10.3456,1.0000,9.1971,1
547.9198,10.5636,1.0000,9.2745,1
547.9398,10.7824,1.0000,9.3939,1
547.9598,11.0033,1.0000,9.5401,1
547.9798,11.2274,1.0000,9.7029,1
547.9998,11.4662,1.0000,9.8583,1
548.0198,11.7136,1.0000,10.0116,1
548.0398,11.9653,1.0000,10.1659,1
548.0598,11.8931,1.0000,10.3217,1
548.0798,11.8786,1.0000,10.4811,1
548.0998,11.8757,1.0000,10.6715,1
548.1198,11.8751,1.0000,10.8843,1
548.1398,11.8750,1.0000,11.1134,1
548.1598,11.8750,1.0000,11.3547,1
548.1798,11.8750,1.0000,11.6054,1
548.1998,11.8750,1.0000,11.8129,1
548.2198,11.8750,1.0000,11.9852,1
548.2398,11.8750,1.0000,11.8970,1
548.2598,11.8750,1.0000,11.8794,1
548.2798,11.8750,1.0000,11.8759,1
548.2998,11.8750,1.0000,11.8650,1
548.3198,11.8750,1.0000,11.8540,1
548.3398,11.8750,1.0000,11.8497,1
548.3598,11.8750,1.0000,11.8527,1
548.3798,11.8750,1.0000,11.8674,1
548.3998,11.8246,1.0000,11.7961,1
548.4198,11.7467,1.0000,11.6619,1
548.4398,11.6576,1.0000,11.4810,1
548.4598,11.5687,1.0000,11.2654,1
548.4798,11.4878,1.0000,11.0238,1
548.4998,11.3989,1.0000,11.1538,1
548.5198,11.3011,1.0000,11.2784,1
548.5398,11.1217,1.0000,11.3521,1
548.5598,10.9114,1.0000,11.4422,1
548.5798,10.6817,1.0000,11.5470,1
548.5998,10.6210,1.0000,11.5938,1
548.6198,10.6711,1.0000,11.5979,1
548.6398,10.7958,1.0000,11.5694,1
548.6598,10.9704,1.0000,11.5146,1
548.6798,10.9197,1.0000,11.5450,1
548.6998,10.9038,1.0000,11.6450,1
548.7198,10.8996,1.0000,11.7731,1
548.7398,10.8896,1.0000,11.7403,1
548.7598,10.8918,1.0000,11.7310,1
548.7798,10.8910,1.0000,11.7316,1
548.7998,10.8903,1.0000,11.7266,1
548.8198,10.8900,1.0000,11.7239,1
548.8398,10.8899,1.0000,11.7220,1
548.8598,10.8900,1.0000,11.7208,1
548.8798,10.8901,1.0000,11.7200,1
548.8998,10.8903,1.0000,11.7200,1
548.9198,10.8904,1.0000,11.7195,1
548.9398,10.8906,1.0000,11.7184,1
548.9598,10.8909,1.0000,11.7168,1
548.9798,10.8913,1.0000,11.7146,1
548.9998,10.8884,1.0000,11.7279,1
549.0198,10.8845,1.0000,11.7535,1
549.0398,10.8793,1.0000,11.7970,1
549.0598,10.8747,1.0000,11.8642,1
549.0798,10.8756,1.0000,11.8728,1
549.0998,10.8086,1.0000,11.8746,1
549.1198,10.6939,1.0000,11.8749,1
549.1398,10.5457,1.0000,11.8750,1
549.1598,10.3737,1.0000,11.8750,1
549.1798,10.1846,1.0000,11.8750,1
549.1998,10.0441,1.0000,11.8750,1
549.2198,9.9431,1.0000,11.8750,1
549.2398,9.8755,1.0000,11.8750,1
549.2598,9.8366,1.0000,11.8750,1
549.2798,9.8233,1.0000,11.8750,1
549.2998,9.9005,1.0000,11.8750,1
549.3198,10.0407,1.0000,11.8750,1
549.3398,10.2251,1.0000,11.8750,1
549.3598,10.4406,1.0000,11.8750,1
549.3798,10.6782,1.0000,11.8750,1
549.3998,10.9362,1.0000,11.8638,1
549.4198,11.0480,1.0000,11.8728,1
549.4398,11.0235,1.0000,11.8746,1
549.4598,11.0172,1.0000,11.8744,1
549.4798,11.0167,1.0000,11.8745,1
549.4998,10.9520,1.0000,11.8749,1
549.5198,10.8391,1.0000,11.8750,1
549.5398,10.6895,1.0000,11.8750,1
549.5598,10.5113,1.0000,11.8750,1
549.5798,10.3102,1.0000,11.8750,1
549.5998,10.0775,1.0000,11.8750,1
549.6198,9.8239,1.0000,11.8750,1
549.6398,9.5569,1.0000,11.8750,1
549.6598,9.5486,1.0000,11.8756,1
549.6798,9.4800,1.0000,11.8751,1
549.6998,9.5159,1.0000,11.8586,1
549.7198,9.6358,1.0000,11.8377,1
549.7398,9.8138,1.0000,11.8213,1
549.7598,10.0314,1.0000,11.8155,1
549.7798,10.2755,1.0000,11.8245,1
549.7998,10.5366,1.0000,11.8111,1
549.8198,10.8101,1.0000,11.7857,1
549.8398,10.8461,1.0000,11.7475,1
549.8598,10.9019,1.0000,11.7356,1
549.8798,10.8926,1.0000,11.7301,1
549.8998,10.7901,1.0000,11.7230,1
549.9198,10.7552,1.0000,11.8380,1
549.9398,10.6538,1.0000,11.9558,1
549.9598,10.5324,1.0000,11.8912,1
549.9798,10.3877,1.0000,11.8782,1
549.9998,10.2080,1.0000,11.8757,1
550.0198,10.0030,1.0000,11.8751,1
550.0398,9.7800,1.0000,11.8750,1
550.0598,9.5433,1.0000,11.8750,1
550.0798,9.2955,1.0000,11.8750,1
550.0998,9.2012,1.0000,11.8750,1
550.1198,9.2072,1.0000,11.8750,1
550.1398,9.2818,1.0000,11.8750,1
550.1598,9.4043,1.0000,11.8750,1
550.1798,9.5603,1.0000,11.8750,1
550.1998,9.6357,1.0000,11.8750,1
550.2198,9.6450,1.0000,11.8750,1
550.2398,9.6038,1.0000,11.8750,1
550.2598,9.5179,1.0000,11.8750,1
550.2798,9.3921,1.0000,11.8750,1
550.2998,9.2210,1.0000,11.8750,1
550.3198,9.0180,1.0000,11.8750,1
550.3398,8.7923,1.0000,11.8750,1
550.3598,8.5503,1.0000,11.8750,1
550.3798,8.2964,1.0000,11.8750,1
550.3998,8.1402,1.0000,11.8750,1
550.4198,8.1670,1.0000,11.8750,1
550.4398,8.1809,1.0000,11.8750,1
550.4598,8.2221,1.0000,11.8750,1
550.4798,8.2881,1.0000,11.8750,1
550.4998,8.3312,1.0000,11.8750,1
550.5198,8.3667,1.0000,11.8750,1
550.5398,8.4052,1.0000,11.8750,1
550.5598,8.4537,1.0000,11.8750,1
550.5798,8.5168,1.0000,11.8750,1
550.5998,8.6413,1.0000,11.8243,1
550.6198,8.8094,1.0000,11.7413,1
550.6398,9.0087,1.0000,11.6385,1
550.6598,9.2308,1.0000,11.5247,1
550.6798,9.1518,1.0000,11.4020,1
550.6998,9.1264,1.0000,11.3678,1
550.7198,9.1175,1.0000,11.3613,1
550.7398,9.1125,1.0000,11.3587,1
550.7598,9.1073,1.0000,11.3565,1
550.7798,9.1011,1.0000,11.3550,1
550.7998,9.1175,1.0000,11.3361,1
550.8198,9.1504,1.0000,11.3026,1
550.8398,9.1963,1.0000,11.2577,1
550.8598,9.2525,1.0000,11.2033,1
550.8798,9.3174,1.0000,11.1408,1
550.8998,9.3570,1.0000,11.1102,1
550.9198,9.3754,1.0000,11.1045,1
550.9398,9.3782,1.0000,11.1157,1
550.9598,9.3698,1.0000,11.1428,1
550.9798,9.3503,1.0000,11.1843,1
550.9998,9.2858,1.0000,11.2937,1
551.0198,9.1936,1.0000,11.4515,1
551.0398,9.0856,1.0000,11.6444,1
551.0598,8.9702,1.0000,11.8630,1
551.0798,8.8551,1.0000,11.8726,1
551.0998,8.8425,1.0000,11.8745,1
551.1198,8.9001,1.0000,11.8749,1
551.1398,9.0114,1.0000,11.8750,1
551.1598,9.1646,1.0000,11.8750,1
551.1798,9.3511,1.0000,11.8750,1
551.1998,9.4194,1.0000,11.8750,1
551.2198,9.2729,1.0000,11.8750,1
551.2398,9.1079,1.0000,11.8750,1
551.2598,8.9249,1.0000,11.8750,1
551.2798,8.7298,1.0000,11.8750,1
551.2998,8.5262,1.0000,11.8192,1
551.3198,8.3192,1.0000,11.7421,1
551.3398,8.1045,1.0000,11.6370,1
551.3598,7.8908,1.0000,11.5336,1
551.3798,7.6774,1.0000,11.4296,1
551.3998,7.5112,1.0000,11.4619,1
551.4198,7.3696,1.0000,11.5761,1
551.4398,7.2370,1.0000,11.7435,1
551.4598,7.1003,1.0000,11.9424,1
551.4798,6.9533,1.0000,11.8885,1
551.4998,6.9285,1.0000,11.8278,1
551.5198,6.9414,1.0000,11.7489,1
551.5398,6.9843,1.0000,11.6708,1
551.5598,7.0494,1.0000,11.5681,1
551.5798,7.1326,1.0000,11.4428,1
551.5998,7.1012,1.0000,11.4220,1
551.6198,7.0020,1.0000,11.4250,1
551.6398,6.8477,1.0000,11.4666,1
551.6598,6.6643,1.0000,11.5297,1
551.6798,6.4629,1.0000,11.6336,1
551.6998,6.4235,1.0000,11.7108,1
551.7198,6.2884,1.0000,11.7452,1
551.7398,6.2266,1.0000,11.7829,1
551.7598,6.1928,1.0000,11.8247,1
