time,x,y,z,isActive
538.4798,-11.2118,1.0000,11.8451,1
538.4998,-11.0773,1.0000,11.9425,1
538.5198,-11.0060,1.0000,11.8885,1
538.5398,-10.9801,1.0000,11.8777,1
538.5598,-10.9831,1.0000,11.8755,1
538.5798,-11.0067,1.0000,11.8751,1
538.5998,-11.0698,1.0000,11.8750,1
538.6198,-11.1639,1.0000,11.8750,1
538.6398,-11.2833,1.0000,11.8750,1
538.6598,-11.4237,1.0000,11.8750,1
538.6798,-11.5822,1.0000,11.8750,1
538.6998,-11.7625,1.0000,11.8750,1
538.7198,-11.9601,1.0000,11.8750,1
538.7398,-11.8920,1.0000,11.8750,1
538.7598,-11.8784,1.0000,11.8750,1
538.7798,-11.8757,1.0000,11.8750,1
538.7998,-11.7872,1.0000,11.8386,1
538.8198,-11.6367,1.0000,11.7806,1
538.8398,-11.4424,1.0000,11.7114,1
538.8598,-11.2170,1.0000,11.6379,1
538.8798,-10.9693,1.0000,11.5650,1
538.8998,-10.7812,1.0000,11.6104,1
538.9198,-10.6338,1.0000,11.7359,1
538.9398,-10.5142,1.0000,11.9161,1
538.9598,-10.4155,1.0000,11.8832,1
538.9798,-10.3318,1.0000,11.8766,1
538.9998,-10.2895,1.0000,11.8753,1
539.0198,-10.2731,1.0000,11.8751,1
539.0398,-10.2720,1.0000,11.8750,1
539.0598,-10.2747,1.0000,11.8750,1
539.0798,-10.2780,1.0000,11.8750,1
539.0998,-10.3641,1.0000,11.8750,1
539.1198,-10.5061,1.0000,11.8750,1
539.1398,-10.6850,1.0000,11.8750,1
539.1598,-10.8880,1.0000,11.8750,1
539.1798,-11.1060,1.0000,11.8750,1
539.1998,-11.3230,1.0000,11.8750,1
539.2198,-11.5428,1.0000,11.8750,1
539.2398,-11.7683,1.0000,11.8750,1
539.2598,-12.0007,1.0000,11.8750,1
539.2798,-11.9001,1.0000,11.8750,1
539.2998,-11.8675,1.0000,11.8750,1
539.3198,-11.8103,1.0000,11.8750,1
539.3398,-11.7341,1.0000,11.8750,1
539.3598,-11.6424,1.0000,11.8750,1
539.3798,-11.5380,1.0000,11.8750,1
539.3998,-11.3829,1.0000,11.8750,1
539.4198,-11.1966,1.0000,11.8750,1
539.4398,-10.9929,1.0000,11.8750,1
539.4598,-10.7819,1.0000,11.8750,1
539.4798,-10.5708,1.0000,11.8750,1
539.4998,-10.4431,1.0000,11.8750,1
539.5198,-10.3675,1.0000,11.8750,1
539.5398,-10.3221,1.0000,11.8750,1
539.5598,-10.2921,1.0000,11.8750,1
539.5798,-10.2673,1.0000,11.8750,1
539.5998,-10.2929,1.0000,11.7893,1
539.6198,-10.3535,1.0000,11.6450,1
539.6398,-10.4382,1.0000,11.4607,1
539.6598,-10.5400,1.0000,11.2490,1
539.6798,-10.6539,1.0000,11.0189,1
539.6998,-10.6493,1.0000,10.9157,1
539.7198,-10.5658,1.0000,10.8982,1
539.7398,-10.4284,1.0000,10.9385,1
539.7598,-10.2539,1.0000,11.0185,1
539.7798,-10.0543,1.0000,11.1260,1
539.7998,-10.0026,1.0000,11.2474,1
539.8198,-10.0558,1.0000,11.3684,1
539.8398,-10.1840,1.0000,11.4791,1
539.8598,-10.3663,1.0000,11.5723,1
539.8798,-10.5868,1.0000,11.6424,1
539.8998,-10.6571,1.0000,11.7456,1
539.9198,-10.6258,1.0000,11.8707,1
539.9398,-10.5273,1.0000,11.8741,1
539.9598,-10.3824,1.0000,11.8748,1
539.9798,-10.2052,1.0000,11.8750,1
539.9998,-10.0044,1.0000,11.8211,1
540.0198,-9.7884,1.0000,11.7291,1
540.0398,-9.5628,1.0000,11.6096,1
540.0598,-9.3317,1.0000,11.4700,1
540.0798,-9.0977,1.0000,11.3153,1
540.0998,-8.9270,1.0000,11.1137,1
540.1198,-8.7991,1.0000,10.8801,1
540.1398,-8.7002,1.0000,10.6248,1
540.1598,-8.6207,1.0000,10.3546,1
540.1798,-8.5544,1.0000,10.0743,1
540.1998,-8.4809,1.0000,9.7904,1
540.2198,-8.4052,1.0000,9.5034,1
540.2398,-8.3310,1.0000,9.2135,1
540.2598,-8.2604,1.0000,8.9210,1
540.2798,-8.1952,1.0000,8.6261,1
540.2998,-8.2314,1.0000,8.4804,1
540.3198,-8.3348,1.0000,8.4370,1
540.3398,-8.4834,1.0000,8.4635,1
540.3598,-8.6623,1.0000,8.5387,1
540.3798,-8.8613,1.0000,8.6481,1
540.3998,-9.0930,1.0000,8.7336,1
540.4198,-9.3470,1.0000,8.8033,1
540.4398,-9.6163,1.0000,8.8626,1
540.4598,-9.8960,1.0000,8.9150,1
540.4798,-10.1828,1.0000,8.9632,1
540.4998,-10.4418,1.0000,8.9228,1
540.5198,-10.6828,1.0000,8.8231,1
540.5398,-10.9127,1.0000,8.6839,1
540.5598,-11.1359,1.0000,8.5187,1
540.5798,-11.3558,1.0000,8.3367,1
540.5998,-11.5480,1.0000,8.1254,1
540.6198,-11.7221,1.0000,7.8946,1
540.6398,-11.8846,1.0000,7.6508,1
540.6598,-11.8769,1.0000,7.3996,1
540.6798,-11.8754,1.0000,7.1431,1
540.6998,-11.8751,1.0000,7.0152,1
540.7198,-11.8750,1.0000,6.9774,1
540.7398,-11.8750,1.0000,6.9979,1
540.7598,-11.8750,1.0000,7.0599,1
540.7798,-11.8750,1.0000,7.1526,1
540.7998,-11.8750,1.0000,7.1413,1
540.8198,-11.8750,1.0000,7.0580,1
540.8398,-11.8750,1.0000,6.9243,1
540.8598,-11.8750,1.0000,6.7547,1
540.8798,-11.8750,1.0000,6.5596,1
540.8998,-11.8695,1.0000,6.5258,1
540.9198,-11.8635,1.0000,6.5983,1
540.9398,-11.8607,1.0000,6.7438,1
540.9598,-11.8634,1.0000,6.9391,1
540.9798,-11.8727,1.0000,7.1684,1
540.9998,-11.8745,1.0000,7.2267,1
541.0198,-11.8749,1.0000,7.1758,1
541.0398,-11.8750,1.0000,7.0519,1
541.0598,-11.8750,1.0000,6.8807,1
541.0798,-11.8750,1.0000,6.6803,1
541.0998,-11.8750,1.0000,6.4484,1
541.1198,-11.8750,1.0000,6.1949,1
541.1398,-11.8750,1.0000,5.9265,1
541.1598,-11.8750,1.0000,5.6477,1
541.1798,-11.8750,1.0000,5.3617,1
541.1998,-11.8750,1.0000,5.1083,1
541.2198,-11.8750,1.0000,4.8742,1
541.2398,-11.8750,1.0000,4.6507,1
541.2598,-11.8750,1.0000,4.4317,1
541.2798,-11.8750,1.0000,4.2131,1
541.2998,-11.8750,1.0000,3.9957,1
541.3198,-11.8750,1.0000,3.7860,1
541.3398,-11.8750,1.0000,3.5891,1
541.3598,-11.8750,1.0000,3.4090,1
541.3798,-11.8750,1.0000,3.2489,1
541.3998,-11.8750,1.0000,3.2397,1
541.4198,-11.8750,1.0000,3.3277,1
541.4398,-11.8750,1.0000,3.4820,1
541.4598,-11.8750,1.0000,3.6811,1
541.4798,-11.8750,1.0000,3.9101,1
541.4998,-11.8750,1.0000,3.9933,1
541.5198,-11.8750,1.0000,3.9848,1
541.5398,-11.8750,1.0000,3.9166,1
541.5598,-11.8750,1.0000,3.8102,1
541.5798,-11.8750,1.0000,3.6803,1
541.5998,-11.8750,1.0000,3.6469,1
541.6198,-11.8750,1.0000,3.6723,1
541.6398,-11.8750,1.0000,3.7362,1
541.6598,-11.8750,1.0000,3.8249,1
541.6798,-11.8750,1.0000,3.9292,1
541.6998,-11.8750,1.0000,3.9216,1
541.7198,-11.8750,1.0000,3.8373,1
541.7398,-11.8750,1.0000,3.7000,1
541.7598,-11.8750,1.0000,3.5258,1
541.7798,-11.8750,1.0000,3.3258,1
541.7998,-11.8750,1.0000,3.1238,1
541.8198,-11.8750,1.0000,2.9194,1
541.8398,-11.8750,1.0000,2.7126,1
541.8598,-11.8750,1.0000,2.5033,1
541.8798,-11.8750,1.0000,2.2913,1
541.8998,-11.8750,1.0000,2.0797,1
541.9198,-11.8750,1.0000,1.8666,1
541.9398,-11.8750,1.0000,1.6510,1
541.9598,-11.8750,1.0000,1.4321,1
541.9798,-11.8750,1.0000,1.2096,1
541.9998,-11.8750,1.0000,0.9677,1
542.0198,-11.8750,1.0000,0.7149,1
542.0398,-11.8750,1.0000,0.4573,1
542.0598,-11.8750,1.0000,0.1995,1
542.0798,-11.8750,1.0000,-0.0551,1
542.0998,-11.8750,1.0000,-0.3253,1
542.1198,-11.8750,1.0000,-0.6059,1
542.1398,-11.8750,1.0000,-0.8935,1
542.1598,-11.8750,1.0000,-1.1856,1
542.1798,-11.8750,1.0000,-1.4802,1
542.1998,-11.8078,1.0000,-1.7510,1
542.2198,-11.6964,1.0000,-2.0068,1
542.2398,-11.5564,1.0000,-2.2538,1
542.2598,-11.3983,1.0000,-2.4962,1
542.2798,-11.2295,1.0000,-2.7368,1
542.2998,-11.2091,1.0000,-2.9229,1
542.3198,-11.2879,1.0000,-3.0769,1
542.3398,-11.4326,1.0000,-3.2139,1
542.3598,-11.6204,1.0000,-3.3442,1
542.3798,-11.8357,1.0000,-3.4746,1
542.3998,-12.0578,1.0000,-3.5027,1
542.4198,-11.9116,1.0000,-3.4682,1
542.4398,-11.8823,1.0000,-3.3976,1
542.4598,-11.8765,1.0000,-3.3083,1
542.4798,-11.8753,1.0000,-3.2120,1
542.4998,-11.8055,1.0000,-3.2123,1
542.5198,-11.6880,1.0000,-3.2784,1
542.5398,-11.5383,1.0000,-3.3898,1
542.5598,-11.3667,1.0000,-3.5327,1
542.5798,-11.1808,1.0000,-3.6979,1
542.5998,-11.0889,1.0000,-3.9007,1
542.6198,-11.0692,1.0000,-4.1255,1
542.6398,-11.1066,1.0000,-4.3610,1
542.6598,-11.1903,1.0000,-4.5988,1
542.6798,-11.3126,1.0000,-4.8323,1
542.6998,-11.3694,1.0000,-5.0846,1
542.7198,-11.3849,1.0000,-5.3506,1
542.7398,-11.3757,1.0000,-5.6266,1
542.7598,-11.3529,1.0000,-5.9103,1
542.7798,-11.3243,1.0000,-6.1997,1
542.7998,-11.3385,1.0000,-6.3041,1
542.8198,-11.3807,1.0000,-6.2850,1
542.8398,-11.4433,1.0000,-6.1822,1
542.8598,-11.5206,1.0000,-6.0224,1
542.8798,-11.6083,1.0000,-5.8236,1
542.8998,-11.6531,1.0000,-5.7858,1
542.9198,-11.6691,1.0000,-5.8545,1
542.9398,-11.6657,1.0000,-5.9963,1
542.9598,-11.6486,1.0000,-6.1881,1
542.9798,-11.6219,1.0000,-6.4142,1
542.9998,-11.5073,1.0000,-6.5604,1
543.0198,-11.3328,1.0000,-6.6548,1
543.0398,-11.1174,1.0000,-6.7165,1
543.0598,-10.8738,1.0000,-6.7583,1
543.0798,-10.6111,1.0000,-6.7889,1
543.0998,-10.3468,1.0000,-6.8557,1
543.1198,-10.0791,1.0000,-6.9427,1
543.1398,-9.8070,1.0000,-7.0390,1
543.1598,-9.5301,1.0000,-7.1371,1
543.1798,-9.2485,1.0000,-7.2316,1
543.1998,-8.9719,1.0000,-7.3433,1
543.2198,-8.6983,1.0000,-7.4662,1
543.2398,-8.5372,1.0000,-7.5040,1
543.2598,-8.3646,1.0000,-7.5715,1
543.2798,-8.1870,1.0000,-7.6507,1
543.2998,-8.1883,1.0000,-7.6468,1
543.3198,-8.2213,1.0000,-7.6527,1
543.3398,-8.2634,1.0000,-7.6609,1
543.3598,-8.2996,1.0000,-7.6678,1
543.3798,-8.3206,1.0000,-7.6717,1
543.3998,-8.4073,1.0000,-7.6122,1
543.4198,-8.5429,1.0000,-7.5134,1
543.4398,-8.7151,1.0000,-7.3920,1
543.4598,-8.9155,1.0000,-7.2597,1
543.4798,-9.1378,1.0000,-7.1246,1
543.4998,-9.2680,1.0000,-7.1279,1
543.5198,-9.3298,1.0000,-7.2226,1
543.5398,-9.3395,1.0000,-7.3777,1
543.5598,-9.3079,1.0000,-7.5719,1
543.5798,-9.2424,1.0000,-7.7902,1
543.5998,-9.2006,1.0000,-8.0357,1
543.6198,-9.1706,1.0000,-8.2998,1
543.6398,-9.1442,1.0000,-8.5764,1
543.6598,-9.1160,1.0000,-8.8614,1
543.6798,-9.0823,1.0000,-9.1515,1
543.6998,-9.0762,1.0000,-9.4447,1
543.7198,-9.0770,1.0000,-9.7414,1
543.7398,-9.0701,1.0000,-10.0403,1
543.7598,-9.0459,1.0000,-10.3391,1
543.7798,-8.9982,1.0000,-10.6346,1
543.7998,-8.8956,1.0000,-10.9031,1
543.8198,-8.7525,1.0000,-11.1496,1
543.8398,-8.5788,1.0000,-11.3776,1
543.8598,-8.3813,1.0000,-11.5890,1
543.8798,-8.1649,1.0000,-11.7853,1
543.8998,-7.9280,1.0000,-11.8818,1
543.9198,-7.6767,1.0000,-11.8764,1
543.9398,-7.4148,1.0000,-11.8425,1
543.9598,-7.1450,1.0000,-11.7870,1
543.9798,-6.8693,1.0000,-11.7184,1
543.9998,-6.7582,1.0000,-11.6116,1
544.0198,-6.7559,1.0000,-11.4763,1
544.0398,-6.8247,1.0000,-11.3183,1
544.0598,-6.9394,1.0000,-11.1420,1
544.0798,-7.0824,1.0000,-10.9503,1
544.0998,-7.2523,1.0000,-10.7553,1
544.1198,-7.4440,1.0000,-10.5625,1
544.1398,-7.4175,1.0000,-10.6111,1
544.1598,-7.4122,1.0000,-10.6209,1
544.1798,-7.4114,1.0000,-10.6227,1
544.1998,-7.4114,1.0000,-10.6228,1
544.2198,-7.4113,1.0000,-10.6229,1
544.2398,-7.4113,1.0000,-10.6230,1
544.2598,-7.4112,1.0000,-10.6230,1
544.2798,-7.4112,1.0000,-10.6231,1
544.2998,-7.4938,1.0000,-10.6586,1
544.3198,-7.6070,1.0000,-10.7311,1
544.3398,-7.7754,1.0000,-10.8215,1
544.3598,-7.9751,1.0000,-10.9290,1
544.3798,-8.1947,1.0000,-11.0512,1
544.3998,-8.2802,1.0000,-11.0596,1
544.4198,-8.2749,1.0000,-10.9935,1
544.4398,-8.2070,1.0000,-10.8772,1
544.4598,-8.0950,1.0000,-10.7276,1
544.4798,-7.9515,1.0000,-10.5562,1
544.4998,-8.0150,1.0000,-10.5900,1
544.5198,-8.0276,1.0000,-10.5969,1
544.5398,-8.0301,1.0000,-10.5984,1
544.5598,-8.0302,1.0000,-10.5984,1
544.5798,-8.0303,1.0000,-10.5985,1
544.5998,-8.0133,1.0000,-10.6302,1
544.6198,-7.9872,1.0000,-10.6789,1
544.6398,-7.9568,1.0000,-10.7359,1
544.6598,-7.9020,0.9975,-10.8117,1
544.6798,-7.7895,0.9995,-10.9151,1
544.6998,-7.6904,0.9999,-10.8920,1
544.7198,-7.6390,1.0000,-10.8564,1
544.7398,-7.5947,1.0000,-10.7695,1
544.7598,-7.5552,1.0000,-10.6481,1
544.7798,-7.5189,1.0000,-10.4996,1
544.7998,-7.5189,1.0000,-10.4996,1
544.8198,-7.5189,1.0000,-10.4996,1
544.8398,-7.5189,1.0000,-10.4996,1
544.8598,-7.5189,1.0000,-10.4996,1
544.8798,-7.5189,1.0000,-10.4996,1
544.8998,-7.5205,0.9999,-10.4990,1
544.9198,-7.5317,0.9994,-10.4953,1
544.9398,-7.5575,0.9982,-10.4857,1
544.9598,-7.6021,0.9961,-10.4658,1
544.9798,-7.6680,0.9931,-10.4272,1
544.9998,-7.6418,0.9986,-10.4023,1
545.0198,-7.5761,0.9997,-10.3733,1
545.0398,-7.4894,0.9999,-10.3375,1
545.0598,-7.3923,1.0000,-10.2938,1
545.0798,-7.2910,1.0000,-10.2390,1
545.0998,-7.3001,1.0000,-10.2551,1
545.1198,-7.3830,1.0000,-10.3234,1
545.1398,-7.5153,1.0000,-10.4291,1
545.1598,-7.6801,1.0000,-10.5623,1
545.1798,-7.8657,1.0000,-10.7161,1
545.1998,-8.0660,1.0000,-10.8834,1
545.2198,-8.2744,1.0000,-11.0624,1
545.2398,-8.4859,1.0000,-11.2519,1
545.2598,-8.6975,1.0000,-11.4508,1
545.2798,-8.9067,1.0000,-11.6583,1
545.2998,-9.1161,1.0000,-11.8700,1
545.3198,-9.3197,1.0000,-11.8740,1
545.3398,-9.5148,1.0000,-11.8748,1
545.3598,-9.6994,1.0000,-11.8750,1
545.3798,-9.8716,1.0000,-11.8750,1
545.3998,-10.0837,1.0000,-11.8566,1
545.4198,-10.3244,1.0000,-11.8343,1
545.4398,-10.5852,1.0000,-11.8180,1
545.4598,-10.8595,1.0000,-11.8144,1
545.4798,-11.1420,1.0000,-11.8282,1
545.4998,-11.4101,1.0000,-11.7769,1
545.5198,-11.6698,1.0000,-11.6832,1
545.5398,-11.9254,1.0000,-11.5625,1
545.5598,-11.8851,1.0000,-11.4274,1
545.5798,-11.8770,1.0000,-11.2845,1
545.5998,-11.8754,1.0000,-11.1510,1
545.6198,-11.8751,1.0000,-11.0161,1
545.6398,-11.8750,1.0000,-10.8728,1
545.6598,-11.8750,1.0000,-10.7169,1
545.6798,-11.8750,1.0000,-10.5456,1
545.6998,-11.8750,1.0000,-10.3410,1
545.7198,-11.8750,1.0000,-10.1161,1
545.7398,-11.8750,1.0000,-9.8804,1
545.7598,-11.8750,1.0000,-9.6406,1
545.7798,-11.8750,1.0000,-9.4016,1
545.7998,-11.8750,1.0000,-9.2058,1
545.8198,-11.8750,1.0000,-9.0441,1
545.8398,-11.8750,1.0000,-8.9103,1
545.8598,-11.8750,1.0000,-8.8001,1
545.8798,-11.8750,1.0000,-8.7106,1
545.8998,-11.8750,1.0000,-8.7403,1
545.9198,-11.8750,1.0000,-8.8525,1
545.9398,-11.8750,1.0000,-9.0216,1
545.9598,-11.8750,1.0000,-9.2300,1
545.9798,-11.8750,1.0000,-9.4657,1
545.9998,-11.8673,1.0000,-9.7227,1
546.0198,-11.8476,1.0000,-9.9937,1
546.0398,-11.8128,1.0000,-10.2728,1
546.0598,-11.7612,1.0000,-10.5560,1
546.0798,-11.6915,1.0000,-10.8395,1
546.0998,-11.7075,1.0000,-10.9576,1
546.1198,-11.7870,1.0000,-10.9706,1
546.1398,-11.9166,1.0000,-10.9198,1
546.1598,-11.8833,1.0000,-10.8353,1
546.1798,-11.8767,1.0000,-10.7360,1
546.1998,-11.8753,1.0000,-10.7229,1
546.2198,-11.8751,1.0000,-10.7684,1
546.2398,-11.8750,1.0000,-10.8589,1
546.2598,-11.8750,1.0000,-10.9851,1
546.2798,-11.8750,1.0000,-11.1405,1
546.2998,-11.8750,1.0000,-11.2524,1
546.3198,-11.8750,1.0000,-11.3438,1
546.3398,-11.8750,1.0000,-11.4300,1
546.3598,-11.8750,1.0000,-11.5216,1
546.3798,-11.8750,1.0000,-11.6252,1
546.3998,-11.7962,1.0000,-11.7509,1
546.4198,-11.6621,1.0000,-11.8897,1
546.4398,-11.4901,1.0000,-11.8779,1
546.4598,-11.2900,1.0000,-11.8756,1
546.4798,-11.0691,1.0000,-11.8751,1
546.4998,-10.8324,1.0000,-11.8750,1
546.5198,-10.5838,1.0000,-11.8750,1
546.5398,-10.3260,1.0000,-11.8750,1
546.5598,-10.0608,1.0000,-11.8750,1
546.5798,-9.7896,1.0000,-11.8750,1
546.5998,-9.5661,1.0000,-11.8750,1
546.6198,-9.3685,1.0000,-11.8750,1
546.6398,-9.1824,1.0000,-11.8750,1
546.6598,-8.9978,1.0000,-11.8750,1
546.6798,-8.8085,1.0000,-11.8750,1
546.6998,-8.7696,1.0000,-11.8362,1
546.7198,-8.8301,1.0000,-11.7697,1
546.7398,-8.9580,1.0000,-11.6829,1
546.7598,-9.1315,1.0000,-11.5809,1
546.7798,-9.3357,1.0000,-11.4673,1
546.7998,-9.4093,1.0000,-11.4637,1
546.8198,-9.3963,1.0000,-11.5331,1
546.8398,-9.3247,1.0000,-11.6532,1
546.8598,-9.2133,1.0000,-11.8081,1
546.8798,-9.0747,1.0000,-11.9872,1
546.8998,-9.0535,1.0000,-11.8974,1
546.9198,-9.1000,1.0000,-11.8795,1
546.9398,-9.1850,1.0000,-11.8759,1
546.9598,-9.2874,1.0000,-11.8752,1
546.9798,-9.3927,1.0000,-11.8750,1
546.9998,-9.5277,1.0000,-11.8026,1
547.0198,-9.6897,1.0000,-11.6871,1
547.0398,-9.8764,1.0000,-11.5490,1
547.0598,-10.0851,1.0000,-11.4029,1
547.0798,-10.3136,1.0000,-11.2591,1
547.0998,-10.4369,1.0000,-11.0698,1
547.1198,-10.4967,1.0000,-10.8472,1
547.1398,-10.5212,1.0000,-10.6001,1
547.1598,-10.5298,1.0000,-10.3353,1
547.1798,-10.5356,1.0000,-10.0579,1
547.1998,-10.4713,1.0000,-9.9389,1
547.2198,-10.3631,1.0000,-9.9295,1
547.2398,-10.2274,1.0000,-9.9967,1
547.2598,-10.0759,1.0000,-10.1186,1
547.2798,-9.9165,1.0000,-10.2803,1
547.2998,-9.7691,1.0000,-10.3015,1
547.3198,-9.6353,1.0000,-10.2256,1
547.3398,-9.5162,1.0000,-10.0816,1
547.3598,-9.4125,1.0000,-9.8896,1
547.3798,-9.3252,1.0000,-9.6635,1
547.3998,-9.1732,1.0000,-9.4809,1
547.4198,-8.9755,1.0000,-9.3345,1
547.4398,-8.7452,1.0000,-9.2193,1
547.4598,-8.4917,1.0000,-9.1323,1
547.4798,-8.3503,1.0000,-9.1258,1
547.4998,-8.3669,1.0000,-9.1422,1
547.5198,-8.4492,1.0000,-9.0932,1
547.5398,-8.5874,1.0000,-9.0100,1
547.5598,-8.7635,1.0000,-8.9026,1
547.5798,-8.9653,1.0000,-8.7777,1
547.5998,-9.1958,1.0000,-8.7193,1
547.6198,-9.4455,1.0000,-8.7073,1
547.6398,-9.7081,1.0000,-8.7282,1
547.6598,-9.9790,1.0000,-8.7728,1
547.6798,-10.2552,1.0000,-8.8349,1
547.6998,-10.3652,1.0000,-8.8175,1
547.7198,-10.3611,1.0000,-8.7508,1
547.7398,-10.2778,1.0000,-8.6532,1
547.7598,-10.1381,1.0000,-8.5378,1
547.7798,-9.9579,1.0000,-8.4135,1
547.7998,-9.7460,1.0000,-8.2911,1
547.8198,-9.6397,0.9979,-8.1613,1
547.8398,-9.5143,0.9940,-8.0604,1
547.8598,-9.4427,0.9906,-7.9952,1
547.8798,-9.4065,0.9886,-7.9610,1
547.8998,-9.4455,0.9977,-7.8749,1
547.9198,-9.5377,0.9995,-7.7425,1
547.9398,-9.6649,0.9999,-7.5799,1
547.9598,-9.8155,1.0000,-7.3964,1
547.9798,-9.9815,1.0000,-7.1982,1
547.9998,-10.0693,1.0000,-7.1582,1
548.0198,-10.1001,1.0000,-7.2224,1
548.0398,-10.0882,1.0000,-7.3564,1
548.0598,-10.0430,1.0000,-7.5366,1
548.0798,-9.9706,1.0000,-7.7465,1
548.0998,-10.0087,1.0000,-7.8463,1
548.1198,-10.1229,1.0000,-7.8762,1
548.1398,-10.2909,1.0000,-7.8630,1
548.1598,-10.4972,1.0000,-7.8247,1
548.1798,-10.7312,1.0000,-7.7734,1
548.1998,-10.7935,1.0000,-7.7218,1
548.2198,-10.7426,1.0000,-7.6650,1
548.2398,-10.6159,1.0000,-7.5988,1
548.2598,-10.4390,1.0000,-7.5209,1
548.2798,-10.2296,1.0000,-7.4298,1
548.2998,-10.0251,1.0000,-7.2935,1
548.3198,-9.8190,1.0000,-7.1304,1
548.3398,-9.7271,1.0000,-6.9440,1
548.3598,-9.6386,1.0000,-6.7673,1
548.3798,-9.5541,1.0000,-6.6006,1
548.3998,-9.4369,1.0000,-6.4593,1
548.4198,-9.2939,1.0000,-6.3310,1
548.4398,-9.1327,1.0000,-6.2057,1
548.4598,-8.9571,1.0000,-6.0766,1
548.4798,-8.7643,1.0000,-5.9364,1
548.4998,-8.6414,0.9973,-5.7942,1
548.5198,-8.5213,0.9931,-5.6572,1
548.5398,-8.4143,0.9888,-5.5356,1
548.5598,-8.3184,0.9918,-5.4266,1
548.5798,-8.2262,0.9928,-5.3218,1
548.5998,-8.1579,0.9986,-5.1636,1
548.6198,-8.1008,0.9997,-4.9583,1
548.6398,-8.0526,0.9999,-4.7219,1
548.6598,-8.0113,1.0000,-4.4643,1
548.6798,-7.9756,1.0000,-4.1922,1
548.6998,-7.8550,1.0000,-3.9963,1
548.7198,-7.6771,1.0000,-3.8485,1
548.7398,-7.4609,1.0000,-3.7296,1
548.7598,-7.2193,1.0000,-3.6268,1
548.7798,-6.9611,1.0000,-3.5312,1
548.7998,-6.8248,1.0000,-3.3775,1
548.8198,-6.7696,1.0000,-3.1839,1
548.8398,-6.7683,1.0000,-2.9624,1
548.8598,-6.8020,1.0000,-2.7212,1
548.8798,-6.8583,1.0000,-2.4660,1
548.8998,-6.8804,1.0000,-2.1965,1
548.9198,-6.8785,1.0000,-1.9175,1
548.9398,-6.8593,1.0000,-1.6321,1
548.9598,-6.8274,1.0000,-1.3424,1
548.9798,-6.7862,1.0000,-1.0500,1
548.9998,-6.7986,1.0000,-0.9407,1
549.0198,-6.8426,1.0000,-0.9554,1
549.0398,-6.9059,1.0000,-1.0554,1
549.0598,-6.9793,1.0000,-1.2148,1
549.0798,-7.0564,1.0000,-1.4161,1
549.0998,-7.0444,1.0000,-1.6252,1
549.1198,-6.9745,1.0000,-1.8421,1
549.1398,-6.8679,1.0000,-2.0665,1
549.1598,-6.7391,1.0000,-2.2983,1
549.1798,-6.5979,1.0000,-2.5372,1
549.1998,-6.5850,1.0000,-2.7497,1
549.2198,-6.6583,1.0000,-2.9454,1
549.2398,-6.7894,1.0000,-3.1312,1
549.2598,-6.9593,1.0000,-3.3114,1
549.2798,-7.1547,1.0000,-3.4892,1
549.2998,-7.2534,1.0000,-3.7008,1
549.3198,-7.2837,1.0000,-3.9344,1
549.3398,-7.2650,1.0000,-4.1819,1
549.3598,-7.2104,1.0000,-4.4379,1
549.3798,-7.2436,1.0000,-4.3401,1
549.3998,-7.1790,1.0000,-4.2695,1
549.4198,-7.0653,1.0000,-4.1552,1
549.4398,-6.9133,1.0000,-4.0161,1
549.4598,-6.7310,1.0000,-3.8653,1
549.4798,-6.5241,1.0000,-3.7122,1
549.4998,-6.3279,1.0000,-3.5283,1
549.5198,-6.1396,1.0000,-3.3229,1
549.5398,-5.9574,1.0000,-3.1023,1
549.5598,-5.7800,1.0000,-2.8709,1
549.5798,-5.6067,1.0000,-2.6316,1
549.5998,-5.4785,1.0000,-2.5658,1
549.6198,-5.3768,1.0000,-2.6164,1
549.6398,-5.2878,1.0000,-2.7450,1
549.6598,-5.2028,1.0000,-2.9259,1
549.6798,-5.1159,1.0000,-3.1414,1
549.6998,-5.1517,1.0000,-3.2668,1
549.7198,-5.2686,1.0000,-3.3261,1
549.7398,-5.4394,1.0000,-3.3351,1
549.7598,-5.6450,1.0000,-3.3046,1
549.7798,-5.8721,1.0000,-3.2419,1
549.7998,-6.1125,1.0000,-3.1540,1
549.8198,-6.3638,1.0000,-3.0526,1
549.8398,-6.6243,1.0000,-2.9456,1
549.8598,-6.8925,1.0000,-2.8385,1
549.8798,-7.1674,1.0000,-2.7351,1
549.8998,-7.4215,1.0000,-2.5943,1
549.9198,-7.6578,1.0000,-2.4247,1
549.9398,-7.8786,1.0000,-2.2328,1
549.9598,-8.0851,1.0000,-2.0227,1
549.9798,-8.2780,1.0000,-1.7979,1
549.9998,-8.3362,1.0000,-1.7109,1
550.0198,-8.3033,1.0000,-1.7141,1
550.0398,-8.2055,1.0000,-1.7755,1
550.0598,-8.0613,1.0000,-1.8742,1
550.0798,-7.8833,1.0000,-1.9958,1
550.0998,-7.6654,1.0000,-2.0781,1
550.1198,-7.4201,1.0000,-2.1337,1
550.1398,-7.1561,1.0000,-2.1709,1
550.1598,-6.8794,1.0000,-2.1956,1
550.1798,-6.5938,1.0000,-2.2116,1
550.1998,-6.4332,1.0000,-2.3134,1
550.2198,-6.3619,1.0000,-2.4716,1
550.2398,-6.3555,1.0000,-2.6661,1
550.2598,-6.3975,1.0000,-2.8834,1
