time,block_id,x,y,z,isLocked,isHeld
256.2199,Block3,-8.3179,1.0007,-8.7801,1,0
256.2199,Block4,5.2928,1.0000,11.3728,0,0
256.2199,Block5,10.7281,1.0000,-5.6850,0,0
256.2399,Block0,-5.5719,1.0000,3.9659,0,0
256.2399,Block1,-6.7600,1.0000,-10.8056,1,0
256.2399,Block2,6.4430,1.0000,-6.4091,0,0
256.2399,Block3,-8.3179,1.0007,-8.7801,1,0
256.2399,Block4,5.2928,1.0000,11.3728,0,0
256.2399,Block5,10.7281,1.0000,-5.6850,0,0
256.2599,Block0,-5.5719,1.0000,3.9659,0,0
256.2599,Block1,-6.7600,1.0000,-10.8056,1,0
256.2599,Block2,6.4430,1.0000,-6.4091,0,0
256.2599,Block3,-8.3179,1.0007,-8.7801,1,0
256.2599,Block4,5.2928,1.0000,11.3728,0,0
256.2599,Block5,10.7281,1.0000,-5.6850,0,0
256.2799,Block0,-5.5719,1.0000,3.9659,0,0
256.2799,Block1,-6.7600,1.0000,-10.8056,1,0
256.2799,Block2,6.4430,1.0000,-6.4091,0,0
256.2799,Block3,-8.3179,1.0007,-8.7801,1,0
256.2799,Block4,5.2928,1.0000,11.3728,0,0
256.2799,Block5,10.7281,1.0000,-5.6850,0,0
256.2999,Block0,-5.5719,1.0000,3.9659,0,0
256.2999,Block1,-6.7600,1.0000,-10.8056,1,0
256.2999,Block2,6.4430,1.0000,-6.4091,0,0
256.2999,Block3,-8.3179,1.0007,-8.7801,1,0
256.2999,Block4,5.2928,1.0000,11.3728,0,0
256.2999,Block5,10.7281,1.0000,-5.6850,0,0
256.3199,Block0,-5.5719,1.0000,3.9659,0,0
256.3199,Block1,-6.7600,1.0000,-10.8056,1,0
256.3199,Block2,6.4430,1.0000,-6.4091,0,0
256.3199,Block3,-8.3179,1.0007,-8.7801,1,0
256.3199,Block4,5.2928,1.0000,11.3728,0,0
256.3199,Block5,10.7281,1.0000,-5.6850,0,0
256.3399,Block0,-5.5719,1.0000,3.9659,0,0
256.3399,Block1,-6.7600,1.0000,-10.8056,1,0
256.3399,Block2,6.4430,1.0000,-6.4091,0,0
256.3399,Block3,-8.3179,1.0007,-8.7801,1,0
256.3399,Block4,5.2928,1.0000,11.3728,0,0
256.3399,Block5,10.7281,1.0000,-5.6850,0,0
256.3599,Block0,-5.5719,1.0000,3.9659,0,0
256.3599,Block1,-6.7600,1.0000,-10.8056,1,0
256.3599,Block2,6.5052,1.0000,-6.3377,0,0
256.3599,Block3,-8.3179,1.0007,-8.7801,1,0
256.3599,Block4,5.2928,1.0000,11.3728,0,0
256.3599,Block5,10.7281,1.0000,-5.6850,0,0
256.3799,Block0,-5.5719,1.0000,3.9659,0,0
256.3799,Block1,-6.7600,1.0000,-10.8056,1,0
256.3799,Block2,6.5617,1.0000,-6.2769,0,0
256.3799,Block3,-8.3179,1.0007,-8.7801,1,0
256.3799,Block4,5.2928,1.0000,11.3728,0,0
256.3799,Block5,10.7281,1.0000,-5.6850,0,0
256.3999,Block0,-5.5719,1.0000,3.9659,0,0
256.3999,Block1,-6.7600,1.0000,-10.8056,1,0
256.3999,Block2,6.6150,1.0000,-6.2195,0,0
256.3999,Block3,-8.3179,1.0007,-8.7801,1,0
256.3999,Block4,5.2928,1.0000,11.3728,0,0
256.3999,Block5,10.7281,1.0000,-5.6850,0,0
256.4199,Block0,-5.5719,1.0000,3.9659,0,0
256.4199,Block1,-6.7600,1.0000,-10.8056,1,0
256.4199,Block2,6.6651,1.0000,-6.1655,0,0
256.4199,Block3,-8.3179,1.0007,-8.7801,1,0
256.4199,Block4,5.2928,1.0000,11.3728,0,0
256.4199,Block5,10.7281,1.0000,-5.6850,0,0
256.4399,Block0,-5.5719,1.0000,3.9659,0,0
256.4399,Block1,-6.7600,1.0000,-10.8056,1,0
256.4399,Block2,6.7119,1.0000,-6.1151,0,0
256.4399,Block3,-8.3179,1.0007,-8.7801,1,0
256.4399,Block4,5.2928,1.0000,11.3728,0,0
256.4399,Block5,10.7281,1.0000,-5.6850,0,0
256.4599,Block0,-5.5719,1.0000,3.9659,0,0
256.4599,Block1,-6.7600,1.0000,-10.8056,1,0
256.4599,Block2,6.7556,1.0000,-6.0680,0,0
256.4599,Block3,-8.3179,1.0007,-8.7801,1,0
256.4599,Block4,5.2928,1.0000,11.3728,0,0
256.4599,Block5,10.7281,1.0000,-5.6850,0,0
256.4799,Block0,-5.5719,1.0000,3.9659,0,0
256.4799,Block1,-6.7600,1.0000,-10.8056,1,0
256.4799,Block2,6.7961,1.0000,-6.0244,0,0
256.4799,Block3,-8.3179,1.0007,-8.7801,1,0
256.4799,Block4,5.2928,1.0000,11.3728,0,0
256.4799,Block5,10.7281,1.0000,-5.6850,0,0
256.4999,Block0,-5.5719,1.0000,3.9659,0,0
256.4999,Block1,-6.7600,1.0000,-10.8056,1,0
256.4999,Block2,6.8333,1.0000,-5.9843,0,0
256.4999,Block3,-8.3179,1.0007,-8.7801,1,0
256.4999,Block4,5.2928,1.0000,11.3728,0,0
256.4999,Block5,10.7281,1.0000,-5.6850,0,0
256.5199,Block0,-5.5719,1.0000,3.9659,0,0
256.5199,Block1,-6.7600,1.0000,-10.8056,1,0
256.5199,Block2,6.8674,1.0000,-5.9476,0,0
256.5199,Block3,-8.3179,1.0007,-8.7801,1,0
256.5199,Block4,5.2928,1.0000,11.3728,0,0
256.5199,Block5,10.7281,1.0000,-5.6850,0,0
256.5399,Block0,-5.5719,1.0000,3.9659,0,0
256.5399,Block1,-6.7600,1.0000,-10.8056,1,0
256.5399,Block2,6.8982,1.0000,-5.9144,0,0
256.5399,Block3,-8.3179,1.0007,-8.7801,1,0
256.5399,Block4,5.2928,1.0000,11.3728,0,0
256.5399,Block5,10.7281,1.0000,-5.6850,0,0
256.5599,Block0,-5.5719,1.0000,3.9659,0,0
256.5599,Block1,-6.7600,1.0000,-10.8056,1,0
256.5599,Block2,6.9261,1.0000,-5.8848,0,0
256.5599,Block3,-8.3179,1.0007,-8.7801,1,0
256.5599,Block4,5.2928,1.0000,11.3728,0,0
256.5599,Block5,10.7281,1.0000,-5.6850,0,0
256.5799,Block0,-5.5719,1.0000,3.9659,0,0
256.5799,Block1,-6.7600,1.0000,-10.8056,1,0
256.5799,Block2,6.9508,1.0000,-5.8587,0,0
256.5799,Block3,-8.3179,1.0007,-8.7801,1,0
256.5799,Block4,5.2928,1.0000,11.3728,0,0
256.5799,Block5,10.7281,1.0000,-5.6850,0,0
256.5999,Block0,-5.5719,1.0000,3.9659,0,0
256.5999,Block1,-6.7600,1.0000,-10.8056,1,0
256.5999,Block2,6.9722,1.0000,-5.8360,0,0
256.5999,Block3,-8.3179,1.0007,-8.7801,1,0
256.5999,Block4,5.2928,1.0000,11.3728,0,0
256.5999,Block5,10.7281,1.0000,-5.6850,0,0
256.6199,Block0,-5.5719,1.0000,3.9659,0,0
256.6199,Block1,-6.7600,1.0000,-10.8056,1,0
256.6199,Block2,6.9903,1.0000,-5.8166,0,0
256.6199,Block3,-8.3179,1.0007,-8.7801,1,0
256.6199,Block4,5.2928,1.0000,11.3728,0,0
256.6199,Block5,10.7281,1.0000,-5.6850,0,0
256.6399,Block0,-5.5719,1.0000,3.9659,0,0
256.6399,Block1,-6.7600,1.0000,-10.8056,1,0
256.6399,Block2,7.0050,1.0000,-5.8005,0,0
256.6399,Block3,-8.3179,1.0007,-8.7801,1,0
256.6399,Block4,5.2928,1.0000,11.3728,0,0
256.6399,Block5,10.7281,1.0000,-5.6850,0,0
256.6599,Block0,-5.5719,1.0000,3.9659,0,0
256.6599,Block1,-6.7600,1.0000,-10.8056,1,0
256.6599,Block2,7.0164,1.0000,-5.7877,0,0
256.6599,Block3,-8.3179,1.0007,-8.7801,1,0
256.6599,Block4,5.2928,1.0000,11.3728,0,0
256.6599,Block5,10.7281,1.0000,-5.6850,0,0
256.6799,Block0,-5.5719,1.0000,3.9659,1,0
256.6799,Block1,-6.7600,1.0000,-10.8056,1,0
256.6799,Block2,7.0253,1.0000,-5.7774,0,0
256.6799,Block3,-8.3179,1.0007,-8.7801,1,0
256.6799,Block4,5.2928,1.0000,11.3728,0,0
256.6799,Block5,10.7281,1.0000,-5.6850,0,0
256.6999,Block0,-5.5719,1.0000,3.9659,1,0
256.6999,Block1,-6.7600,1.0000,-10.8056,1,0
256.6999,Block2,7.0318,1.0000,-5.7698,0,0
256.6999,Block3,-8.3179,1.0007,-8.7801,1,0
256.6999,Block4,5.2928,1.0000,11.3728,0,0
256.6999,Block5,10.7281,1.0000,-5.6850,0,0
256.7199,Block0,-5.5719,1.0000,3.9659,1,0
256.7199,Block1,-6.7600,1.0000,-10.8056,1,0
256.7199,Block2,7.0360,1.0000,-5.7648,0,0
256.7199,Block3,-8.3179,1.0007,-8.7801,1,0
256.7199,Block4,5.2928,1.0000,11.3728,0,0
256.7199,Block5,10.7281,1.0000,-5.6850,0,0
256.7399,Block0,-5.5719,1.0000,3.9659,1,0
256.7399,Block1,-6.7600,1.0000,-10.8056,1,0
256.7399,Block2,7.0379,1.0000,-5.7626,0,0
256.7399,Block3,-8.3179,1.0007,-8.7801,1,0
256.7399,Block4,5.2928,1.0000,11.3728,0,0
256.7399,Block5,10.7281,1.0000,-5.6850,0,0
256.7599,Block0,-5.5719,1.0000,3.9659,1,0
256.7599,Block1,-6.7600,1.0000,-10.8056,1,0
256.7599,Block2,7.0380,1.0000,-5.7623,0,0
256.7599,Block3,-8.3179,1.0007,-8.7801,1,0
256.7599,Block4,5.2928,1.0000,11.3728,0,0
256.7599,Block5,10.7281,1.0000,-5.6850,0,0
256.7799,Block0,-5.5719,1.0000,3.9659,1,0
256.7799,Block1,-6.7600,1.0000,-10.8056,1,0
256.7799,Block2,7.0380,1.0000,-5.7623,0,0
256.7799,Block3,-8.3179,1.0007,-8.7801,1,0
256.7799,Block4,5.2928,1.0000,11.3728,0,0
256.7799,Block5,10.7281,1.0000,-5.6850,0,0
256.7999,Block0,-5.5719,1.0000,3.9659,1,0
256.7999,Block1,-6.7600,1.0000,-10.8056,1,0
256.7999,Block2,7.0380,1.0000,-5.7623,0,0
256.7999,Block3,-8.3179,1.0007,-8.7801,1,0
256.7999,Block4,5.2928,1.0000,11.3728,0,0
256.7999,Block5,10.7281,1.0000,-5.6850,0,0
256.8199,Block0,-5.5719,1.0000,3.9659,1,0
256.8199,Block1,-6.7600,1.0000,-10.8056,1,0
256.8199,Block2,7.0380,1.0000,-5.7623,0,0
256.8199,Block3,-8.3179,1.0007,-8.7801,1,0
256.8199,Block4,5.2928,1.0000,11.3728,0,0
256.8199,Block5,10.7281,1.0000,-5.6850,0,0
256.8399,Block0,-5.5719,1.0000,3.9659,1,0
256.8399,Block1,-6.7600,1.0000,-10.8056,1,0
256.8399,Block2,7.0380,1.0000,-5.7623,0,0
256.8399,Block3,-8.3179,1.0007,-8.7801,1,0
256.8399,Block4,5.2928,1.0000,11.3728,0,0
256.8399,Block5,10.7281,1.0000,-5.6850,0,0
256.8599,Block0,-5.5719,1.0000,3.9659,1,0
256.8599,Block1,-6.7600,1.0000,-10.8056,1,0
256.8599,Block2,7.0380,1.0000,-5.7623,0,0
256.8599,Block3,-8.3179,1.0007,-8.7801,1,0
256.8599,Block4,5.2928,1.0000,11.3728,0,0
256.8599,Block5,10.7281,1.0000,-5.6850,0,0
256.8799,Block0,-5.5719,1.0000,3.9659,1,0
256.8799,Block1,-6.7600,1.0000,-10.8056,1,0
256.8799,Block2,7.0380,1.0000,-5.7623,0,0
256.8799,Block3,-8.3179,1.0007,-8.7801,1,0
256.8799,Block4,5.2928,1.0000,11.3728,0,0
256.8799,Block5,10.7281,1.0000,-5.6850,0,0
256.8999,Block0,-5.5719,1.0000,3.9659,1,0
256.8999,Block1,-6.7600,1.0000,-10.8056,1,0
256.8999,Block2,7.0380,1.0000,-5.7623,0,0
256.8999,Block3,-8.3179,1.0007,-8.7801,1,0
256.8999,Block4,5.2928,1.0000,11.3728,0,0
256.8999,Block5,10.7281,1.0000,-5.6850,0,0
256.9199,Block0,-5.5719,1.0000,3.9659,1,0
256.9199,Block1,-6.7600,1.0000,-10.8056,1,0
256.9199,Block2,7.0380,1.0000,-5.7623,0,0
256.9199,Block3,-8.3179,1.0007,-8.7801,1,0
256.9199,Block4,5.2928,1.0000,11.3728,0,0
256.9199,Block5,10.7281,1.0000,-5.6850,0,0
256.9399,Block0,-5.5719,1.0000,3.9659,1,0
256.9399,Block1,-6.7600,1.0000,-10.8056,1,0
256.9399,Block2,7.0380,1.0000,-5.7623,0,0
256.9399,Block3,-8.3179,1.0007,-8.7801,1,0
256.9399,Block4,5.2928,1.0000,11.3728,0,0
256.9399,Block5,10.7281,1.0000,-5.6850,0,0
256.9599,Block0,-5.5719,1.0000,3.9659,1,0
256.9599,Block1,-6.7600,1.0000,-10.8056,1,0
256.9599,Block2,7.0380,1.0000,-5.7623,0,0
256.9599,Block3,-8.3179,1.0007,-8.7801,1,0
256.9599,Block4,5.2928,1.0000,11.3728,0,0
256.9599,Block5,10.7281,1.0000,-5.6850,0,0
256.9799,Block0,-5.5719,1.0000,3.9659,1,0
256.9799,Block1,-6.7600,1.0000,-10.8056,1,0
256.9799,Block2,7.0380,1.0000,-5.7623,0,0
256.9799,Block3,-8.3179,1.0007,-8.7801,1,0
256.9799,Block4,5.2928,1.0000,11.3728,0,0
256.9799,Block5,10.7281,1.0000,-5.6850,0,0
256.9999,Block0,-5.5719,1.0000,3.9659,1,0
256.9999,Block1,-6.7600,1.0000,-10.8056,1,0
256.9999,Block2,7.0380,1.0000,-5.7623,0,0
256.9999,Block3,-8.3179,1.0007,-8.7801,1,0
256.9999,Block4,5.2928,1.0000,11.3728,0,0
256.9999,Block5,10.7281,1.0000,-5.6850,0,0
257.0199,Block0,-5.5719,1.0000,3.9659,1,0
257.0199,Block1,-6.7600,1.0000,-10.8056,1,0
257.0199,Block2,7.0380,1.0000,-5.7623,0,0
257.0199,Block3,-8.3179,1.0007,-8.7801,1,0
257.0199,Block4,5.2928,1.0000,11.3728,0,0
257.0199,Block5,10.7281,1.0000,-5.6850,0,0
257.0399,Block0,-5.5719,1.0000,3.9659,1,0
257.0399,Block1,-6.7600,1.0000,-10.8056,1,0
257.0399,Block2,7.0380,1.0000,-5.7623,0,0
257.0399,Block3,-8.3179,1.0007,-8.7801,1,0
257.0399,Block4,5.2928,1.0000,11.3728,0,0
257.0399,Block5,10.7281,1.0000,-5.6850,0,0
257.0599,Block0,-5.5719,1.0000,3.9659,1,0
257.0599,Block1,-6.7600,1.0000,-10.8056,1,0
257.0599,Block2,7.0380,1.0000,-5.7623,0,0
257.0599,Block3,-8.3179,1.0007,-8.7801,1,0
257.0599,Block4,5.2928,1.0000,11.3728,0,0
257.0599,Block5,10.7281,1.0000,-5.6850,0,0
257.0799,Block0,-5.5719,1.0000,3.9659,1,0
257.0799,Block1,-6.7600,1.0000,-10.8056,1,0
257.0799,Block2,7.0380,1.0000,-5.7623,0,0
257.0799,Block3,-8.3179,1.0007,-8.7801,1,0
257.0799,Block4,5.2928,1.0000,11.3728,0,0
257.0799,Block5,10.7281,1.0000,-5.6850,0,0
257.0999,Block0,-5.5719,1.0000,3.9659,1,0
257.0999,Block1,-6.7600,1.0000,-10.8056,1,0
257.0999,Block2,7.0380,1.0000,-5.7623,0,0
257.0999,Block3,-8.3179,1.0007,-8.7801,1,0
257.0999,Block4,5.2928,1.0000,11.3728,0,0
257.0999,Block5,10.7281,1.0000,-5.6850,0,0
257.1199,Block0,-5.5719,1.0000,3.9659,1,0
257.1199,Block1,-6.7600,1.0000,-10.8056,1,0
257.1199,Block2,7.0380,1.0000,-5.7623,0,0
257.1199,Block3,-8.3179,1.0007,-8.7801,1,0
257.1199,Block4,5.2928,1.0000,11.3728,0,0
257.1199,Block5,10.7281,1.0000,-5.6850,0,0
257.1399,Block0,-5.5719,1.0000,3.9659,1,0
257.1399,Block1,-6.7600,1.0000,-10.8056,1,0
257.1399,Block2,7.0380,1.0000,-5.7623,0,0
257.1399,Block3,-8.3179,1.0007,-8.7801,1,0
257.1399,Block4,5.2928,1.0000,11.3728,0,0
257.1399,Block5,10.7281,1.0000,-5.6850,0,0
257.1599,Block0,-5.5719,1.0000,3.9659,1,0
257.1599,Block1,-6.7600,1.0000,-10.8056,1,0
257.1599,Block2,7.0380,1.0000,-5.7623,0,0
257.1599,Block3,-8.3179,1.0007,-8.7801,1,0
257.1599,Block4,5.2928,1.0000,11.3728,0,0
257.1599,Block5,10.7281,1.0000,-5.6850,0,0
257.1799,Block0,-5.5719,1.0000,3.9659,1,0
257.1799,Block1,-6.7600,1.0000,-10.8056,1,0
257.1799,Block2,7.0380,1.0000,-5.7623,0,0
257.1799,Block3,-8.3179,1.0007,-8.7801,1,0
257.1799,Block4,5.2928,1.0000,11.3728,0,0
257.1799,Block5,10.7281,1.0000,-5.6850,0,0
257.1999,Block0,-5.5719,1.0000,3.9659,1,0
257.1999,Block1,-6.7600,1.0000,-10.8056,1,0
257.1999,Block2,7.0380,1.0000,-5.7623,0,0
257.1999,Block3,-8.3179,1.0007,-8.7801,1,0
257.1999,Block4,5.2928,1.0000,11.3728,0,0
257.1999,Block5,10.7281,1.0000,-5.6850,0,0
257.2199,Block0,-5.5719,1.0000,3.9659,1,0
257.2199,Block1,-6.7600,1.0000,-10.8056,1,0
257.2199,Block2,7.0380,1.0000,-5.7623,0,0
257.2199,Block3,-8.3179,1.0007,-8.7801,1,0
257.2199,Block4,5.2928,1.0000,11.3728,0,0
257.2199,Block5,10.7281,1.0000,-5.6850,0,0
257.2399,Block0,-5.5719,1.0000,3.9659,1,0
257.2399,Block1,-6.7600,1.0000,-10.8056,1,0
257.2399,Block2,7.0380,1.0000,-5.7623,0,0
257.2399,Block3,-8.3179,1.0007,-8.7801,1,0
257.2399,Block4,5.2928,1.0000,11.3728,0,0
257.2399,Block5,10.7281,1.0000,-5.6850,0,0
257.2599,Block0,-5.5719,1.0000,3.9659,1,0
257.2599,Block1,-6.7600,1.0000,-10.8056,1,0
257.2599,Block2,7.0380,1.0000,-5.7623,0,0
257.2599,Block3,-8.3179,1.0007,-8.7801,1,0
257.2599,Block4,5.2928,1.0000,11.3728,0,0
257.2599,Block5,10.7281,1.0000,-5.6850,0,0
257.2799,Block0,-5.5719,1.0000,3.9659,1,0
257.2799,Block1,-6.7600,1.0000,-10.8056,1,0
257.2799,Block2,7.0380,1.0000,-5.7623,0,0
257.2799,Block3,-8.3179,1.0007,-8.7801,1,0
257.2799,Block4,5.2928,1.0000,11.3728,0,0
257.2799,Block5,10.7281,1.0000,-5.6850,0,0
257.2999,Block0,-5.5719,1.0000,3.9659,1,0
257.2999,Block1,-6.7600,1.0000,-10.8056,1,0
257.2999,Block2,7.0380,1.0000,-5.7623,0,0
257.2999,Block3,-8.3179,1.0007,-8.7801,1,0
257.2999,Block4,5.2928,1.0000,11.3728,0,0
257.2999,Block5,10.7281,1.0000,-5.6850,0,0
257.3199,Block0,-5.5719,1.0000,3.9659,1,0
257.3199,Block1,-6.7600,1.0000,-10.8056,1,0
257.3199,Block2,7.0380,1.0000,-5.7623,0,0
257.3199,Block3,-8.3179,1.0007,-8.7801,1,0
257.3199,Block4,5.2928,1.0000,11.3728,0,0
257.3199,Block5,10.7281,1.0000,-5.6850,0,0
257.3399,Block0,-5.5719,1.0000,3.9659,1,0
257.3399,Block1,-6.7600,1.0000,-10.8056,1,0
257.3399,Block2,7.0380,1.0000,-5.7623,0,0
257.3399,Block3,-8.3179,1.0007,-8.7801,1,0
257.3399,Block4,5.2928,1.0000,11.3728,0,0
257.3399,Block5,10.7281,1.0000,-5.6850,0,0
257.3599,Block0,-5.5719,1.0000,3.9659,1,0
257.3599,Block1,-6.7600,1.0000,-10.8056,1,0
257.3599,Block2,7.0380,1.0000,-5.7623,0,0
257.3599,Block3,-8.3179,1.0007,-8.7801,1,0
257.3599,Block4,5.2928,1.0000,11.3728,0,0
257.3599,Block5,10.7281,1.0000,-5.6850,0,0
257.3799,Block0,-5.5719,1.0000,3.9659,1,0
257.3799,Block1,-6.7600,1.0000,-10.8056,1,0
257.3799,Block2,7.0380,1.0000,-5.7623,0,0
257.3799,Block3,-8.3179,1.0007,-8.7801,1,0
257.3799,Block4,5.2928,1.0000,11.3728,0,0
257.3799,Block5,10.7281,1.0000,-5.6850,0,0
257.3999,Block0,-5.5719,1.0000,3.9659,1,0
257.3999,Block1,-6.7600,1.0000,-10.8056,1,0
257.3999,Block2,7.0380,1.0000,-5.7623,0,0
257.3999,Block3,-8.3179,1.0007,-8.7801,1,0
257.3999,Block4,5.2928,1.0000,11.3728,0,0
257.3999,Block5,10.7281,1.0000,-5.6850,0,0
257.4199,Block0,-5.5719,1.0000,3.9659,1,0
257.4199,Block1,-6.7600,1.0000,-10.8056,1,0
257.4199,Block2,7.0380,1.0000,-5.7623,0,0
257.4199,Block3,-8.3179,1.0007,-8.7801,1,0
257.4199,Block4,5.2928,1.0000,11.3728,0,0
257.4199,Block5,10.7281,1.0000,-5.6850,0,0
257.4399,Block0,-5.5719,1.0000,3.9659,1,0
257.4399,Block1,-6.7600,1.0000,-10.8056,1,0
257.4399,Block2,7.0380,1.0000,-5.7623,0,0
257.4399,Block3,-8.3179,1.0007,-8.7801,1,0
257.4399,Block4,5.2928,1.0000,11.3728,0,0
257.4399,Block5,10.7281,1.0000,-5.6850,0,0
257.4599,Block0,-5.5719,1.0000,3.9659,1,0
257.4599,Block1,-6.7600,1.0000,-10.8056,1,0
257.4599,Block2,7.0380,1.0000,-5.7623,0,0
257.4599,Block3,-8.3179,1.0007,-8.7801,1,0
257.4599,Block4,5.2928,1.0000,11.3728,0,0
257.4599,Block5,10.7281,1.0000,-5.6850,0,0
257.4799,Block0,-5.5719,1.0000,3.9659,1,0
257.4799,Block1,-6.7600,1.0000,-10.8056,1,0
257.4799,Block2,7.0380,1.0000,-5.7623,0,0
257.4799,Block3,-8.3179,1.0007,-8.7801,1,0
257.4799,Block4,5.2928,1.0000,11.3728,0,0
257.4799,Block5,10.7281,1.0000,-5.6850,0,0
257.4999,Block0,-5.5719,1.0000,3.9659,1,0
257.4999,Block1,-6.7600,1.0000,-10.8056,1,0
257.4999,Block2,7.0380,1.0000,-5.7623,0,0
257.4999,Block3,-8.3179,1.0007,-8.7801,1,0
257.4999,Block4,5.2928,1.0000,11.3728,0,0
257.4999,Block5,10.7281,1.0000,-5.6850,0,0
257.5199,Block0,-5.5719,1.0000,3.9659,1,0
257.5199,Block1,-6.7600,1.0000,-10.8056,1,0
257.5199,Block2,7.0380,1.0000,-5.7623,0,0
257.5199,Block3,-8.3179,1.0007,-8.7801,1,0
257.5199,Block4,5.2928,1.0000,11.3728,0,0
257.5199,Block5,10.7281,1.0000,-5.6850,0,0
257.5399,Block0,-5.5719,1.0000,3.9659,1,0
257.5399,Block1,-6.7600,1.0000,-10.8056,1,0
257.5399,Block2,7.0380,1.0000,-5.7623,0,0
257.5399,Block3,-8.3179,1.0007,-8.7801,1,0
257.5399,Block4,5.2928,1.0000,11.3728,0,0
257.5399,Block5,10.7281,1.0000,-5.6850,0,0
257.5599,Block0,-5.5719,1.0000,3.9659,1,0
257.5599,Block1,-6.7600,1.0000,-10.8056,1,0
257.5599,Block2,7.0380,1.0000,-5.7623,0,0
257.5599,Block3,-8.3179,1.0007,-8.7801,1,0
257.5599,Block4,5.2928,1.0000,11.3728,0,0
257.5599,Block5,10.7281,1.0000,-5.6850,0,0
257.5799,Block0,-5.5719,1.0000,3.9659,1,0
257.5799,Block1,-6.7600,1.0000,-10.8056,1,0
257.5799,Block2,7.0380,1.0000,-5.7623,0,0
257.5799,Block3,-8.3179,1.0007,-8.7801,1,0
257.5799,Block4,5.2928,1.0000,11.3728,0,0
257.5799,Block5,10.7281,1.0000,-5.6850,0,0
257.5999,Block0,-5.5719,1.0000,3.9659,1,0
257.5999,Block1,-6.7600,1.0000,-10.8056,1,0
257.5999,Block2,7.0380,1.0000,-5.7623,0,0
257.5999,Block3,-8.3179,1.0007,-8.7801,1,0
257.5999,Block4,5.2928,1.0000,11.3728,0,0
257.5999,Block5,10.7281,1.0000,-5.6850,0,0
257.6199,Block0,-5.5719,1.0000,3.9659,1,0
257.6199,Block1,-6.7600,1.0000,-10.8056,1,0
257.6199,Block2,7.0380,1.0000,-5.7623,0,0
257.6199,Block3,-8.3179,1.0007,-8.7801,1,0
257.6199,Block4,5.2928,1.0000,11.3728,0,0
257.6199,Block5,10.7281,1.0000,-5.6850,0,0
257.6399,Block0,-5.5719,1.0000,3.9659,1,0
257.6399,Block1,-6.7600,1.0000,-10.8056,1,0
257.6399,Block2,7.0380,1.0000,-5.7623,0,0
257.6399,Block3,-8.3179,1.0007,-8.7801,1,0
257.6399,Block4,5.2928,1.0000,11.3728,0,0
257.6399,Block5,10.7281,1.0000,-5.6850,0,0
257.6599,Block0,-5.5719,1.0000,3.9659,1,0
257.6599,Block1,-6.7600,1.0000,-10.8056,1,0
257.6599,Block2,7.0380,1.0000,-5.7623,0,0
257.6599,Block3,-8.3179,1.0007,-8.7801,1,0
257.6599,Block4,5.2928,1.0000,11.3728,0,0
257.6599,Block5,10.7281,1.0000,-5.6850,0,0
257.6799,Block0,-5.5719,1.0000,3.9659,1,0
257.6799,Block1,-6.7600,1.0000,-10.8056,1,0
257.6799,Block2,7.0380,1.0000,-5.7623,0,0
257.6799,Block3,-8.3179,1.0007,-8.7801,1,0
257.6799,Block4,5.2928,1.0000,11.3728,0,0
257.6799,Block5,10.7281,1.0000,-5.6850,0,0
257.6999,Block0,-5.5719,1.0000,3.9659,1,0
257.6999,Block1,-6.7600,1.0000,-10.8056,1,0
257.6999,Block2,7.0380,1.0000,-5.7623,0,0
257.6999,Block3,-8.3179,1.0007,-8.7801,1,0
257.6999,Block4,5.2928,1.0000,11.3728,0,0
257.6999,Block5,10.7281,1.0000,-5.6850,0,0
257.7199,Block0,-5.5719,1.0000,3.9659,1,0
257.7199,Block1,-6.7600,1.0000,-10.8056,1,0
257.7199,Block2,7.0380,1.0000,-5.7623,0,0
257.7199,Block3,-8.3179,1.0007,-8.7801,1,0
257.7199,Block4,5.2928,1.0000,11.3728,0,0
257.7199,Block5,10.7281,1.0000,-5.6850,0,0
257.7399,Block0,-5.5719,1.0000,3.9659,1,0
257.7399,Block1,-6.7600,1.0000,-10.8056,1,0
257.7399,Block2,7.0380,1.0000,-5.7623,0,0
257.7399,Block3,-8.3179,1.0007,-8.7801,1,0
257.7399,Block4,5.2928,1.0000,11.3728,0,0
257.7399,Block5,10.7281,1.0000,-5.6850,0,0
257.7599,Block0,-5.5719,1.0000,3.9659,1,0
257.7599,Block1,-6.7600,1.0000,-10.8056,1,0
257.7599,Block2,7.0380,1.0000,-5.7623,0,0
257.7599,Block3,-8.3179,1.0007,-8.7801,1,0
257.7599,Block4,5.2928,1.0000,11.3728,0,0
257.7599,Block5,10.7281,1.0000,-5.6850,0,0
257.7799,Block0,-5.5719,1.0000,3.9659,1,0
257.7799,Block1,-6.7600,1.0000,-10.8056,1,0
257.7799,Block2,7.0380,1.0000,-5.7623,0,0
257.7799,Block3,-8.3179,1.0007,-8.7801,1,0
257.7799,Block4,5.2928,1.0000,11.3728,0,0
257.7799,Block5,10.7281,1.0000,-5.6850,0,0
257.7999,Block0,-5.5719,1.0000,3.9659,1,0
257.7999,Block1,-6.7600,1.0000,-10.8056,1,0
257.7999,Block2,7.0380,1.0000,-5.7623,0,0
257.7999,Block3,-8.3179,1.0007,-8.7801,1,0
257.7999,Block4,5.2928,1.0000,11.3728,0,0
257.7999,Block5,10.7281,1.0000,-5.6850,0,0
257.8199,Block0,-5.5719,1.0000,3.9659,1,0
257.8199,Block1,-6.7600,1.0000,-10.8056,1,0
