time,block_id,x,y,z,isLocked,isHeld
747.4398,Block0,6.4222,-29.0000,-8.6007,0,0
747.4398,Block1,3.3179,-29.0000,-9.6967,0,0
747.4398,Block2,0.0569,-29.0000,9.9622,1,0
747.4398,Block3,9.5986,-29.0000,-4.9838,0,0
747.4597,Block0,6.4222,-29.0000,-8.6007,0,0
747.4597,Block1,3.3179,-29.0000,-9.6967,0,0
747.4597,Block2,0.0569,-29.0000,9.9622,1,0
747.4597,Block3,9.5986,-29.0000,-4.9838,0,0
747.4797,Block0,6.4222,-29.0000,-8.6007,0,0
747.4797,Block1,3.3179,-29.0000,-9.6967,0,0
747.4797,Block2,0.0569,-29.0000,9.9622,1,0
747.4797,Block3,9.5986,-29.0000,-4.9838,0,0
747.4998,Block0,6.4222,-29.0000,-8.6007,0,0
747.4998,Block1,3.3179,-29.0000,-9.6967,0,0
747.4998,Block2,0.0569,-29.0000,9.9622,1,0
747.4998,Block3,9.5986,-29.0000,-4.9838,0,0
747.5197,Block0,6.4222,-29.0000,-8.6007,0,0
747.5197,Block1,3.3179,-29.0000,-9.6967,0,0
747.5197,Block2,0.0569,-29.0000,9.9622,1,0
747.5197,Block3,9.5986,-29.0000,-4.9838,0,0
747.5397,Block0,6.4222,-29.0000,-8.6007,0,0
747.5397,Block1,3.3179,-29.0000,-9.6967,0,0
747.5397,Block2,0.0569,-29.0000,9.9622,1,0
747.5397,Block3,9.5986,-29.0000,-4.9838,0,0
747.5598,Block0,6.4222,-29.0000,-8.6007,0,0
747.5598,Block1,3.3179,-29.0000,-9.6967,0,0
747.5598,Block2,0.0569,-29.0000,9.9622,1,0
747.5598,Block3,9.5986,-29.0000,-4.9838,0,0
747.5797,Block0,6.4222,-29.0000,-8.6007,0,0
747.5797,Block1,3.3179,-29.0000,-9.6967,0,0
747.5797,Block2,0.0569,-29.0000,9.9622,1,0
747.5797,Block3,9.5986,-29.0000,-4.9838,0,0
747.5997,Block0,6.4222,-29.0000,-8.6007,0,0
747.5997,Block1,3.3179,-29.0000,-9.6967,0,0
747.5997,Block2,0.0569,-29.0000,9.9622,1,0
747.5997,Block3,9.5986,-29.0000,-4.9838,0,0
747.6198,Block0,6.4222,-29.0000,-8.6007,0,0
747.6198,Block1,3.3179,-29.0000,-9.6967,0,0
747.6198,Block2,0.0569,-29.0000,9.9622,1,0
747.6198,Block3,9.5986,-29.0000,-4.9838,0,0
747.6397,Block0,6.4222,-29.0000,-8.6007,0,0
747.6397,Block1,3.3179,-29.0000,-9.6967,0,0
747.6397,Block2,0.0569,-29.0000,9.9622,1,0
747.6397,Block3,9.5986,-29.0000,-4.9838,0,0
747.6597,Block0,6.4222,-29.0000,-8.6007,0,0
747.6597,Block1,3.3179,-29.0000,-9.6967,0,0
747.6597,Block2,0.0569,-29.0000,9.9622,1,0
747.6597,Block3,9.5986,-29.0000,-4.9838,0,0
747.6797,Block0,6.4222,-29.0000,-8.6007,0,0
747.6797,Block1,3.3179,-29.0000,-9.6967,0,0
747.6797,Block2,0.0569,-29.0000,9.9622,1,0
747.6797,Block3,9.5986,-29.0000,-4.9838,0,0
747.6997,Block0,6.4222,-29.0000,-8.6007,0,0
747.6997,Block1,3.3179,-29.0000,-9.6967,0,0
747.6997,Block2,0.0569,-29.0000,9.9622,1,0
747.6997,Block3,9.5986,-29.0000,-4.9838,0,0
747.7197,Block0,6.4222,-29.0000,-8.6007,0,0
747.7197,Block1,3.3179,-29.0000,-9.6967,0,0
747.7197,Block2,0.0569,-29.0000,9.9622,1,0
747.7197,Block3,9.5986,-29.0000,-4.9838,0,0
747.7397,Block0,6.4222,-29.0000,-8.6007,0,0
747.7397,Block1,3.3179,-29.0000,-9.6967,0,0
747.7397,Block2,0.0569,-29.0000,9.9622,1,0
747.7397,Block3,9.5986,-29.0000,-4.9838,0,0
747.7597,Block0,6.4222,-29.0000,-8.6007,0,0
747.7597,Block1,3.3179,-29.0000,-9.6967,0,0
747.7597,Block2,0.0569,-29.0000,9.9622,1,0
747.7597,Block3,9.5986,-29.0000,-4.9838,0,0
747.7797,Block0,6.4222,-29.0000,-8.6007,0,0
747.7797,Block1,3.3179,-29.0000,-9.6967,0,0
747.7797,Block2,0.0569,-29.0000,9.9622,1,0
747.7797,Block3,9.5986,-29.0000,-4.9838,0,0
747.7997,Block0,6.4222,-29.0000,-8.6007,0,0
747.7997,Block1,3.3179,-29.0000,-9.6967,0,0
747.7997,Block2,0.0569,-29.0000,9.9622,1,0
747.7997,Block3,9.5986,-29.0000,-4.9838,0,0
747.8198,Block0,6.4222,-29.0000,-8.6007,0,0
747.8198,Block1,3.3179,-29.0000,-9.6967,0,0
747.8198,Block2,0.0569,-29.0000,9.9622,1,0
747.8198,Block3,9.5986,-29.0000,-4.9838,0,0
747.8397,Block0,6.4222,-29.0000,-8.6007,0,0
747.8397,Block1,3.3179,-29.0000,-9.6967,0,0
747.8397,Block2,0.0569,-29.0000,9.9622,1,0
747.8397,Block3,9.5986,-29.0000,-4.9838,0,0
747.8597,Block0,6.4222,-29.0000,-8.6007,0,0
747.8597,Block1,3.3179,-29.0000,-9.6967,0,0
747.8597,Block2,0.0569,-29.0000,9.9622,1,0
747.8597,Block3,9.5986,-29.0000,-4.9838,0,0
747.8798,Block0,6.4222,-29.0000,-8.6007,0,0
747.8798,Block1,3.3179,-29.0000,-9.6967,0,0
747.8798,Block2,0.0569,-29.0000,9.9622,1,0
747.8798,Block3,9.5986,-29.0000,-4.9838,0,0
747.8997,Block0,6.4222,-29.0000,-8.6007,0,0
747.8997,Block1,3.3179,-29.0000,-9.6967,0,0
747.8997,Block2,0.0569,-29.0000,9.9622,1,0
747.8997,Block3,9.5986,-29.0000,-4.9838,0,0
747.9197,Block0,6.4222,-29.0000,-8.6007,0,0
747.9197,Block1,3.3179,-29.0000,-9.6967,0,0
747.9197,Block2,0.0569,-29.0000,9.9622,1,0
747.9197,Block3,9.5986,-29.0000,-4.9838,0,0
747.9398,Block0,6.4222,-29.0000,-8.6007,0,0
747.9398,Block1,3.3179,-29.0000,-9.6967,0,0
747.9398,Block2,0.0569,-29.0000,9.9622,1,0
747.9398,Block3,9.5986,-29.0000,-4.9838,0,0
747.9597,Block0,6.4222,-29.0000,-8.6007,0,0
747.9597,Block1,3.3179,-29.0000,-9.6967,0,0
747.9597,Block2,0.0569,-29.0000,9.9622,1,0
747.9597,Block3,9.5986,-29.0000,-4.9838,0,0
747.9797,Block0,6.4222,-29.0000,-8.6007,0,0
747.9797,Block1,3.3179,-29.0000,-9.6967,0,0
747.9797,Block2,0.0569,-29.0000,9.9622,1,0
747.9797,Block3,9.5986,-29.0000,-4.9838,0,0
747.9998,Block0,6.4222,-29.0000,-8.6007,0,0
747.9998,Block1,3.3179,-29.0000,-9.6967,0,0
747.9998,Block2,0.0569,-29.0000,9.9622,1,0
747.9998,Block3,9.5986,-29.0000,-4.9838,0,0
748.0197,Block0,6.4222,-29.0000,-8.6007,0,0
748.0197,Block1,3.3179,-29.0000,-9.6967,0,0
748.0197,Block2,0.0569,-29.0000,9.9622,1,0
748.0197,Block3,9.5986,-29.0000,-4.9838,0,0
748.0397,Block0,6.4222,-29.0000,-8.6007,0,0
748.0397,Block1,3.3179,-29.0000,-9.6967,0,0
748.0397,Block2,0.0569,-29.0000,9.9622,1,0
748.0397,Block3,9.5986,-29.0000,-4.9838,0,0
748.0598,Block0,6.4222,-29.0000,-8.6007,0,0
748.0598,Block1,3.3179,-29.0000,-9.6967,0,0
748.0598,Block2,0.0569,-29.0000,9.9622,1,0
748.0598,Block3,9.5986,-29.0000,-4.9838,0,0
748.0797,Block0,6.4222,-29.0000,-8.6007,0,0
748.0797,Block1,3.3179,-29.0000,-9.6967,0,0
748.0797,Block2,0.0569,-29.0000,9.9622,1,0
748.0797,Block3,9.5986,-29.0000,-4.9838,0,0
748.0997,Block0,6.4222,-29.0000,-8.6007,0,0
748.0997,Block1,3.3179,-29.0000,-9.6967,0,0
748.0997,Block2,0.0569,-29.0000,9.9622,1,0
748.0997,Block3,9.5986,-29.0000,-4.9838,0,0
748.1198,Block0,6.4222,-29.0000,-8.6007,0,0
748.1198,Block1,3.3179,-29.0000,-9.6967,0,0
748.1198,Block2,0.0569,-29.0000,9.9622,1,0
748.1198,Block3,9.5986,-29.0000,-4.9838,0,0
748.1397,Block0,6.4222,-29.0000,-8.6007,0,0
748.1397,Block1,3.3179,-29.0000,-9.6967,0,0
748.1397,Block2,0.0569,-29.0000,9.9622,1,0
748.1397,Block3,9.5986,-29.0000,-4.9838,0,0
748.1597,Block0,6.4222,-29.0000,-8.6007,0,0
748.1597,Block1,3.3179,-29.0000,-9.6967,0,0
748.1597,Block2,0.0569,-29.0000,9.9622,1,0
748.1597,Block3,9.5986,-29.0000,-4.9838,0,0
748.1797,Block0,6.4222,-29.0000,-8.6007,0,0
748.1797,Block1,3.3179,-29.0000,-9.6967,0,0
748.1797,Block2,0.0569,-29.0000,9.9622,1,0
748.1797,Block3,9.5986,-29.0000,-4.9838,0,0
748.1997,Block0,6.4222,-29.0000,-8.6007,0,0
748.1997,Block1,3.3179,-29.0000,-9.6967,0,0
748.1997,Block2,0.0569,-29.0000,9.9622,1,0
748.1997,Block3,9.5986,-29.0000,-4.9838,0,0
748.2197,Block0,6.4222,-29.0000,-8.6007,0,0
748.2197,Block1,3.3179,-29.0000,-9.6967,0,0
748.2197,Block2,0.0569,-29.0000,9.9622,1,0
748.2197,Block3,9.5986,-29.0000,-4.9838,0,0
748.2397,Block0,6.4222,-29.0000,-8.6007,0,0
748.2397,Block1,3.3179,-29.0000,-9.6967,0,0
748.2397,Block2,0.0569,-29.0000,9.9622,1,0
748.2397,Block3,9.5986,-29.0000,-4.9838,0,0
748.2597,Block0,6.4222,-29.0000,-8.6007,0,0
748.2597,Block1,3.3179,-29.0000,-9.6967,0,0
748.2597,Block2,0.0569,-29.0000,9.9622,1,0
748.2597,Block3,9.5986,-29.0000,-4.9838,0,0
748.2797,Block0,6.4222,-29.0000,-8.6007,0,0
748.2797,Block1,3.3179,-29.0000,-9.6967,0,0
748.2797,Block2,0.0569,-29.0000,9.9622,1,0
748.2797,Block3,9.5986,-29.0000,-4.9838,0,0
748.2997,Block0,6.4222,-29.0000,-8.6007,0,0
748.2997,Block1,3.3179,-29.0000,-9.6967,0,0
748.2997,Block2,0.0569,-29.0000,9.9622,1,0
748.2997,Block3,9.5986,-29.0000,-4.9838,0,0
748.3198,Block0,6.4222,-29.0000,-8.6007,0,0
748.3198,Block1,3.3179,-29.0000,-9.6967,0,0
748.3198,Block2,0.0569,-29.0000,9.9622,1,0
748.3198,Block3,9.5986,-29.0000,-4.9838,0,0
748.3397,Block0,6.4222,-29.0000,-8.6007,0,0
748.3397,Block1,3.3179,-29.0000,-9.6967,0,0
748.3397,Block2,0.0569,-29.0000,9.9622,1,0
748.3397,Block3,9.5986,-29.0000,-4.9838,0,0
748.3597,Block0,6.4222,-29.0000,-8.6007,0,0
748.3597,Block1,3.3179,-29.0000,-9.6967,0,0
748.3597,Block2,0.0569,-29.0000,9.9622,1,0
748.3597,Block3,9.5986,-29.0000,-4.9838,0,0
748.3798,Block0,6.4222,-29.0000,-8.6007,0,0
748.3798,Block1,3.3179,-29.0000,-9.6967,0,0
748.3798,Block2,0.0685,-29.0000,9.9511,0,0
748.3798,Block3,9.5986,-29.0000,-4.9838,0,0
748.3997,Block0,6.4222,-29.0000,-8.6007,0,0
748.3997,Block1,3.3179,-29.0000,-9.6967,0,0
748.3997,Block2,-0.1059,-29.0000,10.0029,0,1
748.3997,Block3,9.5986,-29.0000,-4.9838,0,0
748.4197,Block0,6.4222,-29.0000,-8.6007,0,0
748.4197,Block1,3.3179,-29.0000,-9.6967,0,0
748.4197,Block2,-0.2247,-29.0000,10.0267,0,1
748.4197,Block3,9.5986,-29.0000,-4.9838,0,0
748.4398,Block0,6.4222,-29.0000,-8.6007,0,0
748.4398,Block1,3.3179,-29.0000,-9.6967,0,0
748.4398,Block2,-0.3116,-29.0000,10.0167,0,1
748.4398,Block3,9.5986,-29.0000,-4.9838,0,0
748.4597,Block0,6.4222,-29.0000,-8.6007,0,0
748.4597,Block1,3.3179,-29.0000,-9.6967,0,0
748.4597,Block2,-0.3958,-29.0000,9.9067,0,1
748.4597,Block3,9.5986,-29.0000,-4.9838,0,0
748.4797,Block0,6.4222,-29.0000,-8.6007,0,0
748.4797,Block1,3.3179,-29.0000,-9.6967,0,0
748.4797,Block2,-0.4683,-29.0000,9.7972,0,1
748.4797,Block3,9.5986,-29.0000,-4.9838,0,0
748.4998,Block0,6.4222,-29.0000,-8.6007,0,0
748.4998,Block1,3.3179,-29.0000,-9.6967,0,0
748.4998,Block2,-0.4683,-29.0000,9.7972,1,0
748.4998,Block3,9.5986,-29.0000,-4.9838,0,0
748.5197,Block0,6.4222,-29.0000,-8.6007,0,0
748.5197,Block1,3.3179,-29.0000,-9.6967,0,0
748.5197,Block2,-0.4683,-29.0000,9.7972,1,0
748.5197,Block3,9.5986,-29.0000,-4.9838,0,0
748.5397,Block0,6.4222,-29.0000,-8.6007,0,0
748.5397,Block1,3.3179,-29.0000,-9.6967,0,0
748.5397,Block2,-0.4683,-29.0000,9.7972,1,0
748.5397,Block3,9.5986,-29.0000,-4.9838,0,0
748.5598,Block0,6.4222,-29.0000,-8.6007,0,0
748.5598,Block1,3.3179,-29.0000,-9.6967,0,0
748.5598,Block2,-0.4683,-29.0000,9.7972,1,0
748.5598,Block3,9.5986,-29.0000,-4.9838,0,0
748.5797,Block0,6.4222,-29.0000,-8.6007,0,0
748.5797,Block1,3.3179,-29.0000,-9.6967,0,0
748.5797,Block2,-0.4683,-29.0000,9.7972,1,0
748.5797,Block3,9.5986,-29.0000,-4.9838,0,0
748.5997,Block0,6.4222,-29.0000,-8.6007,0,0
748.5997,Block1,3.3179,-29.0000,-9.6967,0,0
748.5997,Block2,-0.4683,-29.0000,9.7972,1,0
748.5997,Block3,9.5986,-29.0000,-4.9838,0,0
748.6198,Block0,6.4222,-29.0000,-8.6007,0,0
748.6198,Block1,3.3179,-29.0000,-9.6967,0,0
748.6198,Block2,-0.4683,-29.0000,9.7972,1,0
748.6198,Block3,9.5986,-29.0000,-4.9838,0,0
748.6397,Block0,6.4222,-29.0000,-8.6007,0,0
748.6397,Block1,3.3179,-29.0000,-9.6967,0,0
748.6397,Block2,-0.4683,-29.0000,9.7972,1,0
748.6397,Block3,9.5986,-29.0000,-4.9838,0,0
748.6597,Block0,6.4222,-29.0000,-8.6007,0,0
748.6597,Block1,3.3179,-29.0000,-9.6967,0,0
748.6597,Block2,-0.4683,-29.0000,9.7972,1,0
748.6597,Block3,9.5986,-29.0000,-4.9838,0,0
748.6797,Block0,6.4222,-29.0000,-8.6007,0,0
748.6797,Block1,3.3179,-29.0000,-9.6967,0,0
748.6797,Block2,-0.4683,-29.0000,9.7972,1,0
748.6797,Block3,9.5986,-29.0000,-4.9838,0,0
748.6997,Block0,6.4222,-29.0000,-8.6007,0,0
748.6997,Block1,3.3179,-29.0000,-9.6967,0,0
748.6997,Block2,-0.4683,-29.0000,9.7972,0,0
748.6997,Block3,9.5986,-29.0000,-4.9838,0,0
748.7197,Block0,6.4222,-29.0000,-8.6007,0,0
748.7197,Block1,3.3179,-29.0000,-9.6967,0,0
748.7197,Block2,-0.4683,-29.0000,9.7972,0,0
748.7197,Block3,9.5986,-29.0000,-4.9838,0,0
748.7397,Block0,6.4222,-29.0000,-8.6007,0,0
748.7397,Block1,3.3179,-29.0000,-9.6967,0,0
748.7397,Block2,-0.4683,-29.0000,9.7972,0,0
748.7397,Block3,9.5986,-29.0000,-4.9838,0,0
748.7597,Block0,6.4222,-29.0000,-8.6007,0,0
748.7597,Block1,3.3179,-29.0000,-9.6967,0,0
748.7597,Block2,-0.4683,-29.0000,9.7972,0,0
748.7597,Block3,9.5986,-29.0000,-4.9838,0,0
748.7797,Block0,6.4222,-29.0000,-8.6007,0,0
748.7797,Block1,3.3179,-29.0000,-9.6967,0,0
748.7797,Block2,-0.4683,-29.0000,9.7972,0,0
748.7797,Block3,9.5986,-29.0000,-4.9838,0,0
748.7997,Block0,6.4222,-29.0000,-8.6007,0,0
748.7997,Block1,3.3179,-29.0000,-9.6967,0,0
748.7997,Block2,-0.4683,-29.0000,9.7972,0,0
748.7997,Block3,9.5986,-29.0000,-4.9838,0,0
748.8198,Block0,6.4222,-29.0000,-8.6007,0,0
748.8198,Block1,3.3179,-29.0000,-9.6967,0,0
748.8198,Block2,-0.4683,-29.0000,9.7972,0,0
748.8198,Block3,9.5986,-29.0000,-4.9838,0,0
748.8397,Block0,6.4222,-29.0000,-8.6007,0,0
748.8397,Block1,3.3179,-29.0000,-9.6967,0,0
748.8397,Block2,-0.4683,-29.0000,9.7972,0,0
748.8397,Block3,9.5986,-29.0000,-4.9838,0,0
748.8597,Block0,6.4222,-29.0000,-8.6007,0,0
748.8597,Block1,3.3179,-29.0000,-9.6967,0,0
748.8597,Block2,-0.4683,-29.0000,9.7972,0,0
748.8597,Block3,9.5986,-29.0000,-4.9838,0,0
748.8798,Block0,6.4222,-29.0000,-8.6007,0,0
748.8798,Block1,3.3179,-29.0000,-9.6967,0,0
748.8798,Block2,-0.4683,-29.0000,9.7972,0,0
748.8798,Block3,9.5986,-29.0000,-4.9838,0,0
748.8997,Block0,6.4222,-29.0000,-8.6007,0,0
748.8997,Block1,3.3179,-29.0000,-9.6967,0,0
748.8997,Block2,-0.4683,-29.0000,9.7972,0,0
748.8997,Block3,9.5986,-29.0000,-4.9838,0,0
748.9197,Block0,6.4222,-29.0000,-8.6007,0,0
748.9197,Block1,3.3179,-29.0000,-9.6967,0,0
748.9197,Block2,-0.4683,-29.0000,9.7972,0,0
748.9197,Block3,9.5986,-29.0000,-4.9838,0,0
748.9398,Block0,6.4222,-29.0000,-8.6007,0,0
748.9398,Block1,3.3179,-29.0000,-9.6967,0,0
748.9398,Block2,-0.4683,-29.0000,9.7972,0,0
748.9398,Block3,9.5986,-29.0000,-4.9838,0,0
748.9597,Block0,6.4222,-29.0000,-8.6007,0,0
748.9597,Block1,3.3179,-29.0000,-9.6967,0,0
748.9597,Block2,-0.4683,-29.0000,9.7972,0,0
748.9597,Block3,9.5986,-29.0000,-4.9838,0,0
748.9797,Block0,6.4222,-29.0000,-8.6007,0,0
748.9797,Block1,3.3179,-29.0000,-9.6967,0,0
748.9797,Block2,-0.4683,-29.0000,9.7972,0,0
748.9797,Block3,9.5986,-29.0000,-4.9838,0,0
748.9998,Block0,6.4222,-29.0000,-8.6007,0,0
748.9998,Block1,3.3179,-29.0000,-9.6967,0,0
748.9998,Block2,-0.4683,-29.0000,9.7972,0,0
748.9998,Block3,9.5986,-29.0000,-4.9838,0,0
749.0197,Block0,6.4222,-29.0000,-8.6007,0,0
749.0197,Block1,3.3179,-29.0000,-9.6967,0,0
749.0197,Block2,-0.4683,-29.0000,9.7972,0,0
749.0197,Block3,9.5986,-29.0000,-4.9838,0,0
749.0397,Block0,6.4222,-29.0000,-8.6007,0,0
749.0397,Block1,3.3179,-29.0000,-9.6967,0,0
749.0397,Block2,-0.4683,-29.0000,9.7972,0,0
749.0397,Block3,9.5986,-29.0000,-4.9838,0,0
749.0598,Block0,6.4222,-29.0000,-8.6007,0,0
749.0598,Block1,3.3179,-29.0000,-9.6967,0,0
749.0598,Block2,-0.4683,-29.0000,9.7972,0,0
749.0598,Block3,9.5986,-29.0000,-4.9838,0,0
749.0797,Block0,6.4222,-29.0000,-8.6007,0,0
749.0797,Block1,3.3179,-29.0000,-9.6967,0,0
749.0797,Block2,-0.4683,-29.0000,9.7972,0,0
749.0797,Block3,9.5986,-29.0000,-4.9838,0,0
749.0997,Block0,6.4222,-29.0000,-8.6007,0,0
749.0997,Block1,3.3179,-29.0000,-9.6967,0,0
749.0997,Block2,-0.4683,-29.0000,9.7972,0,0
749.0997,Block3,9.5986,-29.0000,-4.9838,0,0
749.1198,Block0,6.4222,-29.0000,-8.6007,0,0
749.1198,Block1,3.3179,-29.0000,-9.6967,0,0
749.1198,Block2,-0.4683,-29.0000,9.7972,0,0
749.1198,Block3,9.5986,-29.0000,-4.9838,0,0
749.1397,Block0,6.4222,-29.0000,-8.6007,0,0
749.1397,Block1,3.3179,-29.0000,-9.6967,0,0
749.1397,Block2,-0.4683,-29.0000,9.7972,0,0
749.1397,Block3,9.5986,-29.0000,-4.9838,0,0
749.1597,Block0,6.4222,-29.0000,-8.6007,0,0
749.1597,Block1,3.3179,-29.0000,-9.6967,0,0
749.1597,Block2,-0.4683,-29.0000,9.7972,0,0
749.1597,Block3,9.5986,-29.0000,-4.9838,0,0
749.1797,Block0,6.4222,-29.0000,-8.6007,0,0
749.1797,Block1,3.3179,-29.0000,-9.6967,0,0
749.1797,Block2,-0.4683,-29.0000,9.7972,0,0
749.1797,Block3,9.5986,-29.0000,-4.9838,0,0
749.1997,Block0,6.4222,-29.0000,-8.6007,0,0
749.1997,Block1,3.3179,-29.0000,-9.6967,0,0
749.1997,Block2,-0.4683,-29.0000,9.7972,0,0
749.1997,Block3,9.5986,-29.0000,-4.9838,0,0
749.2197,Block0,6.4222,-29.0000,-8.6007,0,0
749.2197,Block1,3.3179,-29.0000,-9.6967,0,0
749.2197,Block2,-0.4683,-29.0000,9.7972,0,0
749.2197,Block3,9.5986,-29.0000,-4.9838,0,0
749.2397,Block0,6.4222,-29.0000,-8.6007,0,0
749.2397,Block1,3.3179,-29.0000,-9.6967,0,0
749.2397,Block2,-0.4683,-29.0000,9.7972,0,0
749.2397,Block3,9.5986,-29.0000,-4.9838,0,0
749.2597,Block0,6.4222,-29.0000,-8.6007,0,0
749.2597,Block1,3.3179,-29.0000,-9.6967,0,0
749.2597,Block2,-0.4683,-29.0000,9.7972,0,0
749.2597,Block3,9.5986,-29.0000,-4.9838,0,0
749.2797,Block0,6.4222,-29.0000,-8.6007,0,0
749.2797,Block1,3.3179,-29.0000,-9.6967,0,0
749.2797,Block2,-0.4683,-29.0000,9.7972,0,0
749.2797,Block3,9.5986,-29.0000,-4.9838,0,0
749.2997,Block0,6.4222,-29.0000,-8.6007,0,0
749.2997,Block1,3.3179,-29.0000,-9.6967,0,0
749.2997,Block2,-0.4683,-29.0000,9.7972,1,0
749.2997,Block3,9.5986,-29.0000,-4.9838,0,0
749.3198,Block0,6.4222,-29.0000,-8.6007,0,0
749.3198,Block1,3.3179,-29.0000,-9.6967,0,0
749.3198,Block2,-0.4683,-29.0000,9.7972,1,0
749.3198,Block3,9.5986,-29.0000,-4.9838,0,0
749.3397,Block0,6.4222,-29.0000,-8.6007,0,0
749.3397,Block1,3.3179,-29.0000,-9.6967,0,0
749.3397,Block2,-0.4683,-29.0000,9.7972,1,0
749.3397,Block3,9.5986,-29.0000,-4.9838,0,0
749.3597,Block0,6.4222,-29.0000,-8.6007,0,0
749.3597,Block1,3.3179,-29.0000,-9.6967,0,0
749.3597,Block2,-0.4683,-29.0000,9.7972,1,0
749.3597,Block3,9.5986,-29.0000,-4.9838,0,0
749.3798,Block0,6.4222,-29.0000,-8.6007,0,0
749.3798,Block1,3.3179,-29.0000,-9.6967,0,0
749.3798,Block2,-0.4683,-29.0000,9.7972,1,0
749.3798,Block3,9.5986,-29.0000,-4.9838,0,0
749.3997,Block0,6.4222,-29.0000,-8.6007,0,0
749.3997,Block1,3.3179,-29.0000,-9.6967,0,0
749.3997,Block2,-0.4683,-29.0000,9.7972,1,0
749.3997,Block3,9.5986,-29.0000,-4.9838,0,0
749.4197,Block0,6.4222,-29.0000,-8.6007,0,0
749.4197,Block1,3.3179,-29.0000,-9.6967,0,0
749.4197,Block2,-0.4683,-29.0000,9.7972,1,0
749.4197,Block3,9.5986,-29.0000,-4.9838,0,0
749.4398,Block0,6.4222,-29.0000,-8.6007,0,0
749.4398,Block1,3.3179,-29.0000,-9.6967,0,0
749.4398,Block2,-0.4683,-29.0000,9.7972,1,0
749.4398,Block3,9.5986,-29.0000,-4.9838,0,0
749.4597,Block0,6.4222,-29.0000,-8.6007,0,0
749.4597,Block1,3.3179,-29.0000,-9.6967,0,0
749.4597,Block2,-0.4683,-29.0000,9.7972,1,0
749.4597,Block3,9.5986,-29.0000,-4.9838,0,0
749.4797,Block0,6.4222,-29.0000,-8.6007,0,0
749.4797,Block1,3.3179,-29.0000,-9.6967,0,0
749.4797,Block2,-0.4683,-29.0000,9.7972,1,0
749.4797,Block3,9.5986,-29.0000,-4.9838,0,0
749.4998,Block0,6.4222,-29.0000,-8.6007,0,0
749.4998,Block1,3.3179,-29.0000,-9.6967,0,0
749.4998,Block2,-0.4683,-29.0000,9.7972,0,0
749.4998,Block3,9.5986,-29.0000,-4.9838,0,0
749.5197,Block0,6.4222,-29.0000,-8.6007,0,0
749.5197,Block1,3.3179,-29.0000,-9.6967,0,0
749.5197,Block2,-0.5787,-29.0000,9.8601,0,1
749.5197,Block3,9.5986,-29.0000,-4.9838,0,0
749.5397,Block0,6.4222,-29.0000,-8.6007,0,0
749.5397,Block1,3.3179,-29.0000,-9.6967,0,0
749.5397,Block2,-0.6707,-29.0000,9.9126,0,1
749.5397,Block3,9.5986,-29.0000,-4.9838,0,0
749.5598,Block0,6.4222,-29.0000,-8.6007,0,0
749.5598,Block1,3.3179,-29.0000,-9.6967,0,0
749.5598,Block2,-0.7367,-29.0000,9.9564,0,1
749.5598,Block3,9.5986,-29.0000,-4.9838,0,0
749.5797,Block0,6.4222,-29.0000,-8.6007,0,0
749.5797,Block1,3.3179,-29.0000,-9.6967,0,0
749.5797,Block2,-0.7744,-29.0000,9.9929,0,1
749.5797,Block3,9.5986,-29.0000,-4.9838,0,0
749.5997,Block0,6.4222,-29.0000,-8.6007,0,0
749.5997,Block1,3.3179,-29.0000,-9.6967,0,0
749.5997,Block2,-0.7744,-29.0000,9.9929,1,0
749.5997,Block3,9.5986,-29.0000,-4.9838,0,0
749.6198,Block0,6.4222,-29.0000,-8.6007,0,0
749.6198,Block1,3.3179,-29.0000,-9.6967,0,0
749.6198,Block2,-0.7744,-29.0000,9.9929,1,0
749.6198,Block3,9.5986,-29.0000,-4.9838,0,0
749.6397,Block0,6.4222,-29.0000,-8.6007,0,0
749.6397,Block1,3.3179,-29.0000,-9.6967,0,0
749.6397,Block2,-0.7744,-29.0000,9.9929,1,0
749.6397,Block3,9.5986,-29.0000,-4.9838,0,0
749.6597,Block0,6.4222,-29.0000,-8.6007,0,0
749.6597,Block1,3.3179,-29.0000,-9.6967,0,0
749.6597,Block2,-0.7744,-29.0000,9.9929,1,0
749.6597,Block3,9.5986,-29.0000,-4.9838,0,0
749.6797,Block0,6.4222,-29.0000,-8.6007,0,0
749.6797,Block1,3.3179,-29.0000,-9.6967,0,0
749.6797,Block2,-0.7744,-29.0000,9.9929,1,0
749.6797,Block3,9.5986,-29.0000,-4.9838,0,0
749.6997,Block0,6.4222,-29.0000,-8.6007,0,0
749.6997,Block1,3.3179,-29.0000,-9.6967,0,0
749.6997,Block2,-0.7744,-29.0000,9.9929,1,0
749.6997,Block3,9.5986,-29.0000,-4.9838,0,0
749.7197,Block0,6.4222,-29.0000,-8.6007,0,0
749.7197,Block1,3.3179,-29.0000,-9.6967,0,0
749.7197,Block2,-0.7744,-29.0000,9.9929,1,0
749.7197,Block3,9.5986,-29.0000,-4.9838,0,0
749.7397,Block0,6.4222,-29.0000,-8.6007,0,0
749.7397,Block1,3.3179,-29.0000,-9.6967,0,0
749.7397,Block2,-0.7744,-29.0000,9.9929,1,0
749.7397,Block3,9.5986,-29.0000,-4.9838,0,0
749.7597,Block0,6.4222,-29.0000,-8.6007,0,0
749.7597,Block1,3.3179,-29.0000,-9.6967,0,0
749.7597,Block2,-0.7744,-29.0000,9.9929,1,0
