time,block_id,x,y,z,isLocked,isHeld
417.8998,Block5,10.8393,-29.0000,-4.6298,1,0
417.8998,Block6,4.8459,-29.0000,-6.6188,1,0
417.9199,Block0,9.2983,-29.0000,9.9920,1,0
417.9199,Block1,0.4828,-29.0000,-3.0795,1,0
417.9199,Block2,-9.6399,-29.0000,10.6381,0,0
417.9199,Block3,-9.1356,-29.0000,3.1819,0,0
417.9199,Block4,2.6670,-29.0000,4.1449,1,0
417.9199,Block5,10.8393,-29.0000,-4.6298,1,0
417.9199,Block6,4.8459,-29.0000,-6.6188,1,0
417.9398,Block0,9.2983,-29.0000,9.9920,0,0
417.9398,Block1,0.4828,-29.0000,-3.0795,1,0
417.9398,Block2,-9.6399,-29.0000,10.6381,0,0
417.9398,Block3,-9.1356,-29.0000,3.1819,0,0
417.9398,Block4,2.6670,-29.0000,4.1449,1,0
417.9398,Block5,10.8393,-29.0000,-4.6298,1,0
417.9398,Block6,4.8459,-29.0000,-6.6188,1,0
417.9598,Block0,9.4312,-29.0000,9.9556,0,1
417.9598,Block1,0.4828,-29.0000,-3.0795,1,0
417.9598,Block2,-9.6399,-29.0000,10.6381,0,0
417.9598,Block3,-9.1356,-29.0000,3.1819,0,0
417.9598,Block4,2.6670,-29.0000,4.1449,1,0
417.9598,Block5,10.8393,-29.0000,-4.6298,1,0
417.9598,Block6,4.8459,-29.0000,-6.6188,1,0
417.9799,Block0,9.5491,-29.0000,9.9450,0,1
417.9799,Block1,0.4828,-29.0000,-3.0795,1,0
417.9799,Block2,-9.6399,-29.0000,10.6381,0,0
417.9799,Block3,-9.1356,-29.0000,3.1819,0,0
417.9799,Block4,2.6670,-29.0000,4.1449,1,0
417.9799,Block5,10.8393,-29.0000,-4.6298,1,0
417.9799,Block6,4.8459,-29.0000,-6.6188,1,0
417.9998,Block0,9.6628,-29.0000,9.9352,0,1
417.9998,Block1,0.4828,-29.0000,-3.0795,1,0
417.9998,Block2,-9.6399,-29.0000,10.6381,0,0
417.9998,Block3,-9.1356,-29.0000,3.1819,0,0
417.9998,Block4,2.6670,-29.0000,4.1449,1,0
417.9998,Block5,10.8393,-29.0000,-4.6298,1,0
417.9998,Block6,4.8459,-29.0000,-6.6188,1,0
418.0199,Block0,9.7791,-29.0000,9.9288,0,1
418.0199,Block1,0.4828,-29.0000,-3.0795,1,0
418.0199,Block2,-9.6399,-29.0000,10.6381,0,0
418.0199,Block3,-9.1356,-29.0000,3.1819,0,0
418.0199,Block4,2.6670,-29.0000,4.1449,1,0
418.0199,Block5,10.8393,-29.0000,-4.6298,1,0
418.0199,Block6,4.8459,-29.0000,-6.6188,1,0
418.0399,Block0,9.7791,-29.0000,9.9288,1,0
418.0399,Block1,0.4828,-29.0000,-3.0795,1,0
418.0399,Block2,-9.6399,-29.0000,10.6381,0,0
418.0399,Block3,-9.1356,-29.0000,3.1819,0,0
418.0399,Block4,2.6670,-29.0000,4.1449,1,0
418.0399,Block5,10.8393,-29.0000,-4.6298,1,0
418.0399,Block6,4.8459,-29.0000,-6.6188,1,0
418.0598,Block0,9.7791,-29.0000,9.9288,1,0
418.0598,Block1,0.4828,-29.0000,-3.0795,1,0
418.0598,Block2,-9.6399,-29.0000,10.6381,0,0
418.0598,Block3,-9.1356,-29.0000,3.1819,0,0
418.0598,Block4,2.6670,-29.0000,4.1449,1,0
418.0598,Block5,10.8393,-29.0000,-4.6298,1,0
418.0598,Block6,4.8459,-29.0000,-6.6188,1,0
418.0799,Block0,9.7791,-29.0000,9.9288,1,0
418.0799,Block1,0.4828,-29.0000,-3.0795,1,0
418.0799,Block2,-9.6399,-29.0000,10.6381,0,0
418.0799,Block3,-9.1356,-29.0000,3.1819,0,0
418.0799,Block4,2.6670,-29.0000,4.1449,1,0
418.0799,Block5,10.8393,-29.0000,-4.6298,1,0
418.0799,Block6,4.8459,-29.0000,-6.6188,1,0
418.0999,Block0,9.7791,-29.0000,9.9288,1,0
418.0999,Block1,0.4828,-29.0000,-3.0795,1,0
418.0999,Block2,-9.6399,-29.0000,10.6381,0,0
418.0999,Block3,-9.1356,-29.0000,3.1819,0,0
418.0999,Block4,2.6670,-29.0000,4.1449,1,0
418.0999,Block5,10.8393,-29.0000,-4.6298,1,0
418.0999,Block6,4.8459,-29.0000,-6.6188,1,0
418.1198,Block0,9.7791,-29.0000,9.9288,1,0
418.1198,Block1,0.4828,-29.0000,-3.0795,1,0
418.1198,Block2,-9.6399,-29.0000,10.6381,0,0
418.1198,Block3,-9.1356,-29.0000,3.1819,0,0
418.1198,Block4,2.6670,-29.0000,4.1449,1,0
418.1198,Block5,10.8393,-29.0000,-4.6298,1,0
418.1198,Block6,4.8459,-29.0000,-6.6188,1,0
418.1399,Block0,9.7791,-29.0000,9.9288,1,0
418.1399,Block1,0.4828,-29.0000,-3.0795,1,0
418.1399,Block2,-9.6399,-29.0000,10.6381,0,0
418.1399,Block3,-9.1356,-29.0000,3.1819,0,0
418.1399,Block4,2.6670,-29.0000,4.1449,1,0
418.1399,Block5,10.8393,-29.0000,-4.6298,1,0
418.1399,Block6,4.8459,-29.0000,-6.6188,1,0
418.1599,Block0,9.7791,-29.0000,9.9288,1,0
418.1599,Block1,0.4828,-29.0000,-3.0795,1,0
418.1599,Block2,-9.6399,-29.0000,10.6381,0,0
418.1599,Block3,-9.1356,-29.0000,3.1819,0,0
418.1599,Block4,2.6670,-29.0000,4.1449,1,0
418.1599,Block5,10.8393,-29.0000,-4.6298,1,0
418.1599,Block6,4.8459,-29.0000,-6.6188,1,0
418.1798,Block0,9.7791,-29.0000,9.9288,1,0
418.1798,Block1,0.4828,-29.0000,-3.0795,1,0
418.1798,Block2,-9.6399,-29.0000,10.6381,0,0
418.1798,Block3,-9.1356,-29.0000,3.1819,0,0
418.1798,Block4,2.6670,-29.0000,4.1449,1,0
418.1798,Block5,10.8393,-29.0000,-4.6298,1,0
418.1798,Block6,4.8459,-29.0000,-6.6188,1,0
418.1999,Block0,9.7791,-29.0000,9.9288,1,0
418.1999,Block1,0.4828,-29.0000,-3.0795,1,0
418.1999,Block2,-9.6399,-29.0000,10.6381,0,0
418.1999,Block3,-9.1356,-29.0000,3.1819,0,0
418.1999,Block4,2.6670,-29.0000,4.1449,1,0
418.1999,Block5,10.8393,-29.0000,-4.6298,1,0
418.1999,Block6,4.8459,-29.0000,-6.6188,1,0
418.2198,Block0,9.7791,-29.0000,9.9288,1,0
418.2198,Block1,0.4828,-29.0000,-3.0795,1,0
418.2198,Block2,-9.6399,-29.0000,10.6381,0,0
418.2198,Block3,-9.1356,-29.0000,3.1819,0,0
418.2198,Block4,2.6670,-29.0000,4.1449,1,0
418.2198,Block5,10.8393,-29.0000,-4.6298,1,0
418.2198,Block6,4.8459,-29.0000,-6.6188,1,0
418.2398,Block0,9.7791,-29.0000,9.9288,1,0
418.2398,Block1,0.4828,-29.0000,-3.0795,1,0
418.2398,Block2,-9.6399,-29.0000,10.6381,0,0
418.2398,Block3,-9.1356,-29.0000,3.1819,0,0
418.2398,Block4,2.6670,-29.0000,4.1449,1,0
418.2398,Block5,10.8393,-29.0000,-4.6298,1,0
418.2398,Block6,4.8459,-29.0000,-6.6188,1,0
418.2599,Block0,9.7791,-29.0000,9.9288,1,0
418.2599,Block1,0.4828,-29.0000,-3.0795,1,0
418.2599,Block2,-9.6399,-29.0000,10.6381,0,0
418.2599,Block3,-9.1356,-29.0000,3.1819,0,0
418.2599,Block4,2.6670,-29.0000,4.1449,1,0
418.2599,Block5,10.8393,-29.0000,-4.6298,1,0
418.2599,Block6,4.8459,-29.0000,-6.6188,1,0
418.2798,Block0,9.7791,-29.0000,9.9288,1,0
418.2798,Block1,0.4828,-29.0000,-3.0795,1,0
418.2798,Block2,-9.6399,-29.0000,10.6381,0,0
418.2798,Block3,-9.1356,-29.0000,3.1819,0,0
418.2798,Block4,2.6670,-29.0000,4.1449,1,0
418.2798,Block5,10.8393,-29.0000,-4.6298,1,0
418.2798,Block6,4.8459,-29.0000,-6.6188,1,0
418.2999,Block0,9.7791,-29.0000,9.9288,1,0
418.2999,Block1,0.4828,-29.0000,-3.0795,1,0
418.2999,Block2,-9.6399,-29.0000,10.6381,0,0
418.2999,Block3,-9.1356,-29.0000,3.1819,0,0
418.2999,Block4,2.6670,-29.0000,4.1449,1,0
418.2999,Block5,10.8393,-29.0000,-4.6298,1,0
418.2999,Block6,4.8459,-29.0000,-6.6188,1,0
418.3199,Block0,9.7791,-29.0000,9.9288,1,0
418.3199,Block1,0.4828,-29.0000,-3.0795,1,0
418.3199,Block2,-9.6399,-29.0000,10.6381,0,0
418.3199,Block3,-9.1356,-29.0000,3.1819,0,0
418.3199,Block4,2.6670,-29.0000,4.1449,1,0
418.3199,Block5,10.8393,-29.0000,-4.6298,1,0
418.3199,Block6,4.8459,-29.0000,-6.6188,1,0
418.3398,Block0,9.7791,-29.0000,9.9288,1,0
418.3398,Block1,0.4828,-29.0000,-3.0795,1,0
418.3398,Block2,-9.6399,-29.0000,10.6381,0,0
418.3398,Block3,-9.1356,-29.0000,3.1819,0,0
418.3398,Block4,2.6670,-29.0000,4.1449,1,0
418.3398,Block5,10.8393,-29.0000,-4.6298,1,0
418.3398,Block6,4.8459,-29.0000,-6.6188,1,0
418.3599,Block0,9.7791,-29.0000,9.9288,1,0
418.3599,Block1,0.4828,-29.0000,-3.0795,1,0
418.3599,Block2,-9.6399,-29.0000,10.6381,0,0
418.3599,Block3,-9.1356,-29.0000,3.1819,0,0
418.3599,Block4,2.6670,-29.0000,4.1449,1,0
418.3599,Block5,10.8393,-29.0000,-4.6298,1,0
418.3599,Block6,4.8459,-29.0000,-6.6188,1,0
418.3799,Block0,9.7791,-29.0000,9.9288,1,0
418.3799,Block1,0.4828,-29.0000,-3.0795,1,0
418.3799,Block2,-9.6399,-29.0000,10.6381,0,0
418.3799,Block3,-9.1356,-29.0000,3.1819,0,0
418.3799,Block4,2.6670,-29.0000,4.1449,1,0
418.3799,Block5,10.8393,-29.0000,-4.6298,1,0
418.3799,Block6,4.8459,-29.0000,-6.6188,1,0
418.3998,Block0,9.7791,-29.0000,9.9288,1,0
418.3998,Block1,0.4828,-29.0000,-3.0795,1,0
418.3998,Block2,-9.6399,-29.0000,10.6381,0,0
418.3998,Block3,-9.1356,-29.0000,3.1819,0,0
418.3998,Block4,2.6670,-29.0000,4.1449,1,0
418.3998,Block5,10.8393,-29.0000,-4.6298,1,0
418.3998,Block6,4.8459,-29.0000,-6.6188,1,0
418.4199,Block0,9.7791,-29.0000,9.9288,1,0
418.4199,Block1,0.4828,-29.0000,-3.0795,1,0
418.4199,Block2,-9.6399,-29.0000,10.6381,0,0
418.4199,Block3,-9.1356,-29.0000,3.1819,0,0
418.4199,Block4,2.6670,-29.0000,4.1449,1,0
418.4199,Block5,10.8393,-29.0000,-4.6298,1,0
418.4199,Block6,4.8459,-29.0000,-6.6188,1,0
418.4398,Block0,9.7791,-29.0000,9.9288,1,0
418.4398,Block1,0.4828,-29.0000,-3.0795,1,0
418.4398,Block2,-9.6399,-29.0000,10.6381,0,0
418.4398,Block3,-9.1356,-29.0000,3.1819,0,0
418.4398,Block4,2.6670,-29.0000,4.1449,1,0
418.4398,Block5,10.8393,-29.0000,-4.6298,1,0
418.4398,Block6,4.8459,-29.0000,-6.6188,1,0
418.4598,Block0,9.7791,-29.0000,9.9288,1,0
418.4598,Block1,0.4828,-29.0000,-3.0795,1,0
418.4598,Block2,-9.6399,-29.0000,10.6381,0,0
418.4598,Block3,-9.1356,-29.0000,3.1819,0,0
418.4598,Block4,2.6670,-29.0000,4.1449,1,0
418.4598,Block5,10.8393,-29.0000,-4.6298,1,0
418.4598,Block6,4.8459,-29.0000,-6.6188,1,0
418.4799,Block0,9.7791,-29.0000,9.9288,1,0
418.4799,Block1,0.4828,-29.0000,-3.0795,1,0
418.4799,Block2,-9.6399,-29.0000,10.6381,0,0
418.4799,Block3,-9.1356,-29.0000,3.1819,0,0
418.4799,Block4,2.6670,-29.0000,4.1449,1,0
418.4799,Block5,10.8393,-29.0000,-4.6298,1,0
418.4799,Block6,4.8459,-29.0000,-6.6188,1,0
418.4998,Block0,9.7791,-29.0000,9.9288,1,0
418.4998,Block1,0.4828,-29.0000,-3.0795,1,0
418.4998,Block2,-9.6399,-29.0000,10.6381,0,0
418.4998,Block3,-9.1356,-29.0000,3.1819,0,0
418.4998,Block4,2.6670,-29.0000,4.1449,1,0
418.4998,Block5,10.8393,-29.0000,-4.6298,1,0
418.4998,Block6,4.8459,-29.0000,-6.6188,1,0
418.5199,Block0,9.7791,-29.0000,9.9288,1,0
418.5199,Block1,0.4828,-29.0000,-3.0795,1,0
418.5199,Block2,-9.6399,-29.0000,10.6381,0,0
418.5199,Block3,-9.1356,-29.0000,3.1819,0,0
418.5199,Block4,2.6670,-29.0000,4.1449,1,0
418.5199,Block5,10.8393,-29.0000,-4.6298,1,0
418.5199,Block6,4.8459,-29.0000,-6.6188,1,0
418.5399,Block0,9.7791,-29.0000,9.9288,1,0
418.5399,Block1,0.4828,-29.0000,-3.0795,1,0
418.5399,Block2,-9.6399,-29.0000,10.6381,0,0
418.5399,Block3,-9.1356,-29.0000,3.1819,0,0
418.5399,Block4,2.6670,-29.0000,4.1449,1,0
418.5399,Block5,10.8393,-29.0000,-4.6298,1,0
418.5399,Block6,4.8459,-29.0000,-6.6188,1,0
418.5598,Block0,9.7791,-29.0000,9.9288,1,0
418.5598,Block1,0.4828,-29.0000,-3.0795,1,0
418.5598,Block2,-9.6399,-29.0000,10.6381,0,0
418.5598,Block3,-9.1356,-29.0000,3.1819,0,0
418.5598,Block4,2.6670,-29.0000,4.1449,1,0
418.5598,Block5,10.8393,-29.0000,-4.6298,1,0
418.5598,Block6,4.8459,-29.0000,-6.6188,1,0
418.5799,Block0,9.7791,-29.0000,9.9288,1,0
418.5799,Block1,0.4828,-29.0000,-3.0795,1,0
418.5799,Block2,-9.6399,-29.0000,10.6381,0,0
418.5799,Block3,-9.1356,-29.0000,3.1819,0,0
418.5799,Block4,2.6670,-29.0000,4.1449,1,0
418.5799,Block5,10.8393,-29.0000,-4.6298,1,0
418.5799,Block6,4.8459,-29.0000,-6.6188,1,0
418.5999,Block0,9.7791,-29.0000,9.9288,1,0
418.5999,Block1,0.4828,-29.0000,-3.0795,1,0
418.5999,Block2,-9.6399,-29.0000,10.6381,0,0
418.5999,Block3,-9.1356,-29.0000,3.1819,0,0
418.5999,Block4,2.6670,-29.0000,4.1449,1,0
418.5999,Block5,10.8393,-29.0000,-4.6298,1,0
418.5999,Block6,4.8459,-29.0000,-6.6188,1,0
418.6198,Block0,9.7791,-29.0000,9.9288,1,0
418.6198,Block1,0.4828,-29.0000,-3.0795,1,0
418.6198,Block2,-9.6399,-29.0000,10.6381,0,0
418.6198,Block3,-9.1356,-29.0000,3.1819,0,0
418.6198,Block4,2.6670,-29.0000,4.1449,1,0
418.6198,Block5,10.8393,-29.0000,-4.6298,1,0
418.6198,Block6,4.8459,-29.0000,-6.6188,1,0
418.6399,Block0,9.7791,-29.0000,9.9288,1,0
418.6399,Block1,0.4828,-29.0000,-3.0795,1,0
418.6399,Block2,-9.6399,-29.0000,10.6381,0,0
418.6399,Block3,-9.1356,-29.0000,3.1819,0,0
418.6399,Block4,2.6670,-29.0000,4.1449,1,0
418.6399,Block5,10.8393,-29.0000,-4.6298,1,0
418.6399,Block6,4.8459,-29.0000,-6.6188,1,0
418.6599,Block0,9.7791,-29.0000,9.9288,1,0
418.6599,Block1,0.4828,-29.0000,-3.0795,1,0
418.6599,Block2,-9.6399,-29.0000,10.6381,0,0
418.6599,Block3,-9.1356,-29.0000,3.1819,0,0
418.6599,Block4,2.6670,-29.0000,4.1449,1,0
418.6599,Block5,10.8393,-29.0000,-4.6298,1,0
418.6599,Block6,4.8459,-29.0000,-6.6188,1,0
418.6798,Block0,9.7791,-29.0000,9.9288,1,0
418.6798,Block1,0.4828,-29.0000,-3.0795,1,0
418.6798,Block2,-9.6399,-29.0000,10.6381,0,0
418.6798,Block3,-9.1356,-29.0000,3.1819,0,0
418.6798,Block4,2.6670,-29.0000,4.1449,1,0
418.6798,Block5,10.8393,-29.0000,-4.6298,1,0
418.6798,Block6,4.8459,-29.0000,-6.6188,1,0
418.6999,Block0,9.7791,-29.0000,9.9288,1,0
418.6999,Block1,0.4828,-29.0000,-3.0795,1,0
418.6999,Block2,-9.6399,-29.0000,10.6381,0,0
418.6999,Block3,-9.1356,-29.0000,3.1819,0,0
418.6999,Block4,2.6670,-29.0000,4.1449,1,0
418.6999,Block5,10.8393,-29.0000,-4.6298,1,0
418.6999,Block6,4.8459,-29.0000,-6.6188,1,0
418.7198,Block0,9.7791,-29.0000,9.9288,1,0
418.7198,Block1,0.4828,-29.0000,-3.0795,1,0
418.7198,Block2,-9.6399,-29.0000,10.6381,0,0
418.7198,Block3,-9.1356,-29.0000,3.1819,0,0
418.7198,Block4,2.6670,-29.0000,4.1449,1,0
418.7198,Block5,10.8393,-29.0000,-4.6298,1,0
418.7198,Block6,4.8459,-29.0000,-6.6188,1,0
418.7398,Block0,9.7791,-29.0000,9.9288,1,0
418.7398,Block1,0.4828,-29.0000,-3.0795,1,0
418.7398,Block2,-9.6399,-29.0000,10.6381,0,0
418.7398,Block3,-9.1356,-29.0000,3.1819,0,0
418.7398,Block4,2.6670,-29.0000,4.1449,1,0
418.7398,Block5,10.8393,-29.0000,-4.6298,1,0
418.7398,Block6,4.8459,-29.0000,-6.6188,1,0
418.7599,Block0,9.7791,-29.0000,9.9288,1,0
418.7599,Block1,0.4828,-29.0000,-3.0795,1,0
418.7599,Block2,-9.6399,-29.0000,10.6381,0,0
418.7599,Block3,-9.1356,-29.0000,3.1819,0,0
418.7599,Block4,2.6670,-29.0000,4.1449,1,0
418.7599,Block5,10.8393,-29.0000,-4.6298,1,0
418.7599,Block6,4.8459,-29.0000,-6.6188,1,0
418.7798,Block0,9.7791,-29.0000,9.9288,1,0
418.7798,Block1,0.4828,-29.0000,-3.0795,1,0
418.7798,Block2,-9.6399,-29.0000,10.6381,0,0
418.7798,Block3,-9.1356,-29.0000,3.1819,0,0
418.7798,Block4,2.6670,-29.0000,4.1449,1,0
418.7798,Block5,10.8393,-29.0000,-4.6298,1,0
418.7798,Block6,4.8459,-29.0000,-6.6188,1,0
418.7999,Block0,9.7791,-29.0000,9.9288,1,0
418.7999,Block1,0.4828,-29.0000,-3.0795,1,0
418.7999,Block2,-9.6399,-29.0000,10.6381,0,0
418.7999,Block3,-9.1356,-29.0000,3.1819,0,0
418.7999,Block4,2.6670,-29.0000,4.1449,1,0
418.7999,Block5,10.8393,-29.0000,-4.6298,1,0
418.7999,Block6,4.8459,-29.0000,-6.6188,1,0
418.8199,Block0,9.7791,-29.0000,9.9288,1,0
418.8199,Block1,0.4828,-29.0000,-3.0795,1,0
418.8199,Block2,-9.6399,-29.0000,10.6381,0,0
418.8199,Block3,-9.1356,-29.0000,3.1819,0,0
418.8199,Block4,2.6670,-29.0000,4.1449,1,0
418.8199,Block5,10.8393,-29.0000,-4.6298,1,0
418.8199,Block6,4.8459,-29.0000,-6.6188,1,0
418.8398,Block0,9.7791,-29.0000,9.9288,1,0
418.8398,Block1,0.4828,-29.0000,-3.0795,1,0
418.8398,Block2,-9.6399,-29.0000,10.6381,0,0
418.8398,Block3,-9.1356,-29.0000,3.1819,0,0
418.8398,Block4,2.6670,-29.0000,4.1449,1,0
418.8398,Block5,10.8393,-29.0000,-4.6298,1,0
418.8398,Block6,4.8459,-29.0000,-6.6188,1,0
418.8599,Block0,9.7791,-29.0000,9.9288,1,0
418.8599,Block1,0.4828,-29.0000,-3.0795,1,0
418.8599,Block2,-9.6399,-29.0000,10.6381,0,0
418.8599,Block3,-9.1356,-29.0000,3.1819,0,0
418.8599,Block4,2.6670,-29.0000,4.1449,1,0
418.8599,Block5,10.8393,-29.0000,-4.6298,1,0
418.8599,Block6,4.8459,-29.0000,-6.6188,1,0
418.8799,Block0,9.7791,-29.0000,9.9288,1,0
418.8799,Block1,0.4828,-29.0000,-3.0795,1,0
418.8799,Block2,-9.6399,-29.0000,10.6381,0,0
418.8799,Block3,-9.1356,-29.0000,3.1819,0,0
418.8799,Block4,2.6670,-29.0000,4.1449,1,0
418.8799,Block5,10.8393,-29.0000,-4.6298,1,0
418.8799,Block6,4.8459,-29.0000,-6.6188,1,0
418.8998,Block0,9.7791,-29.0000,9.9288,1,0
418.8998,Block1,0.4828,-29.0000,-3.0795,1,0
418.8998,Block2,-9.6399,-29.0000,10.6381,0,0
418.8998,Block3,-9.1356,-29.0000,3.1819,0,0
418.8998,Block4,2.6670,-29.0000,4.1449,1,0
418.8998,Block5,10.8393,-29.0000,-4.6298,1,0
418.8998,Block6,4.8459,-29.0000,-6.6188,1,0
418.9199,Block0,9.7791,-29.0000,9.9288,1,0
418.9199,Block1,0.4828,-29.0000,-3.0795,1,0
418.9199,Block2,-9.6399,-29.0000,10.6381,0,0
418.9199,Block3,-9.1356,-29.0000,3.1819,0,0
418.9199,Block4,2.6670,-29.0000,4.1449,1,0
418.9199,Block5,10.8393,-29.0000,-4.6298,1,0
418.9199,Block6,4.8459,-29.0000,-6.6188,1,0
418.9398,Block0,9.7791,-29.0000,9.9288,1,0
418.9398,Block1,0.4828,-29.0000,-3.0795,1,0
418.9398,Block2,-9.6399,-29.0000,10.6381,0,0
418.9398,Block3,-9.1356,-29.0000,3.1819,0,0
418.9398,Block4,2.6670,-29.0000,4.1449,1,0
418.9398,Block5,10.8393,-29.0000,-4.6298,1,0
418.9398,Block6,4.8459,-29.0000,-6.6188,1,0
418.9598,Block0,9.7791,-29.0000,9.9288,0,0
418.9598,Block1,0.4828,-29.0000,-3.0795,1,0
418.9598,Block2,-9.6399,-29.0000,10.6381,0,0
418.9598,Block3,-9.1356,-29.0000,3.1819,0,0
418.9598,Block4,2.6670,-29.0000,4.1449,1,0
418.9598,Block5,10.8393,-29.0000,-4.6298,1,0
418.9598,Block6,4.8459,-29.0000,-6.6188,1,0
418.9799,Block0,9.7791,-29.0000,9.9288,0,0
418.9799,Block1,0.4828,-29.0000,-3.0795,1,0
418.9799,Block2,-9.6399,-29.0000,10.6381,0,0
418.9799,Block3,-9.1356,-29.0000,3.1819,0,0
418.9799,Block4,2.6670,-29.0000,4.1449,1,0
418.9799,Block5,10.8393,-29.0000,-4.6298,1,0
418.9799,Block6,4.8459,-29.0000,-6.6188,1,0
418.9998,Block0,9.7791,-29.0000,9.9288,0,0
418.9998,Block1,0.4828,-29.0000,-3.0795,1,0
418.9998,Block2,-9.6399,-29.0000,10.6381,0,0
418.9998,Block3,-9.1356,-29.0000,3.1819,0,0
418.9998,Block4,2.6670,-29.0000,4.1449,1,0
418.9998,Block5,10.8393,-29.0000,-4.6298,1,0
418.9998,Block6,4.8459,-29.0000,-6.6188,1,0
419.0198,Block0,9.7791,-29.0000,9.9288,0,0
419.0198,Block1,0.4828,-29.0000,-3.0795,1,0
419.0198,Block2,-9.6399,-29.0000,10.6381,0,0
419.0198,Block3,-9.1356,-29.0000,3.1819,0,0
419.0198,Block4,2.6670,-29.0000,4.1449,1,0
419.0198,Block5,10.8393,-29.0000,-4.6298,1,0
419.0198,Block6,4.8459,-29.0000,-6.6188,1,0
419.0399,Block0,9.7791,-29.0000,9.9288,1,0
419.0399,Block1,0.4828,-29.0000,-3.0795,1,0
419.0399,Block2,-9.6399,-29.0000,10.6381,0,0
419.0399,Block3,-9.1356,-29.0000,3.1819,0,0
419.0399,Block4,2.6670,-29.0000,4.1449,1,0
419.0399,Block5,10.8393,-29.0000,-4.6298,1,0
419.0399,Block6,4.8459,-29.0000,-6.6188,1,0
419.0598,Block0,9.7791,-29.0000,9.9288,1,0
419.0598,Block1,0.4828,-29.0000,-3.0795,1,0
419.0598,Block2,-9.6399,-29.0000,10.6381,0,0
419.0598,Block3,-9.1356,-29.0000,3.1819,0,0
419.0598,Block4,2.6670,-29.0000,4.1449,1,0
419.0598,Block5,10.8393,-29.0000,-4.6298,1,0
419.0598,Block6,4.8459,-29.0000,-6.6188,1,0
419.0799,Block0,9.7791,-29.0000,9.9288,1,0
419.0799,Block1,0.4828,-29.0000,-3.0795,1,0
419.0799,Block2,-9.6399,-29.0000,10.6381,0,0
419.0799,Block3,-9.1356,-29.0000,3.1819,0,0
419.0799,Block4,2.6670,-29.0000,4.1449,1,0
419.0799,Block5,10.8393,-29.0000,-4.6298,1,0
419.0799,Block6,4.8459,-29.0000,-6.6188,1,0
419.0999,Block0,9.7791,-29.0000,9.9288,1,0
419.0999,Block1,0.4828,-29.0000,-3.0795,1,0
419.0999,Block2,-9.6399,-29.0000,10.6381,0,0
419.0999,Block3,-9.1356,-29.0000,3.1819,0,0
419.0999,Block4,2.6670,-29.0000,4.1449,1,0
419.0999,Block5,10.8393,-29.0000,-4.6298,1,0
419.0999,Block6,4.8459,-29.0000,-6.6188,1,0
419.1198,Block0,9.7791,-29.0000,9.9288,1,0
419.1198,Block1,0.4828,-29.0000,-3.0795,1,0
419.1198,Block2,-9.6399,-29.0000,10.6381,0,0
419.1198,Block3,-9.1356,-29.0000,3.1819,0,0
419.1198,Block4,2.6670,-29.0000,4.1449,1,0
419.1198,Block5,10.8393,-29.0000,-4.6298,1,0
419.1198,Block6,4.8459,-29.0000,-6.6188,1,0
419.1399,Block0,9.7791,-29.0000,9.9288,0,0
419.1399,Block1,0.4828,-29.0000,-3.0795,1,0
419.1399,Block2,-9.6399,-29.0000,10.6381,0,0
419.1399,Block3,-9.1356,-29.0000,3.1819,0,0
419.1399,Block4,2.6670,-29.0000,4.1449,1,0
419.1399,Block5,10.8393,-29.0000,-4.6298,1,0
419.1399,Block6,4.8459,-29.0000,-6.6188,1,0
419.1599,Block0,9.9029,-29.0000,9.9570,0,1
419.1599,Block1,0.4828,-29.0000,-3.0795,1,0
419.1599,Block2,-9.6399,-29.0000,10.6381,0,0
419.1599,Block3,-9.1356,-29.0000,3.1819,0,0
419.1599,Block4,2.6670,-29.0000,4.1449,1,0
419.1599,Block5,10.8393,-29.0000,-4.6298,1,0
419.1599,Block6,4.8459,-29.0000,-6.6188,1,0
419.1798,Block0,9.9825,-29.0000,9.9687,0,1
419.1798,Block1,0.4828,-29.0000,-3.0795,1,0
419.1798,Block2,-9.6399,-29.0000,10.6381,0,0
419.1798,Block3,-9.1356,-29.0000,3.1819,0,0
419.1798,Block4,2.6670,-29.0000,4.1449,1,0
419.1798,Block5,10.8393,-29.0000,-4.6298,1,0
419.1798,Block6,4.8459,-29.0000,-6.6188,1,0
419.1999,Block0,10.0152,-29.0000,9.9650,0,1
419.1999,Block1,0.4828,-29.0000,-3.0795,1,0
419.1999,Block2,-9.6399,-29.0000,10.6381,0,0
419.1999,Block3,-9.1356,-29.0000,3.1819,0,0
419.1999,Block4,2.6670,-29.0000,4.1449,1,0
419.1999,Block5,10.8393,-29.0000,-4.6298,1,0
419.1999,Block6,4.8459,-29.0000,-6.6188,1,0
419.2198,Block0,9.9346,-29.0000,9.8835,0,1
419.2198,Block1,0.4828,-29.0000,-3.0795,1,0
419.2198,Block2,-9.6399,-29.0000,10.6381,0,0
419.2198,Block3,-9.1356,-29.0000,3.1819,0,0
419.2198,Block4,2.6670,-29.0000,4.1449,1,0
419.2198,Block5,10.8393,-29.0000,-4.6298,1,0
419.2198,Block6,4.8459,-29.0000,-6.6188,1,0
419.2398,Block0,9.9346,-29.0000,9.8835,1,0
419.2398,Block1,0.4828,-29.0000,-3.0795,1,0
419.2398,Block2,-9.6399,-29.0000,10.6381,0,0
419.2398,Block3,-9.1356,-29.0000,3.1819,0,0
419.2398,Block4,2.6670,-29.0000,4.1449,1,0
419.2398,Block5,10.8393,-29.0000,-4.6298,1,0
