time,x,y,z,isActive
1337.4400,-6.5409,1.0000,-1.0582,1
1337.4590,-6.4738,0.9974,-1.0457,1
1337.4790,-6.3796,0.9938,-1.0274,1
1337.5000,-6.2330,0.9988,-0.9840,1
1337.5200,-6.0415,0.9998,-0.9201,1
1337.5400,-5.9578,1.0000,-0.7920,1
1337.5600,-5.9498,1.0000,-0.6218,1
1337.5790,-5.9960,1.0000,-0.4243,1
1337.5990,-6.0818,1.0000,-0.2098,1
1337.6200,-6.1971,1.0000,0.0146,1
1337.6400,-6.1612,1.0000,0.0217,1
1337.6600,-6.1522,1.0000,0.0135,1
1337.6800,-6.1469,0.9992,-0.0052,1
1337.7000,-6.1445,0.9987,-0.0162,1
1337.7190,-6.1444,0.9988,-0.0162,1
1337.7400,-6.1143,0.9998,-0.1065,1
1337.7600,-6.0633,1.0000,-0.2594,1
1337.7800,-5.9979,1.0000,-0.4551,1
1337.8000,-5.9228,1.0000,-0.6802,1
1337.8200,-5.8410,1.0000,-0.9254,1
1337.8390,-5.8545,1.0000,-1.1600,1
1337.8590,-5.9331,1.0000,-1.3874,1
1337.8800,-6.0559,1.0000,-1.6098,1
1337.9000,-6.2091,1.0000,-1.8289,1
1337.9200,-6.3831,1.0000,-2.0455,1
1337.9400,-6.4145,1.0000,-2.1474,1
1337.9590,-6.3506,1.0000,-2.1726,1
1337.9790,-6.2209,1.0000,-2.1473,1
1338.0000,-6.0457,1.0000,-2.0884,1
1338.0200,-5.8389,1.0000,-2.0075,1
1338.0400,-5.7613,1.0000,-1.8790,1
1338.0600,-5.7714,1.0000,-1.7184,1
1338.0790,-5.8412,1.0000,-1.5360,1
1338.0990,-5.9521,1.0000,-1.3388,1
1338.1200,-6.0913,1.0000,-1.1315,1
1338.1400,-6.1855,1.0000,-0.8935,1
1338.1600,-6.1844,1.0000,-0.8931,1
1338.1800,-6.1823,0.9998,-0.8911,1
1338.2000,-6.1821,0.9999,-0.8908,1
1338.2190,-6.1941,1.0000,-0.8391,1
1338.2400,-6.2186,1.0000,-0.7883,1
1338.2600,-6.2568,1.0000,-0.7426,1
1338.2800,-6.3115,1.0000,-0.7067,1
1338.3000,-6.3819,1.0000,-0.6802,1
1338.3200,-6.4750,1.0000,-0.6634,1
1338.3390,-6.5791,1.0000,-0.7390,1
1338.3590,-6.6925,1.0000,-0.8769,1
1338.3800,-6.8139,1.0000,-1.0567,1
1338.4000,-6.9422,1.0000,-1.2646,1
1338.4200,-7.0766,1.0000,-1.4908,1
1338.4400,-7.2621,1.0000,-1.6686,1
1338.4590,-7.4836,1.0000,-1.8080,1
1338.4790,-7.7305,1.0000,-1.9158,1
1338.5000,-7.9954,1.0000,-1.9967,1
1338.5200,-8.2729,1.0000,-2.0537,1
1338.5400,-8.4593,1.0000,-2.1894,1
1338.5600,-8.5775,1.0000,-2.3782,1
1338.5790,-8.6434,1.0000,-2.6024,1
1338.5990,-8.6676,1.0000,-2.8497,1
1338.6200,-8.6574,1.0000,-3.1112,1
1338.6400,-8.5885,1.0000,-3.3639,1
1338.6600,-8.4773,1.0000,-3.6086,1
1338.6800,-8.3348,1.0000,-3.8456,1
1338.7000,-8.1689,1.0000,-4.0754,1
1338.7190,-8.2391,1.0000,-4.0464,1
1338.7400,-8.2311,1.0000,-3.9511,1
1338.7600,-8.2124,1.0000,-3.7909,1
1338.7800,-8.1812,1.0000,-3.5871,1
1338.8000,-8.1366,1.0000,-3.3544,1
1338.8200,-8.0776,1.0000,-3.1034,1
1338.8390,-8.0282,1.0000,-2.9671,1
1338.8590,-8.0512,1.0000,-2.8216,1
1338.8800,-8.1191,1.0000,-2.6797,1
1338.9000,-8.2213,1.0000,-2.5428,1
1338.9200,-8.3530,1.0000,-2.4098,1
1338.9400,-8.4862,1.0000,-2.2550,1
1338.9590,-8.6225,1.0000,-2.0845,1
1338.9790,-8.7623,1.0000,-1.9021,1
1339.0000,-8.9061,1.0000,-1.7104,1
1339.0200,-9.0535,1.0000,-1.5114,1
1339.0400,-9.0975,1.0000,-1.3718,1
1339.0600,-9.1026,1.0000,-1.2478,1
1339.0790,-9.0934,1.0000,-1.1259,1
1339.0990,-9.0796,1.0000,-1.0028,1
1339.1200,-9.0651,1.0000,-0.8775,1
1339.1400,-9.0655,1.0000,-0.8769,1
1339.1600,-9.0655,1.0000,-0.8768,1
1339.1800,-9.0658,1.0000,-0.8767,1
1339.2000,-9.0658,1.0000,-0.8766,1
1339.2190,-9.0659,1.0000,-0.8766,1
1339.2400,-9.0514,1.0000,-0.9712,1
1339.2600,-9.0285,1.0000,-1.1309,1
1339.2800,-9.0014,1.0000,-1.3355,1
1339.3000,-8.9730,1.0000,-1.5710,1
1339.3200,-8.9452,1.0000,-1.8279,1
1339.3390,-9.0231,1.0000,-2.0001,1
1339.3590,-9.1727,1.0000,-2.1186,1
1339.3800,-9.3711,1.0000,-2.2045,1
1339.4000,-9.6026,1.0000,-2.2718,1
1339.4200,-9.8563,1.0000,-2.3301,1
1339.4400,-10.1007,1.0000,-2.4352,1
1339.4590,-10.3365,1.0000,-2.5746,1
1339.4790,-10.5641,1.0000,-2.7397,1
1339.5000,-10.7836,1.0000,-2.9247,1
1339.5200,-10.9950,1.0000,-3.1255,1
1339.5400,-11.0627,1.0000,-3.1995,1
1339.5600,-11.0359,1.0000,-3.1883,1
1339.5790,-10.9448,1.0000,-3.1186,1
1339.5990,-10.8100,1.0000,-3.0080,1
1339.6200,-10.6459,1.0000,-2.8687,1
1339.6400,-10.5013,1.0000,-2.6828,1
1339.6600,-10.3675,1.0000,-2.4661,1
1339.6800,-10.2386,1.0000,-2.2291,1
1339.7000,-10.1106,1.0000,-1.9795,1
1339.7190,-9.9810,1.0000,-1.7221,1
1339.7400,-9.8105,1.0000,-1.4953,1
1339.7600,-9.6125,1.0000,-1.2886,1
1339.7800,-9.3962,1.0000,-1.0951,1
1339.8000,-9.3153,0.9989,-1.0943,1
1339.8200,-9.1831,0.9985,-1.0405,1
1339.8390,-9.1887,0.9997,-0.9888,1
1339.8590,-9.1769,0.9998,-1.0032,1
1339.8800,-9.1931,0.9988,-1.0220,1
1339.9000,-9.2338,0.9969,-1.0539,1
1339.9200,-9.3039,0.9943,-1.0949,1
1339.9400,-9.4002,0.9989,-1.1986,1
1339.9590,-9.5146,0.9998,-1.3538,1
1339.9790,-9.6350,1.0000,-1.5466,1
1340.0000,-9.7533,1.0000,-1.7678,1
1340.0200,-9.8640,1.0000,-2.0105,1
1340.0400,-9.9117,1.0000,-2.0809,1
1340.0600,-9.9217,1.0000,-2.0360,1
1340.0790,-9.9111,1.0000,-1.9111,1
1340.0990,-9.8911,1.0000,-1.7305,1
1340.1200,-9.8695,1.0000,-1.5113,1
1340.1400,-9.9515,1.0000,-1.3585,1
1340.1600,-10.1038,1.0000,-1.2518,1
1340.1800,-10.3040,1.0000,-1.1774,1
1340.2000,-10.3765,1.0000,-1.2244,1
1340.2190,-10.5168,1.0000,-1.2476,1
1340.2400,-10.5464,1.0000,-1.3243,1
1340.2600,-10.4936,1.0000,-1.4391,1
1340.2800,-10.3817,1.0000,-1.5765,1
1340.3000,-10.2263,1.0000,-1.7253,1
1340.3200,-10.0383,1.0000,-1.8778,1
1340.3390,-9.9210,1.0000,-2.0779,1
1340.3590,-9.8522,1.0000,-2.3104,1
1340.3800,-9.8168,1.0000,-2.5649,1
1340.4000,-9.8047,1.0000,-2.8344,1
1340.4200,-9.8089,1.0000,-3.1142,1
1340.4400,-9.7152,1.0000,-3.3126,1
1340.4590,-9.5556,1.0000,-3.4606,1
1340.4790,-9.3518,1.0000,-3.5792,1
1340.5000,-9.1188,1.0000,-3.6827,1
1340.5200,-8.8672,1.0000,-3.7808,1
1340.5400,-8.7716,1.0000,-3.7845,1
1340.5600,-8.7812,1.0000,-3.7270,1
1340.5790,-8.8627,1.0000,-3.6279,1
1340.5990,-8.9942,1.0000,-3.5011,1
1340.6200,-9.1607,1.0000,-3.3565,1
1340.6400,-9.3708,1.0000,-3.2590,1
1340.6600,-9.6107,1.0000,-3.1934,1
1340.6800,-9.8710,1.0000,-3.1491,1
1340.7000,-10.1453,1.0000,-3.1191,1
1340.7190,-10.4292,1.0000,-3.0986,1
1340.7400,-10.7035,1.0000,-3.1381,1
1340.7600,-10.9704,1.0000,-3.2198,1
1340.7800,-11.2312,1.0000,-3.3317,1
1340.8000,-11.4869,1.0000,-3.4657,1
1340.8200,-11.7380,1.0000,-3.6161,1
1340.8390,-11.8627,1.0000,-3.6321,1
1340.8590,-11.8725,1.0000,-3.5552,1
1340.8800,-11.8531,1.0000,-3.4103,1
1340.9000,-11.8234,1.0000,-3.2167,1
1340.9200,-11.7966,1.0000,-2.9884,1
1340.9400,-11.8117,1.0000,-2.9259,1
1340.9590,-11.8481,1.0000,-2.9753,1
1340.9790,-11.8933,1.0000,-3.1027,1
1341.0000,-11.8787,1.0000,-3.2843,1
1341.0200,-11.8757,1.0000,-3.5042,1
1341.0400,-11.8032,1.0000,-3.7179,1
1341.0600,-11.6824,1.0000,-3.9287,1
1341.0790,-11.5295,1.0000,-4.1387,1
1341.0990,-11.3559,1.0000,-4.3493,1
1341.1200,-11.1690,1.0000,-4.5614,1
1341.1400,-11.0444,1.0000,-4.6081,1
1341.1600,-10.9589,1.0000,-4.5435,1
1341.1800,-10.8960,1.0000,-4.4035,1
1341.2000,-10.8451,1.0000,-4.2120,1
1341.2190,-10.7991,1.0000,-3.9856,1
1341.2400,-10.6816,1.0000,-3.8759,1
1341.2600,-10.5164,1.0000,-3.8464,1
1341.2800,-10.3191,1.0000,-3.8723,1
1341.3000,-10.1003,1.0000,-3.9371,1
1341.3200,-9.8674,1.0000,-4.0296,1
1341.3390,-9.6205,1.0000,-4.0527,1
1341.3590,-9.3635,1.0000,-4.0301,1
1341.3800,-9.0988,1.0000,-3.9776,1
1341.4000,-8.8283,1.0000,-3.9061,1
1341.4200,-8.5533,1.0000,-3.8230,1
1341.4400,-8.3036,1.0000,-3.8406,1
1341.4590,-8.0683,1.0000,-3.9242,1
1341.4790,-7.9633,1.0000,-3.9455,1
1341.5000,-7.8201,1.0000,-4.0124,1
1341.5200,-7.6612,1.0000,-4.1045,1
1341.5400,-7.6378,1.0000,-4.1170,1
1341.5600,-7.7050,1.0000,-4.0784,1
1341.5790,-7.8352,1.0000,-4.0063,1
1341.5990,-8.0096,1.0000,-3.9131,1
1341.6200,-8.2152,1.0000,-3.8071,1
1341.6400,-8.4520,1.0000,-3.7384,1
1341.6600,-8.7101,1.0000,-3.6935,1
1341.6800,-8.9829,1.0000,-3.6633,1
1341.7000,-9.2657,1.0000,-3.6418,1
1341.7190,-9.5554,1.0000,-3.6246,1
1341.7400,-9.8097,1.0000,-3.6914,1
1341.7600,-10.0386,1.0000,-3.8161,1
1341.7800,-10.2492,1.0000,-3.9812,1
1341.8000,-10.4461,1.0000,-4.1745,1
1341.8200,-10.6326,1.0000,-4.3878,1
1341.8390,-10.7488,1.0000,-4.6296,1
1341.8590,-10.8107,1.0000,-4.8896,1
1341.8800,-10.8294,1.0000,-5.1608,1
1341.9000,-10.8124,1.0000,-5.4378,1
1341.9200,-10.7649,1.0000,-5.7167,1
1341.9400,-10.8126,1.0000,-5.8508,1
1341.9590,-10.9268,1.0000,-5.8908,1
1341.9790,-11.0885,1.0000,-5.8711,1
1342.0000,-11.2851,1.0000,-5.8148,1
1342.0200,-11.5076,1.0000,-5.7376,1
1342.0400,-11.5825,1.0000,-5.7469,1
1342.0600,-11.5577,1.0000,-5.8118,1
1342.0790,-11.4638,1.0000,-5.9133,1
1342.0990,-11.3211,1.0000,-6.0379,1
1342.1200,-11.1435,1.0000,-6.1765,1
1342.1400,-10.9659,1.0000,-6.3494,1
1342.1600,-10.7867,1.0000,-6.5445,1
1342.1800,-10.6045,1.0000,-6.7535,1
1342.2000,-10.4187,1.0000,-6.9709,1
1342.2190,-10.2289,1.0000,-7.1925,1
1342.2400,-10.0209,1.0000,-7.2868,1
1342.2600,-9.7997,1.0000,-7.2959,1
1342.2800,-9.5685,1.0000,-7.2486,1
1342.3000,-9.3294,1.0000,-7.1642,1
1342.3200,-9.0840,1.0000,-7.0560,1
1342.3390,-8.9632,1.0000,-7.0685,1
1342.3590,-8.9247,1.0000,-7.1627,1
1342.3800,-8.9397,1.0000,-7.3137,1
1342.4000,-8.9895,1.0000,-7.5046,1
1342.4200,-9.0610,1.0000,-7.7235,1
1342.4400,-9.1960,1.0000,-7.8286,1
1342.4590,-9.3753,1.0000,-7.8591,1
1342.4790,-9.5860,1.0000,-7.8416,1
1342.5000,-9.8195,1.0000,-7.7941,1
1342.5200,-10.0695,1.0000,-7.7287,1
1342.5400,-10.1476,1.0000,-7.6513,1
1342.5600,-10.1098,1.0000,-7.5675,1
1342.5790,-9.9929,1.0000,-7.4797,1
1342.5990,-9.8216,1.0000,-7.3900,1
1342.6200,-9.6127,1.0000,-7.3003,1
1342.6400,-9.3967,1.0000,-7.3018,1
1342.6600,-9.1718,1.0000,-7.3602,1
1342.6800,-8.9371,1.0000,-7.4523,1
1342.7000,-8.6923,1.0000,-7.5616,1
1342.7190,-8.4376,1.0000,-7.6771,1
1342.7400,-8.2149,1.0000,-7.8393,1
1342.7600,-8.0160,1.0000,-8.0345,1
1342.7800,-7.8353,1.0000,-8.2534,1
1342.8000,-7.6691,1.0000,-8.4894,1
1342.8200,-7.5149,1.0000,-8.7382,1
1342.8390,-7.4919,1.0000,-8.9594,1
1342.8590,-7.5571,1.0000,-9.1632,1
1342.8800,-7.6814,1.0000,-9.3564,1
1342.9000,-7.8451,1.0000,-9.5439,1
1342.9200,-8.0349,1.0000,-9.7287,1
1342.9400,-8.2588,1.0000,-9.8339,1
1342.9590,-8.5066,1.0000,-9.8886,1
1342.9790,-8.7714,1.0000,-9.9124,1
1343.0000,-9.0483,1.0000,-9.9189,1
1343.0200,-9.3337,1.0000,-9.9171,1
1343.0400,-9.5821,1.0000,-9.8354,1
1343.0600,-9.8020,1.0000,-9.6971,1
1343.0790,-9.9991,1.0000,-9.5183,1
1343.0990,-10.1771,1.0000,-9.3100,1
1343.1200,-10.3385,1.0000,-9.0798,1
1343.1400,-10.3556,1.0000,-8.9542,1
1343.1600,-10.2760,1.0000,-8.8994,1
1343.1800,-10.1305,1.0000,-8.8921,1
1343.2000,-9.9397,1.0000,-8.9170,1
1343.2190,-9.7179,1.0000,-8.9640,1
1343.2400,-9.5605,1.0000,-8.8995,1
1343.2600,-9.4533,1.0000,-8.7590,1
1343.2800,-9.3868,1.0000,-8.5670,1
1343.3000,-9.3547,1.0000,-8.3405,1
1343.3200,-9.3526,1.0000,-8.0914,1
1343.3390,-9.2685,1.0000,-7.8715,1
1343.3590,-9.1288,1.0000,-7.6708,1
1343.3800,-8.9516,1.0000,-7.4827,1
1343.4000,-8.7490,1.0000,-7.3026,1
1343.4200,-8.5294,1.0000,-7.1276,1
1343.4400,-8.4485,1.0000,-6.9399,1
1343.4590,-8.4637,1.0000,-6.7457,1
1343.4790,-8.5460,1.0000,-6.5491,1
1343.5000,-8.6759,1.0000,-6.3526,1
1343.5200,-8.8401,1.0000,-6.1584,1
1343.5400,-8.8684,1.0000,-6.0787,1
1343.5600,-8.8096,1.0000,-6.0797,1
1343.5790,-8.6937,1.0000,-6.1392,1
1343.5990,-8.5418,1.0000,-6.2427,1
1343.6200,-8.3686,1.0000,-6.3800,1
1343.6400,-8.1818,1.0000,-6.5415,1
1343.6600,-7.9865,1.0000,-6.7204,1
1343.6800,-7.7860,1.0000,-6.9120,1
1343.6990,-7.5828,1.0000,-7.1130,1
1343.7190,-7.3785,1.0000,-7.3213,1
1343.7400,-7.1429,1.0000,-7.4742,1
1343.7600,-7.1266,1.0000,-7.5598,1
1343.7800,-7.0126,1.0000,-7.6363,1
1343.8000,-6.8495,1.0000,-7.6899,1
1343.8200,-6.6527,1.0000,-7.7261,1
1343.8390,-6.5590,1.0000,-7.8367,1
1343.8590,-6.4931,1.0000,-7.9801,1
1343.8800,-6.4307,1.0000,-8.1393,1
1343.9000,-6.3658,1.0000,-8.3059,1
1343.9200,-6.2932,1.0000,-8.4764,1
1343.9400,-6.2247,1.0000,-8.6554,1
1343.9590,-6.1597,1.0000,-8.8450,1
1343.9790,-6.0972,1.0000,-9.0477,1
1344.0000,-6.0381,1.0000,-9.2623,1
1344.0200,-5.9842,1.0000,-9.4855,1
1344.0400,-6.0314,1.0000,-9.6863,1
1344.0600,-6.1452,1.0000,-9.8749,1
1344.0790,-6.3010,1.0000,-10.0601,1
1344.0990,-6.4820,1.0000,-10.2476,1
1344.1200,-6.6765,1.0000,-10.4413,1
1344.1400,-6.8716,1.0000,-10.6473,1
1344.1600,-7.0616,1.0000,-10.8660,1
1344.1800,-7.2424,1.0000,-11.0974,1
1344.1990,-7.4107,1.0000,-11.3410,1
1344.2190,-7.5642,1.0000,-11.5959,1
1344.2400,-7.7180,1.0000,-11.6856,1
1344.2600,-7.8729,1.0000,-11.6642,1
1344.2800,-8.0304,1.0000,-11.5685,1
1344.3000,-8.1913,1.0000,-11.4229,1
1344.3200,-8.3561,1.0000,-11.2443,1
1344.3390,-8.4411,1.0000,-11.0297,1
1344.3590,-8.4784,1.0000,-10.7890,1
1344.3800,-8.4898,1.0000,-10.5292,1
1344.4000,-8.4900,1.0000,-10.2556,1
1344.4200,-8.4893,1.0000,-9.9722,1
1344.4400,-8.4208,1.0000,-9.7100,1
1344.4590,-8.3100,1.0000,-9.4587,1
1344.4790,-8.1746,1.0000,-9.2112,1
1344.5000,-8.0265,1.0000,-8.9632,1
1344.5200,-7.8742,1.0000,-8.7120,1
1344.5400,-7.6945,1.0000,-8.4804,1
1344.5600,-7.4963,1.0000,-8.2620,1
1344.5790,-7.2856,1.0000,-8.0524,1
1344.5990,-7.0665,1.0000,-7.8486,1
1344.6200,-6.8418,1.0000,-7.6486,1
1344.6400,-6.7627,1.0000,-7.4496,1
1344.6600,-6.7829,1.0000,-7.2519,1
1344.6800,-6.8707,1.0000,-7.0551,1
1344.6990,-7.0048,1.0000,-6.8592,1
1344.7190,-7.1708,1.0000,-6.6641,1
1344.7400,-7.3515,1.0000,-6.4617,1
1344.7600,-7.5434,1.0000,-6.2555,1
1344.7800,-7.7442,1.0000,-6.0479,1
1344.8000,-7.9523,1.0000,-5.8406,1
1344.8200,-8.1665,1.0000,-5.6348,1
1344.8390,-8.2521,1.0000,-5.4187,1
1344.8590,-8.2509,1.0000,-5.1952,1
1344.8800,-8.1916,1.0000,-4.9659,1
1344.9000,-8.0935,1.0000,-4.7319,1
1344.9200,-7.9697,1.0000,-4.4942,1
1344.9400,-7.9363,1.0000,-4.2499,1
1344.9590,-7.9651,1.0000,-4.0015,1
1344.9790,-8.0370,1.0000,-3.7507,1
1345.0000,-8.1390,1.0000,-3.4987,1
1345.0200,-8.2623,1.0000,-3.2464,1
1345.0400,-8.4005,1.0000,-2.9941,1
1345.0600,-8.5414,1.0000,-2.7371,1
1345.0790,-8.6764,1.0000,-2.4731,1
1345.0990,-8.7991,1.0000,-2.2012,1
1345.1200,-8.9051,1.0000,-1.9214,1
1345.1400,-8.8812,1.0000,-1.7166,1
1345.1600,-8.7695,1.0000,-1.5624,1
1345.1800,-8.5980,1.0000,-1.4419,1
1345.1990,-8.3859,1.0000,-1.3438,1
1345.2190,-8.1459,1.0000,-1.2605,1
1345.2400,-7.8932,1.0000,-1.2412,1
1345.2600,-7.6329,1.0000,-1.2684,1
1345.2800,-7.3690,1.0000,-1.3305,1
1345.3000,-7.1042,1.0000,-1.4192,1
1345.3200,-6.8403,1.0000,-1.5291,1
1345.3390,-6.7514,1.0000,-1.6397,1
1345.3590,-6.7808,1.0000,-1.7500,1
1345.3800,-6.8904,1.0000,-1.8601,1
1345.4000,-7.0549,1.0000,-1.9701,1
1345.4200,-7.2572,1.0000,-2.0797,1
1345.4400,-7.4189,1.0000,-2.2482,1
1345.4590,-7.5563,1.0000,-2.4558,1
1345.4790,-7.6804,1.0000,-2.6891,1
1345.5000,-7.7987,1.0000,-2.9390,1
1345.5200,-7.9160,1.0000,-3.1990,1
1345.5400,-8.0911,1.0000,-3.3576,1
1345.5600,-8.3054,1.0000,-3.4471,1
1345.5790,-8.5463,1.0000,-3.4897,1
1345.5990,-8.8055,1.0000,-3.5002,1
1345.6200,-9.0772,1.0000,-3.4887,1
1345.6400,-9.1838,1.0000,-3.4225,1
1345.6600,-9.1854,1.0000,-3.3125,1
1345.6800,-9.1227,1.0000,-3.1654,1
1345.6990,-9.0238,1.0000,-2.9869,1
1345.7190,-8.9081,1.0000,-2.7815,1
1345.7400,-8.7708,1.0000,-2.5645,1
1345.7600,-8.6213,1.0000,-2.3375,1
1345.7800,-8.4662,1.0000,-2.1018,1
1345.8000,-8.3100,1.0000,-1.8584,1
1345.8200,-8.1558,1.0000,-1.6081,1
1345.8390,-8.1404,1.0000,-1.4773,1
1345.8590,-8.2163,1.0000,-1.4310,1
1345.8800,-8.3529,1.0000,-1.4444,1
1345.9000,-8.5293,1.0000,-1.5018,1
1345.9200,-8.7312,1.0000,-1.5924,1
1345.9400,-8.7997,1.0000,-1.5840,1
1345.9590,-8.7829,1.0000,-1.5065,1
1345.9790,-8.7121,1.0000,-1.3782,1
1346.0000,-8.6082,1.0000,-1.2121,1
1346.0200,-8.4856,1.0000,-1.0173,1
1346.0400,-8.4889,1.0000,-0.9304,1
1346.0600,-8.5766,1.0000,-0.9148,1
1346.0790,-8.7226,1.0000,-0.9465,1
1346.0990,-8.9091,1.0000,-1.0097,1
1346.1200,-9.1236,1.0000,-1.0937,1
1346.1400,-9.2764,1.0000,-1.2475,1
1346.1600,-9.3844,1.0000,-1.4488,1
1346.1800,-9.4589,1.0000,-1.6827,1
1346.1990,-9.5075,1.0000,-1.9389,1
1346.2190,-9.5356,1.0000,-2.2102,1
1346.2400,-9.6210,1.0000,-2.3234,1
1346.2600,-9.7457,1.0000,-2.3308,1
1346.2800,-9.8985,1.0000,-2.2676,1
1346.3000,-10.0716,1.0000,-2.1571,1
1346.3200,-10.2597,1.0000,-2.0153,1
1346.3390,-10.3403,1.0000,-1.8344,1
1346.3590,-10.3507,1.0000,-1.6254,1
1346.3800,-10.3163,1.0000,-1.3958,1
1346.4000,-10.2542,1.0000,-1.1505,1
1346.4200,-10.2477,1.0000,-1.2054,1
1346.4400,-10.3380,1.0000,-1.2372,1
1346.4590,-10.4886,1.0000,-1.2949,1
1346.4790,-10.6789,1.0000,-1.3744,1
1346.5000,-10.8945,1.0000,-1.4729,1
1346.5200,-11.1253,1.0000,-1.5881,1
1346.5400,-11.2027,1.0000,-1.7219,1
1346.5600,-11.1791,1.0000,-1.8721,1
1346.5790,-11.0900,1.0000,-2.0373,1
1346.5990,-10.9594,1.0000,-2.2165,1
1346.6200,-10.8038,1.0000,-2.4087,1
1346.6400,-10.6910,1.0000,-2.6362,1
1346.6600,-10.5993,1.0000,-2.8870,1
1346.6800,-10.5142,1.0000,-3.1521,1
1346.6990,-10.4260,1.0000,-3.4248,1
1346.7190,-10.3282,1.0000,-3.7001,1
1346.7400,-10.1751,1.0000,-3.9316,1
1346.7600,-9.9797,1.0000,-4.1224,1
1346.7800,-9.7520,1.0000,-4.2742,1
1346.8000,-9.5006,1.0000,-4.3877,1
1346.8200,-9.2323,1.0000,-4.4633,1
1346.8390,-8.9690,1.0000,-4.4608,1
1346.8590,-8.7080,1.0000,-4.4068,1
1346.8800,-8.4475,1.0000,-4.3197,1
1346.9000,-8.1860,1.0000,-4.2116,1
1346.9200,-7.9230,1.0000,-4.0912,1
1346.9400,-7.7874,1.0000,-4.0967,1
1346.9590,-7.7389,1.0000,-4.1863,1
1346.9790,-7.7494,1.0000,-4.3331,1
1347.0000,-7.8008,1.0000,-4.5187,1
1347.0200,-7.8807,1.0000,-4.7307,1
1347.0400,-8.0048,1.0000,-4.9423,1
1347.0600,-8.1531,1.0000,-5.1594,1
1347.0790,-8.3115,1.0000,-5.3854,1
1347.0990,-8.4700,1.0000,-5.6221,1
1347.1200,-8.6214,1.0000,-5.8701,1
1347.1400,-8.6280,1.0000,-6.0501,1
1347.1600,-8.5369,1.0000,-6.1861,1
1347.1800,-8.3797,1.0000,-6.2950,1
1347.1990,-8.1779,1.0000,-6.3878,1
1347.2190,-7.9460,1.0000,-6.4723,1
1347.2400,-7.8865,1.0000,-6.5223,1
1347.2600,-7.9414,1.0000,-6.5500,1
1347.2800,-8.0747,1.0000,-6.5640,1
1347.3000,-8.2618,1.0000,-6.5696,1
1347.3200,-8.4857,1.0000,-6.5704,1
1347.3390,-8.7259,1.0000,-6.6120,1
1347.3590,-8.9779,1.0000,-6.6800,1
1347.3800,-9.2385,1.0000,-6.7648,1
1347.4000,-9.5057,1.0000,-6.8595,1
1347.4200,-9.7780,1.0000,-6.9599,1
1347.4400,-9.9077,1.0000,-7.1077,1
1347.4590,-9.9441,1.0000,-7.2898,1
1347.4790,-9.9207,1.0000,-7.4975,1
1347.5000,-9.8601,1.0000,-7.7248,1
1347.5200,-9.7778,1.0000,-7.9673,1
1347.5400,-9.7907,1.0000,-8.2005,1
1347.5600,-9.8698,1.0000,-8.4259,1
1347.5790,-9.9954,1.0000,-8.6444,1
1347.5990,-10.1541,1.0000,-8.8567,1
1347.6200,-10.3369,1.0000,-9.0633,1
1347.6400,-10.3648,1.0000,-9.2165,1
1347.6600,-10.2875,1.0000,-9.3252,1
1347.6800,-10.1386,1.0000,-9.3958,1
1347.6990,-9.9414,1.0000,-9.4323,1
1347.7190,-9.7124,1.0000,-9.4376,1
1347.7400,-9.5860,1.0000,-9.5334,1
1347.7600,-9.5287,1.0000,-9.6907,1
1347.7800,-9.5178,1.0000,-9.8902,1
1347.8000,-9.5380,1.0000,-10.1186,1
1347.8200,-9.5793,1.0000,-10.3671,1
1347.8390,-9.5104,1.0000,-10.5358,1
1347.8590,-9.3677,1.0000,-10.6389,1
1347.8800,-9.1768,1.0000,-10.6861,1
1347.9000,-8.9563,1.0000,-10.6842,1
1347.9200,-8.7203,1.0000,-10.6383,1
1347.9400,-8.6200,1.0000,-10.6837,1
1347.9590,-8.6095,1.0000,-10.7915,1
1347.9790,-8.6582,1.0000,-10.9432,1
1348.0000,-8.7457,1.0000,-11.1263,1
1348.0200,-8.8582,1.0000,-11.3319,1
1348.0400,-8.8445,1.0000,-11.5068,1
1348.0600,-8.7434,1.0000,-11.6556,1
1348.0790,-8.5811,1.0000,-11.7815,1
1348.0990,-8.3758,1.0000,-11.8864,1
1348.1200,-8.1409,1.0000,-11.8773,1
1348.1400,-7.8842,1.0000,-11.8723,1
1348.1600,-7.6128,1.0000,-11.8600,1
1348.1800,-7.3318,1.0000,-11.8391,1
1348.1990,-7.0447,1.0000,-11.8084,1
1348.2190,-6.7541,1.0000,-11.7674,1
1348.2400,-6.5102,1.0000,-11.8248,1
1348.2600,-6.2953,1.0000,-11.9476,1
1348.2800,-6.0988,1.0000,-11.8895,1
1348.3000,-5.9121,1.0000,-11.8779,1
1348.3200,-5.7295,1.0000,-11.8756,1
1348.3390,-5.5136,1.0000,-11.8751,1
1348.3590,-5.2746,1.0000,-11.8750,1
1348.3800,-5.0193,1.0000,-11.8750,1
1348.4000,-4.7526,1.0000,-11.8750,1
1348.4200,-4.4777,1.0000,-11.8750,1
1348.4400,-4.3072,1.0000,-11.8750,1
1348.4590,-4.2032,1.0000,-11.8750,1
1348.4790,-4.1396,1.0000,-11.8750,1
1348.5000,-4.0985,1.0000,-11.8750,1
1348.5200,-4.0674,1.0000,-11.8750,1
1348.5400,-4.0884,1.0000,-11.8750,1
1348.5600,-4.1467,1.0000,-11.8750,1
1348.5790,-4.2328,1.0000,-11.8750,1
1348.5990,-4.3400,1.0000,-11.8750,1
