time,block_id,x,y,z,isLocked,isHeld
1383.4390,Block3,-11.3178,-19.0000,-1.1581,1,0
1383.4390,Block4,6.2661,-19.0000,-8.0109,1,0
1383.4390,Block5,2.8538,-19.0000,-0.7487,0,0
1383.4590,Block0,11.3641,-19.0000,9.9029,1,0
1383.4590,Block1,0.0059,-19.0000,2.0039,1,0
1383.4590,Block2,-11.3757,-19.0000,9.8858,1,0
1383.4590,Block3,-11.3178,-19.0000,-1.1581,1,0
1383.4590,Block4,6.2661,-19.0000,-8.0109,1,0
1383.4590,Block5,2.8538,-19.0000,-0.7487,0,0
1383.4790,Block0,11.3641,-19.0000,9.9029,1,0
1383.4790,Block1,0.0059,-19.0000,2.0039,1,0
1383.4790,Block2,-11.3757,-19.0000,9.8858,1,0
1383.4790,Block3,-11.3178,-19.0000,-1.1581,1,0
1383.4790,Block4,6.2661,-19.0000,-8.0109,1,0
1383.4790,Block5,2.8538,-19.0000,-0.7487,0,0
1383.5000,Block0,11.3641,-19.0000,9.9029,1,0
1383.5000,Block1,0.0059,-19.0000,2.0039,1,0
1383.5000,Block2,-11.3757,-19.0000,9.8858,1,0
1383.5000,Block3,-11.3178,-19.0000,-1.1581,1,0
1383.5000,Block4,6.2661,-19.0000,-8.0109,1,0
1383.5000,Block5,2.8538,-19.0000,-0.7487,0,0
1383.5200,Block0,11.3641,-19.0000,9.9029,1,0
1383.5200,Block1,0.0059,-19.0000,2.0039,1,0
1383.5200,Block2,-11.3757,-19.0000,9.8858,1,0
1383.5200,Block3,-11.3178,-19.0000,-1.1581,1,0
1383.5200,Block4,6.2661,-19.0000,-8.0109,1,0
1383.5200,Block5,2.8538,-19.0000,-0.7487,0,0
1383.5400,Block0,11.3641,-19.0000,9.9029,1,0
1383.5400,Block1,0.0059,-19.0000,2.0039,1,0
1383.5400,Block2,-11.3757,-19.0000,9.8858,1,0
1383.5400,Block3,-11.3178,-19.0000,-1.1581,1,0
1383.5400,Block4,6.2661,-19.0000,-8.0109,1,0
1383.5400,Block5,2.8538,-19.0000,-0.7487,0,0
1383.5600,Block0,11.3641,-19.0000,9.9029,1,0
1383.5600,Block1,0.0059,-19.0000,2.0039,1,0
1383.5600,Block2,-11.3757,-19.0000,9.8858,1,0
1383.5600,Block3,-11.3178,-19.0000,-1.1581,1,0
1383.5600,Block4,6.2661,-19.0000,-8.0109,1,0
1383.5600,Block5,2.8538,-19.0000,-0.7487,0,0
1383.5790,Block0,11.3641,-19.0000,9.9029,1,0
1383.5790,Block1,0.0059,-19.0000,2.0039,1,0
1383.5790,Block2,-11.3757,-19.0000,9.8858,1,0
1383.5790,Block3,-11.3178,-19.0000,-1.1581,1,0
1383.5790,Block4,6.2661,-19.0000,-8.0109,1,0
1383.5790,Block5,2.8538,-19.0000,-0.7487,0,0
1383.5990,Block0,11.3641,-19.0000,9.9029,1,0
1383.5990,Block1,0.0059,-19.0000,2.0039,1,0
1383.5990,Block2,-11.3757,-19.0000,9.8858,1,0
1383.5990,Block3,-11.3178,-19.0000,-1.1581,1,0
1383.5990,Block4,6.2661,-19.0000,-8.0109,1,0
1383.5990,Block5,2.8538,-19.0000,-0.7487,0,0
1383.6200,Block0,11.3641,-19.0000,9.9029,1,0
1383.6200,Block1,0.0059,-19.0000,2.0039,1,0
1383.6200,Block2,-11.3757,-19.0000,9.8858,1,0
1383.6200,Block3,-11.3178,-19.0000,-1.1581,1,0
1383.6200,Block4,6.2661,-19.0000,-8.0109,1,0
1383.6200,Block5,2.8538,-19.0000,-0.7487,0,0
1383.6400,Block0,11.3641,-19.0000,9.9029,1,0
1383.6400,Block1,0.0059,-19.0000,2.0039,1,0
1383.6400,Block2,-11.3757,-19.0000,9.8858,1,0
1383.6400,Block3,-11.3178,-19.0000,-1.1581,1,0
1383.6400,Block4,6.2661,-19.0000,-8.0109,1,0
1383.6400,Block5,2.8538,-19.0000,-0.7487,0,0
1383.6600,Block0,11.3641,-19.0000,9.9029,1,0
1383.6600,Block1,0.0059,-19.0000,2.0039,1,0
1383.6600,Block2,-11.3757,-19.0000,9.8858,1,0
1383.6600,Block3,-11.3178,-19.0000,-1.1581,1,0
1383.6600,Block4,6.2661,-19.0000,-8.0109,1,0
1383.6600,Block5,2.8538,-19.0000,-0.7487,0,0
1383.6800,Block0,11.3641,-19.0000,9.9029,1,0
1383.6800,Block1,0.0059,-19.0000,2.0039,1,0
1383.6800,Block2,-11.3757,-19.0000,9.8858,1,0
1383.6800,Block3,-11.3178,-19.0000,-1.1581,1,0
1383.6800,Block4,6.2661,-19.0000,-8.0109,1,0
1383.6800,Block5,2.8538,-19.0000,-0.7487,0,0
1383.6990,Block0,11.3641,-19.0000,9.9029,1,0
1383.6990,Block1,0.0059,-19.0000,2.0039,1,0
1383.6990,Block2,-11.3757,-19.0000,9.8858,1,0
1383.6990,Block3,-11.3178,-19.0000,-1.1581,1,0
1383.6990,Block4,6.2661,-19.0000,-8.0109,1,0
1383.6990,Block5,2.8538,-19.0000,-0.7487,0,0
1383.7190,Block0,11.3641,-19.0000,9.9029,1,0
1383.7190,Block1,0.0059,-19.0000,2.0039,1,0
1383.7190,Block2,-11.3757,-19.0000,9.8858,1,0
1383.7190,Block3,-11.3178,-19.0000,-1.1581,1,0
1383.7190,Block4,6.2661,-19.0000,-8.0109,1,0
1383.7190,Block5,2.8538,-19.0000,-0.7487,0,0
1383.7400,Block0,11.3641,-19.0000,9.9029,1,0
1383.7400,Block1,0.0059,-19.0000,2.0039,1,0
1383.7400,Block2,-11.3757,-19.0000,9.8858,1,0
1383.7400,Block3,-11.3178,-19.0000,-1.1581,1,0
1383.7400,Block4,6.2661,-19.0000,-8.0109,1,0
1383.7400,Block5,2.8538,-19.0000,-0.7487,0,0
1383.7600,Block0,11.3641,-19.0000,9.9029,1,0
1383.7600,Block1,0.0059,-19.0000,2.0039,1,0
1383.7600,Block2,-11.3757,-19.0000,9.8858,1,0
1383.7600,Block3,-11.3178,-19.0000,-1.1581,1,0
1383.7600,Block4,6.2661,-19.0000,-8.0109,1,0
1383.7600,Block5,2.8538,-19.0000,-0.7487,0,0
1383.7800,Block0,11.3641,-19.0000,9.9029,1,0
1383.7800,Block1,0.0059,-19.0000,2.0039,1,0
1383.7800,Block2,-11.3757,-19.0000,9.8858,1,0
1383.7800,Block3,-11.3178,-19.0000,-1.1581,1,0
1383.7800,Block4,6.2661,-19.0000,-8.0109,1,0
1383.7800,Block5,2.8538,-19.0000,-0.7487,0,0
1383.8000,Block0,11.3641,-19.0000,9.9029,1,0
1383.8000,Block1,0.0059,-19.0000,2.0039,1,0
1383.8000,Block2,-11.3757,-19.0000,9.8858,1,0
1383.8000,Block3,-11.3178,-19.0000,-1.1581,1,0
1383.8000,Block4,6.2661,-19.0000,-8.0109,1,0
1383.8000,Block5,2.8538,-19.0000,-0.7487,0,0
1383.8190,Block0,11.3641,-19.0000,9.9029,1,0
1383.8190,Block1,0.0059,-19.0000,2.0039,1,0
1383.8190,Block2,-11.3757,-19.0000,9.8858,1,0
1383.8190,Block3,-11.3178,-19.0000,-1.1581,1,0
1383.8190,Block4,6.2661,-19.0000,-8.0109,1,0
1383.8190,Block5,2.8538,-19.0000,-0.7487,0,0
1383.8390,Block0,11.3641,-19.0000,9.9029,1,0
1383.8390,Block1,0.0059,-19.0000,2.0039,1,0
1383.8390,Block2,-11.3757,-19.0000,9.8858,1,0
1383.8390,Block3,-11.3178,-19.0000,-1.1581,1,0
1383.8390,Block4,6.2661,-19.0000,-8.0109,1,0
1383.8390,Block5,2.8538,-19.0000,-0.7487,0,0
1383.8590,Block0,11.3641,-19.0000,9.9029,1,0
1383.8590,Block1,0.0059,-19.0000,2.0039,1,0
1383.8590,Block2,-11.3757,-19.0000,9.8858,1,0
1383.8590,Block3,-11.3178,-19.0000,-1.1581,1,0
1383.8590,Block4,6.2661,-19.0000,-8.0109,1,0
1383.8590,Block5,2.8538,-19.0000,-0.7487,0,0
1383.8800,Block0,11.3641,-19.0000,9.9029,1,0
1383.8800,Block1,0.0059,-19.0000,2.0039,1,0
1383.8800,Block2,-11.3757,-19.0000,9.8858,1,0
1383.8800,Block3,-11.3178,-19.0000,-1.1581,1,0
1383.8800,Block4,6.2661,-19.0000,-8.0109,1,0
1383.8800,Block5,2.8538,-19.0000,-0.7487,0,0
1383.9000,Block0,11.3641,-19.0000,9.9029,1,0
1383.9000,Block1,0.0059,-19.0000,2.0039,1,0
1383.9000,Block2,-11.3757,-19.0000,9.8858,1,0
1383.9000,Block3,-11.3178,-19.0000,-1.1581,1,0
1383.9000,Block4,6.2661,-19.0000,-8.0109,1,0
1383.9000,Block5,2.8538,-19.0000,-0.7487,0,0
1383.9200,Block0,11.3641,-19.0000,9.9029,1,0
1383.9200,Block1,0.0059,-19.0000,2.0039,1,0
1383.9200,Block2,-11.3757,-19.0000,9.8858,1,0
1383.9200,Block3,-11.3178,-19.0000,-1.1581,1,0
1383.9200,Block4,6.2661,-19.0000,-8.0109,1,0
1383.9200,Block5,2.8538,-19.0000,-0.7487,0,0
1383.9390,Block0,11.3641,-19.0000,9.9029,1,0
1383.9390,Block1,0.0059,-19.0000,2.0039,1,0
1383.9390,Block2,-11.3757,-19.0000,9.8858,1,0
1383.9390,Block3,-11.3178,-19.0000,-1.1581,1,0
1383.9390,Block4,6.2661,-19.0000,-8.0109,1,0
1383.9390,Block5,2.8538,-19.0000,-0.7487,0,0
1383.9590,Block0,11.3641,-19.0000,9.9029,1,0
1383.9590,Block1,0.0059,-19.0000,2.0039,1,0
1383.9590,Block2,-11.3757,-19.0000,9.8858,1,0
1383.9590,Block3,-11.3178,-19.0000,-1.1581,1,0
1383.9590,Block4,6.2661,-19.0000,-8.0109,1,0
1383.9590,Block5,2.8538,-19.0000,-0.7487,0,0
1383.9790,Block0,11.3641,-19.0000,9.9029,1,0
1383.9790,Block1,0.0059,-19.0000,2.0039,1,0
1383.9790,Block2,-11.3757,-19.0000,9.8858,1,0
1383.9790,Block3,-11.3178,-19.0000,-1.1581,1,0
1383.9790,Block4,6.2661,-19.0000,-8.0109,1,0
1383.9790,Block5,2.8538,-19.0000,-0.7487,0,0
1384.0000,Block0,11.3641,-19.0000,9.9029,1,0
1384.0000,Block1,0.0059,-19.0000,2.0039,1,0
1384.0000,Block2,-11.3757,-19.0000,9.8858,1,0
1384.0000,Block3,-11.3178,-19.0000,-1.1581,1,0
1384.0000,Block4,6.2661,-19.0000,-8.0109,1,0
1384.0000,Block5,2.8538,-19.0000,-0.7487,0,0
1384.0200,Block0,11.3641,-19.0000,9.9029,1,0
1384.0200,Block1,0.0059,-19.0000,2.0039,1,0
1384.0200,Block2,-11.3757,-19.0000,9.8858,1,0
1384.0200,Block3,-11.3178,-19.0000,-1.1581,1,0
1384.0200,Block4,6.2661,-19.0000,-8.0109,1,0
1384.0200,Block5,2.8538,-19.0000,-0.7487,0,0
1384.0400,Block0,11.3641,-19.0000,9.9029,1,0
1384.0400,Block1,0.0059,-19.0000,2.0039,1,0
1384.0400,Block2,-11.3757,-19.0000,9.8858,1,0
1384.0400,Block3,-11.3178,-19.0000,-1.1581,1,0
1384.0400,Block4,6.2661,-19.0000,-8.0109,1,0
1384.0400,Block5,2.8538,-19.0000,-0.7487,0,0
1384.0600,Block0,11.3641,-19.0000,9.9029,1,0
1384.0600,Block1,0.0059,-19.0000,2.0039,1,0
1384.0600,Block2,-11.3757,-19.0000,9.8858,1,0
1384.0600,Block3,-11.3178,-19.0000,-1.1581,1,0
1384.0600,Block4,6.2661,-19.0000,-8.0109,1,0
1384.0600,Block5,2.8538,-19.0000,-0.7487,0,0
1384.0790,Block0,11.3641,-19.0000,9.9029,1,0
1384.0790,Block1,0.0059,-19.0000,2.0039,1,0
1384.0790,Block2,-11.3757,-19.0000,9.8858,1,0
1384.0790,Block3,-11.3178,-19.0000,-1.1581,1,0
1384.0790,Block4,6.2661,-19.0000,-8.0109,1,0
1384.0790,Block5,2.8538,-19.0000,-0.7487,0,0
1384.0990,Block0,11.3641,-19.0000,9.9029,1,0
1384.0990,Block1,0.0059,-19.0000,2.0039,1,0
1384.0990,Block2,-11.3757,-19.0000,9.8858,1,0
1384.0990,Block3,-11.3178,-19.0000,-1.1581,1,0
1384.0990,Block4,6.2661,-19.0000,-8.0109,1,0
1384.0990,Block5,2.8538,-19.0000,-0.7487,0,0
1384.1200,Block0,11.3641,-19.0000,9.9029,1,0
1384.1200,Block1,0.0059,-19.0000,2.0039,1,0
1384.1200,Block2,-11.3757,-19.0000,9.8858,1,0
1384.1200,Block3,-11.3178,-19.0000,-1.1581,1,0
1384.1200,Block4,6.2661,-19.0000,-8.0109,1,0
1384.1200,Block5,2.8538,-19.0000,-0.7487,0,0
1384.1400,Block0,11.3641,-19.0000,9.9029,1,0
1384.1400,Block1,0.0059,-19.0000,2.0039,1,0
1384.1400,Block2,-11.3757,-19.0000,9.8858,1,0
1384.1400,Block3,-11.3178,-19.0000,-1.1581,1,0
1384.1400,Block4,6.2661,-19.0000,-8.0109,1,0
1384.1400,Block5,2.8538,-19.0000,-0.7487,0,0
1384.1600,Block0,11.3641,-19.0000,9.9029,1,0
1384.1600,Block1,0.0059,-19.0000,2.0039,1,0
1384.1600,Block2,-11.3757,-19.0000,9.8858,1,0
1384.1600,Block3,-11.3178,-19.0000,-1.1581,1,0
1384.1600,Block4,6.2661,-19.0000,-8.0109,1,0
1384.1600,Block5,2.8538,-19.0000,-0.7487,0,0
1384.1800,Block0,11.3641,-19.0000,9.9029,1,0
1384.1800,Block1,0.0059,-19.0000,2.0039,1,0
1384.1800,Block2,-11.3757,-19.0000,9.8858,1,0
1384.1800,Block3,-11.3178,-19.0000,-1.1581,1,0
1384.1800,Block4,6.2661,-19.0000,-8.0109,1,0
1384.1800,Block5,2.8538,-19.0000,-0.7487,0,0
1384.1990,Block0,11.3641,-19.0000,9.9029,1,0
1384.1990,Block1,0.0059,-19.0000,2.0039,1,0
1384.1990,Block2,-11.3757,-19.0000,9.8858,1,0
1384.1990,Block3,-11.3178,-19.0000,-1.1581,1,0
1384.1990,Block4,6.2661,-19.0000,-8.0109,1,0
1384.1990,Block5,2.8538,-19.0000,-0.7487,0,0
1384.2190,Block0,11.3641,-19.0000,9.9029,1,0
1384.2190,Block1,0.0059,-19.0000,2.0039,1,0
1384.2190,Block2,-11.3757,-19.0000,9.8858,1,0
1384.2190,Block3,-11.3178,-19.0000,-1.1581,1,0
1384.2190,Block4,6.2661,-19.0000,-8.0109,1,0
1384.2190,Block5,2.8538,-19.0000,-0.7487,0,0
1384.2400,Block0,11.3641,-19.0000,9.9029,1,0
1384.2400,Block1,0.0059,-19.0000,2.0039,1,0
1384.2400,Block2,-11.3757,-19.0000,9.8858,1,0
1384.2400,Block3,-11.3178,-19.0000,-1.1581,1,0
1384.2400,Block4,6.2661,-19.0000,-8.0109,1,0
1384.2400,Block5,2.8538,-19.0000,-0.7487,0,0
1384.2600,Block0,11.3641,-19.0000,9.9029,1,0
1384.2600,Block1,0.0059,-19.0000,2.0039,1,0
1384.2600,Block2,-11.3757,-19.0000,9.8858,1,0
1384.2600,Block3,-11.3178,-19.0000,-1.1581,1,0
1384.2600,Block4,6.2661,-19.0000,-8.0109,1,0
1384.2600,Block5,2.8538,-19.0000,-0.7487,0,0
1384.2800,Block0,11.3641,-19.0000,9.9029,1,0
1384.2800,Block1,0.0059,-19.0000,2.0039,1,0
1384.2800,Block2,-11.3757,-19.0000,9.8858,1,0
1384.2800,Block3,-11.3178,-19.0000,-1.1581,1,0
1384.2800,Block4,6.2661,-19.0000,-8.0109,1,0
1384.2800,Block5,2.8538,-19.0000,-0.7487,0,0
1384.3000,Block0,11.3641,-19.0000,9.9029,1,0
1384.3000,Block1,0.0059,-19.0000,2.0039,1,0
1384.3000,Block2,-11.3757,-19.0000,9.8858,1,0
1384.3000,Block3,-11.3178,-19.0000,-1.1581,1,0
1384.3000,Block4,6.2661,-19.0000,-8.0109,1,0
1384.3000,Block5,2.8538,-19.0000,-0.7487,0,0
1384.3190,Block0,11.3641,-19.0000,9.9029,1,0
1384.3190,Block1,0.0059,-19.0000,2.0039,1,0
1384.3190,Block2,-11.3757,-19.0000,9.8858,1,0
1384.3190,Block3,-11.3178,-19.0000,-1.1581,1,0
1384.3190,Block4,6.2661,-19.0000,-8.0109,1,0
1384.3190,Block5,2.8538,-19.0000,-0.7487,0,0
1384.3390,Block0,11.3641,-19.0000,9.9029,1,0
1384.3390,Block1,0.0059,-19.0000,2.0039,1,0
1384.3390,Block2,-11.3757,-19.0000,9.8858,1,0
1384.3390,Block3,-11.3178,-19.0000,-1.1581,1,0
1384.3390,Block4,6.2661,-19.0000,-8.0109,1,0
1384.3390,Block5,2.8538,-19.0000,-0.7487,0,0
1384.3590,Block0,11.3641,-19.0000,9.9029,1,0
1384.3590,Block1,0.0059,-19.0000,2.0039,1,0
1384.3590,Block2,-11.3757,-19.0000,9.8858,1,0
1384.3590,Block3,-11.3178,-19.0000,-1.1581,1,0
1384.3590,Block4,6.2661,-19.0000,-8.0109,1,0
1384.3590,Block5,2.8538,-19.0000,-0.7487,0,0
1384.3800,Block0,11.3641,-19.0000,9.9029,1,0
1384.3800,Block1,0.0059,-19.0000,2.0039,1,0
1384.3800,Block2,-11.3757,-19.0000,9.8858,1,0
1384.3800,Block3,-11.3178,-19.0000,-1.1581,1,0
1384.3800,Block4,6.2661,-19.0000,-8.0109,1,0
1384.3800,Block5,2.8538,-19.0000,-0.7487,0,0
1384.4000,Block0,11.3641,-19.0000,9.9029,1,0
1384.4000,Block1,0.0059,-19.0000,2.0039,1,0
1384.4000,Block2,-11.3757,-19.0000,9.8858,1,0
1384.4000,Block3,-11.3178,-19.0000,-1.1581,1,0
1384.4000,Block4,6.2661,-19.0000,-8.0109,1,0
1384.4000,Block5,2.8538,-19.0000,-0.7487,0,0
1384.4200,Block0,11.3641,-19.0000,9.9029,1,0
1384.4200,Block1,0.0059,-19.0000,2.0039,1,0
1384.4200,Block2,-11.3757,-19.0000,9.8858,1,0
1384.4200,Block3,-11.3178,-19.0000,-1.1581,1,0
1384.4200,Block4,6.2661,-19.0000,-8.0109,1,0
1384.4200,Block5,2.8538,-19.0000,-0.7487,0,0
1384.4390,Block0,11.3641,-19.0000,9.9029,1,0
1384.4390,Block1,0.0059,-19.0000,2.0039,1,0
1384.4390,Block2,-11.3757,-19.0000,9.8858,1,0
1384.4390,Block3,-11.3178,-19.0000,-1.1581,1,0
1384.4390,Block4,6.2661,-19.0000,-8.0109,1,0
1384.4390,Block5,2.8538,-19.0000,-0.7487,0,0
1384.4590,Block0,11.3641,-19.0000,9.9029,1,0
1384.4590,Block1,0.0059,-19.0000,2.0039,1,0
1384.4590,Block2,-11.3757,-19.0000,9.8858,1,0
1384.4590,Block3,-11.3178,-19.0000,-1.1581,1,0
1384.4590,Block4,6.2661,-19.0000,-8.0109,1,0
1384.4590,Block5,2.8538,-19.0000,-0.7487,0,0
1384.4790,Block0,11.3641,-19.0000,9.9029,1,0
1384.4790,Block1,0.0059,-19.0000,2.0039,1,0
1384.4790,Block2,-11.3757,-19.0000,9.8858,1,0
1384.4790,Block3,-11.3178,-19.0000,-1.1581,1,0
1384.4790,Block4,6.2661,-19.0000,-8.0109,1,0
1384.4790,Block5,2.8538,-19.0000,-0.7487,0,0
1384.5000,Block0,11.3641,-19.0000,9.9029,1,0
1384.5000,Block1,0.0059,-19.0000,2.0039,1,0
1384.5000,Block2,-11.3757,-19.0000,9.8858,1,0
1384.5000,Block3,-11.3178,-19.0000,-1.1581,1,0
1384.5000,Block4,6.2661,-19.0000,-8.0109,1,0
1384.5000,Block5,2.8538,-19.0000,-0.7487,0,0
1384.5200,Block0,11.3641,-19.0000,9.9029,1,0
1384.5200,Block1,0.0059,-19.0000,2.0039,1,0
1384.5200,Block2,-11.3757,-19.0000,9.8858,1,0
1384.5200,Block3,-11.3178,-19.0000,-1.1581,1,0
1384.5200,Block4,6.2661,-19.0000,-8.0109,1,0
1384.5200,Block5,2.8538,-19.0000,-0.7487,0,0
1384.5400,Block0,11.3641,-19.0000,9.9029,1,0
1384.5400,Block1,0.0059,-19.0000,2.0039,1,0
1384.5400,Block2,-11.3757,-19.0000,9.8858,1,0
1384.5400,Block3,-11.3178,-19.0000,-1.1581,1,0
1384.5400,Block4,6.2661,-19.0000,-8.0109,1,0
1384.5400,Block5,2.8538,-19.0000,-0.7487,0,0
1384.5600,Block0,11.3641,-19.0000,9.9029,1,0
1384.5600,Block1,0.0059,-19.0000,2.0039,1,0
1384.5600,Block2,-11.3757,-19.0000,9.8858,1,0
1384.5600,Block3,-11.3178,-19.0000,-1.1581,1,0
1384.5600,Block4,6.2661,-19.0000,-8.0109,1,0
1384.5600,Block5,2.8538,-19.0000,-0.7487,0,0
1384.5790,Block0,11.3641,-19.0000,9.9029,1,0
1384.5790,Block1,0.0059,-19.0000,2.0039,1,0
1384.5790,Block2,-11.3757,-19.0000,9.8858,1,0
1384.5790,Block3,-11.3178,-19.0000,-1.1581,1,0
1384.5790,Block4,6.2661,-19.0000,-8.0109,1,0
1384.5790,Block5,2.8538,-19.0000,-0.7487,0,0
1384.5990,Block0,11.3641,-19.0000,9.9029,1,0
1384.5990,Block1,0.0059,-19.0000,2.0039,1,0
1384.5990,Block2,-11.3757,-19.0000,9.8858,1,0
1384.5990,Block3,-11.3178,-19.0000,-1.1581,1,0
1384.5990,Block4,6.2661,-19.0000,-8.0109,1,0
1384.5990,Block5,2.8538,-19.0000,-0.7487,0,0
1384.6200,Block0,11.3641,-19.0000,9.9029,1,0
1384.6200,Block1,0.0059,-19.0000,2.0039,1,0
1384.6200,Block2,-11.3757,-19.0000,9.8858,1,0
1384.6200,Block3,-11.3178,-19.0000,-1.1581,1,0
1384.6200,Block4,6.2661,-19.0000,-8.0109,1,0
1384.6200,Block5,2.8538,-19.0000,-0.7487,0,0
1384.6400,Block0,11.3641,-19.0000,9.9029,1,0
1384.6400,Block1,0.0059,-19.0000,2.0039,1,0
1384.6400,Block2,-11.3757,-19.0000,9.8858,1,0
1384.6400,Block3,-11.3178,-19.0000,-1.1581,1,0
1384.6400,Block4,6.2661,-19.0000,-8.0109,1,0
1384.6400,Block5,2.8538,-19.0000,-0.7487,0,0
1384.6600,Block0,11.3641,-19.0000,9.9029,1,0
1384.6600,Block1,0.0059,-19.0000,2.0039,1,0
1384.6600,Block2,-11.3757,-19.0000,9.8858,1,0
1384.6600,Block3,-11.3178,-19.0000,-1.1581,1,0
1384.6600,Block4,6.2661,-19.0000,-8.0109,1,0
1384.6600,Block5,2.8538,-19.0000,-0.7487,0,0
1384.6800,Block0,11.3641,-19.0000,9.9029,1,0
1384.6800,Block1,0.0059,-19.0000,2.0039,1,0
1384.6800,Block2,-11.3757,-19.0000,9.8858,1,0
1384.6800,Block3,-11.3178,-19.0000,-1.1581,1,0
1384.6800,Block4,6.2661,-19.0000,-8.0109,1,0
1384.6800,Block5,2.8538,-19.0000,-0.7487,0,0
1384.6990,Block0,11.3641,-19.0000,9.9029,1,0
1384.6990,Block1,0.0059,-19.0000,2.0039,1,0
1384.6990,Block2,-11.3757,-19.0000,9.8858,1,0
1384.6990,Block3,-11.3178,-19.0000,-1.1581,1,0
1384.6990,Block4,6.2661,-19.0000,-8.0109,1,0
1384.6990,Block5,2.8538,-19.0000,-0.7487,0,0
1384.7190,Block0,11.3641,-19.0000,9.9029,1,0
1384.7190,Block1,0.0059,-19.0000,2.0039,1,0
1384.7190,Block2,-11.3757,-19.0000,9.8858,1,0
1384.7190,Block3,-11.3178,-19.0000,-1.1581,1,0
1384.7190,Block4,6.2661,-19.0000,-8.0109,1,0
1384.7190,Block5,2.8538,-19.0000,-0.7487,0,0
1384.7400,Block0,11.3641,-19.0000,9.9029,1,0
1384.7400,Block1,0.0059,-19.0000,2.0039,1,0
1384.7400,Block2,-11.3757,-19.0000,9.8858,1,0
1384.7400,Block3,-11.3178,-19.0000,-1.1581,1,0
1384.7400,Block4,6.2661,-19.0000,-8.0109,1,0
1384.7400,Block5,2.8538,-19.0000,-0.7487,0,0
1384.7600,Block0,11.3641,-19.0000,9.9029,1,0
1384.7600,Block1,0.0059,-19.0000,2.0039,1,0
1384.7600,Block2,-11.3757,-19.0000,9.8858,1,0
1384.7600,Block3,-11.3178,-19.0000,-1.1581,1,0
1384.7600,Block4,6.2661,-19.0000,-8.0109,1,0
1384.7600,Block5,2.8538,-19.0000,-0.7487,0,0
1384.7800,Block0,11.3641,-19.0000,9.9029,1,0
1384.7800,Block1,0.0059,-19.0000,2.0039,1,0
1384.7800,Block2,-11.3757,-19.0000,9.8858,1,0
1384.7800,Block3,-11.3178,-19.0000,-1.1581,1,0
1384.7800,Block4,6.2661,-19.0000,-8.0109,1,0
1384.7800,Block5,2.8538,-19.0000,-0.7487,0,0
1384.8000,Block0,11.3641,-19.0000,9.9029,1,0
1384.8000,Block1,0.0059,-19.0000,2.0039,1,0
1384.8000,Block2,-11.3757,-19.0000,9.8858,1,0
1384.8000,Block3,-11.3178,-19.0000,-1.1581,1,0
1384.8000,Block4,6.2661,-19.0000,-8.0109,1,0
1384.8000,Block5,2.8538,-19.0000,-0.7487,0,0
1384.8190,Block0,11.3641,-19.0000,9.9029,1,0
1384.8190,Block1,0.0059,-19.0000,2.0039,1,0
1384.8190,Block2,-11.3757,-19.0000,9.8858,1,0
1384.8190,Block3,-11.3178,-19.0000,-1.1581,1,0
1384.8190,Block4,6.2661,-19.0000,-8.0109,1,0
1384.8190,Block5,2.8538,-19.0000,-0.7487,0,0
1384.8390,Block0,11.3641,-19.0000,9.9029,1,0
1384.8390,Block1,0.0059,-19.0000,2.0039,1,0
1384.8390,Block2,-11.3757,-19.0000,9.8858,1,0
1384.8390,Block3,-11.3178,-19.0000,-1.1581,1,0
1384.8390,Block4,6.2661,-19.0000,-8.0109,1,0
1384.8390,Block5,2.8538,-19.0000,-0.7487,0,0
1384.8590,Block0,11.3641,-19.0000,9.9029,1,0
1384.8590,Block1,0.0059,-19.0000,2.0039,1,0
1384.8590,Block2,-11.3757,-19.0000,9.8858,1,0
1384.8590,Block3,-11.3178,-19.0000,-1.1581,1,0
1384.8590,Block4,6.2661,-19.0000,-8.0109,1,0
1384.8590,Block5,2.8538,-19.0000,-0.7487,0,0
1384.8800,Block0,11.3641,-19.0000,9.9029,1,0
1384.8800,Block1,0.0059,-19.0000,2.0039,1,0
1384.8800,Block2,-11.3757,-19.0000,9.8858,1,0
1384.8800,Block3,-11.3178,-19.0000,-1.1581,1,0
1384.8800,Block4,6.2661,-19.0000,-8.0109,1,0
1384.8800,Block5,2.8538,-19.0000,-0.7487,0,0
1384.9000,Block0,11.3641,-19.0000,9.9029,1,0
1384.9000,Block1,0.0059,-19.0000,2.0039,1,0
1384.9000,Block2,-11.3757,-19.0000,9.8858,1,0
1384.9000,Block3,-11.3178,-19.0000,-1.1581,1,0
1384.9000,Block4,6.2661,-19.0000,-8.0109,1,0
1384.9000,Block5,2.8538,-19.0000,-0.7487,0,0
1384.9200,Block0,11.3641,-19.0000,9.9029,1,0
1384.9200,Block1,0.0059,-19.0000,2.0039,1,0
1384.9200,Block2,-11.3757,-19.0000,9.8858,1,0
1384.9200,Block3,-11.3178,-19.0000,-1.1581,1,0
1384.9200,Block4,6.2661,-19.0000,-8.0109,1,0
1384.9200,Block5,2.8538,-19.0000,-0.7487,0,0
1384.9390,Block0,11.3641,-19.0000,9.9029,1,0
1384.9390,Block1,0.0059,-19.0000,2.0039,1,0
1384.9390,Block2,-11.3757,-19.0000,9.8858,1,0
1384.9390,Block3,-11.3178,-19.0000,-1.1581,1,0
1384.9390,Block4,6.2661,-19.0000,-8.0109,1,0
1384.9390,Block5,2.8538,-19.0000,-0.7487,0,0
