time,x,y,z,isActive
1337.7190,3.6182,-9.0000,0.6287,1
1337.7400,3.6182,-9.0000,0.6287,1
1337.7600,3.6182,-9.0000,0.6287,1
1337.7800,3.6182,-9.0000,0.6287,1
1337.8000,3.6182,-9.0000,0.6287,1
1337.8200,3.6182,-9.0000,0.6287,1
1337.8390,3.6182,-9.0000,0.6287,1
1337.8590,3.6182,-9.0000,0.6287,1
1337.8800,3.6182,-9.0000,0.6287,1
1337.9000,3.6182,-9.0000,0.6287,1
1337.9200,3.6182,-9.0000,0.6287,1
1337.9400,3.6182,-9.0000,0.6287,1
1337.9590,3.6182,-9.0000,0.6287,1
1337.9790,3.6182,-9.0000,0.6287,1
1338.0000,3.6182,-9.0000,0.6287,1
1338.0200,3.6182,-9.0000,0.6287,1
1338.0400,3.6182,-9.0000,0.6287,1
1338.0600,3.6182,-9.0000,0.6287,1
1338.0790,3.6182,-9.0000,0.6287,1
1338.0990,3.6182,-9.0000,0.6287,1
1338.1200,3.6182,-9.0000,0.6287,1
1338.1400,3.6182,-9.0000,0.6287,1
1338.1600,3.6182,-9.0000,0.6287,1
1338.1800,3.6182,-9.0000,0.6287,1
1338.2000,3.6182,-9.0000,0.6287,1
1338.2190,3.6182,-9.0000,0.6287,1
1338.2400,3.6182,-9.0000,0.6287,1
1338.2600,3.6182,-9.0000,0.6287,1
1338.2800,3.6182,-9.0000,0.6287,1
1338.3000,3.6182,-9.0000,0.6287,1
1338.3200,3.6182,-9.0000,0.6287,1
1338.3390,3.6182,-9.0000,0.6287,1
1338.3590,3.6182,-9.0000,0.6287,1
1338.3800,3.6182,-9.0000,0.6287,1
1338.4000,3.6182,-9.0000,0.6287,1
1338.4200,3.6182,-9.0000,0.6287,1
1338.4400,3.6182,-9.0000,0.6287,1
1338.4590,3.6182,-9.0000,0.6287,1
1338.4790,3.6182,-9.0000,0.6287,1
1338.5000,3.6182,-9.0000,0.6287,1
1338.5200,3.6182,-9.0000,0.6287,1
1338.5400,3.6182,-9.0000,0.6287,1
1338.5600,3.6182,-9.0000,0.6287,1
1338.5790,3.6182,-9.0000,0.6287,1
1338.5990,3.6182,-9.0000,0.6287,1
1338.6200,3.6182,-9.0000,0.6287,1
1338.6400,3.6182,-9.0000,0.6287,1
1338.6600,3.6182,-9.0000,0.6287,1
1338.6800,3.6182,-9.0000,0.6287,1
1338.7000,3.6182,-9.0000,0.6287,1
1338.7190,3.6182,-9.0000,0.6287,1
1338.7400,3.6182,-9.0000,0.6287,1
1338.7600,3.6182,-9.0000,0.6287,1
1338.7800,3.6182,-9.0000,0.6287,1
1338.8000,3.6182,-9.0000,0.6287,1
1338.8200,3.6182,-9.0000,0.6287,1
1338.8390,3.6182,-9.0000,0.6287,1
1338.8590,3.6182,-9.0000,0.6287,1
1338.8800,3.6182,-9.0000,0.6287,1
1338.9000,3.6182,-9.0000,0.6287,1
1338.9200,3.6182,-9.0000,0.6287,1
1338.9400,3.6182,-9.0000,0.6287,1
1338.9590,3.6182,-9.0000,0.6287,1
1338.9790,3.6182,-9.0000,0.6287,1
1339.0000,3.6182,-9.0000,0.6287,1
1339.0200,3.6182,-9.0000,0.6287,1
1339.0400,3.6182,-9.0000,0.6287,1
1339.0600,3.6182,-9.0000,0.6287,1
1339.0790,3.6182,-9.0000,0.6287,1
1339.0990,3.6182,-9.0000,0.6287,1
1339.1200,3.6182,-9.0000,0.6287,1
1339.1400,3.6182,-9.0000,0.6287,1
1339.1600,3.6182,-9.0000,0.6287,1
1339.1800,3.6182,-9.0000,0.6287,1
1339.2000,3.6182,-9.0000,0.6287,1
1339.2190,3.6182,-9.0000,0.6287,1
1339.2400,3.6182,-9.0000,0.6287,1
1339.2600,3.6182,-9.0000,0.6287,1
1339.2800,3.6182,-9.0000,0.6287,1
1339.3000,3.6182,-9.0000,0.6287,1
1339.3200,3.6182,-9.0000,0.6287,1
1339.3390,3.6182,-9.0000,0.6287,1
1339.3590,3.6182,-9.0000,0.6287,1
1339.3800,3.6182,-9.0000,0.6287,1
1339.4000,3.6182,-9.0000,0.6287,1
1339.4200,3.6182,-9.0000,0.6287,1
1339.4400,3.6182,-9.0000,0.6287,1
1339.4590,3.6182,-9.0000,0.6287,1
1339.4790,3.6182,-9.0000,0.6287,1
1339.5000,3.6182,-9.0000,0.6287,1
1339.5200,3.6182,-9.0000,0.6287,1
1339.5400,3.6182,-9.0000,0.6287,1
1339.5600,3.6182,-9.0000,0.6287,1
1339.5790,3.6182,-9.0000,0.6287,1
1339.5990,3.6182,-9.0000,0.6287,1
1339.6200,3.6182,-9.0000,0.6287,1
1339.6400,3.6182,-9.0000,0.6287,1
1339.6600,3.6182,-9.0000,0.6287,1
1339.6800,3.6182,-9.0000,0.6287,1
1339.7000,3.6182,-9.0000,0.6287,1
1339.7190,3.6182,-9.0000,0.6287,1
1339.7400,3.6182,-9.0000,0.6287,1
1339.7600,3.6182,-9.0000,0.6287,1
1339.7800,3.6182,-9.0000,0.6287,1
1339.8000,3.6182,-9.0000,0.6287,1
1339.8200,3.6182,-9.0000,0.6287,1
1339.8390,3.6182,-9.0000,0.6287,1
1339.8590,3.6182,-9.0000,0.6287,1
1339.8800,3.6182,-9.0000,0.6287,1
1339.9000,3.6182,-9.0000,0.6287,1
1339.9200,3.6182,-9.0000,0.6287,1
1339.9400,3.6182,-9.0000,0.6287,1
1339.9590,3.6182,-9.0000,0.6287,1
1339.9790,3.6182,-9.0000,0.6287,1
1340.0000,3.6182,-9.0000,0.6287,1
1340.0200,3.6134,-9.0000,0.5331,1
1340.0400,3.6924,-9.0000,0.4184,1
1340.0600,3.8285,-9.0000,0.2900,1
1340.0790,4.0033,-9.0000,0.1517,1
1340.0990,4.2045,-9.0000,0.0064,1
1340.1200,4.4237,-9.0000,-0.1441,1
1340.1400,4.6440,-9.0000,-0.3126,1
1340.1600,4.8613,-9.0000,-0.4974,1
1340.1800,5.0726,-9.0000,-0.6968,1
1340.2000,5.2757,-9.0000,-0.9096,1
1340.2190,5.4689,-9.0000,-1.1347,1
1340.2400,5.6486,-9.0000,-1.2036,1
1340.2600,5.8213,-9.0000,-1.1681,1
1340.2800,5.9920,-9.0000,-1.0633,1
1340.3000,6.1640,-9.0000,-0.9129,1
1340.3200,6.3392,-9.0000,-0.7331,1
1340.3390,6.5544,-9.0000,-0.5960,1
1340.3590,6.7954,-9.0000,-0.4811,1
1340.3800,7.0523,-9.0000,-0.3744,1
1340.4000,7.3177,-9.0000,-0.2664,1
1340.4200,7.5862,-9.0000,-0.1512,1
1340.4400,7.8626,-9.0000,-0.0986,1
1340.4590,8.1457,-9.0000,-0.0830,1
1340.4790,8.4346,-9.0000,-0.0870,1
1340.5000,8.7280,-9.0000,-0.0985,1
1340.5200,9.0249,-9.0000,-0.1095,1
1340.5400,9.1591,-9.0000,-0.1869,1
1340.5600,9.1871,-9.0000,-0.3123,1
1340.5790,9.1476,-9.0000,-0.4742,1
1340.5990,9.0665,-9.0000,-0.6643,1
1340.6200,8.9616,-9.0000,-0.8768,1
1340.6400,8.9834,-9.0000,-0.9930,1
1340.6600,9.0898,-9.0000,-1.0429,1
1340.6800,9.2537,-9.0000,-1.0465,1
1340.7000,9.4564,-9.0000,-1.0173,1
1340.7190,9.6853,-9.0000,-0.9641,1
1340.7400,9.9102,-9.0000,-0.9958,1
1340.7600,10.1315,-9.0000,-1.0860,1
1340.7800,10.3495,-9.0000,-1.2171,1
1340.8000,10.5644,-9.0000,-1.3771,1
1340.8200,10.7761,-9.0000,-1.5576,1
1340.8390,11.0002,-9.0000,-1.6256,1
1340.8590,11.2328,-9.0000,-1.6175,1
1340.8800,11.4716,-9.0000,-1.5581,1
1340.9000,11.7151,-9.0000,-1.4642,1
1340.9200,11.9621,-9.0000,-1.3472,1
1340.9400,11.8924,-9.0000,-1.3299,1
1340.9590,11.8785,-9.0000,-1.3770,1
1340.9790,11.8757,-9.0000,-1.4693,1
1341.0000,11.8751,-9.0000,-1.5939,1
1341.0200,11.8750,-9.0000,-1.7417,1
1341.0400,11.8750,-9.0000,-1.7891,1
1341.0600,11.8750,-9.0000,-1.7683,1
1341.0790,11.8750,-9.0000,-1.6958,1
1341.0990,11.8750,-9.0000,-1.5827,1
1341.1200,11.8750,-9.0000,-1.4372,1
1341.1400,11.8750,-9.0000,-1.2709,1
1341.1600,11.8750,-9.0000,-1.0843,1
1341.1800,11.8750,-9.0000,-0.8784,1
1341.2000,11.8750,-9.0000,-0.6543,1
1341.2190,11.8750,-9.0000,-0.4137,1
1341.2400,11.8750,-9.0000,-0.2284,1
1341.2600,11.8750,-9.0000,-0.0819,1
1341.2800,11.8750,-9.0000,0.0369,1
1341.3000,11.8750,-9.0000,0.1359,1
1341.3200,11.8750,-9.0000,0.2204,1
1341.3390,11.8750,-9.0000,0.2935,1
1341.3590,11.8750,-9.0000,0.3664,1
1341.3800,11.8750,-9.0000,0.4464,1
1341.4000,11.8750,-9.0000,0.5382,1
1341.4200,11.8750,-9.0000,0.6451,1
1341.4400,11.7796,-9.0000,0.7298,1
1341.4590,11.6197,-9.0000,0.8036,1
1341.4790,11.4162,-9.0000,0.8736,1
1341.5000,11.1838,-9.0000,0.9447,1
1341.5200,10.9324,-9.0000,1.0200,1
1341.5400,10.7248,-9.0000,1.1611,1
1341.5600,10.5448,-9.0000,1.3460,1
1341.5790,10.3812,-9.0000,1.5599,1
1341.5990,10.2268,-9.0000,1.7924,1
1341.6200,10.0763,-9.0000,2.0367,1
1341.6400,10.0687,-9.0000,2.2236,1
1341.6600,10.1590,-9.0000,2.3657,1
1341.6800,10.3164,-9.0000,2.4721,1
1341.7000,10.5202,-9.0000,2.5486,1
1341.7190,10.7558,-9.0000,2.5990,1
1341.7400,10.8189,-9.0000,2.6486,1
1341.7600,10.7670,-9.0000,2.6960,1
1341.7800,10.6366,-9.0000,2.7410,1
1341.8000,10.4520,-9.0000,2.7832,1
1341.8200,10.2302,-9.0000,2.8220,1
1341.8390,10.0859,-9.0000,2.9450,1
1341.8590,10.0021,-9.0000,3.1242,1
1341.8800,9.9673,-9.0000,3.3402,1
1341.9000,9.9737,-9.0000,3.5794,1
1341.9200,10.0156,-9.0000,3.8315,1
1341.9400,10.1341,-9.0000,4.0392,1
1341.9590,10.3048,-9.0000,4.2164,1
1341.9790,10.5111,-9.0000,4.3727,1
1342.0000,10.7419,-9.0000,4.5144,1
1342.0200,10.9896,-9.0000,4.6461,1
1342.0400,11.2418,-9.0000,4.6866,1
1342.0600,11.4970,-9.0000,4.6648,1
1342.0790,11.7541,-9.0000,4.6003,1
1342.0990,12.0123,-9.0000,4.5066,1
1342.1200,11.9025,-9.0000,4.3928,1
1342.1400,11.8805,-9.0000,4.3276,1
1342.1600,11.8761,-9.0000,4.2991,1
1342.1800,11.8752,-9.0000,4.2987,1
1342.2000,11.8750,-9.0000,4.3162,1
1342.2190,11.8750,-9.0000,4.3494,1
1342.2400,11.8750,-9.0000,4.4010,1
1342.2600,11.8750,-9.0000,4.4701,1
1342.2800,11.8750,-9.0000,4.5559,1
1342.3000,11.8750,-9.0000,4.6578,1
1342.3200,11.8750,-9.0000,4.7753,1
1342.3390,11.7811,-9.0000,4.8763,1
1342.3590,11.6228,-9.0000,4.9643,1
1342.3800,11.4198,-9.0000,5.0413,1
1342.4000,11.1860,-9.0000,5.1085,1
1342.4200,10.9306,-9.0000,5.1666,1
1342.4400,10.6599,-9.0000,5.2122,1
1342.4590,10.3792,-9.0000,5.2545,1
1342.4790,10.0923,-9.0000,5.2997,1
1342.5000,9.8021,-9.0000,5.3520,1
1342.5200,9.5111,-9.0000,5.4143,1
1342.5400,9.3138,-9.0000,5.5537,1
1342.5600,9.1824,-9.0000,5.7454,1
1342.5790,9.0983,-9.0000,5.9725,1
1342.5990,9.0487,-9.0000,6.2238,1
1342.6200,9.0248,-9.0000,6.4914,1
1342.6400,9.1055,-9.0000,6.6741,1
1342.6600,9.2569,-9.0000,6.8031,1
1342.6800,9.4563,-9.0000,6.8997,1
1342.7000,9.6880,-9.0000,6.9783,1
1342.7190,9.9413,-9.0000,7.0485,1
1342.7400,10.0983,-9.0000,7.1920,1
1342.7600,10.1903,-9.0000,7.3852,1
1342.7800,10.2039,-9.0000,7.4473,1
1342.8000,10.2098,-9.0000,7.5766,1
1342.8200,10.2043,-9.0000,7.7374,1
1342.8390,10.1937,-9.0000,7.9198,1
1342.8590,10.1802,-9.0000,8.1193,1
1342.8800,10.1655,-9.0000,8.3331,1
1342.9000,10.1508,-9.0000,8.5589,1
1342.9200,10.1368,-9.0000,8.7947,1
1342.9400,10.1907,-9.0000,9.0107,1
1342.9590,10.2927,-9.0000,9.2144,1
1342.9790,10.4303,-9.0000,9.4112,1
1343.0000,10.5942,-9.0000,9.6046,1
1343.0200,10.8107,-9.0000,9.7157,1
1343.0400,11.0573,-9.0000,9.7863,1
1343.0600,11.3222,-9.0000,9.8387,1
1343.0790,11.5726,-9.0000,9.8624,1
1343.0990,11.8269,-9.0000,9.8861,1
1343.1200,12.0907,-9.0000,9.9240,1
1343.1400,11.9181,-9.0000,9.8644,1
1343.1600,11.8815,-9.0000,9.7352,1
1343.1800,11.8286,-9.0000,9.5549,1
1343.2000,11.7738,-9.0000,9.3374,1
1343.2190,11.7269,-9.0000,9.0929,1
1343.2400,11.6091,-9.0000,8.9716,1
1343.2600,11.4463,-9.0000,8.9388,1
1343.2800,11.2557,-9.0000,8.9708,1
1343.3000,11.0493,-9.0000,9.0515,1
1343.3200,10.8357,-9.0000,9.1700,1
1343.3390,10.7029,-9.0000,9.3467,1
1343.3590,10.6255,-9.0000,9.5629,1
1343.3800,10.5822,-9.0000,9.6524,1
1343.4000,10.5176,-9.0000,9.7638,1
1343.4200,10.4759,-9.0000,9.9042,1
1343.4400,10.4807,-9.0000,9.9013,1
1343.4590,10.4702,-9.0000,9.8872,1
1343.4790,10.4484,-9.0000,9.8821,1
1343.5000,10.4145,-9.0000,9.8812,1
1343.5200,10.3678,-9.0000,9.8811,1
1343.5400,10.2843,-9.0000,9.8786,1
1343.5600,10.1727,-9.0000,9.8755,1
1343.5790,10.0395,-9.0000,9.8722,1
1343.5990,9.8901,-9.0000,9.8698,1
1343.6200,9.7289,-9.0000,9.8689,1
1343.6400,9.5644,-9.0000,9.8702,1
1343.6600,9.3972,-9.0000,9.8729,1
1343.6800,9.2278,-9.0000,9.8775,1
1343.6990,9.0519,-9.0000,9.8804,1
1343.7190,8.8699,-9.0000,9.8812,1
1343.7400,8.7916,-9.0000,9.7959,1
1343.7600,8.7906,-9.0000,9.6571,1
1343.7800,8.8497,-9.0000,9.4870,1
1343.8000,8.9570,-9.0000,9.3017,1
1343.8200,9.1037,-9.0000,9.1127,1
1343.8390,9.2331,-9.0000,9.0767,1
1343.8590,9.3567,-9.0000,9.1417,1
1343.8800,9.4828,-9.0000,9.2727,1
1343.9000,9.6166,-9.0000,9.4459,1
1343.9200,9.7611,-9.0000,9.6445,1
1343.9400,9.8212,-9.0000,9.8687,1
1343.9590,9.8241,-9.0000,10.1103,1
1343.9790,9.7882,-9.0000,10.3641,1
1344.0000,9.7258,-9.0000,10.6261,1
1344.0200,9.6457,-9.0000,10.8940,1
1344.0400,9.6398,-9.0000,10.9905,1
1344.0600,9.6853,-9.0000,10.9743,1
1344.0790,9.7694,-9.0000,10.8834,1
1344.0990,9.8828,-9.0000,10.7432,1
1344.1200,10.0188,-9.0000,10.5711,1
1344.1400,10.1815,-9.0000,10.3872,1
1344.1600,10.3608,-9.0000,10.1933,1
1344.1800,10.5494,-9.0000,9.9907,1
1344.1990,10.7426,-9.0000,9.7803,1
1344.2190,10.9368,-9.0000,9.5629,1
1344.2400,11.1422,-9.0000,9.3508,1
1344.2600,11.3503,-9.0000,9.1373,1
1344.2800,11.5551,-9.0000,8.9179,1
1344.3000,11.7522,-9.0000,8.6902,1
1344.3200,11.9381,-9.0000,8.4529,1
1344.3390,11.8876,-9.0000,8.3839,1
1344.3590,11.8613,-9.0000,8.4285,1
1344.3800,11.8195,-9.0000,8.5518,1
1344.4000,11.7702,-9.0000,8.7299,1
1344.4200,11.7186,-9.0000,8.9460,1
1344.4400,11.7786,-9.0000,9.1111,1
1344.4590,11.9139,-9.0000,9.2437,1
1344.4790,11.8828,-9.0000,9.3542,1
1344.5000,11.8766,-9.0000,9.4514,1
1344.5200,11.8753,-9.0000,9.5415,1
1344.5400,11.7797,-9.0000,9.5937,1
1344.5600,11.6190,-9.0000,9.6183,1
1344.5790,11.4140,-9.0000,9.6216,1
1344.5990,11.1790,-9.0000,9.6081,1
1344.6200,10.9238,-9.0000,9.5806,1
1344.6400,10.6866,-9.0000,9.6351,1
1344.6600,10.4594,-9.0000,9.7433,1
1344.6800,10.2367,-9.0000,9.8861,1
1344.6990,10.0148,-9.0000,10.0504,1
1344.7190,9.7915,-9.0000,10.2271,1
1344.7400,9.7186,-9.0000,10.4036,1
1344.7600,9.7445,-9.0000,10.5839,1
1344.7800,9.8342,-9.0000,10.7710,1
1344.8000,9.9638,-9.0000,10.9666,1
1344.8200,10.1169,-9.0000,11.1718,1
1344.8390,10.3143,-9.0000,11.3385,1
1344.8590,10.5432,-9.0000,11.4739,1
1344.8800,10.7945,-9.0000,11.5830,1
1344.9000,11.0621,-9.0000,11.6691,1
1344.9200,11.3411,-9.0000,11.7343,1
1344.9400,11.5209,-9.0000,11.8750,1
1344.9590,11.6328,-9.0000,11.8750,1
1344.9790,11.6993,-9.0000,11.8750,1
1345.0000,11.7365,-9.0000,11.8750,1
1345.0200,11.7551,-9.0000,11.8750,1
1345.0400,11.6748,-9.0000,11.8750,1
1345.0600,11.5264,-9.0000,11.8750,1
1345.0790,11.3310,-9.0000,11.8750,1
1345.0990,11.1030,-9.0000,11.8750,1
1345.1200,10.8526,-9.0000,11.8750,1
1345.1400,10.7505,-9.0000,11.8055,1
1345.1600,10.7520,-9.0000,11.6932,1
1345.1800,10.8271,-9.0000,11.5553,1
1345.1990,10.9555,-9.0000,11.4036,1
1345.2190,11.1235,-9.0000,11.2468,1
1345.2400,11.2614,-9.0000,11.2342,1
1345.2600,11.3782,-9.0000,11.3192,1
1345.2800,11.4800,-9.0000,11.4709,1
1345.3000,11.5710,-9.0000,11.6683,1
1345.3200,11.6537,-9.0000,11.8972,1
1345.3390,11.6210,-9.0000,11.8795,1
1345.3590,11.5124,-9.0000,11.8759,1
1345.3800,11.3540,-9.0000,11.8752,1
1345.4000,11.1640,-9.0000,11.8750,1
1345.4200,10.9552,-9.0000,11.8750,1
1345.4400,10.7461,-9.0000,11.8750,1
1345.4590,10.5398,-9.0000,11.8750,1
1345.4790,10.3388,-9.0000,11.8750,1
1345.5000,10.1449,-9.0000,11.8750,1
1345.5200,9.9592,-9.0000,11.8750,1
1345.5400,9.7580,-9.0000,11.8750,1
1345.5600,9.5439,-9.0000,11.8750,1
1345.5790,9.3188,-9.0000,11.8750,1
1345.5990,9.0842,-9.0000,11.8750,1
1345.6200,8.8411,-9.0000,11.8750,1
1345.6400,8.6526,-9.0000,11.8750,1
1345.6600,8.5084,-9.0000,11.8750,1
1345.6800,8.4016,-9.0000,11.8750,1
1345.6990,8.3275,-9.0000,11.8750,1
1345.7190,8.2826,-9.0000,11.8750,1
1345.7400,8.2478,-9.0000,11.8750,1
1345.7600,8.2220,-9.0000,11.8750,1
1345.7800,8.2045,-9.0000,11.8750,1
1345.8000,8.1949,-9.0000,11.8750,1
1345.8200,8.1926,-9.0000,11.8750,1
1345.8390,8.2388,-9.0000,11.8750,1
1345.8590,8.3131,-9.0000,11.8750,1
1345.8800,8.4012,-9.0000,11.8750,1
1345.9000,8.4934,-9.0000,11.8750,1
1345.9200,8.5828,-9.0000,11.8750,1
1345.9400,8.7218,-9.0000,11.8750,1
1345.9590,8.8978,-9.0000,11.8750,1
1345.9790,9.1019,-9.0000,11.8750,1
1346.0000,9.3276,-9.0000,11.8750,1
1346.0200,9.5704,-9.0000,11.8750,1
1346.0400,9.8121,-9.0000,11.8750,1
1346.0600,10.0466,-9.0000,11.8750,1
1346.0790,10.2692,-9.0000,11.8750,1
1346.0990,10.4760,-9.0000,11.8750,1
1346.1200,10.6636,-9.0000,11.8750,1
1346.1400,10.7417,-9.0000,11.7919,1
1346.1600,10.7502,-9.0000,11.6501,1
1346.1800,10.7156,-9.0000,11.4660,1
1346.1990,10.6560,-9.0000,11.2509,1
1346.2190,10.5837,-9.0000,11.0130,1
1346.2400,10.4838,-9.0000,10.9342,1
1346.2600,10.3692,-9.0000,10.9648,1
1346.2800,10.2481,-9.0000,11.0718,1
1346.3000,10.1262,-9.0000,11.2327,1
1346.3200,10.0078,-9.0000,11.4322,1
1346.3390,9.9666,-9.0000,11.4773,1
1346.3590,9.9773,-9.0000,11.4207,1
1346.3800,10.0241,-9.0000,11.2948,1
1346.4000,10.0966,-9.0000,11.1216,1
1346.4200,10.1875,-9.0000,10.9164,1
1346.4400,10.2745,-9.0000,10.8710,1
1346.4590,10.3588,-9.0000,10.9328,1
1346.4790,10.4418,-9.0000,11.0677,1
1346.5000,10.5240,-9.0000,11.2525,1
1346.5200,10.6055,-9.0000,11.4716,1
1346.5400,10.7564,-9.0000,11.6370,1
1346.5600,10.9550,-9.0000,11.7636,1
1346.5790,11.1863,-9.0000,11.8614,1
1346.5990,11.4397,-9.0000,11.8723,1
1346.6200,11.7088,-9.0000,11.8745,1
1346.6400,11.9713,-9.0000,11.8749,1
1346.6600,11.8943,-9.0000,11.8750,1
1346.6800,11.8789,-9.0000,11.8750,1
1346.6990,11.8758,-9.0000,11.8750,1
1346.7190,11.8752,-9.0000,11.8750,1
1346.7400,11.8750,-9.0000,11.7812,1
1346.7600,11.8750,-9.0000,11.6234,1
1346.7800,11.8750,-9.0000,11.4221,1
1346.8000,11.8750,-9.0000,11.1914,1
1346.8200,11.8750,-9.0000,10.9411,1
1346.8390,11.7905,-9.0000,10.8186,1
1346.8590,11.6512,-9.0000,10.7862,1
1346.8800,11.4765,-9.0000,10.8183,1
1346.9000,11.2800,-9.0000,10.8976,1
1346.9200,11.0711,-9.0000,11.0126,1
1346.9400,10.9672,-9.0000,11.1797,1
1346.9590,10.9365,-9.0000,11.3815,1
1346.9790,10.9572,-9.0000,11.6061,1
1347.0000,11.0147,-9.0000,11.8456,1
1347.0200,11.0990,-9.0000,12.0945,1
1347.0400,11.1454,-9.0000,11.9189,1
1347.0600,11.1715,-9.0000,11.8233,1
1347.0790,11.1899,-9.0000,11.6619,1
1347.0990,11.2089,-9.0000,11.4558,1
1347.1200,11.2339,-9.0000,11.2194,1
1347.1400,11.3113,-9.0000,11.1351,1
1347.1600,11.4301,-9.0000,11.1475,1
1347.1800,11.5834,-9.0000,11.2195,1
1347.1990,11.7656,-9.0000,11.3256,1
1347.2190,11.9723,-9.0000,11.4482,1
1347.2400,11.8945,-9.0000,11.5926,1
1347.2600,11.8789,-9.0000,11.7509,1
1347.2800,11.8758,-9.0000,11.9173,1
1347.3000,11.8752,-9.0000,11.8835,1
1347.3200,11.8750,-9.0000,11.8767,1
1347.3390,11.8750,-9.0000,11.8753,1
1347.3590,11.8750,-9.0000,11.8751,1
1347.3800,11.8750,-9.0000,11.8750,1
1347.4000,11.8750,-9.0000,11.8750,1
1347.4200,11.8750,-9.0000,11.8750,1
1347.4400,11.8605,-9.0000,11.7804,1
1347.4590,11.8333,-9.0000,11.6214,1
1347.4790,11.7946,-9.0000,11.4188,1
1347.5000,11.7452,-9.0000,11.1868,1
1347.5200,11.6857,-9.0000,10.9355,1
1347.5400,11.7420,-9.0000,10.7700,1
1347.5600,11.8769,-9.0000,10.6546,1
1347.5790,11.8754,-9.0000,10.5668,1
1347.5990,11.8751,-9.0000,10.4900,1
1347.6200,11.8750,-9.0000,10.4129,1
1347.6400,11.7923,-9.0000,10.4088,1
1347.6600,11.6528,-9.0000,10.4542,1
1347.6800,11.4745,-9.0000,10.5336,1
1347.6990,11.2696,-9.0000,10.6364,1
1347.7190,11.0465,-9.0000,10.7555,1
1347.7400,10.9866,-9.0000,10.8000,1
1347.7600,11.0367,-9.0000,10.8011,1
1347.7800,11.1641,-9.0000,10.7797,1
1347.8000,11.3460,-9.0000,10.7495,1
1347.8200,11.5660,-9.0000,10.7201,1
1347.8390,11.8112,-9.0000,10.6830,1
1347.8590,12.0726,-9.0000,10.6362,1
1347.8800,11.9145,-9.0000,10.5796,1
1347.9000,11.8829,-9.0000,10.5134,1
1347.9200,11.8766,-9.0000,10.4363,1
1347.9400,11.8640,-9.0000,10.4783,1
1347.9590,11.8410,-9.0000,10.6017,1
1347.9790,11.8093,-9.0000,10.7807,1
1348.0000,11.7703,-9.0000,10.9976,1
1348.0200,11.7246,-9.0000,11.2403,1
1348.0400,11.7077,-9.0000,11.5014,1
1348.0600,11.7039,-9.0000,11.7758,1
1348.0790,11.7029,-9.0000,12.0598,1
1348.0990,11.6995,-9.0000,11.9120,1
1348.1200,11.6879,-9.0000,11.8824,1
1348.1400,11.7732,-9.0000,11.8765,1
1348.1600,11.9240,-9.0000,11.8753,1
1348.1800,11.8848,-9.0000,11.8751,1
1348.1990,11.8770,-9.0000,11.8750,1
1348.2190,11.8754,-9.0000,11.8750,1
1348.2400,11.7800,-9.0000,11.8679,1
1348.2600,11.6190,-9.0000,11.8567,1
1348.2800,11.4131,-9.0000,11.8438,1
1348.3000,11.1762,-9.0000,11.8305,1
1348.3200,10.9181,-9.0000,11.8179,1
1348.3390,10.7812,-9.0000,11.8983,1
1348.3590,10.7284,-9.0000,11.8797,1
1348.3800,10.7283,-9.0000,11.8759,1
1348.4000,10.7629,-9.0000,11.8752,1
1348.4200,10.8209,-9.0000,11.8750,1
1348.4400,10.7760,-9.0000,11.8303,1
1348.4590,10.6633,-9.0000,11.7501,1
1348.4790,10.5068,-9.0000,11.6414,1
1348.5000,10.3232,-9.0000,11.5089,1
1348.5200,10.1241,-9.0000,11.3563,1
1348.5400,9.9115,-9.0000,11.3110,1
1348.5600,9.6909,-9.0000,11.3403,1
1348.5790,9.4665,-9.0000,11.4223,1
1348.5990,9.2407,-9.0000,11.5419,1
1348.6200,9.0157,-9.0000,11.6890,1
1348.6400,8.9412,-9.0000,11.8459,1
1348.6600,8.9645,-9.0000,12.0147,1
1348.6800,9.0495,-9.0000,11.9029,1
1348.6990,9.1697,-9.0000,11.8806,1
1348.7190,9.3089,-9.0000,11.8761,1
1348.7400,9.3315,-9.0000,11.8752,1
1348.7600,9.2834,-9.0000,11.8750,1
1348.7800,9.1903,-9.0000,11.8750,1
1348.8000,9.0696,-9.0000,11.8750,1
1348.8200,8.9337,-9.0000,11.8750,1
1348.8390,8.9368,-9.0000,11.8708,1
1348.8590,9.0344,-9.0000,11.8596,1
1348.8800,9.1964,-9.0000,11.8414,1
1348.9000,9.4023,-9.0000,11.8158,1
1348.9200,9.6380,-9.0000,11.7830,1
1348.9400,9.8623,-9.0000,11.6877,1
1348.9590,10.0793,-9.0000,11.5503,1
1348.9790,10.2917,-9.0000,11.3845,1
1349.0000,10.5014,-9.0000,11.1995,1
1349.0200,10.7095,-9.0000,11.0018,1
1349.0400,10.8895,-9.0000,10.7779,1
1349.0600,11.0444,-9.0000,10.5338,1
1349.0790,11.1763,-9.0000,10.2741,1
1349.0990,11.2863,-9.0000,10.0023,1
1349.1200,11.3753,-9.0000,9.7211,1
1349.1400,11.3401,-9.0000,9.5463,1
1349.1600,11.2213,-9.0000,9.4452,1
1349.1800,11.0458,-9.0000,9.3950,1
1349.1990,10.8317,-9.0000,9.3805,1
1349.2190,10.5914,-9.0000,9.3916,1
1349.2400,10.4652,-9.0000,9.4886,1
1349.2600,10.4189,-9.0000,9.6426,1
1349.2800,10.4292,-9.0000,9.8344,1
1349.3000,10.4807,-9.0000,10.0507,1
