time,x,y,z,isActive
1339.0990,5.1009,1.0000,11.6396,1
1339.1200,5.1009,1.0000,11.6396,1
1339.1400,5.1009,1.0000,11.6396,1
1339.1600,5.1009,1.0000,11.6396,1
1339.1800,5.1009,1.0000,11.6396,1
1339.2000,5.1009,1.0000,11.6396,1
1339.2190,5.1009,1.0000,11.6396,1
1339.2400,5.1009,1.0000,11.6396,1
1339.2600,5.1009,1.0000,11.6396,1
1339.2800,5.1009,1.0000,11.6396,1
1339.3000,5.1009,1.0000,11.6396,1
1339.3200,5.1009,1.0000,11.6396,1
1339.3390,5.1009,1.0000,11.6396,1
1339.3590,5.1009,1.0000,11.6396,1
1339.3800,5.1009,1.0000,11.6396,1
1339.4000,5.1009,1.0000,11.6396,1
1339.4200,5.1009,1.0000,11.6396,1
1339.4400,5.1009,1.0000,11.6396,1
1339.4590,5.1009,1.0000,11.6396,1
1339.4790,5.1009,1.0000,11.6396,1
1339.5000,5.1009,1.0000,11.6396,1
1339.5200,5.1009,1.0000,11.6396,1
1339.5400,5.1009,1.0000,11.6396,1
1339.5600,5.1009,1.0000,11.6396,1
1339.5790,5.1009,1.0000,11.6396,1
1339.5990,5.1009,1.0000,11.6396,1
1339.6200,5.1009,1.0000,11.6396,1
1339.6400,5.1009,1.0000,11.6396,1
1339.6600,5.1009,1.0000,11.6396,1
1339.6800,5.1009,1.0000,11.6396,1
1339.7000,5.1009,1.0000,11.6396,1
1339.7190,5.1009,1.0000,11.6396,1
1339.7400,5.1009,1.0000,11.6396,1
1339.7600,5.1009,1.0000,11.6396,1
1339.7800,5.1009,1.0000,11.6396,1
1339.8000,5.1009,1.0000,11.6396,1
1339.8200,5.1009,1.0000,11.6396,1
1339.8390,5.1009,1.0000,11.6396,1
1339.8590,5.1009,1.0000,11.6396,1
1339.8800,5.1009,1.0000,11.6396,1
1339.9000,5.1009,1.0000,11.6396,1
1339.9200,5.1009,1.0000,11.6396,1
1339.9400,5.1009,1.0000,11.6396,1
1339.9590,5.1009,1.0000,11.6396,1
1339.9790,5.1009,1.0000,11.6396,1
1340.0000,5.1009,1.0000,11.6396,1
1340.0200,5.1096,1.0000,11.7349,1
1340.0400,5.0819,1.0000,11.8899,1
1340.0600,5.0220,1.0000,11.8780,1
1340.0790,4.9308,1.0000,11.8756,1
1340.0990,4.8094,1.0000,11.8751,1
1340.1200,4.6591,1.0000,11.8750,1
1340.1400,4.5526,1.0000,11.8750,1
1340.1600,4.4696,1.0000,11.8750,1
1340.1800,4.3963,1.0000,11.8750,1
1340.2000,4.3234,1.0000,11.8750,1
1340.2190,4.2445,1.0000,11.8750,1
1340.2400,4.1019,1.0000,11.8384,1
1340.2600,3.9137,1.0000,11.7818,1
1340.2800,3.6926,1.0000,11.7168,1
1340.3000,3.4475,1.0000,11.6514,1
1340.3200,3.1850,1.0000,11.5908,1
1340.3390,2.9721,1.0000,11.6403,1
1340.3590,2.7925,1.0000,11.7643,1
1340.3800,2.6348,1.0000,11.9388,1
1340.4000,2.4932,1.0000,11.8878,1
1340.4200,2.3622,1.0000,11.8776,1
1340.4400,2.2247,1.0000,11.8755,1
1340.4590,2.0811,1.0000,11.8751,1
1340.4790,1.9317,1.0000,11.8750,1
1340.5000,1.7768,1.0000,11.8750,1
1340.5200,1.6164,1.0000,11.8750,1
1340.5400,1.4705,1.0000,11.8750,1
1340.5600,1.3259,1.0000,11.8750,1
1340.5790,1.1741,1.0000,11.8750,1
1340.5990,1.0095,1.0000,11.8750,1
1340.6200,0.8291,1.0000,11.8750,1
1340.6400,0.7114,1.0000,11.7786,1
1340.6600,0.6362,1.0000,11.6166,1
1340.6800,0.5898,1.0000,11.4099,1
1340.7000,0.5633,1.0000,11.1725,1
1340.7190,0.5506,1.0000,10.9140,1
1340.7400,0.6388,1.0000,10.7390,1
1340.7600,0.7954,1.0000,10.6242,1
1340.7800,0.9983,1.0000,10.5541,1
1340.8000,1.2325,1.0000,10.5179,1
1340.8200,1.4877,1.0000,10.5086,1
1340.8390,1.6888,1.0000,10.5952,1
1340.8590,1.8524,1.0000,10.7471,1
1340.8800,1.9899,1.0000,10.9437,1
1340.9000,2.1089,1.0000,11.1712,1
1340.9200,2.2145,1.0000,11.4198,1
1340.9400,2.1920,1.0000,11.5653,1
1340.9590,2.0832,1.0000,11.6409,1
1340.9790,1.9156,1.0000,11.6692,1
1341.0000,1.7077,1.0000,11.6654,1
1341.0200,1.4722,1.0000,11.6397,1
1341.0400,1.2205,1.0000,11.6542,1
1341.0600,0.9595,1.0000,11.7013,1
1341.0790,0.6945,1.0000,11.7756,1
1341.0990,0.4292,1.0000,11.8735,1
1341.1200,0.1676,1.0000,11.8747,1
1341.1400,-0.1073,1.0000,11.8685,1
1341.1600,-0.3915,1.0000,11.8589,1
1341.1800,-0.6820,1.0000,11.8485,1
1341.2000,-0.9770,1.0000,11.8392,1
1341.2190,-1.2750,1.0000,11.8323,1
1341.2400,-1.5218,1.0000,11.9142,1
1341.2600,-1.7287,1.0000,11.8828,1
1341.2800,-1.9049,1.0000,11.8766,1
1341.3000,-2.0560,1.0000,11.8753,1
1341.3200,-2.1863,1.0000,11.8751,1
1341.3390,-2.3227,1.0000,11.8750,1
1341.3590,-2.4663,1.0000,11.8750,1
1341.3800,-2.6175,1.0000,11.8750,1
1341.4000,-2.7768,1.0000,11.8750,1
1341.4200,-2.9443,1.0000,11.8750,1
1341.4400,-3.0800,1.0000,11.8750,1
1341.4590,-3.1954,1.0000,11.8750,1
1341.4790,-3.2981,1.0000,11.8750,1
1341.5000,-3.3935,1.0000,11.8750,1
1341.5200,-3.4853,1.0000,11.8750,1
1341.5400,-3.6019,1.0000,11.8750,1
1341.5600,-3.7329,1.0000,11.8750,1
1341.5790,-3.8713,1.0000,11.8750,1
1341.5990,-4.0120,1.0000,11.8750,1
1341.6200,-4.1517,1.0000,11.8750,1
1341.6400,-4.3423,1.0000,11.8613,1
1341.6600,-4.5655,1.0000,11.8275,1
1341.6800,-4.8079,1.0000,11.7696,1
1341.7000,-5.0588,1.0000,11.6852,1
1341.7190,-5.3099,1.0000,11.5733,1
1341.7400,-5.5482,1.0000,11.5669,1
1341.7600,-5.7727,1.0000,11.6367,1
1341.7800,-5.9827,1.0000,11.7624,1
1341.8000,-6.1774,1.0000,11.9299,1
1341.8200,-6.3543,1.0000,11.8860,1
1341.8390,-6.5104,1.0000,11.8772,1
1341.8590,-6.6513,1.0000,11.8754,1
1341.8800,-6.7806,1.0000,11.8751,1
1341.9000,-6.9009,1.0000,11.8750,1
1341.9200,-7.0139,1.0000,11.8750,1
1341.9400,-7.1586,1.0000,11.8066,1
1341.9590,-7.3254,1.0000,11.6918,1
1341.9790,-7.5076,1.0000,11.5455,1
1342.0000,-7.7006,1.0000,11.3779,1
1342.0200,-7.9014,1.0000,11.1959,1
1342.0400,-7.9834,1.0000,11.1541,1
1342.0600,-7.9963,1.0000,11.2113,1
1342.0790,-7.9740,1.0000,11.3411,1
1342.0990,-7.9395,1.0000,11.5238,1
1342.1200,-7.9087,1.0000,11.7447,1
1342.1400,-7.9834,1.0000,11.8798,1
1342.1600,-8.1288,1.0000,11.8760,1
1342.1800,-8.3235,1.0000,11.8649,1
1342.2000,-8.5523,1.0000,11.8479,1
1342.2190,-8.8046,1.0000,11.8282,1
1342.2400,-9.0454,1.0000,11.7468,1
1342.2600,-9.2865,1.0000,11.6326,1
1342.2800,-9.5346,1.0000,11.5061,1
1342.3000,-9.7930,1.0000,11.3822,1
1342.3200,-10.0625,1.0000,11.2715,1
1342.3390,-10.2822,1.0000,11.2862,1
1342.3590,-10.3593,1.0000,11.2595,1
1342.3800,-10.4684,1.0000,11.2878,1
1342.4000,-10.6027,1.0000,11.3311,1
1342.4200,-10.7501,1.0000,11.3962,1
1342.4400,-10.9119,1.0000,11.5150,1
1342.4590,-11.0817,1.0000,11.6720,1
1342.4790,-10.9348,1.0000,11.7320,1
1342.5000,-10.9026,1.0000,11.8105,1
1342.5200,-10.9198,1.0000,11.9300,1
1342.5400,-10.8449,1.0000,11.8860,1
1342.5600,-10.7020,1.0000,11.8772,1
1342.5790,-10.5108,1.0000,11.8754,1
1342.5990,-10.2854,1.0000,11.8751,1
1342.6200,-10.0357,1.0000,11.8750,1
1342.6400,-9.7724,1.0000,11.8484,1
1342.6600,-9.5008,1.0000,11.8004,1
1342.6800,-9.2246,1.0000,11.7349,1
1342.7000,-8.9462,1.0000,11.6544,1
1342.7190,-8.6676,1.0000,11.5605,1
1342.7400,-8.4767,1.0000,11.5937,1
1342.7600,-8.3427,1.0000,11.7129,1
1342.7800,-8.2446,1.0000,11.8903,1
1342.8000,-8.1706,1.0000,11.8781,1
1342.8200,-8.1108,1.0000,11.8756,1
1342.8390,-8.1395,1.0000,11.8098,1
1342.8590,-8.2325,1.0000,11.7031,1
1342.8800,-8.3731,1.0000,11.5729,1
1342.9000,-8.5499,1.0000,11.4315,1
1342.9200,-8.7546,1.0000,11.2875,1
1342.9400,-8.8030,1.0000,11.2281,1
1342.9590,-8.7516,1.0000,11.2325,1
1342.9790,-8.6359,1.0000,11.2872,1
1343.0000,-8.4808,1.0000,11.3834,1
1343.0200,-8.3042,1.0000,11.5144,1
1343.0400,-8.1848,1.0000,11.5065,1
1343.0600,-8.1109,1.0000,11.4051,1
1343.0790,-8.0746,1.0000,11.2408,1
1343.0990,-8.0709,1.0000,11.0347,1
1343.1200,-8.0962,1.0000,10.8017,1
1343.1400,-8.1476,1.0000,10.7351,1
1343.1600,-8.2222,1.0000,10.7772,1
1343.1800,-8.3191,1.0000,10.8901,1
1343.2000,-8.4371,1.0000,11.0483,1
1343.2190,-8.5747,1.0000,11.2338,1
1343.2400,-8.7505,1.0000,11.4116,1
1343.2600,-8.9538,1.0000,11.5818,1
1343.2800,-9.1773,1.0000,11.7444,1
1343.3000,-9.4159,1.0000,11.8993,1
1343.3200,-9.6650,1.0000,11.8799,1
1343.3390,-9.9284,1.0000,11.8552,1
1343.3590,-10.2009,1.0000,11.8115,1
1343.3800,-10.4790,1.0000,11.7523,1
1343.4000,-10.7602,1.0000,11.6802,1
1343.4200,-11.0426,1.0000,11.5971,1
1343.4400,-11.3268,1.0000,11.5086,1
1343.4590,-11.6120,1.0000,11.4163,1
1343.4790,-11.8979,1.0000,11.3211,1
1343.5000,-11.8796,1.0000,11.2258,1
1343.5200,-11.8759,1.0000,11.1307,1
1343.5400,-11.8335,1.0000,11.1517,1
1343.5600,-11.7624,1.0000,11.2521,1
1343.5790,-11.6724,1.0000,11.4074,1
1343.5990,-11.5705,1.0000,11.6008,1
1343.6200,-11.4614,1.0000,11.8207,1
1343.6400,-11.3519,1.0000,12.0608,1
1343.6600,-11.2382,1.0000,11.9122,1
1343.6800,-11.1197,1.0000,11.8824,1
1343.6990,-10.9939,1.0000,11.8765,1
1343.7190,-10.8592,1.0000,11.8753,1
1343.7400,-10.8364,1.0000,11.8078,1
1343.7600,-10.8959,1.0000,11.7019,1
1343.7800,-11.0177,1.0000,11.5784,1
1343.8000,-11.1875,1.0000,11.4519,1
1343.8200,-11.3943,1.0000,11.3335,1
1343.8390,-11.5430,1.0000,11.3495,1
1343.8590,-11.6533,1.0000,11.4564,1
1343.8800,-11.7386,1.0000,11.6251,1
1343.9000,-11.8079,1.0000,11.8359,1
1343.9200,-11.8673,1.0000,12.0756,1
1343.9400,-11.8735,1.0000,11.9151,1
1343.9590,-11.8747,1.0000,11.8830,1
1343.9790,-11.8749,1.0000,11.8766,1
1344.0000,-11.8750,1.0000,11.8753,1
1344.0200,-11.8750,1.0000,11.8751,1
1344.0400,-11.8750,1.0000,11.8750,1
1344.0600,-11.8750,1.0000,11.8750,1
1344.0790,-11.8750,1.0000,11.8750,1
1344.0990,-11.8750,1.0000,11.8750,1
1344.1200,-11.8750,1.0000,11.8750,1
1344.1400,-11.7830,1.0000,11.8750,1
1344.1600,-11.6285,1.0000,11.8750,1
1344.1800,-11.4319,1.0000,11.8750,1
1344.1990,-11.2072,1.0000,11.8750,1
1344.2190,-10.9642,1.0000,11.8750,1
1344.2400,-10.7070,1.0000,11.8750,1
1344.2600,-10.4401,1.0000,11.8750,1
1344.2800,-10.1665,1.0000,11.8750,1
1344.3000,-9.8882,1.0000,11.8750,1
1344.3200,-9.6066,1.0000,11.8750,1
1344.3390,-9.4211,1.0000,11.8750,1
1344.3590,-9.3048,1.0000,11.8750,1
1344.3800,-9.2391,1.0000,11.8750,1
1344.4000,-9.2109,1.0000,11.8750,1
1344.4200,-9.2109,1.0000,11.8750,1
1344.4400,-9.1976,1.0000,11.8750,1
1344.4590,-9.1782,1.0000,11.8750,1
1344.4790,-9.1573,1.0000,11.8750,1
1344.5000,-9.1382,1.0000,11.8750,1
1344.5200,-9.1231,1.0000,11.8750,1
1344.5400,-9.2028,1.0000,11.8750,1
1344.5600,-9.3446,1.0000,11.8750,1
1344.5790,-9.5254,1.0000,11.8750,1
1344.5990,-9.7285,1.0000,11.8750,1
1344.6200,-9.9419,1.0000,11.8750,1
1344.6400,-10.0612,1.0000,11.8750,1
1344.6600,-10.1155,1.0000,11.8750,1
1344.6800,-10.1252,1.0000,11.8750,1
1344.6990,-10.1089,1.0000,11.8750,1
1344.7190,-10.0745,1.0000,11.8750,1
1344.7400,-10.0024,1.0000,11.8750,1
1344.7600,-9.9067,1.0000,11.8750,1
1344.7800,-9.7972,1.0000,11.8750,1
1344.8000,-9.6807,1.0000,11.8750,1
1344.8200,-9.5619,1.0000,11.8750,1
1344.8390,-9.3929,1.0000,11.8750,1
1344.8590,-9.1875,1.0000,11.8750,1
1344.8800,-8.9555,1.0000,11.8750,1
1344.9000,-8.7039,1.0000,11.8750,1
1344.9200,-8.4376,1.0000,11.8750,1
1344.9400,-8.1629,1.0000,11.8750,1
1344.9590,-7.8835,1.0000,11.8750,1
1344.9790,-7.6023,1.0000,11.8750,1
1345.0000,-7.3215,1.0000,11.8750,1
1345.0200,-7.0425,1.0000,11.8750,1
1345.0400,-7.1744,1.0000,11.8257,1
1345.0600,-7.3242,1.0000,11.7503,1
1345.0790,-7.5124,1.0000,11.6679,1
1345.0990,-7.7361,1.0000,11.5778,1
1345.1200,-7.9851,1.0000,11.4865,1
1345.1400,-8.1434,1.0000,11.5362,1
1345.1600,-8.2486,1.0000,11.6665,1
1345.1800,-8.3207,1.0000,11.8493,1
1345.1990,-8.3727,1.0000,12.0673,1
1345.2190,-8.4533,1.0000,11.9135,1
1345.2400,-8.4132,1.0000,11.8827,1
1345.2600,-8.2915,1.0000,11.8571,1
1345.2800,-8.1142,1.0000,11.8207,1
1345.3000,-7.8992,1.0000,11.7750,1
1345.3200,-7.6587,1.0000,11.7209,1
1345.3390,-7.4668,1.0000,11.7768,1
1345.3590,-7.3081,1.0000,11.9073,1
1345.3800,-7.1739,1.0000,11.8815,1
1345.4000,-7.0568,1.0000,11.8763,1
1345.4200,-6.9519,1.0000,11.8753,1
1345.4400,-6.9099,1.0000,11.7838,1
1345.4590,-6.9142,1.0000,11.6311,1
1345.4790,-6.9539,1.0000,11.4380,1
1345.5000,-7.0215,1.0000,11.2187,1
1345.5200,-7.1121,1.0000,10.9834,1
1345.5400,-7.1559,1.0000,10.9204,1
1345.5600,-7.1732,1.0000,10.9722,1
1345.5790,-7.1783,1.0000,11.1032,1
1345.5990,-7.1802,1.0000,11.2888,1
1345.6200,-7.1851,1.0000,11.5117,1
1345.6400,-7.1748,1.0000,11.7594,1
1345.6600,-7.1532,1.0000,12.0239,1
1345.6800,-7.1248,1.0000,11.9048,1
1345.6990,-7.0900,1.0000,11.8810,1
1345.7190,-7.0516,1.0000,11.8762,1
1345.7400,-6.9431,1.0000,11.8752,1
1345.7600,-6.7845,1.0000,11.8751,1
1345.7800,-6.5895,1.0000,11.8750,1
1345.8000,-6.3678,1.0000,11.8750,1
1345.8200,-6.1264,1.0000,11.8750,1
1345.8390,-6.2314,1.0000,11.8131,1
1345.8590,-6.3494,1.0000,11.7160,1
1345.8800,-6.4889,1.0000,11.5973,1
1345.9000,-6.6454,1.0000,11.4661,1
1345.9200,-6.8135,1.0000,11.3280,1
1345.9400,-6.9574,1.0000,11.3251,1
1345.9590,-7.0854,1.0000,11.4132,1
1345.9790,-7.2030,1.0000,11.5631,1
1346.0000,-7.3141,1.0000,11.7554,1
1346.0200,-7.4211,1.0000,11.9768,1
1346.0400,-7.5013,1.0000,11.8954,1
1346.0600,-7.5597,1.0000,11.8762,1
1346.0790,-7.5993,1.0000,11.8624,1
1346.0990,-7.6251,1.0000,11.8535,1
1346.1200,-7.6387,1.0000,11.8497,1
1346.1400,-7.6576,1.0000,11.8653,1
1346.1600,-7.6820,1.0000,11.8731,1
1346.1800,-7.7107,1.0000,11.8746,1
1346.1990,-7.7429,1.0000,11.8749,1
1346.2190,-7.7776,1.0000,11.8750,1
1346.2400,-7.8371,1.0000,11.8750,1
1346.2600,-7.9115,1.0000,11.8750,1
1346.2800,-7.9940,1.0000,11.8750,1
1346.3000,-8.0799,1.0000,11.8750,1
1346.3200,-8.1659,1.0000,11.8750,1
1346.3390,-8.2476,1.0000,11.8750,1
1346.3590,-8.3270,1.0000,11.8750,1
1346.3800,-8.4058,1.0000,11.8750,1
1346.4000,-8.4849,1.0000,11.8750,1
1346.4200,-8.5649,1.0000,11.8750,1
1346.4400,-8.7008,1.0000,11.8750,1
1346.4590,-8.8740,1.0000,11.8750,1
1346.4790,-9.0719,1.0000,11.8750,1
1346.5000,-9.2857,1.0000,11.8750,1
1346.5200,-9.5093,1.0000,11.8750,1
1346.5400,-9.7584,1.0000,11.8755,1
1346.5600,-10.0248,1.0000,11.8751,1
1346.5790,-10.3025,1.0000,11.8750,1
1346.5990,-10.5873,1.0000,11.8750,1
1346.6200,-10.8760,1.0000,11.8750,1
1346.6400,-11.0291,1.0000,11.7880,1
1346.6600,-11.0890,1.0000,11.6431,1
1346.6800,-11.0843,1.0000,11.4593,1
1346.6990,-11.0345,1.0000,11.2496,1
1346.7190,-10.9526,1.0000,11.0227,1
1346.7400,-10.9488,1.0000,10.9523,1
1346.7600,-10.9973,1.0000,10.9851,1
1346.7800,-11.0827,1.0000,11.0879,1
1346.8000,-11.1940,1.0000,11.2383,1
1346.8200,-11.3240,1.0000,11.4207,1
1346.8390,-11.3941,1.0000,11.4485,1
1346.8590,-11.4225,1.0000,11.3735,1
1346.8800,-11.4212,1.0000,11.2287,1
1346.9000,-11.3978,1.0000,11.0363,1
1346.9200,-11.3573,1.0000,10.8117,1
1346.9400,-11.2391,1.0000,10.6931,1
1346.9590,-11.0688,1.0000,10.6474,1
1346.9790,-10.8632,1.0000,10.6523,1
1347.0000,-10.6340,1.0000,10.6929,1
1347.0200,-10.3890,1.0000,10.7590,1
1347.0400,-10.1345,1.0000,10.7627,1
1347.0600,-9.8737,1.0000,10.7235,1
1347.0790,-9.6087,1.0000,10.6547,1
1347.0990,-9.3411,1.0000,10.5652,1
1347.1200,-9.0718,1.0000,10.4611,1
1347.1400,-8.8759,1.0000,10.4865,1
1347.1600,-8.7298,1.0000,10.5996,1
1347.1800,-8.6169,1.0000,10.7722,1
1347.1990,-8.5263,1.0000,10.9855,1
1347.2190,-8.4505,1.0000,11.2266,1
1347.2400,-8.4143,1.0000,11.2930,1
1347.2600,-8.4123,1.0000,11.2456,1
1347.2800,-8.4408,1.0000,11.1221,1
1347.3000,-8.4975,1.0000,10.9492,1
1347.3200,-8.5806,1.0000,10.7458,1
1347.3390,-8.7104,1.0000,10.6709,1
1347.3590,-8.8769,1.0000,10.6762,1
1347.3800,-9.0735,1.0000,10.7288,1
1347.4000,-9.2947,1.0000,10.8061,1
1347.4200,-9.5362,1.0000,10.8925,1
1347.4400,-9.7655,1.0000,11.0234,1
1347.4590,-9.9889,1.0000,11.1824,1
1347.4790,-10.2107,1.0000,11.3583,1
1347.5000,-10.4335,1.0000,11.5435,1
1347.5200,-10.6592,1.0000,11.7326,1
1347.5400,-10.8800,1.0000,11.7914,1
1347.5600,-11.1034,1.0000,11.7680,1
1347.5790,-11.3340,1.0000,11.6954,1
1347.5990,-11.5744,1.0000,11.5965,1
1347.6200,-11.8256,1.0000,11.4873,1
1347.6400,-11.9042,1.0000,11.4483,1
1347.6600,-11.8689,1.0000,11.4560,1
1347.6800,-11.7553,1.0000,11.4956,1
1347.6990,-11.5881,1.0000,11.5571,1
1347.7190,-11.3842,1.0000,11.6339,1
1347.7400,-11.1790,1.0000,11.7567,1
1347.7600,-10.9735,1.0000,11.9114,1
1347.7800,-10.7698,1.0000,11.8823,1
1347.8000,-10.5676,1.0000,11.8765,1
1347.8200,-10.3671,1.0000,11.8753,1
1347.8390,-10.2425,1.0000,11.7793,1
1347.8590,-10.1695,1.0000,11.6183,1
1347.8800,-10.1319,1.0000,11.4128,1
1347.9000,-10.1187,1.0000,11.1770,1
1347.9200,-10.1225,1.0000,10.9203,1
1347.9400,-10.1694,1.0000,10.8331,1
1347.9590,-10.2477,1.0000,10.8579,1
1347.9790,-10.3507,1.0000,10.9570,1
1348.0000,-10.4736,1.0000,11.1052,1
1348.0200,-10.6128,1.0000,11.2852,1
1348.0400,-10.8039,1.0000,11.4172,1
1348.0600,-11.0309,1.0000,11.5093,1
1348.0790,-11.2822,1.0000,11.5669,1
1348.0990,-11.5494,1.0000,11.5936,1
1348.1200,-11.8265,1.0000,11.5920,1
1348.1400,-11.9698,1.0000,11.5050,1
1348.1600,-11.8940,1.0000,11.3574,1
1348.1800,-11.8662,1.0000,11.1645,1
1348.1990,-11.8282,1.0000,10.9384,1
1348.2190,-11.7919,1.0000,10.6881,1
1348.2400,-11.8008,1.0000,10.6106,1
1348.2600,-11.8384,1.0000,10.6481,1
1348.2800,-11.8954,1.0000,10.7643,1
1348.3000,-11.8791,1.0000,10.9338,1
1348.3200,-11.8758,1.0000,11.1406,1
1348.3390,-11.7800,1.0000,11.2680,1
1348.3590,-11.6194,1.0000,11.3408,1
1348.3800,-11.4145,1.0000,11.3758,1
1348.4000,-11.1795,1.0000,11.3843,1
1348.4200,-10.9240,1.0000,11.3738,1
1348.4400,-10.7025,1.0000,11.4511,1
1348.4590,-10.5042,1.0000,11.5881,1
1348.4790,-10.3217,1.0000,11.7659,1
1348.5000,-10.1501,1.0000,11.9716,1
1348.5200,-9.9880,1.0000,11.8943,1
1348.5400,-9.8561,1.0000,11.8003,1
1348.5600,-9.7462,1.0000,11.6419,1
1348.5790,-9.6528,1.0000,11.4392,1
1348.5990,-9.5724,1.0000,11.2058,1
1348.6200,-9.5023,1.0000,10.9512,1
1348.6400,-9.3922,1.0000,10.8524,1
1348.6600,-9.2561,1.0000,10.8597,1
1348.6800,-9.1031,1.0000,10.9398,1
1348.6990,-8.9391,1.0000,11.0701,1
1348.7190,-8.7686,1.0000,11.2357,1
1348.7400,-8.6515,1.0000,11.2510,1
1348.7600,-8.5627,1.0000,11.1656,1
1348.7800,-8.4853,1.0000,11.0127,1
1348.8000,-8.4079,1.0000,10.8152,1
1348.8200,-8.3233,1.0000,10.5893,1
1348.8390,-8.2218,1.0000,10.5226,1
1348.8590,-8.1090,1.0000,10.5628,1
1348.8800,-7.9877,1.0000,10.6756,1
1348.9000,-7.8602,1.0000,10.8379,1
1348.9200,-7.7284,1.0000,11.0340,1
1348.9400,-7.7351,1.0000,11.1780,1
1348.9590,-7.8349,1.0000,11.2908,1
1348.9790,-7.9973,1.0000,11.3869,1
1349.0000,-8.2017,1.0000,11.4757,1
1349.0200,-8.4338,1.0000,11.5635,1
1349.0400,-8.6528,1.0000,11.5482,1
1349.0600,-8.8607,1.0000,11.4609,1
1349.0790,-9.0588,1.0000,11.3229,1
1349.0990,-9.2480,1.0000,11.1486,1
1349.1200,-9.4285,1.0000,10.9480,1
1349.1400,-9.6250,1.0000,10.8744,1
1349.1600,-9.8319,1.0000,10.8877,1
1349.1800,-10.0456,1.0000,10.9602,1
1349.1990,-10.2638,1.0000,11.0737,1
1349.2190,-10.4847,1.0000,11.2154,1
1349.2400,-10.6928,1.0000,11.2341,1
1349.2600,-10.8953,1.0000,11.1717,1
1349.2800,-11.0974,1.0000,11.0568,1
1349.3000,-11.3022,1.0000,10.9088,1
1349.3200,-11.5118,1.0000,10.7411,1
1349.3390,-11.5923,1.0000,10.7036,1
1349.3590,-11.5903,1.0000,10.7549,1
1349.3800,-11.5363,1.0000,10.8702,1
1349.4000,-11.4509,1.0000,11.0318,1
1349.4200,-11.3479,1.0000,11.2275,1
1349.4400,-11.2321,1.0000,11.4461,1
1349.4590,-11.1085,1.0000,11.6809,1
1349.4790,-10.9803,1.0000,11.9273,1
1349.5000,-10.8521,1.0000,11.8855,1
1349.5200,-10.7247,1.0000,11.8771,1
1349.5400,-10.5423,1.0000,11.8665,1
1349.5600,-10.3223,1.0000,11.8467,1
1349.5790,-10.0767,1.0000,11.8189,1
1349.5990,-9.8139,1.0000,11.7837,1
1349.6200,-9.5397,1.0000,11.7416,1
1349.6400,-9.4511,1.0000,11.7031,1
1349.6600,-9.4864,1.0000,11.6744,1
1349.6800,-9.6064,1.0000,11.6580,1
1349.6990,-9.7839,1.0000,11.6564,1
1349.7190,-9.9999,1.0000,11.6715,1
1349.7400,-10.1990,1.0000,11.6001,1
1349.7600,-10.3915,1.0000,11.4734,1
1349.7800,-10.5845,1.0000,11.3126,1
1349.8000,-10.7823,1.0000,11.1325,1
1349.8200,-10.9877,1.0000,10.9434,1
1349.8390,-11.0539,1.0000,10.8805,1
1349.8590,-11.0243,1.0000,10.8969,1
1349.8800,-10.9254,1.0000,10.9627,1
1349.9000,-10.7757,1.0000,11.0574,1
1349.9200,-10.5882,1.0000,11.1668,1
1349.9400,-10.4092,1.0000,11.3233,1
1349.9590,-10.2465,1.0000,11.5178,1
1349.9790,-10.1062,1.0000,11.7425,1
1350.0000,-9.9930,1.0000,11.9909,1
1350.0200,-9.9111,1.0000,11.8982,1
1350.0400,-9.9492,1.0000,11.8796,1
1350.0600,-10.0690,1.0000,11.8759,1
1350.0790,-10.2436,1.0000,11.8752,1
1350.0990,-10.4539,1.0000,11.8750,1
1350.1200,-10.6868,1.0000,11.8750,1
1350.1400,-10.9224,1.0000,11.8750,1
1350.1600,-11.1622,1.0000,11.8750,1
1350.1800,-11.4072,1.0000,11.8750,1
1350.1990,-11.6577,1.0000,11.8750,1
1350.2190,-11.9140,1.0000,11.8750,1
1350.2400,-11.8828,1.0000,11.8750,1
1350.2600,-11.8766,1.0000,11.8750,1
1350.2800,-11.8753,1.0000,11.8750,1
1350.3000,-11.8751,1.0000,11.8750,1
1350.3200,-11.8750,1.0000,11.8750,1
1350.3390,-11.8750,1.0000,11.8750,1
1350.3590,-11.8750,1.0000,11.8750,1
1350.3800,-11.8750,1.0000,11.8750,1
1350.4000,-11.8750,1.0000,11.8750,1
1350.4200,-11.8750,1.0000,11.8750,1
1350.4400,-11.8294,1.0000,11.8750,1
1350.4590,-11.7540,1.0000,11.8750,1
1350.4790,-11.6598,1.0000,11.8750,1
1350.5000,-11.5541,1.0000,11.8750,1
1350.5200,-11.4420,1.0000,11.8750,1
1350.5400,-11.3539,1.0000,11.7795,1
1350.5600,-11.2806,1.0000,11.6191,1
1350.5790,-11.2158,1.0000,11.4145,1
1350.5990,-11.1557,1.0000,11.1797,1
1350.6200,-11.0975,1.0000,10.9244,1
1350.6400,-10.9614,1.0000,10.7602,1
1350.6600,-10.7730,1.0000,10.6611,1
1350.6800,-10.5492,1.0000,10.6095,1
1350.6990,-10.3019,1.0000,10.5935,1
1350.7190,-10.0392,1.0000,10.6049,1
1350.7400,-9.8734,1.0000,10.5167,1
1350.7600,-9.7730,1.0000,10.3608,1
1350.7800,-9.7168,1.0000,10.1588,1
1350.8000,-9.6903,1.0000,9.9253,1
1350.8200,-9.6839,1.0000,9.6701,1
