time,x,y,z,isActive
1339.1600,11.2223,1.0000,10.8780,1
1339.1800,10.9973,1.0000,10.7619,1
1339.2000,10.7487,1.0000,10.6655,1
1339.2190,10.4836,1.0000,10.5841,1
1339.2400,10.3717,1.0000,10.4599,1
1339.2600,10.3665,1.0000,10.3098,1
1339.2800,10.4363,1.0000,10.1452,1
1339.3000,10.5599,1.0000,9.9735,1
1339.3200,10.7228,1.0000,9.8003,1
1339.3390,10.7393,1.0000,9.7090,1
1339.3590,10.6570,1.0000,9.6680,1
1339.3800,10.5061,1.0000,9.6562,1
1339.4000,10.3076,1.0000,9.6596,1
1339.4200,10.0760,1.0000,9.6687,1
1339.4400,9.8911,1.0000,9.7677,1
1339.4590,9.7387,1.0000,9.9281,1
1339.4790,9.6094,1.0000,10.1307,1
1339.5000,9.4967,1.0000,10.3624,1
1339.5200,9.3964,1.0000,10.6142,1
1339.5400,9.3706,1.0000,10.8728,1
1339.5600,9.3974,1.0000,11.1351,1
1339.5790,9.4619,1.0000,11.3989,1
1339.5990,9.5539,1.0000,11.6629,1
1339.6200,9.6664,1.0000,11.9260,1
1339.6400,9.8331,1.0000,11.8852,1
1339.6600,10.0385,1.0000,11.8770,1
1339.6800,10.2714,1.0000,11.8754,1
1339.7000,10.5239,1.0000,11.8751,1
1339.7190,10.7906,1.0000,11.8750,1
1339.7400,10.8988,1.0000,11.8106,1
1339.7600,10.9024,1.0000,11.7006,1
1339.7800,10.8376,1.0000,11.5569,1
1339.8000,10.7286,1.0000,11.3877,1
1339.8200,10.5917,1.0000,11.1988,1
1339.8390,10.5509,1.0000,11.1543,1
1339.8590,10.5701,1.0000,11.2070,1
1339.8800,10.6267,1.0000,11.3284,1
1339.9000,10.7054,1.0000,11.4987,1
1339.9200,10.7954,1.0000,11.7042,1
1339.9400,10.8742,1.0000,11.9393,1
1339.9590,10.9501,1.0000,11.8879,1
1339.9790,11.0280,1.0000,11.8776,1
1340.0000,11.1126,1.0000,11.8755,1
1340.0200,11.2073,1.0000,11.8751,1
1340.0400,11.3456,1.0000,11.8136,1
1340.0600,11.5142,1.0000,11.7103,1
1340.0790,11.7040,1.0000,11.5789,1
1340.0990,11.9085,1.0000,11.4285,1
1340.1200,11.8817,1.0000,11.2671,1
1340.1400,11.8500,1.0000,11.2495,1
1340.1600,11.7917,1.0000,11.3260,1
1340.1800,11.7107,1.0000,11.4649,1
1340.2000,11.6099,1.0000,11.6446,1
1340.2190,11.4915,1.0000,11.8499,1
1340.2400,11.3795,1.0000,12.0813,1
1340.2600,11.2684,1.0000,11.9163,1
1340.2800,11.1565,1.0000,11.8833,1
1340.3000,11.0406,1.0000,11.8767,1
1340.3200,10.9186,1.0000,11.8753,1
1340.3390,10.8521,1.0000,11.8751,1
1340.3590,10.8268,1.0000,11.8750,1
1340.3800,10.8276,1.0000,11.8750,1
1340.4000,10.8492,1.0000,11.8750,1
1340.4200,10.8880,1.0000,11.8750,1
1340.4400,10.8235,1.0000,11.8750,1
1340.4590,10.6886,1.0000,11.8750,1
1340.4790,10.5062,1.0000,11.8750,1
1340.5000,10.2919,1.0000,11.8750,1
1340.5200,10.0566,1.0000,11.8750,1
1340.5400,9.9936,1.0000,11.8750,1
1340.5600,10.0447,1.0000,11.8750,1
1340.5790,10.1754,1.0000,11.8750,1
1340.5990,10.3605,1.0000,11.8690,1
1340.6200,10.5820,1.0000,11.8496,1
1340.6400,10.7899,1.0000,11.7583,1
1340.6600,10.9856,1.0000,11.6159,1
1340.6800,11.1701,1.0000,11.4367,1
1340.7000,11.3439,1.0000,11.2305,1
1340.7190,11.5070,1.0000,11.0040,1
1340.7400,11.6440,1.0000,10.7562,1
1340.7600,11.7701,1.0000,10.4960,1
1340.7800,11.8959,1.0000,10.2303,1
1340.8000,11.8792,1.0000,9.9651,1
1340.8200,11.8758,1.0000,9.7036,1
1340.8390,11.7803,1.0000,9.5095,1
1340.8590,11.6202,1.0000,9.3596,1
1340.8800,11.4163,1.0000,9.2384,1
1340.9000,11.1828,1.0000,9.1352,1
1340.9200,10.9294,1.0000,9.0430,1
1340.9400,10.7360,1.0000,9.0748,1
1340.9590,10.5873,1.0000,9.1916,1
1340.9790,10.4729,1.0000,9.3668,1
1341.0000,10.3856,1.0000,9.5824,1
1341.0200,10.3209,1.0000,9.8259,1
1341.0400,10.3707,1.0000,10.0154,1
1341.0600,10.4989,1.0000,10.1657,1
1341.0790,10.6810,1.0000,10.2868,1
1341.0990,10.9003,1.0000,10.3856,1
1341.1200,11.1456,1.0000,10.4667,1
1341.1400,11.3951,1.0000,10.4710,1
1341.1600,11.6481,1.0000,10.4241,1
1341.1800,11.9042,1.0000,10.3433,1
1341.2000,11.8808,1.0000,10.2424,1
1341.2190,11.8762,1.0000,10.1291,1
1341.2400,11.8667,1.0000,10.1468,1
1341.2600,11.8607,1.0000,10.2546,1
1341.2800,11.8676,1.0000,10.4236,1
1341.3000,11.8735,1.0000,10.6324,1
1341.3200,11.8747,1.0000,10.8656,1
1341.3390,11.8749,1.0000,10.9335,1
1341.3590,11.8750,1.0000,10.8902,1
1341.3800,11.8750,1.0000,10.7668,1
1341.4000,11.8750,1.0000,10.5868,1
1341.4200,11.8699,1.0000,10.3678,1
1341.4400,11.8740,1.0000,10.2912,1
1341.4590,11.8748,1.0000,10.3059,1
1341.4790,11.8750,1.0000,10.3822,1
1341.5000,11.8750,1.0000,10.5005,1
1341.5200,11.8750,1.0000,10.6472,1
1341.5400,11.8193,1.0000,10.6679,1
1341.5600,11.7177,1.0000,10.6103,1
1341.5790,11.5776,1.0000,10.5058,1
1341.5990,11.4051,1.0000,10.3766,1
1341.6200,11.2050,1.0000,10.2383,1
1341.6400,10.9724,1.0000,10.1332,1
1341.6600,10.7173,1.0000,10.0562,1
1341.6800,10.4465,1.0000,10.0038,1
1341.7000,10.1652,1.0000,9.9736,1
1341.7190,9.8771,1.0000,9.9639,1
1341.7400,9.5849,1.0000,9.9718,1
1341.7600,9.2904,1.0000,9.9946,1
1341.7800,8.9948,1.0000,10.0307,1
1341.8000,8.6993,1.0000,10.0790,1
1341.8200,8.4046,1.0000,10.1386,1
1341.8390,8.1073,1.0000,10.1686,1
1341.8590,7.8084,1.0000,10.1771,1
1341.8800,7.7373,1.0000,10.2354,1
1341.9000,7.6598,1.0000,10.2730,1
1341.9200,7.5956,1.0000,10.3010,1
1341.9400,7.5954,1.0000,10.3015,1
1341.9590,7.5955,1.0000,10.3016,1
1341.9790,7.5955,1.0000,10.3016,1
1342.0000,7.5957,1.0000,10.3020,1
1342.0200,7.5957,1.0000,10.3021,1
1342.0400,7.6392,1.0000,10.3873,1
1342.0600,7.7112,1.0000,10.5317,1
1342.0790,7.8011,1.0000,10.7175,1
1342.0990,7.9019,1.0000,10.9322,1
1342.1200,8.0088,1.0000,11.1675,1
1342.1400,8.0788,1.0000,11.4246,1
1342.1600,8.1224,1.0000,11.6966,1
1342.1800,8.1466,1.0000,11.9788,1
1342.2000,8.1538,1.0000,11.8958,1
1342.2190,8.1525,1.0000,11.8792,1
1342.2400,8.1424,1.0000,11.7839,1
1342.2600,8.1255,1.0000,11.6234,1
1342.2800,8.1033,1.0000,11.4182,1
1342.3000,8.0768,1.0000,11.1824,1
1342.3200,8.0465,1.0000,10.9257,1
1342.3390,8.0529,1.0000,10.8460,1
1342.3590,8.0881,1.0000,10.8821,1
1342.3800,8.1488,1.0000,10.9954,1
1342.4000,8.2319,1.0000,11.1594,1
1342.4200,8.3352,1.0000,11.3556,1
1342.4400,8.4032,1.0000,11.3911,1
1342.4590,8.4402,1.0000,11.3200,1
1342.4790,8.4490,1.0000,11.1768,1
1342.5000,8.4313,1.0000,10.9859,1
1342.5200,8.3881,1.0000,10.7644,1
1342.5400,8.4555,1.0000,10.6105,1
1342.5600,8.5974,1.0000,10.4975,1
1342.5790,8.7898,1.0000,10.4071,1
1342.5990,9.0158,1.0000,10.3272,1
1342.6200,9.2637,1.0000,10.2496,1
1342.6400,9.4896,1.0000,10.2751,1
1342.6600,9.7023,1.0000,10.3692,1
1342.6800,9.9080,1.0000,10.5087,1
1342.7000,10.1108,1.0000,10.6775,1
1342.7190,10.3134,1.0000,10.8649,1
1342.7400,10.4003,1.0000,11.0750,1
1342.7600,10.4144,1.0000,11.3036,1
1342.7800,10.3850,1.0000,11.5479,1
1342.8000,10.3320,1.0000,11.8054,1
1342.8200,10.2692,1.0000,12.0740,1
1342.8390,10.1700,1.0000,11.9148,1
1342.8590,10.0510,1.0000,11.8830,1
1342.8800,9.9213,1.0000,11.8766,1
1342.9000,9.7878,1.0000,11.8753,1
1342.9200,9.6548,1.0000,11.8751,1
1342.9400,9.4686,1.0000,11.8750,1
1342.9590,9.2460,1.0000,11.8750,1
1342.9790,8.9988,1.0000,11.8750,1
1343.0000,8.7350,1.0000,11.8750,1
1343.0200,8.4602,1.0000,11.8750,1
1343.0400,8.3215,1.0000,11.8750,1
1343.0600,8.2752,1.0000,11.8750,1
1343.0790,8.2859,1.0000,11.8750,1
1343.0990,8.3344,1.0000,11.8750,1
1343.1200,8.4080,1.0000,11.8750,1
1343.1400,8.5538,1.0000,11.8750,1
1343.1600,8.7495,1.0000,11.8750,1
1343.1800,8.9793,1.0000,11.8705,1
1343.2000,9.2321,1.0000,11.8573,1
1343.2190,9.4999,1.0000,11.8323,1
1343.2400,9.7788,1.0000,11.8050,1
1343.2600,10.0651,1.0000,11.7753,1
1343.2800,10.3566,1.0000,11.7432,1
1343.3000,10.6513,1.0000,11.7086,1
1343.3200,10.9483,1.0000,11.6715,1
1343.3390,11.1919,1.0000,11.7339,1
1343.3590,11.3991,1.0000,11.8640,1
1343.3800,11.5801,1.0000,11.8728,1
1343.4000,11.7432,1.0000,11.8746,1
1343.4200,11.8941,1.0000,11.8749,1
1343.4400,11.8788,1.0000,11.8750,1
1343.4590,11.8057,1.0000,11.8750,1
1343.4790,11.6858,1.0000,11.8750,1
1343.5000,11.5373,1.0000,11.8750,1
1343.5200,11.3729,1.0000,11.8750,1
1343.5400,11.3547,1.0000,11.8471,1
1343.5600,11.4346,1.0000,11.8026,1
1343.5790,11.5825,1.0000,11.7500,1
1343.5990,11.7779,1.0000,11.6951,1
1343.6200,12.0063,1.0000,11.6422,1
1343.6400,11.9013,1.0000,11.6206,1
1343.6600,11.8803,1.0000,11.6206,1
1343.6800,11.8761,1.0000,11.6357,1
1343.6990,11.8752,1.0000,11.6625,1
1343.7190,11.8750,1.0000,11.6992,1
1343.7400,11.8750,1.0000,11.8127,1
1343.7600,11.8750,1.0000,11.9760,1
1343.7800,11.8750,1.0000,11.8952,1
1343.8000,11.8750,1.0000,11.8790,1
1343.8200,11.8750,1.0000,11.8758,1
1343.8390,11.8188,1.0000,11.8752,1
1343.8590,11.7226,1.0000,11.8750,1
1343.8800,11.5973,1.0000,11.8750,1
1343.9000,11.4505,1.0000,11.8750,1
1343.9200,11.2875,1.0000,11.8750,1
1343.9400,11.2725,1.0000,11.8549,1
1343.9590,11.3563,1.0000,11.8232,1
1343.9790,11.5083,1.0000,11.7866,1
1344.0000,11.7076,1.0000,11.7499,1
1344.0200,11.9396,1.0000,11.7163,1
1344.0400,11.8879,1.0000,11.7902,1
1344.0600,11.8776,1.0000,11.9365,1
1344.0790,11.8755,1.0000,11.8873,1
1344.0990,11.8751,1.0000,11.8775,1
1344.1200,11.8750,1.0000,11.8755,1
1344.1400,11.8750,1.0000,11.8751,1
1344.1600,11.8750,1.0000,11.8750,1
1344.1800,11.8750,1.0000,11.8750,1
1344.1990,11.8750,1.0000,11.8750,1
1344.2190,11.8750,1.0000,11.8750,1
1344.2400,11.8750,1.0000,11.8193,1
1344.2600,11.8750,1.0000,11.7320,1
1344.2800,11.8750,1.0000,11.6299,1
1344.3000,11.8750,1.0000,11.5249,1
1344.3200,11.8750,1.0000,11.4252,1
1344.3390,11.7806,1.0000,11.3753,1
1344.3590,11.6218,1.0000,11.3596,1
1344.3800,11.4192,1.0000,11.3684,1
1344.4000,11.1867,1.0000,11.3948,1
1344.4200,10.9340,1.0000,11.4344,1
1344.4400,10.8598,1.0000,11.4466,1
1344.4590,10.9040,1.0000,11.4448,1
1344.4790,11.0299,1.0000,11.4376,1
1344.5000,11.2119,1.0000,11.4311,1
1344.5200,11.4325,1.0000,11.4293,1
1344.5400,11.6309,1.0000,11.5119,1
1344.5600,11.8185,1.0000,11.6493,1
1344.5790,12.0029,1.0000,11.8215,1
1344.5990,11.9006,1.0000,12.0129,1
1344.6200,11.8801,1.0000,11.9026,1
1344.6400,11.8760,1.0000,11.8805,1
1344.6600,11.8752,1.0000,11.8554,1
1344.6800,11.8750,1.0000,11.8181,1
1344.6990,11.8750,1.0000,11.7685,1
1344.7190,11.8750,1.0000,11.7068,1
1344.7400,11.8750,1.0000,11.6849,1
1344.7600,11.8750,1.0000,11.6850,1
1344.7800,11.8750,1.0000,11.6970,1
1344.8000,11.8750,1.0000,11.7156,1
1344.8200,11.8750,1.0000,11.7372,1
1344.8390,11.8750,1.0000,11.8365,1
1344.8590,11.8750,1.0000,11.9871,1
1344.8800,11.8750,1.0000,11.8974,1
1344.9000,11.8750,1.0000,11.8795,1
1344.9200,11.8750,1.0000,11.8759,1
1344.9400,11.8750,1.0000,11.8389,1
1344.9590,11.8750,1.0000,11.7880,1
1344.9790,11.8750,1.0000,11.7392,1
1345.0000,11.8750,1.0000,11.7038,1
1345.0200,11.8750,1.0000,11.6894,1
1345.0400,11.8750,1.0000,11.7434,1
1345.0600,11.8750,1.0000,11.8471,1
1345.0790,11.8750,1.0000,11.9875,1
1345.0990,11.8750,1.0000,11.8975,1
1345.1200,11.8750,1.0000,11.8795,1
1345.1400,11.8750,1.0000,11.8759,1
1345.1600,11.8750,1.0000,11.8752,1
1345.1800,11.8750,1.0000,11.8750,1
1345.1990,11.8697,1.0000,11.8750,1
1345.2190,11.8533,1.0000,11.8750,1
1345.2400,11.8534,1.0000,11.8750,1
1345.2600,11.8626,1.0000,11.8750,1
1345.2800,11.8725,1.0000,11.8750,1
1345.3000,11.8745,1.0000,11.8750,1
1345.3200,11.8749,1.0000,11.8750,1
1345.3390,11.7884,1.0000,11.8346,1
1345.3590,11.6380,1.0000,11.7777,1
1345.3800,11.4406,1.0000,11.7214,1
1345.4000,11.2097,1.0000,11.6773,1
1345.4200,10.9558,1.0000,11.6539,1
1345.4400,10.7164,1.0000,11.7083,1
1345.4590,10.4903,1.0000,11.8189,1
1345.4790,10.2767,1.0000,11.9707,1
1345.5000,10.0769,1.0000,11.8941,1
1345.5200,9.8903,1.0000,11.8788,1
1345.5400,9.8436,1.0000,11.8758,1
1345.5600,9.8891,1.0000,11.8752,1
1345.5790,10.0004,1.0000,11.8750,1
1345.5990,10.1595,1.0000,11.8750,1
1345.6200,10.3535,1.0000,11.8750,1
1345.6400,10.4792,1.0000,11.8750,1
1345.6600,10.5591,1.0000,11.8750,1
1345.6800,10.6085,1.0000,11.8750,1
1345.6990,10.6382,1.0000,11.8750,1
1345.7190,10.6554,1.0000,11.8750,1
1345.7400,10.6910,1.0000,11.8750,1
1345.7600,10.7359,1.0000,11.8750,1
1345.7800,10.7837,1.0000,11.8750,1
1345.8000,10.8302,1.0000,11.8750,1
1345.8200,10.8725,1.0000,11.8750,1
1345.8390,10.9420,1.0000,11.8750,1
1345.8590,11.0311,1.0000,11.8750,1
1345.8800,11.1345,1.0000,11.8750,1
1345.9000,11.2487,1.0000,11.8750,1
1345.9200,11.3712,1.0000,11.8750,1
1345.9400,11.5460,1.0000,11.8750,1
1345.9590,11.7568,1.0000,11.8750,1
1345.9790,11.9924,1.0000,11.8750,1
1346.0000,11.8985,1.0000,11.8750,1
1346.0200,11.8797,1.0000,11.8750,1
1346.0400,11.8759,1.0000,11.7828,1
1346.0600,11.8752,1.0000,11.6287,1
1346.0790,11.8750,1.0000,11.4335,1
1346.0990,11.8750,1.0000,11.2121,1
1346.1200,11.8750,1.0000,10.9746,1
1346.1400,11.8750,1.0000,10.8662,1
1346.1600,11.8750,1.0000,10.8438,1
1346.1800,11.8750,1.0000,10.8726,1
1346.1990,11.8750,1.0000,10.9341,1
1346.2190,11.8750,1.0000,11.0159,1
1346.2400,11.8188,1.0000,11.1496,1
1346.2600,11.7313,1.0000,11.3235,1
1346.2800,11.6296,1.0000,11.5289,1
1346.3000,11.5259,1.0000,11.7594,1
1346.3200,11.4288,1.0000,12.0095,1
1346.3390,11.4468,1.0000,11.9019,1
1346.3590,11.5435,1.0000,11.8568,1
1346.3800,11.6942,1.0000,11.7807,1
1346.4000,11.8819,1.0000,11.6831,1
1346.4200,11.8764,1.0000,11.5728,1
1346.4400,11.8753,1.0000,11.4236,1
1346.4590,11.8751,1.0000,11.2508,1
1346.4790,11.8750,1.0000,11.0653,1
1346.5000,11.8750,1.0000,10.8746,1
1346.5200,11.8750,1.0000,10.6842,1
1346.5400,11.8462,1.0000,10.4622,1
1346.5600,11.7956,1.0000,10.2193,1
1346.5790,11.7278,1.0000,9.9629,1
1346.5990,11.6461,1.0000,9.6980,1
1346.6200,11.5527,1.0000,9.4282,1
1346.6400,11.5786,1.0000,9.2831,1
1346.6600,11.6862,1.0000,9.2193,1
1346.6800,11.8506,1.0000,9.2068,1
1346.6990,12.0550,1.0000,9.2260,1
1346.7190,11.9110,1.0000,9.2617,1
1346.7400,11.8822,1.0000,9.3806,1
1346.7600,11.8764,1.0000,9.5562,1
1346.7800,11.8753,1.0000,9.7703,1
1346.8000,11.8751,1.0000,10.0104,1
1346.8200,11.8750,1.0000,10.2677,1
1346.8390,11.8750,1.0000,10.4088,1
1346.8590,11.8750,1.0000,10.4670,1
1346.8800,11.8750,1.0000,10.4670,1
1346.9000,11.8750,1.0000,10.4285,1
1346.9200,11.8750,1.0000,10.3607,1
1346.9400,11.8193,1.0000,10.2363,1
1346.9590,11.7277,1.0000,10.0716,1
1346.9790,11.6137,1.0000,9.8777,1
1347.0000,11.4866,1.0000,9.6624,1
1347.0200,11.3528,1.0000,9.4311,1
1347.0400,11.2310,1.0000,9.3662,1
1347.0600,11.1165,1.0000,9.4130,1
1347.0790,11.0051,1.0000,9.5352,1
1347.0990,10.8944,1.0000,9.7084,1
1347.1200,10.7829,1.0000,9.9161,1
1347.1400,10.7720,1.0000,10.1291,1
1347.1600,10.8276,1.0000,10.3476,1
1347.1800,10.9263,1.0000,10.5716,1
1347.1990,11.0523,1.0000,10.8013,1
1347.2190,11.1947,1.0000,11.0364,1
1347.2400,11.3803,1.0000,11.1569,1
1347.2600,11.5949,1.0000,11.1995,1
1347.2800,11.8292,1.0000,11.1888,1
1347.3000,12.0771,1.0000,11.1415,1
1347.3200,11.9154,1.0000,11.0701,1
1347.3390,11.8303,1.0000,10.9772,1
1347.3590,11.6864,1.0000,10.8702,1
1347.3800,11.5018,1.0000,10.7546,1
1347.4000,11.2889,1.0000,10.6341,1
1347.4200,11.0559,1.0000,10.5113,1
1347.4400,10.9759,1.0000,10.4876,1
1347.4590,10.9913,1.0000,10.5366,1
1347.4790,11.0645,1.0000,10.6426,1
1347.5000,11.1694,1.0000,10.7939,1
1347.5200,11.2876,1.0000,10.9815,1
1347.5400,11.4641,1.0000,11.0974,1
1347.5600,11.6796,1.0000,11.1597,1
1347.5790,11.9206,1.0000,11.1807,1
1347.5990,11.8841,1.0000,11.1707,1
1347.6200,11.8768,1.0000,11.1354,1
1347.6400,11.8109,1.0000,11.1805,1
1347.6600,11.7006,1.0000,11.2817,1
1347.6800,11.5609,1.0000,11.4222,1
1347.6990,11.4022,1.0000,11.5908,1
1347.7190,11.2316,1.0000,11.7795,1
1347.7400,11.2007,1.0000,11.8585,1
1347.7600,11.2626,1.0000,11.8645,1
1347.7800,11.3887,1.0000,11.8218,1
1347.8000,11.5590,1.0000,11.7464,1
1347.8200,11.7599,1.0000,11.6491,1
1347.8390,11.9881,1.0000,11.5507,1
1347.8590,11.8976,1.0000,11.4612,1
1347.8800,11.8795,1.0000,11.3893,1
1347.9000,11.8759,1.0000,11.3390,1
1347.9200,11.8752,1.0000,11.3129,1
1347.9400,11.8750,1.0000,11.3479,1
1347.9590,11.8750,1.0000,11.4208,1
1347.9790,11.8750,1.0000,11.5157,1
1348.0000,11.8750,1.0000,11.6215,1
1348.0200,11.8750,1.0000,11.7308,1
1348.0400,11.7954,1.0000,11.7512,1
1348.0600,11.6632,1.0000,11.7091,1
1348.0790,11.4968,1.0000,11.6216,1
1348.0990,11.3089,1.0000,11.5005,1
1348.1200,11.1086,1.0000,11.3538,1
1348.1400,10.9087,1.0000,11.3271,1
1348.1600,10.7072,1.0000,11.3800,1
1348.1800,10.5024,1.0000,11.4852,1
1348.1990,10.2934,1.0000,11.6243,1
1348.2190,10.0797,1.0000,11.7846,1
1348.2400,9.9138,1.0000,11.9885,1
1348.2600,9.7860,1.0000,11.8977,1
1348.2800,9.6926,1.0000,11.8795,1
1348.3000,9.6288,1.0000,11.8759,1
1348.3200,9.5910,1.0000,11.8752,1
1348.3390,9.6550,1.0000,11.8426,1
1348.3590,9.7900,1.0000,11.7908,1
1348.3800,9.9747,1.0000,11.7291,1
1348.4000,10.1943,1.0000,11.6639,1
1348.4200,10.4386,1.0000,11.5997,1
1348.4400,10.6775,1.0000,11.6203,1
1348.4590,10.9148,1.0000,11.6960,1
1348.4790,11.1531,1.0000,11.8067,1
1348.5000,11.3942,1.0000,11.9388,1
1348.5200,11.6378,1.0000,11.8878,1
1348.5400,11.8728,1.0000,11.8776,1
1348.5600,11.8746,1.0000,11.8755,1
1348.5790,11.8749,1.0000,11.8751,1
1348.5990,11.8750,1.0000,11.8750,1
1348.6200,11.8750,1.0000,11.8750,1
1348.6400,11.8750,1.0000,11.8750,1
1348.6600,11.8750,1.0000,11.8750,1
1348.6800,11.8750,1.0000,11.8750,1
1348.6990,11.8750,1.0000,11.8750,1
1348.7190,11.8750,1.0000,11.8750,1
1348.7400,11.7948,1.0000,11.8227,1
1348.7600,11.6597,1.0000,11.7346,1
1348.7800,11.4868,1.0000,11.6219,1
1348.8000,11.2880,1.0000,11.4924,1
1348.8200,11.0715,1.0000,11.3513,1
1348.8390,10.9997,1.0000,11.3189,1
1348.8590,11.0242,1.0000,11.3579,1
1348.8800,11.1145,1.0000,11.4460,1
1348.9000,11.2500,1.0000,11.5675,1
1348.9200,11.4168,1.0000,11.7118,1
1348.9400,11.4777,1.0000,11.7267,1
1348.9590,11.4684,1.0000,11.6558,1
1348.9790,11.4112,1.0000,11.5260,1
1349.0000,11.3213,1.0000,11.3558,1
1349.0200,11.2086,1.0000,11.1581,1
1349.0400,11.1453,1.0000,11.1208,1
1349.0600,11.1142,1.0000,11.1905,1
1349.0790,11.1038,1.0000,11.3334,1
1349.0990,11.1068,1.0000,11.5266,1
1349.1200,11.1184,1.0000,11.7544,1
1349.1400,11.2180,1.0000,11.9402,1
1349.1600,11.3732,1.0000,11.8880,1
1349.1800,11.5641,1.0000,11.8776,1
1349.1990,11.7760,1.0000,11.8755,1
1349.2190,11.9982,1.0000,11.8751,1
1349.2400,11.8996,1.0000,11.8750,1
1349.2600,11.8799,1.0000,11.8750,1
1349.2800,11.8760,1.0000,11.8750,1
1349.3000,11.8752,1.0000,11.8750,1
1349.3200,11.8750,1.0000,11.8750,1
1349.3390,11.8740,1.0000,11.8750,1
1349.3590,11.8688,1.0000,11.8750,1
1349.3800,11.8573,1.0000,11.8750,1
1349.4000,11.8379,1.0000,11.8750,1
1349.4200,11.8097,1.0000,11.8750,1
1349.4400,11.7202,1.0000,11.8100,1
1349.4590,11.5886,1.0000,11.7003,1
1349.4790,11.4281,1.0000,11.5600,1
1349.5000,11.2480,1.0000,11.3985,1
1349.5200,11.0545,1.0000,11.2225,1
1349.5400,11.0160,1.0000,11.0750,1
1349.5600,11.0791,1.0000,10.9384,1
1349.5790,11.2074,1.0000,10.8005,1
1349.5990,11.3756,1.0000,10.6535,1
1349.6200,11.5657,1.0000,10.4930,1
1349.6400,11.7465,1.0000,10.4658,1
1349.6600,11.9258,1.0000,10.5258,1
1349.6800,11.8852,1.0000,10.6395,1
1349.6990,11.8770,1.0000,10.7863,1
1349.7190,11.8754,1.0000,10.9517,1
1349.7400,11.8751,1.0000,10.9657,1
1349.7600,11.8750,1.0000,10.8835,1
1349.7800,11.8750,1.0000,10.7376,1
1349.8000,11.8750,1.0000,10.5507,1
1349.8200,11.8750,1.0000,10.3389,1
1349.8390,11.8750,1.0000,10.1787,1
1349.8590,11.8750,1.0000,10.0516,1
1349.8800,11.8750,1.0000,9.9448,1
1349.9000,11.8750,1.0000,9.8495,1
1349.9200,11.8750,1.0000,9.7596,1
1349.9400,11.7792,1.0000,9.7046,1
1349.9590,11.6177,1.0000,9.6701,1
1349.9790,11.4112,1.0000,9.6466,1
1350.0000,11.1739,1.0000,9.6278,1
1350.0200,10.9156,1.0000,9.6094,1
1350.0400,10.8261,1.0000,9.5507,1
1350.0600,10.8471,1.0000,9.4604,1
1350.0790,10.9399,1.0000,9.3434,1
1350.0990,11.0783,1.0000,9.2034,1
1350.1200,11.2443,1.0000,9.0432,1
1350.1400,11.4338,1.0000,8.9935,1
1350.1600,11.6392,1.0000,9.0188,1
1350.1800,11.8555,1.0000,9.0953,1
1350.1990,11.8711,1.0000,9.2047,1
1350.2190,11.8742,1.0000,9.3368,1
1350.2400,11.8748,1.0000,9.4169,1
1350.2600,11.8750,1.0000,9.4655,1
1350.2800,11.8750,1.0000,9.4967,1
1350.3000,11.8750,1.0000,9.5202,1
1350.3200,11.8750,1.0000,9.5424,1
1350.3390,11.8750,1.0000,9.6225,1
1350.3590,11.8750,1.0000,9.7446,1
1350.3800,11.8750,1.0000,9.8978,1
1350.4000,11.8750,1.0000,10.0744,1
1350.4200,11.8750,1.0000,10.2690,1
1350.4400,11.8750,1.0000,10.4683,1
1350.4590,11.8750,1.0000,10.6724,1
1350.4790,11.8750,1.0000,10.8812,1
1350.5000,11.8750,1.0000,11.0947,1
1350.5200,11.8750,1.0000,11.3128,1
1350.5400,11.8750,1.0000,11.4213,1
1350.5600,11.8750,1.0000,11.4551,1
1350.5790,11.8750,1.0000,11.4436,1
1350.5990,11.8750,1.0000,11.4017,1
1350.6200,11.8750,1.0000,11.3394,1
1350.6400,11.8750,1.0000,11.3859,1
1350.6600,11.8750,1.0000,11.5068,1
1350.6800,11.8750,1.0000,11.6785,1
1350.6990,11.8750,1.0000,11.8846,1
1350.7190,11.8750,1.0000,11.8769,1
1350.7400,11.8371,1.0000,11.7891,1
1350.7600,11.7753,1.0000,11.6400,1
1350.7800,11.6993,1.0000,11.4482,1
1350.8000,11.6157,1.0000,11.2262,1
1350.8200,11.5292,1.0000,10.9828,1
1350.8390,11.4453,1.0000,10.7234,1
1350.8590,11.3638,1.0000,10.4527,1
1350.8800,11.2848,1.0000,10.1742,1
1350.9000,11.2080,1.0000,9.8901,1
1350.9200,11.1335,1.0000,9.6021,1
1350.9400,11.0469,1.0000,9.4970,1
1350.9590,10.9504,1.0000,9.5143,1
1350.9790,10.8441,1.0000,9.6132,1
1351.0000,10.7283,1.0000,9.7667,1
1351.0200,10.6036,1.0000,9.9563,1
1351.0400,10.5726,1.0000,10.1657,1
1351.0600,10.6083,1.0000,10.3865,1
1351.0790,10.6926,1.0000,10.6129,1
1351.0990,10.8129,1.0000,10.8408,1
1351.1200,10.9606,1.0000,11.0671,1
1351.1400,11.1043,1.0000,11.3083,1
1351.1600,11.2409,1.0000,11.5615,1
1351.1800,11.3683,1.0000,11.8248,1
1351.1990,11.4850,1.0000,12.0965,1
1351.2190,11.5892,1.0000,11.9193,1
1351.2400,11.7394,1.0000,11.8839,1
1351.2600,11.9229,1.0000,11.8768,1
1351.2800,11.8846,1.0000,11.8754,1
1351.3000,11.8769,1.0000,11.8751,1
