time,x,y,z,isActive
1336.3590,-2.9536,1.0000,-11.8750,1
1336.3800,-2.9536,1.0000,-11.8750,1
1336.4000,-2.9536,1.0000,-11.8750,1
1336.4200,-2.9536,1.0000,-11.8750,1
1336.4400,-2.9536,1.0000,-11.8750,1
1336.4590,-2.9536,1.0000,-11.8750,1
1336.4790,-2.9536,1.0000,-11.8750,1
1336.5000,-2.9536,1.0000,-11.8750,1
1336.5200,-2.9536,1.0000,-11.8750,1
1336.5400,-2.9536,1.0000,-11.8750,1
1336.5600,-2.9536,1.0000,-11.8750,1
1336.5790,-2.9536,1.0000,-11.8750,1
1336.5990,-2.9536,1.0000,-11.8750,1
1336.6200,-2.9536,1.0000,-11.8750,1
1336.6400,-2.9536,1.0000,-11.8750,1
1336.6600,-2.9536,1.0000,-11.8750,1
1336.6800,-2.9536,1.0000,-11.8750,1
1336.7000,-2.9536,1.0000,-11.8750,1
1336.7190,-2.9536,1.0000,-11.8750,1
1336.7400,-2.9536,1.0000,-11.8750,1
1336.7600,-2.9536,1.0000,-11.8750,1
1336.7800,-2.9536,1.0000,-11.8750,1
1336.8000,-2.9536,1.0000,-11.8750,1
1336.8200,-2.9536,1.0000,-11.8750,1
1336.8390,-2.9536,1.0000,-11.8750,1
1336.8590,-2.9536,1.0000,-11.8750,1
1336.8800,-2.9536,1.0000,-11.8750,1
1336.9000,-2.9536,1.0000,-11.8750,1
1336.9200,-2.9536,1.0000,-11.8750,1
1336.9400,-2.9536,1.0000,-11.8750,1
1336.9590,-2.9536,1.0000,-11.8750,1
1336.9790,-2.9536,1.0000,-11.8750,1
1337.0000,-2.9536,1.0000,-11.8750,1
1337.0200,-2.9536,1.0000,-11.8750,1
1337.0400,-2.9536,1.0000,-11.8750,1
1337.0600,-2.9536,1.0000,-11.8750,1
1337.0790,-2.9536,1.0000,-11.8750,1
1337.0990,-2.9536,1.0000,-11.8750,1
1337.1200,-2.9536,1.0000,-11.8750,1
1337.1400,-2.9536,1.0000,-11.8750,1
1337.1600,-2.9536,1.0000,-11.8750,1
1337.1800,-2.9536,1.0000,-11.8750,1
1337.2000,-2.9536,1.0000,-11.8750,1
1337.2190,-2.9536,1.0000,-11.8750,1
1337.2400,-2.9536,1.0000,-11.8750,1
1337.2600,-2.9536,1.0000,-11.8750,1
1337.2800,-2.9536,1.0000,-11.8750,1
1337.3000,-2.9536,1.0000,-11.8750,1
1337.3200,-2.9536,1.0000,-11.8750,1
1337.3390,-2.9536,1.0000,-11.8750,1
1337.3590,-2.9536,1.0000,-11.8750,1
1337.3800,-2.9536,1.0000,-11.8750,1
1337.4000,-2.9536,1.0000,-11.8750,1
1337.4200,-2.9536,1.0000,-11.8750,1
1337.4400,-2.9536,1.0000,-11.8750,1
1337.4590,-2.9536,1.0000,-11.8750,1
1337.4790,-2.9536,1.0000,-11.8750,1
1337.5000,-2.9536,1.0000,-11.8750,1
1337.5200,-2.9536,1.0000,-11.8750,1
1337.5400,-2.9536,1.0000,-11.8750,1
1337.5600,-2.9536,1.0000,-11.8750,1
1337.5790,-2.9536,1.0000,-11.8750,1
1337.5990,-2.9536,1.0000,-11.8750,1
1337.6200,-2.9536,1.0000,-11.8750,1
1337.6400,-2.9536,1.0000,-11.8750,1
1337.6600,-2.9536,1.0000,-11.8750,1
1337.6800,-2.9536,1.0000,-11.8750,1
1337.7000,-2.9536,1.0000,-11.8750,1
1337.7190,-2.9536,1.0000,-11.8750,1
1337.7400,-2.9536,1.0000,-11.8750,1
1337.7600,-2.9536,1.0000,-11.8750,1
1337.7800,-2.9536,1.0000,-11.8750,1
1337.8000,-2.9536,1.0000,-11.8750,1
1337.8200,-2.9536,1.0000,-11.8750,1
1337.8390,-2.9536,1.0000,-11.8750,1
1337.8590,-2.9536,1.0000,-11.8750,1
1337.8800,-2.9536,1.0000,-11.8750,1
1337.9000,-2.9536,1.0000,-11.8750,1
1337.9200,-2.9536,1.0000,-11.8750,1
1337.9400,-2.9536,1.0000,-11.8750,1
1337.9590,-2.9536,1.0000,-11.8750,1
1337.9790,-2.9536,1.0000,-11.8750,1
1338.0000,-2.9536,1.0000,-11.8750,1
1338.0200,-2.9536,1.0000,-11.8750,1
1338.0400,-2.9536,1.0000,-11.8750,1
1338.0600,-2.9536,1.0000,-11.8750,1
1338.0790,-2.9536,1.0000,-11.8750,1
1338.0990,-2.9536,1.0000,-11.8750,1
1338.1200,-2.9536,1.0000,-11.8750,1
1338.1400,-2.9536,1.0000,-11.8750,1
1338.1600,-2.9536,1.0000,-11.8750,1
1338.1800,-2.9536,1.0000,-11.8750,1
1338.2000,-2.9536,1.0000,-11.8750,1
1338.2190,-2.9536,1.0000,-11.8750,1
1338.2400,-2.9536,1.0000,-11.8750,1
1338.2600,-2.9536,1.0000,-11.8750,1
1338.2800,-2.9536,1.0000,-11.8750,1
1338.3000,-2.9536,1.0000,-11.8750,1
1338.3200,-2.9536,1.0000,-11.8750,1
1338.3390,-2.9536,1.0000,-11.8750,1
1338.3590,-2.9536,1.0000,-11.8750,1
1338.3800,-2.9536,1.0000,-11.8750,1
1338.4000,-2.9536,1.0000,-11.8750,1
1338.4200,-2.9536,1.0000,-11.8750,1
1338.4400,-2.9536,1.0000,-11.8750,1
1338.4590,-2.9536,1.0000,-11.8750,1
1338.4790,-2.9536,1.0000,-11.8750,1
1338.5000,-2.9536,1.0000,-11.8750,1
1338.5200,-2.9536,1.0000,-11.8750,1
1338.5400,-2.9536,1.0000,-11.8750,1
1338.5600,-2.9536,1.0000,-11.8750,1
1338.5790,-2.9536,1.0000,-11.8750,1
1338.5990,-2.9536,1.0000,-11.8750,1
1338.6200,-2.9536,1.0000,-11.8750,1
1338.6400,-2.9536,1.0000,-11.8750,1
1338.6600,-2.9536,1.0000,-11.8750,1
1338.6800,-2.9536,1.0000,-11.8750,1
1338.7000,-2.9536,1.0000,-11.8750,1
1338.7190,-2.9536,1.0000,-11.8750,1
1338.7400,-2.9536,1.0000,-11.8750,1
1338.7600,-2.9536,1.0000,-11.8750,1
1338.7800,-2.9536,1.0000,-11.8750,1
1338.8000,-2.9536,1.0000,-11.8750,1
1338.8200,-2.9536,1.0000,-11.8750,1
1338.8390,-2.9536,1.0000,-11.8750,1
1338.8590,-2.9536,1.0000,-11.8750,1
1338.8800,-2.9536,1.0000,-11.8750,1
1338.9000,-2.9536,1.0000,-11.8750,1
1338.9200,-2.9536,1.0000,-11.8750,1
1338.9400,-2.9536,1.0000,-11.8750,1
1338.9590,-2.9536,1.0000,-11.8750,1
1338.9790,-2.9536,1.0000,-11.8750,1
1339.0000,-2.9536,1.0000,-11.8750,1
1339.0200,-2.9536,1.0000,-11.8750,1
1339.0400,-2.9536,1.0000,-11.8750,1
1339.0600,-2.9536,1.0000,-11.8750,1
1339.0790,-2.9536,1.0000,-11.8750,1
1339.0990,-2.9536,1.0000,-11.8750,1
1339.1200,-2.9536,1.0000,-11.8750,1
1339.1400,-2.9536,1.0000,-11.8750,1
1339.1600,-2.9536,1.0000,-11.8750,1
1339.1800,-2.9536,1.0000,-11.8750,1
1339.2000,-2.9536,1.0000,-11.8750,1
1339.2190,-2.9536,1.0000,-11.8750,1
1339.2400,-2.9536,1.0000,-11.8750,1
1339.2600,-2.9536,1.0000,-11.8750,1
1339.2800,-2.9536,1.0000,-11.8750,1
1339.3000,-2.9536,1.0000,-11.8750,1
1339.3200,-2.9536,1.0000,-11.8750,1
1339.3390,-2.9536,1.0000,-11.8750,1
1339.3590,-2.9536,1.0000,-11.8750,1
1339.3800,-2.9536,1.0000,-11.8750,1
1339.4000,-2.9536,1.0000,-11.8750,1
1339.4200,-2.9536,1.0000,-11.8750,1
1339.4400,-2.9536,1.0000,-11.8750,1
1339.4590,-2.9536,1.0000,-11.8750,1
1339.4790,-2.9536,1.0000,-11.8750,1
1339.5000,-2.9536,1.0000,-11.8750,1
1339.5200,-2.9536,1.0000,-11.8750,1
1339.5400,-2.9536,1.0000,-11.8750,1
1339.5600,-2.9536,1.0000,-11.8750,1
1339.5790,-2.9536,1.0000,-11.8750,1
1339.5990,-2.9536,1.0000,-11.8750,1
1339.6200,-2.9536,1.0000,-11.8750,1
1339.6400,-2.9536,1.0000,-11.8750,1
1339.6600,-2.9536,1.0000,-11.8750,1
1339.6800,-2.9536,1.0000,-11.8750,1
1339.7000,-2.9536,1.0000,-11.8750,1
1339.7190,-2.9536,1.0000,-11.8750,1
1339.7400,-2.9536,1.0000,-11.8750,1
1339.7600,-2.9536,1.0000,-11.8750,1
1339.7800,-2.9536,1.0000,-11.8750,1
1339.8000,-2.9536,1.0000,-11.8750,1
1339.8200,-2.9536,1.0000,-11.8750,1
1339.8390,-2.9536,1.0000,-11.8750,1
1339.8590,-2.9536,1.0000,-11.8750,1
1339.8800,-2.9536,1.0000,-11.8750,1
1339.9000,-2.9536,1.0000,-11.8750,1
1339.9200,-2.9536,1.0000,-11.8750,1
1339.9400,-2.9536,1.0000,-11.8750,1
1339.9590,-2.9536,1.0000,-11.8750,1
1339.9790,-2.9536,1.0000,-11.8750,1
1340.0000,-2.9536,1.0000,-11.8750,1
1340.0200,-2.9949,1.0000,-11.7887,1
1340.0400,-3.0032,1.0000,-11.8232,1
1340.0600,-2.9933,1.0000,-11.9414,1
1340.0790,-2.9767,1.0000,-11.8883,1
1340.0990,-2.9592,1.0000,-11.8777,1
1340.1200,-2.9454,1.0000,-11.8755,1
1340.1400,-2.8794,1.0000,-11.7983,1
1340.1600,-2.7823,1.0000,-11.6650,1
1340.1800,-2.6686,1.0000,-11.4901,1
1340.2000,-2.5487,1.0000,-11.2841,1
1340.2190,-2.4298,1.0000,-11.0544,1
1340.2400,-2.4360,1.0000,-10.8557,1
1340.2600,-2.5279,1.0000,-10.6798,1
1340.2800,-2.6789,1.0000,-10.5211,1
1340.3000,-2.8711,1.0000,-10.3759,1
1340.3200,-3.0922,1.0000,-10.2416,1
1340.3390,-3.2006,1.0000,-10.2386,1
1340.3590,-3.2295,1.0000,-10.3215,1
1340.3800,-3.2012,1.0000,-10.4612,1
1340.4000,-3.1303,1.0000,-10.6378,1
1340.4200,-3.0268,1.0000,-10.8374,1
1340.4400,-3.0267,1.0000,-11.0395,1
1340.4590,-3.0943,1.0000,-11.2462,1
1340.4790,-3.2052,1.0000,-11.4589,1
1340.5000,-3.3427,1.0000,-11.6781,1
1340.5200,-3.4956,1.0000,-11.9042,1
1340.5400,-3.5136,1.0000,-11.8808,1
1340.5600,-3.4434,1.0000,-11.8762,1
1340.5790,-3.3118,1.0000,-11.8752,1
1340.5990,-3.1369,1.0000,-11.8750,1
1340.6200,-2.9316,1.0000,-11.8750,1
1340.6400,-2.8182,1.0000,-11.7819,1
1340.6600,-2.7657,1.0000,-11.6253,1
1340.6800,-2.7533,1.0000,-11.4251,1
1340.7000,-2.7670,1.0000,-11.1946,1
1340.7190,-2.7973,1.0000,-10.9431,1
1340.7400,-2.7260,1.0000,-10.7415,1
1340.7600,-2.5863,1.0000,-10.5719,1
1340.7800,-2.4007,1.0000,-10.4222,1
1340.8000,-2.1844,1.0000,-10.2840,1
1340.8200,-1.9479,1.0000,-10.1518,1
1340.8390,-1.7243,1.0000,-9.9877,1
1340.8590,-1.5116,1.0000,-9.7999,1
1340.8800,-1.3088,1.0000,-9.5941,1
1340.9000,-1.1151,1.0000,-9.3743,1
1340.9200,-0.9302,1.0000,-9.1433,1
1340.9400,-0.8715,1.0000,-9.0583,1
1340.9590,-0.8969,1.0000,-9.0698,1
1340.9790,-0.9815,1.0000,-9.1459,1
1341.0000,-1.1076,1.0000,-9.2653,1
1341.0200,-1.2631,1.0000,-9.4136,1
1341.0400,-1.2737,1.0000,-9.4924,1
1341.0600,-1.1877,1.0000,-9.5235,1
1341.0790,-1.0360,1.0000,-9.5207,1
1341.0990,-0.8397,1.0000,-9.4932,1
1341.1200,-0.6133,1.0000,-9.4471,1
1341.1400,-0.4077,1.0000,-9.3338,1
1341.1600,-0.2174,1.0000,-9.1738,1
1341.1800,-0.0386,1.0000,-8.9814,1
1341.2000,0.1312,1.0000,-8.7661,1
1341.2190,0.2935,1.0000,-8.5344,1
1341.2400,0.4239,1.0000,-8.4722,1
1341.2600,0.5348,1.0000,-8.5236,1
1341.2800,0.6357,1.0000,-8.6516,1
1341.3000,0.7326,1.0000,-8.8310,1
1341.3200,0.8294,1.0000,-9.0448,1
1341.3390,0.8973,1.0000,-9.0922,1
1341.3590,0.9475,1.0000,-9.0287,1
1341.3800,0.9880,1.0000,-8.8895,1
1341.4000,1.0237,1.0000,-8.6987,1
1341.4200,1.0579,1.0000,-8.4726,1
1341.4400,0.9857,1.0000,-8.3358,1
1341.4590,0.8410,1.0000,-8.2548,1
1341.4790,0.6462,1.0000,-8.2070,1
1341.5000,0.4169,1.0000,-8.1772,1
1341.5200,0.1639,1.0000,-8.1549,1
1341.5400,0.0675,1.0000,-8.0785,1
1341.5600,0.0822,1.0000,-7.9734,1
1341.5790,0.1770,1.0000,-7.8563,1
1341.5990,0.3305,1.0000,-7.7393,1
1341.6200,0.5273,1.0000,-7.6311,1
1341.6400,0.6267,1.0000,-7.4671,1
1341.6600,0.6638,1.0000,-7.2638,1
1341.6800,0.6625,1.0000,-7.0324,1
1341.7000,0.6390,1.0000,-6.7806,1
1341.7190,0.6044,1.0000,-6.5140,1
1341.7400,0.5946,1.0000,-6.4304,1
1341.7600,0.5926,1.0000,-6.4687,1
1341.7800,0.5868,1.0000,-6.5905,1
1341.8000,0.5692,1.0000,-6.7689,1
1341.8200,0.5349,1.0000,-6.9842,1
1341.8390,0.6038,1.0000,-7.1595,1
1341.8590,0.7413,1.0000,-7.3127,1
1341.8800,0.9234,1.0000,-7.4559,1
1341.9000,1.1338,1.0000,-7.5973,1
1341.9200,1.3611,1.0000,-7.7420,1
1341.9400,1.6123,1.0000,-7.8303,1
1341.9590,1.8788,1.0000,-7.8733,1
1341.9790,2.1543,1.0000,-7.8786,1
1342.0000,2.4339,1.0000,-7.8514,1
1342.0200,2.7139,1.0000,-7.7954,1
1342.0400,2.8623,1.0000,-7.8450,1
1342.0600,2.9278,1.0000,-7.9685,1
1342.0790,2.9442,1.0000,-8.1447,1
1342.0990,2.9338,1.0000,-8.3588,1
1342.1200,2.9122,1.0000,-8.6003,1
1342.1400,2.9491,1.0000,-8.8466,1
1342.1600,3.0247,1.0000,-9.0972,1
1342.1800,3.1251,1.0000,-9.3516,1
1342.2000,3.1490,1.0000,-9.5210,1
1342.2190,3.2165,1.0000,-9.7140,1
1342.2400,3.3221,1.0000,-9.8946,1
1342.2600,3.4533,1.0000,-10.0690,1
1342.2800,3.6032,1.0000,-10.2424,1
1342.3000,3.7667,1.0000,-10.4182,1
1342.3200,3.9407,1.0000,-10.6008,1
1342.3390,4.1186,1.0000,-10.6979,1
1342.3590,4.2958,1.0000,-10.7318,1
1342.3800,4.4706,1.0000,-10.7131,1
1342.4000,4.6432,1.0000,-10.6508,1
1342.4200,4.8121,1.0000,-10.5510,1
1342.4400,5.0056,1.0000,-10.4876,1
1342.4590,5.2169,1.0000,-10.4465,1
1342.4790,5.4417,1.0000,-10.4153,1
1342.5000,5.6767,1.0000,-10.3870,1
1342.5200,5.9195,1.0000,-10.3551,1
1342.5400,5.9864,1.0000,-10.3453,1
1342.5600,5.9370,1.0000,-10.3470,1
1342.5790,5.8075,1.0000,-10.3536,1
1342.5990,5.6231,1.0000,-10.3607,1
1342.6200,5.4008,1.0000,-10.3649,1
1342.6400,5.3479,1.0000,-10.3788,1
1342.6600,5.4056,1.0000,-10.4070,1
1342.6800,5.5369,1.0000,-10.4533,1
1342.7000,5.7162,1.0000,-10.5198,1
1342.7190,5.9251,1.0000,-10.6076,1
1342.7400,6.1636,1.0000,-10.6780,1
1342.7600,6.4223,1.0000,-10.7372,1
1342.7800,6.6947,1.0000,-10.7892,1
1342.8000,6.9766,1.0000,-10.8369,1
1342.8200,7.2648,1.0000,-10.8821,1
1342.8390,7.5577,1.0000,-10.9230,1
1342.8590,7.8539,1.0000,-10.9605,1
1342.8800,8.1523,1.0000,-10.9952,1
1342.9000,8.4524,1.0000,-11.0274,1
1342.9200,8.7536,1.0000,-11.0574,1
1342.9400,9.0495,1.0000,-11.0433,1
1342.9590,9.3444,1.0000,-11.0067,1
1342.9790,9.6404,1.0000,-10.9623,1
1343.0000,9.9385,1.0000,-10.9204,1
1343.0200,10.2386,1.0000,-10.8880,1
1343.0400,10.4626,1.0000,-10.7709,1
1343.0600,10.5880,1.0000,-10.6442,1
1343.0790,10.6273,1.0000,-10.5283,1
1343.0990,10.6443,1.0000,-10.3871,1
1343.1200,10.6564,1.0000,-10.2243,1
1343.1400,10.6605,1.0000,-10.0418,1
1343.1600,10.6631,1.0000,-9.8428,1
1343.1800,10.6658,1.0000,-9.6299,1
1343.2000,10.6687,1.0000,-9.4051,1
1343.2190,10.6718,1.0000,-9.1704,1
1343.2400,10.7052,1.0000,-8.9317,1
1343.2600,10.7699,1.0000,-8.6915,1
1343.2800,10.7700,1.0000,-8.6916,1
1343.3000,10.7700,1.0000,-8.6917,1
1343.3200,10.7701,1.0000,-8.6918,1
1343.3390,10.7168,1.0000,-8.7712,1
1343.3590,10.6223,1.0000,-8.9019,1
1343.3800,10.4953,1.0000,-9.0643,1
1343.4000,10.3418,1.0000,-9.2447,1
1343.4200,10.1664,1.0000,-9.4335,1
1343.4400,10.1225,1.0000,-9.6228,1
1343.4590,10.1677,1.0000,-9.8124,1
1343.4790,10.2733,1.0000,-10.0026,1
1343.5000,10.4202,1.0000,-10.1935,1
1343.5200,10.5950,1.0000,-10.3850,1
1343.5400,10.7969,1.0000,-10.5657,1
1343.5600,11.0205,1.0000,-10.7338,1
1343.5790,11.2614,1.0000,-10.8876,1
1343.5990,11.5166,1.0000,-11.0259,1
1343.6200,11.7835,1.0000,-11.1478,1
1343.6400,11.9051,1.0000,-11.3070,1
1343.6600,11.8810,1.0000,-11.4955,1
1343.6800,11.8342,1.0000,-11.7084,1
1343.6990,11.7623,1.0000,-11.9415,1
1343.7190,11.6811,1.0000,-11.8883,1
1343.7400,11.7164,1.0000,-11.8777,1
1343.7600,11.8328,1.0000,-11.8755,1
1343.7800,12.0055,1.0000,-11.8751,1
1343.8000,11.9011,1.0000,-11.8750,1
1343.8200,11.8802,1.0000,-11.8750,1
1343.8390,11.8760,1.0000,-11.8750,1
1343.8590,11.8745,1.0000,-11.8750,1
1343.8800,11.8746,1.0000,-11.8750,1
1343.9000,11.8749,1.0000,-11.8750,1
1343.9200,11.8750,1.0000,-11.8750,1
1343.9400,11.8750,1.0000,-11.7834,1
1343.9590,11.8750,1.0000,-11.6314,1
1343.9790,11.8750,1.0000,-11.4408,1
1344.0000,11.8750,1.0000,-11.2276,1
1344.0200,11.8750,1.0000,-11.0029,1
1344.0400,11.8750,1.0000,-10.9381,1
1344.0600,11.8750,1.0000,-10.9759,1
1344.0790,11.8750,1.0000,-11.0838,1
1344.0990,11.8750,1.0000,-11.2394,1
1344.1200,11.8750,1.0000,-11.4272,1
1344.1400,11.8750,1.0000,-11.5912,1
1344.1600,11.8750,1.0000,-11.7344,1
1344.1800,11.8750,1.0000,-11.8588,1
1344.1990,11.8750,1.0000,-11.8718,1
1344.2190,11.8750,1.0000,-11.8744,1
1344.2400,11.8750,1.0000,-11.7811,1
1344.2600,11.8750,1.0000,-11.6222,1
1344.2800,11.8750,1.0000,-11.4182,1
1344.3000,11.8750,1.0000,-11.1834,1
1344.3200,11.8750,1.0000,-10.9277,1
1344.3390,11.8750,1.0000,-10.7748,1
1344.3590,11.8750,1.0000,-10.6913,1
1344.3800,11.8750,1.0000,-10.6538,1
1344.4000,11.8750,1.0000,-10.6460,1
1344.4200,11.8750,1.0000,-10.6523,1
1344.4400,11.8750,1.0000,-10.5609,1
1344.4590,11.8750,1.0000,-10.4027,1
1344.4790,11.8750,1.0000,-10.1988,1
1344.5000,11.8750,1.0000,-9.9640,1
1344.5200,11.8750,1.0000,-9.7085,1
1344.5400,11.7923,1.0000,-9.5856,1
1344.5600,11.6527,1.0000,-9.5505,1
1344.5790,11.4730,1.0000,-9.5727,1
1344.5990,11.2647,1.0000,-9.6318,1
1344.6200,11.0357,1.0000,-9.7142,1
1344.6400,10.8654,1.0000,-9.8660,1
1344.6600,10.7363,1.0000,-10.0653,1
1344.6800,10.6366,1.0000,-10.2971,1
1344.6990,10.5582,1.0000,-10.5514,1
1344.7190,10.4956,1.0000,-10.8211,1
1344.7400,10.4905,1.0000,-10.9134,1
1344.7600,10.5255,1.0000,-10.8887,1
1344.7800,10.5915,1.0000,-10.7858,1
1344.8000,10.6813,1.0000,-10.6305,1
1344.8200,10.7902,1.0000,-10.4407,1
1344.8390,10.8258,1.0000,-10.2228,1
1344.8590,10.8073,1.0000,-9.9875,1
1344.8800,10.7477,1.0000,-9.7427,1
1344.9000,10.6561,1.0000,-9.4935,1
1344.9200,10.5385,1.0000,-9.2441,1
1344.9400,10.4822,1.0000,-9.1701,1
1344.9590,10.4727,1.0000,-9.2107,1
1344.9790,10.5000,1.0000,-9.3282,1
1345.0000,10.5576,1.0000,-9.4963,1
1345.0200,10.6411,1.0000,-9.6965,1
1345.0400,10.7691,1.0000,-9.7670,1
1345.0600,10.9312,1.0000,-9.7545,1
1345.0790,11.1205,1.0000,-9.6904,1
1345.0990,11.3319,1.0000,-9.5962,1
1345.1200,11.5614,1.0000,-9.4867,1
1345.1400,11.6224,1.0000,-9.3904,1
1345.1600,11.5690,1.0000,-9.3091,1
1345.1800,11.4370,1.0000,-9.2433,1
1345.1990,11.2509,1.0000,-9.1938,1
1345.2190,11.0275,1.0000,-9.1612,1
1345.2400,10.7795,1.0000,-9.1526,1
1345.2600,10.5138,1.0000,-9.1515,1
1345.2800,10.2359,1.0000,-9.1469,1
1345.3000,9.9503,1.0000,-9.1314,1
1345.3200,9.6611,1.0000,-9.0999,1
1345.3390,9.4656,1.0000,-9.1754,1
1345.3590,9.3369,1.0000,-9.3234,1
1345.3800,9.2566,1.0000,-9.5206,1
1345.4000,9.2121,1.0000,-9.7510,1
1345.4200,9.1950,1.0000,-10.0039,1
1345.4400,9.2777,1.0000,-10.1536,1
1345.4590,9.4294,1.0000,-10.2408,1
1345.4790,9.6290,1.0000,-10.2932,1
1345.5000,9.8616,1.0000,-10.3294,1
1345.5200,10.1166,1.0000,-10.3620,1
1345.5400,10.3031,1.0000,-10.4802,1
1345.5600,10.4346,1.0000,-10.6573,1
1345.5790,10.5203,1.0000,-10.8746,1
1345.5990,10.5663,1.0000,-11.1186,1
1345.6200,10.5768,1.0000,-11.3795,1
1345.6400,10.5127,1.0000,-11.6227,1
1345.6600,10.3942,1.0000,-11.8498,1
1345.6800,10.2352,1.0000,-12.0617,1
1345.6990,10.0471,1.0000,-11.9123,1
1345.7190,9.8356,1.0000,-11.8825,1
1345.7400,9.7552,1.0000,-11.8765,1
1345.7600,9.7566,1.0000,-11.8753,1
1345.7800,9.8105,1.0000,-11.8751,1
1345.8000,9.8979,1.0000,-11.8750,1
1345.8200,10.0055,1.0000,-11.8750,1
1345.8390,9.9862,1.0000,-11.8510,1
1345.8590,9.8789,1.0000,-11.8166,1
1345.8800,9.7103,1.0000,-11.7820,1
1345.9000,9.4990,1.0000,-11.7543,1
1345.9200,9.2584,1.0000,-11.7385,1
1345.9400,9.1181,1.0000,-11.8218,1
1345.9590,9.0423,1.0000,-11.9730,1
1345.9790,9.0079,1.0000,-11.8946,1
1346.0000,8.9987,1.0000,-11.8789,1
1346.0200,8.9988,1.0000,-11.8758,1
1346.0400,8.9500,1.0000,-11.7936,1
1346.0600,8.8691,1.0000,-11.6540,1
1346.0790,8.7680,1.0000,-11.4742,1
1346.0990,8.6546,1.0000,-11.2658,1
1346.1200,8.5344,1.0000,-11.0371,1
1346.1400,8.3996,1.0000,-10.8001,1
1346.1600,8.2508,1.0000,-10.5602,1
1346.1800,8.0882,1.0000,-10.3214,1
1346.1990,7.9124,1.0000,-10.0867,1
1346.2190,7.7239,1.0000,-9.8583,1
1346.2400,7.6041,1.0000,-9.8003,1
1346.2600,7.5376,1.0000,-9.8561,1
1346.2800,7.5127,1.0000,-9.9879,1
1346.3000,7.5221,1.0000,-10.1704,1
1346.3200,7.5609,1.0000,-10.3856,1
1346.3390,7.6428,1.0000,-10.4522,1
1346.3590,7.7500,1.0000,-10.4162,1
1346.3800,7.8710,1.0000,-10.3083,1
1346.4000,7.9976,1.0000,-10.1491,1
1346.4200,8.1240,1.0000,-9.9527,1
1346.4400,8.1889,1.0000,-9.9151,1
1346.4590,8.2158,1.0000,-9.9837,1
1346.4790,8.2208,1.0000,-10.1255,1
1346.5000,8.2141,1.0000,-10.3180,1
1346.5200,8.2027,1.0000,-10.5455,1
1346.5400,8.2843,1.0000,-10.6625,1
1346.5600,8.4270,1.0000,-10.7013,1
1346.5790,8.6099,1.0000,-10.6833,1
1346.5990,8.8183,1.0000,-10.6232,1
1346.6200,9.0422,1.0000,-10.5309,1
1346.6400,9.1083,1.0000,-10.5163,1
1346.6600,9.0677,1.0000,-10.5486,1
1346.6800,8.9519,1.0000,-10.6086,1
1346.6990,8.7828,1.0000,-10.6829,1
1346.7190,8.5753,1.0000,-10.7622,1
1346.7400,8.4630,1.0000,-10.9085,1
1346.7600,8.4222,1.0000,-11.0979,1
1346.7800,8.4368,1.0000,-11.3137,1
1346.8000,8.4958,1.0000,-11.5440,1
1346.8200,8.5914,1.0000,-11.7803,1
1346.8390,8.7005,1.0000,-11.8543,1
1346.8590,8.8286,1.0000,-11.8248,1
1346.8800,8.9791,1.0000,-11.7321,1
1346.9000,9.1534,1.0000,-11.6044,1
1346.9200,9.3512,1.0000,-11.4617,1
1346.9400,9.5100,1.0000,-11.4585,1
1346.9590,9.6474,1.0000,-11.5482,1
1346.9790,9.7754,1.0000,-11.6994,1
1347.0000,9.9018,1.0000,-11.8908,1
1347.0200,10.0299,1.0000,-11.8782,1
1347.0400,10.1764,1.0000,-11.8756,1
1347.0600,10.3349,1.0000,-11.8751,1
1347.0790,10.5007,1.0000,-11.8750,1
1347.0990,10.6708,1.0000,-11.8750,1
1347.1200,10.8431,1.0000,-11.8750,1
1347.1400,10.9192,1.0000,-11.7875,1
1347.1600,10.9324,1.0000,-11.6398,1
1347.1800,10.9046,1.0000,-11.4501,1
1347.1990,10.8506,1.0000,-11.2309,1
1347.2190,10.7804,1.0000,-10.9907,1
1347.2400,10.7576,1.0000,-10.7335,1
1347.2600,10.7652,1.0000,-10.4642,1
1347.2800,10.7918,1.0000,-10.1862,1
1347.3000,10.8297,1.0000,-9.9017,1
1347.3200,10.8733,1.0000,-9.6126,1
1347.3390,10.8698,1.0000,-9.3245,1
1347.3590,10.8305,1.0000,-9.0384,1
1347.3800,10.7633,1.0000,-8.7553,1
1347.4000,10.6736,1.0000,-8.4759,1
1347.4200,10.6736,1.0000,-8.6487,1
1347.4400,10.7531,1.0000,-8.6804,1
1347.4590,10.9046,1.0000,-8.7357,1
1347.4790,11.0976,1.0000,-8.8086,1
1347.5000,11.3186,1.0000,-8.8951,1
1347.5200,11.5581,1.0000,-8.9920,1
1347.5400,11.7184,1.0000,-9.1548,1
1347.5600,11.8318,1.0000,-9.3624,1
1347.5790,11.9202,1.0000,-9.5999,1
1347.5990,11.8840,1.0000,-9.8563,1
1347.6200,11.8768,1.0000,-10.1244,1
1347.6400,11.8123,1.0000,-10.2335,1
1347.6600,11.7102,1.0000,-10.2312,1
1347.6800,11.5876,1.0000,-10.1493,1
1347.6990,11.4566,1.0000,-10.0097,1
1347.7190,11.3260,1.0000,-9.8273,1
1347.7400,11.3341,1.0000,-9.6996,1
1347.7600,11.4359,1.0000,-9.6128,1
1347.7800,11.6015,1.0000,-9.5575,1
