time,block_id,x,y,z,isLocked,isHeld
139.7399,Block1,6.4928,1.0000,-4.2565,0,0
139.7399,Block2,-4.6605,1.0000,-7.6217,0,0
139.7399,Block3,5.8762,1.0000,9.3587,0,0
139.7399,Block4,6.8953,1.0000,-1.8501,1,0
139.7399,Block5,-1.6380,1.0000,11.3578,0,0
139.7599,Block0,-1.3582,1.0000,-2.3284,0,0
139.7599,Block1,6.4928,1.0000,-4.2565,0,0
139.7599,Block2,-4.6605,1.0000,-7.6217,0,0
139.7599,Block3,5.8762,1.0000,9.3587,0,0
139.7599,Block4,6.8953,1.0000,-1.8501,1,0
139.7599,Block5,-1.6380,1.0000,11.3578,0,0
139.7800,Block0,-1.3582,1.0000,-2.3284,0,0
139.7800,Block1,6.4928,1.0000,-4.2565,0,0
139.7800,Block2,-4.6605,1.0000,-7.6217,0,0
139.7800,Block3,5.8762,1.0000,9.3587,0,0
139.7800,Block4,6.8953,1.0000,-1.8501,1,0
139.7800,Block5,-1.6380,1.0000,11.3578,0,0
139.8000,Block0,-1.3582,1.0000,-2.3284,0,0
139.8000,Block1,6.4928,1.0000,-4.2565,0,0
139.8000,Block2,-4.6605,1.0000,-7.6217,0,0
139.8000,Block3,5.8762,1.0000,9.3587,0,0
139.8000,Block4,6.8953,1.0000,-1.8501,1,0
139.8000,Block5,-1.6380,1.0000,11.3578,0,0
139.8199,Block0,-1.3582,1.0000,-2.3284,0,0
139.8199,Block1,6.4928,1.0000,-4.2565,0,0
139.8199,Block2,-4.6605,1.0000,-7.6217,0,0
139.8199,Block3,5.8762,1.0000,9.3587,0,0
139.8199,Block4,6.8953,1.0000,-1.8501,1,0
139.8199,Block5,-1.6380,1.0000,11.3578,0,0
139.8400,Block0,-1.3582,1.0000,-2.3284,0,0
139.8400,Block1,6.4928,1.0000,-4.2565,0,0
139.8400,Block2,-4.6605,1.0000,-7.6217,0,0
139.8400,Block3,5.8762,1.0000,9.3587,0,0
139.8400,Block4,6.8953,1.0000,-1.8501,1,0
139.8400,Block5,-1.6380,1.0000,11.3578,0,0
139.8600,Block0,-1.3582,1.0000,-2.3284,0,0
139.8600,Block1,6.4928,1.0000,-4.2565,0,0
139.8600,Block2,-4.6605,1.0000,-7.6217,0,0
139.8600,Block3,5.8762,1.0000,9.3587,0,0
139.8600,Block4,6.8953,1.0000,-1.8501,1,0
139.8600,Block5,-1.6380,1.0000,11.3578,0,0
139.8799,Block0,-1.3582,1.0000,-2.3284,0,0
139.8799,Block1,6.4928,1.0000,-4.2565,0,0
139.8799,Block2,-4.6605,1.0000,-7.6217,0,0
139.8799,Block3,5.8762,1.0000,9.3587,0,0
139.8799,Block4,6.8953,1.0000,-1.8501,1,0
139.8799,Block5,-1.6380,1.0000,11.3578,0,0
139.8999,Block0,-1.3582,1.0000,-2.3284,0,0
139.8999,Block1,6.4928,1.0000,-4.2565,0,0
139.8999,Block2,-4.6605,1.0000,-7.6217,0,0
139.8999,Block3,5.8762,1.0000,9.3587,0,0
139.8999,Block4,6.8953,1.0000,-1.8501,1,0
139.8999,Block5,-1.6380,1.0000,11.3578,0,0
139.9200,Block0,-1.3582,1.0000,-2.3284,0,0
139.9200,Block1,6.4928,1.0000,-4.2565,0,0
139.9200,Block2,-4.6605,1.0000,-7.6217,0,0
139.9200,Block3,5.8762,1.0000,9.3587,0,0
139.9200,Block4,6.8953,1.0000,-1.8501,1,0
139.9200,Block5,-1.6380,1.0000,11.3578,0,0
139.9400,Block0,-1.3582,1.0000,-2.3284,0,0
139.9400,Block1,6.4928,1.0000,-4.2565,0,0
139.9400,Block2,-4.6605,1.0000,-7.6217,0,0
139.9400,Block3,5.8762,1.0000,9.3587,0,0
139.9400,Block4,6.8953,1.0000,-1.8501,1,0
139.9400,Block5,-1.6380,1.0000,11.3578,0,0
139.9599,Block0,-1.3582,1.0000,-2.3284,0,0
139.9599,Block1,6.4928,1.0000,-4.2565,0,0
139.9599,Block2,-4.6605,1.0000,-7.6217,0,0
139.9599,Block3,5.8762,1.0000,9.3587,0,0
139.9599,Block4,6.8953,1.0000,-1.8501,1,0
139.9599,Block5,-1.6380,1.0000,11.3578,0,0
139.9799,Block0,-1.3582,1.0000,-2.3284,0,0
139.9799,Block1,6.3491,1.0000,-4.0483,0,1
139.9799,Block2,-4.6605,1.0000,-7.6217,0,0
139.9799,Block3,5.8762,1.0000,9.3587,0,0
139.9799,Block4,6.8953,1.0000,-1.8501,1,0
139.9799,Block5,-1.6380,1.0000,11.3578,0,0
9.4599,Block5,2.0940,-29.0000,3.8789,1,0
139.4799,Block0,-1.6590,-29.0000,2.0498,0,0
139.4799,Block1,-2.0652,-29.0000,-4.4512,1,0
139.4799,Block2,1.0682,-29.0000,7.8742,0,0
139.4799,Block3,-10.4316,-29.0000,-9.1908,0,0
139.4799,Block4,-9.6505,-29.0000,2.6157,1,0
139.4799,Block5,2.0940,-29.0000,3.8789,1,0
139.5000,Block0,-1.6590,-29.0000,2.0498,0,0
139.5000,Block1,-2.0652,-29.0000,-4.4512,1,0
139.5000,Block2,1.0682,-29.0000,7.8742,0,0
139.5000,Block3,-10.5154,-29.0000,-9.1020,0,0
139.5000,Block4,-9.6505,-29.0000,2.6157,1,0
139.5000,Block5,2.0940,-29.0000,3.8789,1,0
139.5199,Block0,-1.6590,-29.0000,2.0498,0,0
139.5199,Block1,-2.0652,-29.0000,-4.4512,1,0
139.5199,Block2,1.0682,-29.0000,7.8742,0,0
139.5199,Block3,-10.5960,-29.0000,-8.9830,0,0
139.5199,Block4,-9.6505,-29.0000,2.6157,1,0
139.5199,Block5,2.0940,-29.0000,3.8789,1,0
139.5399,Block0,-1.6590,-29.0000,2.0498,0,0
139.5399,Block1,-2.0652,-29.0000,-4.4512,1,0
139.5399,Block2,1.0682,-29.0000,7.8742,0,0
139.5399,Block3,-10.6755,-29.0000,-8.8396,0,0
139.5399,Block4,-9.6505,-29.0000,2.6157,1,0
139.5399,Block5,2.0940,-29.0000,3.8789,1,0
139.5600,Block0,-1.6590,-29.0000,2.0498,0,0
139.5600,Block1,-2.0652,-29.0000,-4.4512,1,0
139.5600,Block2,1.0682,-29.0000,7.8742,0,0
139.5600,Block3,-10.7574,-29.0000,-8.6777,0,0
139.5600,Block4,-9.6505,-29.0000,2.6157,1,0
139.5600,Block5,2.0940,-29.0000,3.8789,1,0
139.5800,Block0,-1.6590,-29.0000,2.0498,0,0
139.5800,Block1,-2.0652,-29.0000,-4.4512,1,0
139.5800,Block2,1.0682,-29.0000,7.8742,0,0
139.5800,Block3,-10.8411,-29.0000,-8.5006,0,0
139.5800,Block4,-9.6505,-29.0000,2.6157,1,0
139.5800,Block5,2.0940,-29.0000,3.8789,1,0
139.5999,Block0,-1.6590,-29.0000,2.0498,0,0
139.5999,Block1,-2.0652,-29.0000,-4.4512,1,0
139.5999,Block2,1.0682,-29.0000,7.8742,0,0
139.5999,Block3,-10.9279,-29.0000,-8.3143,0,0
139.5999,Block4,-9.6505,-29.0000,2.6157,1,0
139.5999,Block5,2.0940,-29.0000,3.8789,1,0
139.6199,Block0,-1.6590,-29.0000,2.0498,0,0
139.6199,Block1,-2.0652,-29.0000,-4.4512,1,0
139.6199,Block2,1.0682,-29.0000,7.8742,0,0
139.6199,Block3,-11.0029,-29.0000,-8.1131,0,0
139.6199,Block4,-9.6505,-29.0000,2.6157,1,0
139.6199,Block5,2.0940,-29.0000,3.8789,1,0
139.6400,Block0,-1.6590,-29.0000,2.0498,0,0
139.6400,Block1,-2.0652,-29.0000,-4.4512,1,0
139.6400,Block2,1.0682,-29.0000,7.8742,0,0
139.6400,Block3,-11.0110,-29.0000,-7.9182,0,0
139.6400,Block4,-9.6505,-29.0000,2.6157,1,0
139.6400,Block5,2.0940,-29.0000,3.8789,1,0
139.6600,Block0,-1.6590,-29.0000,2.0498,0,0
139.6600,Block1,-2.0652,-29.0000,-4.4512,1,0
139.6600,Block2,1.0682,-29.0000,7.8742,0,0
139.6600,Block3,-11.0156,-29.0000,-7.7064,0,0
139.6600,Block4,-9.6505,-29.0000,2.6157,1,0
139.6600,Block5,2.0940,-29.0000,3.8789,1,0
139.6799,Block0,-1.6590,-29.0000,2.0498,0,0
139.6799,Block1,-2.0652,-29.0000,-4.4512,1,0
139.6799,Block2,1.0682,-29.0000,7.8742,0,0
139.6799,Block3,-11.0174,-29.0000,-7.4765,0,0
139.6799,Block4,-9.6505,-29.0000,2.6157,1,0
139.6799,Block5,2.0940,-29.0000,3.8789,1,0
139.7000,Block0,-1.6590,-29.0000,2.0498,0,0
139.7000,Block1,-2.0652,-29.0000,-4.4512,1,0
139.7000,Block2,1.0682,-29.0000,7.8742,0,0
139.7000,Block3,-11.0167,-29.0000,-7.2369,0,0
139.7000,Block4,-9.6505,-29.0000,2.6157,1,0
139.7000,Block5,2.0940,-29.0000,3.8789,1,0
139.7200,Block0,-1.6590,-29.0000,2.0498,0,0
139.7200,Block1,-2.0652,-29.0000,-4.4512,1,0
139.7200,Block2,1.0682,-29.0000,7.8742,0,0
139.7200,Block3,-11.0035,-29.0000,-6.9991,0,0
139.7200,Block4,-9.6505,-29.0000,2.6157,1,0
139.7200,Block5,2.0940,-29.0000,3.8789,1,0
139.7399,Block0,-1.6590,-29.0000,2.0498,0,0
139.7399,Block1,-2.0652,-29.0000,-4.4512,1,0
139.7399,Block2,1.0682,-29.0000,7.8742,0,0
139.7399,Block3,-10.9802,-29.0000,-6.7637,0,0
139.7399,Block4,-9.6505,-29.0000,2.6157,1,0
139.7399,Block5,2.0940,-29.0000,3.8789,1,0
139.7599,Block0,-1.6590,-29.0000,2.0498,0,0
139.7599,Block1,-2.0652,-29.0000,-4.4512,1,0
139.7599,Block2,1.0682,-29.0000,7.8742,0,0
139.7599,Block3,-10.9498,-29.0000,-6.5308,0,0
139.7599,Block4,-9.6505,-29.0000,2.6157,1,0
139.7599,Block5,2.0940,-29.0000,3.8789,1,0
139.7800,Block0,-1.6590,-29.0000,2.0498,0,0
139.7800,Block1,-2.0652,-29.0000,-4.4512,1,0
139.7800,Block2,1.0682,-29.0000,7.8742,0,0
139.7800,Block3,-10.9142,-29.0000,-6.3007,0,0
139.7800,Block4,-9.6505,-29.0000,2.6157,1,0
139.7800,Block5,2.0940,-29.0000,3.8789,1,0
139.8000,Block0,-1.6590,-29.0000,2.0498,0,0
139.8000,Block1,-2.0652,-29.0000,-4.4512,1,0
139.8000,Block2,1.0682,-29.0000,7.8742,0,0
139.8000,Block3,-11.1099,-29.0000,-6.2511,0,1
139.8000,Block4,-9.6505,-29.0000,2.6157,1,0
139.8000,Block5,2.0940,-29.0000,3.8789,1,0
139.8199,Block0,-1.6590,-29.0000,2.0498,0,0
139.8199,Block1,-2.0652,-29.0000,-4.4512,1,0
139.8199,Block2,1.0682,-29.0000,7.8742,0,0
139.8199,Block3,-11.1099,-29.0000,-6.2511,1,0
139.8199,Block4,-9.6505,-29.0000,2.6157,1,0
139.8199,Block5,2.0940,-29.0000,3.8789,1,0
139.8400,Block0,-1.6590,-29.0000,2.0498,0,0
139.8400,Block1,-2.0652,-29.0000,-4.4512,1,0
139.8400,Block2,1.0682,-29.0000,7.8742,0,0
139.8400,Block3,-11.1099,-29.0000,-6.2511,1,0
139.8400,Block4,-9.6505,-29.0000,2.6157,1,0
139.8400,Block5,2.0940,-29.0000,3.8789,1,0
139.8600,Block0,-1.6590,-29.0000,2.0498,0,0
139.8600,Block1,-2.0652,-29.0000,-4.4512,1,0
139.8600,Block2,1.0682,-29.0000,7.8742,0,0
139.8600,Block3,-11.1099,-29.0000,-6.2511,1,0
139.8600,Block4,-9.6505,-29.0000,2.6157,1,0
139.8600,Block5,2.0940,-29.0000,3.8789,1,0
139.8799,Block0,-1.6590,-29.0000,2.0498,0,0
139.8799,Block1,-2.0652,-29.0000,-4.4512,1,0
139.8799,Block2,1.0682,-29.0000,7.8742,0,0
139.8799,Block3,-11.1099,-29.0000,-6.2511,1,0
139.8799,Block4,-9.6505,-29.0000,2.6157,1,0
139.8799,Block5,2.0940,-29.0000,3.8789,1,0
139.8999,Block0,-1.6590,-29.0000,2.0498,0,0
139.8999,Block1,-2.0652,-29.0000,-4.4512,1,0
139.8999,Block2,1.0682,-29.0000,7.8742,0,0
139.8999,Block3,-11.1099,-29.0000,-6.2511,1,0
139.8999,Block4,-9.6505,-29.0000,2.6157,1,0
139.8999,Block5,2.0940,-29.0000,3.8789,1,0
139.9200,Block0,-1.6590,-29.0000,2.0498,0,0
139.9200,Block1,-2.0652,-29.0000,-4.4512,1,0
139.9200,Block2,1.0682,-29.0000,7.8742,0,0
139.9200,Block3,-11.1099,-29.0000,-6.2511,1,0
139.9200,Block4,-9.6505,-29.0000,2.6157,1,0
139.9200,Block5,2.0940,-29.0000,3.8789,1,0
139.9400,Block0,-1.6590,-29.0000,2.0498,0,0
139.9400,Block1,-2.0652,-29.0000,-4.4512,1,0
139.9400,Block2,1.0682,-29.0000,7.8742,0,0
139.9400,Block3,-11.1099,-29.0000,-6.2511,1,0
139.9400,Block4,-9.6505,-29.0000,2.6157,1,0
139.9400,Block5,2.0940,-29.0000,3.8789,1,0
139.9599,Block0,-1.6590,-29.0000,2.0498,0,0
139.9599,Block1,-2.0652,-29.0000,-4.4512,1,0
139.9599,Block2,1.0682,-29.0000,7.8742,0,0
139.9599,Block3,-11.1099,-29.0000,-6.2511,1,0
139.9599,Block4,-9.6505,-29.0000,2.6157,1,0
139.9599,Block5,2.0940,-29.0000,3.8789,1,0
139.9799,Block0,-1.6590,-29.0000,2.0498,0,0
139.9799,Block1,-2.0652,-29.0000,-4.4512,1,0
139.9799,Block2,1.0682,-29.0000,7.8742,0,0
139.9799,Block3,-11.1099,-29.0000,-6.2511,1,0
139.9799,Block4,-9.6505,-29.0000,2.6157,1,0
139.9799,Block5,2.0940,-29.0000,3.8789,1,0
.0000,-4.6676,1,0
139.7800,Block1,-3.8300,-19.0000,-5.7131,0,0
139.7800,Block2,10.8254,-19.0000,-4.0266,0,0
139.7800,Block3,-10.6184,-19.0000,-10.6665,0,0
139.7800,Block4,-10.7520,-19.0000,-4.7755,0,0
139.7800,Block5,-6.4387,-19.0000,-4.6865,0,0
139.8000,Block0,0.6691,-19.0000,-4.6676,1,0
139.8000,Block1,-3.8300,-19.0000,-5.7131,0,0
139.8000,Block2,10.8254,-19.0000,-4.0266,0,0
139.8000,Block3,-10.6184,-19.0000,-10.6665,0,0
139.8000,Block4,-10.7520,-19.0000,-4.7755,0,0
139.8000,Block5,-6.4387,-19.0000,-4.6865,0,0
139.8199,Block0,0.6691,-19.0000,-4.6676,1,0
139.8199,Block1,-3.8300,-19.0000,-5.7131,0,0
139.8199,Block2,10.8254,-19.0000,-4.0266,0,0
139.8199,Block3,-10.6184,-19.0000,-10.6665,0,0
139.8199,Block4,-10.7520,-19.0000,-4.7755,0,0
139.8199,Block5,-6.4387,-19.0000,-4.6865,0,0
139.8400,Block0,0.6691,-19.0000,-4.6676,1,0
139.8400,Block1,-3.8300,-19.0000,-5.7131,0,0
139.8400,Block2,10.8254,-19.0000,-4.0266,0,0
139.8400,Block3,-10.6184,-19.0000,-10.6665,0,0
139.8400,Block4,-10.7520,-19.0000,-4.7755,0,0
139.8400,Block5,-6.4387,-19.0000,-4.6865,0,0
139.8600,Block0,0.6691,-19.0000,-4.6676,1,0
139.8600,Block1,-3.8300,-19.0000,-5.7131,0,0
139.8600,Block2,10.8254,-19.0000,-4.0266,0,0
139.8600,Block3,-10.6184,-19.0000,-10.6665,0,0
139.8600,Block4,-10.7520,-19.0000,-4.7755,0,0
139.8600,Block5,-6.4387,-19.0000,-4.6865,0,0
139.8799,Block0,0.6691,-19.0000,-4.6676,1,0
139.8799,Block1,-3.8300,-19.0000,-5.7131,0,0
139.8799,Block2,10.8254,-19.0000,-4.0266,0,0
139.8799,Block3,-10.6184,-19.0000,-10.6665,0,0
139.8799,Block4,-10.7520,-19.0000,-4.7755,0,0
139.8799,Block5,-6.4387,-19.0000,-4.6865,0,0
139.8999,Block0,0.6691,-19.0000,-4.6676,1,0
139.8999,Block1,-3.8300,-19.0000,-5.7131,0,0
139.8999,Block2,10.8254,-19.0000,-4.0266,0,0
139.8999,Block3,-10.6184,-19.0000,-10.6665,0,0
139.8999,Block4,-10.7520,-19.0000,-4.7755,0,0
139.8999,Block5,-6.4387,-19.0000,-4.6865,0,0
139.9200,Block0,0.6691,-19.0000,-4.6676,1,0
139.9200,Block1,-3.8300,-19.0000,-5.7131,0,0
139.9200,Block2,10.8254,-19.0000,-4.0266,0,0
139.9200,Block3,-10.6184,-19.0000,-10.6665,0,0
139.9200,Block4,-10.7520,-19.0000,-4.7755,0,0
139.9200,Block5,-6.4387,-19.0000,-4.6865,0,0
139.9400,Block0,0.6691,-19.0000,-4.6676,1,0
139.9400,Block1,-3.8300,-19.0000,-5.7131,0,0
139.9400,Block2,10.8254,-19.0000,-4.0266,0,0
139.9400,Block3,-10.6184,-19.0000,-10.6665,0,0
139.9400,Block4,-10.7520,-19.0000,-4.7755,0,0
139.9400,Block5,-6.4387,-19.0000,-4.6865,0,0
139.9599,Block0,0.6691,-19.0000,-4.6676,1,0
139.9599,Block1,-3.8300,-19.0000,-5.7131,0,0
139.9599,Block2,10.8254,-19.0000,-4.0266,0,0
139.9599,Block3,-10.6184,-19.0000,-10.6665,0,0
139.9599,Block4,-10.7520,-19.0000,-4.7755,0,0
139.9599,Block5,-6.4387,-19.0000,-4.6865,0,0
139.9799,Block0,0.6691,-19.0000,-4.6676,1,0
139.9799,Block1,-3.8300,-19.0000,-5.7131,0,0
139.9799,Block2,10.8254,-19.0000,-4.0266,0,0
139.9799,Block3,-10.6184,-19.0000,-10.6665,0,0
139.9799,Block4,-10.7520,-19.0000,-4.7755,0,0
139.9799,Block5,-6.4387,-19.0000,-4.6865,0,0
599,Block0,7.0908,-49.0000,-1.9397,0,0
137.7599,Block1,-2.8528,-49.0000,9.0227,0,0
137.7599,Block2,7.5482,-49.0000,11.1341,0,0
137.7599,Block3,-2.5859,-49.0000,6.4182,0,0
137.7599,Block4,5.1844,-49.0000,-7.8279,0,0
137.7599,Block5,8.3338,-49.0000,8.9950,0,0
137.7599,Block6,3.0866,-49.0000,-0.7282,1,0
137.7599,Block7,2.5603,-49.0000,10.2414,0,0
137.7800,Block0,7.0908,-49.0000,-1.9397,0,0
137.7800,Block1,-2.8528,-49.0000,9.0227,0,0
137.7800,Block2,7.5482,-49.0000,11.1341,0,0
137.7800,Block3,-2.5859,-49.0000,6.4182,0,0
137.7800,Block4,5.1844,-49.0000,-7.8279,0,0
137.7800,Block5,8.3338,-49.0000,8.9950,0,0
137.7800,Block6,3.0866,-49.0000,-0.7282,1,0
137.7800,Block7,2.5603,-49.0000,10.2414,0,0
137.8000,Block0,7.0908,-49.0000,-1.9397,0,0
137.8000,Block1,-2.8528,-49.0000,9.0227,0,0
137.8000,Block2,7.5482,-49.0000,11.1341,0,0
137.8000,Block3,-2.5859,-49.0000,6.4182,0,0
137.8000,Block4,5.1844,-49.0000,-7.8279,0,0
137.8000,Block5,8.3338,-49.0000,8.9950,0,0
137.8000,Block6,3.0866,-49.0000,-0.7282,1,0
137.8000,Block7,2.5603,-49.0000,10.2414,0,0
137.8199,Block0,7.0908,-49.0000,-1.9397,0,0
137.8199,Block1,-2.8528,-49.0000,9.0227,0,0
137.8199,Block2,7.5482,-49.0000,11.1341,0,0
137.8199,Block3,-2.5859,-49.0000,6.4182,0,0
137.8199,Block4,5.1844,-49.0000,-7.8279,0,0
137.8199,Block5,8.3338,-49.0000,8.9950,0,0
137.8199,Block6,3.0866,-49.0000,-0.7282,1,0
137.8199,Block7,2.5603,-49.0000,10.2414,0,0
137.8400,Block0,7.0908,-49.0000,-1.9397,0,0
137.8400,Block1,-2.8528,-49.0000,9.0227,0,0
137.8400,Block2,7.5482,-49.0000,11.1341,0,0
137.8400,Block3,-2.5859,-49.0000,6.4182,0,0
137.8400,Block4,5.1844,-49.0000,-7.8279,0,0
137.8400,Block5,8.3338,-49.0000,8.9950,0,0
137.8400,Block6,3.0866,-49.0000,-0.7282,1,0
137.8400,Block7,2.5603,-49.0000,10.2414,0,0
137.8600,Block0,7.0908,-49.0000,-1.9397,0,0
137.8600,Block1,-2.8528,-49.0000,9.0227,0,0
137.8600,Block2,7.5482,-49.0000,11.1341,0,0
137.8600,Block3,-2.5859,-49.0000,6.4182,0,0
137.8600,Block4,5.1844,-49.0000,-7.8279,0,0
137.8600,Block5,8.3338,-49.0000,8.9950,0,0
137.8600,Block6,3.0866,-49.0000,-0.7282,1,0
137.8600,Block7,2.5603,-49.0000,10.2414,0,0
137.8799,Block0,7.0908,-49.0000,-1.9397,0,0
137.8799,Block1,-2.8528,-49.0000,9.0227,0,0
137.8799,Block2,7.5482,-49.0000,11.1341,0,0
137.8799,Block3,-2.5859,-49.0000,6.4182,0,0
137.8799,Block4,5.1844,-49.0000,-7.8279,0,0
137.8799,Block5,8.3338,-49.0000,8.9950,0,0
137.8799,Block6,3.0866,-49.0000,-0.7282,1,0
137.8799,Block7,2.5603,-49.0000,10.2414,0,0
137.8999,Block0,7.0908,-49.0000,-1.9397,0,0
137.8999,Block1,-2.8528,-49.0000,9.0227,0,0
137.8999,Block2,7.5482,-49.0000,11.1341,0,0
137.8999,Block3,-2.5859,-49.0000,6.4182,0,0
137.8999,Block4,5.1844,-49.0000,-7.8279,0,0
137.8999,Block5,8.3338,-49.0000,8.9950,0,0
137.8999,Block6,3.0866,-49.0000,-0.7282,1,0
137.8999,Block7,2.5603,-49.0000,10.2414,0,0
137.9200,Block0,7.0908,-49.0000,-1.9397,0,0
137.9200,Block1,-2.8528,-49.0000,9.0227,0,0
137.9200,Block2,7.5482,-49.0000,11.1341,0,0
137.9200,Block3,-2.5859,-49.0000,6.4182,0,0
137.9200,Block4,5.1844,-49.0000,-7.8279,0,0
137.9200,Block5,8.3338,-49.0000,8.9950,0,0
137.9200,Block6,3.0866,-49.0000,-0.7282,1,0
137.9200,Block7,2.5603,-49.0000,10.2414,0,0
137.9400,Block0,7.0908,-49.0000,-1.9397,0,0
137.9400,Block1,-2.8528,-49.0000,9.0227,0,0
137.9400,Block2,7.5482,-49.0000,11.1341,0,0
137.9400,Block3,-2.5859,-49.0000,6.4182,0,0
137.9400,Block4,5.1844,-49.0000,-7.8279,0,0
137.9400,Block5,8.3338,-49.0000,8.9950,0,0
137.9400,Block6,3.0866,-49.0000,-0.7282,1,0
137.9400,Block7,2.5603,-49.0000,10.2414,0,0
137.9599,Block0,7.0908,-49.0000,-1.9397,0,0
137.9599,Block1,-2.8528,-49.0000,9.0227,0,0
137.9599,Block2,7.5482,-49.0000,11.1341,0,0
137.9599,Block3,-2.5859,-49.0000,6.4182,0,0
137.9599,Block4,5.1844,-49.0000,-7.8279,0,0
137.9599,Block5,8.3338,-49.0000,8.9950,0,0
137.9599,Block6,3.0866,-49.0000,-0.7282,1,0
137.9599,Block7,2.5603,-49.0000,10.2414,0,0
137.9799,Block0,7.0908,-49.0000,-1.9397,0,0
137.9799,Block1,-2.8528,-49.0000,9.0227,0,0
137.9799,Block2,7.5482,-49.0000,11.1341,0,0
137.9799,Block3,-2.5859,-49.0000,6.4182,0,0
137.9799,Block4,5.1844,-49.0000,-7.8279,0,0
137.9799,Block5,8.3338,-49.0000,8.9950,0,0
137.9799,Block6,3.0866,-49.0000,-0.7282,1,0
137.9799,Block7,2.5603,-49.0000,10.2414,0,0
138.0000,Block0,7.0908,-49.0000,-1.9397,0,0
138.0000,Block1,-2.8528,-49.0000,9.0227,0,0
138.0000,Block2,7.5482,-49.0000,11.1341,0,0
138.0000,Block3,-2.5859,-49.0000,6.4182,0,0
138.0000,Block4,5.1844,-49.0000,-7.8279,0,0
138.0000,Block5,8.3338,-49.0000,8.9950,0,0
138.0000,Block6,3.0866,-49.0000,-0.7282,1,0
138.0000,Block7,2.5603,-49.0000,10.2414,0,0
138.0200,Block0,7.0908,-49.0000,-1.9397,0,0
138.0200,Block1,-2.8528,-49.0000,9.0227,0,0
138.0200,Block2,7.5482,-49.0000,11.1341,0,0
138.0200,Block3,-2.5859,-49.0000,6.4182,0,0
138.0200,Block4,5.1844,-49.0000,-7.8279,0,0
138.0200,Block5,8.3338,-49.0000,8.9950,0,0
138.0200,Block6,3.0866,-49.0000,-0.7282,1,0
138.0200,Block7,2.5603,-49.0000,10.2414,0,0
138.0399,Block0,7.0908,-49.0000,-1.9397,0,0
138.0399,Block1,-2.8528,-49.0000,9.0227,0,0
138.0399,Block2,7.5482,-49.0000,11.1341,0,0
138.0399,Block3,-2.5859,-49.0000,6.4182,0,0
138.0399,Block4,5.1844,-49.0000,-7.8279,0,0
138.0399,Block5,8.3338,-49.0000,8.9950,0,0
138.0399,Block6,3.0866,-49.0000,-0.7282,1,0
138.0399,Block7,2.5603,-49.0000,10.2414,0,0
138.0600,Block0,7.0908,-49.0000,-1.9397,0,0
138.0600,Block1,-2.8528,-49.0000,9.0227,0,0
138.0600,Block2,7.5482,-49.0000,11.1341,0,0
138.0600,Block3,-2.5859,-49.0000,6.4182,0,0
138.0600,Block4,5.1844,-49.0000,-7.8279,0,0
138.0600,Block5,8.3338,-49.0000,8.9950,0,0
138.0600,Block6,3.0866,-49.0000,-0.7282,1,0
138.0600,Block7,2.5603,-49.0000,10.2414,0,0
138.0800,Block0,7.0908,-49.0000,-1.9397,0,0
138.0800,Block1,-2.8528,-49.0000,9.0227,0,0
138.0800,Block2,7.5482,-49.0000,11.1341,0,0
138.0800,Block3,-2.5859,-49.0000,6.4182,0,0
138.0800,Block4,5.1844,-49.0000,-7.8279,0,0
138.0800,Block5,8.3338,-49.0000,8.9950,0,0
138.0800,Block6,3.0866,-49.0000,-0.7282,1,0
138.0800,Block7,2.5603,-49.0000,10.2414,0,0
138.0999,Block0,7.0908,-49.0000,-1.9397,0,0
138.0999,Block1,-2.8528,-49.0000,9.0227,0,0
138.0999,Block2,7.5482,-49.0000,11.1341,0,0
138.0999,Block3,-2.5859,-49.0000,6.4182,0,0
138.0999,Block4,5.1844,-49.0000,-7.8279,0,0
138.0999,Block5,8.3338,-49.0000,8.9950,0,0
138.0999,Block6,3.0866,-49.0000,-0.7282,1,0
138.0999,Block7,2.5603,-49.0000,10.2414,0,0
138.1199,Block0,7.0908,-49.0000,-1.9397,0,0
138.1199,Block1,-2.8528,-49.0000,9.0227,0,0
138.1199,Block2,7.5482,-49.0000,11.1341,0,0
138.1199,Block3,-2.5859,-49.0000,6.4182,0,0
138.1199,Block4,5.1844,-49.0000,-7.8279,0,0
138.1199,Block5,8.3338,-49.0000,8.9950,0,0
138.1199,Block6,3.0866,-49.0000,-0.7282,1,0
138.1199,Block7,2.5603,-49.0000,10.2414,0,0
138.1400,Block0,7.0908,-49.0000,-1.9397,0,0
138.1400,Block1,-2.8528,-49.0000,9.0227,0,0
138.1400,Block2,7.5482,-49.0000,11.1341,0,0
138.1400,Block3,-2.5859,-49.0000,6.4182,0,0
138.1400,Block4,5.1844,-49.0000,-7.8279,0,0
138.1400,Block5,8.3338,-49.0000,8.9950,0,0
138.1400,Block6,3.0866,-49.0000,-0.7282,1,0
138.1400,Block7,2.5603,-49.0000,10.2414,0,0
138.1600,Block0,7.0908,-49.0000,-1.9397,0,0
138.1600,Block1,-2.8528,-49.0000,9.0227,0,0
138.1600,Block2,7.5482,-49.0000,11.1341,0,0
138.1600,Block3,-2.5859,-49.0000,6.4182,0,0
138.1600,Block4,5.1844,-49.0000,-7.8279,0,0
138.1600,Block5,8.3338,-49.0000,8.9950,0,0
138.1600,Block6,3.0866,-49.0000,-0.7282,1,0
138.1600,Block7,2.5603,-49.0000,10.2414,0,0
138.1799,Block0,7.0908,-49.0000,-1.9397,0,0
