time,x,y,z,isActive
2211.6390,6.7369,-19.0000,3.6084,1
2211.6590,6.7369,-19.0000,3.6084,1
2211.6790,6.7369,-19.0000,3.6084,1
2211.6990,6.7369,-19.0000,3.6084,1
2211.7190,6.7369,-19.0000,3.6084,1
2211.7390,6.7369,-19.0000,3.6084,1
2211.7590,6.7369,-19.0000,3.6084,1
2211.7790,6.7369,-19.0000,3.6084,1
2211.7990,6.7369,-19.0000,3.6084,1
2211.8190,6.7369,-19.0000,3.6084,1
2211.8390,6.7369,-19.0000,3.6084,1
2211.8590,6.7369,-19.0000,3.6084,1
2211.8790,6.7369,-19.0000,3.6084,1
2211.8990,6.7369,-19.0000,3.6084,1
2211.9190,6.7369,-19.0000,3.6084,1
2211.9390,6.7369,-19.0000,3.6084,1
2211.9590,6.7369,-19.0000,3.6084,1
2211.9790,6.7369,-19.0000,3.6084,1
2211.9990,6.7369,-19.0000,3.6084,1
2212.0190,6.7369,-19.0000,3.6084,1
2212.0390,6.7369,-19.0000,3.6084,1
2212.0590,6.7369,-19.0000,3.6084,1
2212.0790,6.7369,-19.0000,3.6084,1
2212.0990,6.7369,-19.0000,3.6084,1
2212.1190,6.7369,-19.0000,3.6084,1
2212.1390,6.7369,-19.0000,3.6084,1
2212.1590,6.7369,-19.0000,3.6084,1
2212.1790,6.7369,-19.0000,3.6084,1
2212.1990,6.7369,-19.0000,3.6084,1
2212.2190,6.7369,-19.0000,3.6084,1
2212.2390,6.7369,-19.0000,3.6084,1
2212.2590,6.7369,-19.0000,3.6084,1
2212.2790,6.7369,-19.0000,3.6084,1
2212.2990,6.7369,-19.0000,3.6084,1
2212.3190,6.7369,-19.0000,3.6084,1
2212.3390,6.7369,-19.0000,3.6084,1
2212.3590,6.7369,-19.0000,3.6084,1
2212.3790,6.7369,-19.0000,3.6084,1
2212.3990,6.7369,-19.0000,3.6084,1
2212.4190,6.7369,-19.0000,3.6084,1
2212.4390,6.7369,-19.0000,3.6084,1
2212.4590,6.7369,-19.0000,3.6084,1
2212.4790,6.7369,-19.0000,3.6084,1
2212.4990,6.7369,-19.0000,3.6084,1
2212.5190,6.7369,-19.0000,3.6084,1
2212.5390,6.7369,-19.0000,3.6084,1
2212.5590,6.7369,-19.0000,3.6084,1
2212.5790,6.7369,-19.0000,3.6084,1
2212.5990,6.7369,-19.0000,3.6084,1
2212.6190,6.7369,-19.0000,3.6084,1
2212.6390,6.7369,-19.0000,3.6084,1
2212.6590,6.7369,-19.0000,3.6084,1
2212.6790,6.7369,-19.0000,3.6084,1
2212.6990,6.7369,-19.0000,3.6084,1
2212.7190,6.7369,-19.0000,3.6084,1
2212.7390,6.7369,-19.0000,3.6084,1
2212.7590,6.7369,-19.0000,3.6084,1
2212.7790,6.7369,-19.0000,3.6084,1
2212.7990,6.7369,-19.0000,3.6084,1
2212.8190,6.7369,-19.0000,3.6084,1
2212.8390,6.7369,-19.0000,3.6084,1
2212.8590,6.7369,-19.0000,3.6084,1
2212.8790,6.7369,-19.0000,3.6084,1
2212.8990,6.7369,-19.0000,3.6084,1
2212.9190,6.7369,-19.0000,3.6084,1
2212.9390,6.7369,-19.0000,3.6084,1
2212.9590,6.7369,-19.0000,3.6084,1
2212.9790,6.7369,-19.0000,3.6084,1
2212.9990,6.7369,-19.0000,3.6084,1
2213.0190,6.7369,-19.0000,3.6084,1
2213.0390,6.7369,-19.0000,3.6084,1
2213.0590,6.7369,-19.0000,3.6084,1
2213.0790,6.7369,-19.0000,3.6084,1
2213.0990,6.7369,-19.0000,3.6084,1
2213.1190,6.7369,-19.0000,3.6084,1
2213.1390,6.7369,-19.0000,3.6084,1
2213.1590,6.7369,-19.0000,3.6084,1
2213.1790,6.7369,-19.0000,3.6084,1
2213.1990,6.7369,-19.0000,3.6084,1
2213.2190,6.7369,-19.0000,3.6084,1
2213.2390,6.7369,-19.0000,3.6084,1
2213.2590,6.7369,-19.0000,3.6084,1
2213.2790,6.7369,-19.0000,3.6084,1
2213.2990,6.7369,-19.0000,3.6084,1
2213.3190,6.7369,-19.0000,3.6084,1
2213.3390,6.7369,-19.0000,3.6084,1
2213.3590,6.7369,-19.0000,3.6084,1
2213.3790,6.7369,-19.0000,3.6084,1
2213.3990,6.7369,-19.0000,3.6084,1
2213.4190,6.7369,-19.0000,3.6084,1
2213.4390,6.7369,-19.0000,3.6084,1
2213.4590,6.7369,-19.0000,3.6084,1
2213.4790,6.7369,-19.0000,3.6084,1
2213.4990,6.7369,-19.0000,3.6084,1
2213.5190,6.7369,-19.0000,3.6084,1
2213.5390,6.7369,-19.0000,3.6084,1
2213.5590,6.7369,-19.0000,3.6084,1
2213.5790,6.7369,-19.0000,3.6084,1
2213.5990,6.7369,-19.0000,3.6084,1
2213.6190,6.7369,-19.0000,3.6084,1
2213.6390,6.7369,-19.0000,3.6084,1
2213.6590,6.7369,-19.0000,3.6084,1
2213.6790,6.7369,-19.0000,3.6084,1
2213.6990,6.7369,-19.0000,3.6084,1
2213.7190,6.7369,-19.0000,3.6084,1
2213.7390,6.7369,-19.0000,3.6084,1
2213.7590,6.7369,-19.0000,3.6084,1
2213.7790,6.7369,-19.0000,3.6084,1
2213.7990,6.7369,-19.0000,3.6084,1
2213.8190,6.7369,-19.0000,3.6084,1
2213.8390,6.7369,-19.0000,3.6084,1
2213.8590,6.7369,-19.0000,3.6084,1
2213.8790,6.7369,-19.0000,3.6084,1
2213.8990,6.7369,-19.0000,3.6084,1
2213.9190,6.7369,-19.0000,3.6084,1
2213.9390,6.7369,-19.0000,3.6084,1
2213.9590,6.7369,-19.0000,3.6084,1
2213.9790,6.7369,-19.0000,3.6084,1
2213.9990,6.7369,-19.0000,3.6084,1
2214.0190,6.7369,-19.0000,3.6084,1
2214.0390,6.7369,-19.0000,3.6084,1
2214.0590,6.7369,-19.0000,3.6084,1
2214.0790,6.7369,-19.0000,3.6084,1
2214.0990,6.7369,-19.0000,3.6084,1
2214.1190,6.7369,-19.0000,3.6084,1
2214.1390,6.7369,-19.0000,3.6084,1
2214.1590,6.7369,-19.0000,3.6084,1
2214.1790,6.7369,-19.0000,3.6084,1
2214.1990,6.7369,-19.0000,3.6084,1
2214.2190,6.7369,-19.0000,3.6084,1
2214.2390,6.7369,-19.0000,3.6084,1
2214.2590,6.7369,-19.0000,3.6084,1
2214.2790,6.7369,-19.0000,3.6084,1
2214.2990,6.7369,-19.0000,3.6084,1
2214.3190,6.7369,-19.0000,3.6084,1
2214.3390,6.7369,-19.0000,3.6084,1
2214.3590,6.7369,-19.0000,3.6084,1
2214.3790,6.7369,-19.0000,3.6084,1
2214.3990,6.7369,-19.0000,3.6084,1
2214.4190,6.7369,-19.0000,3.6084,1
2214.4390,6.7369,-19.0000,3.6084,1
2214.4590,6.7369,-19.0000,3.6084,1
2214.4790,6.7369,-19.0000,3.6084,1
2214.4990,6.7369,-19.0000,3.6084,1
2214.5190,6.7369,-19.0000,3.6084,1
2214.5390,6.7369,-19.0000,3.6084,1
2214.5590,6.7369,-19.0000,3.6084,1
2214.5790,6.7369,-19.0000,3.6084,1
2214.5990,6.7369,-19.0000,3.6084,1
2214.6190,6.7369,-19.0000,3.6084,1
2214.6390,6.7369,-19.0000,3.6084,1
2214.6590,6.7369,-19.0000,3.6084,1
2214.6790,6.7369,-19.0000,3.6084,1
2214.6990,6.7369,-19.0000,3.6084,1
2214.7190,6.7369,-19.0000,3.6084,1
2214.7390,6.7369,-19.0000,3.6084,1
2214.7590,6.7369,-19.0000,3.6084,1
2214.7790,6.7369,-19.0000,3.6084,1
2214.7990,6.7369,-19.0000,3.6084,1
2214.8190,6.7369,-19.0000,3.6084,1
2214.8390,6.7369,-19.0000,3.6084,1
2214.8590,6.7369,-19.0000,3.6084,1
2214.8790,6.7369,-19.0000,3.6084,1
2214.8990,6.7369,-19.0000,3.6084,1
2214.9190,6.7369,-19.0000,3.6084,1
2214.9390,6.7369,-19.0000,3.6084,1
2214.9590,6.7369,-19.0000,3.6084,1
2214.9790,6.7369,-19.0000,3.6084,1
2214.9990,6.7369,-19.0000,3.6084,1
2215.0190,6.7369,-19.0000,3.6084,1
2215.0390,6.7369,-19.0000,3.6084,1
2215.0590,6.7369,-19.0000,3.6084,1
2215.0790,6.7369,-19.0000,3.6084,1
2215.0990,6.7369,-19.0000,3.6084,1
2215.1190,6.7369,-19.0000,3.6084,1
2215.1390,6.7369,-19.0000,3.6084,1
2215.1590,6.7369,-19.0000,3.6084,1
2215.1790,6.7369,-19.0000,3.6084,1
2215.1990,6.7369,-19.0000,3.6084,1
2215.2190,6.7369,-19.0000,3.6084,1
2215.2390,6.7369,-19.0000,3.6084,1
2215.2590,6.7369,-19.0000,3.6084,1
2215.2790,6.7369,-19.0000,3.6084,1
2215.2990,6.7369,-19.0000,3.6084,1
2215.3190,6.7369,-19.0000,3.6084,1
2215.3390,6.7369,-19.0000,3.6084,1
2215.3590,6.7369,-19.0000,3.6084,1
2215.3790,6.7369,-19.0000,3.6084,1
2215.3990,6.7369,-19.0000,3.6084,1
2215.4190,6.7369,-19.0000,3.6084,1
2215.4390,6.7369,-19.0000,3.6084,1
2215.4590,6.7369,-19.0000,3.6084,1
2215.4790,6.7369,-19.0000,3.6084,1
2215.4990,6.7369,-19.0000,3.6084,1
2215.5190,6.7369,-19.0000,3.6084,1
2215.5390,6.7369,-19.0000,3.6084,1
2215.5590,6.7369,-19.0000,3.6084,1
2215.5790,6.7369,-19.0000,3.6084,1
2215.5990,6.7369,-19.0000,3.6084,1
2215.6190,6.7369,-19.0000,3.6084,1
2215.6390,6.7369,-19.0000,3.6084,1
2215.6590,6.7369,-19.0000,3.6084,1
2215.6790,6.7369,-19.0000,3.6084,1
2215.6990,6.7369,-19.0000,3.6084,1
2215.7190,6.7369,-19.0000,3.6084,1
2215.7390,6.7369,-19.0000,3.6084,1
2215.7590,6.7369,-19.0000,3.6084,1
2215.7790,6.7369,-19.0000,3.6084,1
2215.7990,6.7369,-19.0000,3.6084,1
2215.8190,6.7369,-19.0000,3.6084,1
2215.8390,6.7369,-19.0000,3.6084,1
2215.8590,6.7369,-19.0000,3.6084,1
2215.8790,6.7369,-19.0000,3.6084,1
2215.8990,6.7369,-19.0000,3.6084,1
2215.9190,6.7369,-19.0000,3.6084,1
2215.9390,6.7369,-19.0000,3.6084,1
2215.9590,6.7369,-19.0000,3.6084,1
2215.9790,6.7369,-19.0000,3.6084,1
2215.9990,6.7369,-19.0000,3.6084,1
2216.0190,6.7369,-19.0000,3.6084,1
2216.0390,6.7369,-19.0000,3.6084,1
2216.0590,6.7369,-19.0000,3.6084,1
2216.0790,6.7369,-19.0000,3.6084,1
2216.0990,6.7369,-19.0000,3.6084,1
2216.1190,6.7369,-19.0000,3.6084,1
2216.1390,6.7369,-19.0000,3.6084,1
2216.1590,6.7369,-19.0000,3.6084,1
2216.1790,6.7369,-19.0000,3.6084,1
2216.1990,6.7369,-19.0000,3.6084,1
2216.2190,6.7369,-19.0000,3.6084,1
2216.2390,6.7369,-19.0000,3.6084,1
2216.2590,6.7369,-19.0000,3.6084,1
2216.2790,6.7369,-19.0000,3.6084,1
2216.2990,6.7369,-19.0000,3.6084,1
2216.3190,6.7369,-19.0000,3.6084,1
2216.3390,6.7369,-19.0000,3.6084,1
2216.3590,6.7369,-19.0000,3.6084,1
2216.3790,6.7369,-19.0000,3.6084,1
2216.3990,6.7369,-19.0000,3.6084,1
2216.4190,6.7369,-19.0000,3.6084,1
2216.4390,6.7369,-19.0000,3.6084,1
2216.4590,6.7369,-19.0000,3.6084,1
2216.4790,6.7369,-19.0000,3.6084,1
2216.4990,6.7369,-19.0000,3.6084,1
2216.5190,6.7369,-19.0000,3.6084,1
2216.5390,6.7369,-19.0000,3.6084,1
2216.5590,6.7369,-19.0000,3.6084,1
2216.5790,6.7369,-19.0000,3.6084,1
2216.5990,6.7369,-19.0000,3.6084,1
2216.6190,6.7369,-19.0000,3.6084,1
2216.6390,6.7369,-19.0000,3.6084,1
2216.6590,6.7369,-19.0000,3.6084,1
2216.6790,6.7369,-19.0000,3.6084,1
2216.6990,6.7369,-19.0000,3.6084,1
2216.7190,6.7369,-19.0000,3.6084,1
2216.7390,6.7369,-19.0000,3.6084,1
2216.7590,6.7369,-19.0000,3.6084,1
2216.7790,6.7369,-19.0000,3.6084,1
2216.7990,6.7369,-19.0000,3.6084,1
2216.8190,6.7369,-19.0000,3.6084,1
2216.8390,6.7369,-19.0000,3.6084,1
2216.8590,6.7369,-19.0000,3.6084,1
2216.8790,6.7369,-19.0000,3.6084,1
2216.8990,6.7369,-19.0000,3.6084,1
2216.9190,6.7369,-19.0000,3.6084,1
2216.9390,6.7369,-19.0000,3.6084,1
2216.9590,6.7369,-19.0000,3.6084,1
2216.9790,6.7369,-19.0000,3.6084,1
2216.9990,6.7369,-19.0000,3.6084,1
2217.0190,6.7369,-19.0000,3.6084,1
2217.0390,6.7369,-19.0000,3.6084,1
2217.0590,6.7369,-19.0000,3.6084,1
2217.0790,6.7369,-19.0000,3.6084,1
2217.0990,6.7369,-19.0000,3.6084,1
2217.1190,6.7369,-19.0000,3.6084,1
2217.1390,6.7369,-19.0000,3.6084,1
2217.1590,6.7369,-19.0000,3.6084,1
2217.1790,6.7369,-19.0000,3.6084,1
2217.1990,6.7369,-19.0000,3.6084,1
2217.2190,6.7369,-19.0000,3.6084,1
2217.2390,6.7369,-19.0000,3.6084,1
2217.2590,6.7369,-19.0000,3.6084,1
2217.2790,6.7369,-19.0000,3.6084,1
2217.2990,6.7369,-19.0000,3.6084,1
2217.3190,6.7369,-19.0000,3.6084,1
2217.3390,6.7369,-19.0000,3.6084,1
2217.3590,6.7369,-19.0000,3.6084,1
2217.3790,6.7369,-19.0000,3.6084,1
2217.3990,6.7369,-19.0000,3.6084,1
2217.4190,6.7369,-19.0000,3.6084,1
2217.4390,6.7369,-19.0000,3.6084,1
2217.4590,6.7369,-19.0000,3.6084,1
2217.4790,6.7369,-19.0000,3.6084,1
2217.4990,6.7369,-19.0000,3.6084,1
2217.5190,6.7369,-19.0000,3.6084,1
2217.5390,6.7369,-19.0000,3.6084,1
2217.5590,6.7369,-19.0000,3.6084,1
2217.5790,6.7369,-19.0000,3.6084,1
2217.5990,6.7369,-19.0000,3.6084,1
2217.6190,6.7369,-19.0000,3.6084,1
2217.6390,6.7369,-19.0000,3.6084,1
2217.6590,6.7369,-19.0000,3.6084,1
2217.6790,6.7369,-19.0000,3.6084,1
2217.6990,6.7369,-19.0000,3.6084,1
2217.7190,6.7369,-19.0000,3.6084,1
2217.7390,6.7369,-19.0000,3.6084,1
2217.7590,6.7369,-19.0000,3.6084,1
2217.7790,6.7369,-19.0000,3.6084,1
2217.7990,6.7369,-19.0000,3.6084,1
2217.8190,6.7369,-19.0000,3.6084,1
2217.8390,6.7369,-19.0000,3.6084,1
2217.8590,6.7369,-19.0000,3.6084,1
2217.8790,6.7369,-19.0000,3.6084,1
2217.8990,6.7369,-19.0000,3.6084,1
2217.9190,6.7369,-19.0000,3.6084,1
2217.9390,6.7436,-19.0000,3.7605,1
2217.9590,6.7701,-19.0000,3.9126,1
2217.9790,6.7991,-19.0000,4.0769,1
2217.9990,6.8282,-19.0000,4.2565,1
2218.0190,6.8578,-19.0000,4.4445,1
2218.0390,6.8885,-19.0000,4.6394,1
2218.0590,6.9199,-19.0000,4.8388,1
2218.0790,6.9515,-19.0000,5.0396,1
2218.0990,6.9829,-19.0000,5.2389,1
2218.1190,7.0007,-19.0000,5.4614,1
2218.1390,6.9863,-19.0000,5.6841,1
2218.1590,6.9435,-19.0000,5.9049,1
2218.1790,6.8751,-19.0000,6.1222,1
2218.1990,6.7835,-19.0000,6.3347,1
2218.2190,6.6703,-19.0000,6.5401,1
2218.2390,6.5426,-19.0000,6.7438,1
2218.2590,6.3974,-19.0000,6.9390,1
2218.2790,6.2375,-19.0000,7.1268,1
2218.2990,6.0704,-19.0000,7.3134,1
2218.3190,5.9082,-19.0000,7.4944,1
2218.3390,5.7508,-19.0000,7.6702,1
2218.3590,5.5981,-19.0000,7.8407,1
2218.3790,5.4499,-19.0000,8.0061,1
2218.3990,5.3063,-19.0000,8.1664,1
2218.4190,5.1671,-19.0000,8.3218,1
2218.4390,5.0322,-19.0000,8.4724,1
2218.4590,4.9015,-19.0000,8.6183,1
2218.4790,4.7750,-19.0000,8.7595,1
2218.4990,4.6526,-19.0000,8.8962,1
2218.5190,4.5342,-19.0000,9.0285,1
2218.5390,4.4196,-19.0000,9.1563,1
2218.5590,4.3089,-19.0000,9.2799,1
2218.5790,4.2020,-19.0000,9.3994,1
2218.5990,4.0987,-19.0000,9.5147,1
2218.6190,3.9990,-19.0000,9.6259,1
2218.6390,3.9029,-19.0000,9.7333,1
2218.6590,3.8102,-19.0000,9.8367,1
2218.6790,3.7209,-19.0000,9.9364,1
2218.6990,3.6350,-19.0000,10.0324,122218.7190,3.5523,-19.0000,10.1247,1222218.7390,3.4728,-19.0000,10.2135,2212218.7590,3.3964,-19.0000,10.298722182218.7790,3.3231,-19.0000,10.3802218.2218.7990,3.2528,-19.0000,10.452218.82218.8190,3.1854,-19.0000,10.52218.832218.8390,3.1209,-19.0000,10.2218.8592218.8590,3.0593,-19.0000,102218.87902218.8790,3.0004,-19.0000,12218.8990,2218.8990,2.9443,-19.0000,2218.9190,-2218.9190,2.8908,-19.00002218.9390,-32218.9390,2.8399,-19.0002218.9590,-3.2218.9590,2.7916,-19.002218.9790,-3.62218.9790,2.7458,-19.02218.9990,-3.642218.9990,2.7024,-19.2219.0190,-3.6432219.0190,2.6614,-192219.0390,-3.64362219.0390,2.6229,-12219.0590,-3.6436,2219.0590,2.5866,-2219.0790,-3.6436,-2219.0790,2.5525,2219.0990,-3.6436,-92219.0990,2.52072219.1190,-3.6436,-9.2219.1190,2.4912219.1390,-3.6436,-9.02219.1390,2.462219.1590,-3.6436,-9.002219.1590,2.42219.1790,-3.6436,-9.0002219.1790,2.2219.1990,-3.6436,-9.00002219.1990,22219.2190,-3.6436,-9.0000,2219.2190,2219.2390,-3.6436,-9.0000,02219.23902219.2590,-3.6436,-9.0000,0.2219.2592219.2790,-3.6436,-9.0000,0.32219.272219.2990,-3.6436,-9.0000,0.312219.22219.3190,-3.6436,-9.0000,0.3102219.2219.3390,-3.6436,-9.0000,0.310922192219.3590,-3.6436,-9.0000,0.3109,2212219.3790,-3.6436,-9.0000,0.3109,1222219.3990,-3.6436,-9.0000,0.3109,122219.4190,-3.6436,-9.0000,0.3109,1
2219.4390,-3.6436,-9.0000,0.3109,1
2219.4590,-3.6436,-9.0000,0.3109,1
2219.4790,-3.6436,-9.0000,0.3109,1
2219.4990,-3.6436,-9.0000,0.3109,1
2219.5190,-3.6436,-9.0000,0.3109,1
2219.5390,-3.6436,-9.0000,0.3109,1
2219.5590,-3.6436,-9.0000,0.3109,1
2219.5790,-3.6436,-9.0000,0.3109,1
2219.5990,-3.6436,-9.0000,0.3109,1
2219.6190,-3.6436,-9.0000,0.3109,1
2219.6390,-3.6436,-9.0000,0.3109,1
2219.6590,-3.6436,-9.0000,0.3109,1
2219.6790,-3.6436,-9.0000,0.3109,1
2219.6990,-3.6436,-9.0000,0.3109,1
2219.7190,-3.6436,-9.0000,0.3109,1
2219.7390,-3.6436,-9.0000,0.3109,1
2219.7590,-3.6436,-9.0000,0.3109,1
2219.7790,-3.6436,-9.0000,0.3109,1
2219.7990,-3.6436,-9.0000,0.3109,1
2219.8190,-3.6436,-9.0000,0.3109,1
2219.8390,-3.6436,-9.0000,0.3109,1
2219.8590,-3.6436,-9.0000,0.3109,1
2219.8790,-3.6436,-9.0000,0.3109,1
2219.8990,-3.6436,-9.0000,0.3109,1
2219.9190,-3.6436,-9.0000,0.3109,1
2219.9390,-3.6436,-9.0000,0.3109,1
2219.9590,-3.6436,-9.0000,0.3109,1
2219.9790,-3.6436,-9.0000,0.3109,1
2219.9990,-3.6436,-9.0000,0.3109,1
2220.0190,-3.6436,-9.0000,0.3109,1
2220.0390,-3.6436,-9.0000,0.3109,1
2220.0590,-3.6436,-9.0000,0.3109,1
2220.0790,-3.6436,-9.0000,0.3109,1
2220.0990,-3.6436,-9.0000,0.3109,1
2220.1190,-3.6436,-9.0000,0.3109,1
2220.1390,-3.6436,-9.0000,0.3109,1
2220.1590,-3.6436,-9.0000,0.3109,1
2220.1790,-3.6436,-9.0000,0.3109,1
2220.1990,-3.6436,-9.0000,0.3109,1
2220.2190,-3.6436,-9.0000,0.3109,1
2220.2390,-3.6436,-9.0000,0.3109,1
2220.2590,-3.6436,-9.0000,0.3109,1
2220.2790,-3.6436,-9.0000,0.3109,1
2220.2990,-3.6436,-9.0000,0.3109,1
2220.3190,-3.6436,-9.0000,0.3109,1
2220.3390,-3.6436,-9.0000,0.3109,1
2220.3590,-3.6436,-9.0000,0.3109,1
2220.3790,-3.6436,-9.0000,0.3109,1
2220.3990,-3.6436,-9.0000,0.3109,1
2220.4190,-3.6436,-9.0000,0.3109,1
2220.4390,-3.6436,-9.0000,0.3109,1
2220.4590,-3.6436,-9.0000,0.3109,1
2220.4790,-3.6436,-9.0000,0.3109,1
2220.4990,-3.6436,-9.0000,0.3109,1
2220.5190,-3.6436,-9.0000,0.3109,1
2220.5390,-3.6436,-9.0000,0.3109,1
2220.5590,-3.6436,-9.0000,0.3109,1
2220.5790,-3.6436,-9.0000,0.3109,1
2220.5990,-3.6436,-9.0000,0.3109,1
2220.6190,-3.6436,-9.0000,0.3109,1
2220.6390,-3.6436,-9.0000,0.3109,1
2220.6590,-3.6436,-9.0000,0.3109,1
2220.6790,-3.6436,-9.0000,0.3109,1
2220.6990,-3.6436,-9.0000,0.3109,1
2220.7190,-3.6436,-9.0000,0.3109,1
2220.7390,-3.6436,-9.0000,0.3109,1
2220.7590,-3.6436,-9.0000,0.3109,1
2220.7790,-3.6436,-9.0000,0.3109,1
2220.7990,-3.6436,-9.0000,0.3109,1
2220.8190,-3.6436,-9.0000,0.3109,1
2220.8390,-3.6436,-9.0000,0.3109,1
2220.8590,-3.6436,-9.0000,0.3109,1
2220.8790,-3.6436,-9.0000,0.3109,1
2220.8990,-3.6436,-9.0000,0.3109,1
2220.9190,-3.6436,-9.0000,0.3109,1
2220.9390,-3.6436,-9.0000,0.3109,1
2220.9590,-3.6436,-9.0000,0.3109,1
2220.9790,-3.6436,-9.0000,0.3109,1
2220.9990,-3.6436,-9.0000,0.3109,1
2221.0190,-3.6436,-9.0000,0.3109,1
2221.0390,-3.6436,-9.0000,0.3109,1
2221.0590,-3.6436,-9.0000,0.3109,1
2221.0790,-3.6436,-9.0000,0.3109,1
2221.0990,-3.6436,-9.0000,0.3109,1
2221.1190,-3.6436,-9.0000,0.3109,1
2221.1390,-3.6436,-9.0000,0.3109,1
2221.1590,-3.6436,-9.0000,0.3109,1
2221.1790,-3.6436,-9.0000,0.3109,1
2221.1990,-3.6436,-9.0000,0.3109,1
2221.2190,-3.6436,-9.0000,0.3109,1
2221.2390,-3.6436,-9.0000,0.3109,1
2221.2590,-3.6436,-9.0000,0.3109,1
2221.2790,-3.6436,-9.0000,0.3109,1
2221.2990,-3.6436,-9.0000,0.3109,1
2221.3190,-3.6436,-9.0000,0.3109,1
2221.3390,-3.6436,-9.0000,0.3109,1
2221.3590,-3.6436,-9.0000,0.3109,1
2221.3790,-3.6436,-9.0000,0.3109,1
2221.3990,-3.6436,-9.0000,0.3109,1
2221.4190,-3.6436,-9.0000,0.3109,1
2221.4390,-3.6436,-9.0000,0.3109,1
2221.4590,-3.6436,-9.0000,0.3109,1
2221.4790,-3.6436,-9.0000,0.3109,1
2221.4990,-3.6436,-9.0000,0.3109,1
2221.5190,-3.6436,-9.0000,0.3109,1
2221.5390,-3.6436,-9.0000,0.3109,1
2221.5590,-3.6436,-9.0000,0.3109,1
2221.5790,-3.6436,-9.0000,0.3109,1
2221.5990,-3.6436,-9.0000,0.3109,1
2221.6190,-3.6436,-9.0000,0.3109,1
2221.6390,-3.6436,-9.0000,0.3109,1
2221.6590,-3.6436,-9.0000,0.3109,1
2221.6790,-3.6436,-9.0000,0.3109,1
2221.6990,-3.6436,-9.0000,0.3109,1
2221.7190,-3.6436,-9.0000,0.3109,1
2221.7390,-3.6436,-9.0000,0.3109,1
2221.7590,-3.6436,-9.0000,0.3109,1
2221.7790,-3.6436,-9.0000,0.3109,1
2221.7990,-3.6436,-9.0000,0.3109,1
2221.8190,-3.6436,-9.0000,0.3109,1
2221.8390,-3.6436,-9.0000,0.3109,1
2221.8590,-3.6436,-9.0000,0.3109,1
2221.8790,-3.6436,-9.0000,0.3109,1
2221.8990,-3.6436,-9.0000,0.3109,1
2221.9190,-3.6436,-9.0000,0.3109,1
2221.9390,-3.6436,-9.0000,0.3109,1
2221.9590,-3.6436,-9.0000,0.3109,1
2221.9790,-3.6436,-9.0000,0.3109,1
2221.9990,-3.6436,-9.0000,0.3109,1
2222.0190,-3.6436,-9.0000,0.3109,1
2222.0390,-3.6436,-9.0000,0.3109,1
2222.0590,-3.6436,-9.0000,0.3109,1
2222.0790,-3.6436,-9.0000,0.3109,1
2222.0990,-3.6436,-9.0000,0.3109,1
2222.1190,-3.6436,-9.0000,0.3109,1
2222.1390,-3.6436,-9.0000,0.3109,1
2222.1590,-3.6436,-9.0000,0.3109,1
2222.1790,-3.6436,-9.0000,0.3109,1
2222.1990,-3.6436,-9.0000,0.3109,1
2222.2190,-3.6436,-9.0000,0.3109,1
2222.2390,-3.6436,-9.0000,0.3109,1
2222.2590,-3.6436,-9.0000,0.3109,1
2222.2790,-3.6436,-9.0000,0.3109,1
2222.2990,-3.6436,-9.0000,0.3109,1
2222.3190,-3.6436,-9.0000,0.3109,1
2222.3390,-3.6436,-9.0000,0.3109,1
2222.3590,-3.6436,-9.0000,0.3109,1
2222.3790,-3.6436,-9.0000,0.3109,1
2222.3990,-3.6436,-9.0000,0.3109,1
2222.4190,-3.6436,-9.0000,0.3109,1
2222.4390,-3.6436,-9.0000,0.3109,1
2222.4590,-3.6436,-9.0000,0.3109,1
2222.4790,-3.6436,-9.0000,0.3109,1
2222.4990,-3.6436,-9.0000,0.3109,1
2222.5190,-3.6436,-9.0000,0.3109,1
2222.5390,-3.6436,-9.0000,0.3109,1
2222.5590,-3.6436,-9.0000,0.3109,1
2222.5790,-3.6436,-9.0000,0.3109,1
2222.5990,-3.6436,-9.0000,0.3109,1
2222.6190,-3.6436,-9.0000,0.3109,1
2222.6390,-3.6436,-9.0000,0.3109,1
2222.6590,-3.6436,-9.0000,0.3109,1
2222.6790,-3.6436,-9.0000,0.3109,1
2222.6990,-3.6436,-9.0000,0.3109,1
2222.7190,-3.6436,-9.0000,0.3109,1
2222.7390,-3.6436,-9.0000,0.3109,1
2222.7590,-3.6436,-9.0000,0.3109,1
2222.7790,-3.6436,-9.0000,0.3109,1
2222.7990,-3.6436,-9.0000,0.3109,1
2222.8190,-3.6436,-9.0000,0.3109,1
2222.8390,-3.6436,-9.0000,0.3109,1
2222.8590,-3.6436,-9.0000,0.3109,1
2222.8790,-3.6436,-9.0000,0.3109,1
2222.8990,-3.6436,-9.0000,0.3109,1
2222.9190,-3.6436,-9.0000,0.3109,1
2222.9390,-3.6436,-9.0000,0.3109,1
2222.9590,-3.6436,-9.0000,0.3109,1
2222.9790,-3.6436,-9.0000,0.3109,1
2222.9990,-3.6436,-9.0000,0.3109,1
2223.0190,-3.6436,-9.0000,0.3109,1
2223.0390,-3.6436,-9.0000,0.3109,1
2223.0590,-3.6436,-9.0000,0.3109,1
2223.0790,-3.6436,-9.0000,0.3109,1
2223.0990,-3.6436,-9.0000,0.3109,1
2223.1190,-3.6436,-9.0000,0.3109,1
2223.1390,-3.6436,-9.0000,0.3109,1
2223.1590,-3.6436,-9.0000,0.3109,1
