time,x,y,z,isActive
2237.1990,-11.8750,1.0000,6.9394,1
2237.2190,-11.8527,1.0000,6.9627,1
2237.2390,-11.8149,1.0000,6.8856,1
2237.2590,-11.7667,1.0000,6.7396,1
2237.2790,-11.7115,1.0000,6.5464,1
2237.2990,-11.6519,1.0000,6.3206,1
2237.3190,-11.5390,1.0000,6.2316,1
2237.3390,-11.3892,1.0000,6.2339,1
2237.3590,-11.2128,1.0000,6.2969,1
2237.3790,-11.0174,1.0000,6.4003,1
2237.3990,-10.8078,1.0000,6.5300,1
2237.4190,-10.7627,1.0000,6.6246,1
2237.4390,-10.8281,1.0000,6.6919,1
2237.4590,-10.9688,1.0000,6.7379,1
2237.4790,-11.1609,1.0000,6.7661,1
2237.4990,-11.3882,1.0000,6.7788,1
2237.5190,-11.6098,1.0000,6.7175,1
2237.5390,-11.8285,1.0000,6.6065,1
2237.5590,-12.0459,1.0000,6.4625,1
2237.5790,-11.9092,1.0000,6.2956,1
2237.5990,-11.8818,1.0000,6.1165,1
2237.6190,-11.8764,1.0000,6.0247,1
2237.6390,-11.8753,1.0000,5.9904,1
2237.6590,-11.8751,1.0000,5.9904,1
2237.6790,-11.8750,1.0000,6.0089,1
2237.6990,-11.8750,1.0000,6.0376,1
2237.7190,-11.8750,1.0000,6.0240,1
2237.7390,-11.8750,1.0000,5.9786,1
2237.7590,-11.8750,1.0000,5.9081,1
2237.7790,-11.8750,1.0000,5.8173,1
2237.7990,-11.8750,1.0000,5.7094,1
2237.8190,-11.7798,1.0000,5.6224,1
2237.8390,-11.6211,1.0000,5.5416,1
2237.8590,-11.4210,1.0000,5.4572,1
2237.8790,-11.1951,1.0000,5.3631,1
2237.8990,-10.9549,1.0000,5.2552,1
2237.9190,-10.8682,1.0000,5.2436,1
2237.9390,-10.8832,1.0000,5.2964,1
2237.9590,-10.9664,1.0000,5.3946,1
2237.9790,-11.0955,1.0000,5.5249,1
2237.9990,-11.2554,1.0000,5.6781,1
2238.0190,-11.3187,1.0000,5.6952,1
2238.0390,-11.3203,1.0000,5.6205,1
2238.0590,-11.2823,1.0000,5.4819,1
2238.0790,-11.2198,1.0000,5.2984,1
2238.0990,-11.1427,1.0000,5.0831,1
2238.1190,-11.1539,1.0000,4.8636,1
2238.1390,-11.2255,1.0000,4.6415,1
2238.1590,-11.3385,1.0000,4.4179,1
2238.1790,-11.4803,1.0000,4.1935,1
2238.1990,-11.6420,1.0000,3.9689,1
2238.2190,-11.7405,1.0000,3.9133,1
2238.2390,-11.7956,1.0000,3.9709,1
2238.2590,-11.8219,1.0000,4.1056,1
2238.2790,-11.8284,1.0000,4.2930,1
2238.2990,-11.8212,1.0000,4.5165,1
2238.3190,-11.8942,1.0000,4.6105,1
2238.3390,-11.8789,1.0000,4.6202,1
2238.3590,-11.8758,1.0000,4.5820,1
2238.3790,-11.8752,1.0000,4.5165,1
2238.3990,-11.8750,1.0000,4.4373,1
2238.4190,-11.8750,1.0000,4.3056,1
2238.4390,-11.8750,1.0000,4.1314,1
2238.4590,-11.8750,1.0000,3.9229,1
2238.4790,-11.8750,1.0000,3.6872,1
2238.4990,-11.8750,1.0000,3.4306,1
2238.5190,-11.8750,1.0000,3.3539,1
2238.5390,-11.8750,1.0000,3.3952,1
2238.5590,-11.8750,1.0000,3.5182,1
2238.5790,-11.8750,1.0000,3.6974,1
2238.5990,-11.8750,1.0000,3.9155,1
2238.6190,-11.8750,1.0000,4.1553,1
2238.6390,-11.8750,1.0000,4.4080,1
2238.6590,-11.8750,1.0000,4.6675,1
2238.6790,-11.8750,1.0000,4.9293,1
2238.6990,-11.8750,1.0000,5.1901,1
2238.7190,-11.8489,1.0000,5.4611,1
2238.7390,-11.8063,1.0000,5.7394,1
2238.7590,-11.7536,1.0000,6.0232,1
2238.7790,-11.6952,1.0000,6.3109,1
2238.7990,-11.6342,1.0000,6.6016,1
2238.8190,-11.4981,1.0000,6.8211,1
2238.8390,-11.3109,1.0000,6.9918,1
2238.8590,-11.0888,1.0000,7.1294,1
2238.8790,-10.8429,1.0000,7.2443,1
2238.8990,-10.5808,1.0000,7.3437,1
2238.9190,-10.4938,1.0000,7.4457,1
2238.9390,-10.5255,1.0000,7.5470,1
2238.9590,-10.6383,1.0000,7.6465,1
2238.9790,-10.8072,1.0000,7.7428,1
2238.9990,-11.0151,1.0000,7.8352,1
2239.0190,-11.2535,1.0000,7.8981,1
2239.0390,-11.5128,1.0000,7.9409,1
2239.0590,-11.7864,1.0000,7.9698,1
2239.0790,-12.0697,1.0000,7.9889,1
2239.0990,-11.9139,1.0000,7.9992,1
2239.1190,-11.8828,1.0000,7.9279,1
2239.1390,-11.8766,1.0000,7.8026,1
2239.1590,-11.8753,1.0000,7.6420,1
2239.1790,-11.8751,1.0000,7.4595,1
2239.1990,-11.8750,1.0000,7.2641,1
2239.2190,-11.8597,1.0000,7.2287,1
2239.2390,-11.8370,1.0000,7.2995,1
2239.2590,-11.8124,1.0000,7.4433,1
2239.2790,-11.7899,1.0000,7.6374,1
2239.2990,-11.7723,1.0000,7.8663,1
2239.3190,-11.7344,1.0000,8.1155,1
2239.3390,-11.6838,1.0000,8.3789,1
2239.3590,-11.6255,1.0000,8.6524,1
2239.3790,-11.5629,1.0000,8.9329,1
2239.3990,-11.4984,1.0000,9.2186,1
2239.4190,-11.3899,1.0000,9.4857,1
2239.4390,-11.2509,1.0000,9.7397,1
2239.4590,-11.0906,1.0000,9.9842,1
2239.4790,-10.9153,1.0000,10.2219,1
2239.4990,-10.7292,1.0000,10.4543,1
2239.5190,-10.5419,1.0000,10.5367,1
2239.5390,-10.3487,1.0000,10.5219,1
2239.5590,-10.1462,1.0000,10.4462,1
2239.5790,-9.9325,1.0000,10.3345,1
2239.5990,-9.7070,1.0000,10.2039,1
2239.6190,-9.4664,1.0000,10.1576,1
2239.6390,-9.2178,1.0000,10.1731,1
2239.6590,-8.9662,1.0000,10.2347,1
2239.6790,-8.7152,1.0000,10.3320,1
2239.6990,-8.4675,1.0000,10.4575,1
2239.7190,-8.3968,1.0000,10.5472,1
2239.7390,-8.4448,1.0000,10.6065,1
2239.7590,-8.5734,1.0000,10.6403,1
2239.7790,-8.7565,1.0000,10.6512,1
2239.7990,-8.9761,1.0000,10.6409,1
2239.8190,-9.1695,1.0000,10.7201,1
2239.8390,-9.3553,1.0000,10.8542,1
2239.8590,-9.5455,1.0000,11.0185,1
2239.8790,-9.7471,1.0000,11.1952,1
2239.8990,-9.9638,1.0000,11.3712,1
2239.9190,-10.1935,1.0000,11.4394,1
2239.9390,-10.4335,1.0000,11.4370,1
2239.9590,-10.6820,1.0000,11.3892,1
2239.9790,-10.9379,1.0000,11.3131,1
2239.9990,-11.2002,1.0000,11.2205,1
2240.0190,-11.4706,1.0000,11.1889,1
2240.0390,-11.7469,1.0000,11.1975,1
2240.0590,-12.0278,1.0000,11.2323,1
2240.0790,-11.9056,1.0000,11.2822,1
2240.0990,-11.8811,1.0000,11.3398,1
2240.1190,-11.7970,1.0000,11.4251,1
2240.1390,-11.6541,1.0000,11.5273,1
2240.1590,-11.4698,1.0000,11.6390,1
2240.1790,-11.2561,1.0000,11.7547,1
2240.1990,-11.0212,1.0000,11.8710,1
2240.2190,-10.9599,1.0000,11.8742,1
2240.2390,-11.0124,1.0000,11.8748,1
2240.2590,-11.1438,1.0000,11.8750,1
2240.2790,-11.3295,1.0000,11.8750,1
2240.2990,-11.5526,1.0000,11.8733,1
2240.3190,-11.7909,1.0000,11.8286,1
2240.3390,-12.0378,1.0000,11.7509,1
2240.3590,-11.9076,1.0000,11.6471,1
2240.3790,-11.8815,1.0000,11.5238,1
2240.3990,-11.8763,1.0000,11.3833,1
2240.4190,-11.8753,1.0000,11.1979,1
2240.4390,-11.8751,1.0000,10.9816,1
2240.4590,-11.8750,1.0000,10.7439,1
2240.4790,-11.8750,1.0000,10.4914,1
2240.4990,-11.8750,1.0000,10.2287,1
2240.5190,-11.8631,1.0000,10.1480,1
2240.5390,-11.8419,1.0000,10.1876,1
2240.5590,-11.8120,1.0000,10.3092,1
2240.5790,-11.7743,1.0000,10.4868,1
2240.5990,-11.7293,1.0000,10.7024,1
2240.6190,-11.7925,1.0000,10.8247,1
2240.6390,-11.9282,1.0000,10.8816,1
2240.6590,-11.8856,1.0000,10.8896,1
2240.6790,-11.8771,1.0000,10.8652,1
2240.6990,-11.8754,1.0000,10.8175,1
2240.7190,-11.8751,1.0000,10.8590,1
2240.7390,-11.8750,1.0000,10.9600,1
2240.7590,-11.8750,1.0000,11.0999,1
2240.7790,-11.8750,1.0000,11.2646,1
2240.7990,-11.8750,1.0000,11.4442,1
2240.8190,-11.7789,1.0000,11.5754,1
2240.8390,-11.6172,1.0000,11.6719,1
2240.8590,-11.4106,1.0000,11.7429,1
2240.8790,-11.1732,1.0000,11.7946,1
2240.8990,-10.9147,1.0000,11.8311,1
2240.9190,-10.7944,1.0000,11.9355,1
2240.9390,-10.7710,1.0000,11.8871,1
2240.9590,-10.8107,1.0000,11.8774,1
2240.9790,-10.8954,1.0000,11.8755,1
2240.9990,-11.0127,1.0000,11.8751,1
2241.0190,-11.0510,1.0000,11.8750,1
2241.0390,-11.0429,1.0000,11.8750,1
2241.0590,-11.0054,1.0000,11.8750,1
2241.0790,-10.9500,1.0000,11.8750,1
2241.0990,-10.8845,1.0000,11.8750,1
2241.1190,-10.8643,1.0000,11.8750,1
2241.1390,-10.8732,1.0000,11.8750,1
2241.1590,-10.9051,1.0000,11.8750,1
2241.1790,-10.9559,1.0000,11.8750,1
2241.1990,-11.0231,1.0000,11.8750,1
2241.2190,-11.0810,1.0000,11.8750,1
2241.2390,-11.1310,1.0000,11.8750,1
2241.2590,-11.1741,1.0000,11.8750,1
2241.2790,-11.2107,1.0000,11.8750,1
2241.2990,-11.2414,1.0000,11.8750,1
2241.3190,-11.2444,1.0000,11.7810,1
2241.3390,-11.2322,1.0000,11.6218,1
2241.3590,-11.2132,1.0000,11.4176,1
2241.3790,-11.1930,1.0000,11.1820,1
2241.3990,-11.1757,1.0000,10.9248,1
2241.4190,-11.2347,1.0000,10.6836,1
2241.4390,-11.3422,1.0000,10.4497,1
2241.4590,-11.4790,1.0000,10.2171,1
2241.4790,-11.6319,1.0000,9.9822,1
2241.4990,-11.7916,1.0000,9.7427,1
2241.5190,-11.9544,1.0000,9.4989,1
2241.5390,-11.8909,1.0000,9.2507,1
2241.5590,-11.8782,1.0000,8.9964,1
2241.5790,-11.8756,1.0000,8.7358,1
2241.5990,-11.8751,1.0000,8.4688,1
2241.6190,-11.8750,1.0000,8.3117,1
2241.6390,-11.8750,1.0000,8.2320,1
2241.6590,-11.8750,1.0000,8.2069,1
2241.6790,-11.8750,1.0000,8.2158,1
2241.6990,-11.8750,1.0000,8.2493,1
2241.7190,-11.8703,1.0000,8.1767,1
2241.7390,-11.8609,1.0000,8.0314,1
2241.7590,-11.8470,1.0000,7.8363,1
2241.7790,-11.8286,1.0000,7.6072,1
2241.7990,-11.8058,1.0000,7.3549,1
2241.8190,-11.8532,1.0000,7.2581,1
2241.8390,-11.9437,1.0000,7.2687,1
2241.8590,-11.8887,1.0000,7.3530,1
2241.8790,-11.8777,1.0000,7.4907,1
2241.8990,-11.8756,1.0000,7.6678,1
2241.9190,-11.8264,1.0000,7.8715,1
2241.9390,-11.7456,1.0000,8.0946,1
2241.9590,-11.6449,1.0000,8.3319,1
2241.9790,-11.5323,1.0000,8.5800,1
2241.9990,-11.4134,1.0000,8.8363,1
2242.0190,-11.4198,1.0000,9.0530,1
2242.0390,-11.5118,1.0000,9.2414,1
2242.0590,-11.6626,1.0000,9.4094,1
2242.0790,-11.8541,1.0000,9.5624,1
2242.0990,-12.0739,1.0000,9.7040,1
2242.1190,-11.9148,1.0000,9.8074,1
2242.1390,-11.8830,1.0000,9.8785,1
2242.1590,-11.8766,1.0000,9.9232,1
2242.1790,-11.8753,1.0000,9.9459,1
2242.1990,-11.8751,1.0000,9.9498,1
2242.2190,-11.8750,1.0000,10.0269,1
2242.2390,-11.8750,1.0000,10.1563,1
2242.2590,-11.8750,1.0000,10.3233,1
2242.2790,-11.8750,1.0000,10.5180,1
2242.2990,-11.8750,1.0000,10.7333,1
2242.3190,-11.8750,1.0000,10.7888,1
2242.3390,-11.8750,1.0000,10.7444,1
2242.3590,-11.8750,1.0000,10.6348,1
2242.3790,-11.8750,1.0000,10.4844,1
2242.3990,-11.8750,1.0000,10.3103,1
2242.4190,-11.7838,1.0000,10.2238,1
2242.4390,-11.6317,1.0000,10.1990,1
2242.4590,-11.4389,1.0000,10.2189,1
2242.4790,-11.2195,1.0000,10.2719,1
2242.4990,-10.9829,1.0000,10.3503,1
2242.5190,-10.7263,1.0000,10.3872,1
2242.5390,-10.4556,1.0000,10.3986,1
2242.5590,-10.1747,1.0000,10.3958,1
2242.5790,-9.8867,1.0000,10.3861,1
2242.5990,-9.5935,1.0000,10.3747,1
2242.6190,-9.4734,1.0000,10.3099,1
2242.6390,-9.4684,1.0000,10.2075,1
2242.6590,-9.5395,1.0000,10.0770,1
2242.6790,-9.6607,1.0000,9.9249,1
2242.6990,-9.8144,1.0000,9.7558,1
2242.7190,-9.8666,1.0000,9.5593,1
2242.7390,-9.8403,1.0000,9.3513,1
2242.7590,-9.7516,1.0000,9.1437,1
2242.7790,-9.6128,1.0000,8.9456,1
2242.7990,-9.4333,1.0000,8.7642,1
2242.8190,-9.2527,1.0000,8.7180,1
2242.8390,-9.0700,1.0000,8.7624,1
2242.8590,-8.8843,1.0000,8.8674,1
2242.8790,-8.6952,1.0000,9.0125,1
2242.8990,-8.5022,1.0000,9.1840,1
2242.9190,-8.3874,1.0000,9.3963,1
2242.9390,-8.3272,1.0000,9.6359,1
2242.9590,-8.3057,1.0000,9.8941,1
2242.9790,-8.3123,1.0000,10.1645,1
2242.9990,-8.3396,1.0000,10.4430,1
2243.0190,-8.4353,1.0000,10.6914,1
2243.0390,-8.5781,1.0000,10.9188,1
2243.0590,-8.7533,1.0000,11.1313,1
2243.0790,-8.9511,1.0000,11.3331,1
2243.0990,-9.1647,1.0000,11.5272,1
2243.1190,-9.3996,1.0000,11.6971,1
2243.1390,-9.6497,1.0000,11.8492,1
2243.1590,-9.9107,1.0000,11.9875,1
2243.1790,-10.1787,1.0000,11.8975,1
2243.1990,-10.4527,1.0000,11.8795,1
2243.2190,-10.5470,1.0000,11.8759,1
2243.2390,-10.5253,1.0000,11.8752,1
2243.2590,-10.4248,1.0000,11.8750,1
2243.2790,-10.2713,1.0000,11.8750,1
2243.2990,-10.0827,1.0000,11.8750,1
2243.3190,-10.0537,1.0000,11.8750,1
2243.3390,-10.1296,1.0000,11.8742,1
2243.3590,-10.2771,1.0000,11.8680,1
2243.3790,-10.4735,1.0000,11.8534,1
2243.3990,-10.7026,1.0000,11.8281,1
2243.4190,-10.9092,1.0000,11.7284,1
2243.4390,-11.1013,1.0000,11.5784,1
2243.4590,-11.2840,1.0000,11.3945,1
2243.4790,-11.4612,1.0000,11.1879,1
2243.4990,-11.6351,1.0000,10.9660,1
2243.5190,-11.8339,1.0000,10.8693,1
2243.5390,-12.0477,1.0000,10.8599,1
2243.5590,-11.9095,1.0000,10.9112,1
2243.5790,-11.8819,1.0000,11.0050,1
2243.5990,-11.8764,1.0000,11.1304,1
2243.6190,-11.8753,1.0000,11.2330,1
2243.6390,-11.8751,1.0000,11.3154,1
2243.6590,-11.8750,1.0000,11.3794,1
2243.6790,-11.8750,1.0000,11.4264,1
2243.6990,-11.8750,1.0000,11.4572,1
2243.7190,-11.8750,1.0000,11.5667,1
2243.7390,-11.8750,1.0000,11.7286,1
2243.7590,-11.8750,1.0000,11.9248,1
2243.7790,-11.8750,1.0000,11.8850,1
2243.7990,-11.8750,1.0000,11.8770,1
2243.8190,-11.8681,1.0000,11.7816,1
2243.8390,-11.8476,1.0000,11.6217,1
2243.8590,-11.8091,1.0000,11.4195,1
2243.8790,-11.7497,1.0000,11.1910,1
2243.8990,-11.6677,1.0000,10.9478,1
2243.9190,-11.6998,1.0000,10.7416,1
2243.9390,-11.8086,1.0000,10.5589,1
2243.9590,-11.9689,1.0000,10.3906,1
2243.9790,-11.8938,1.0000,10.2324,1
2243.9990,-11.8788,1.0000,10.0795,1
2244.0190,-11.7847,1.0000,9.9967,1
2244.0390,-11.6271,1.0000,9.9634,1
2244.0590,-11.4267,1.0000,9.9660,1
2244.0790,-11.1976,1.0000,9.9955,1
2244.0990,-10.9495,1.0000,10.0456,1
2244.1190,-10.7462,1.0000,9.9893,1
2244.1390,-10.5702,1.0000,9.8618,1
2244.1590,-10.4094,1.0000,9.6873,1
2244.1790,-10.2561,1.0000,9.4821,1
2244.1990,-10.1048,1.0000,9.2575,1
2244.2190,-10.1923,1.0000,9.2514,1
2244.2390,-10.2911,1.0000,9.3057,1
2244.2590,-10.4018,1.0000,9.4236,1
2244.2790,-10.5308,1.0000,9.5830,1
2244.2990,-10.6755,1.0000,9.7698,1
2244.3190,-10.7128,1.0000,9.9720,1
2244.3390,-10.6770,1.0000,10.1844,1
2244.3590,-10.5911,1.0000,10.4038,1
2244.3790,-10.4710,1.0000,10.6279,1
2244.3990,-10.3272,1.0000,10.8550,1
2244.4190,-10.3262,1.0000,10.9999,1
2244.4390,-10.4216,1.0000,11.0913,1
2244.4590,-10.5828,1.0000,11.1494,1
2244.4790,-10.7891,1.0000,11.1872,1
2244.4990,-11.0263,1.0000,11.2137,1
2244.5190,-11.2241,1.0000,11.1420,1
2244.5390,-11.3953,1.0000,11.0037,1
2244.5590,-11.5486,1.0000,10.8200,1
2244.5790,-11.6899,1.0000,10.6052,1
2244.5990,-11.8231,1.0000,10.3694,1
2244.6190,-12.0078,1.0000,10.2323,1
2244.6390,-11.9016,1.0000,10.1643,1
2244.6590,-11.8803,1.0000,10.1453,1
2244.6790,-11.8761,1.0000,10.2136,1
2244.6990,-11.8752,1.0000,10.2911,1
2244.7190,-11.7859,1.0000,10.3656,1
2244.7390,-11.6302,1.0000,10.4326,1
2244.7590,-11.4286,1.0000,10.4923,1
2244.7790,-11.1954,1.0000,10.5448,1
2244.7990,-10.9401,1.0000,10.5900,1
2244.8190,-10.8648,1.0000,10.6116,1
2244.8390,-10.9089,1.0000,10.6256,1
2244.8590,-11.0346,1.0000,10.6435,1
2244.8790,-11.2150,1.0000,10.6725,1
2244.8990,-11.4311,1.0000,10.7175,1
2244.9190,-11.6722,1.0000,10.7253,1
2244.9390,-11.9307,1.0000,10.7082,1
2244.9590,-11.8861,1.0000,10.6762,1
2244.9790,-11.8772,1.0000,10.6357,1
2244.9990,-11.8754,1.0000,10.5898,1
2245.0190,-11.8751,1.0000,10.4854,1
2245.0390,-11.8750,1.0000,10.3414,1
2245.0590,-11.8750,1.0000,10.1708,1
2245.0790,-11.8750,1.0000,9.9825,1
2245.0990,-11.8750,1.0000,9.7827,1
2245.1190,-11.8125,1.0000,9.5729,1
2245.1390,-11.7045,1.0000,9.3587,1
2245.1590,-11.5627,1.0000,9.1441,1
2245.1790,-11.5968,1.0000,9.2179,1
2245.1990,-11.6306,1.0000,9.2724,1
2245.2190,-11.6670,1.0000,9.3552,1
2245.2390,-11.7276,1.0000,9.5007,1
2245.2590,-11.8010,1.0000,9.6908,1
2245.2790,-11.8792,1.0000,9.9128,1
2245.2990,-11.8758,1.0000,10.1571,1
2245.3190,-11.8752,1.0000,10.3078,1
2245.3390,-11.8750,1.0000,10.3965,1
2245.3590,-11.8750,1.0000,10.4452,1
2245.3790,-11.8750,1.0000,10.4689,1
2245.3990,-11.8750,1.0000,10.4781,1
2245.4190,-11.8482,1.0000,10.3926,1
2245.4390,-11.8076,1.0000,10.2408,1
2245.4590,-11.7623,1.0000,10.0426,1
2245.4790,-11.7186,1.0000,9.8118,1
2245.4990,-11.6807,1.0000,9.5581,1
2245.5190,-11.5713,1.0000,9.4346,1
2245.5390,-11.4137,1.0000,9.3995,1
2245.5590,-11.2232,1.0000,9.4244,1
2245.5790,-11.0102,1.0000,9.4904,1
2245.5990,-10.7818,1.0000,9.5847,1
2245.6190,-10.6717,1.0000,9.5624,1
2245.6390,-10.6360,1.0000,9.4594,1
2245.6590,-10.6452,1.0000,9.2991,1
2245.6790,-10.6795,1.0000,9.0976,1
2245.6990,-10.7255,1.0000,8.8663,1
2245.7190,-10.8102,1.0000,8.6280,1
2245.7390,-10.9250,1.0000,8.3874,1
2245.7590,-11.0642,1.0000,8.1481,1
2245.7790,-11.2236,1.0000,7.9127,1
2245.7990,-11.4001,1.0000,7.6831,1
2245.8190,-11.5945,1.0000,7.5893,1
2245.8390,-11.7989,1.0000,7.5899,1
2245.8590,-12.0082,1.0000,7.6569,1
2245.8790,-11.9016,1.0000,7.7713,1
2245.8990,-11.8803,1.0000,7.9183,1
2245.9190,-11.8761,1.0000,8.1040,1
2245.9390,-11.8752,1.0000,8.3152,1
2245.9590,-11.8750,1.0000,8.5427,1
2245.9790,-11.8750,1.0000,8.7804,1
2245.9990,-11.8750,1.0000,9.0239,1
2246.0190,-11.8750,1.0000,9.1589,1
2246.0390,-11.8750,1.0000,9.2169,1
2246.0590,-11.8750,1.0000,9.2201,1
2246.0790,-11.8750,1.0000,9.1883,1
2246.0990,-11.8750,1.0000,9.1301,1
2246.1190,-11.8339,1.0000,9.1767,1
2246.1390,-11.7660,1.0000,9.2957,1
2246.1590,-11.6813,1.0000,9.4651,1
2246.1790,-11.5867,1.0000,9.6698,1
2246.1990,-11.4869,1.0000,9.8993,1
2246.2190,-11.4806,1.0000,9.9785,1
2246.2390,-11.5359,1.0000,9.9576,1
2246.2590,-11.6336,1.0000,9.8685,1
2246.2790,-11.7604,1.0000,9.7326,1
2246.2990,-11.9069,1.0000,9.5645,1
2246.3190,-11.8814,1.0000,9.3582,1
2246.3390,-11.8763,1.0000,9.1239,1
2246.3590,-11.8753,1.0000,8.8692,1
2246.3790,-11.8751,1.0000,8.5998,1
2246.3990,-11.8750,1.0000,8.3196,1
2246.4190,-11.8750,1.0000,8.2149,1
2246.4390,-11.8750,1.0000,8.2215,1
2246.4590,-11.8750,1.0000,8.3004,1
2246.4790,-11.8750,1.0000,8.4249,1
2246.4990,-11.8750,1.0000,8.5766,1
2246.5190,-11.7790,1.0000,8.6709,1
2246.5390,-11.6179,1.0000,8.7244,1
2246.5590,-11.4125,1.0000,8.7478,1
2246.5790,-11.1772,1.0000,8.7484,1
2246.5990,-10.9216,1.0000,8.7312,1
2246.6190,-10.6833,1.0000,8.6471,1
2246.6390,-10.4530,1.0000,8.5207,1
2246.6590,-10.2247,1.0000,8.3691,1
2246.6790,-9.9943,1.0000,8.2040,1
2246.6990,-9.7596,1.0000,8.0336,1
2246.7190,-9.6957,1.0000,7.9391,1
2246.7390,-9.7453,1.0000,7.8990,1
2246.7590,-9.8714,1.0000,7.8976,1
2246.7790,-10.0493,1.0000,7.9251,1
2246.7990,-10.2619,1.0000,7.9751,1
2246.8190,-10.4658,1.0000,7.9326,1
2246.8390,-10.6731,1.0000,7.8354,1
2246.8590,-10.8910,1.0000,7.7101,1
2246.8790,-11.1230,1.0000,7.5757,1
2246.8990,-11.3701,1.0000,7.4460,1
2246.9190,-11.5890,1.0000,7.2748,1
2246.9390,-11.7866,1.0000,7.0742,1
2246.9590,-11.9677,1.0000,6.8524,1
2246.9790,-11.8935,1.0000,6.6163,1
2246.9990,-11.8787,1.0000,6.3690,1
2247.0190,-11.7819,1.0000,6.1994,1
2247.0390,-11.6193,1.0000,6.0830,1
2247.0590,-11.4120,1.0000,6.0029,1
2247.0790,-11.1740,1.0000,5.9478,1
2247.0990,-10.9150,1.0000,5.9102,1
2247.1190,-10.7427,1.0000,5.9815,1
2247.1390,-10.6236,1.0000,6.1265,1
2247.1590,-10.5351,1.0000,6.3216,1
2247.1790,-10.4617,1.0000,6.5503,1
2247.1990,-10.3932,1.0000,6.8012,1
2247.2190,-10.3878,1.0000,6.8822,1
2247.2390,-10.4222,1.0000,6.8498,1
2247.2590,-10.4828,1.0000,6.7393,1
2247.2790,-10.5598,1.0000,6.5746,1
2247.2990,-10.6464,1.0000,6.3721,1
2247.3190,-10.7087,1.0000,6.1374,1
2247.3390,-10.7579,1.0000,5.8810,1
2247.3590,-10.8017,1.0000,5.6099,1
2247.3790,-10.8452,1.0000,5.3292,1
2247.3990,-10.8920,1.0000,5.0424,1
2247.4190,-11.0201,1.0000,4.8588,1
2247.4390,-11.2034,1.0000,4.7449,1
2247.4590,-11.4244,1.0000,4.6778,1
2247.4790,-11.6712,1.0000,4.6422,1
2247.4990,-11.9357,1.0000,4.6275,1
2247.5190,-11.8871,1.0000,4.7036,1
2247.5390,-11.8774,1.0000,4.8437,1
2247.5590,-11.8755,1.0000,5.0303,1
2247.5790,-11.8751,1.0000,5.2508,1
2247.5990,-11.8750,1.0000,5.4962,1
2247.6190,-11.8750,1.0000,5.6563,1
2247.6390,-11.8750,1.0000,5.7536,1
2247.6590,-11.8750,1.0000,5.8038,1
2247.6790,-11.8750,1.0000,5.8180,1
2247.6990,-11.8750,1.0000,5.8086,1
2247.7190,-11.8750,1.0000,5.7084,1
2247.7390,-11.8750,1.0000,5.5452,1
2247.7590,-11.8750,1.0000,5.3385,1
2247.7790,-11.8750,1.0000,5.1015,1
2247.7990,-11.8750,1.0000,4.8436,1
2247.8190,-11.8750,1.0000,4.5910,1
2247.8390,-11.8750,1.0000,4.3453,1
2247.8590,-11.8750,1.0000,4.1079,1
2247.8790,-11.8750,1.0000,3.8801,1
2247.8990,-11.8750,1.0000,3.6627,1
2247.9190,-11.8609,1.0000,3.4190,1
2247.9390,-11.8309,1.0000,3.1582,1
2247.9590,-11.7836,1.0000,2.8874,1
2247.9790,-11.7184,1.0000,2.6118,1
2247.9990,-11.6350,1.0000,2.3351,1
2248.0190,-11.6199,1.0000,2.2363,1
2248.0390,-11.6585,1.0000,2.2512,1
2248.0590,-11.7434,1.0000,2.3373,1
2248.0790,-11.8679,1.0000,2.4654,1
2248.0990,-11.8736,1.0000,2.6128,1
2248.1190,-11.8747,1.0000,2.7064,1
2248.1390,-11.8749,1.0000,2.7620,1
2248.1590,-11.8750,1.0000,2.7904,1
2248.1790,-11.8750,1.0000,2.7992,1
2248.1990,-11.8750,1.0000,2.7981,1
2248.2190,-11.8750,1.0000,2.8685,1
2248.2390,-11.8750,1.0000,2.9931,1
2248.2590,-11.8750,1.0000,3.1595,1
2248.2790,-11.8750,1.0000,3.3586,1
2248.2990,-11.8750,1.0000,3.5835,1
2248.3190,-11.8750,1.0000,3.7872,1
2248.3390,-11.8750,1.0000,3.8278,1
2248.3590,-11.8750,1.0000,3.8660,1
2248.3790,-11.8750,1.0000,3.8950,1
2248.3990,-11.8750,1.0000,3.9147,1
2248.4190,-11.8122,1.0000,3.8560,1
2248.4390,-11.7121,1.0000,3.7390,1
2248.4590,-11.5927,1.0000,3.5775,1
2248.4790,-11.4665,1.0000,3.3819,1
2248.4990,-11.3425,1.0000,3.1597,1
2248.5190,-11.3352,1.0000,2.9498,1
2248.5390,-11.4103,1.0000,2.7528,1
2248.5590,-11.5445,1.0000,2.5690,1
2248.5790,-11.7216,1.0000,2.3989,1
2248.5990,-11.9303,1.0000,2.2428,1
2248.6190,-11.8861,1.0000,2.0626,1
2248.6390,-11.8772,1.0000,1.8630,1
2248.6590,-11.8754,1.0000,1.6478,1
2248.6790,-11.8751,1.0000,1.4196,1
2248.6990,-11.8750,1.0000,1.1804,1
2248.7190,-11.8354,1.0000,0.9292,1
2248.7390,-11.7631,1.0000,0.6724,1
2248.7590,-11.6631,1.0000,0.4149,1
2248.7790,-11.5389,1.0000,0.1602,1
2248.7990,-11.3932,1.0000,-0.0886,1
2248.8190,-11.1974,1.0000,-0.2666,1
