time,x,y,z,isActive
2210.9990,3.1146,-19.0000,5.9813,122211.0190,3.1146,-19.0000,5.9813,1222211.0390,3.1146,-19.0000,5.9813,2212211.0590,3.1146,-19.0000,5.981322112211.0790,3.1146,-19.0000,5.9812211.2211.0990,3.1146,-19.0000,5.982211.12211.1190,3.1146,-19.0000,5.92211.132211.1390,3.1146,-19.0000,5.2211.1592211.1590,3.1146,-19.0000,52211.17902211.1790,3.1146,-19.0000,2211.1990,2211.1990,3.1146,-19.00002211.2190,22211.2190,3.1146,-19.0002211.2390,2.2211.2390,3.1146,-19.002211.2590,2.22211.2590,3.1146,-19.02211.2790,2.322211.2790,3.1146,-19.2211.2990,2.4152211.2990,3.1146,-192211.3190,2.50622211.3190,3.1146,-12211.3390,2.5937,2211.3390,3.1146,-2211.3590,2.6776,12211.3590,3.1146,2211.3790,2.7581,1.2211.3790,3.11462211.3990,2.8353,1.02211.3990,3.1142211.4190,2.9091,1.002211.4190,3.112211.4390,2.9797,1.0002211.4390,3.12211.4590,3.0471,1.00002211.4590,3.2211.4790,3.1115,1.0000,2211.4790,32211.4990,3.1728,1.0000,-2211.4990,2211.5190,3.2311,1.0000,-72211.51902211.5390,3.2865,1.0000,-7.2211.5392211.5590,3.3390,1.0000,-7.02211.552211.5790,3.3887,1.0000,-6.972211.52211.5990,3.4357,1.0000,-6.9372211.2211.6190,3.4800,1.0000,-6.899722112211.6390,3.5217,1.0000,-6.8642,2212211.6590,3.5607,1.0000,-6.8308,1222211.6790,3.5972,1.0000,-6.7996,122211.6990,3.6313,1.0000,-6.7706,1
2211.7190,3.6629,1.0000,-6.7436,1
2211.7390,3.6921,1.0000,-6.7186,1
2211.7590,3.7190,1.0000,-6.6957,1
2211.7790,3.7435,1.0000,-6.6747,1
2211.7990,3.7659,1.0000,-6.6556,1
2211.8190,3.7860,1.0000,-6.6384,1
2211.8390,3.8040,1.0000,-6.6231,1
2211.8590,3.8198,1.0000,-6.6095,1
2211.8790,3.8336,1.0000,-6.5977,1
2211.8990,3.8454,1.0000,-6.5877,1
2211.9190,3.8552,1.0000,-6.5794,1
2211.9390,3.8630,1.0000,-6.5727,1
2211.9590,3.8689,1.0000,-6.5676,1
2211.9790,3.8729,1.0000,-6.5642,1
2211.9990,3.8751,1.0000,-6.5623,1
2212.0190,3.8755,1.0000,-6.5620,1
2212.0390,3.8755,1.0000,-6.5620,1
2212.0590,3.8755,1.0000,-6.5620,1
2212.0790,3.8755,1.0000,-6.5620,1
2212.0990,3.8755,1.0000,-6.5620,1
2212.1190,3.8755,1.0000,-6.5620,1
2212.1390,3.8755,1.0000,-6.5620,1
2212.1590,3.8755,1.0000,-6.5620,1
2212.1790,3.8755,1.0000,-6.5620,1
2212.1990,3.8755,1.0000,-6.5620,1
2212.2190,3.8755,1.0000,-6.5620,1
2212.2390,3.8755,1.0000,-6.5620,1
2212.2590,3.8755,1.0000,-6.5620,1
2212.2790,3.8755,1.0000,-6.5620,1
2212.2990,3.8755,1.0000,-6.5620,1
2212.3190,3.8755,1.0000,-6.5620,1
2212.3390,3.8755,1.0000,-6.5620,1
2212.3590,3.8755,1.0000,-6.5620,1
2212.3790,3.8755,1.0000,-6.5620,1
2212.3990,3.8755,1.0000,-6.5620,1
2212.4190,3.8755,1.0000,-6.5620,1
2212.4390,3.8755,1.0000,-6.5620,1
2212.4590,3.8755,1.0000,-6.5620,1
2212.4790,3.8755,1.0000,-6.5620,1
2212.4990,3.8755,1.0000,-6.5620,1
2212.5190,3.8755,1.0000,-6.5620,1
2212.5390,3.8755,1.0000,-6.5620,1
2212.5590,3.8755,1.0000,-6.5620,1
2212.5790,3.8755,1.0000,-6.5620,1
2212.5990,3.8755,1.0000,-6.5620,1
2212.6190,3.8755,1.0000,-6.5620,1
2212.6390,3.8755,1.0000,-6.5620,1
2212.6590,3.8755,1.0000,-6.5620,1
2212.6790,3.8755,1.0000,-6.5620,1
2212.6990,3.8755,1.0000,-6.5620,1
2212.7190,3.8755,1.0000,-6.5620,1
2212.7390,3.8755,1.0000,-6.5620,1
2212.7590,3.8755,1.0000,-6.5620,1
2212.7790,3.8755,1.0000,-6.5620,1
2212.7990,3.8755,1.0000,-6.5620,1
2212.8190,3.8755,1.0000,-6.5620,1
2212.8390,3.8755,1.0000,-6.5620,1
2212.8590,3.8755,1.0000,-6.5620,1
2212.8790,3.8755,1.0000,-6.5620,1
2212.8990,3.8755,1.0000,-6.5620,1
2212.9190,3.8755,1.0000,-6.5620,1
2212.9390,3.8755,1.0000,-6.5620,1
2212.9590,3.8755,1.0000,-6.5620,1
2212.9790,3.8755,1.0000,-6.5620,1
2212.9990,3.8755,1.0000,-6.5620,1
2213.0190,3.8755,1.0000,-6.5620,1
2213.0390,3.8755,1.0000,-6.5620,1
2213.0590,3.8755,1.0000,-6.5620,1
2213.0790,3.8755,1.0000,-6.5620,1
2213.0990,3.8755,1.0000,-6.5620,1
2213.1190,3.8755,1.0000,-6.5620,1
2213.1390,3.8755,1.0000,-6.5620,1
2213.1590,3.8755,1.0000,-6.5620,1
2213.1790,3.8755,1.0000,-6.5620,1
2213.1990,3.8755,1.0000,-6.5620,1
2213.2190,3.8755,1.0000,-6.5620,1
2213.2390,3.8755,1.0000,-6.5620,1
2213.2590,3.8755,1.0000,-6.5620,1
2213.2790,3.8755,1.0000,-6.5620,1
2213.2990,3.8755,1.0000,-6.5620,1
2213.3190,3.8755,1.0000,-6.5620,1
2213.3390,3.8755,1.0000,-6.5620,1
2213.3590,3.8755,1.0000,-6.5620,1
2213.3790,3.8755,1.0000,-6.5620,1
2213.3990,3.8755,1.0000,-6.5620,1
2213.4190,3.8755,1.0000,-6.5620,1
2213.4390,3.8755,1.0000,-6.5620,1
2213.4590,3.8755,1.0000,-6.5620,1
2213.4790,3.8755,1.0000,-6.5620,1
2213.4990,3.8755,1.0000,-6.5620,1
2213.5190,3.8755,1.0000,-6.5620,1
2213.5390,3.8755,1.0000,-6.5620,1
2213.5590,3.8755,1.0000,-6.5620,1
2213.5790,3.8755,1.0000,-6.5620,1
2213.5990,3.8755,1.0000,-6.5620,1
2213.6190,3.8755,1.0000,-6.5620,1
2213.6390,3.8755,1.0000,-6.5620,1
2213.6590,3.8755,1.0000,-6.5620,1
2213.6790,3.8755,1.0000,-6.5620,1
2213.6990,3.8755,1.0000,-6.5620,1
2213.7190,3.8755,1.0000,-6.5620,1
2213.7390,3.8755,1.0000,-6.5620,1
2213.7590,3.8755,1.0000,-6.5620,1
2213.7790,3.8755,1.0000,-6.5620,1
2213.7990,3.8755,1.0000,-6.5620,1
2213.8190,3.8755,1.0000,-6.5620,1
2213.8390,3.8755,1.0000,-6.5620,1
2213.8590,3.8755,1.0000,-6.5620,1
2213.8790,3.8755,1.0000,-6.5620,1
2213.8990,3.8755,1.0000,-6.5620,1
2213.9190,3.8755,1.0000,-6.5620,1
2213.9390,3.8755,1.0000,-6.5620,1
2213.9590,3.8755,1.0000,-6.5620,1
2213.9790,3.8755,1.0000,-6.5620,1
2213.9990,3.8755,1.0000,-6.5620,1
2214.0190,3.8755,1.0000,-6.5620,1
2214.0390,3.8755,1.0000,-6.5620,1
2214.0590,3.8755,1.0000,-6.5620,1
2214.0790,3.8755,1.0000,-6.5620,1
2214.0990,3.8755,1.0000,-6.5620,1
2214.1190,3.8755,1.0000,-6.5620,1
2214.1390,3.8755,1.0000,-6.5620,1
2214.1590,3.8755,1.0000,-6.5620,1
2214.1790,3.8755,1.0000,-6.5620,1
2214.1990,3.8755,1.0000,-6.5620,1
2214.2190,3.8755,1.0000,-6.5620,1
2214.2390,3.8755,1.0000,-6.5620,1
2214.2590,3.8755,1.0000,-6.5620,1
2214.2790,3.8755,1.0000,-6.5620,1
2214.2990,3.8755,1.0000,-6.5620,1
2214.3190,3.8755,1.0000,-6.5620,1
2214.3390,3.8755,1.0000,-6.5620,1
2214.3590,3.8755,1.0000,-6.5620,1
2214.3790,3.8755,1.0000,-6.5620,1
2214.3990,3.8755,1.0000,-6.5620,1
2214.4190,3.8755,1.0000,-6.5620,1
2214.4390,3.8755,1.0000,-6.5620,1
2214.4590,3.8755,1.0000,-6.5620,1
2214.4790,3.8755,1.0000,-6.5620,1
2214.4990,3.8755,1.0000,-6.5620,1
2214.5190,3.8755,1.0000,-6.5620,1
2214.5390,3.8755,1.0000,-6.5620,1
2214.5590,3.8755,1.0000,-6.5620,1
2214.5790,3.8755,1.0000,-6.5620,1
2214.5990,3.8755,1.0000,-6.5620,1
2214.6190,3.8755,1.0000,-6.5620,1
2214.6390,3.8755,1.0000,-6.5620,1
2214.6590,3.8755,1.0000,-6.5620,1
2214.6790,3.8755,1.0000,-6.5620,1
2214.6990,3.8755,1.0000,-6.5620,1
2214.7190,3.8755,1.0000,-6.5620,1
2214.7390,3.8755,1.0000,-6.5620,1
2214.7590,3.8755,1.0000,-6.5620,1
2214.7790,3.8755,1.0000,-6.5620,1
2214.7990,3.8755,1.0000,-6.5620,1
2214.8190,3.8755,1.0000,-6.5620,1
2214.8390,3.8755,1.0000,-6.5620,1
2214.8590,3.8755,1.0000,-6.5620,1
2214.8790,3.8755,1.0000,-6.5620,1
2214.8990,3.8755,1.0000,-6.5620,1
2214.9190,3.8755,1.0000,-6.5620,1
2214.9390,3.8755,1.0000,-6.5620,1
2214.9590,3.8755,1.0000,-6.5620,1
2214.9790,3.8755,1.0000,-6.5620,1
2214.9990,3.8755,1.0000,-6.5620,1
2215.0190,3.8755,1.0000,-6.5620,1
2215.0390,3.8755,1.0000,-6.5620,1
2215.0590,3.8755,1.0000,-6.5620,1
2215.0790,3.8755,1.0000,-6.5620,1
2215.0990,3.8755,1.0000,-6.5620,1
2215.1190,3.8755,1.0000,-6.5620,1
2215.1390,3.8755,1.0000,-6.5620,1
2215.1590,3.8755,1.0000,-6.5620,1
2215.1790,3.8755,1.0000,-6.5620,1
2215.1990,3.8755,1.0000,-6.5620,1
2215.2190,3.8755,1.0000,-6.5620,1
2215.2390,3.8755,1.0000,-6.5620,1
2215.2590,3.8755,1.0000,-6.5620,1
2215.2790,3.8755,1.0000,-6.5620,1
2215.2990,3.8755,1.0000,-6.5620,1
2215.3190,3.8755,1.0000,-6.5620,1
2215.3390,3.8755,1.0000,-6.5620,1
2215.3590,3.8755,1.0000,-6.5620,1
2215.3790,3.8755,1.0000,-6.5620,1
2215.3990,3.8755,1.0000,-6.5620,1
2215.4190,3.8755,1.0000,-6.5620,1
2215.4390,3.8755,1.0000,-6.5620,1
2215.4590,3.8755,1.0000,-6.5620,1
2215.4790,3.8755,1.0000,-6.5620,1
2215.4990,3.8755,1.0000,-6.5620,1
2215.5190,3.8755,1.0000,-6.5620,1
2215.5390,3.8755,1.0000,-6.5620,1
2215.5590,3.8755,1.0000,-6.5620,1
2215.5790,3.8755,1.0000,-6.5620,1
2215.5990,3.8755,1.0000,-6.5620,1
2215.6190,3.8755,1.0000,-6.5620,1
2215.6390,3.8755,1.0000,-6.5620,1
2215.6590,3.8755,1.0000,-6.5620,1
2215.6790,3.8755,1.0000,-6.5620,1
2215.6990,3.8755,1.0000,-6.5620,1
2215.7190,3.8755,1.0000,-6.5620,1
2215.7390,3.8755,1.0000,-6.5620,1
2215.7590,3.8755,1.0000,-6.5620,1
2215.7790,3.8755,1.0000,-6.5620,1
2215.7990,3.8755,1.0000,-6.5620,1
2215.8190,3.8755,1.0000,-6.5620,1
2215.8390,3.8755,1.0000,-6.5620,1
2215.8590,3.8755,1.0000,-6.5620,1
2215.8790,3.8755,1.0000,-6.5620,1
2215.8990,3.8755,1.0000,-6.5620,1
2215.9190,3.8755,1.0000,-6.5620,1
2215.9390,3.8755,1.0000,-6.5620,1
2215.9590,3.8755,1.0000,-6.5620,1
2215.9790,3.8755,1.0000,-6.5620,1
2215.9990,3.8755,1.0000,-6.5620,1
2216.0190,3.8755,1.0000,-6.5620,1
2216.0390,3.8755,1.0000,-6.5620,1
2216.0590,3.8755,1.0000,-6.5620,1
2216.0790,3.8755,1.0000,-6.5620,1
2216.0990,3.8755,1.0000,-6.5620,1
2216.1190,3.8755,1.0000,-6.5620,1
2216.1390,3.8755,1.0000,-6.5620,1
2216.1590,3.8755,1.0000,-6.5620,1
2216.1790,3.8755,1.0000,-6.5620,1
2216.1990,3.8755,1.0000,-6.5620,1
2216.2190,3.8755,1.0000,-6.5620,1
2216.2390,3.8755,1.0000,-6.5620,1
2216.2590,3.8755,1.0000,-6.5620,1
2216.2790,3.8755,1.0000,-6.5620,1
2216.2990,3.8755,1.0000,-6.5620,1
2216.3190,3.8755,1.0000,-6.5620,1
2216.3390,3.8755,1.0000,-6.5620,1
2216.3590,3.8755,1.0000,-6.5620,1
2216.3790,3.8755,1.0000,-6.5620,1
2216.3990,3.8755,1.0000,-6.5620,1
2216.4190,3.8755,1.0000,-6.5620,1
2216.4390,3.8755,1.0000,-6.5620,1
2216.4590,3.8755,1.0000,-6.5620,1
2216.4790,3.6975,1.0000,-6.5634,1
2216.4990,3.5416,1.0000,-6.5599,1
2216.5190,3.4033,1.0000,-6.5544,1
2216.5390,3.2700,1.0000,-6.5491,1
2216.5590,3.1417,1.0000,-6.5440,1
2216.5790,3.0183,1.0000,-6.5392,1
2216.5990,2.8996,1.0000,-6.5345,1
2216.6190,2.7857,1.0000,-6.5299,1
2216.6390,2.6763,1.0000,-6.5256,1
2216.6590,2.5714,1.0000,-6.5215,1
2216.6790,2.4709,1.0000,-6.5175,1
2216.6990,2.3747,1.0000,-6.5137,1
2216.7190,2.2828,1.0000,-6.5100,1
2216.7390,2.1950,1.0000,-6.5066,1
2216.7590,2.1112,1.0000,-6.5032,1
2216.7790,2.0315,1.0000,-6.5001,1
2216.7990,1.9556,1.0000,-6.4971,1
2216.8190,1.8836,1.0000,-6.4942,1
2216.8390,1.8153,1.0000,-6.4915,1
2216.8590,1.7507,1.0000,-6.4890,1
2216.8790,1.6896,1.0000,-6.4865,1
2216.8990,1.6321,1.0000,-6.4843,1
2216.9190,1.5781,1.0000,-6.4821,1
2216.9390,1.5275,1.0000,-6.4801,1
2216.9590,1.4801,1.0000,-6.4783,1
2216.9790,1.4360,1.0000,-6.4765,1
2216.9990,1.3951,1.0000,-6.4749,1
2217.0190,1.3574,1.0000,-6.4734,1
2217.0390,1.3227,1.0000,-6.4720,1
2217.0590,1.2909,1.0000,-6.4708,1
2217.0790,1.2622,1.0000,-6.4696,1
2217.0990,1.2363,1.0000,-6.4686,1
2217.1190,1.2132,1.0000,-6.4677,1
2217.1390,1.1929,1.0000,-6.4669,1
2217.1590,1.1753,1.0000,-6.4662,1
2217.1790,1.1604,1.0000,-6.4656,1
2217.1990,1.1481,1.0000,-6.4651,1
2217.2190,1.1383,1.0000,-6.4647,1
2217.2390,1.1310,1.0000,-6.4644,1
2217.2590,1.1262,1.0000,-6.4642,1
2217.2790,1.1238,1.0000,-6.4641,1
2217.2990,1.1237,1.0000,-6.4641,1
2217.3190,1.1237,1.0000,-6.4641,1
2217.3390,1.1237,1.0000,-6.4641,1
2217.3590,1.1237,1.0000,-6.4641,1
2217.3790,1.1237,1.0000,-6.4641,1
2217.3990,1.1237,1.0000,-6.4641,1
2217.4190,1.1237,1.0000,-6.4641,1
2217.4390,1.1237,1.0000,-6.4641,1
2217.4590,1.1237,1.0000,-6.4641,1
2217.4790,1.1237,1.0000,-6.4641,1
2217.4990,1.1237,1.0000,-6.4641,1
2217.5190,1.1237,1.0000,-6.4641,1
2217.5390,1.1237,1.0000,-6.4641,1
2217.5590,1.1237,1.0000,-6.4641,1
2217.5790,1.1237,1.0000,-6.4641,1
2217.5990,1.1237,1.0000,-6.4641,1
2217.6190,1.1237,1.0000,-6.4641,1
2217.6390,1.1237,1.0000,-6.4641,1
2217.6590,1.1237,1.0000,-6.4641,1
2217.6790,1.1237,1.0000,-6.4641,1
2217.6990,1.1237,1.0000,-6.4641,1
2217.7190,1.1237,1.0000,-6.4641,1
2217.7390,1.1237,1.0000,-6.4641,1
2217.7590,1.1237,1.0000,-6.4641,1
2217.7790,1.1237,1.0000,-6.4641,1
2217.7990,1.1237,1.0000,-6.4641,1
2217.8190,1.1237,1.0000,-6.4641,1
2217.8390,1.1237,1.0000,-6.4641,1
2217.8590,1.1237,1.0000,-6.4641,1
2217.8790,1.1237,1.0000,-6.4641,1
2217.8990,1.1237,1.0000,-6.4641,1
2217.9190,1.1237,1.0000,-6.4641,1
2217.9390,1.1237,1.0000,-6.4641,1
2217.9590,1.1237,1.0000,-6.4641,1
2217.9790,1.1237,1.0000,-6.4641,1
2217.9990,1.1237,1.0000,-6.4641,1
2218.0190,1.1237,1.0000,-6.4641,1
2218.0390,1.1237,1.0000,-6.4641,1
2218.0590,1.1237,1.0000,-6.4641,1
2218.0790,1.1237,1.0000,-6.4641,1
2218.0990,1.1237,1.0000,-6.4641,1
2218.1190,1.1237,1.0000,-6.4641,1
2218.1390,1.1237,1.0000,-6.4641,1
2218.1590,1.1237,1.0000,-6.4641,1
2218.1790,1.1237,1.0000,-6.4641,1
2218.1990,1.1237,1.0000,-6.4641,1
2218.2190,1.1237,1.0000,-6.4641,1
2218.2390,1.1237,1.0000,-6.4641,1
2218.2590,1.1237,1.0000,-6.4641,1
2218.2790,1.1237,1.0000,-6.4641,1
2218.2990,1.1237,1.0000,-6.4641,1
2218.3190,1.1237,1.0000,-6.4641,1
2218.3390,1.1237,1.0000,-6.4641,1
2218.3590,1.1237,1.0000,-6.4641,1
2218.3790,1.1237,1.0000,-6.4641,1
2218.3990,1.1237,1.0000,-6.4641,1
2218.4190,1.1237,1.0000,-6.4641,1
2218.4390,1.1237,1.0000,-6.4641,1
2218.4590,1.1237,1.0000,-6.4641,1
2218.4790,1.1237,1.0000,-6.4641,1
2218.4990,1.1237,1.0000,-6.4641,1
2218.5190,1.1237,1.0000,-6.4641,1
2218.5390,1.1237,1.0000,-6.4641,1
2218.5590,1.1237,1.0000,-6.4641,1
2218.5790,1.1237,1.0000,-6.4641,1
2218.5990,1.1237,1.0000,-6.4641,1
2218.6190,1.1237,1.0000,-6.4641,1
2218.6390,1.1237,1.0000,-6.4641,1
2218.6590,1.1237,1.0000,-6.4641,1
2218.6790,1.1237,1.0000,-6.4641,1
2218.6990,1.1237,1.0000,-6.4641,1
2218.7190,1.1237,1.0000,-6.4641,1
2218.7390,1.1237,1.0000,-6.4641,1
2218.7590,1.1237,1.0000,-6.4641,1
2218.7790,1.1237,1.0000,-6.4641,1
2218.7990,1.1237,1.0000,-6.4641,1
2218.8190,1.1237,1.0000,-6.4641,1
2218.8390,1.1237,1.0000,-6.4641,1
2218.8590,1.1237,1.0000,-6.4641,1
2218.8790,1.1237,1.0000,-6.4641,1
2218.8990,1.1237,1.0000,-6.4641,1
2218.9190,1.1237,1.0000,-6.4641,1
2218.9390,1.1237,1.0000,-6.4641,1
2218.9590,1.1237,1.0000,-6.4641,1
2218.9790,1.1237,1.0000,-6.4641,1
2218.9990,1.1237,1.0000,-6.4641,1
2219.0190,1.1237,1.0000,-6.4641,1
2219.0390,1.1237,1.0000,-6.4641,1
2219.0590,1.1237,1.0000,-6.4641,1
2219.0790,1.1237,1.0000,-6.4641,1
2219.0990,1.1237,1.0000,-6.4641,1
2219.1190,1.1237,1.0000,-6.4641,1
2219.1390,1.1237,1.0000,-6.4641,1
2219.1590,1.1237,1.0000,-6.4641,1
2219.1790,1.1237,1.0000,-6.4641,1
2219.1990,1.1237,1.0000,-6.4641,1
2219.2190,1.1237,1.0000,-6.4641,1
2219.2390,1.1237,1.0000,-6.4641,1
2219.2590,1.1237,1.0000,-6.4641,1
2219.2790,1.1237,1.0000,-6.4641,1
2219.2990,1.1237,1.0000,-6.4641,1
2219.3190,1.1237,1.0000,-6.4641,1
2219.3390,1.1237,1.0000,-6.4641,1
2219.3590,1.1237,1.0000,-6.4641,1
2219.3790,1.1237,1.0000,-6.4641,1
2219.3990,1.1237,1.0000,-6.4641,1
2219.4190,1.1237,1.0000,-6.4641,1
2219.4390,1.1237,1.0000,-6.4641,1
2219.4590,1.1237,1.0000,-6.4641,1
2219.4790,1.1237,1.0000,-6.4641,1
2219.4990,1.1237,1.0000,-6.4641,1
2219.5190,1.1237,1.0000,-6.4641,1
2219.5390,1.1237,1.0000,-6.4641,1
2219.5590,1.1237,1.0000,-6.4641,1
2219.5790,1.1237,1.0000,-6.4641,1
2219.5990,1.1237,1.0000,-6.4641,1
2219.6190,1.1237,1.0000,-6.4641,1
2219.6390,1.1237,1.0000,-6.4641,1
2219.6590,1.1237,1.0000,-6.4641,1
2219.6790,1.1237,1.0000,-6.4641,1
2219.6990,1.1237,1.0000,-6.4641,1
2219.7190,1.1237,1.0000,-6.4641,1
2219.7390,1.1237,1.0000,-6.4641,1
2219.7590,1.1237,1.0000,-6.4641,1
2219.7790,1.1237,1.0000,-6.4641,1
2219.7990,1.1237,1.0000,-6.4641,1
2219.8190,1.1237,1.0000,-6.4641,1
2219.8390,1.1237,1.0000,-6.4641,1
2219.8590,1.1237,1.0000,-6.4641,1
2219.8790,1.1237,1.0000,-6.4641,1
2219.8990,1.1237,1.0000,-6.4641,1
2219.9190,1.1237,1.0000,-6.4641,1
2219.9390,1.1237,1.0000,-6.4641,1
2219.9590,1.1237,1.0000,-6.4641,1
2219.9790,1.1237,1.0000,-6.4641,1
2219.9990,1.1237,1.0000,-6.4641,1
2220.0190,1.1237,1.0000,-6.4641,1
2220.0390,1.1237,1.0000,-6.4641,1
2220.0590,1.1237,1.0000,-6.4641,1
2220.0790,1.1237,1.0000,-6.4641,1
2220.0990,1.1237,1.0000,-6.4641,1
2220.1190,1.1237,1.0000,-6.4641,1
2220.1390,1.1237,1.0000,-6.4641,1
2220.1590,1.1237,1.0000,-6.4641,1
2220.1790,1.1237,1.0000,-6.4641,1
2220.1990,1.1237,1.0000,-6.4641,1
2220.2190,1.1237,1.0000,-6.4641,1
2220.2390,1.1237,1.0000,-6.4641,1
2220.2590,1.1237,1.0000,-6.4641,1
2220.2790,1.1237,1.0000,-6.4641,1
2220.2990,1.1237,1.0000,-6.4641,1
2220.3190,1.1237,1.0000,-6.4641,1
2220.3390,1.1237,1.0000,-6.4641,1
2220.3590,1.1237,1.0000,-6.4641,1
2220.3790,1.1237,1.0000,-6.4641,1
2220.3990,1.1237,1.0000,-6.4641,1
2220.4190,1.1237,1.0000,-6.4641,1
2220.4390,1.1237,1.0000,-6.4641,1
2220.4590,1.1237,1.0000,-6.4641,1
2220.4790,1.1237,1.0000,-6.4641,1
2220.4990,1.1237,1.0000,-6.4641,1
2220.5190,1.1237,1.0000,-6.4641,1
2220.5390,1.1237,1.0000,-6.4641,1
2220.5590,1.1237,1.0000,-6.4641,1
2220.5790,1.1237,1.0000,-6.4641,1
2220.5990,1.1237,1.0000,-6.4641,1
2220.6190,1.1237,1.0000,-6.4641,1
2220.6390,1.1237,1.0000,-6.4641,1
2220.6590,1.1237,1.0000,-6.4641,1
2220.6790,1.1237,1.0000,-6.4641,1
2220.6990,1.1237,1.0000,-6.4641,1
2220.7190,1.1237,1.0000,-6.4641,1
2220.7390,1.1237,1.0000,-6.4641,1
2220.7590,1.1237,1.0000,-6.4641,1
2220.7790,1.1237,1.0000,-6.4641,1
2220.7990,1.1237,1.0000,-6.4641,1
2220.8190,1.1237,1.0000,-6.4641,1
2220.8390,1.1237,1.0000,-6.4641,1
2220.8590,1.1237,1.0000,-6.4641,1
2220.8790,1.1237,1.0000,-6.4641,1
2220.8990,1.1237,1.0000,-6.4641,1
2220.9190,1.1237,1.0000,-6.4641,1
2220.9390,1.1237,1.0000,-6.4641,1
2220.9590,1.1237,1.0000,-6.4641,1
2220.9790,1.1237,1.0000,-6.4641,1
2220.9990,1.1237,1.0000,-6.4641,1
2221.0190,1.1237,1.0000,-6.4641,1
2221.0390,1.1237,1.0000,-6.4641,1
2221.0590,1.1237,1.0000,-6.4641,1
2221.0790,1.1237,1.0000,-6.4641,1
2221.0990,1.1237,1.0000,-6.4641,1
2221.1190,1.1237,1.0000,-6.4641,1
2221.1390,1.1237,1.0000,-6.4641,1
2221.1590,1.1237,1.0000,-6.4641,1
2221.1790,1.1237,1.0000,-6.4641,1
2221.1990,1.1237,1.0000,-6.4641,1
2221.2190,1.1237,1.0000,-6.4641,1
2221.2390,1.1237,1.0000,-6.4641,1
2221.2590,1.1237,1.0000,-6.4641,1
2221.2790,1.1237,1.0000,-6.4641,1
2221.2990,1.1237,1.0000,-6.4641,1
2221.3190,1.1237,1.0000,-6.4641,1
2221.3390,1.1237,1.0000,-6.4641,1
2221.3590,1.1237,1.0000,-6.4641,1
2221.3790,1.1237,1.0000,-6.4641,1
2221.3990,1.1237,1.0000,-6.4641,1
2221.4190,1.1237,1.0000,-6.4641,1
2221.4390,1.1237,1.0000,-6.4641,1
2221.4590,1.1237,1.0000,-6.4641,1
2221.4790,1.1237,1.0000,-6.4641,1
2221.4990,1.1237,1.0000,-6.4641,1
2221.5190,1.1237,1.0000,-6.4641,1
2221.5390,1.1237,1.0000,-6.4641,1
2221.5590,1.1237,1.0000,-6.4641,1
2221.5790,1.1237,1.0000,-6.4641,1
2221.5990,1.1237,1.0000,-6.4641,1
2221.6190,1.1237,1.0000,-6.4641,1
2221.6390,1.1237,1.0000,-6.4641,1
2221.6590,1.1237,1.0000,-6.4641,1
2221.6790,1.1237,1.0000,-6.4641,1
2221.6990,1.1237,1.0000,-6.4641,1
2221.7190,1.1237,1.0000,-6.4641,1
2221.7390,1.1237,1.0000,-6.4641,1
2221.7590,1.1237,1.0000,-6.4641,1
2221.7790,1.1237,1.0000,-6.4641,1
2221.7990,1.1237,1.0000,-6.4641,1
2221.8190,1.1237,1.0000,-6.4641,1
2221.8390,1.1237,1.0000,-6.4641,1
2221.8590,1.1237,1.0000,-6.4641,1
2221.8790,1.1237,1.0000,-6.4641,1
2221.8990,1.1237,1.0000,-6.4641,1
2221.9190,1.1237,1.0000,-6.4641,1
2221.9390,1.1237,1.0000,-6.4641,1
2221.9590,1.1237,1.0000,-6.4641,1
2221.9790,1.1237,1.0000,-6.4641,1
2221.9990,1.1237,1.0000,-6.4641,1
2222.0190,1.1237,1.0000,-6.4641,1
2222.0390,1.1237,1.0000,-6.4641,1
2222.0590,1.1237,1.0000,-6.4641,1
2222.0790,1.1237,1.0000,-6.4641,1
2222.0990,1.1237,1.0000,-6.4641,1
2222.1190,1.1237,1.0000,-6.4641,1
2222.1390,1.1237,1.0000,-6.4641,1
2222.1590,1.1237,1.0000,-6.4641,1
2222.1790,1.1237,1.0000,-6.4641,1
2222.1990,1.1237,1.0000,-6.4641,1
2222.2190,1.1237,1.0000,-6.4641,1
2222.2390,1.1237,1.0000,-6.4641,1
2222.2590,1.1237,1.0000,-6.4641,1
2222.2790,1.1237,1.0000,-6.4641,1
2222.2990,1.1237,1.0000,-6.4641,1
2222.3190,1.1237,1.0000,-6.4641,1
2222.3390,1.1237,1.0000,-6.4641,1
2222.3590,1.1237,1.0000,-6.4641,1
2222.3790,1.1237,1.0000,-6.4641,1
2222.3990,1.1237,1.0000,-6.4641,1
2222.4190,1.1237,1.0000,-6.4641,1
2222.4390,1.1237,1.0000,-6.4641,1
2222.4590,1.1237,1.0000,-6.4641,1
2222.4790,1.1237,1.0000,-6.4641,1
2222.4990,1.1237,1.0000,-6.4641,1
2222.5190,1.1237,1.0000,-6.4641,1
2222.5390,1.1237,1.0000,-6.4641,1
2222.5590,1.1237,1.0000,-6.4641,1
2222.5790,1.1237,1.0000,-6.4641,1
2222.5990,1.1237,1.0000,-6.4641,1
2222.6190,1.1237,1.0000,-6.4641,1
2222.6390,1.1237,1.0000,-6.4641,1
2222.6590,1.1237,1.0000,-6.4641,1
2222.6790,1.1237,1.0000,-6.4641,1
