time,x,y,z,isActive
2238.5790,9.9202,1.0000,-11.1851,1
2238.5990,9.9217,1.0000,-10.9285,1
2238.6190,9.8261,1.0000,-10.7459,1
2238.6390,9.6648,1.0000,-10.6130,1
2238.6590,9.4587,1.0000,-10.5132,1
2238.6790,9.2220,1.0000,-10.4353,1
2238.6990,8.9645,1.0000,-10.3717,1
2238.7190,8.8709,1.0000,-10.3833,1
2238.7390,8.8836,1.0000,-10.4492,1
2238.7590,8.9645,1.0000,-10.5572,1
2238.7790,9.0882,1.0000,-10.6985,1
2238.7990,9.2370,1.0000,-10.8666,1
2238.8190,9.3302,1.0000,-10.8838,1
2238.8390,9.3778,1.0000,-10.8007,1
2238.8590,9.3866,1.0000,-10.6510,1
2238.8790,9.3609,1.0000,-10.4579,1
2238.8990,9.3037,1.0000,-10.2383,1
2238.9190,9.3608,1.0000,-10.1019,1
2238.9390,9.4953,1.0000,-10.0211,1
2238.9590,9.6827,1.0000,-9.9771,1
2238.9790,9.9064,1.0000,-9.9576,1
2238.9990,10.1551,1.0000,-9.9541,1
2239.0190,10.3098,1.0000,-10.0476,1
2239.0390,10.3997,1.0000,-10.2065,1
2239.0590,10.4445,1.0000,-10.4099,1
2239.0790,10.4575,1.0000,-10.6435,1
2239.0990,10.4475,1.0000,-10.8976,1
2239.1190,10.4878,1.0000,-10.9844,1
2239.1390,10.5669,1.0000,-10.9626,1
2239.1590,10.6786,1.0000,-10.8710,1
2239.1790,10.8179,1.0000,-10.7359,1
2239.1990,10.9811,1.0000,-10.5754,1
2239.2190,11.0331,1.0000,-10.5456,1
2239.2390,11.0139,1.0000,-10.6036,1
2239.2590,10.9486,1.0000,-10.7237,1
2239.2790,10.8541,1.0000,-10.8878,1
2239.2990,10.7420,1.0000,-11.0836,1
2239.3190,10.7065,1.0000,-11.3046,1
2239.3390,10.7294,1.0000,-11.5396,1
2239.3590,10.7982,1.0000,-11.7806,1
2239.3790,10.9042,1.0000,-12.0216,1
2239.3990,11.0412,1.0000,-11.9043,1
2239.4190,11.1281,1.0000,-11.8082,1
2239.4390,11.1818,1.0000,-11.6466,1
2239.4590,11.2137,1.0000,-11.4401,1
2239.4790,11.2313,1.0000,-11.2028,1
2239.4990,11.2398,1.0000,-10.9444,1
2239.5190,11.3372,1.0000,-10.7369,1
2239.5390,11.4944,1.0000,-10.5624,1
2239.5590,11.6919,1.0000,-10.4089,1
2239.5790,11.9163,1.0000,-10.2681,1
2239.5990,11.8833,1.0000,-10.1367,1
2239.6190,11.8043,1.0000,-9.9920,1
2239.6390,11.6683,1.0000,-9.8430,1
2239.6590,11.4904,1.0000,-9.6960,1
2239.6790,11.2812,1.0000,-9.5555,1
2239.6990,11.0483,1.0000,-9.4249,1
2239.7190,10.9866,1.0000,-9.3228,1
2239.7390,11.0399,1.0000,-9.2395,1
2239.7590,11.1711,1.0000,-9.1675,1
2239.7790,11.3555,1.0000,-9.1022,1
2239.7990,11.5763,1.0000,-9.0407,1
2239.8190,11.8117,1.0000,-9.0449,1
2239.8390,12.0567,1.0000,-9.0947,1
2239.8590,11.9113,1.0000,-9.1760,1
2239.8790,11.8823,1.0000,-9.2780,1
2239.8990,11.8765,1.0000,-9.3954,1
2239.9190,11.8753,1.0000,-9.3862,1
2239.9390,11.8751,1.0000,-9.2889,1
2239.9590,11.8750,1.0000,-9.1296,1
2239.9790,11.8750,1.0000,-8.9269,1
2239.9990,11.8750,1.0000,-8.6934,1
2240.0190,11.8750,1.0000,-8.6099,1
2240.0390,11.8750,1.0000,-8.6235,1
2240.0590,11.8750,1.0000,-8.7036,1
2240.0790,11.8750,1.0000,-8.8299,1
2240.0990,11.8750,1.0000,-8.9882,1
2240.1190,11.8750,1.0000,-9.1260,1
2240.1390,11.8750,1.0000,-9.2544,1
2240.1590,11.8750,1.0000,-9.3811,1
2240.1790,11.8750,1.0000,-9.5114,1
2240.1990,11.8750,1.0000,-9.6485,1
2240.2190,11.8750,1.0000,-9.6494,1
2240.2390,11.8750,1.0000,-9.5620,1
2240.2590,11.8750,1.0000,-9.4137,1
2240.2790,11.8750,1.0000,-9.2233,1
2240.2990,11.8750,1.0000,-9.0038,1
2240.3190,11.8750,1.0000,-8.9465,1
2240.3390,11.8750,1.0000,-8.9976,1
2240.3590,11.8750,1.0000,-9.1261,1
2240.3790,11.8750,1.0000,-9.3095,1
2240.3990,11.8741,1.0000,-9.5309,1
2240.4190,11.7942,1.0000,-9.7370,1
2240.4390,11.6602,1.0000,-9.9324,1
2240.4590,11.4890,1.0000,-10.1203,1
2240.4790,11.2922,1.0000,-10.3026,1
2240.4990,11.0776,1.0000,-10.4808,1
2240.5190,10.9642,1.0000,-10.5097,1
2240.5390,10.9176,1.0000,-10.4382,1
2240.5590,10.9140,1.0000,-10.2976,1
2240.5790,10.9376,1.0000,-10.1090,1
2240.5990,10.9782,1.0000,-9.8871,1
2240.6190,11.0785,1.0000,-9.8004,1
2240.6390,11.2194,1.0000,-9.8047,1
2240.6590,11.3882,1.0000,-9.8707,1
2240.6790,11.5764,1.0000,-9.9785,1
2240.6990,11.7781,1.0000,-10.1149,1
2240.7190,11.8951,1.0000,-10.1124,1
2240.7390,11.8790,1.0000,-10.0172,1
2240.7590,11.8663,1.0000,-9.8570,1
2240.7790,11.8481,1.0000,-9.6519,1
2240.7990,11.8291,1.0000,-9.4158,1
2240.8190,11.8396,1.0000,-9.3511,1
2240.8390,11.8665,1.0000,-9.4005,1
2240.8590,11.8733,1.0000,-9.5279,1
2240.8790,11.8747,1.0000,-9.7097,1
2240.8990,11.8749,1.0000,-9.9294,1
2240.9190,11.8750,1.0000,-10.0993,1
2240.9390,11.8750,1.0000,-10.2359,1
2240.9590,11.8750,1.0000,-10.3503,1
2240.9790,11.8750,1.0000,-10.4505,1
2240.9990,11.8750,1.0000,-10.5416,1
2241.0190,11.7868,1.0000,-10.6418,1
2241.0390,11.6405,1.0000,-10.7529,1
2241.0590,11.4566,1.0000,-10.8759,1
2241.0790,11.2494,1.0000,-11.0111,1
2241.0990,11.0288,1.0000,-11.1588,1
2241.1190,10.9481,1.0000,-11.1890,1
2241.1390,10.9614,1.0000,-11.1428,1
2241.1590,11.0394,1.0000,-11.0446,1
2241.1790,11.1626,1.0000,-10.9116,1
2241.1990,11.3177,1.0000,-10.7558,1
2241.2190,11.3478,1.0000,-10.7139,1
2241.2390,11.2947,1.0000,-10.7462,1
2241.2590,11.1836,1.0000,-10.8282,1
2241.2790,11.0318,1.0000,-10.9431,1
2241.2990,10.8512,1.0000,-11.0795,1
2241.3190,10.8236,1.0000,-11.1921,1
2241.3390,10.8992,1.0000,-11.2871,1
2241.3590,11.0454,1.0000,-11.3694,1
2241.3790,11.2401,1.0000,-11.4417,1
2241.3990,11.4682,1.0000,-11.5059,1
2241.4190,11.6309,1.0000,-11.6461,1
2241.4390,11.7426,1.0000,-11.8383,1
2241.4590,11.8129,1.0000,-12.0658,1
2241.4790,11.8470,1.0000,-11.9132,1
2241.4990,11.8492,1.0000,-11.8826,1
2241.5190,11.8418,1.0000,-11.8765,1
2241.5390,11.8251,1.0000,-11.8753,1
2241.5590,11.7990,1.0000,-11.8751,1
2241.5790,11.7632,1.0000,-11.8750,1
2241.5990,11.7178,1.0000,-11.8750,1
2241.6190,11.5948,1.0000,-11.8750,1
2241.6390,11.4178,1.0000,-11.8750,1
2241.6590,11.2029,1.0000,-11.8750,1
2241.6790,10.9614,1.0000,-11.8750,1
2241.6990,10.7010,1.0000,-11.8750,1
2241.7190,10.5964,1.0000,-11.8750,1
2241.7390,10.5964,1.0000,-11.8750,1
2241.7590,10.6639,1.0000,-11.8750,1
2241.7790,10.7779,1.0000,-11.8750,1
2241.7990,10.9238,1.0000,-11.8750,1
2241.8190,11.0271,1.0000,-11.7787,1
2241.8390,11.0965,1.0000,-11.6168,1
2241.8590,11.1375,1.0000,-11.4101,1
2241.8790,11.1539,1.0000,-11.1734,1
2241.8990,11.1481,1.0000,-10.9167,1
2241.9190,11.1679,1.0000,-10.6480,1
2241.9390,11.2116,1.0000,-10.3728,1
2241.9590,11.2777,1.0000,-10.0953,1
2241.9790,11.3650,1.0000,-9.8189,1
2241.9990,11.4726,1.0000,-9.5464,1
2242.0190,11.5099,1.0000,-9.2706,1
2242.0390,11.4978,1.0000,-8.9933,1
2242.0590,11.4506,1.0000,-8.7156,1
2242.0790,11.3780,1.0000,-8.4382,1
2242.0990,11.2866,1.0000,-8.1617,1
2242.1190,11.1274,1.0000,-7.9713,1
2242.1390,10.9223,1.0000,-7.8348,1
2242.1590,10.6865,1.0000,-7.7302,1
2242.1790,10.4303,1.0000,-7.6429,1
2242.1990,10.1610,1.0000,-7.5627,1
2242.2190,9.9164,1.0000,-7.5831,1
2242.2390,9.6859,1.0000,-7.6699,1
2242.2590,9.4624,1.0000,-7.7994,1
2242.2790,9.2412,1.0000,-7.9558,1
2242.2990,9.0192,1.0000,-8.1279,1
2242.3190,8.8200,1.0000,-8.3296,1
2242.3390,8.6324,1.0000,-8.5490,1
2242.3590,8.4488,1.0000,-8.7778,1
2242.3790,8.2643,1.0000,-9.0105,1
2242.3990,8.0755,1.0000,-9.2428,1
2242.4190,8.0442,1.0000,-9.3937,1
2242.4390,8.1191,1.0000,-9.4887,1
2242.4590,8.2661,1.0000,-9.5459,1
2242.4790,8.4624,1.0000,-9.5772,1
2242.4990,8.6924,1.0000,-9.5905,1
2242.5190,8.8949,1.0000,-9.6847,1
2242.5390,9.0822,1.0000,-9.8321,1
2242.5590,9.2626,1.0000,-10.0137,1
2242.5790,9.4416,1.0000,-10.2164,1
2242.5990,9.6227,1.0000,-10.4313,1
2242.6190,9.6985,1.0000,-10.6621,1
2242.6390,9.6985,1.0000,-10.9012,1
2242.6590,9.6429,1.0000,-11.1434,1
2242.6790,9.5456,1.0000,-11.3848,1
2242.6990,9.4161,1.0000,-11.6227,1
2242.7190,9.4217,1.0000,-11.8093,1
2242.7390,9.5201,1.0000,-11.9563,1
2242.7590,9.6809,1.0000,-11.8913,1
2242.7790,9.8862,1.0000,-11.8783,1
2242.7990,10.1223,1.0000,-11.8757,1
2242.8190,10.2005,1.0000,-11.8232,1
2242.8390,10.1767,1.0000,-11.7301,1
2242.8590,10.0880,1.0000,-11.6034,1
2242.8790,9.9597,1.0000,-11.4487,1
2242.8990,9.8092,1.0000,-11.2701,1
2242.9190,9.6230,1.0000,-11.0998,1
2242.9390,9.4124,1.0000,-10.9351,1
2242.9590,9.1851,1.0000,-10.7740,1
2242.9790,8.9465,1.0000,-10.6154,1
2242.9990,8.7002,1.0000,-10.4583,1
2243.0190,8.4900,1.0000,-10.2641,1
2243.0390,8.3066,1.0000,-10.0434,1
2243.0590,8.1439,1.0000,-9.8037,1
2243.0790,7.9976,1.0000,-9.5500,1
2243.0990,7.8650,1.0000,-9.2859,1
2243.1190,7.7358,1.0000,-9.0170,1
2243.1390,7.6083,1.0000,-8.7451,1
2243.1590,7.4810,1.0000,-8.4716,1
2243.1790,7.3531,1.0000,-8.1972,1
2243.1990,7.2239,1.0000,-7.9228,1
2243.2190,7.2174,1.0000,-7.6832,1
2243.2390,7.2967,1.0000,-7.4715,1
2243.2590,7.4367,1.0000,-7.2829,1
2243.2790,7.6200,1.0000,-7.1141,1
2243.2990,7.8349,1.0000,-6.9631,1
2243.3190,8.0092,1.0000,-6.9532,1
2243.3390,8.1442,1.0000,-7.0416,1
2243.3590,8.2407,1.0000,-7.1982,1
2243.3790,8.2991,1.0000,-7.4011,1
2243.3990,8.3195,1.0000,-7.6340,1
2243.4190,8.2413,1.0000,-7.7621,1
2243.4390,8.0969,1.0000,-7.8180,1
2243.4590,7.9077,1.0000,-7.8239,1
2243.4790,7.6882,1.0000,-7.7945,1
2243.4990,7.4483,1.0000,-7.7399,1
2243.5190,7.3214,1.0000,-7.6129,1
2243.5390,7.2822,1.0000,-7.4422,1
2243.5590,7.3126,1.0000,-7.2482,1
2243.5790,7.3996,1.0000,-7.0457,1
2243.5990,7.3980,1.0000,-7.0309,1
2243.6190,7.3977,1.0000,-7.0280,1
2243.6390,7.3977,1.0000,-7.0279,1
2243.6590,7.3977,1.0000,-7.0277,1
2243.6790,7.3976,1.0000,-7.0277,1
2243.6990,7.3976,1.0000,-7.0276,1
2243.7190,7.3976,1.0000,-7.0275,1
2243.7390,7.3976,1.0000,-7.0275,1
2243.7590,7.3976,1.0000,-7.0274,1
2243.7790,7.3976,1.0000,-7.0274,1
2243.7990,7.3976,1.0000,-7.0274,1
2243.8190,7.3762,0.9991,-7.0313,1
2243.8390,7.3559,0.9981,-7.0351,1
2243.8590,7.3481,0.9978,-7.0365,1
2243.8790,7.3481,0.9979,-7.0365,1
2243.8990,7.3481,0.9979,-7.0365,1
2243.9190,7.4289,0.9996,-7.0859,1
2243.9390,7.5632,0.9999,-7.1748,1
2243.9590,7.7303,1.0000,-7.2954,1
2243.9790,7.9161,1.0000,-7.4422,1
2243.9990,8.1104,1.0000,-7.6113,1
2244.0190,8.3394,1.0000,-7.7180,1
2244.0390,8.5922,1.0000,-7.7901,1
2244.0590,8.8611,1.0000,-7.8464,1
2244.0790,9.1401,1.0000,-7.8996,1
2244.0990,9.4246,1.0000,-7.9582,1
2244.1190,9.5714,1.0000,-8.0832,1
2244.1390,9.6299,1.0000,-8.2555,1
2244.1590,9.6338,1.0000,-8.4625,1
2244.1790,9.6061,1.0000,-8.6953,1
2244.1990,9.5625,1.0000,-8.9475,1
2244.2190,9.6259,1.0000,-9.0916,1
2244.2390,9.7614,1.0000,-9.1620,1
2244.2590,9.9459,1.0000,-9.1818,1
2244.2790,10.1638,1.0000,-9.1665,1
2244.2990,10.4044,1.0000,-9.1268,1
2244.3190,10.6557,1.0000,-9.0578,1
2244.3390,10.9153,1.0000,-8.9714,1
2244.3590,11.1819,1.0000,-8.8754,1
2244.3790,11.4541,1.0000,-8.7753,1
2244.3990,11.7310,1.0000,-8.6748,1
2244.4190,11.9141,1.0000,-8.7034,1
2244.4390,11.8828,1.0000,-8.8176,1
2244.4590,11.8757,1.0000,-8.9913,1
2244.4790,11.8625,1.0000,-9.2059,1
2244.4990,11.8439,1.0000,-9.4482,1
2244.5190,11.9269,1.0000,-9.6280,1
2244.5390,11.8854,1.0000,-9.7706,1
2244.5590,11.8771,1.0000,-9.8949,1
2244.5790,11.8754,1.0000,-10.0133,1
2244.5990,11.8751,1.0000,-10.1344,1
2244.6190,11.8750,1.0000,-10.2289,1
2244.6390,11.8750,1.0000,-10.3051,1
2244.6590,11.8750,1.0000,-10.3685,1
2244.6790,11.8750,1.0000,-10.4230,1
2244.6990,11.8750,1.0000,-10.4712,1
2244.7190,11.8696,1.0000,-10.5998,1
2244.7390,11.8603,1.0000,-10.7836,1
2244.7590,11.8483,1.0000,-11.0052,1
2244.7790,11.8341,1.0000,-11.2527,1
2244.7990,11.8184,1.0000,-11.5180,1
2244.8190,11.8266,1.0000,-11.6016,1
2244.8390,11.8526,1.0000,-11.5653,1
2244.8590,11.8938,1.0000,-11.4475,1
2244.8790,11.8788,1.0000,-11.2753,1
2244.8990,11.8758,1.0000,-11.0661,1
2244.9190,11.7792,1.0000,-10.9188,1
2244.9390,11.6169,1.0000,-10.8156,1
2244.9590,11.4098,1.0000,-10.7447,1
2244.9790,11.1720,1.0000,-10.6981,1
2244.9990,10.9133,1.0000,-10.6703,1
2245.0190,10.7256,1.0000,-10.7476,1
2245.0390,10.5757,1.0000,-10.8943,1
2245.0590,10.4411,1.0000,-11.0853,1
2245.0790,10.3068,1.0000,-11.3023,1
2245.0990,10.1635,1.0000,-11.5321,1
2245.1190,10.1203,1.0000,-11.7687,1
2245.1390,10.1375,1.0000,-12.0147,1
2245.1590,10.1862,1.0000,-11.9029,1
2245.1790,10.2465,1.0000,-11.8806,1
2245.1990,10.3059,1.0000,-11.8761,1
2245.2190,10.2544,1.0000,-11.8752,1
2245.2390,10.1245,1.0000,-11.8750,1
2245.2590,9.9397,1.0000,-11.8750,1
2245.2790,9.7175,1.0000,-11.8678,1
2245.2990,9.4709,1.0000,-11.8458,1
2245.3190,9.3062,1.0000,-11.9276,1
2245.3390,9.2030,1.0000,-11.8855,1
2245.3590,9.1460,1.0000,-11.8771,1
2245.3790,9.1243,1.0000,-11.8754,1
2245.3990,9.1260,1.0000,-11.8751,1
2245.4190,9.2207,1.0000,-11.8750,1
2245.4390,9.3788,1.0000,-11.8750,1
2245.4590,9.5800,1.0000,-11.8750,1
2245.4790,9.8100,1.0000,-11.8750,1
2245.4990,10.0592,1.0000,-11.8750,1
2245.5190,10.2533,1.0000,-11.8750,1
2245.5390,10.4082,1.0000,-11.8750,1
2245.5590,10.5345,1.0000,-11.8750,1
2245.5790,10.6398,1.0000,-11.8750,1
2245.5990,10.7292,1.0000,-11.8750,1
2245.6190,10.8679,1.0000,-11.8750,1
2245.6390,11.0400,1.0000,-11.8750,1
2245.6590,11.2344,1.0000,-11.8750,1
2245.6790,11.4438,1.0000,-11.8750,1
2245.6990,11.6627,1.0000,-11.8750,1
2245.7190,11.7952,1.0000,-11.8750,1
2245.7390,11.8746,1.0000,-11.8750,1
2245.7590,11.8749,1.0000,-11.8750,1
2245.7790,11.8750,1.0000,-11.8750,1
2245.7990,11.8750,1.0000,-11.8750,1
2245.8190,11.8750,1.0000,-11.8750,1
2245.8390,11.8750,1.0000,-11.8750,1
2245.8590,11.8750,1.0000,-11.8750,1
2245.8790,11.8750,1.0000,-11.8750,1
2245.8990,11.8750,1.0000,-11.8750,1
2245.9190,11.8750,1.0000,-11.7832,1
2245.9390,11.8750,1.0000,-11.6277,1
2245.9590,11.8750,1.0000,-11.4276,1
2245.9790,11.8750,1.0000,-11.1965,1
2245.9990,11.8750,1.0000,-10.9435,1
2246.0190,11.8639,1.0000,-10.8696,1
2246.0390,11.8437,1.0000,-10.9139,1
2246.0590,11.8146,1.0000,-11.0387,1
2246.0790,11.7772,1.0000,-11.2185,1
2246.0990,11.7320,1.0000,-11.4354,1
2246.1190,11.7494,1.0000,-11.4972,1
2246.1390,11.8094,1.0000,-11.4566,1
2246.1590,11.9003,1.0000,-11.3469,1
2246.1790,11.8801,1.0000,-11.1920,1
2246.1990,11.8760,1.0000,-11.0062,1
2246.2190,11.8752,1.0000,-10.8688,1
2246.2390,11.8750,1.0000,-10.7605,1
2246.2590,11.8750,1.0000,-10.6683,1
2246.2790,11.8750,1.0000,-10.5832,1
2246.2990,11.8750,1.0000,-10.4992,1
2246.3190,11.8612,1.0000,-10.3469,1
2246.3390,11.8402,1.0000,-10.1474,1
2246.3590,11.8166,1.0000,-9.9153,1
2246.3790,11.7936,1.0000,-9.6606,1
2246.3990,11.7733,1.0000,-9.3903,1
2246.4190,11.7225,1.0000,-9.1165,1
2246.4390,11.6556,1.0000,-8.8385,1
2246.4590,11.5826,1.0000,-8.5560,1
2246.4790,11.5104,1.0000,-8.2692,1
2246.4990,11.4438,1.0000,-7.9782,1
2246.5190,11.3923,1.0000,-7.8784,1
2246.5390,11.3491,1.0000,-7.9062,1
2246.5590,11.3074,1.0000,-8.0203,1
2246.5790,11.2634,1.0000,-8.1930,1
2246.5990,11.2148,1.0000,-8.4054,1
2246.6190,11.1987,1.0000,-8.4523,1
2246.6390,11.2108,1.0000,-8.3916,1
2246.6590,11.2493,1.0000,-8.2592,1
2246.6790,11.3126,1.0000,-8.0800,1
2246.6990,11.3995,1.0000,-7.8719,1
2246.7190,11.4209,1.0000,-7.8219,1
2246.7390,11.4027,1.0000,-7.8774,1
2246.7590,11.3610,1.0000,-8.0066,1
2246.7790,11.3069,1.0000,-8.1875,1
2246.7990,11.2481,1.0000,-8.4048,1
2246.8190,11.1577,1.0000,-8.4694,1
2246.8390,11.0390,1.0000,-8.4360,1
2246.8590,10.8941,1.0000,-8.3414,1
2246.8790,10.7250,1.0000,-8.2109,1
2246.8990,10.5339,1.0000,-8.0621,1
2246.9190,10.5004,1.0000,-7.9773,1
2246.9390,10.5722,1.0000,-7.9358,1
2246.9590,10.7159,1.0000,-7.9237,1
2246.9790,10.9087,1.0000,-7.9319,1
2246.9990,11.1351,1.0000,-7.9544,1
2247.0190,11.3775,1.0000,-7.9298,1
2247.0390,11.6323,1.0000,-7.8766,1
2247.0590,11.8971,1.0000,-7.8075,1
2247.0790,11.8794,1.0000,-7.7333,1
2247.0990,11.8759,1.0000,-7.6599,1
2247.1190,11.8752,1.0000,-7.6980,1
2247.1390,11.8750,1.0000,-7.8129,1
2247.1590,11.8750,1.0000,-7.9808,1
2247.1790,11.8750,1.0000,-8.1851,1
2247.1990,11.8750,1.0000,-8.4143,1
2247.2190,11.8534,1.0000,-8.4739,1
2247.2390,11.8146,1.0000,-8.4220,1
2247.2590,11.7605,1.0000,-8.2948,1
2247.2790,11.6928,1.0000,-8.1168,1
2247.2990,11.6128,1.0000,-7.9051,1
2247.3190,11.5551,1.0000,-7.6641,1
2247.3390,11.5127,1.0000,-7.4032,1
2247.3590,11.4808,1.0000,-7.1285,1
2247.3790,11.4563,1.0000,-6.8444,1
2247.3990,11.4369,1.0000,-6.5539,1
2247.4190,11.4365,1.0000,-6.4540,1
2247.4390,11.4489,1.0000,-6.4805,1
2247.4590,11.4711,1.0000,-6.5933,1
2247.4790,11.5008,1.0000,-6.7653,1
2247.4990,11.5363,1.0000,-6.9778,1
2247.5190,11.4769,1.0000,-7.0726,1
2247.5390,11.3558,1.0000,-7.0848,1
2247.5590,11.1946,1.0000,-7.0378,1
2247.5790,11.0082,1.0000,-6.9470,1
2247.5990,10.8071,1.0000,-6.8232,1
2247.6190,10.6904,1.0000,-6.8342,1
2247.6390,10.6293,1.0000,-6.9361,1
2247.6590,10.6043,1.0000,-7.1003,1
2247.6790,10.6024,1.0000,-7.3075,1
2247.6990,10.6148,1.0000,-7.5443,1
2247.7190,10.5497,1.0000,-7.6417,1
2247.7390,10.4387,1.0000,-7.6386,1
2247.7590,10.3028,1.0000,-7.5616,1
2247.7790,10.1568,1.0000,-7.4288,1
2247.7990,10.0116,1.0000,-7.2532,1
2247.8190,9.9889,1.0000,-7.1968,1
2247.8390,10.0442,1.0000,-7.2225,1
2247.8590,10.1505,1.0000,-7.3071,1
2247.8790,10.2886,1.0000,-7.4352,1
2247.8990,10.4454,1.0000,-7.5960,1
2247.9190,10.5677,1.0000,-7.8009,1
2247.9390,10.6695,1.0000,-8.0356,1
2247.9590,10.7601,1.0000,-8.2900,1
2247.9790,10.8458,1.0000,-8.5573,1
2247.9990,10.9310,1.0000,-8.8327,1
2248.0190,11.0773,1.0000,-9.0603,1
2248.0390,11.2671,1.0000,-9.2511,1
2248.0590,11.4881,1.0000,-9.4126,1
2248.0790,11.7317,1.0000,-9.5498,1
2248.0990,11.9921,1.0000,-9.6658,1
2248.1190,11.8984,1.0000,-9.6803,1
2248.1390,11.8797,1.0000,-9.6285,1
2248.1590,11.8759,1.0000,-9.5289,1
2248.1790,11.8752,1.0000,-9.3944,1
2248.1990,11.8750,1.0000,-9.2340,1
2248.2190,11.8551,1.0000,-9.2207,1
2248.2390,11.8204,1.0000,-9.3050,1
2248.2590,11.7755,1.0000,-9.4562,1
2248.2790,11.7236,1.0000,-9.6532,1
2248.2990,11.6669,1.0000,-9.8817,1
2248.3190,11.7033,1.0000,-10.0984,1
2248.3390,11.8095,1.0000,-10.2983,1
2248.3590,11.9685,1.0000,-10.4773,1
2248.3790,11.8937,1.0000,-10.6302,1
2248.3990,11.8787,1.0000,-10.7547,1
2248.4190,11.8372,1.0000,-10.7526,1
2248.4390,11.7653,1.0000,-10.6658,1
2248.4590,11.6715,1.0000,-10.5215,1
2248.4790,11.5617,1.0000,-10.3383,1
2248.4990,11.4399,1.0000,-10.1289,1
2248.5190,11.3463,1.0000,-10.0836,1
2248.5390,11.2761,1.0000,-10.1486,1
2248.5590,11.2256,1.0000,-10.2890,1
2248.5790,11.1929,1.0000,-10.4810,1
2248.5990,11.1766,1.0000,-10.7082,1
2248.6190,11.2038,1.0000,-10.9519,1
2248.6390,11.2576,1.0000,-11.2081,1
2248.6590,11.3267,1.0000,-11.4740,1
2248.6790,11.4031,1.0000,-11.7476,1
2248.6990,11.4815,1.0000,-12.0273,1
2248.7190,11.5759,1.0000,-11.9055,1
2248.7390,11.6872,1.0000,-11.8216,1
2248.7590,11.8175,1.0000,-11.6850,1
2248.7790,11.9675,1.0000,-11.5172,1
2248.7990,11.8935,1.0000,-11.3353,1
2248.8190,11.8787,1.0000,-11.2220,1
2248.8390,11.8757,1.0000,-11.1602,1
2248.8590,11.8752,1.0000,-11.1378,1
2248.8790,11.8750,1.0000,-11.1417,1
2248.8990,11.8750,1.0000,-11.1674,1
2248.9190,11.8750,1.0000,-11.1781,1
2248.9390,11.8750,1.0000,-11.1785,1
2248.9590,11.8750,1.0000,-11.1762,1
2248.9790,11.8750,1.0000,-11.1717,1
2248.9990,11.8750,1.0000,-11.1656,1
2249.0190,11.8750,1.0000,-11.2145,1
2249.0390,11.8750,1.0000,-11.3028,1
2249.0590,11.8750,1.0000,-11.4197,1
2249.0790,11.8750,1.0000,-11.5579,1
2249.0990,11.8750,1.0000,-11.7122,1
2249.1190,11.8015,1.0000,-11.7545,1
2249.1390,11.6776,1.0000,-11.7219,1
2249.1590,11.5186,1.0000,-11.6388,1
2249.1790,11.3350,1.0000,-11.5216,1
2249.1990,11.1343,1.0000,-11.3815,1
2249.2190,10.9924,1.0000,-11.1895,1
2249.2390,10.8905,1.0000,-10.9619,1
2249.2590,10.8160,1.0000,-10.7102,1
2249.2790,10.7604,1.0000,-10.4419,1
2249.2990,10.7177,1.0000,-10.1623,1
2249.3190,10.7835,1.0000,-9.9926,1
2249.3390,10.9228,1.0000,-9.8973,1
2249.3590,11.1120,1.0000,-9.8522,1
2249.3790,11.3356,1.0000,-9.8409,1
2249.3990,11.5827,1.0000,-9.8525,1
2249.4190,11.8431,1.0000,-9.8304,1
2249.4390,12.1101,1.0000,-9.7783,1
2249.4590,11.9220,1.0000,-9.6997,1
2249.4790,11.8844,1.0000,-9.5980,1
2249.4990,11.8769,1.0000,-9.4740,1
2249.5190,11.8754,1.0000,-9.4454,1
2249.5390,11.8751,1.0000,-9.4805,1
2249.5590,11.8750,1.0000,-9.5631,1
2249.5790,11.8750,1.0000,-9.6823,1
2249.5990,11.8750,1.0000,-9.8303,1
2249.6190,11.8080,1.0000,-9.8614,1
2249.6390,11.6933,1.0000,-9.8160,1
2249.6590,11.5436,1.0000,-9.7206,1
2249.6790,11.3681,1.0000,-9.5931,1
2249.6990,11.1731,1.0000,-9.4457,1
2249.7190,11.1065,1.0000,-9.2746,1
2249.7390,11.1270,1.0000,-9.0875,1
2249.7590,11.2067,1.0000,-8.8893,1
2249.7790,11.3269,1.0000,-8.6835,1
2249.7990,11.4747,1.0000,-8.4724,1
2249.8190,11.6624,1.0000,-8.2860,1
2249.8390,11.8797,1.0000,-8.1215,1
2249.8590,11.8759,1.0000,-7.9792,1
2249.8790,11.8752,1.0000,-7.8576,1
2249.8990,11.8750,1.0000,-7.7560,1
2249.9190,11.8750,1.0000,-7.7259,1
2249.9390,11.8750,1.0000,-7.7361,1
2249.9590,11.8750,1.0000,-7.7702,1
2249.9790,11.8750,1.0000,-7.8174,1
2249.9990,11.8750,1.0000,-7.8702,1
2250.0190,11.8750,1.0000,-7.8234,1
2250.0390,11.8750,1.0000,-7.7126,1
2250.0590,11.8750,1.0000,-7.5627,1
2250.0790,11.8750,1.0000,-7.3918,1
2250.0990,11.8750,1.0000,-7.2126,1
2250.1190,11.8750,1.0000,-7.1657,1
2250.1390,11.8750,1.0000,-7.2042,1
2250.1590,11.8750,1.0000,-7.3022,1
2250.1790,11.8750,1.0000,-7.4422,1
2250.1990,11.8750,1.0000,-7.6120,1
