time,block_id,x,y,z,isLocked,isHeld
86.9600,Block4,1.8875,1.0000,10.3426,0,0
86.9600,Block5,-10.0403,1.0000,-8.4399,0,0
86.9600,Block6,5.3067,1.0000,10.3105,0,0
86.9800,Block0,-3.9738,1.0000,-7.9433,0,0
86.9800,Block1,1.9767,1.0000,-1.3108,1,0
86.9800,Block2,-6.4573,1.0000,10.9356,0,0
86.9800,Block3,-3.6779,1.0000,10.9728,0,0
86.9800,Block4,1.8875,1.0000,10.3426,0,0
86.9800,Block5,-10.0403,1.0000,-8.4399,0,0
86.9800,Block6,5.3067,1.0000,10.3105,0,0
87.0000,Block0,-3.9738,1.0000,-7.9433,0,0
87.0000,Block1,1.9767,1.0000,-1.3108,1,0
87.0000,Block2,-6.6091,1.0000,10.9278,0,0
87.0000,Block3,-3.8137,1.0000,10.9831,0,0
87.0000,Block4,1.8875,1.0000,10.3426,0,0
87.0000,Block5,-10.0403,1.0000,-8.4399,0,0
87.0000,Block6,5.3067,1.0000,10.3105,0,0
87.0200,Block0,-3.9738,1.0000,-7.9433,0,0
87.0200,Block1,1.9767,1.0000,-1.3108,1,0
87.0200,Block2,-6.7563,1.0000,10.9202,0,0
87.0200,Block3,-3.9447,1.0000,10.9941,0,0
87.0200,Block4,1.8875,1.0000,10.3426,0,0
87.0200,Block5,-10.0403,1.0000,-8.4399,0,0
87.0200,Block6,5.3067,1.0000,10.3105,0,0
87.0400,Block0,-3.9738,1.0000,-7.9433,0,0
87.0400,Block1,1.9767,1.0000,-1.3108,1,0
87.0400,Block2,-6.8987,1.0000,10.9129,0,0
87.0400,Block3,-4.0710,1.0000,11.0047,0,0
87.0400,Block4,1.8875,1.0000,10.3426,0,0
87.0400,Block5,-10.0403,1.0000,-8.4399,0,0
87.0400,Block6,5.3067,1.0000,10.3105,0,0
87.0600,Block0,-3.9738,1.0000,-7.9433,0,0
87.0600,Block1,1.9767,1.0000,-1.3108,1,0
87.0600,Block2,-7.0364,1.0000,10.9059,0,0
87.0600,Block3,-4.1926,1.0000,11.0149,0,0
87.0600,Block4,1.8875,1.0000,10.3426,0,0
87.0600,Block5,-10.0403,1.0000,-8.4399,0,0
87.0600,Block6,5.3067,1.0000,10.3105,0,0
87.0800,Block0,-3.9738,1.0000,-7.9433,0,0
87.0800,Block1,1.9767,1.0000,-1.3108,1,0
87.0800,Block2,-7.1694,1.0000,10.8990,0,0
87.0800,Block3,-4.3095,1.0000,11.0247,0,0
87.0800,Block4,1.8875,1.0000,10.3426,0,0
87.0800,Block5,-10.0403,1.0000,-8.4399,0,0
87.0800,Block6,5.3067,1.0000,10.3105,0,0
87.1000,Block0,-3.9738,1.0000,-7.9433,0,0
87.1000,Block1,1.9767,1.0000,-1.3108,1,0
87.1000,Block2,-7.2977,1.0000,10.8925,0,0
87.1000,Block3,-4.4217,1.0000,11.0341,0,0
87.1000,Block4,1.8875,1.0000,10.3426,0,0
87.1000,Block5,-10.0403,1.0000,-8.4399,0,0
87.1000,Block6,5.3067,1.0000,10.3105,0,0
87.1200,Block0,-3.9738,1.0000,-7.9433,0,0
87.1200,Block1,1.9767,1.0000,-1.3108,1,0
87.1200,Block2,-7.4214,1.0000,10.8861,0,0
87.1200,Block3,-4.5292,1.0000,11.0431,0,0
87.1200,Block4,1.8875,1.0000,10.3426,0,0
87.1200,Block5,-10.0403,1.0000,-8.4399,0,0
87.1200,Block6,5.3067,1.0000,10.3105,0,0
87.1400,Block0,-3.9738,1.0000,-7.9433,0,0
87.1400,Block1,1.9767,1.0000,-1.3108,1,0
87.1400,Block2,-7.5403,1.0000,10.8800,0,0
87.1400,Block3,-4.6320,1.0000,11.0517,0,0
87.1400,Block4,1.8875,1.0000,10.3426,0,0
87.1400,Block5,-10.0403,1.0000,-8.4399,0,0
87.1400,Block6,5.3067,1.0000,10.3105,0,0
87.1600,Block0,-3.9738,1.0000,-7.9433,0,0
87.1600,Block1,1.9767,1.0000,-1.3108,1,0
87.1600,Block2,-7.6545,1.0000,10.8741,0,0
87.1600,Block3,-4.7301,1.0000,11.0600,0,0
87.1600,Block4,1.8875,1.0000,10.3426,0,0
87.1600,Block5,-10.0403,1.0000,-8.4399,0,0
87.1600,Block6,5.3067,1.0000,10.3105,0,0
87.1800,Block0,-3.9738,1.0000,-7.9433,0,0
87.1800,Block1,1.9767,1.0000,-1.3108,1,0
87.1800,Block2,-7.7640,1.0000,10.8685,0,0
87.1800,Block3,-4.8235,1.0000,11.0678,0,0
87.1800,Block4,1.8875,1.0000,10.3426,0,0
87.1800,Block5,-10.0403,1.0000,-8.4399,0,0
87.1800,Block6,5.3067,1.0000,10.3105,0,0
87.2000,Block0,-3.9738,1.0000,-7.9433,0,0
87.2000,Block1,1.9767,1.0000,-1.3108,1,0
87.2000,Block2,-7.8688,1.0000,10.8631,0,0
87.2000,Block3,-4.9123,1.0000,11.0753,0,0
87.2000,Block4,1.8875,1.0000,10.3426,0,0
87.2000,Block5,-10.0403,1.0000,-8.4399,0,0
87.2000,Block6,5.3067,1.0000,10.3105,0,0
87.2200,Block0,-3.9738,1.0000,-7.9433,0,0
87.2200,Block1,1.9767,1.0000,-1.3108,1,0
87.2200,Block2,-7.9689,1.0000,10.8580,0,0
87.2200,Block3,-4.9963,1.0000,11.0823,0,0
87.2200,Block4,1.8875,1.0000,10.3426,0,0
87.2200,Block5,-10.0403,1.0000,-8.4399,0,0
87.2200,Block6,5.3067,1.0000,10.3105,0,0
87.2400,Block0,-3.9738,1.0000,-7.9433,0,0
87.2400,Block1,1.9767,1.0000,-1.3108,1,0
87.2400,Block2,-8.0643,1.0000,10.8531,0,0
87.2400,Block3,-5.0757,1.0000,11.0890,0,0
87.2400,Block4,1.8875,1.0000,10.3426,0,0
87.2400,Block5,-10.0403,1.0000,-8.4399,0,0
87.2400,Block6,5.3067,1.0000,10.3105,0,0
87.2600,Block0,-3.9738,1.0000,-7.9433,0,0
87.2600,Block1,1.9767,1.0000,-1.3108,1,0
87.2600,Block2,-8.1550,1.0000,10.8485,0,0
87.2600,Block3,-5.1503,1.0000,11.0952,0,0
87.2600,Block4,1.8875,1.0000,10.3426,0,0
87.2600,Block5,-10.0403,1.0000,-8.4399,0,0
87.2600,Block6,5.3067,1.0000,10.3105,0,0
87.2800,Block0,-3.9738,1.0000,-7.9433,0,0
87.2800,Block1,1.9767,1.0000,-1.3108,1,0
87.2800,Block2,-8.1550,1.0000,10.8485,1,0
87.2800,Block3,-5.2203,1.0000,11.1010,0,0
87.2800,Block4,1.8875,1.0000,10.3426,0,0
87.2800,Block5,-10.0403,1.0000,-8.4399,0,0
87.2800,Block6,5.3067,1.0000,10.3105,0,0
87.3000,Block0,-3.9738,1.0000,-7.9433,0,0
87.3000,Block1,1.9767,1.0000,-1.3108,1,0
87.3000,Block2,-8.1550,1.0000,10.8485,1,0
87.3000,Block3,-5.2856,1.0000,11.1064,0,0
87.3000,Block4,1.8875,1.0000,10.3426,0,0
87.3000,Block5,-10.0403,1.0000,-8.4399,0,0
87.3000,Block6,5.3067,1.0000,10.3105,0,0
87.3200,Block0,-3.9738,1.0000,-7.9433,0,0
87.3200,Block1,1.9767,1.0000,-1.3108,1,0
87.3200,Block2,-8.1550,1.0000,10.8485,1,0
87.3200,Block3,-5.3462,1.0000,11.1113,0,0
87.3200,Block4,1.8875,1.0000,10.3426,0,0
87.3200,Block5,-10.0403,1.0000,-8.4399,0,0
87.3200,Block6,5.3067,1.0000,10.3105,0,0
87.3400,Block0,-3.9738,1.0000,-7.9433,0,0
87.3400,Block1,1.9767,1.0000,-1.3108,1,0
87.3400,Block2,-8.1550,1.0000,10.8485,1,0
87.3400,Block3,-5.4021,1.0000,11.1159,0,0
87.3400,Block4,1.8875,1.0000,10.3426,0,0
87.3400,Block5,-10.0403,1.0000,-8.4399,0,0
87.3400,Block6,5.3067,1.0000,10.3105,0,0
87.3600,Block0,-3.9738,1.0000,-7.9433,0,0
87.3600,Block1,1.9767,1.0000,-1.3108,1,0
87.3600,Block2,-8.1550,1.0000,10.8485,1,0
87.3600,Block3,-5.4533,1.0000,11.1200,0,0
87.3600,Block4,1.8875,1.0000,10.3426,0,0
87.3600,Block5,-10.0403,1.0000,-8.4399,0,0
87.3600,Block6,5.3067,1.0000,10.3105,0,0
87.3800,Block0,-3.9738,1.0000,-7.9433,0,0
87.3800,Block1,1.9767,1.0000,-1.3108,1,0
87.3800,Block2,-8.1550,1.0000,10.8485,1,0
87.3800,Block3,-5.4998,1.0000,11.1237,0,0
87.3800,Block4,1.8875,1.0000,10.3426,0,0
87.3800,Block5,-10.0403,1.0000,-8.4399,0,0
87.3800,Block6,5.3067,1.0000,10.3105,0,0
87.4000,Block0,-3.9738,1.0000,-7.9433,0,0
87.4000,Block1,1.9767,1.0000,-1.3108,1,0
87.4000,Block2,-8.1550,1.0000,10.8485,1,0
87.4000,Block3,-5.5417,1.0000,11.1270,0,0
87.4000,Block4,1.8875,1.0000,10.3426,0,0
87.4000,Block5,-10.0403,1.0000,-8.4399,0,0
87.4000,Block6,5.3067,1.0000,10.3105,0,0
87.4200,Block0,-3.9738,1.0000,-7.9433,0,0
87.4200,Block1,1.9767,1.0000,-1.3108,1,0
87.4200,Block2,-8.1550,1.0000,10.8485,1,0
87.4200,Block3,-5.5788,1.0000,11.1299,0,0
87.4200,Block4,1.8875,1.0000,10.3426,0,0
87.4200,Block5,-10.0403,1.0000,-8.4399,0,0
87.4200,Block6,5.3067,1.0000,10.3105,0,0
87.4400,Block0,-3.9738,1.0000,-7.9433,0,0
87.4400,Block1,1.9767,1.0000,-1.3108,1,0
87.4400,Block2,-8.1550,1.0000,10.8485,1,0
87.4400,Block3,-5.6113,1.0000,11.1324,0,0
87.4400,Block4,1.8875,1.0000,10.3426,0,0
87.4400,Block5,-10.0403,1.0000,-8.4399,0,0
87.4400,Block6,5.3067,1.0000,10.3105,0,0
87.4600,Block0,-3.9738,1.0000,-7.9433,0,0
87.4600,Block1,1.9767,1.0000,-1.3108,1,0
87.4600,Block2,-8.1550,1.0000,10.8485,1,0
87.4600,Block3,-5.6390,1.0000,11.1345,0,0
87.4600,Block4,1.8875,1.0000,10.3426,0,0
87.4600,Block5,-10.0403,1.0000,-8.4399,0,0
87.4600,Block6,5.3067,1.0000,10.3105,0,0
87.4800,Block0,-3.9738,1.0000,-7.9433,0,0
87.4800,Block1,1.9767,1.0000,-1.3108,1,0
87.4800,Block2,-8.1550,1.0000,10.8485,1,0
87.4800,Block3,-5.6621,1.0000,11.1362,0,0
87.4800,Block4,1.8875,1.0000,10.3426,0,0
87.4800,Block5,-10.0403,1.0000,-8.4399,0,0
87.4800,Block6,5.3067,1.0000,10.3105,0,0
87.5000,Block0,-3.9738,1.0000,-7.9433,0,0
87.5000,Block1,1.9767,1.0000,-1.3108,1,0
87.5000,Block2,-8.1550,1.0000,10.8485,1,0
87.5000,Block3,-5.6805,1.0000,11.1375,0,0
87.5000,Block4,1.8875,1.0000,10.3426,0,0
87.5000,Block5,-10.0403,1.0000,-8.4399,0,0
87.5000,Block6,5.3067,1.0000,10.3105,0,0
87.5200,Block0,-3.9738,1.0000,-7.9433,0,0
87.5200,Block1,1.9767,1.0000,-1.3108,1,0
87.5200,Block2,-8.1550,1.0000,10.8485,1,0
87.5200,Block3,-5.6941,1.0000,11.1384,0,0
87.5200,Block4,1.8875,1.0000,10.3426,0,0
87.5200,Block5,-10.0403,1.0000,-8.4399,0,0
87.5200,Block6,5.3067,1.0000,10.3105,0,0
87.5400,Block0,-3.9738,1.0000,-7.9433,0,0
87.5400,Block1,1.9767,1.0000,-1.3108,1,0
87.5400,Block2,-8.1550,1.0000,10.8485,1,0
87.5400,Block3,-5.7031,1.0000,11.1390,0,0
87.5400,Block4,1.8875,1.0000,10.3426,0,0
87.5400,Block5,-10.0403,1.0000,-8.4399,0,0
87.5400,Block6,5.3067,1.0000,10.3105,0,0
87.5600,Block0,-3.9738,1.0000,-7.9433,0,0
87.5600,Block1,1.9767,1.0000,-1.3108,1,0
87.5600,Block2,-8.1219,1.0000,10.8298,0,0
87.5600,Block3,-5.7074,1.0000,11.1392,0,0
87.5600,Block4,1.8875,1.0000,10.3426,0,0
87.5600,Block5,-10.0403,1.0000,-8.4399,0,0
87.5600,Block6,5.3067,1.0000,10.3105,0,0
87.5800,Block0,-3.9738,1.0000,-7.9433,0,0
87.5800,Block1,1.9767,1.0000,-1.3108,1,0
87.5800,Block2,-8.1990,1.0000,10.6827,0,1
87.5800,Block3,-5.7075,1.0000,11.1390,0,0
87.5800,Block4,1.8875,1.0000,10.3426,0,0
87.5800,Block5,-10.0403,1.0000,-8.4399,0,0
87.5800,Block6,5.3067,1.0000,10.3105,0,0
87.6000,Block0,-3.9738,1.0000,-7.9433,0,0
87.6000,Block1,1.9767,1.0000,-1.3108,1,0
87.6000,Block2,-8.2412,1.0000,10.5633,0,1
87.6000,Block3,-5.7075,1.0000,11.1390,0,0
87.6000,Block4,1.8875,1.0000,10.3426,0,0
87.6000,Block5,-10.0403,1.0000,-8.4399,0,0
87.6000,Block6,5.3067,1.0000,10.3105,0,0
87.6200,Block0,-3.9738,1.0000,-7.9433,0,0
87.6200,Block1,1.9767,1.0000,-1.3108,1,0
87.6200,Block2,-8.2497,1.0000,10.4637,0,1
87.6200,Block3,-5.7075,1.0000,11.1390,0,0
87.6200,Block4,1.8875,1.0000,10.3426,0,0
87.6200,Block5,-10.0403,1.0000,-8.4399,0,0
87.6200,Block6,5.3067,1.0000,10.3105,0,0
87.6400,Block0,-3.9738,1.0000,-7.9433,0,0
87.6400,Block1,1.9767,1.0000,-1.3108,1,0
87.6400,Block2,-8.2285,1.0000,10.3816,0,1
87.6400,Block3,-5.7075,1.0000,11.1390,0,0
87.6400,Block4,1.8875,1.0000,10.3426,0,0
87.6400,Block5,-10.0403,1.0000,-8.4399,0,0
87.6400,Block6,5.3067,1.0000,10.3105,0,0
87.6600,Block0,-3.9738,1.0000,-7.9433,0,0
87.6600,Block1,1.9767,1.0000,-1.3108,1,0
87.6600,Block2,-8.1846,1.0000,10.3041,0,1
87.6600,Block3,-5.7075,1.0000,11.1390,0,0
87.6600,Block4,1.8875,1.0000,10.3426,0,0
87.6600,Block5,-10.0403,1.0000,-8.4399,0,0
87.6600,Block6,5.3067,1.0000,10.3105,0,0
87.6800,Block0,-3.9738,1.0000,-7.9433,0,0
87.6800,Block1,1.9767,1.0000,-1.3108,1,0
87.6800,Block2,-8.1308,1.0000,10.2279,0,1
87.6800,Block3,-5.7075,1.0000,11.1390,0,0
87.6800,Block4,1.8875,1.0000,10.3426,0,0
87.6800,Block5,-10.0403,1.0000,-8.4399,0,0
87.6800,Block6,5.3067,1.0000,10.3105,0,0
87.7000,Block0,-3.9738,1.0000,-7.9433,0,0
87.7000,Block1,1.9767,1.0000,-1.3108,1,0
87.7000,Block2,-8.0733,1.0000,10.1713,0,1
87.7000,Block3,-5.6752,1.0000,11.1157,0,0
87.7000,Block4,1.8875,1.0000,10.3426,0,0
87.7000,Block5,-10.0403,1.0000,-8.4399,0,0
87.7000,Block6,5.3067,1.0000,10.3105,0,0
87.7200,Block0,-3.9738,1.0000,-7.9433,0,0
87.7200,Block1,1.9767,1.0000,-1.3108,1,0
87.7200,Block2,-8.0140,1.0000,10.1037,0,1
87.7200,Block3,-5.6470,1.0000,11.0935,0,0
87.7200,Block4,1.8875,1.0000,10.3426,0,0
87.7200,Block5,-10.0403,1.0000,-8.4399,0,0
87.7200,Block6,5.3067,1.0000,10.3105,0,0
87.7400,Block0,-3.9738,1.0000,-7.9433,0,0
87.7400,Block1,1.9767,1.0000,-1.3108,1,0
87.7400,Block2,-7.9464,1.0000,10.0385,0,1
87.7400,Block3,-5.6171,1.0000,11.0683,0,0
87.7400,Block4,1.8875,1.0000,10.3426,0,0
87.7400,Block5,-10.0403,1.0000,-8.4399,0,0
87.7400,Block6,5.3067,1.0000,10.3105,0,0
87.7600,Block0,-3.9738,1.0000,-7.9433,0,0
87.7600,Block1,1.9767,1.0000,-1.3108,1,0
87.7600,Block2,-7.9464,1.0000,10.0385,1,0
87.7600,Block3,-5.5916,1.0000,11.0469,0,0
87.7600,Block4,1.8875,1.0000,10.3426,0,0
87.7600,Block5,-10.0403,1.0000,-8.4399,0,0
87.7600,Block6,5.3067,1.0000,10.3105,0,0
87.7800,Block0,-3.9738,1.0000,-7.9433,0,0
87.7800,Block1,1.9767,1.0000,-1.3108,1,0
87.7800,Block2,-7.9464,1.0000,10.0385,1,0
87.7800,Block3,-5.5698,1.0000,11.0286,0,0
87.7800,Block4,1.8875,1.0000,10.3426,0,0
87.7800,Block5,-10.0403,1.0000,-8.4399,0,0
87.7800,Block6,5.3067,1.0000,10.3105,0,0
87.8000,Block0,-3.9738,1.0000,-7.9433,0,0
87.8000,Block1,1.9767,1.0000,-1.3108,1,0
87.8000,Block2,-7.9464,1.0000,10.0385,1,0
87.8000,Block3,-5.5515,1.0000,11.0133,0,0
87.8000,Block4,1.8875,1.0000,10.3426,0,0
87.8000,Block5,-10.0403,1.0000,-8.4399,0,0
87.8000,Block6,5.3067,1.0000,10.3105,0,0
87.8200,Block0,-3.9738,1.0000,-7.9433,0,0
87.8200,Block1,1.9767,1.0000,-1.3108,1,0
87.8200,Block2,-7.9464,1.0000,10.0385,1,0
87.8200,Block3,-5.5368,1.0000,11.0010,0,0
87.8200,Block4,1.8875,1.0000,10.3426,0,0
87.8200,Block5,-10.0403,1.0000,-8.4399,0,0
87.8200,Block6,5.3067,1.0000,10.3105,0,0
87.8400,Block0,-3.9738,1.0000,-7.9433,0,0
87.8400,Block1,1.9767,1.0000,-1.3108,1,0
87.8400,Block2,-7.9464,1.0000,10.0385,1,0
87.8400,Block3,-5.5256,1.0000,10.9919,0,0
87.8400,Block4,1.8875,1.0000,10.3426,0,0
87.8400,Block5,-10.0403,1.0000,-8.4399,0,0
87.8400,Block6,5.3067,1.0000,10.3105,0,0
87.8600,Block0,-3.9738,1.0000,-7.9433,0,0
87.8600,Block1,1.9767,1.0000,-1.3108,1,0
87.8600,Block2,-7.9464,1.0000,10.0385,0,0
87.8600,Block3,-5.5182,1.0000,10.9857,0,0
87.8600,Block4,1.8875,1.0000,10.3426,0,0
87.8600,Block5,-10.0403,1.0000,-8.4399,0,0
87.8600,Block6,5.3067,1.0000,10.3105,0,0
87.8800,Block0,-3.9738,1.0000,-7.9433,0,0
87.8800,Block1,1.9767,1.0000,-1.3108,1,0
87.8800,Block2,-7.9669,1.0000,10.0421,0,1
87.8800,Block3,-5.5143,1.0000,10.9825,0,0
87.8800,Block4,1.8875,1.0000,10.3426,0,0
87.8800,Block5,-10.0403,1.0000,-8.4399,0,0
87.8800,Block6,5.3067,1.0000,10.3105,0,0
87.9000,Block0,-3.9738,1.0000,-7.9433,0,0
87.9000,Block1,1.9767,1.0000,-1.3108,1,0
87.9000,Block2,-7.9946,1.0000,10.0385,0,1
87.9000,Block3,-5.5141,1.0000,10.9823,0,0
87.9000,Block4,1.8875,1.0000,10.3426,0,0
87.9000,Block5,-10.0403,1.0000,-8.4399,0,0
87.9000,Block6,5.3067,1.0000,10.3105,0,0
87.9200,Block0,-3.9738,1.0000,-7.9433,0,0
87.9200,Block1,1.9767,1.0000,-1.3108,1,0
87.9200,Block2,-8.0230,1.0000,10.0297,0,1
87.9200,Block3,-5.5141,1.0000,10.9823,0,0
87.9200,Block4,1.8875,1.0000,10.3426,0,0
87.9200,Block5,-10.0403,1.0000,-8.4399,0,0
87.9200,Block6,5.3067,1.0000,10.3105,0,0
87.9400,Block0,-3.9738,1.0000,-7.9433,0,0
87.9400,Block1,1.9767,1.0000,-1.3108,1,0
87.9400,Block2,-8.0475,1.0000,10.0177,0,1
87.9400,Block3,-5.5141,1.0000,10.9823,0,0
87.9400,Block4,1.8875,1.0000,10.3426,0,0
87.9400,Block5,-10.0403,1.0000,-8.4399,0,0
87.9400,Block6,5.3067,1.0000,10.3105,0,0
87.9600,Block0,-3.9738,1.0000,-7.9433,0,0
87.9600,Block1,1.9767,1.0000,-1.3108,1,0
87.9600,Block2,-8.0678,1.0000,10.0078,0,0
87.9600,Block3,-5.5141,1.0000,10.9823,0,0
87.9600,Block4,1.8875,1.0000,10.3426,0,0
87.9600,Block5,-10.0403,1.0000,-8.4399,0,0
87.9600,Block6,5.3067,1.0000,10.3105,0,0
87.9800,Block0,-3.9738,1.0000,-7.9433,0,0
87.9800,Block1,1.9767,1.0000,-1.3108,1,0
87.9800,Block2,-8.0613,1.0000,9.9227,0,0
87.9800,Block3,-5.5141,1.0000,10.9823,0,0
87.9800,Block4,1.8875,1.0000,10.3426,0,0
87.9800,Block5,-10.0403,1.0000,-8.4399,0,0
87.9800,Block6,5.3067,1.0000,10.3105,0,0
88.0000,Block0,-3.9738,1.0000,-7.9433,0,0
88.0000,Block1,1.9767,1.0000,-1.3108,1,0
88.0000,Block2,-8.0510,1.0000,9.8083,0,0
88.0000,Block3,-5.5141,1.0000,10.9823,0,0
88.0000,Block4,1.8875,1.0000,10.3426,0,0
88.0000,Block5,-10.0403,1.0000,-8.4399,0,0
88.0000,Block6,5.3067,1.0000,10.3105,0,0
88.0200,Block0,-3.9738,1.0000,-7.9433,0,0
88.0200,Block1,1.9767,1.0000,-1.3108,1,0
88.0200,Block2,-8.0382,1.0000,9.6679,0,0
88.0200,Block3,-5.5141,1.0000,10.9823,0,0
88.0200,Block4,1.8875,1.0000,10.3426,0,0
88.0200,Block5,-10.0403,1.0000,-8.4399,0,0
88.0200,Block6,5.3067,1.0000,10.3105,0,0
88.0400,Block0,-3.9738,1.0000,-7.9433,0,0
88.0400,Block1,1.9767,1.0000,-1.3108,1,0
88.0400,Block2,-8.0227,1.0000,9.5051,0,0
88.0400,Block3,-5.5141,1.0000,10.9823,0,0
88.0400,Block4,1.8875,1.0000,10.3426,0,0
88.0400,Block5,-10.0403,1.0000,-8.4399,0,0
88.0400,Block6,5.3067,1.0000,10.3105,0,0
88.0600,Block0,-3.9738,1.0000,-7.9433,0,0
88.0600,Block1,1.9767,1.0000,-1.3108,1,0
88.0600,Block2,-8.0400,1.0000,9.3876,0,1
88.0600,Block3,-5.5141,1.0000,10.9823,0,0
88.0600,Block4,1.8875,1.0000,10.3426,0,0
88.0600,Block5,-10.0403,1.0000,-8.4399,0,0
88.0600,Block6,5.3067,1.0000,10.3105,0,0
88.0800,Block0,-3.9738,1.0000,-7.9433,0,0
88.0800,Block1,1.9767,1.0000,-1.3108,1,0
88.0800,Block2,-8.0628,1.0000,9.2930,0,1
88.0800,Block3,-5.5141,1.0000,10.9823,0,0
88.0800,Block4,1.8875,1.0000,10.3426,0,0
88.0800,Block5,-10.0403,1.0000,-8.4399,0,0
88.0800,Block6,5.3067,1.0000,10.3105,0,0
88.1000,Block0,-3.9738,1.0000,-7.9433,0,0
88.1000,Block1,1.9767,1.0000,-1.3108,1,0
88.1000,Block2,-8.1052,1.0000,9.1897,0,1
88.1000,Block3,-5.5141,1.0000,10.9823,0,0
88.1000,Block4,1.8875,1.0000,10.3426,0,0
88.1000,Block5,-10.0403,1.0000,-8.4399,0,0
88.1000,Block6,5.3067,1.0000,10.3105,0,0
88.1200,Block0,-3.9738,1.0000,-7.9433,0,0
88.1200,Block1,1.9767,1.0000,-1.3108,1,0
88.1200,Block2,-8.1586,1.0000,9.0889,0,1
88.1200,Block3,-5.5141,1.0000,10.9823,0,0
88.1200,Block4,1.8875,1.0000,10.3426,0,0
88.1200,Block5,-10.0403,1.0000,-8.4399,0,0
88.1200,Block6,5.3067,1.0000,10.3105,0,0
88.1400,Block0,-3.9738,1.0000,-7.9433,0,0
88.1400,Block1,1.9767,1.0000,-1.3108,1,0
88.1400,Block2,-8.2228,1.0000,8.9899,0,1
88.1400,Block3,-5.5141,1.0000,10.9823,0,0
88.1400,Block4,1.8875,1.0000,10.3426,0,0
88.1400,Block5,-10.0403,1.0000,-8.4399,0,0
88.1400,Block6,5.3067,1.0000,10.3105,0,0
88.1600,Block0,-3.9738,1.0000,-7.9433,0,0
88.1600,Block1,1.9767,1.0000,-1.3108,1,0
88.1600,Block2,-8.2228,1.0000,8.9899,1,0
88.1600,Block3,-5.5141,1.0000,10.9823,0,0
88.1600,Block4,1.8875,1.0000,10.3426,0,0
88.1600,Block5,-10.0403,1.0000,-8.4399,0,0
88.1600,Block6,5.3067,1.0000,10.3105,0,0
88.1800,Block0,-3.9738,1.0000,-7.9433,0,0
88.1800,Block1,1.9767,1.0000,-1.3108,1,0
88.1800,Block2,-8.2228,1.0000,8.9899,1,0
88.1800,Block3,-5.5141,1.0000,10.9823,0,0
88.1800,Block4,1.8875,1.0000,10.3426,0,0
88.1800,Block5,-10.0403,1.0000,-8.4399,0,0
88.1800,Block6,5.3067,1.0000,10.3105,0,0
88.2000,Block0,-3.9738,1.0000,-7.9433,0,0
88.2000,Block1,1.9767,1.0000,-1.3108,1,0
88.2000,Block2,-8.2228,1.0000,8.9899,1,0
88.2000,Block3,-5.5141,1.0000,10.9823,0,0
88.2000,Block4,1.8875,1.0000,10.3426,0,0
88.2000,Block5,-10.0403,1.0000,-8.4399,0,0
88.2000,Block6,5.3067,1.0000,10.3105,0,0
88.2200,Block0,-3.9738,1.0000,-7.9433,0,0
88.2200,Block1,1.9767,1.0000,-1.3108,1,0
88.2200,Block2,-8.2228,1.0000,8.9899,1,0
88.2200,Block3,-5.5141,1.0000,10.9823,0,0
88.2200,Block4,1.8875,1.0000,10.3426,0,0
88.2200,Block5,-10.0403,1.0000,-8.4399,0,0
88.2200,Block6,5.3067,1.0000,10.3105,0,0
88.2400,Block0,-3.9738,1.0000,-7.9433,0,0
88.2400,Block1,1.9767,1.0000,-1.3108,1,0
88.2400,Block2,-8.2228,1.0000,8.9899,1,0
88.2400,Block3,-5.5141,1.0000,10.9823,0,0
88.2400,Block4,1.8875,1.0000,10.3426,0,0
88.2400,Block5,-10.0403,1.0000,-8.4399,0,0
88.2400,Block6,5.3067,1.0000,10.3105,0,0
88.2600,Block0,-3.9738,1.0000,-7.9433,0,0
88.2600,Block1,1.9767,1.0000,-1.3108,1,0
88.2600,Block2,-8.2228,1.0000,8.9899,1,0
88.2600,Block3,-5.5141,1.0000,10.9823,0,0
88.2600,Block4,1.8875,1.0000,10.3426,0,0
88.2600,Block5,-10.0403,1.0000,-8.4399,0,0
88.2600,Block6,5.3067,1.0000,10.3105,0,0
88.2800,Block0,-3.9738,1.0000,-7.9433,0,0
88.2800,Block1,1.9767,1.0000,-1.3108,1,0
88.2800,Block2,-8.2228,1.0000,8.9899,1,0
88.2800,Block3,-5.5141,1.0000,10.9823,0,0
88.2800,Block4,1.8875,1.0000,10.3426,0,0
88.2800,Block5,-10.0403,1.0000,-8.4399,0,0
88.2800,Block6,5.3067,1.0000,10.3105,0,0
88.3000,Block0,-3.9738,1.0000,-7.9433,0,0
88.3000,Block1,1.9767,1.0000,-1.3108,1,0
88.3000,Block2,-8.2228,1.0000,8.9899,1,0
88.3000,Block3,-5.5141,1.0000,10.9823,0,0
88.3000,Block4,1.8875,1.0000,10.3426,0,0
88.3000,Block5,-10.0403,1.0000,-8.4399,0,0
88.3000,Block6,5.3067,1.0000,10.3105,0,0
88.3200,Block0,-3.9738,1.0000,-7.9433,0,0
88.3200,Block1,1.9767,1.0000,-1.3108,1,0
88.3200,Block2,-8.2228,1.0000,8.9899,1,0
88.3200,Block3,-5.5141,1.0000,10.9823,0,0
88.3200,Block4,1.8875,1.0000,10.3426,0,0
88.3200,Block5,-10.0403,1.0000,-8.4399,0,0
88.3200,Block6,5.3067,1.0000,10.3105,0,0
88.3400,Block0,-3.9738,1.0000,-7.9433,0,0
88.3400,Block1,1.9767,1.0000,-1.3108,1,0
88.3400,Block2,-8.2228,1.0000,8.9899,1,0
