time,block_id,x,y,z,isLocked,isHeld
189.7799,Block1,-7.9521,-19.0000,-4.5009,1,0
189.7799,Block2,4.7825,-19.0000,-2.3137,0,0
189.7799,Block3,-5.0801,-19.0000,-10.3270,0,0
189.7799,Block4,3.8682,-19.0000,-10.2926,1,0
189.7999,Block0,7.3847,-19.0000,-3.4979,1,0
189.7999,Block1,-7.9521,-19.0000,-4.5009,1,0
189.7999,Block2,4.7825,-19.0000,-2.3137,0,0
189.7999,Block3,-5.0801,-19.0000,-10.3270,0,0
189.7999,Block4,3.8682,-19.0000,-10.2926,1,0
189.8199,Block0,7.3847,-19.0000,-3.4979,1,0
189.8199,Block1,-7.9521,-19.0000,-4.5009,1,0
189.8199,Block2,4.7825,-19.0000,-2.3137,0,0
189.8199,Block3,-5.0801,-19.0000,-10.3270,0,0
189.8199,Block4,3.8682,-19.0000,-10.2926,1,0
189.8399,Block0,7.3847,-19.0000,-3.4979,1,0
189.8399,Block1,-7.9521,-19.0000,-4.5009,1,0
189.8399,Block2,4.7825,-19.0000,-2.3137,0,0
189.8399,Block3,-5.0801,-19.0000,-10.3270,0,0
189.8399,Block4,3.8682,-19.0000,-10.2926,1,0
189.8599,Block0,7.3847,-19.0000,-3.4979,1,0
189.8599,Block1,-7.9521,-19.0000,-4.5009,1,0
189.8599,Block2,4.7825,-19.0000,-2.3137,0,0
189.8599,Block3,-5.0801,-19.0000,-10.3270,0,0
189.8599,Block4,3.8682,-19.0000,-10.2926,1,0
189.8799,Block0,7.3847,-19.0000,-3.4979,1,0
189.8799,Block1,-7.9521,-19.0000,-4.5009,1,0
189.8799,Block2,4.7825,-19.0000,-2.3137,0,0
189.8799,Block3,-5.0801,-19.0000,-10.3270,0,0
189.8799,Block4,3.8682,-19.0000,-10.2926,1,0
189.8999,Block0,7.3847,-19.0000,-3.4979,1,0
189.8999,Block1,-7.9521,-19.0000,-4.5009,1,0
189.8999,Block2,4.7825,-19.0000,-2.3137,0,0
189.8999,Block3,-5.0801,-19.0000,-10.3270,0,0
189.8999,Block4,3.8682,-19.0000,-10.2926,1,0
189.9199,Block0,7.3847,-19.0000,-3.4979,1,0
189.9199,Block1,-7.9521,-19.0000,-4.5009,1,0
189.9199,Block2,4.7825,-19.0000,-2.3137,0,0
189.9199,Block3,-5.0801,-19.0000,-10.3270,0,0
189.9199,Block4,3.8682,-19.0000,-10.2926,1,0
189.9399,Block0,7.3847,-19.0000,-3.4979,1,0
189.9399,Block1,-7.9521,-19.0000,-4.5009,1,0
189.9399,Block2,4.7825,-19.0000,-2.3137,0,0
189.9399,Block3,-5.0801,-19.0000,-10.3270,0,0
189.9399,Block4,3.8682,-19.0000,-10.2926,1,0
189.9599,Block0,7.3847,-19.0000,-3.4979,1,0
189.9599,Block1,-7.9521,-19.0000,-4.5009,1,0
189.9599,Block2,4.7825,-19.0000,-2.3137,0,0
189.9599,Block3,-5.0801,-19.0000,-10.3270,0,0
189.9599,Block4,3.8682,-19.0000,-10.2926,1,0
189.9799,Block0,7.3847,-19.0000,-3.4979,1,0
189.9799,Block1,-7.9521,-19.0000,-4.5009,1,0
189.9799,Block2,4.7825,-19.0000,-2.3137,0,0
189.9799,Block3,-5.0801,-19.0000,-10.3270,0,0
189.9799,Block4,3.8682,-19.0000,-10.2926,1,0
26,0,0
187.2599,Block0,2.5989,-29.0000,-0.5736,0,0
187.2599,Block1,-2.1691,-29.0000,0.9628,0,0
187.2599,Block2,6.7280,-29.0000,-6.6871,0,0
187.2599,Block3,7.6325,-29.0000,2.5956,0,0
187.2599,Block4,-9.0298,-29.0000,1.8211,0,0
187.2599,Block5,7.0954,-29.0000,8.4214,0,0
187.2599,Block6,-4.2918,-29.0000,-10.3126,0,0
187.2799,Block0,2.5989,-29.0000,-0.5736,0,0
187.2799,Block1,-2.1691,-29.0000,0.9628,0,0
187.2799,Block2,6.7280,-29.0000,-6.6871,0,0
187.2799,Block3,7.6325,-29.0000,2.5956,0,0
187.2799,Block4,-9.0298,-29.0000,1.8211,0,0
187.2799,Block5,7.0954,-29.0000,8.4214,0,0
187.2799,Block6,-4.2918,-29.0000,-10.3126,0,0
187.2999,Block0,2.5989,-29.0000,-0.5736,0,0
187.2999,Block1,-2.1691,-29.0000,0.9628,0,0
187.2999,Block2,6.7280,-29.0000,-6.6871,0,0
187.2999,Block3,7.6325,-29.0000,2.5956,0,0
187.2999,Block4,-9.0298,-29.0000,1.8211,0,0
187.2999,Block5,7.0954,-29.0000,8.4214,0,0
187.2999,Block6,-4.2918,-29.0000,-10.3126,0,0
187.3199,Block0,2.5989,-29.0000,-0.5736,0,0
187.3199,Block1,-2.1691,-29.0000,0.9628,0,0
187.3199,Block2,6.7280,-29.0000,-6.6871,0,0
187.3199,Block3,7.6325,-29.0000,2.5956,0,0
187.3199,Block4,-9.0298,-29.0000,1.8211,0,0
187.3199,Block5,7.0954,-29.0000,8.4214,0,0
187.3199,Block6,-4.2918,-29.0000,-10.3126,0,0
187.3399,Block0,2.5989,-29.0000,-0.5736,0,0
187.3399,Block1,-2.1691,-29.0000,0.9628,0,0
187.3399,Block2,6.7280,-29.0000,-6.6871,0,0
187.3399,Block3,7.6325,-29.0000,2.5956,0,0
187.3399,Block4,-9.0298,-29.0000,1.8211,0,0
187.3399,Block5,7.0954,-29.0000,8.4214,0,0
187.3399,Block6,-4.2918,-29.0000,-10.3126,0,0
187.3599,Block0,2.5989,-29.0000,-0.5736,0,0
187.3599,Block1,-2.1691,-29.0000,0.9628,0,0
187.3599,Block2,6.7280,-29.0000,-6.6871,0,0
187.3599,Block3,7.6325,-29.0000,2.5956,0,0
187.3599,Block4,-9.0298,-29.0000,1.8211,0,0
187.3599,Block5,7.0954,-29.0000,8.4214,0,0
187.3599,Block6,-4.2918,-29.0000,-10.3126,0,0
187.3799,Block0,2.5989,-29.0000,-0.5736,0,0
187.3799,Block1,-2.1691,-29.0000,0.9628,0,0
187.3799,Block2,6.7280,-29.0000,-6.6871,0,0
187.3799,Block3,7.6325,-29.0000,2.5956,0,0
187.3799,Block4,-9.0298,-29.0000,1.8211,0,0
187.3799,Block5,7.0954,-29.0000,8.4214,0,0
187.3799,Block6,-4.2918,-29.0000,-10.3126,0,0
187.3999,Block0,2.5989,-29.0000,-0.5736,0,0
187.3999,Block1,-2.1691,-29.0000,0.9628,0,0
187.3999,Block2,6.7280,-29.0000,-6.6871,0,0
187.3999,Block3,7.6325,-29.0000,2.5956,0,0
187.3999,Block4,-9.0298,-29.0000,1.8211,0,0
187.3999,Block5,7.0954,-29.0000,8.4214,0,0
187.3999,Block6,-4.2918,-29.0000,-10.3126,0,0
187.4199,Block0,2.5989,-29.0000,-0.5736,0,0
187.4199,Block1,-2.1691,-29.0000,0.9628,0,0
187.4199,Block2,6.7280,-29.0000,-6.6871,0,0
187.4199,Block3,7.6325,-29.0000,2.5956,0,0
187.4199,Block4,-9.0298,-29.0000,1.8211,0,0
187.4199,Block5,7.0954,-29.0000,8.4214,0,0
187.4199,Block6,-4.2918,-29.0000,-10.3126,0,0
187.4399,Block0,2.5989,-29.0000,-0.5736,0,0
187.4399,Block1,-2.1691,-29.0000,0.9628,0,0
187.4399,Block2,6.7280,-29.0000,-6.6871,0,0
187.4399,Block3,7.6325,-29.0000,2.5956,0,0
187.4399,Block4,-9.0298,-29.0000,1.8211,0,0
187.4399,Block5,7.0954,-29.0000,8.4214,0,0
187.4399,Block6,-4.2918,-29.0000,-10.3126,0,0
187.4599,Block0,2.5989,-29.0000,-0.5736,0,0
187.4599,Block1,-2.1691,-29.0000,0.9628,0,0
187.4599,Block2,6.7280,-29.0000,-6.6871,0,0
187.4599,Block3,7.6325,-29.0000,2.5956,0,0
187.4599,Block4,-9.0298,-29.0000,1.8211,0,0
187.4599,Block5,7.0954,-29.0000,8.4214,0,0
187.4599,Block6,-4.2918,-29.0000,-10.3126,0,0
187.4799,Block0,2.5989,-29.0000,-0.5736,0,0
187.4799,Block1,-2.1691,-29.0000,0.9628,0,0
187.4799,Block2,6.7280,-29.0000,-6.6871,0,0
187.4799,Block3,7.6325,-29.0000,2.5956,0,0
187.4799,Block4,-9.0298,-29.0000,1.8211,0,0
187.4799,Block5,7.0954,-29.0000,8.4214,0,0
187.4799,Block6,-4.2512,-29.0000,-10.2219,0,0
187.4999,Block0,2.5989,-29.0000,-0.5736,0,0
187.4999,Block1,-2.1691,-29.0000,0.9628,0,0
187.4999,Block2,6.7280,-29.0000,-6.6871,0,0
187.4999,Block3,7.6325,-29.0000,2.5956,0,0
187.4999,Block4,-9.0298,-29.0000,1.8211,0,0
187.4999,Block5,7.0954,-29.0000,8.4214,0,0
187.4999,Block6,-4.2017,-29.0000,-10.1006,0,0
187.5199,Block0,2.5989,-29.0000,-0.5736,0,0
187.5199,Block1,-2.1691,-29.0000,0.9628,0,0
187.5199,Block2,6.7280,-29.0000,-6.6871,0,0
187.5199,Block3,7.6325,-29.0000,2.5956,0,0
187.5199,Block4,-9.0298,-29.0000,1.8211,0,0
187.5199,Block5,7.0954,-29.0000,8.4214,0,0
187.5199,Block6,-4.1450,-29.0000,-9.9558,0,0
187.5399,Block0,2.5989,-29.0000,-0.5736,0,0
187.5399,Block1,-2.1691,-29.0000,0.9628,0,0
187.5399,Block2,6.7280,-29.0000,-6.6871,0,0
187.5399,Block3,7.6325,-29.0000,2.5956,0,0
187.5399,Block4,-9.0298,-29.0000,1.8211,0,0
187.5399,Block5,7.0954,-29.0000,8.4214,0,0
187.5399,Block6,-4.0704,-29.0000,-9.8092,0,0
187.5599,Block0,2.5989,-29.0000,-0.5736,0,0
187.5599,Block1,-2.1691,-29.0000,0.9628,0,0
187.5599,Block2,6.7280,-29.0000,-6.6871,0,0
187.5599,Block3,7.6325,-29.0000,2.5956,0,0
187.5599,Block4,-9.0298,-29.0000,1.8211,0,0
187.5599,Block5,7.0954,-29.0000,8.4214,0,0
187.5599,Block6,-3.9803,-29.0000,-9.6636,0,0
187.5799,Block0,2.5989,-29.0000,-0.5736,0,0
187.5799,Block1,-2.1691,-29.0000,0.9628,0,0
187.5799,Block2,6.7280,-29.0000,-6.6871,0,0
187.5799,Block3,7.6325,-29.0000,2.5956,0,0
187.5799,Block4,-9.0298,-29.0000,1.8211,0,0
187.5799,Block5,7.0954,-29.0000,8.4214,0,0
187.5799,Block6,-3.8819,-29.0000,-9.5197,0,0
187.5999,Block0,2.5989,-29.0000,-0.5736,0,0
187.5999,Block1,-2.1691,-29.0000,0.9628,0,0
187.5999,Block2,6.7280,-29.0000,-6.6871,0,0
187.5999,Block3,7.6325,-29.0000,2.5956,0,0
187.5999,Block4,-9.0298,-29.0000,1.8211,0,0
187.5999,Block5,7.0954,-29.0000,8.4214,0,0
187.5999,Block6,-3.7810,-29.0000,-9.3785,0,0
187.6199,Block0,2.5989,-29.0000,-0.5736,0,0
187.6199,Block1,-2.1691,-29.0000,0.9628,0,0
187.6199,Block2,6.7280,-29.0000,-6.6871,0,0
187.6199,Block3,7.6325,-29.0000,2.5956,0,0
187.6199,Block4,-9.0298,-29.0000,1.8211,0,0
187.6199,Block5,7.0954,-29.0000,8.4214,0,0
187.6199,Block6,-3.6824,-29.0000,-9.2411,0,0
187.6399,Block0,2.5989,-29.0000,-0.5736,0,0
187.6399,Block1,-2.1691,-29.0000,0.9628,0,0
187.6399,Block2,6.7280,-29.0000,-6.6871,0,0
187.6399,Block3,7.6325,-29.0000,2.5956,0,0
187.6399,Block4,-9.0298,-29.0000,1.8211,0,0
187.6399,Block5,7.0954,-29.0000,8.4214,0,0
187.6399,Block6,-3.5866,-29.0000,-9.1076,0,0
187.6599,Block0,2.5989,-29.0000,-0.5736,0,0
187.6599,Block1,-2.1691,-29.0000,0.9628,0,0
187.6599,Block2,6.7280,-29.0000,-6.6871,0,0
187.6599,Block3,7.6325,-29.0000,2.5956,0,0
187.6599,Block4,-9.0298,-29.0000,1.8211,0,0
187.6599,Block5,7.0954,-29.0000,8.4214,0,0
187.6599,Block6,-3.4935,-29.0000,-8.9779,0,0
187.6799,Block0,2.5989,-29.0000,-0.5736,0,0
187.6799,Block1,-2.1691,-29.0000,0.9628,0,0
187.6799,Block2,6.7280,-29.0000,-6.6871,0,0
187.6799,Block3,7.6325,-29.0000,2.5956,0,0
187.6799,Block4,-9.0298,-29.0000,1.8211,0,0
187.6799,Block5,7.0954,-29.0000,8.4214,0,0
187.6799,Block6,-3.4031,-29.0000,-8.8520,0,0
187.6999,Block0,2.5989,-29.0000,-0.5736,0,0
187.6999,Block1,-2.1691,-29.0000,0.9628,0,0
187.6999,Block2,6.7280,-29.0000,-6.6871,0,0
187.6999,Block3,7.6325,-29.0000,2.5956,0,0
187.6999,Block4,-9.0298,-29.0000,1.8211,0,0
187.6999,Block5,7.0954,-29.0000,8.4214,0,0
187.6999,Block6,-3.3156,-29.0000,-8.7299,0,0
187.7199,Block0,2.5989,-29.0000,-0.5736,0,0
187.7199,Block1,-2.1691,-29.0000,0.9628,0,0
187.7199,Block2,6.7280,-29.0000,-6.6871,0,0
187.7199,Block3,7.6325,-29.0000,2.5956,0,0
187.7199,Block4,-9.0298,-29.0000,1.8211,0,0
187.7199,Block5,7.0954,-29.0000,8.4214,0,0
187.7199,Block6,-3.2307,-29.0000,-8.6117,0,0
187.7399,Block0,2.5989,-29.0000,-0.5736,0,0
187.7399,Block1,-2.1691,-29.0000,0.9628,0,0
187.7399,Block2,6.7280,-29.0000,-6.6871,0,0
187.7399,Block3,7.6325,-29.0000,2.5956,0,0
187.7399,Block4,-9.0298,-29.0000,1.8211,0,0
187.7399,Block5,7.0954,-29.0000,8.4214,0,0
187.7399,Block6,-3.1485,-29.0000,-8.4973,0,0
187.7599,Block0,2.5989,-29.0000,-0.5736,0,0
187.7599,Block1,-2.1691,-29.0000,0.9628,0,0
187.7599,Block2,6.7280,-29.0000,-6.6871,0,0
187.7599,Block3,7.6325,-29.0000,2.5956,0,0
187.7599,Block4,-9.0298,-29.0000,1.8211,0,0
187.7599,Block5,7.0954,-29.0000,8.4214,0,0
187.7599,Block6,-3.0691,-29.0000,-8.3867,0,0
187.7799,Block0,2.5989,-29.0000,-0.5736,0,0
187.7799,Block1,-2.1691,-29.0000,0.9628,0,0
187.7799,Block2,6.7280,-29.0000,-6.6871,0,0
187.7799,Block3,7.6325,-29.0000,2.5956,0,0
187.7799,Block4,-9.0298,-29.0000,1.8211,0,0
187.7799,Block5,7.0954,-29.0000,8.4214,0,0
187.7799,Block6,-2.9925,-29.0000,-8.2800,0,0
187.7999,Block0,2.5989,-29.0000,-0.5736,0,0
187.7999,Block1,-2.1691,-29.0000,0.9628,0,0
187.7999,Block2,6.7280,-29.0000,-6.6871,0,0
187.7999,Block3,7.6325,-29.0000,2.5956,0,0
187.7999,Block4,-9.0298,-29.0000,1.8211,0,0
187.7999,Block5,7.0954,-29.0000,8.4214,0,0
187.7999,Block6,-2.9185,-29.0000,-8.1771,0,0
187.8199,Block0,2.5989,-29.0000,-0.5736,0,0
187.8199,Block1,-2.1691,-29.0000,0.9628,0,0
187.8199,Block2,6.7280,-29.0000,-6.6871,0,0
187.8199,Block3,7.6325,-29.0000,2.5956,0,0
187.8199,Block4,-9.0298,-29.0000,1.8211,0,0
187.8199,Block5,7.0954,-29.0000,8.4214,0,0
187.8199,Block6,-2.8473,-29.0000,-8.0780,0,0
187.8399,Block0,2.5989,-29.0000,-0.5736,0,0
187.8399,Block1,-2.1691,-29.0000,0.9628,0,0
187.8399,Block2,6.7280,-29.0000,-6.6871,0,0
187.8399,Block3,7.6325,-29.0000,2.5956,0,0
187.8399,Block4,-9.0298,-29.0000,1.8211,0,0
187.8399,Block5,7.0954,-29.0000,8.4214,0,0
187.8399,Block6,-2.7789,-29.0000,-7.9827,0,0
187.8599,Block0,2.5989,-29.0000,-0.5736,0,0
187.8599,Block1,-2.1691,-29.0000,0.9628,0,0
187.8599,Block2,6.7280,-29.0000,-6.6871,0,0
187.8599,Block3,7.6325,-29.0000,2.5956,0,0
187.8599,Block4,-9.0298,-29.0000,1.8211,0,0
187.8599,Block5,7.0954,-29.0000,8.4214,0,0
187.8599,Block6,-2.7132,-29.0000,-7.8913,0,0
187.8799,Block0,2.5989,-29.0000,-0.5736,0,0
187.8799,Block1,-2.1691,-29.0000,0.9628,0,0
187.8799,Block2,6.7280,-29.0000,-6.6871,0,0
187.8799,Block3,7.6325,-29.0000,2.5956,0,0
187.8799,Block4,-9.0298,-29.0000,1.8211,0,0
187.8799,Block5,7.0954,-29.0000,8.4214,0,0
187.8799,Block6,-2.6502,-29.0000,-7.8037,0,0
187.8999,Block0,2.5989,-29.0000,-0.5736,0,0
187.8999,Block1,-2.1691,-29.0000,0.9628,0,0
187.8999,Block2,6.7280,-29.0000,-6.6871,0,0
187.8999,Block3,7.6325,-29.0000,2.5956,0,0
187.8999,Block4,-9.0298,-29.0000,1.8211,0,0
187.8999,Block5,7.0954,-29.0000,8.4214,0,0
187.8999,Block6,-2.5900,-29.0000,-7.7200,0,0
187.9199,Block0,2.5989,-29.0000,-0.5736,0,0
187.9199,Block1,-2.1691,-29.0000,0.9628,0,0
187.9199,Block2,6.7280,-29.0000,-6.6871,0,0
187.9199,Block3,7.6325,-29.0000,2.5956,0,0
187.9199,Block4,-9.0298,-29.0000,1.8211,0,0
187.9199,Block5,7.0954,-29.0000,8.4214,0,0
187.9199,Block6,-2.5325,-29.0000,-7.6400,0,0
187.9399,Block0,2.5989,-29.0000,-0.5736,0,0
187.9399,Block1,-2.1691,-29.0000,0.9628,0,0
187.9399,Block2,6.7280,-29.0000,-6.6871,0,0
187.9399,Block3,7.6325,-29.0000,2.5956,0,0
187.9399,Block4,-9.0298,-29.0000,1.8211,0,0
187.9399,Block5,7.0954,-29.0000,8.4214,0,0
187.9399,Block6,-2.4777,-29.0000,-7.5640,0,0
187.9599,Block0,2.5989,-29.0000,-0.5736,0,0
187.9599,Block1,-2.1691,-29.0000,0.9628,0,0
187.9599,Block2,6.7280,-29.0000,-6.6871,0,0
187.9599,Block3,7.6325,-29.0000,2.5956,0,0
187.9599,Block4,-9.0298,-29.0000,1.8211,0,0
187.9599,Block5,7.0954,-29.0000,8.4214,0,0
187.9599,Block6,-2.4257,-29.0000,-7.4917,0,0
187.9799,Block0,2.5989,-29.0000,-0.5736,0,0
187.9799,Block1,-2.1691,-29.0000,0.9628,0,0
187.9799,Block2,6.7280,-29.0000,-6.6871,0,0
187.9799,Block3,7.6325,-29.0000,2.5956,0,0
187.9799,Block4,-9.0298,-29.0000,1.8211,0,0
187.9799,Block5,7.0954,-29.0000,8.4214,0,0
187.9799,Block6,-2.3764,-29.0000,-7.4232,0,0
187.9999,Block0,2.5989,-29.0000,-0.5736,0,0
187.9999,Block1,-2.1691,-29.0000,0.9628,0,0
187.9999,Block2,6.7280,-29.0000,-6.6871,0,0
187.9999,Block3,7.6325,-29.0000,2.5956,0,0
187.9999,Block4,-9.0298,-29.0000,1.8211,0,0
187.9999,Block5,7.0954,-29.0000,8.4214,0,0
187.9999,Block6,-2.3299,-29.0000,-7.3586,0,0
188.0199,Block0,2.5989,-29.0000,-0.5736,0,0
188.0199,Block1,-2.1691,-29.0000,0.9628,0,0
188.0199,Block2,6.7280,-29.0000,-6.6871,0,0
188.0199,Block3,7.6325,-29.0000,2.5956,0,0
188.0199,Block4,-9.0298,-29.0000,1.8211,0,0
188.0199,Block5,7.0954,-29.0000,8.4214,0,0
188.0199,Block6,-2.2861,-29.0000,-7.2979,0,0
188.0399,Block0,2.5989,-29.0000,-0.5736,0,0
188.0399,Block1,-2.1691,-29.0000,0.9628,0,0
188.0399,Block2,6.7280,-29.0000,-6.6871,0,0
188.0399,Block3,7.6325,-29.0000,2.5956,0,0
188.0399,Block4,-9.0298,-29.0000,1.8211,0,0
188.0399,Block5,7.0954,-29.0000,8.4214,0,0
188.0399,Block6,-2.2451,-29.0000,-7.2409,0,0
188.0599,Block0,2.5989,-29.0000,-0.5736,0,0
188.0599,Block1,-2.1691,-29.0000,0.9628,0,0
188.0599,Block2,6.7280,-29.0000,-6.6871,0,0
188.0599,Block3,7.6325,-29.0000,2.5956,0,0
188.0599,Block4,-9.0298,-29.0000,1.8211,0,0
188.0599,Block5,7.0954,-29.0000,8.4214,0,0
188.0599,Block6,-2.2068,-29.0000,-7.1878,0,0
188.0799,Block0,2.5989,-29.0000,-0.5736,0,0
188.0799,Block1,-2.1691,-29.0000,0.9628,0,0
188.0799,Block2,6.7280,-29.0000,-6.6871,0,0
188.0799,Block3,7.6325,-29.0000,2.5956,0,0
188.0799,Block4,-9.0298,-29.0000,1.8211,0,0
188.0799,Block5,7.0954,-29.0000,8.4214,0,0
188.0799,Block6,-2.1712,-29.0000,-7.1385,0,0
188.0999,Block0,2.5989,-29.0000,-0.5736,0,0
188.0999,Block1,-2.1691,-29.0000,0.9628,0,0
188.0999,Block2,6.7280,-29.0000,-6.6871,0,0
188.0999,Block3,7.6325,-29.0000,2.5956,0,0
188.0999,Block4,-9.0298,-29.0000,1.8211,0,0
188.0999,Block5,7.0954,-29.0000,8.4214,0,0
188.0999,Block6,-2.1384,-29.0000,-7.0930,0,0
188.1199,Block0,2.5989,-29.0000,-0.5736,0,0
188.1199,Block1,-2.1691,-29.0000,0.9628,0,0
188.1199,Block2,6.7280,-29.0000,-6.6871,0,0
188.1199,Block3,7.6325,-29.0000,2.5956,0,0
188.1199,Block4,-9.0298,-29.0000,1.8211,0,0
188.1199,Block5,7.0954,-29.0000,8.4214,0,0
188.1199,Block6,-2.1083,-29.0000,-7.0514,0,0
188.1399,Block0,2.5989,-29.0000,-0.5736,0,0
188.1399,Block1,-2.1691,-29.0000,0.9628,0,0
188.1399,Block2,6.7280,-29.0000,-6.6871,0,0
188.1399,Block3,7.6325,-29.0000,2.5956,0,0
188.1399,Block4,-9.0298,-29.0000,1.8211,0,0
188.1399,Block5,7.0954,-29.0000,8.4214,0,0
188.1399,Block6,-2.0810,-29.0000,-7.0135,0,0
188.1599,Block0,2.5989,-29.0000,-0.5736,0,0
188.1599,Block1,-2.1691,-29.0000,0.9628,0,0
188.1599,Block2,6.7280,-29.0000,-6.6871,0,0
188.1599,Block3,7.6325,-29.0000,2.5956,0,0
188.1599,Block4,-9.0298,-29.0000,1.8211,0,0
188.1599,Block5,7.0954,-29.0000,8.4214,0,0
188.1599,Block6,-2.0564,-29.0000,-6.9795,0,0
188.1799,Block0,2.5989,-29.0000,-0.5736,0,0
188.1799,Block1,-2.1691,-29.0000,0.9628,0,0
188.1799,Block2,6.7280,-29.0000,-6.6871,0,0
188.1799,Block3,7.6325,-29.0000,2.5956,0,0
188.1799,Block4,-9.0298,-29.0000,1.8211,0,0
188.1799,Block5,7.0954,-29.0000,8.4214,0,0
188.1799,Block6,-2.0346,-29.0000,-6.9494,0,0
188.1999,Block0,2.5989,-29.0000,-0.5736,0,0
188.1999,Block1,-2.1691,-29.0000,0.9628,0,0
188.1999,Block2,6.7280,-29.0000,-6.6871,0,0
188.1999,Block3,7.6325,-29.0000,2.5956,0,0
188.1999,Block4,-9.0298,-29.0000,1.8211,0,0
188.1999,Block5,7.0954,-29.0000,8.4214,0,0
188.1999,Block6,-2.0155,-29.0000,-6.9230,0,0
188.2199,Block0,2.5989,-29.0000,-0.5736,0,0
188.2199,Block1,-2.1691,-29.0000,0.9628,0,0
188.2199,Block2,6.7280,-29.0000,-6.6871,0,0
188.2199,Block3,7.6325,-29.0000,2.5956,0,0
188.2199,Block4,-9.0298,-29.0000,1.8211,0,0
188.2199,Block5,7.0954,-29.0000,8.4214,0,0
188.2199,Block6,-1.9992,-29.0000,-6.9005,0,0
188.2399,Block0,2.5989,-29.0000,-0.5736,0,0
188.2399,Block1,-2.1691,-29.0000,0.9628,0,0
188.2399,Block2,6.7280,-29.0000,-6.6871,0,0
188.2399,Block3,7.6325,-29.0000,2.5956,0,0
188.2399,Block4,-9.0298,-29.0000,1.8211,0,0
188.2399,Block5,7.0954,-29.0000,8.4214,0,0
188.2399,Block6,-1.9856,-29.0000,-6.8818,0,0
188.2599,Block0,2.5989,-29.0000,-0.5736,0,0
188.2599,Block1,-2.1691,-29.0000,0.9628,0,0
188.2599,Block2,6.7280,-29.0000,-6.6871,0,0
188.2599,Block3,7.6325,-29.0000,2.5956,0,0
188.2599,Block4,-9.0298,-29.0000,1.8211,0,0
188.2599,Block5,7.0954,-29.0000,8.4214,0,0
188.2599,Block6,-1.9748,-29.0000,-6.8669,0,0
188.2799,Block0,2.5989,-29.0000,-0.5736,0,0
188.2799,Block1,-2.1691,-29.0000,0.9628,0,0
188.2799,Block2,6.7280,-29.0000,-6.6871,0,0
188.2799,Block3,7.6325,-29.0000,2.5956,0,0
188.2799,Block4,-9.0298,-29.0000,1.8211,0,0
188.2799,Block5,7.0954,-29.0000,8.4214,0,0
188.2799,Block6,-1.9667,-29.0000,-6.8558,0,0
188.2999,Block0,2.5989,-29.0000,-0.5736,0,0
188.2999,Block1,-2.1691,-29.0000,0.9628,0,0
188.2999,Block2,6.7280,-29.0000,-6.6871,0,0
188.2999,Block3,7.6325,-29.0000,2.5956,0,0
188.2999,Block4,-9.0298,-29.0000,1.8211,0,0
188.2999,Block5,7.0954,-29.0000,8.4214,0,0
188.2999,Block6,-1.9614,-29.0000,-6.8486,0,0
188.3199,Block0,2.5989,-29.0000,-0.5736,0,0
188.3199,Block1,-2.1691,-29.0000,0.9628,0,0
188.3199,Block2,6.7280,-29.0000,-6.6871,0,0
188.3199,Block3,7.6325,-29.0000,2.5956,0,0
188.3199,Block4,-9.0298,-29.0000,1.8211,0,0
188.3199,Block5,7.0954,-29.0000,8.4214,0,0
188.3199,Block6,-1.9588,-29.0000,-6.8451,0,0
188.3399,Block0,2.5989,-29.0000,-0.5736,0,0
188.3399,Block1,-2.1691,-29.0000,0.9628,0,0
188.3399,Block2,6.7280,-29.0000,-6.6871,0,0
188.3399,Block3,7.6325,-29.0000,2.5956,0,0
188.3399,Block4,-9.0298,-29.0000,1.8211,0,0
188.3399,Block5,7.0954,-29.0000,8.4214,0,0
188.3399,Block6,-1.9586,-29.0000,-6.8450,0,0
188.3599,Block0,2.5989,-29.0000,-0.5736,0,0
188.3599,Block1,-2.1691,-29.0000,0.9628,0,0
188.3599,Block2,6.7280,-29.0000,-6.6871,0,0
188.3599,Block3,7.6325,-29.0000,2.5956,0,0
188.3599,Block4,-9.0298,-29.0000,1.8211,0,0
188.3599,Block5,7.0954,-29.0000,8.4214,0,0
188.3599,Block6,-1.9586,-29.0000,-6.8450,0,0
188.3799,Block0,2.5989,-29.0000,-0.5736,0,0
188.3799,Block1,-2.1691,-29.0000,0.9628,0,0
188.3799,Block2,6.7280,-29.0000,-6.6871,0,0
188.3799,Block3,7.6325,-29.0000,2.5956,0,0
188.3799,Block4,-9.0298,-29.0000,1.8211,0,0
188.3799,Block5,7.0954,-29.0000,8.4214,0,0
188.3799,Block6,-1.9586,-29.0000,-6.8450,0,0
188.3999,Block0,2.5989,-29.0000,-0.5736,0,0
188.3999,Block1,-2.1691,-29.0000,0.9628,0,0
188.3999,Block2,6.7280,-29.0000,-6.6871,0,0
188.3999,Block3,7.6325,-29.0000,2.5956,0,0
188.3999,Block4,-9.0298,-29.0000,1.8211,0,0
188.3999,Block5,7.0954,-29.0000,8.4214,0,0
188.3999,Block6,-1.9586,-29.0000,-6.8450,0,0
188.4199,Block0,2.5989,-29.0000,-0.5736,0,0
188.4199,Block1,-2.1691,-29.0000,0.9628,0,0
188.4199,Block2,6.7280,-29.0000,-6.6871,0,0
188.4199,Block3,7.6325,-29.0000,2.5956,0,0
188.4199,Block4,-9.0298,-29.0000,1.8211,0,0
188.4199,Block5,7.0954,-29.0000,8.4214,0,0
