time,x,y,z,isActive
738.6797,9.6424,1.0000,9.4384,1
738.6998,9.3643,1.0000,9.4018,1
738.7197,9.0783,1.0000,9.3860,1
738.7397,8.7871,1.0000,9.3872,1
738.7598,8.4928,1.0000,9.4029,1
738.7797,8.3420,1.0000,9.4972,1
738.7997,8.2846,1.0000,9.6467,1
738.8198,8.2865,1.0000,9.8358,1
738.8397,8.3247,1.0000,10.0539,1
738.8597,8.3837,1.0000,10.2934,1
738.8798,8.3350,1.0000,10.4949,1
738.8997,8.2118,1.0000,10.6674,1
738.9197,8.0366,1.0000,10.8168,1
738.9398,7.8249,1.0000,10.9474,1
738.9597,7.5871,1.0000,11.0616,1
738.9797,7.3767,1.0000,11.2234,1
738.9998,7.1899,1.0000,11.4202,1
739.0197,7.0246,1.0000,11.6435,1
739.0397,6.8792,1.0000,11.8869,1
739.0598,6.7552,1.0000,11.8774,1
739.0797,6.6194,1.0000,11.7960,1
739.0997,6.4744,1.0000,11.6595,1
739.1198,6.3225,1.0000,11.4859,1
739.1397,6.1651,1.0000,11.2873,1
739.1597,6.0031,1.0000,11.0720,1
739.1797,5.9889,1.0000,10.9429,1
739.1998,6.0744,1.0000,10.8701,1
739.2197,6.2280,1.0000,10.8326,1
739.2397,6.4286,1.0000,10.8170,1
739.2598,6.6616,1.0000,10.8140,1
739.2797,6.7468,1.0000,10.8762,1
739.2997,6.7297,1.0000,10.9784,1
739.3198,6.6401,1.0000,11.1046,1
739.3397,6.4985,1.0000,11.2433,1
739.3597,6.3185,1.0000,11.3865,1
739.3798,6.1740,1.0000,11.5784,1
739.3997,6.0481,1.0000,11.8019,1
739.4197,5.9298,1.0000,12.0455,1
739.4398,5.8117,1.0000,11.9091,1
739.4597,5.6909,1.0000,11.8818,1
739.4797,5.5213,1.0000,11.8411,1
739.4998,5.3200,1.0000,11.7692,1
739.5197,5.0987,1.0000,11.6726,1
739.5397,4.8657,1.0000,11.5557,1
739.5598,4.6267,1.0000,11.4217,1
739.5797,4.3823,1.0000,11.3829,1
739.5997,4.1288,1.0000,11.3988,1
739.6198,3.8647,1.0000,11.4415,1
739.6397,3.5900,1.0000,11.4917,1
739.6597,3.3065,1.0000,11.5358,1
739.6797,3.1844,1.0000,11.6325,1
739.6998,3.1760,1.0000,11.7594,1
739.7197,3.2486,1.0000,11.9017,1
739.7397,3.3785,1.0000,11.8804,1
739.7598,3.5515,1.0000,11.8761,1
739.7797,3.6302,1.0000,11.8752,1
739.7997,3.6408,1.0000,11.8750,1
739.8198,3.6062,1.0000,11.8750,1
739.8397,3.5370,1.0000,11.8750,1
739.8597,3.4402,1.0000,11.8750,1
739.8798,3.3328,1.0000,11.8750,1
739.8997,3.2174,1.0000,11.8750,1
739.9197,3.0954,1.0000,11.8750,1
739.9398,2.9681,1.0000,11.8750,1
739.9597,2.8363,1.0000,11.8750,1
739.9797,2.8134,1.0000,11.8055,1
739.9998,2.8574,1.0000,11.6828,1
740.0197,2.9402,1.0000,11.5188,1
740.0397,3.0427,1.0000,11.3221,1
740.0598,3.1511,1.0000,11.0994,1
740.0797,3.2932,1.0000,10.8790,1
740.0997,3.4503,1.0000,10.6529,1
740.1198,3.6090,1.0000,10.4168,1
740.1397,3.7596,1.0000,10.1687,1
740.1597,3.8950,1.0000,9.9084,1
740.1797,3.9905,1.0000,9.8291,1
740.1998,4.0626,1.0000,9.8712,1
740.2197,4.1238,1.0000,9.9952,1
740.2397,4.1821,1.0000,10.1746,1
740.2598,4.2425,1.0000,10.3911,1
740.2797,4.2731,1.0000,10.6348,1
740.2997,4.2793,1.0000,10.8965,1
740.3198,4.2649,1.0000,11.1700,1
740.3397,4.2325,1.0000,11.4505,1
740.3597,4.1838,1.0000,11.7350,1
740.3798,4.1395,1.0000,12.0252,1
740.3997,4.0968,1.0000,11.9051,1
740.4197,4.0511,1.0000,11.8810,1
740.4398,4.0024,1.0000,11.8762,1
740.4597,3.9486,1.0000,11.8752,1
740.4797,3.8639,1.0000,11.8751,1
740.4998,3.7516,1.0000,11.8750,1
740.5197,3.6141,1.0000,11.8750,1
740.5397,3.4538,1.0000,11.8750,1
740.5598,3.2724,1.0000,11.8750,1
740.5797,3.1793,1.0000,11.8750,1
740.5997,3.1503,1.0000,11.8750,1
740.6198,3.1636,1.0000,11.8750,1
740.6397,3.2095,1.0000,11.8750,1
740.6597,3.2814,1.0000,11.8750,1
740.6797,3.3719,1.0000,11.8750,1
740.6998,3.4684,1.0000,11.8750,1
740.7197,3.5616,1.0000,11.8750,1
740.7397,3.6452,1.0000,11.8750,1
740.7598,3.7146,1.0000,11.8750,1
740.7797,3.7834,1.0000,11.8750,1
740.7997,3.8528,1.0000,11.8750,1
740.8198,3.9237,1.0000,11.8750,1
740.8397,3.9965,1.0000,11.8750,1
740.8597,4.0718,1.0000,11.8750,1
740.8798,4.2008,1.0000,11.8750,1
740.8997,4.3650,1.0000,11.8750,1
740.9197,4.5517,1.0000,11.8750,1
740.9398,4.7519,1.0000,11.8750,1
740.9597,4.9596,1.0000,11.8750,1
740.9797,5.0101,1.0000,11.8750,1
740.9998,4.9601,1.0000,11.8750,1
741.0197,4.8416,1.0000,11.8750,1
741.0397,4.6769,1.0000,11.8750,1
741.0598,4.4813,1.0000,11.8750,1
741.0797,4.3861,1.0000,11.8750,1
741.0997,4.3594,1.0000,11.8750,1
741.1198,4.3742,1.0000,11.8750,1
741.1397,4.4169,1.0000,11.8750,1
741.1597,4.4786,1.0000,11.8750,1
741.1797,4.5391,1.0000,11.7809,1
741.1997,4.5991,1.0000,11.6224,1
741.2197,4.6587,1.0000,11.4198,1
741.2397,4.7182,1.0000,11.1869,1
741.2598,4.7774,1.0000,10.9332,1
741.2797,4.8610,1.0000,10.8481,1
741.2997,4.9631,1.0000,10.8751,1
741.3198,5.0807,1.0000,10.9768,1
741.3397,5.2116,1.0000,11.1281,1
741.3597,5.3539,1.0000,11.3119,1
741.3798,5.5455,1.0000,11.4572,1
741.3997,5.7699,1.0000,11.5800,1
741.4197,6.0156,1.0000,11.6912,1
741.4398,6.2749,1.0000,11.7981,1
741.4597,6.5421,1.0000,11.9055,1
741.4797,6.7368,1.0000,11.8811,1
741.4998,6.8857,1.0000,11.8762,1
741.5197,7.0069,1.0000,11.8752,1
741.5397,7.1130,1.0000,11.8751,1
741.5598,7.2125,1.0000,11.8750,1
741.5797,7.3013,1.0000,11.8750,1
741.5997,7.3800,1.0000,11.8750,1
741.6198,7.4490,1.0000,11.8750,1
741.6397,7.5087,1.0000,11.8750,1
741.6597,7.5591,1.0000,11.8750,1
741.6797,7.6010,1.0000,11.8750,1
741.6997,7.6416,1.0000,11.8750,1
741.7197,7.6857,1.0000,11.8750,1
741.7397,7.7364,1.0000,11.8750,1
741.7598,7.7960,1.0000,11.8750,1
741.7797,7.8881,1.0000,11.8750,1
741.7997,8.0017,1.0000,11.8750,1
741.8198,8.1296,1.0000,11.8750,1
741.8397,8.0597,1.0000,11.8750,1
741.8597,8.0442,1.0000,11.8750,1
741.8798,8.0516,1.0000,11.8095,1
741.8997,8.0808,1.0000,11.6878,1
741.9197,8.1124,1.0000,11.5408,1
741.9398,8.1474,1.0000,11.3773,1
741.9597,8.1842,1.0000,11.2048,1
741.9797,8.1832,1.0000,11.2042,1
741.9998,8.1794,1.0000,11.2187,1
742.0197,8.1736,1.0000,11.2457,1
742.0397,8.1659,1.0000,11.2826,1
742.0598,8.1562,1.0000,11.3283,1
742.0797,8.1561,1.0000,11.3283,1
742.0997,8.1561,1.0000,11.3283,1
742.1198,8.1560,1.0000,11.3283,1
742.1397,8.1559,1.0000,11.3282,1
742.1597,8.1559,1.0000,11.3282,1
742.1797,8.0805,1.0000,11.3872,1
742.1997,7.9595,1.0000,11.4936,1
742.2197,7.8138,1.0000,11.6389,1
742.2397,7.6585,1.0000,11.8167,1
742.2598,7.5044,1.0000,12.0217,1
742.2797,7.4777,1.0000,11.9043,1
742.2997,7.5386,1.0000,11.8508,1
742.3198,7.6629,1.0000,11.7654,1
742.3397,7.8333,1.0000,11.6633,1
742.3597,8.0380,1.0000,11.5551,1
742.3798,8.1026,1.0000,11.4198,1
742.3997,8.0730,1.0000,11.2653,1
742.4197,7.9799,1.0000,11.0970,1
742.4398,7.8440,1.0000,10.9185,1
742.4597,7.6794,1.0000,10.7322,1
742.4797,7.6646,1.0000,10.6018,1
742.4998,7.7508,1.0000,10.5182,1
742.5197,7.9047,1.0000,10.4750,1
742.5397,8.1033,1.0000,10.4681,1
742.5598,8.3301,1.0000,10.4946,1
742.5797,8.3326,1.0000,10.4943,1
742.5997,8.2458,1.0000,10.4591,1
742.6198,8.0955,1.0000,10.4046,1
742.6397,7.8999,1.0000,10.3424,1
742.6597,7.6720,1.0000,10.2804,1
742.6797,7.5872,1.0000,10.3065,1
742.6997,7.5969,1.0000,10.3926,1
742.7197,7.6694,1.0000,10.5212,1
742.7397,7.7835,1.0000,10.6802,1
742.7598,7.9247,1.0000,10.8613,1
742.7797,7.9740,1.0000,11.0693,1
742.7997,7.9680,1.0000,11.2991,1
742.8198,7.9319,1.0000,11.5470,1
742.8397,7.8828,1.0000,11.8097,1
742.8597,7.8327,1.0000,12.0841,1
742.8798,7.7962,1.0000,11.9168,1
742.8997,7.7699,1.0000,11.8834,1
742.9197,7.7520,1.0000,11.8767,1
742.9398,7.7415,1.0000,11.8753,1
742.9597,7.7375,1.0000,11.8751,1
742.9797,7.7037,1.0000,11.8750,1
742.9998,7.6504,1.0000,11.8750,1
743.0197,7.5843,1.0000,11.8750,1
743.0397,7.5101,1.0000,11.8750,1
743.0598,7.4309,1.0000,11.8750,1
743.0797,7.4605,1.0000,11.8750,1
743.0997,7.5614,1.0000,11.8750,1
743.1198,7.7074,1.0000,11.8750,1
743.1397,7.8802,1.0000,11.8750,1
743.1597,8.0668,1.0000,11.8750,1
743.1797,8.0458,1.0000,11.8750,1
743.1997,8.0011,1.0000,11.8750,1
743.2197,7.9247,1.0000,11.8750,1
743.2397,7.8255,1.0000,11.8750,1
743.2598,7.7095,1.0000,11.8750,1
743.2797,7.6478,1.0000,11.8750,1
743.2997,7.6206,1.0000,11.8750,1
743.3198,7.6143,1.0000,11.8750,1
743.3397,7.6152,1.0000,11.8750,1
743.3597,7.6186,1.0000,11.8750,1
743.3798,7.6415,1.0000,11.8750,1
743.3997,7.6723,1.0000,11.8750,1
743.4197,7.7030,1.0000,11.8750,1
743.4398,7.7281,1.0000,11.8750,1
743.4597,7.7441,1.0000,11.8750,1
743.4797,7.8439,1.0000,11.8392,1
743.4998,8.0003,1.0000,11.7770,1
743.5197,8.1949,1.0000,11.6951,1
743.5397,8.1049,1.0000,11.6759,1
743.5598,8.0869,1.0000,11.6720,1
743.5797,8.0930,1.0000,11.5763,1
743.5997,8.0913,1.0000,11.4097,1
743.6198,8.0894,1.0000,11.2146,1
743.6397,8.0985,1.0000,10.9995,1
743.6597,8.1268,1.0000,10.7659,1
743.6797,8.1798,1.0000,10.6694,1
743.6997,8.2559,1.0000,10.6633,1
743.7197,8.3481,1.0000,10.7297,1
743.7397,8.4551,1.0000,10.8555,1
743.7598,8.5719,1.0000,11.0268,1
743.7797,8.5548,1.0000,11.1329,1
743.7997,8.4471,1.0000,11.2021,1
743.8198,8.2775,1.0000,11.2537,1
743.8397,8.0661,1.0000,11.3001,1
743.8597,7.8271,1.0000,11.3500,1
743.8798,7.6805,1.0000,11.2883,1
743.8997,7.5998,1.0000,11.1518,1
743.9197,7.5673,1.0000,10.9650,1
743.9398,7.5709,1.0000,10.7447,1
743.9597,7.6026,1.0000,10.5023,1
743.9797,7.7184,1.0000,10.3152,1
743.9998,7.8912,1.0000,10.1646,1
744.0197,8.1026,1.0000,10.0381,1
744.0397,8.3403,1.0000,9.9272,1
744.0598,8.5958,1.0000,9.8261,1
744.0797,8.4677,1.0000,9.8429,1
744.0997,8.4357,1.0000,9.7867,1
744.1198,8.4064,1.0000,9.6307,1
744.1397,8.3652,1.0000,9.4303,1
744.1597,8.3134,1.0000,9.2001,1
744.1797,8.3704,1.0000,9.0740,1
744.1997,8.3422,1.0000,9.0777,1
744.2197,8.3366,1.0000,9.0784,1
744.2397,8.3361,1.0000,9.0789,1
744.2598,8.3358,1.0000,9.0792,1
744.2797,8.3355,1.0000,9.0790,1
744.2997,8.3353,1.0000,9.0788,1
744.3198,8.3352,1.0000,9.0787,1
744.3397,8.3352,1.0000,9.0785,1
744.3597,8.3352,1.0000,9.0784,1
744.3798,8.3097,1.0000,9.1706,1
744.3997,8.2616,1.0000,9.3245,1
744.4197,8.1927,1.0000,9.5188,1
744.4398,8.1045,1.0000,9.7386,1
744.4597,7.9982,1.0000,9.9734,1
744.4797,7.8433,1.0000,10.0824,1
744.4998,7.6513,1.0000,10.1136,1
744.5197,7.4305,1.0000,10.1000,1
744.5397,7.1871,1.0000,10.0640,1
744.5598,6.9261,1.0000,10.0212,1
744.5797,6.6517,1.0000,9.9994,1
744.5997,6.3679,1.0000,9.9905,1
744.6198,6.0776,1.0000,9.9891,1
744.6397,5.7829,1.0000,9.9915,1
744.6597,5.4850,1.0000,9.9952,1
744.6797,5.3794,1.0000,9.9806,1
744.6997,5.4012,1.0000,9.9509,1
744.7197,5.5086,1.0000,9.9058,1
744.7397,5.6735,1.0000,9.8458,1
744.7598,5.8764,1.0000,9.7716,1
744.7797,5.9322,1.0000,9.6696,1
744.7997,5.8884,1.0000,9.5493,1
744.8198,5.7766,1.0000,9.4169,1
744.8397,5.6180,1.0000,9.2766,1
744.8597,5.4267,1.0000,9.1317,1
744.8798,5.3699,1.0000,8.9697,1
744.8997,5.4044,1.0000,8.7966,1
744.9197,5.5014,1.0000,8.6160,1
744.9398,5.6412,1.0000,8.4306,1
744.9597,5.8107,1.0000,8.2421,1
744.9797,6.0139,1.0000,8.1548,1
744.9998,6.2427,1.0000,8.1294,1
745.0197,6.4916,1.0000,8.1392,1
745.0397,6.7559,1.0000,8.1658,1
745.0598,7.0321,1.0000,8.1966,1
745.0797,7.2083,1.0000,8.3138,1
745.0997,7.3161,1.0000,8.4896,1
745.1198,7.3768,1.0000,8.7051,1
745.1397,7.4048,1.0000,8.9477,1
745.1597,7.4100,1.0000,9.2088,1
745.1797,7.4822,1.0000,9.4551,1
745.1997,7.6017,1.0000,9.6895,1
745.2197,7.7551,1.0000,9.9141,1
745.2397,7.9331,1.0000,10.1304,1
745.2598,8.1295,1.0000,10.3391,1
745.2797,8.3070,1.0000,10.5679,1
745.2997,8.4749,1.0000,10.8087,1
745.3198,8.6397,1.0000,11.0557,1
745.3397,8.8056,1.0000,11.3050,1
745.3597,8.9753,1.0000,11.5536,1
745.3798,8.9967,1.0000,11.7472,1
745.3997,8.9172,1.0000,11.9005,1
745.4197,8.7698,1.0000,11.8801,1
745.4398,8.5748,1.0000,11.8760,1
745.4597,8.3464,1.0000,11.8752,1
745.4797,8.2238,1.0000,11.8750,1
745.4998,8.1788,1.0000,11.8750,1
745.5197,8.1863,1.0000,11.8750,1
745.5397,8.2341,1.0000,11.8750,1
745.5598,8.3142,1.0000,11.8750,1
745.5797,8.3575,1.0000,11.8750,1
745.5997,8.3795,1.0000,11.8750,1
745.6198,8.3909,1.0000,11.8750,1
745.6397,8.3988,1.0000,11.8750,1
745.6597,8.4082,1.0000,11.8750,1
745.6797,8.3351,1.0000,11.8750,1
745.6997,8.2020,1.0000,11.8750,1
745.7197,8.0250,1.0000,11.8750,1
745.7397,7.8151,1.0000,11.8750,1
745.7598,7.5807,1.0000,11.8750,1
745.7797,7.3693,1.0000,11.8750,1
745.7997,7.1737,1.0000,11.8750,1
745.8198,6.9889,1.0000,11.8750,1
745.8397,6.8114,1.0000,11.8750,1
745.8597,6.6389,1.0000,11.8750,1
745.8798,6.5215,1.0000,11.8750,1
745.8997,6.4389,1.0000,11.8750,1
745.9197,6.3772,1.0000,11.8750,1
745.9398,6.3270,1.0000,11.8750,1
745.9597,6.2815,1.0000,11.8750,1
745.9797,6.2429,1.0000,11.8750,1
745.9998,6.2151,1.0000,11.8750,1
746.0197,6.2007,1.0000,11.8750,1
746.0397,6.2007,1.0000,11.8750,1
746.0598,6.2127,1.0000,11.8750,1
746.0797,6.2479,1.0000,11.8750,1
746.0997,6.2986,1.0000,11.8750,1
746.1198,6.3597,1.0000,11.8750,1
746.1397,6.4275,1.0000,11.8750,1
746.1597,6.4998,1.0000,11.8750,1
746.1797,6.4544,1.0000,11.8750,1
746.1997,6.3280,1.0000,11.8750,1
746.2197,6.1461,1.0000,11.8750,1
746.2397,5.9261,1.0000,11.8750,1
746.2598,5.6798,1.0000,11.8750,1
746.2797,5.4765,1.0000,11.7850,1
746.2997,5.3025,1.0000,11.6337,1
746.3198,5.1488,1.0000,11.4405,1
746.3397,5.0091,1.0000,11.2186,1
746.3597,4.8794,1.0000,10.9768,1
746.3798,4.8703,1.0000,10.8703,1
746.3997,4.9450,1.0000,10.8496,1
746.4197,5.0804,1.0000,10.8812,1
746.4398,5.2602,1.0000,10.9428,1
746.4597,5.4731,1.0000,11.0191,1
746.4797,5.5208,1.0000,11.0840,1
746.4998,5.4588,1.0000,11.1451,1
746.5197,5.3229,1.0000,11.2076,1
746.5397,5.1370,1.0000,11.2747,1
746.5598,4.9179,1.0000,11.3485,1
746.5797,4.8665,1.0000,11.4090,1
746.5997,4.9270,1.0000,11.4567,1
746.6198,5.0643,1.0000,11.4927,1
746.6397,5.2541,1.0000,11.5170,1
746.6597,5.4800,1.0000,11.5296,1
746.6797,5.6485,1.0000,11.6338,1
746.6997,5.7766,1.0000,11.8005,1
746.7197,5.8757,1.0000,12.0100,1
746.7397,5.9529,1.0000,11.9020,1
746.7598,6.0118,1.0000,11.8804,1
746.7797,6.0089,1.0000,11.8761,1
746.7997,5.9666,1.0000,11.8752,1
746.8198,5.8996,1.0000,11.8750,1
746.8397,5.8176,1.0000,11.8750,1
746.8597,5.7277,1.0000,11.8750,1
746.8798,5.6209,1.0000,11.8750,1
746.8997,5.4951,1.0000,11.8750,1
746.9197,5.3492,1.0000,11.8750,1
746.9398,5.1828,1.0000,11.8750,1
746.9597,4.9963,1.0000,11.8750,1
746.9797,4.8003,1.0000,11.8750,1
746.9998,4.5979,1.0000,11.8750,1
747.0197,4.3915,1.0000,11.8750,1
747.0397,4.1825,1.0000,11.8750,1
747.0598,3.9721,1.0000,11.8750,1
747.0797,3.7366,1.0000,11.8750,1
747.0997,3.4846,1.0000,11.8750,1
747.1198,3.2223,1.0000,11.8750,1
747.1397,2.9538,1.0000,11.8750,1
747.1597,2.6822,1.0000,11.8750,1
747.1797,2.5951,1.0000,11.8613,1
747.1997,2.6298,1.0000,11.8353,1
747.2197,2.7471,1.0000,11.7964,1
747.2397,2.9198,1.0000,11.7448,1
747.2598,3.1297,1.0000,11.6807,1
747.2797,3.2238,1.0000,11.5535,1
747.2997,3.2421,1.0000,11.3820,1
747.3198,3.2112,1.0000,11.1789,1
747.3397,3.1492,1.0000,10.9530,1
747.3597,3.0684,1.0000,10.7104,1
747.3798,2.9228,1.0000,10.5796,1
747.3997,2.7329,1.0000,10.5235,1
747.4197,2.5123,1.0000,10.5170,1
747.4398,2.2702,1.0000,10.5431,1
747.4597,2.0130,1.0000,10.5902,1
747.4797,1.9077,1.0000,10.6900,1
747.4998,1.9067,1.0000,10.8234,1
747.5197,1.9782,1.0000,10.9781,1
747.5397,2.1007,1.0000,11.1457,1
747.5598,2.2597,1.0000,11.3201,1
747.5797,2.3171,1.0000,11.5212,1
747.5997,2.3068,1.0000,11.7413,1
747.6198,2.2519,1.0000,11.9753,1
747.6397,2.1686,1.0000,11.8951,1
747.6597,2.0692,1.0000,11.8790,1
747.6797,2.0771,1.0000,11.8758,1
747.6997,2.1558,1.0000,11.8752,1
747.7197,2.2818,1.0000,11.8750,1
747.7397,2.4389,1.0000,11.8750,1
747.7597,2.6159,1.0000,11.8750,1
747.7797,2.7022,1.0000,11.8750,1
747.7997,2.7314,1.0000,11.8750,1
747.8198,2.7312,1.0000,11.8750,1
747.8397,2.7161,1.0000,11.8750,1
747.8597,2.6955,1.0000,11.8750,1
747.8798,2.6425,1.0000,11.8750,1
747.8997,2.5707,1.0000,11.8750,1
747.9197,2.4897,1.0000,11.8750,1
747.9398,2.4060,1.0000,11.8750,1
747.9597,2.3240,1.0000,11.8750,1
747.9797,2.3614,1.0000,11.8549,1
747.9998,2.4820,1.0000,11.8292,1
748.0197,2.6604,1.0000,11.8084,1
748.0397,2.8783,1.0000,11.7996,1
748.0598,3.1224,1.0000,11.8077,1
748.0797,3.2685,1.0000,11.9081,1
748.0997,3.3454,1.0000,11.8816,1
748.1198,3.3745,1.0000,11.8763,1
748.1397,3.3745,1.0000,11.8753,1
748.1597,3.3552,1.0000,11.8751,1
748.1797,3.2890,1.0000,11.8750,1
748.1997,3.1938,1.0000,11.8750,1
748.2197,3.0817,1.0000,11.8750,1
748.2397,2.9611,1.0000,11.8750,1
748.2597,2.8380,1.0000,11.8750,1
748.2797,2.8119,1.0000,11.8750,1
748.2997,2.8429,1.0000,11.8750,1
748.3198,2.9093,1.0000,11.8750,1
748.3397,2.9964,1.0000,11.8750,1
748.3597,3.0941,1.0000,11.8750,1
748.3798,3.1098,1.0000,11.7935,1
748.3997,3.0695,1.0000,11.6566,1
748.4197,2.9900,1.0000,11.4822,1
748.4398,2.8830,1.0000,11.2825,1
748.4597,2.7561,1.0000,11.0662,1
748.4797,2.7539,1.0000,10.8707,1
748.4998,2.8358,1.0000,10.6892,1
748.5197,2.9750,1.0000,10.5165,1
748.5397,3.1529,1.0000,10.3493,1
748.5598,3.3571,1.0000,10.1856,1
748.5797,3.4344,1.0000,10.1512,1
748.5997,3.4253,1.0000,10.2007,1
748.6198,3.3556,1.0000,10.3063,1
748.6397,3.2425,1.0000,10.4488,1
748.6597,3.0978,1.0000,10.6148,1
748.6797,3.0906,1.0000,10.7604,1
748.6997,3.1776,1.0000,10.8883,1
748.7197,3.3300,1.0000,11.0005,1
748.7397,3.5281,1.0000,11.0981,1
748.7597,3.7582,1.0000,11.1815,1
748.7797,3.8728,1.0000,11.3255,1
748.7997,3.9071,1.0000,11.5097,1
748.8198,3.8852,1.0000,11.7205,1
748.8397,3.8231,1.0000,11.9485,1
748.8597,3.7324,1.0000,11.8897,1
748.8798,3.5919,1.0000,11.8345,1
748.8997,3.4180,1.0000,11.7404,1
748.9197,3.2221,1.0000,11.6185,1
748.9398,3.0120,1.0000,11.4764,1
748.9597,2.7931,1.0000,11.3192,1
748.9797,2.7419,1.0000,11.2112,1
748.9998,2.8030,1.0000,11.1447,1
749.0197,2.9398,1.0000,11.1131,1
749.0397,3.1269,1.0000,11.1130,1
749.0598,3.3465,1.0000,11.1417,1
749.0797,3.5881,1.0000,11.1914,1
749.0997,3.8441,1.0000,11.2571,1
749.1198,4.1095,1.0000,11.3355,1
749.1397,4.3806,1.0000,11.4241,1
749.1597,4.6551,1.0000,11.5213,1
749.1797,4.8475,1.0000,11.6843,1
749.1997,4.9931,1.0000,11.8911,1
749.2197,5.1139,1.0000,11.8782,1
749.2397,5.2266,1.0000,11.8756,1
749.2597,5.3422,1.0000,11.8751,1
749.2797,5.4553,1.0000,11.8750,1
749.2997,5.5619,1.0000,11.8750,1
749.3198,5.6592,1.0000,11.8750,1
749.3397,5.7450,1.0000,11.8750,1
749.3597,5.8179,1.0000,11.8750,1
749.3798,5.9394,1.0000,11.8750,1
749.3997,6.0893,1.0000,11.8750,1
749.4197,6.2535,1.0000,11.8750,1
749.4398,6.4220,1.0000,11.8750,1
749.4597,6.5873,1.0000,11.8750,1
749.4797,6.7871,1.0000,11.8750,1
749.4998,7.0070,1.0000,11.8750,1
749.5197,7.2366,1.0000,11.8750,1
749.5397,7.4682,1.0000,11.8750,1
749.5598,7.6963,1.0000,11.8750,1
749.5797,7.9483,1.0000,11.8750,1
749.5997,8.2165,1.0000,11.8750,1
749.6198,8.4955,1.0000,11.8750,1
749.6397,8.7813,1.0000,11.8750,1
749.6597,9.0714,1.0000,11.8750,1
749.6797,9.2409,1.0000,11.7820,1
749.6997,9.3296,1.0000,11.6259,1
749.7197,9.3648,1.0000,11.4264,1
749.7397,9.3648,1.0000,11.1968,1
749.7597,9.3419,1.0000,10.9464,1
749.7797,9.4170,1.0000,10.8104,1
749.7997,9.5580,1.0000,10.7530,1
749.8198,9.7433,1.0000,10.7501,1
749.8397,9.9587,1.0000,10.7855,1
749.8597,10.1940,1.0000,10.8482,1
749.8798,10.3093,1.0000,10.8045,1
749.8997,10.3408,1.0000,10.6907,1
749.9197,10.4034,1.0000,10.6390,1
749.9398,10.4663,1.0000,10.5731,1
749.9597,10.4986,1.0000,10.5010,1
749.9797,10.4558,1.0000,10.5220,1
749.9998,10.3625,1.0000,10.6076,1
750.0197,10.2358,1.0000,10.7386,1
750.0397,10.0874,1.0000,10.9018,1
750.0598,9.9255,1.0000,11.0883,1
750.0797,9.7239,1.0000,11.1833,1
750.0997,9.4965,1.0000,11.2127,1
750.1198,9.2528,1.0000,11.1943,1
750.1397,8.9994,1.0000,11.1400,1
750.1597,8.7410,1.0000,11.0579,1
750.1797,8.5385,1.0000,10.9088,1
750.1997,8.3694,1.0000,10.7155,1
750.2197,8.2185,1.0000,10.4938,1
750.2397,8.0754,1.0000,10.2545,1
750.2597,7.9333,1.0000,10.0054,1
750.2797,7.9119,1.0000,9.7747,1
750.2997,7.9711,1.0000,9.5550,1
750.3198,8.0836,1.0000,9.3409,1
750.3397,8.2309,1.0000,9.1289,1
750.3597,8.4005,1.0000,8.9166,1
750.3798,8.6119,1.0000,8.7855,1
750.3997,8.8517,1.0000,8.7102,1
750.4197,9.1109,1.0000,8.6734,1
750.4398,9.3832,1.0000,8.6635,1
750.4597,9.6644,1.0000,8.6724,1
750.4797,9.9353,1.0000,8.7342,1
750.4998,9.8113,1.0000,8.7349,1
750.5197,9.7865,1.0000,8.7350,1
750.5397,9.7815,1.0000,8.7352,1
750.5598,9.7805,1.0000,8.7354,1
750.5797,9.7806,0.9977,8.7961,1
750.5997,9.7810,0.9946,8.8691,1
750.6198,9.7813,0.9921,8.9253,1
750.6397,9.7815,0.9910,8.9526,1
750.6597,9.7815,0.9912,8.9534,1
750.6797,9.7487,0.9982,8.8682,1
750.6997,9.6919,0.9996,8.7182,1
750.7197,9.6200,0.9999,8.5250,1
750.7397,9.5386,1.0000,8.3023,1
750.7597,9.4514,1.0000,8.0591,1
750.7797,9.2960,1.0000,7.8804,1
750.7997,9.0946,1.0000,7.7428,1
750.8198,8.8625,1.0000,7.6302,1
750.8397,8.6099,1.0000,7.5318,1
750.8597,8.3440,1.0000,7.4402,1
750.8798,8.1504,1.0000,7.4740,1
750.8997,8.0090,1.0000,7.5931,1
750.9197,7.9061,1.0000,7.7707,1
750.9398,7.8326,1.0000,7.9882,1
750.9597,7.7823,1.0000,8.2331,1
750.9797,7.8243,1.0000,8.4595,1
750.9998,7.9305,1.0000,8.6715,1
751.0197,8.0818,1.0000,8.8720,1
751.0397,8.2652,1.0000,9.0627,1
751.0598,8.4717,1.0000,9.2450,1
751.0797,8.5210,1.0000,9.4024,1
751.0997,8.4644,1.0000,9.5441,1
751.1198,8.3366,1.0000,9.6769,1
751.1397,8.1607,1.0000,9.8052,1
751.1597,7.9524,1.0000,9.9319,1
751.1797,7.8527,1.0000,10.1054,1
751.1997,7.8158,1.0000,10.3151,1
751.2197,7.8106,1.0000,10.5525,1
751.2397,7.8155,1.0000,10.8107,1
751.2597,7.8160,1.0000,11.0835,1
751.2797,7.8816,1.0000,11.1967,1
751.2997,7.9892,1.0000,11.2008,1
751.3198,8.1240,1.0000,11.1296,1
751.3397,8.2760,1.0000,11.0058,1
751.3597,8.4380,1.0000,10.8445,1
