time,x,y,z,isActive
737.8198,-9.8125,1.0000,8.8506,1
737.8397,-9.8844,1.0000,8.6530,1
737.8597,-9.9897,1.0000,8.4398,1
737.8798,-10.0659,1.0000,8.3927,1
737.8997,-10.1292,1.0000,8.4558,1
737.9197,-10.1910,1.0000,8.5931,1
737.9398,-10.2586,1.0000,8.7797,1
737.9597,-10.3365,1.0000,8.9979,1
737.9797,-10.4747,1.0000,9.1926,1
737.9998,-10.6475,1.0000,9.3817,1
738.0197,-10.8362,1.0000,9.5765,1
738.0397,-11.0269,1.0000,9.7836,1
738.0598,-11.2092,1.0000,10.0065,1
738.0797,-11.4061,1.0000,10.2225,1
738.0997,-11.6148,1.0000,10.4319,1
738.1198,-11.8331,1.0000,10.6348,1
738.1397,-11.8634,1.0000,10.5938,1
738.1597,-11.8727,1.0000,10.5736,1
738.1797,-11.7862,1.0000,10.5440,1
738.1998,-11.6330,1.0000,10.5051,1
738.2197,-11.4332,1.0000,10.4645,1
738.2397,-11.2009,1.0000,10.4276,1
738.2598,-10.9459,1.0000,10.3979,1
738.2797,-10.7921,1.0000,10.2829,1
738.2997,-10.7165,1.0000,10.1124,1
738.3198,-10.7032,1.0000,9.9077,1
738.3397,-10.7412,1.0000,9.6837,1
738.3597,-10.8224,1.0000,9.4519,1
738.3798,-10.9601,1.0000,9.3452,1
738.3997,-11.1367,1.0000,9.3219,1
738.4197,-11.3410,1.0000,9.3536,1
738.4398,-11.5652,1.0000,9.4214,1
738.4597,-11.8037,1.0000,9.5122,1
738.4797,-12.0279,1.0000,9.6489,1
738.4998,-11.9056,1.0000,9.8162,1
738.5197,-11.8811,1.0000,9.7027,1
738.5397,-11.8762,1.0000,9.6559,1
738.5598,-11.8752,1.0000,9.6256,1
738.5797,-11.8751,1.0000,9.5853,1
738.5997,-11.8750,1.0000,9.5362,1
738.6198,-11.8750,1.0000,9.4785,1
738.6397,-11.8750,1.0000,9.4130,1
738.6597,-11.8750,1.0000,9.3405,1
738.6797,-11.8750,1.0000,9.3584,1
738.6998,-11.8750,1.0000,9.4387,1
738.7197,-11.8750,1.0000,9.5634,1
738.7397,-11.8604,1.0000,9.7179,1
738.7598,-11.8533,1.0000,9.8898,1
738.7797,-11.9439,1.0000,10.0133,1
738.7997,-11.8888,1.0000,10.0922,1
738.8198,-11.8778,1.0000,10.1263,1
738.8397,-11.8756,1.0000,10.1228,1
738.8597,-11.8751,1.0000,10.0829,1
738.8798,-11.8013,1.0000,9.9946,1
738.8997,-11.6708,1.0000,9.8813,1
738.9197,-11.4963,1.0000,9.7597,1
738.9398,-11.2872,1.0000,9.6418,1
738.9597,-11.0512,1.0000,9.5364,1
738.9797,-10.8017,1.0000,9.4258,1
738.9998,-10.5456,1.0000,9.3058,1
739.0197,-10.2882,1.0000,9.1736,1
739.0397,-10.0334,1.0000,9.0278,1
739.0598,-9.7843,1.0000,8.8675,1
739.0797,-9.5392,1.0000,8.6972,1
739.0997,-9.3018,1.0000,8.5142,1
739.1198,-9.0753,1.0000,8.3172,1
739.1397,-8.8620,1.0000,8.1058,1
739.1597,-8.6642,1.0000,7.8802,1
739.1797,-8.4329,1.0000,7.7164,1
739.1998,-8.1785,1.0000,7.5989,1
739.2197,-7.9082,1.0000,7.5172,1
739.2397,-7.6271,1.0000,7.4642,1
739.2598,-7.3388,1.0000,7.4348,1
739.2797,-7.1585,1.0000,7.4710,1
739.2997,-6.9143,1.0000,7.4978,1
739.3198,-6.6516,1.0000,7.5256,1
739.3397,-6.3759,1.0000,7.5514,1
739.3597,-6.0912,1.0000,7.5732,1
739.3798,-5.8106,1.0000,7.5444,1
739.3997,-5.5313,1.0000,7.4841,1
739.4197,-5.2516,1.0000,7.4055,1
739.4398,-4.9703,1.0000,7.3174,1
739.4597,-4.6868,1.0000,7.2261,1
739.4797,-4.5893,1.0000,7.1420,1
739.4998,-4.6178,1.0000,7.0674,1
739.5197,-4.7321,1.0000,7.0022,1
739.5397,-4.9057,1.0000,6.9468,1
739.5598,-5.1202,1.0000,6.9020,1
739.5797,-5.2889,1.0000,6.9655,1
739.5997,-5.4286,1.0000,7.1021,1
739.6198,-5.5508,1.0000,7.2878,1
739.6397,-5.6632,1.0000,7.5066,1
739.6597,-5.7710,1.0000,7.7474,1
739.6797,-5.9284,1.0000,7.8631,1
739.6998,-6.1212,1.0000,7.8970,1
739.7197,-6.3397,1.0000,7.8785,1
739.7397,-6.5774,1.0000,7.8275,1
739.7598,-6.8295,1.0000,7.7576,1
739.7797,-6.9342,1.0000,7.7816,1
739.7997,-6.9377,1.0000,7.8660,1
739.8198,-6.8706,1.0000,7.9899,1
739.8397,-6.7531,1.0000,8.1386,1
739.8597,-6.5991,1.0000,8.3019,1
739.8798,-6.5055,1.0000,8.5093,1
739.8997,-6.4431,1.0000,8.7473,1
739.9197,-6.3920,1.0000,9.0059,1
739.9398,-6.3387,1.0000,9.2772,1
739.9597,-6.2742,1.0000,9.5549,1
739.9797,-6.2347,1.0000,9.6454,1
739.9998,-6.2153,1.0000,9.6117,1
740.0197,-6.2116,1.0000,9.4933,1
740.0397,-6.2214,1.0000,9.3172,1
740.0598,-6.2433,1.0000,9.1019,1
740.0797,-6.1822,1.0000,8.8954,1
740.0997,-6.0639,1.0000,8.6959,1
740.1198,-5.9058,1.0000,8.5022,1
740.1397,-5.7196,1.0000,8.3133,1
740.1597,-5.5133,1.0000,8.1290,1
740.1797,-5.4286,1.0000,8.0849,1
740.1998,-5.4213,1.0000,8.1364,1
740.2197,-5.4615,1.0000,8.2561,1
740.2397,-5.5299,1.0000,8.4247,1
740.2598,-5.6129,1.0000,8.6291,1
740.2797,-5.5747,1.0000,8.7880,1
740.2997,-5.4557,1.0000,8.9219,1
740.3198,-5.2833,1.0000,9.0444,1
740.3397,-5.0765,1.0000,9.1647,1
740.3597,-4.8484,1.0000,9.2889,1
740.3798,-4.7832,1.0000,9.3324,1
740.3997,-4.8271,1.0000,9.3261,1
740.4197,-4.9474,1.0000,9.2898,1
740.4398,-5.1214,1.0000,9.2368,1
740.4597,-5.3334,1.0000,9.1762,1
740.4797,-5.5152,1.0000,9.2241,1
740.4998,-5.6754,1.0000,9.3462,1
740.5197,-5.8201,1.0000,9.5192,1
740.5397,-5.9530,1.0000,9.7275,1
740.5598,-6.0767,1.0000,9.9605,1
740.5797,-6.2398,1.0000,10.1755,1
740.5997,-6.4270,1.0000,10.3822,1
740.6198,-6.6276,1.0000,10.5867,1
740.6397,-6.8343,1.0000,10.7933,1
740.6597,-7.0419,1.0000,11.0045,1
740.6797,-7.2684,1.0000,11.1951,1
740.6998,-7.5099,1.0000,11.3676,1
740.7197,-7.7636,1.0000,11.5236,1
740.7397,-8.0273,1.0000,11.6640,1
740.7598,-8.2994,1.0000,11.7895,1
740.7797,-8.5817,1.0000,11.8802,1
740.7997,-8.8705,1.0000,11.8760,1
740.8198,-9.1642,1.0000,11.8752,1
740.8397,-9.4613,1.0000,11.8750,1
740.8597,-9.7608,1.0000,11.8750,1
740.8798,-10.0412,1.0000,11.8750,1
740.8997,-10.3137,1.0000,11.8750,1
740.9197,-10.5854,1.0000,11.8750,1
740.9398,-10.8603,1.0000,11.8750,1
740.9597,-11.1225,1.0000,11.8750,1
740.9797,-11.4035,1.0000,11.8750,1
740.9998,-11.3757,1.0000,11.8746,1
741.0197,-11.3748,1.0000,11.8747,1
741.0397,-11.3763,1.0000,11.8748,1
741.0598,-11.3801,1.0000,11.8750,1
741.0797,-11.3615,1.0000,11.8003,1
741.0997,-11.3464,1.0000,11.6835,1
741.1198,-11.3166,1.0000,11.5292,1
741.1397,-11.2782,1.0000,11.3516,1
741.1597,-11.2576,1.0000,11.1710,1
741.1797,-11.1649,1.0000,10.9868,1
741.1997,-11.0187,1.0000,10.7978,1
741.2197,-10.8442,1.0000,10.6068,1
741.2397,-10.6545,1.0000,10.4137,1
741.2598,-10.4568,1.0000,10.2180,1
741.2797,-10.2577,1.0000,10.0122,1
741.2997,-10.0590,1.0000,9.7983,1
741.3198,-9.8619,1.0000,9.5775,1
741.3397,-9.6676,1.0000,9.3509,1
741.3597,-9.4766,1.0000,9.1190,1
741.3798,-9.4401,1.0000,8.9346,1
741.3997,-9.5097,1.0000,8.7891,1
741.4197,-9.6526,1.0000,8.6762,1
741.4398,-9.8462,1.0000,8.5919,1
741.4597,-10.0747,1.0000,8.5335,1
741.4797,-10.1353,1.0000,8.4698,1
741.4998,-10.0832,1.0000,8.4039,1
741.5197,-9.9542,1.0000,8.3372,1
741.5397,-9.7721,1.0000,8.2710,1
741.5598,-9.5535,1.0000,8.2065,1
741.5797,-9.4115,1.0000,8.0661,1
741.5997,-9.3235,1.0000,7.8742,1
741.6198,-9.2743,1.0000,7.6474,1
741.6397,-9.2536,1.0000,7.3970,1
741.6597,-9.2543,1.0000,7.1306,1
741.6797,-9.3514,1.0000,6.9571,1
741.6997,-9.5142,1.0000,6.8387,1
741.7197,-9.7214,1.0000,6.7499,1
741.7397,-9.9579,1.0000,6.6734,1
741.7598,-10.2130,1.0000,6.5975,1
741.7797,-10.4074,1.0000,6.5223,1
741.7997,-10.6256,1.0000,6.5156,1
741.8198,-10.8523,1.0000,6.5613,1
741.8397,-11.0908,1.0000,6.6408,1
741.8597,-10.9612,1.0000,6.6779,1
741.8798,-10.8780,1.0000,6.6076,1
741.8997,-10.8278,1.0000,6.4637,1
741.9197,-10.7972,1.0000,6.2694,1
741.9398,-10.7772,1.0000,6.0404,1
741.9597,-10.7616,1.0000,5.7876,1
741.9797,-10.8333,1.0000,5.6673,1
741.9998,-10.9658,1.0000,5.6332,1
742.0197,-10.9080,1.0000,5.5399,1
742.0397,-10.8996,1.0000,5.4586,1
742.0598,-10.9036,1.0000,5.3774,1
742.0797,-10.9031,1.0000,5.3770,1
742.0997,-10.9013,1.0000,5.4341,1
742.1198,-10.9017,1.0000,5.5295,1
742.1397,-10.9018,1.0000,5.6491,1
742.1597,-10.9021,1.0000,5.7836,1
742.1797,-10.8939,1.0000,5.8478,1
742.1997,-10.8840,1.0000,5.8667,1
742.2197,-10.8736,1.0000,5.8616,1
742.2397,-10.8607,1.0000,5.8440,1
742.2598,-10.8469,1.0000,5.8205,1
742.2797,-10.9218,1.0000,5.8495,1
742.2997,-10.9112,1.0000,5.8999,1
742.3198,-10.9066,1.0000,5.9725,1
742.3397,-10.9066,1.0000,6.0601,1
742.3597,-10.9066,1.0000,6.1579,1
742.3798,-10.8853,1.0000,6.1659,1
742.3997,-10.8516,1.0000,6.1187,1
742.4197,-10.8081,1.0000,6.0345,1
742.4398,-10.7570,1.0000,5.9261,1
742.4597,-10.7001,1.0000,5.8017,1
742.4797,-10.7054,1.0000,5.6471,1
742.4998,-10.7556,1.0000,5.4727,1
742.5197,-10.8392,1.0000,5.2858,1
742.5397,-10.9486,1.0000,5.0921,1
742.5598,-10.9198,1.0000,4.8949,1
742.5797,-10.9085,1.0000,4.6744,1
742.5997,-10.9064,1.0000,4.4364,1
742.6198,-10.9060,1.0000,4.1859,1
742.6397,-10.9060,1.0000,3.9265,1
742.6597,-10.9061,1.0000,3.6602,1
742.6797,-10.9115,1.0000,3.5776,1
742.6997,-10.9266,1.0000,3.6159,1
742.7197,-10.9555,1.0000,3.7361,1
742.7397,-11.0003,1.0000,3.9110,1
742.7598,-11.0625,1.0000,4.1213,1
742.7797,-11.0980,1.0000,4.3610,1
742.7997,-11.1149,1.0000,4.6209,1
742.8198,-11.1190,1.0000,4.8946,1
742.8397,-11.1139,1.0000,5.1777,1
742.8597,-11.1024,1.0000,5.4673,1
742.8798,-11.1443,1.0000,5.5799,1
742.8997,-11.2198,1.0000,5.5725,1
742.9197,-11.3173,1.0000,5.4832,1
742.9398,-11.4287,1.0000,5.3372,1
742.9597,-11.5481,1.0000,5.1516,1
742.9797,-11.7077,1.0000,5.0821,1
742.9998,-11.8949,1.0000,5.0909,1
743.0197,-11.8790,1.0000,5.1501,1
743.0397,-11.8758,1.0000,5.2430,1
743.0598,-11.8752,1.0000,5.3586,1
743.0797,-11.8327,1.0000,5.5237,1
743.0997,-11.7648,1.0000,5.7245,1
743.1198,-11.6828,1.0000,5.9511,1
743.1397,-11.5947,1.0000,6.1968,1
743.1597,-11.5059,1.0000,6.4567,1
743.1797,-11.3548,1.0000,6.6680,1
743.1997,-11.1610,1.0000,6.8458,1
743.2197,-10.9381,1.0000,7.0005,1
743.2397,-10.6951,1.0000,7.1391,1
743.2598,-10.4383,1.0000,7.2664,1
743.2797,-10.2132,1.0000,7.4361,1
743.2997,-10.0068,1.0000,7.6330,1
743.3198,-9.8106,1.0000,7.8467,1
743.3397,-9.6188,1.0000,8.0699,1
743.3597,-9.4273,1.0000,8.2977,1
743.3798,-9.2021,1.0000,8.4326,1
743.3997,-8.9530,1.0000,8.5088,1
743.4197,-8.6870,1.0000,8.5498,1
743.4398,-8.4091,1.0000,8.5716,1
743.4597,-8.1227,1.0000,8.5848,1
743.4797,-7.8327,1.0000,8.5738,1
743.4998,-7.5410,1.0000,8.5424,1
743.5197,-7.2492,1.0000,8.4934,1
743.5397,-6.9586,1.0000,8.4287,1
743.5598,-6.6700,1.0000,8.3496,1
743.5797,-6.5311,1.0000,8.2175,1
743.5997,-6.4891,1.0000,8.0465,1
743.6198,-6.5081,1.0000,7.8461,1
743.6397,-6.5637,1.0000,7.6229,1
743.6597,-6.6392,1.0000,7.3816,1
743.6797,-6.7823,1.0000,7.2486,1
743.6997,-6.9695,1.0000,7.1938,1
743.7197,-7.1848,1.0000,7.1968,1
743.7397,-7.4172,1.0000,7.2436,1
743.7598,-7.6588,1.0000,7.3249,1
743.7797,-7.8688,1.0000,7.4657,1
743.7997,-8.0622,1.0000,7.6444,1
743.8198,-8.2491,1.0000,7.8459,1
743.8397,-8.4360,1.0000,8.0597,1
743.8597,-8.6273,1.0000,8.2784,1
743.8798,-8.7821,1.0000,8.3330,1
743.8997,-8.9202,1.0000,8.2795,1
743.9197,-9.0554,1.0000,8.1558,1
743.9398,-9.1965,1.0000,7.9884,1
743.9597,-9.3489,1.0000,7.7957,1
743.9797,-9.3557,1.0000,7.6729,1
743.9998,-9.2642,1.0000,7.5951,1
744.0197,-9.1057,1.0000,7.5454,1
744.0397,-8.9012,1.0000,7.5127,1
744.0598,-8.6653,1.0000,7.4894,1
744.0797,-8.5992,1.0000,7.4467,1
744.0997,-8.6451,1.0000,7.3871,1
744.1198,-8.7658,1.0000,7.3113,1
744.1397,-8.9360,1.0000,7.2204,1
744.1597,-9.1383,1.0000,7.1152,1
744.1797,-9.3601,1.0000,7.0914,1
744.1997,-9.6006,1.0000,7.1123,1
744.2197,-9.8577,1.0000,7.1525,1
744.2397,-10.1287,1.0000,7.1943,1
744.2598,-10.4103,1.0000,7.2255,1
744.2797,-10.6983,1.0000,7.2599,1
744.2997,-10.9894,1.0000,7.3034,1
744.3198,-11.2811,1.0000,7.3598,1
744.3397,-11.5710,1.0000,7.4315,1
744.3597,-11.8571,1.0000,7.5201,1
744.3798,-11.8714,1.0000,7.6635,1
744.3997,-11.8743,1.0000,7.8429,1
744.4197,-11.8749,1.0000,8.0454,1
744.4398,-11.8750,1.0000,8.2616,1
744.4597,-11.8750,1.0000,8.4853,1
744.4797,-11.8750,1.0000,8.6433,1
744.4998,-11.8750,1.0000,8.7527,1
744.5197,-11.8750,1.0000,8.8252,1
744.5397,-11.8750,1.0000,8.8690,1
744.5598,-11.8750,1.0000,8.8899,1
744.5797,-11.8750,1.0000,8.9715,1
744.5997,-11.8750,1.0000,9.0943,1
744.6198,-11.8750,1.0000,9.2446,1
744.6397,-11.8750,1.0000,9.4132,1
744.6597,-11.8750,1.0000,9.5937,1
744.6797,-11.8750,1.0000,9.7266,1
744.6997,-11.8750,1.0000,9.8336,1
744.7197,-11.8750,1.0000,9.9295,1
744.7397,-11.8750,1.0000,10.0243,1
744.7598,-11.8750,1.0000,10.1247,1
744.7797,-11.8750,1.0000,10.1694,1
744.7997,-11.8750,1.0000,10.1811,1
744.8198,-11.8750,1.0000,10.1801,1
744.8397,-11.8750,1.0000,10.1752,1
744.8597,-11.8750,1.0000,10.1727,1
744.8798,-11.8750,1.0000,10.1461,1
744.8997,-11.8750,1.0000,10.1034,1
744.9197,-11.8750,1.0000,10.0499,1
744.9398,-11.8750,1.0000,9.9891,1
744.9597,-11.8750,1.0000,9.9236,1
744.9797,-11.8750,1.0000,9.8323,1
744.9998,-11.8750,1.0000,9.7160,1
745.0197,-11.8750,1.0000,9.5758,1
745.0397,-11.8750,1.0000,9.4127,1
745.0598,-11.8750,1.0000,9.2280,1
745.0797,-11.8518,1.0000,9.0084,1
745.0997,-11.8173,1.0000,8.7639,1
745.1198,-11.7796,1.0000,8.5015,1
745.1397,-11.7445,1.0000,8.2263,1
745.1597,-11.7157,1.0000,7.9419,1
745.1797,-11.7766,1.0000,7.8032,1
745.1997,-11.8998,1.0000,7.7599,1
745.2197,-11.8800,1.0000,7.7758,1
745.2397,-11.8760,1.0000,7.8277,1
745.2598,-11.8752,1.0000,7.9006,1
745.2797,-11.8750,1.0000,8.0386,1
745.2997,-11.8750,1.0000,8.2229,1
745.3198,-11.8750,1.0000,8.4406,1
745.3397,-11.8750,1.0000,8.6826,1
745.3597,-11.8750,1.0000,8.9424,1
745.3798,-11.8110,1.0000,9.0455,1
745.3997,-11.6998,1.0000,9.0472,1
745.4197,-11.5520,1.0000,8.9845,1
745.4398,-11.3753,1.0000,8.8825,1
745.4597,-11.1751,1.0000,8.7584,1
745.4797,-11.1120,1.0000,8.6104,1
745.4998,-11.1447,1.0000,8.4497,1
745.5197,-11.2453,1.0000,8.2841,1
745.5397,-11.3951,1.0000,8.1190,1
745.5598,-11.5809,1.0000,7.9581,1
745.5797,-11.6627,1.0000,7.9362,1
745.5997,-11.6689,1.0000,8.0033,1
745.6198,-11.6184,1.0000,8.1279,1
745.6397,-11.5236,1.0000,8.2879,1
745.6597,-11.3933,1.0000,8.4676,1
745.6797,-11.3197,1.0000,8.6856,1
745.6997,-11.2847,1.0000,8.9296,1
745.7197,-11.2762,1.0000,9.1915,1
745.7397,-11.2859,1.0000,9.4656,1
745.7598,-11.3082,1.0000,9.7480,1
745.7797,-11.4182,1.0000,9.9608,1
745.7997,-11.5863,1.0000,10.1318,1
745.8198,-11.7922,1.0000,10.2803,1
745.8397,-12.0219,1.0000,10.4188,1
745.8597,-11.9044,1.0000,10.5562,1
745.8798,-11.8809,1.0000,10.7412,1
745.8997,-11.8762,1.0000,10.9573,1
745.9197,-11.8752,1.0000,11.1931,1
745.9398,-11.8750,1.0000,11.4405,1
745.9597,-11.8750,1.0000,11.6938,1
745.9797,-11.8520,1.0000,11.9604,1
745.9998,-11.8272,1.0000,11.8921,1
746.0197,-11.8132,1.0000,11.8784,1
746.0397,-11.8149,1.0000,11.8757,1
746.0598,-11.8388,1.0000,11.8751,1
746.0797,-11.9498,1.0000,11.8750,1
746.0997,-11.8900,1.0000,11.8750,1
746.1198,-11.8780,1.0000,11.8750,1
746.1397,-11.8756,1.0000,11.8750,1
746.1597,-11.8751,1.0000,11.8750,1
746.1797,-11.8544,1.0000,11.8750,1
746.1997,-11.8128,1.0000,11.8750,1
746.2197,-11.7501,1.0000,11.8750,1
746.2397,-11.6662,1.0000,11.8750,1
746.2598,-11.5614,1.0000,11.8750,1
746.2797,-11.4276,1.0000,11.8750,1
746.2997,-11.2743,1.0000,11.8750,1
746.3198,-11.1082,1.0000,11.8750,1
746.3397,-10.9340,1.0000,11.8750,1
746.3597,-10.7548,1.0000,11.8750,1
746.3798,-10.5561,1.0000,11.8163,1
746.3997,-10.3502,1.0000,11.7102,1
746.4197,-10.1462,1.0000,11.5651,1
746.4398,-9.9511,1.0000,11.3872,1
746.4597,-9.7702,1.0000,11.1819,1
746.4797,-9.6273,1.0000,11.1375,1
746.4998,-9.5039,1.0000,11.2000,1
746.5197,-9.3867,1.0000,11.3331,1
746.5397,-9.2673,1.0000,11.5118,1
746.5598,-9.1402,1.0000,11.7187,1
746.5797,-9.0281,1.0000,11.9531,1
746.5997,-8.9337,1.0000,11.8906,1
746.6198,-8.8603,1.0000,11.8781,1
746.6397,-8.8085,1.0000,11.8756,1
746.6597,-8.7785,1.0000,11.8751,1
746.6797,-8.7964,1.0000,11.8750,1
746.6997,-8.8522,1.0000,11.8750,1
746.7197,-8.9395,1.0000,11.8750,1
746.7397,-9.0536,1.0000,11.8750,1
746.7598,-9.1912,1.0000,11.8750,1
746.7797,-9.2197,1.0000,11.8750,1
746.7997,-9.1865,1.0000,11.8750,1
746.8198,-9.1187,1.0000,11.8750,1
746.8397,-9.0351,1.0000,11.8750,1
746.8597,-8.9489,1.0000,11.8750,1
746.8798,-8.7944,1.0000,11.8750,1
746.8997,-8.5930,1.0000,11.8750,1
746.9197,-8.3595,1.0000,11.8750,1
746.9398,-8.1040,1.0000,11.8750,1
746.9597,-7.8335,1.0000,11.8750,1
746.9797,-7.5698,1.0000,11.8195,1
746.9998,-7.3094,1.0000,11.7279,1
747.0197,-7.0501,1.0000,11.6135,1
747.0397,-6.7905,1.0000,11.4854,1
747.0598,-6.5295,1.0000,11.3497,1
747.0797,-6.3127,1.0000,11.1683,1
747.0997,-6.1291,1.0000,10.9547,1
747.1198,-5.9710,1.0000,10.7179,1
747.1397,-5.8334,1.0000,10.4643,1
747.1597,-5.7129,1.0000,10.1983,1
747.1797,-5.5496,1.0000,9.9638,1
747.1997,-5.3578,1.0000,9.7500,1
747.2197,-5.1470,1.0000,9.5497,1
747.2397,-4.9236,1.0000,9.3579,1
747.2598,-4.6920,1.0000,9.1713,1
747.2797,-4.5243,1.0000,8.9477,1
747.2997,-4.4057,1.0000,8.6984,1
747.3198,-4.3261,1.0000,8.4317,1
747.3397,-4.2788,1.0000,8.1532,1
747.3597,-4.2591,1.0000,7.8673,1
747.3798,-4.3315,1.0000,7.7184,1
747.3997,-4.4690,1.0000,7.6562,1
747.4197,-4.6534,1.0000,7.6463,1
747.4398,-4.8721,1.0000,7.6654,1
747.4597,-5.1159,1.0000,7.6975,1
747.4797,-5.2213,1.0000,7.6430,1
747.4998,-5.2301,1.0000,7.5331,1
747.5197,-5.1702,1.0000,7.3881,1
747.5397,-5.0602,1.0000,7.2223,1
747.5598,-4.9128,1.0000,7.0453,1
747.5797,-4.8667,1.0000,7.0076,1
747.5997,-4.8839,1.0000,7.0641,1
747.6198,-4.9404,1.0000,7.1875,1
747.6397,-5.0199,1.0000,7.3588,1
747.6597,-5.1113,1.0000,7.5646,1
747.6797,-5.2672,1.0000,7.7290,1
747.6997,-5.4633,1.0000,7.8765,1
747.7197,-5.6821,1.0000,8.0232,1
747.7397,-5.9101,1.0000,8.1794,1
747.7597,-6.1370,1.0000,8.3512,1
747.7797,-6.3842,1.0000,8.4396,1
747.7997,-6.6475,1.0000,8.4799,1
747.8198,-6.9232,1.0000,8.4966,1
747.8397,-7.2080,1.0000,8.5064,1
747.8597,-7.4988,1.0000,8.5205,1
747.8798,-7.7684,1.0000,8.5956,1
747.8997,-8.0289,1.0000,8.7061,1
747.9197,-8.2877,1.0000,8.8342,1
747.9398,-8.5494,1.0000,8.9675,1
747.9597,-8.8168,1.0000,9.0971,1
747.9797,-9.0887,1.0000,9.2222,1
747.9998,-9.3641,1.0000,9.3436,1
748.0197,-9.6422,1.0000,9.4617,1
748.0397,-9.9223,1.0000,9.5769,1
748.0598,-10.2041,1.0000,9.6895,1
748.0797,-10.4720,1.0000,9.8267,1
748.0997,-10.7361,1.0000,9.9729,1
748.1198,-11.0026,1.0000,10.1166,1
748.1397,-11.2746,1.0000,10.2497,1
748.1597,-11.5536,1.0000,10.3662,1
748.1797,-11.6579,1.0000,10.3964,1
748.1997,-11.6464,1.0000,10.3686,1
748.2197,-11.5575,1.0000,10.2987,1
748.2397,-11.4164,1.0000,10.1983,1
748.2597,-11.2407,1.0000,10.0753,1
748.2797,-11.0394,1.0000,10.0435,1
748.2997,-10.8253,1.0000,10.0802,1
748.3198,-10.6076,1.0000,10.1699,1
748.3397,-10.3931,1.0000,10.3017,1
748.3597,-10.1870,1.0000,10.4675,1
748.3798,-9.9851,1.0000,10.6554,1
748.3997,-9.7924,1.0000,10.8632,1
748.4197,-9.6127,1.0000,11.0888,1
748.4398,-9.4487,1.0000,11.3303,1
748.4597,-9.3028,1.0000,11.5856,1
748.4797,-9.2812,1.0000,11.8176,1
748.4998,-9.3487,1.0000,12.0264,1
748.5197,-9.4821,1.0000,11.9053,1
748.5397,-9.6620,1.0000,11.8811,1
748.5598,-9.8768,1.0000,11.8762,1
748.5797,-9.9338,1.0000,11.8752,1
748.5997,-9.8913,1.0000,11.8751,1
748.6198,-9.7830,1.0000,11.8750,1
748.6397,-9.6322,1.0000,11.8750,1
748.6597,-9.4550,1.0000,11.8750,1
748.6797,-9.3447,1.0000,11.8750,1
748.6997,-9.2759,1.0000,11.8750,1
748.7197,-9.2310,1.0000,11.8750,1
748.7397,-9.1980,1.0000,11.8750,1
748.7597,-9.1687,1.0000,11.8750,1
748.7797,-9.0862,1.0000,11.8750,1
748.7997,-8.9664,1.0000,11.8750,1
748.8198,-8.8205,1.0000,11.8750,1
748.8397,-8.6562,1.0000,11.8750,1
748.8597,-8.4785,1.0000,11.8750,1
748.8798,-8.3366,1.0000,11.8750,1
748.8997,-8.2213,1.0000,11.8750,1
748.9197,-8.1262,1.0000,11.8750,1
748.9398,-8.0470,1.0000,11.8750,1
748.9597,-7.9806,1.0000,11.8750,1
748.9797,-7.8735,1.0000,11.8017,1
748.9998,-7.7368,1.0000,11.6795,1
749.0197,-7.5786,1.0000,11.5249,1
749.0397,-7.4043,1.0000,11.3494,1
749.0598,-7.2177,1.0000,11.1607,1
749.0797,-7.0319,1.0000,11.1093,1
749.0997,-6.8393,1.0000,11.1448,1
749.1198,-6.6352,1.0000,11.2324,1
749.1397,-6.4172,1.0000,11.3479,1
749.1597,-6.1845,1.0000,11.4745,1
749.1797,-5.9291,1.0000,11.5564,1
749.1997,-5.6583,1.0000,11.6169,1
749.2197,-5.3777,1.0000,11.6715,1
749.2397,-5.0921,1.0000,11.7309,1
749.2597,-4.8055,1.0000,11.8020,1
749.2797,-4.5491,1.0000,11.9259,1
749.2997,-4.3145,1.0000,11.8852,1
749.3198,-4.0946,1.0000,11.8770,1
749.3397,-3.8846,1.0000,11.8754,1
749.3597,-3.6814,1.0000,11.8751,1
749.3798,-3.4629,1.0000,11.8750,1
749.3997,-3.2322,1.0000,11.8750,1
749.4197,-2.9920,1.0000,11.8750,1
749.4398,-2.7437,1.0000,11.8750,1
749.4597,-2.4887,1.0000,11.8750,1
749.4797,-2.2456,1.0000,11.8750,1
749.4998,-2.0145,1.0000,11.8750,1
749.5197,-1.7959,1.0000,11.8750,1
749.5397,-1.5901,1.0000,11.8750,1
749.5598,-1.3977,1.0000,11.8750,1
749.5797,-1.2011,1.0000,11.8750,1
749.5997,-1.0091,1.0000,11.8750,1
749.6198,-0.8284,1.0000,11.8750,1
749.6397,-0.6639,1.0000,11.8750,1
749.6597,-0.5198,1.0000,11.8750,1
749.6797,-0.3290,1.0000,11.8480,1
749.6997,-0.1072,1.0000,11.7998,1
749.7197,0.1350,1.0000,11.7342,1
749.7397,0.3901,1.0000,11.6541,1
749.7597,0.6530,1.0000,11.5612,1
749.7797,0.9289,1.0000,11.5042,1
749.7997,1.2136,1.0000,11.4736,1
749.8198,1.5039,1.0000,11.4630,1
749.8397,1.7981,1.0000,11.4680,1
749.8597,2.0945,1.0000,11.4857,1
749.8798,2.3358,1.0000,11.4091,1
749.8997,2.5451,1.0000,11.2712,1
749.9197,2.7379,1.0000,11.0944,1
749.9398,2.9245,1.0000,10.8943,1
749.9597,3.1117,1.0000,10.6818,1
