time,x,y,z,isActive
712.1797,-5.9670,1.0000,5.2249,1
712.1998,-5.9670,1.0000,5.2249,1
712.2197,-5.9670,1.0000,5.2249,1
712.2397,-5.9670,1.0000,5.2249,1
712.2598,-5.9670,1.0000,5.2249,1
712.2797,-5.9670,1.0000,5.2249,1
712.2997,-5.9670,1.0000,5.2249,1
712.3198,-5.9670,1.0000,5.2249,1
712.3397,-5.9670,1.0000,5.2249,1
712.3597,-5.9670,1.0000,5.2249,1
712.3798,-5.9670,1.0000,5.2249,1
712.3997,-5.9670,1.0000,5.2249,1
712.4197,-5.9670,1.0000,5.2249,1
712.4398,-5.9670,1.0000,5.2249,1
712.4598,-5.9670,1.0000,5.2249,1
712.4797,-5.9670,1.0000,5.2249,1
712.4998,-5.9670,1.0000,5.2249,1
712.5198,-5.9670,1.0000,5.2249,1
712.5397,-5.9670,1.0000,5.2249,1
712.5598,-5.9670,1.0000,5.2249,1
712.5798,-5.9670,1.0000,5.2249,1
712.5997,-5.9670,1.0000,5.2249,1
712.6198,-5.9670,1.0000,5.2249,1
712.6398,-5.9670,1.0000,5.2249,1
712.6597,-5.9670,1.0000,5.2249,1
712.6797,-5.9670,1.0000,5.2249,1
712.6998,-5.9670,1.0000,5.2249,1
712.7197,-5.9670,1.0000,5.2249,1
712.7397,-5.9670,1.0000,5.2249,1
712.7598,-5.9670,1.0000,5.2249,1
712.7797,-5.9670,1.0000,5.2249,1
712.7997,-5.9670,1.0000,5.2249,1
712.8198,-5.9670,1.0000,5.2249,1
712.8397,-5.9670,1.0000,5.2249,1
712.8597,-5.9670,1.0000,5.2249,1
712.8798,-5.9670,1.0000,5.2249,1
712.8997,-5.9670,1.0000,5.2249,1
712.9197,-5.9670,1.0000,5.2249,1
712.9398,-5.9670,1.0000,5.2249,1
712.9598,-5.9670,1.0000,5.2249,1
712.9797,-5.9670,1.0000,5.2249,1
712.9998,-5.9670,1.0000,5.2249,1
713.0198,-5.9670,1.0000,5.2249,1
713.0397,-5.9670,1.0000,5.2249,1
713.0598,-5.9670,1.0000,5.2249,1
713.0798,-5.9670,1.0000,5.2249,1
713.0997,-5.9670,1.0000,5.2249,1
713.1198,-5.9670,1.0000,5.2249,1
713.1398,-5.9670,1.0000,5.2249,1
713.1597,-5.9670,1.0000,5.2249,1
713.1797,-5.9670,1.0000,5.2249,1
713.1998,-5.9670,1.0000,5.2249,1
713.2197,-5.9670,1.0000,5.2249,1
713.2397,-5.9670,1.0000,5.2249,1
713.2598,-5.9670,1.0000,5.2249,1
713.2797,-5.9670,1.0000,5.2249,1
713.2997,-5.9670,1.0000,5.2249,1
713.3198,-5.9670,1.0000,5.2249,1
713.3397,-5.9670,1.0000,5.2249,1
713.3597,-5.9670,1.0000,5.2249,1
713.3798,-5.9670,1.0000,5.2249,1
713.3997,-5.9670,1.0000,5.2249,1
713.4197,-5.9670,1.0000,5.2249,1
713.4398,-5.9670,1.0000,5.2249,1
713.4597,-5.9670,1.0000,5.2249,1
713.4797,-5.9670,1.0000,5.2249,1
713.4998,-5.9670,1.0000,5.2249,1
713.5198,-5.9670,1.0000,5.2249,1
713.5397,-5.9670,1.0000,5.2249,1
713.5598,-5.9670,1.0000,5.2249,1
713.5798,-5.9670,1.0000,5.2249,1
713.5997,-5.9670,1.0000,5.2249,1
713.6198,-5.9670,1.0000,5.2249,1
713.6398,-5.9670,1.0000,5.2249,1
713.6597,-6.0810,1.0000,5.1050,1
713.6797,-6.1473,1.0000,5.0352,1
713.6998,-6.2106,1.0000,4.9685,1
713.7197,-6.2712,1.0000,4.9048,1
713.7397,-6.3289,1.0000,4.8441,1
713.7598,-6.3839,1.0000,4.7862,1
713.7797,-6.4361,1.0000,4.7312,1
713.7997,-6.4858,1.0000,4.6789,1
713.8198,-6.5329,1.0000,4.6294,1
713.8397,-6.5774,1.0000,4.5825,1
713.8597,-6.6194,1.0000,4.5383,1
713.8798,-6.6591,1.0000,4.4966,1
713.8997,-6.6963,1.0000,4.4574,1
713.9197,-6.7312,1.0000,4.4206,1
713.9398,-6.7639,1.0000,4.3863,1
713.9597,-6.7942,1.0000,4.3543,1
713.9797,-6.8224,1.0000,4.3247,1
713.9998,-6.8484,1.0000,4.2973,1
714.0198,-6.8724,1.0000,4.2721,1
714.0397,-6.8942,1.0000,4.2491,1
714.0598,-6.9141,1.0000,4.2282,1
714.0798,-6.9319,1.0000,4.2094,1
714.0997,-6.9478,1.0000,4.1927,1
714.1198,-6.9618,1.0000,4.1780,1
714.1398,-6.9739,1.0000,4.1652,1
714.1597,-6.9842,1.0000,4.1544,1
714.1797,-6.9927,1.0000,4.1455,1
714.1998,-6.9994,1.0000,4.1384,1
714.2197,-7.0044,1.0000,4.1331,1
714.2397,-7.0077,1.0000,4.1296,1
714.2598,-7.0094,1.0000,4.1279,1
714.2797,-7.0094,1.0000,4.1278,1
714.2997,-7.0094,1.0000,4.1278,1
714.3198,-7.0094,1.0000,4.1278,1
714.3397,-7.0094,1.0000,4.1278,1
714.3597,-7.0094,1.0000,4.1278,1
714.3798,-7.0094,1.0000,4.1278,1
714.3997,-7.0094,1.0000,4.1278,1
714.4197,-7.0094,1.0000,4.1278,1
714.4398,-7.0094,1.0000,4.1278,1
714.4597,-7.0094,1.0000,4.1278,1
714.4797,-7.0094,1.0000,4.1278,1
714.4998,-7.0094,1.0000,4.1278,1
714.5198,-7.0094,1.0000,4.1278,1
714.5397,-7.0094,1.0000,4.1278,1
714.5598,-7.0094,1.0000,4.1278,1
714.5798,-7.0094,1.0000,4.1278,1
714.5997,-7.0094,1.0000,4.1278,1
714.6198,-7.0094,1.0000,4.1278,1
714.6398,-7.0094,1.0000,4.1278,1
714.6597,-7.0094,1.0000,4.1278,1
714.6797,-7.0094,1.0000,4.1278,1
714.6998,-7.0094,1.0000,4.1278,1
714.7197,-7.0094,1.0000,4.1278,1
714.7397,-7.0094,1.0000,4.1278,1
714.7598,-7.0094,1.0000,4.1278,1
714.7797,-7.0094,1.0000,4.1278,1
714.7997,-7.0094,1.0000,4.1278,1
714.8198,-7.0094,1.0000,4.1278,1
714.8397,-7.0094,1.0000,4.1278,1
714.8597,-7.0094,1.0000,4.1278,1
714.8798,-7.0094,1.0000,4.1278,1
714.8997,-7.0094,1.0000,4.1278,1
714.9197,-7.0094,1.0000,4.1278,1
714.9398,-7.0094,1.0000,4.1278,1
714.9597,-7.0094,1.0000,4.1278,1
714.9797,-7.0094,1.0000,4.1278,1
714.9998,-7.0094,1.0000,4.1278,1
715.0198,-7.0094,1.0000,4.1278,1
715.0397,-7.0094,1.0000,4.1278,1
715.0598,-7.0094,1.0000,4.1278,1
715.0798,-7.0094,1.0000,4.1278,1
715.0997,-7.0094,1.0000,4.1278,1
715.1198,-7.0094,1.0000,4.1278,1
715.1398,-7.0094,1.0000,4.1278,1
715.1597,-7.0094,1.0000,4.1278,1
715.1797,-7.0094,1.0000,4.1278,1
715.1998,-7.0094,1.0000,4.1278,1
715.2197,-7.0094,1.0000,4.1278,1
715.2397,-7.0094,1.0000,4.1278,1
715.2598,-7.0094,1.0000,4.1278,1
715.2797,-7.0094,1.0000,4.1278,1
715.2997,-7.0094,1.0000,4.1278,1
715.3198,-7.0094,1.0000,4.1278,1
715.3397,-7.0094,1.0000,4.1278,1
715.3597,-7.0094,1.0000,4.1278,1
715.3798,-7.0094,1.0000,4.1278,1
715.3997,-7.0094,1.0000,4.1278,1
715.4197,-7.0094,1.0000,4.1278,1
715.4398,-7.0094,1.0000,4.1278,1
715.4597,-7.0094,1.0000,4.1278,1
715.4797,-7.0094,1.0000,4.1278,1
715.4998,-7.0094,1.0000,4.1278,1
715.5198,-7.0094,1.0000,4.1278,1
715.5397,-7.0094,1.0000,4.1278,1
715.5598,-7.0094,1.0000,4.1278,1
715.5798,-7.0094,1.0000,4.1278,1
715.5997,-7.0094,1.0000,4.1278,1
715.6198,-7.0094,1.0000,4.1278,1
715.6398,-7.0094,1.0000,4.1278,1
715.6597,-7.0094,1.0000,4.1278,1
715.6797,-7.0094,1.0000,4.1278,1
715.6998,-7.0094,1.0000,4.1278,1
715.7197,-7.0094,1.0000,4.1278,1
715.7397,-7.0094,1.0000,4.1278,1
715.7598,-7.0094,1.0000,4.1278,1
715.7797,-7.0094,1.0000,4.1278,1
715.7997,-7.0094,1.0000,4.1278,1
715.8198,-7.0094,1.0000,4.1278,1
715.8397,-7.0094,1.0000,4.1278,1
715.8597,-7.0094,1.0000,4.1278,1
715.8798,-7.0094,1.0000,4.1278,1
715.8997,-7.0094,1.0000,4.1278,1
715.9197,-7.0094,1.0000,4.1278,1
715.9398,-7.0094,1.0000,4.1278,1
715.9597,-7.0094,1.0000,4.1278,1
715.9797,-7.0094,1.0000,4.1278,1
715.9998,-7.0094,1.0000,4.1278,1
716.0198,-7.0094,1.0000,4.1278,1
716.0397,-7.0094,1.0000,4.1278,1
716.0598,-7.0094,1.0000,4.1278,1
716.0798,-7.0094,1.0000,4.1278,1
716.0997,-7.0094,1.0000,4.1278,1
716.1198,-7.0094,1.0000,4.1278,1
716.1398,-7.0094,1.0000,4.1278,1
716.1597,-7.0094,1.0000,4.1278,1
716.1797,-7.0094,1.0000,4.1278,1
716.1998,-7.0094,1.0000,4.1278,1
716.2197,-7.0094,1.0000,4.1278,1
716.2397,-7.0094,1.0000,4.1278,1
716.2598,-7.0094,1.0000,4.1278,1
716.2797,-7.0094,1.0000,4.1278,1
716.2997,-7.0094,1.0000,4.1278,1
716.3198,-7.0094,1.0000,4.1278,1
716.3397,-7.0094,1.0000,4.1278,1
716.3597,-7.0094,1.0000,4.1278,1
716.3798,-7.0094,1.0000,4.1278,1
716.3997,-7.0094,1.0000,4.1278,1
716.4197,-7.0094,1.0000,4.1278,1
716.4398,-7.0094,1.0000,4.1278,1
716.4597,-7.0094,1.0000,4.1278,1
716.4797,-7.0094,1.0000,4.1278,1
716.4998,-7.0094,1.0000,4.1278,1
716.5198,-7.0094,1.0000,4.1278,1
716.5397,-7.0094,1.0000,4.1278,1
716.5598,-7.0094,1.0000,4.1278,1
716.5798,-7.0094,1.0000,4.1278,1
716.5997,-7.0094,1.0000,4.1278,1
716.6198,-7.0094,1.0000,4.1278,1
716.6398,-7.0094,1.0000,4.1278,1
716.6597,-7.0094,1.0000,4.1278,1
716.6797,-7.0094,1.0000,4.1278,1
716.6998,-7.0094,1.0000,4.1278,1
716.7197,-7.0094,1.0000,4.1278,1
716.7397,-7.0094,1.0000,4.1278,1
716.7598,-7.0094,1.0000,4.1278,1
716.7797,-7.0094,1.0000,4.1278,1
716.7997,-7.0094,1.0000,4.1278,1
716.8198,-7.0094,1.0000,4.1278,1
716.8397,-7.0094,1.0000,4.1278,1
716.8597,-7.0094,1.0000,4.1278,1
716.8798,-7.0094,1.0000,4.1278,1
716.8997,-7.0094,1.0000,4.1278,1
716.9197,-7.0094,1.0000,4.1278,1
716.9398,-7.0094,1.0000,4.1278,1
716.9597,-7.0094,1.0000,4.1278,1
716.9797,-7.0094,1.0000,4.1278,1
716.9998,-7.0094,1.0000,4.1278,1
717.0198,-7.0094,1.0000,4.1278,1
717.0397,-7.0094,1.0000,4.1278,1
717.0598,-7.0094,1.0000,4.1278,1
717.0798,-7.0094,1.0000,4.1278,1
717.0997,-7.0094,1.0000,4.1278,1
717.1198,-7.0094,1.0000,4.1278,1
717.1398,-7.0094,1.0000,4.1278,1
717.1597,-7.0094,1.0000,4.1278,1
717.1797,-7.0094,1.0000,4.1278,1
717.1998,-7.0094,1.0000,4.1278,1
717.2197,-7.0094,1.0000,4.1278,1
717.2397,-7.0094,1.0000,4.1278,1
717.2598,-7.0094,1.0000,4.1278,1
717.2797,-7.0094,1.0000,4.1278,1
717.2997,-7.0094,1.0000,4.1278,1
717.3198,-7.0094,1.0000,4.1278,1
717.3397,-7.0094,1.0000,4.1278,1
717.3597,-7.0094,1.0000,4.1278,1
717.3798,-7.0094,1.0000,4.1278,1
717.3997,-7.0094,1.0000,4.1278,1
717.4197,-7.0094,1.0000,4.1278,1
717.4398,-7.0094,1.0000,4.1278,1
717.4597,-7.0094,1.0000,4.1278,1
717.4797,-7.0094,1.0000,4.1278,1
717.4998,-7.0094,1.0000,4.1278,1
717.5198,-7.0094,1.0000,4.1278,1
717.5397,-7.0094,1.0000,4.1278,1
717.5598,-7.0094,1.0000,4.1278,1
717.5798,-7.0094,1.0000,4.1278,1
717.5997,-7.0094,1.0000,4.1278,1
717.6198,-7.0094,1.0000,4.1278,1
717.6398,-7.0094,1.0000,4.1278,1
717.6597,-7.0094,1.0000,4.1278,1
717.6797,-7.0094,1.0000,4.1278,1
717.6998,-7.0094,1.0000,4.1278,1
717.7197,-7.0094,1.0000,4.1278,1
717.7397,-7.0094,1.0000,4.1278,1
717.7598,-7.0094,1.0000,4.1278,1
717.7797,-7.0094,1.0000,4.1278,1
717.7997,-7.0094,1.0000,4.1278,1
717.8198,-7.0094,1.0000,4.1278,1
717.8397,-7.0094,1.0000,4.1278,1
717.8597,-7.0094,1.0000,4.1278,1
717.8798,-7.0094,1.0000,4.1278,1
717.8997,-7.0094,1.0000,4.1278,1
717.9197,-7.0094,1.0000,4.1278,1
717.9398,-7.0094,1.0000,4.1278,1
717.9597,-7.0094,1.0000,4.1278,1
717.9797,-7.0094,1.0000,4.1278,1
717.9998,-7.0094,1.0000,4.1278,1
718.0198,-7.0094,1.0000,4.1278,1
718.0397,-7.0094,1.0000,4.1278,1
718.0598,-7.0094,1.0000,4.1278,1
718.0798,-7.0094,1.0000,4.1278,1
718.0997,-7.0094,1.0000,4.1278,1
718.1198,-7.0094,1.0000,4.1278,1
718.1398,-7.0094,1.0000,4.1278,1
718.1597,-7.0094,1.0000,4.1278,1
718.1797,-7.0094,1.0000,4.1278,1
718.1998,-7.0094,1.0000,4.1278,1
718.2197,-7.0094,1.0000,4.1278,1
718.2397,-7.0094,1.0000,4.1278,1
718.2598,-7.0094,1.0000,4.1278,1
718.2797,-7.0094,1.0000,4.1278,1
718.2997,-7.0094,1.0000,4.1278,1
718.3198,-7.0094,1.0000,4.1278,1
718.3397,-7.0094,1.0000,4.1278,1
718.3597,-7.0094,1.0000,4.1278,1
718.3798,-7.0094,1.0000,4.1278,1
718.3997,-7.0094,1.0000,4.1278,1
718.4197,-7.0094,1.0000,4.1278,1
718.4398,-7.0094,1.0000,4.1278,1
718.4597,-7.0094,1.0000,4.1278,1
718.4797,-7.0094,1.0000,4.1278,1
718.4998,-7.0094,1.0000,4.1278,1
718.5198,-7.0094,1.0000,4.1278,1
718.5397,-7.0094,1.0000,4.1278,1
718.5598,-7.0094,1.0000,4.1278,1
718.5798,-7.0094,1.0000,4.1278,1
718.5997,-7.0094,1.0000,4.1278,1
718.6198,-7.0094,1.0000,4.1278,1
718.6398,-7.0094,1.0000,4.1278,1
718.6597,-7.0094,1.0000,4.1278,1
718.6797,-7.0094,1.0000,4.1278,1
718.6998,-7.0094,1.0000,4.1278,1
718.7197,-7.0094,1.0000,4.1278,1
718.7397,-7.0094,1.0000,4.1278,1
718.7598,-7.0094,1.0000,4.1278,1
718.7797,-7.0094,1.0000,4.1278,1
718.7997,-7.0094,1.0000,4.1278,1
718.8198,-7.0094,1.0000,4.1278,1
718.8397,-7.0094,1.0000,4.1278,1
718.8597,-7.0094,1.0000,4.1278,1
718.8798,-7.0094,1.0000,4.1278,1
718.8997,-7.0094,1.0000,4.1278,1
718.9197,-7.0094,1.0000,4.1278,1
718.9398,-7.0094,1.0000,4.1278,1
718.9597,-7.0094,1.0000,4.1278,1
718.9797,-7.0094,1.0000,4.1278,1
718.9998,-7.0094,1.0000,4.1278,1
719.0198,-7.0094,1.0000,4.1278,1
719.0397,-7.0094,1.0000,4.1278,1
719.0598,-7.0094,1.0000,4.1278,1
719.0798,-7.0094,1.0000,4.1278,1
719.0997,-7.0094,1.0000,4.1278,1
719.1198,-7.0094,1.0000,4.1278,1
719.1398,-7.0094,1.0000,4.1278,1
719.1597,-7.0094,1.0000,4.1278,1
719.1797,-7.0094,1.0000,4.1278,1
719.1998,-7.0094,1.0000,4.1278,1
719.2197,-7.0094,1.0000,4.1278,1
719.2397,-7.0094,1.0000,4.1278,1
719.2598,-7.0094,1.0000,4.1278,1
719.2797,-7.0094,1.0000,4.1278,1
719.2997,-7.0094,1.0000,4.1278,1
719.3198,-7.0094,1.0000,4.1278,1
719.3397,-7.0094,1.0000,4.1278,1
719.3597,-7.0094,1.0000,4.1278,1
719.3798,-7.0094,1.0000,4.1278,1
719.3997,-7.0094,1.0000,4.1278,1
719.4197,-7.0094,1.0000,4.1278,1
719.4398,-7.0094,1.0000,4.1278,1
719.4597,-7.0094,1.0000,4.1278,1
719.4797,-7.0094,1.0000,4.1278,1
719.4998,-7.0094,1.0000,4.1278,1
719.5198,-7.0094,1.0000,4.1278,1
719.5397,-7.0094,1.0000,4.1278,1
719.5598,-7.0094,1.0000,4.1278,1
719.5798,-7.0094,1.0000,4.1278,1
719.5997,-7.0094,1.0000,4.1278,1
719.6198,-7.0094,1.0000,4.1278,1
719.6398,-7.0094,1.0000,4.1278,1
719.6597,-7.0094,1.0000,4.1278,1
719.6797,-7.0094,1.0000,4.1278,1
719.6998,-7.0094,1.0000,4.1278,1
719.7197,-7.0094,1.0000,4.1278,1
719.7397,-7.0094,1.0000,4.1278,1
719.7598,-7.0094,1.0000,4.1278,1
719.7797,-7.0094,1.0000,4.1278,1
719.7997,-7.0094,1.0000,4.1278,1
719.8198,-7.0094,1.0000,4.1278,1
719.8397,-7.0094,1.0000,4.1278,1
719.8597,-7.0094,1.0000,4.1278,1
719.8798,-7.0094,1.0000,4.1278,1
719.8997,-7.0094,1.0000,4.1278,1
719.9197,-7.0094,1.0000,4.1278,1
719.9398,-7.0094,1.0000,4.1278,1
719.9597,-7.0094,1.0000,4.1278,1
719.9797,-7.0094,1.0000,4.1278,1
719.9998,-7.0094,1.0000,4.1278,1
720.0198,-7.0094,1.0000,4.1278,1
720.0397,-7.0094,1.0000,4.1278,1
720.0598,-7.0094,1.0000,4.1278,1
720.0798,-7.0094,1.0000,4.1278,1
720.0997,-7.0094,1.0000,4.1278,1
720.1198,-7.0094,1.0000,4.1278,1
720.1398,-7.0094,1.0000,4.1278,1
720.1597,-7.0094,1.0000,4.1278,1
720.1797,-7.0094,1.0000,4.1278,1
720.1998,-7.0094,1.0000,4.1278,1
720.2197,-7.0094,1.0000,4.1278,1
720.2397,-7.0094,1.0000,4.1278,1
720.2598,-7.0094,1.0000,4.1278,1
720.2797,-7.0094,1.0000,4.1278,1
720.2997,-7.0094,1.0000,4.1278,1
720.3198,-7.0094,1.0000,4.1278,1
720.3397,-7.0094,1.0000,4.1278,1
720.3597,-7.0094,1.0000,4.1278,1
720.3798,-7.0094,1.0000,4.1278,1
720.3997,-7.0094,1.0000,4.1278,1
720.4197,-7.0094,1.0000,4.1278,1
720.4398,-7.0094,1.0000,4.1278,1
720.4597,-7.0094,1.0000,4.1278,1
720.4797,-7.0094,1.0000,4.1278,1
720.4998,-7.0094,1.0000,4.1278,1
720.5197,-7.0094,1.0000,4.1278,1
720.5397,-7.0094,1.0000,4.1278,1
720.5598,-7.0094,1.0000,4.1278,1
720.5798,-7.0094,1.0000,4.1278,1
720.5997,-7.0094,1.0000,4.1278,1
720.6198,-7.0094,1.0000,4.1278,1
720.6398,-7.0094,1.0000,4.1278,1
720.6597,-7.0094,1.0000,4.1278,1
720.6797,-7.0094,1.0000,4.1278,1
720.6998,-7.0094,1.0000,4.1278,1
720.7197,-7.0094,1.0000,4.1278,1
720.7397,-7.0094,1.0000,4.1278,1
720.7598,-7.0094,1.0000,4.1278,1
720.7797,-7.0094,1.0000,4.1278,1
720.7997,-7.0094,1.0000,4.1278,1
720.8198,-7.0094,1.0000,4.1278,1
720.8397,-7.0094,1.0000,4.1278,1
720.8597,-7.0094,1.0000,4.1278,1
720.8798,-7.0094,1.0000,4.1278,1
720.8997,-7.0094,1.0000,4.1278,1
720.9197,-7.0094,1.0000,4.1278,1
720.9398,-7.0094,1.0000,4.1278,1
720.9597,-7.0094,1.0000,4.1278,1
720.9797,-7.0094,1.0000,4.1278,1
720.9998,-7.0094,1.0000,4.1278,1
721.0197,-7.0094,1.0000,4.1278,1
721.0397,-7.0094,1.0000,4.1278,1
721.0598,-7.0094,1.0000,4.1278,1
721.0798,-7.0094,1.0000,4.1278,1
721.0997,-7.0094,1.0000,4.1278,1
721.1198,-7.0094,1.0000,4.1278,1
721.1398,-7.0094,1.0000,4.1278,1
721.1597,-7.0094,1.0000,4.1278,1
721.1797,-7.0094,1.0000,4.1278,1
721.1998,-7.0094,1.0000,4.1278,1
721.2197,-7.0094,1.0000,4.1278,1
721.2397,-7.0094,1.0000,4.1278,1
721.2598,-7.0094,1.0000,4.1278,1
721.2797,-7.0094,1.0000,4.1278,1
721.2997,-7.0094,1.0000,4.1278,1
721.3198,-7.0094,1.0000,4.1278,1
721.3397,-7.0094,1.0000,4.1278,1
721.3597,-7.0094,1.0000,4.1278,1
721.3798,-7.0094,1.0000,4.1278,1
721.3997,-7.0094,1.0000,4.1278,1
721.4197,-7.0094,1.0000,4.1278,1
721.4398,-7.0094,1.0000,4.1278,1
721.4597,-7.0094,1.0000,4.1278,1
721.4797,-7.0094,1.0000,4.1278,1
721.4998,-7.0094,1.0000,4.1278,1
721.5197,-7.0094,1.0000,4.1278,1
721.5397,-7.0094,1.0000,4.1278,1
721.5598,-7.0094,1.0000,4.1278,1
721.5798,-7.0094,1.0000,4.1278,1
721.5997,-7.0094,1.0000,4.1278,1
721.6198,-7.0094,1.0000,4.1278,1
721.6398,-7.0094,1.0000,4.1278,1
721.6597,-7.0094,1.0000,4.1278,1
721.6797,-7.0094,1.0000,4.1278,1
721.6998,-7.0094,1.0000,4.1278,1
721.7197,-7.0094,1.0000,4.1278,1
721.7397,-7.0094,1.0000,4.1278,1
721.7598,-7.0094,1.0000,4.1278,1
721.7797,-7.0094,1.0000,4.1278,1
721.7997,-7.0094,1.0000,4.1278,1
721.8198,-7.0094,1.0000,4.1278,1
721.8397,-7.0094,1.0000,4.1278,1
721.8597,-7.0094,1.0000,4.1278,1
721.8798,-7.0094,1.0000,4.1278,1
721.8997,-7.0094,1.0000,4.1278,1
721.9197,-7.0094,1.0000,4.1278,1
721.9398,-7.0094,1.0000,4.1278,1
721.9597,-7.0094,1.0000,4.1278,1
721.9797,-7.0094,1.0000,4.1278,1
721.9998,-7.0094,1.0000,4.1278,1
722.0197,-7.0094,1.0000,4.1278,1
722.0397,-7.0094,1.0000,4.1278,1
722.0598,-7.0094,1.0000,4.1278,1
722.0798,-7.0094,1.0000,4.1278,1
722.0997,-7.0094,1.0000,4.1278,1
722.1198,-7.0094,1.0000,4.1278,1
722.1398,-7.0094,1.0000,4.1278,1
722.1597,-7.0094,1.0000,4.1278,1
722.1797,-7.0094,1.0000,4.1278,1
722.1998,-7.0094,1.0000,4.1278,1
722.2197,-7.0094,1.0000,4.1278,1
722.2397,-7.0094,1.0000,4.1278,1
722.2598,-7.0094,1.0000,4.1278,1
722.2797,-7.0094,1.0000,4.1278,1
722.2997,-7.0094,1.0000,4.1278,1
722.3198,-7.0094,1.0000,4.1278,1
722.3397,-7.0094,1.0000,4.1278,1
722.3597,-7.0094,1.0000,4.1278,1
722.3798,-7.0094,1.0000,4.1278,1
722.3997,-7.0094,1.0000,4.1278,1
722.4197,-7.0094,1.0000,4.1278,1
722.4398,-7.0094,1.0000,4.1278,1
722.4597,-7.0094,1.0000,4.1278,1
722.4797,-7.0094,1.0000,4.1278,1
722.4998,-7.0094,1.0000,4.1278,1
722.5197,-7.0094,1.0000,4.1278,1
722.5397,-7.0094,1.0000,4.1278,1
722.5598,-7.0094,1.0000,4.1278,1
722.5798,-7.0094,1.0000,4.1278,1
722.5997,-7.0094,1.0000,4.1278,1
722.6198,-7.0094,1.0000,4.1278,1
722.6398,-7.0094,1.0000,4.1278,1
722.6597,-7.0094,1.0000,4.1278,1
722.6797,-7.0094,1.0000,4.1278,1
722.6998,-7.0094,1.0000,4.1278,1
722.7197,-7.0094,1.0000,4.1278,1
722.7397,-7.0094,1.0000,4.1278,1
722.7598,-7.0094,1.0000,4.1278,1
722.7797,-7.0094,1.0000,4.1278,1
722.7997,-7.0094,1.0000,4.1278,1
722.8198,-7.0094,1.0000,4.1278,1
722.8397,-7.0094,1.0000,4.1278,1
722.8597,-7.0094,1.0000,4.1278,1
722.8798,-7.0094,1.0000,4.1278,1
722.8997,-7.0094,1.0000,4.1278,1
722.9197,-7.0094,1.0000,4.1278,1
722.9398,-7.0094,1.0000,4.1278,1
722.9597,-7.0094,1.0000,4.1278,1
722.9797,-7.0094,1.0000,4.1278,1
722.9998,-7.0094,1.0000,4.1278,1
723.0197,-7.0094,1.0000,4.1278,1
723.0397,-7.0094,1.0000,4.1278,1
723.0598,-7.0094,1.0000,4.1278,1
723.0798,-7.0094,1.0000,4.1278,1
723.0997,-7.0094,1.0000,4.1278,1
723.1198,-7.0094,1.0000,4.1278,1
723.1398,-7.0094,1.0000,4.1278,1
723.1597,-7.0094,1.0000,4.1278,1
723.1797,-7.0094,1.0000,4.1278,1
723.1998,-7.0094,1.0000,4.1278,1
723.2197,-7.0094,1.0000,4.1278,1
723.2397,-7.0094,1.0000,4.1278,1
723.2598,-7.0094,1.0000,4.1278,1
723.2797,-7.0094,1.0000,4.1278,1
723.2997,-7.0094,1.0000,4.1278,1
723.3198,-7.0094,1.0000,4.1278,1
723.3397,-7.0094,1.0000,4.1278,1
723.3597,-7.0094,1.0000,4.1278,1
723.3798,-7.0094,1.0000,4.1278,1
723.3997,-7.0094,1.0000,4.1278,1
723.4197,-7.0094,1.0000,4.1278,1
723.4398,-7.0094,1.0000,4.1278,1
723.4597,-7.0094,1.0000,4.1278,1
723.4797,-7.0094,1.0000,4.1278,1
723.4998,-7.0094,1.0000,4.1278,1
723.5197,-7.0094,1.0000,4.1278,1
723.5397,-7.0094,1.0000,4.1278,1
723.5598,-7.0094,1.0000,4.1278,1
723.5798,-7.0094,1.0000,4.1278,1
723.5997,-7.0094,1.0000,4.1278,1
723.6198,-7.0094,1.0000,4.1278,1
723.6398,-7.0094,1.0000,4.1278,1
723.6597,-7.0094,1.0000,4.1278,1
723.6797,-7.0094,1.0000,4.1278,1
723.6998,-7.0094,1.0000,4.1278,1
723.7197,-7.0094,1.0000,4.1278,1
723.7397,-7.0094,1.0000,4.1278,1
723.7598,-7.0094,1.0000,4.1278,1
723.7797,-7.0094,1.0000,4.1278,1
723.7997,-7.0094,1.0000,4.1278,1
723.8198,-7.0094,1.0000,4.1278,1
723.8397,-7.0094,1.0000,4.1278,1
723.8597,-7.0094,1.0000,4.1278,1
723.8798,-7.0094,1.0000,4.1278,1
723.8997,-7.0094,1.0000,4.1278,1
723.9197,-7.0094,1.0000,4.1278,1
723.9398,-7.0094,1.0000,4.1278,1
723.9597,-7.0094,1.0000,4.1278,1
723.9797,-7.0094,1.0000,4.1278,1
723.9998,-7.0094,1.0000,4.1278,1
724.0197,-7.0094,1.0000,4.1278,1
724.0397,-7.0094,1.0000,4.1278,1
724.0598,-7.0094,1.0000,4.1278,1
724.0798,-7.0094,1.0000,4.1278,1
724.0997,-7.0094,1.0000,4.1278,1
724.1198,-7.0094,1.0000,4.1278,1
724.1398,-7.0094,1.0000,4.1278,1
724.1597,-7.0094,1.0000,4.1278,1
724.1797,-7.0094,1.0000,4.1278,1
724.1998,-7.0094,1.0000,4.1278,1
724.2197,-7.0094,1.0000,4.1278,1
724.2397,-7.0094,1.0000,4.1278,1
724.2598,-7.0094,1.0000,4.1278,1
724.2797,-7.0094,1.0000,4.1278,1
724.2997,-7.0094,1.0000,4.1278,1
724.3198,-7.0094,1.0000,4.1278,1
