time,x,y,z,isActive
737.9398,-11.0242,1.0000,12.0341,1
737.9597,-11.0598,1.0000,11.9068,1
737.9797,-11.1518,1.0000,11.8814,1
737.9998,-11.2771,1.0000,11.8763,1
738.0197,-11.4195,1.0000,11.8753,1
738.0397,-11.5675,1.0000,11.8751,1
738.0598,-11.7128,1.0000,11.8750,1
738.0797,-11.8743,1.0000,11.8017,1
738.0997,-11.8749,1.0000,11.6781,1
738.1198,-11.8750,1.0000,11.5178,1
738.1397,-11.8750,1.0000,11.5667,1
738.1597,-11.8750,1.0000,11.5681,1
738.1797,-11.8750,1.0000,11.5750,1
738.1998,-11.8750,1.0000,11.5966,1
738.2197,-11.8750,1.0000,11.6329,1
738.2397,-11.8750,1.0000,11.6835,1
738.2598,-11.8750,1.0000,11.7483,1
738.2797,-11.8750,1.0000,11.7937,1
738.2997,-11.8750,1.0000,11.8293,1
738.3198,-11.8750,1.0000,11.8617,1
738.3397,-11.8750,1.0000,11.8723,1
738.3597,-11.8750,1.0000,11.8745,1
738.3798,-11.8750,1.0000,11.7975,1
738.3997,-11.8750,1.0000,11.6672,1
738.4197,-11.8750,1.0000,11.5018,1
738.4398,-11.8750,1.0000,11.3134,1
738.4597,-11.8750,1.0000,11.1107,1
738.4797,-11.8556,1.0000,10.8779,1
738.4998,-11.8250,1.0000,10.6241,1
738.5197,-11.7823,1.0000,10.6600,1
738.5397,-11.7697,1.0000,10.6431,1
738.5598,-11.7651,1.0000,10.6184,1
738.5797,-11.7562,1.0000,10.5798,1
738.5997,-11.7485,1.0000,10.5297,1
738.6198,-11.7413,1.0000,10.4708,1
738.6397,-11.7342,1.0000,10.4042,1
738.6597,-11.7271,1.0000,10.3304,1
738.6797,-11.7639,1.0000,10.3539,1
738.6998,-11.8347,1.0000,10.4408,1
738.7197,-11.9378,1.0000,10.5673,1
738.7397,-11.8876,1.0000,10.7193,1
738.7598,-11.8775,1.0000,10.8898,1
738.7797,-11.8717,1.0000,11.1023,1
738.7997,-11.8617,1.0000,11.3435,1
738.8198,-11.8485,1.0000,11.6045,1
738.8397,-11.8328,1.0000,11.8790,1
738.8597,-11.8171,1.0000,11.8758,1
738.8798,-11.8625,1.0000,11.7983,1
738.8997,-11.8725,1.0000,11.6672,1
738.9197,-11.8745,1.0000,11.4973,1
738.9398,-11.8749,1.0000,11.2993,1
738.9597,-11.8750,1.0000,11.0804,1
738.9797,-11.8750,1.0000,10.9160,1
738.9998,-11.8750,1.0000,10.7867,1
739.0197,-11.8750,1.0000,10.6791,1
739.0397,-11.8750,1.0000,10.5840,1
739.0598,-11.8750,1.0000,10.4950,1
739.0797,-11.8750,1.0000,10.3647,1
739.0997,-11.8750,1.0000,10.2090,1
739.1198,-11.8750,1.0000,10.0392,1
739.1397,-11.8750,1.0000,9.8632,1
739.1597,-11.8750,1.0000,9.6865,1
739.1797,-11.8750,1.0000,9.5396,1
739.1998,-11.8750,1.0000,9.4170,1
739.2197,-11.8750,1.0000,9.3149,1
739.2397,-11.8750,1.0000,9.2306,1
739.2598,-11.8750,1.0000,9.1626,1
739.2797,-11.7820,1.0000,9.1396,1
739.2997,-11.6259,1.0000,9.1491,1
739.3198,-11.4271,1.0000,9.1829,1
739.3397,-11.1995,1.0000,9.2354,1
739.3597,-10.9531,1.0000,9.3028,1
739.3798,-10.8735,1.0000,9.3042,1
739.3997,-10.9050,1.0000,9.2629,1
739.4197,-11.0125,1.0000,9.1924,1
739.4398,-11.1725,1.0000,9.1025,1
739.4597,-11.3687,1.0000,8.9999,1
739.4797,-11.5002,1.0000,8.8333,1
739.4998,-11.5906,1.0000,8.6231,1
739.5197,-11.6559,1.0000,8.3833,1
739.5397,-11.7070,1.0000,8.1232,1
739.5598,-11.7511,1.0000,7.8496,1
739.5797,-11.7398,1.0000,7.7528,1
739.5997,-11.6936,1.0000,7.7746,1
739.6198,-11.6239,1.0000,7.8774,1
739.6397,-11.5390,1.0000,8.0362,1
739.6597,-11.4449,1.0000,8.2338,1
739.6797,-11.3268,1.0000,8.4487,1
739.6998,-11.1920,1.0000,8.6753,1
739.7197,-11.0453,1.0000,8.9096,1
739.7397,-10.8903,1.0000,9.1491,1
739.7598,-10.7292,1.0000,9.3918,1
739.7797,-10.6256,1.0000,9.6540,1
739.7997,-10.5577,1.0000,9.9296,1
739.8198,-10.5107,1.0000,10.2143,1
739.8397,-10.4746,1.0000,10.5053,1
739.8597,-10.4425,1.0000,10.8003,1
739.8798,-10.3383,1.0000,11.0525,1
739.8997,-10.1839,1.0000,11.2739,1
739.9197,-9.9944,1.0000,11.4724,1
739.9398,-9.7800,1.0000,11.6538,1
739.9597,-9.5476,1.0000,11.8217,1
739.9797,-9.4301,1.0000,12.0240,1
739.9998,-9.3943,1.0000,11.9048,1
740.0197,-9.4131,1.0000,11.8810,1
740.0397,-9.4699,1.0000,11.8762,1
740.0598,-9.5550,1.0000,11.8752,1
740.0797,-9.6752,1.0000,11.8751,1
740.0997,-9.8198,1.0000,11.8750,1
740.1198,-9.9814,1.0000,11.8750,1
740.1397,-10.1548,1.0000,11.8750,1
740.1597,-10.3366,1.0000,11.8750,1
740.1797,-10.5169,1.0000,11.7968,1
740.1998,-10.6995,1.0000,11.6675,1
740.2197,-10.8864,1.0000,11.5057,1
740.2397,-11.0792,1.0000,11.3240,1
740.2598,-11.2787,1.0000,11.1313,1
740.2797,-11.4636,1.0000,11.0837,1
740.2997,-11.6459,1.0000,11.1298,1
740.3198,-11.8335,1.0000,11.2339,1
740.3397,-12.0313,1.0000,11.3716,1
740.3597,-11.9063,1.0000,11.5265,1
740.3798,-11.8813,1.0000,11.5688,1
740.3997,-11.8763,1.0000,11.5409,1
740.4197,-11.8753,1.0000,11.4666,1
740.4398,-11.8751,1.0000,11.3622,1
740.4597,-11.8750,1.0000,11.2391,1
740.4797,-11.8544,1.0000,11.0612,1
740.4998,-11.8184,1.0000,10.8460,1
740.5197,-11.7706,1.0000,10.6055,1
740.5397,-11.7133,1.0000,10.3480,1
740.5598,-11.6482,1.0000,10.0792,1
740.5797,-11.5791,1.0000,9.9912,1
740.5997,-11.5046,1.0000,10.0234,1
740.6198,-11.4224,1.0000,10.1361,1
740.6397,-11.3315,1.0000,10.3027,1
740.6597,-11.2313,1.0000,10.5049,1
740.6797,-11.2520,1.0000,10.6810,1
740.6998,-11.3541,1.0000,10.8404,1
740.7197,-11.5113,1.0000,10.9896,1
740.7397,-11.7057,1.0000,11.1329,1
740.7598,-11.9250,1.0000,11.2733,1
740.7797,-11.8850,1.0000,11.4393,1
740.7997,-11.8239,1.0000,11.6270,1
740.8198,-11.7252,1.0000,11.8329,1
740.8397,-11.6048,1.0000,12.0540,1
740.8597,-11.4736,1.0000,11.9108,1
740.8798,-11.4487,1.0000,11.8390,1
740.8997,-11.4946,1.0000,11.7176,1
740.9197,-11.5885,1.0000,11.5617,1
740.9398,-11.7147,1.0000,11.3817,1
740.9597,-11.8788,1.0000,11.1900,1
740.9797,-11.8758,1.0000,11.1454,1
740.9998,-11.8752,1.0000,11.0459,1
741.0197,-11.8750,1.0000,11.0206,1
741.0397,-11.8750,1.0000,11.0125,1
741.0598,-11.8750,1.0000,11.0092,1
741.0797,-11.8573,1.0000,10.9325,1
741.0997,-11.8109,1.0000,10.7973,1
741.1198,-11.7623,1.0000,10.6336,1
741.1397,-11.7120,1.0000,10.4504,1
741.1597,-11.6375,1.0000,10.2440,1
741.1797,-11.5120,1.0000,10.0479,1
741.1997,-11.3597,1.0000,9.8576,1
741.2197,-11.1850,1.0000,9.6666,1
741.2397,-10.9952,1.0000,9.4735,1
741.2598,-10.7976,1.0000,9.2778,1
741.2797,-10.6486,1.0000,9.0486,1
741.2997,-10.5390,1.0000,8.7959,1
741.3198,-10.4623,1.0000,8.5267,1
741.3397,-10.4144,1.0000,8.2465,1
741.3597,-10.3924,1.0000,7.9591,1
741.3798,-10.4189,1.0000,7.6756,1
741.3997,-10.4776,1.0000,7.3944,1
741.4197,-10.5571,1.0000,7.1141,1
741.4398,-10.6498,1.0000,6.8342,1
741.4597,-10.7506,1.0000,6.5539,1
741.4797,-10.8690,1.0000,6.4470,1
741.4998,-11.0013,1.0000,6.4556,1
741.5197,-11.1459,1.0000,6.5409,1
741.5397,-11.3016,1.0000,6.6767,1
741.5598,-11.4673,1.0000,6.8453,1
741.5797,-11.4954,1.0000,7.0069,1
741.5997,-11.4299,1.0000,7.1633,1
741.6198,-11.3005,1.0000,7.3159,1
741.6397,-11.1271,1.0000,7.4655,1
741.6597,-10.9235,1.0000,7.6126,1
741.6797,-10.8370,1.0000,7.6293,1
741.6997,-10.8286,1.0000,7.5593,1
741.7197,-10.8726,1.0000,7.4293,1
741.7397,-10.9519,1.0000,7.2581,1
741.7598,-11.0552,1.0000,7.0584,1
741.7797,-11.2780,1.0000,6.9978,1
741.7997,-11.5201,1.0000,6.9608,1
741.8198,-11.7849,1.0000,6.9313,1
741.8397,-12.0621,1.0000,6.9063,1
741.8597,-11.9124,1.0000,6.9443,1
741.8798,-11.8825,1.0000,6.8765,1
741.8997,-11.8765,1.0000,6.7363,1
741.9197,-11.8753,1.0000,6.5462,1
741.9398,-11.8751,1.0000,6.3219,1
741.9597,-11.8750,1.0000,6.0740,1
741.9797,-11.8750,1.0000,5.8179,1
741.9998,-11.8750,1.0000,5.5561,1
742.0197,-11.8750,1.0000,5.4071,1
742.0397,-11.8750,1.0000,5.2795,1
742.0598,-11.8750,1.0000,5.1710,1
742.0797,-11.8750,1.0000,5.1693,1
742.0997,-11.8750,1.0000,5.2253,1
742.1198,-11.8750,1.0000,5.3192,1
742.1397,-11.8750,1.0000,5.4381,1
742.1597,-11.8750,1.0000,5.5718,1
742.1797,-11.8701,1.0000,5.6353,1
742.1997,-11.8610,1.0000,5.6541,1
742.2197,-11.8507,1.0000,5.6489,1
742.2397,-11.8382,1.0000,5.6311,1
742.2598,-11.8241,1.0000,5.6076,1
742.2797,-11.9051,1.0000,5.6221,1
742.2997,-11.8810,1.0000,5.6749,1
742.3198,-11.8762,1.0000,5.7466,1
742.3397,-11.8752,1.0000,5.8325,1
742.3597,-11.8750,1.0000,5.9293,1
742.3798,-11.8576,1.0000,5.9364,1
742.3997,-11.8247,1.0000,5.8891,1
742.4197,-11.7814,1.0000,5.8051,1
742.4398,-11.7303,1.0000,5.6966,1
742.4597,-11.6734,1.0000,5.5723,1
742.4797,-11.6787,1.0000,5.4175,1
742.4998,-11.7289,1.0000,5.2429,1
742.5197,-11.8124,1.0000,5.0557,1
742.5397,-11.9214,1.0000,4.8604,1
742.5598,-11.8843,1.0000,4.6631,1
742.5797,-11.8769,1.0000,4.4410,1
742.5997,-11.8754,1.0000,4.2022,1
742.6198,-11.8751,1.0000,3.9511,1
742.6397,-11.8750,1.0000,3.6911,1
742.6597,-11.8750,1.0000,3.4243,1
742.6797,-11.8423,1.0000,3.1514,1
742.6997,-11.7846,1.0000,2.8753,1
742.7197,-11.7074,1.0000,2.5978,1
742.7397,-11.6143,1.0000,2.3206,1
742.7598,-11.5079,1.0000,2.0447,1
742.7797,-11.6664,1.0000,1.8961,1
742.7997,-11.7994,1.0000,1.7184,1
742.8198,-11.9743,1.0000,1.5499,1
742.8397,-11.8949,1.0000,1.3870,1
742.8597,-11.8790,1.0000,1.2256,1
742.8798,-11.8758,1.0000,1.1372,1
742.8997,-11.8752,1.0000,1.0969,1
742.9197,-11.8750,1.0000,1.0875,1
742.9398,-11.8750,1.0000,1.0927,1
742.9597,-11.8750,1.0000,1.1060,1
742.9797,-11.8750,1.0000,1.0826,1
742.9998,-11.8750,1.0000,1.0314,1
743.0197,-11.8750,1.0000,0.9582,1
743.0397,-11.8750,1.0000,0.8671,1
743.0598,-11.8750,1.0000,0.7607,1
743.0797,-11.8750,1.0000,0.6057,1
743.0997,-11.8750,1.0000,0.4192,1
743.1198,-11.8750,1.0000,0.2128,1
743.1397,-11.8750,1.0000,-0.0050,1
743.1597,-11.8750,1.0000,-0.2287,1
743.1797,-11.8750,1.0000,-0.4696,1
743.1997,-11.8750,1.0000,-0.7262,1
743.2197,-11.8750,1.0000,-0.9962,1
743.2397,-11.8750,1.0000,-1.2767,1
743.2598,-11.8713,1.0000,-1.5648,1
743.2797,-11.8743,1.0000,-1.7479,1
743.2997,-11.8749,1.0000,-1.8652,1
743.3198,-11.8750,1.0000,-1.9440,1
743.3397,-11.8750,1.0000,-2.0029,1
743.3597,-11.8750,1.0000,-2.0548,1
743.3798,-11.8750,1.0000,-2.1597,1
743.3997,-11.8750,1.0000,-2.3004,1
743.4197,-11.8750,1.0000,-2.4653,1
743.4398,-11.8750,1.0000,-2.6462,1
743.4597,-11.8750,1.0000,-2.8376,1
743.4797,-11.8750,1.0000,-3.0330,1
743.4998,-11.8750,1.0000,-3.2304,1
743.5197,-11.8750,1.0000,-3.4284,1
743.5397,-11.8750,1.0000,-3.6260,1
743.5598,-11.8750,1.0000,-3.8224,1
743.5797,-11.8750,1.0000,-4.0476,1
743.5997,-11.8750,1.0000,-4.2894,1
743.6198,-11.8750,1.0000,-4.5387,1
743.6397,-11.8750,1.0000,-4.7886,1
743.6597,-11.8750,1.0000,-5.0337,1
743.6797,-11.7880,1.0000,-5.1576,1
743.6997,-11.7862,1.0000,-5.1582,1
743.7197,-11.7857,1.0000,-5.1582,1
743.7397,-11.7855,1.0000,-5.1581,1
743.7598,-11.7854,1.0000,-5.1580,1
743.7797,-11.8023,0.9986,-5.1861,1
743.7997,-11.8383,0.9962,-5.2479,1
743.8198,-11.8738,0.9941,-5.3458,1
743.8397,-11.8748,0.9929,-5.4458,1
743.8597,-11.8750,0.9986,-5.6012,1
743.8798,-11.8699,0.9997,-5.8050,1
743.8997,-11.8674,0.9999,-6.0408,1
743.9197,-11.8727,1.0000,-6.2981,1
743.9398,-11.8745,1.0000,-6.5693,1
743.9597,-11.8749,1.0000,-6.8489,1
743.9797,-11.8750,1.0000,-7.1316,1
743.9998,-11.8750,1.0000,-7.4159,1
744.0197,-11.8750,1.0000,-7.7009,1
744.0397,-11.8750,1.0000,-7.9860,1
744.0598,-11.8750,1.0000,-8.2707,1
744.0797,-11.8238,1.0000,-8.3809,1
744.0997,-11.7396,1.0000,-8.3733,1
744.1198,-11.6330,1.0000,-8.2857,1
744.1397,-11.5114,1.0000,-8.1430,1
744.1597,-11.3802,1.0000,-7.9622,1
744.1797,-11.3227,1.0000,-7.9324,1
744.1997,-11.3120,1.0000,-8.0034,1
744.2197,-11.3303,1.0000,-8.1444,1
744.2397,-11.3661,1.0000,-8.3339,1
744.2598,-11.4116,1.0000,-8.5573,1
744.2797,-11.5313,1.0000,-8.6707,1
744.2997,-11.7031,1.0000,-8.7138,1
744.3198,-11.9119,1.0000,-8.7135,1
744.3397,-11.8824,1.0000,-8.6898,1
744.3597,-11.8765,1.0000,-8.6554,1
744.3798,-11.8192,1.0000,-8.7085,1
744.3997,-11.7253,1.0000,-8.8235,1
744.4197,-11.6092,1.0000,-8.9830,1
744.4398,-11.4809,1.0000,-9.1748,1
744.4597,-11.3474,1.0000,-9.3906,1
744.4797,-11.2636,1.0000,-9.6342,1
744.4998,-11.2046,1.0000,-9.8970,1
744.5197,-11.1536,1.0000,-10.1724,1
744.5397,-11.0991,1.0000,-10.4550,1
744.5598,-11.0337,1.0000,-10.7404,1
744.5797,-11.0765,1.0000,-10.8915,1
744.5997,-11.1907,1.0000,-10.9487,1
744.6198,-11.3519,1.0000,-10.9397,1
744.6397,-11.5439,1.0000,-10.8830,1
744.6597,-11.7553,1.0000,-10.7910,1
744.6797,-11.8674,1.0000,-10.8205,1
744.6997,-11.8735,1.0000,-10.9300,1
744.7197,-11.8434,1.0000,-11.0946,1
744.7397,-11.7866,1.0000,-11.2961,1
744.7598,-11.7096,1.0000,-11.5222,1
744.7797,-11.7354,1.0000,-11.6653,1
744.7997,-11.7464,1.0000,-11.6733,1
744.8198,-11.7434,1.0000,-11.6159,1
744.8397,-11.7228,1.0000,-11.5021,1
744.8597,-11.6739,1.0000,-11.3362,1
744.8798,-11.6697,1.0000,-11.3286,1
744.8997,-11.6746,1.0000,-11.3339,1
744.9197,-11.6820,1.0000,-11.3367,1
744.9398,-11.6846,1.0000,-11.3391,1
744.9597,-11.6838,1.0000,-11.3395,1
744.9797,-11.7167,1.0000,-11.4295,1
744.9998,-11.7717,1.0000,-11.5813,1
745.0197,-11.8408,1.0000,-11.7759,1
745.0397,-11.9186,1.0000,-12.0001,1
745.0598,-11.8837,1.0000,-11.9000,1
745.0797,-11.8105,1.0000,-11.8800,1
745.0997,-11.6857,1.0000,-11.8760,1
745.1198,-11.5241,1.0000,-11.8752,1
745.1397,-11.3360,1.0000,-11.8750,1
745.1597,-11.1286,1.0000,-11.8750,1
745.1797,-11.0705,1.0000,-11.8387,1
745.1997,-10.9782,1.0000,-11.7213,1
745.2197,-10.8730,1.0000,-11.5546,1
745.2397,-10.7511,1.0000,-11.3586,1
745.2598,-10.6102,1.0000,-11.1474,1
745.2797,-10.5930,1.0000,-11.0629,1
745.2997,-10.6633,1.0000,-11.0549,1
745.3198,-10.7984,1.0000,-11.0897,1
745.3397,-10.9816,1.0000,-11.1445,1
745.3597,-11.2006,1.0000,-11.2034,1
745.3798,-11.3724,1.0000,-11.3376,1
745.3997,-11.5057,1.0000,-11.5243,1
745.4197,-11.6065,1.0000,-11.7478,1
745.4398,-11.6785,1.0000,-11.9968,1
745.4597,-11.7228,1.0000,-11.8994,1
745.4797,-11.7416,1.0000,-11.8799,1
745.4998,-11.7416,1.0000,-11.8760,1
745.5197,-11.7320,1.0000,-11.8752,1
745.5397,-11.7151,1.0000,-11.8750,1
745.5598,-11.6922,1.0000,-11.8750,1
745.5797,-11.7396,1.0000,-11.8031,1
745.5997,-11.8290,1.0000,-11.6768,1
745.6198,-11.9406,1.0000,-11.5087,1
745.6397,-11.8881,1.0000,-11.3094,1
745.6597,-11.8776,1.0000,-11.0847,1
745.6797,-11.7997,1.0000,-10.9898,1
745.6997,-11.6665,1.0000,-10.9786,1
745.7197,-11.4930,1.0000,-11.0202,1
745.7397,-11.2896,1.0000,-11.0939,1
745.7598,-11.3290,1.0000,-11.1065,1
745.7797,-11.4368,1.0000,-11.0749,1
745.7997,-11.5959,1.0000,-11.0122,1
745.8198,-11.7921,1.0000,-10.9294,1
745.8397,-12.0141,1.0000,-10.8335,1
745.8597,-11.9028,1.0000,-10.7297,1
745.8798,-11.8806,1.0000,-10.7038,1
745.8997,-11.8673,1.0000,-10.7141,1
745.9197,-11.8621,1.0000,-10.7617,1
745.9398,-11.8724,1.0000,-10.8633,1
745.9597,-11.8745,1.0000,-11.0240,1
745.9797,-11.8749,1.0000,-11.1303,1
745.9998,-11.8750,1.0000,-11.2034,1
746.0197,-11.8750,1.0000,-11.2151,1
746.0397,-11.8750,1.0000,-11.2301,1
746.0598,-11.8750,1.0000,-11.2513,1
746.0797,-11.8750,1.0000,-11.2819,1
746.0997,-11.8750,1.0000,-11.3323,1
746.1198,-11.8750,1.0000,-11.4223,1
746.1397,-11.8750,1.0000,-11.5684,1
746.1597,-11.8750,1.0000,-11.7568,1
746.1797,-11.8750,1.0000,-11.9772,1
746.1997,-11.8750,1.0000,-11.8954,1
746.2197,-11.8750,1.0000,-11.8791,1
746.2397,-11.8750,1.0000,-11.8758,1
746.2598,-11.8750,1.0000,-11.8752,1
746.2797,-11.7860,1.0000,-11.8750,1
746.2997,-11.6355,1.0000,-11.8750,1
746.3198,-11.4424,1.0000,-11.8750,1
746.3397,-11.2197,1.0000,-11.8750,1
746.3597,-10.9766,1.0000,-11.8750,1
746.3798,-11.0163,1.0000,-11.8298,1
746.3997,-11.0653,1.0000,-11.8699,1
746.4197,-11.1354,1.0000,-11.8740,1
746.4398,-11.2211,1.0000,-11.8748,1
746.4597,-11.3114,1.0000,-11.8750,1
746.4797,-11.4324,1.0000,-11.7996,1
746.4998,-11.5770,1.0000,-11.6747,1
746.5197,-11.7402,1.0000,-11.5178,1
746.5397,-11.9183,1.0000,-11.3411,1
746.5598,-11.8837,1.0000,-11.1546,1
746.5797,-11.8754,1.0000,-10.9312,1
746.5997,-11.8681,1.0000,-10.6824,1
746.6198,-11.8680,1.0000,-10.4161,1
746.6397,-11.8736,1.0000,-10.1385,1
746.6597,-11.8747,1.0000,-9.8542,1
746.6797,-11.8299,1.0000,-9.5749,1
746.6997,-11.7536,1.0000,-9.2991,1
746.7197,-11.6558,1.0000,-9.0257,1
746.7397,-11.5431,1.0000,-8.7540,1
746.7598,-11.4201,1.0000,-8.4835,1
746.7797,-11.2414,1.0000,-8.2791,1
746.7997,-11.0241,1.0000,-8.1239,1
746.8198,-10.7799,1.0000,-8.0061,1
746.8397,-10.5169,1.0000,-7.9179,1
746.8597,-10.2408,1.0000,-7.8538,1
746.8798,-10.0477,1.0000,-7.9071,1
746.8997,-9.9132,1.0000,-8.0400,1
746.9197,-9.8206,1.0000,-8.2270,1
746.9398,-9.7587,1.0000,-8.4511,1
746.9597,-9.7199,1.0000,-8.7005,1
746.9797,-9.6047,1.0000,-8.9090,1
746.9998,-9.4371,1.0000,-9.0891,1
747.0197,-9.2337,1.0000,-9.2491,1
747.0397,-9.0054,1.0000,-9.3948,1
747.0598,-8.7598,1.0000,-9.5301,1
747.0797,-8.5068,1.0000,-9.5769,1
747.0997,-8.2491,1.0000,-9.5631,1
747.1198,-7.9884,1.0000,-9.5074,1
747.1397,-7.7259,1.0000,-9.4226,1
747.1597,-7.4625,1.0000,-9.3173,1
747.1797,-7.2527,1.0000,-9.3377,1
747.1997,-7.1979,1.0000,-9.4397,1
747.2197,-7.0774,1.0000,-9.5962,1
747.2397,-6.9597,1.0000,-9.7927,1
747.2598,-6.8423,1.0000,-10.0159,1
747.2797,-6.8578,1.0000,-10.1485,1
747.2997,-6.9621,1.0000,-10.2168,1
747.3198,-7.1262,1.0000,-10.2386,1
747.3397,-7.3304,1.0000,-10.2257,1
747.3597,-7.5610,1.0000,-10.1859,1
747.3798,-7.7958,1.0000,-10.1009,1
747.3997,-8.0339,1.0000,-9.9859,1
747.4197,-8.2748,1.0000,-9.8509,1
747.4398,-8.5181,1.0000,-9.7029,1
747.4597,-8.7635,1.0000,-9.5467,1
747.4797,-8.8495,1.0000,-9.3868,1
747.4998,-8.8280,1.0000,-9.2238,1
747.5197,-8.7345,1.0000,-9.0573,1
747.5397,-8.5925,1.0000,-8.8873,1
747.5598,-8.4180,1.0000,-8.7139,1
747.5797,-8.2112,1.0000,-8.5552,1
747.5997,-8.1849,1.0000,-8.5931,1
747.6198,-8.1629,1.0000,-8.5947,1
747.6397,-8.1494,1.0000,-8.5904,1
747.6597,-8.1408,1.0000,-8.5892,1
747.6797,-8.2034,1.0000,-8.6550,1
747.6997,-8.3197,1.0000,-8.7615,1
747.7197,-8.4774,1.0000,-8.8902,1
747.7397,-8.6675,1.0000,-9.0280,1
747.7597,-8.8833,1.0000,-9.1657,1
747.7797,-8.9942,1.0000,-9.3493,1
747.7997,-9.0293,1.0000,-9.5622,1
747.8198,-9.0083,1.0000,-9.7928,1
747.8397,-8.9447,1.0000,-10.0333,1
747.8597,-8.8480,1.0000,-10.2778,1
747.8798,-8.7502,1.0000,-10.5360,1
747.8997,-8.6506,1.0000,-10.8031,1
747.9197,-8.5485,1.0000,-11.0759,1
747.9398,-8.4437,1.0000,-11.3522,1
747.9597,-8.3358,1.0000,-11.6303,1
747.9797,-8.1717,1.0000,-11.8544,1
747.9998,-7.9683,1.0000,-12.0389,1
748.0197,-7.7386,1.0000,-11.9078,1
748.0397,-7.4894,1.0000,-11.8816,1
748.0598,-7.2261,1.0000,-11.8763,1
748.0797,-7.0599,1.0000,-11.8753,1
748.0997,-6.9617,1.0000,-11.8751,1
748.1198,-6.9113,1.0000,-11.8750,1
748.1397,-6.8944,1.0000,-11.8750,1
748.1597,-6.8967,1.0000,-11.8750,1
748.1797,-6.8934,1.0000,-11.8750,1
748.1997,-6.8858,1.0000,-11.8750,1
748.2197,-6.8747,1.0000,-11.8750,1
748.2397,-6.8606,1.0000,-11.8750,1
748.2597,-6.8437,1.0000,-11.8750,1
748.2797,-6.8654,1.0000,-11.8750,1
748.2997,-6.9088,1.0000,-11.8750,1
748.3198,-6.9625,1.0000,-11.8750,1
748.3397,-7.0184,1.0000,-11.8750,1
748.3597,-7.0713,1.0000,-11.8750,1
748.3798,-7.1678,1.0000,-11.8750,1
748.3997,-7.2943,1.0000,-11.8750,1
748.4197,-7.4418,1.0000,-11.8750,1
748.4398,-7.6039,1.0000,-11.8750,1
748.4597,-7.7762,1.0000,-11.8750,1
748.4797,-7.8219,1.0000,-11.8095,1
748.4998,-7.7841,1.0000,-11.6980,1
748.5197,-7.6908,1.0000,-11.5535,1
748.5397,-7.5609,1.0000,-11.3850,1
748.5598,-7.4072,1.0000,-11.1988,1
748.5797,-7.3418,1.0000,-11.1625,1
748.5997,-7.3389,1.0000,-11.2239,1
748.6198,-7.3815,1.0000,-11.3507,1
748.6397,-7.4588,1.0000,-11.5205,1
748.6597,-7.5633,1.0000,-11.7176,1
748.6797,-7.6474,1.0000,-11.9478,1
748.6997,-7.7181,1.0000,-11.8896,1
748.7197,-7.7793,1.0000,-11.8779,1
748.7397,-7.8355,1.0000,-11.8756,1
748.7597,-7.8896,1.0000,-11.8751,1
748.7797,-8.0081,1.0000,-11.8750,1
748.7997,-8.1724,1.0000,-11.8750,1
748.8198,-8.3699,1.0000,-11.8750,1
748.8397,-8.5916,1.0000,-11.8750,1
748.8597,-8.8312,1.0000,-11.8750,1
748.8798,-8.8992,1.0000,-11.8750,1
748.8997,-8.8559,1.0000,-11.8750,1
748.9197,-8.7363,1.0000,-11.8750,1
748.9398,-8.5645,1.0000,-11.8750,1
748.9597,-8.3572,1.0000,-11.8750,1
748.9797,-8.1820,1.0000,-11.8750,1
748.9998,-8.0264,1.0000,-11.8750,1
749.0197,-7.8818,1.0000,-11.8750,1
749.0397,-7.7423,1.0000,-11.8750,1
749.0598,-7.6040,1.0000,-11.8750,1
749.0797,-7.5593,1.0000,-11.7922,1
749.0997,-7.5693,1.0000,-11.6486,1
749.1198,-7.6080,1.0000,-11.4598,1
749.1397,-7.6573,1.0000,-11.2374,1
749.1597,-7.7050,1.0000,-10.9901,1
749.1797,-7.7193,1.0000,-10.9191,1
749.1997,-7.7190,1.0000,-10.9656,1
749.2197,-7.7166,1.0000,-11.0931,1
749.2397,-7.7204,1.0000,-11.2761,1
749.2597,-7.7364,1.0000,-11.4964,1
749.2797,-7.6540,1.0000,-11.6721,1
749.2997,-7.5033,1.0000,-11.8117,1
749.3198,-7.3052,1.0000,-11.9213,1
749.3397,-7.0746,1.0000,-11.8843,1
749.3597,-6.8208,1.0000,-11.8769,1
749.3798,-6.5789,1.0000,-11.8754,1
749.3997,-6.3437,1.0000,-11.8751,1
749.4197,-6.1115,1.0000,-11.8750,1
749.4398,-5.8799,1.0000,-11.8750,1
749.4597,-5.6473,1.0000,-11.8750,1
749.4797,-5.4529,1.0000,-11.7852,1
749.4998,-5.2852,1.0000,-11.6340,1
749.5197,-5.1365,1.0000,-11.4406,1
749.5397,-5.0013,1.0000,-11.2181,1
749.5598,-4.8761,1.0000,-10.9754,1
749.5797,-4.8180,1.0000,-10.9051,1
749.5997,-4.8051,1.0000,-10.9491,1
749.6198,-4.8222,1.0000,-11.0714,1
749.6397,-4.8598,1.0000,-11.2475,1
749.6597,-4.9114,1.0000,-11.4604,1
749.6797,-4.8619,1.0000,-11.6522,1
749.6997,-4.7438,1.0000,-11.8298,1
749.7197,-4.5789,1.0000,-11.9979,1
749.7397,-4.3834,1.0000,-11.8996,1
749.7597,-4.1666,1.0000,-11.8799,1
749.7797,-3.9279,1.0000,-11.8760,1
