time,x,y,z,isActive
137.7800,1.1331,1.0000,3.2551,1
137.8000,1.0243,1.0000,3.2633,1
137.8199,0.8687,1.0000,3.2816,1
137.8400,0.6689,1.0000,3.3165,1
137.8600,0.4417,1.0000,3.3726,1
137.8799,0.1910,1.0000,3.4241,1
137.8999,-0.0061,1.0000,3.4881,1
137.9200,-0.1878,1.0000,3.5477,1
137.9400,-0.3563,1.0000,3.6033,1
137.9599,-0.5378,1.0000,3.6588,1
137.9799,-0.7115,1.0000,3.7774,1
138.0000,-0.8777,1.0000,3.9421,1
138.0200,-1.0354,1.0000,4.1403,1
138.0399,-1.1840,1.0000,4.3631,1
138.0600,-1.3228,1.0000,4.6042,1
138.0800,-1.3434,1.0000,4.8310,1
138.0999,-1.2893,1.0000,5.0542,1
138.1199,-1.1907,1.0000,5.2807,1
138.1400,-1.0685,1.0000,5.5148,1
138.1600,-0.9373,1.0000,5.7585,1
138.1799,-0.8296,1.0000,5.8285,1
138.2000,-0.7330,1.0000,5.7826,1
138.2200,-0.6383,1.0000,5.6596,1
138.2399,-0.5397,1.0000,5.4857,1
138.2599,-0.4336,1.0000,5.2787,1
138.2800,-0.4401,1.0000,5.0814,1
138.3000,-0.5287,1.0000,4.8997,1
138.3199,-0.6779,1.0000,4.7380,1
138.3400,-0.8721,1.0000,4.5999,1
138.3600,-1.0996,1.0000,4.4881,1
138.3799,-1.2677,1.0000,4.5080,1
138.3999,-1.3928,1.0000,4.6175,1
138.4200,-1.4864,1.0000,4.7882,1
138.4400,-1.5560,1.0000,5.0009,1
138.4599,-1.6067,1.0000,5.2426,1
138.4799,-1.5584,1.0000,5.4573,1
138.5000,-1.4440,1.0000,5.6555,1
138.5200,-1.2856,1.0000,5.8443,1
138.5399,-1.0983,1.0000,6.0285,1
138.5600,-0.8924,1.0000,6.2111,1
138.5800,-0.7349,1.0000,6.4309,1
138.5999,-0.6081,1.0000,6.6756,1
138.6199,-0.5000,1.0000,6.9368,1
138.6400,-0.4024,1.0000,7.2088,1
138.6600,-0.3098,1.0000,7.4876,1
138.6799,-0.1522,1.0000,7.6993,1
138.7000,0.0474,1.0000,7.8734,1
138.7200,0.2725,1.0000,8.0298,1
138.7399,0.5117,1.0000,8.1818,1
138.7599,0.7560,1.0000,8.3381,1
138.7800,0.8341,1.0000,8.4002,1
138.8000,0.8010,1.0000,8.4016,1
138.8199,0.6904,1.0000,8.3648,1
138.8400,0.5254,1.0000,8.3045,1
138.8600,0.3223,1.0000,8.2307,1
138.8799,0.2183,1.0000,8.2714,1
138.8999,0.1815,1.0000,8.3891,1
138.9200,0.1906,1.0000,8.5593,1
138.9400,0.2315,1.0000,8.7653,1
138.9599,0.2945,1.0000,8.9957,1
138.9799,0.2625,1.0000,9.2138,1
139.0000,0.1621,1.0000,9.4188,1
139.0199,0.0117,1.0000,9.6096,1
139.0399,-0.1760,1.0000,9.7856,1
139.0600,-0.3920,1.0000,9.9459,1
139.0800,-0.6288,1.0000,10.0184,1
139.0999,-0.8816,1.0000,10.0360,1
139.1199,-1.1469,1.0000,10.0211,1
139.1400,-1.4220,1.0000,9.9889,1
139.1600,-1.7050,1.0000,9.9500,1
139.1799,-1.8181,1.0000,9.9810,1
139.2000,-1.8199,1.0000,10.0622,1
139.2200,-1.7500,1.0000,10.1820,1
139.2399,-1.6346,1.0000,10.3321,1
139.2599,-1.4917,1.0000,10.5065,1
139.2800,-1.4880,1.0000,10.5969,1
139.3000,-1.5770,1.0000,10.6295,1
139.3199,-1.7290,1.0000,10.6215,1
139.3400,-1.9235,1.0000,10.5843,1
139.3600,-2.1466,1.0000,10.5254,1
139.3799,-2.3792,1.0000,10.5389,1
139.3999,-2.6190,1.0000,10.6005,1
139.4200,-2.8647,1.0000,10.6936,1
139.4400,-3.1150,1.0000,10.8071,1
139.4599,-3.3693,1.0000,10.9333,1
139.4799,-3.5971,1.0000,11.0995,1
139.5000,-3.8068,1.0000,11.2929,1
139.5199,-4.0043,1.0000,11.5049,1
139.5399,-4.1935,1.0000,11.7296,1
139.5600,-4.3770,1.0000,11.9629,1
139.5800,-4.5976,1.0000,11.8926,1
139.5999,-4.8446,1.0000,11.8785,1
139.6199,-5.1091,1.0000,11.8757,1
139.6400,-5.3852,1.0000,11.8751,1
139.6600,-5.6682,1.0000,11.8750,1
139.6799,-5.9131,1.0000,11.8750,1
139.7000,-6.1314,1.0000,11.8750,1
139.7200,-6.3308,1.0000,11.8750,1
139.7399,-6.5169,1.0000,11.8750,1
139.7599,-6.6932,1.0000,11.8750,1
139.7800,-6.8111,1.0000,11.8750,1
139.8000,-6.8950,1.0000,11.8750,1
139.8199,-6.9618,1.0000,11.8750,1
139.8400,-7.0229,1.0000,11.8750,1
139.8600,-7.0860,1.0000,11.8750,1
139.8799,-7.1359,1.0000,11.8750,1
139.8999,-7.1741,1.0000,11.8750,1
139.9200,-7.2014,1.0000,11.8750,1
139.9400,-7.2185,1.0000,11.8750,1
139.9599,-7.2260,1.0000,11.8750,1
139.9799,-7.3104,1.0000,11.8750,1
140.0000,-7.4456,1.0000,11.8750,1
140.0199,-7.6136,1.0000,11.8750,1
140.0399,-7.8019,1.0000,11.8750,1
140.0600,-8.0016,1.0000,11.8750,1
140.0800,-8.2272,1.0000,11.8750,1
140.0999,-8.4727,1.0000,11.8750,1
140.1199,-8.7336,1.0000,11.8750,1
140.1400,-9.0066,1.0000,11.8750,1
140.1600,-9.2887,1.0000,11.8750,1
140.1799,-9.3840,1.0000,11.8750,1
140.2000,-9.3559,1.0000,11.8750,1
140.2200,-9.2420,1.0000,11.8750,1
140.2399,-9.0685,1.0000,11.8750,1
140.2599,-8.8538,1.0000,11.8750,1
140.2800,-8.7241,1.0000,11.8750,1
140.3000,-8.6499,1.0000,11.8750,1
140.3199,-8.6109,1.0000,11.8750,1
140.3400,-8.5930,1.0000,11.8750,1
140.3600,-8.5865,1.0000,11.8750,1
140.3799,-8.6595,1.0000,11.8750,1
140.3999,-8.7919,1.0000,11.8750,1
140.4200,-8.9691,1.0000,11.8750,1
140.4400,-9.1802,1.0000,11.8750,1
140.4599,-9.4173,1.0000,11.8750,1
140.4799,-9.6756,1.0000,11.8750,1
140.5000,-9.9483,1.0000,11.8750,1
140.5199,-10.2303,1.0000,11.8750,1
140.5399,-10.5182,1.0000,11.8750,1
140.5600,-10.8092,1.0000,11.8750,1
140.5800,-11.0913,1.0000,11.8750,1
140.5999,-11.3685,1.0000,11.8750,1
140.6199,-11.6433,1.0000,11.8750,1
140.6400,-11.9177,1.0000,11.8750,1
140.6599,-11.8835,1.0000,11.8750,1
140.6799,-11.8767,1.0000,11.8750,1
140.7000,-11.8753,1.0000,11.8750,1
140.7200,-11.8751,1.0000,11.8750,1
140.7399,-11.8750,1.0000,11.8750,1
140.7599,-11.8750,1.0000,11.8750,1
140.7800,-11.8358,1.0000,11.8750,1
140.8000,-11.7702,1.0000,11.8750,1
140.8199,-11.6867,1.0000,11.8750,1
140.8400,-11.5912,1.0000,11.8750,1
140.8600,-11.4876,1.0000,11.8750,1
140.8799,-11.3811,1.0000,11.8750,1
140.8999,-11.2672,1.0000,11.8750,1
140.9200,-11.1428,1.0000,11.8750,1
140.9400,-11.0061,1.0000,11.8750,1
140.9599,-10.8560,1.0000,11.8750,1
140.9799,-10.6644,1.0000,11.8388,1
141.0000,-10.4462,1.0000,11.7735,1
141.0199,-10.2117,1.0000,11.6843,1
141.0399,-9.9684,1.0000,11.5745,1
141.0600,-9.7215,1.0000,11.4467,1
141.0800,-9.5312,1.0000,11.2653,1
141.0999,-9.3853,1.0000,11.0461,1
141.1199,-9.2754,1.0000,10.8005,1
141.1400,-9.1957,1.0000,10.5364,1
141.1599,-9.1425,1.0000,10.2594,1
141.1799,-9.0108,1.0000,10.0875,1
141.2000,-8.8270,1.0000,9.9927,1
141.2200,-8.6093,1.0000,9.9559,1
141.2399,-8.3702,1.0000,9.9642,1
141.2599,-8.1186,1.0000,10.0087,1
141.2800,-8.0021,1.0000,10.1192,1
141.3000,-7.9776,1.0000,10.2737,1
141.3199,-8.0162,1.0000,10.4580,1
141.3400,-8.0982,1.0000,10.6624,1
141.3600,-8.2106,1.0000,10.8802,1
141.3799,-8.3608,1.0000,11.0914,1
141.3999,-8.5380,1.0000,11.2968,1
141.4200,-8.7347,1.0000,11.4971,1
141.4400,-8.9457,1.0000,11.6925,1
141.4599,-9.1675,1.0000,11.8833,1
141.4799,-9.4082,1.0000,11.8767,1
141.5000,-9.6650,1.0000,11.8753,1
141.5199,-9.9347,1.0000,11.8751,1
141.5399,-10.2147,1.0000,11.8750,1
141.5600,-10.5024,1.0000,11.8750,1
141.5800,-10.6671,1.0000,11.7830,1
141.5999,-10.7507,1.0000,11.6281,1
141.6199,-10.7818,1.0000,11.4296,1
141.6400,-10.7797,1.0000,11.2006,1
141.6599,-10.7574,1.0000,10.9501,1
141.6799,-10.7885,1.0000,10.6944,1
141.7000,-10.8590,1.0000,10.4368,1
141.7200,-10.9592,1.0000,10.1796,1
141.7399,-11.0986,1.0000,10.0229,1
141.7599,-11.2500,1.0000,9.8396,1
141.7800,-11.4328,1.0000,9.6597,1
141.8000,-11.6331,1.0000,9.4768,1
141.8199,-11.8414,1.0000,9.2870,1
141.8400,-12.0506,1.0000,9.0878,1
141.8600,-11.9101,1.0000,8.8795,1
141.8799,-11.8820,1.0000,8.7297,1
141.8999,-11.8764,1.0000,8.6241,1
141.9200,-11.8753,1.0000,8.5523,1
141.9400,-11.8751,1.0000,8.5076,1
141.9599,-11.8750,1.0000,8.4848,1
141.9799,-11.8750,1.0000,8.4243,1
142.0000,-11.8750,1.0000,8.3333,1
142.0199,-11.8750,1.0000,8.2173,1
142.0399,-11.8750,1.0000,8.0797,1
142.0600,-11.8750,1.0000,8.0744,1
142.0800,-11.8750,1.0000,8.0745,1
142.0999,-11.8750,1.0000,8.0746,1
142.1199,-11.8750,1.0000,8.0749,1
142.1400,-11.8750,1.0000,8.0752,1
142.1599,-11.8750,1.0000,8.0757,1
142.1799,-11.8750,1.0000,8.1509,1
142.2000,-11.8750,1.0000,8.2820,1
142.2200,-11.8750,1.0000,8.4556,1
142.2399,-11.8750,1.0000,8.6617,1
142.2599,-11.8750,1.0000,8.8930,1
142.2800,-11.8738,1.0000,8.9513,1
142.2999,-11.8674,1.0000,8.8957,1
142.3199,-11.8527,1.0000,8.7625,1
142.3400,-11.8277,1.0000,8.5766,1
142.3600,-11.7912,1.0000,8.3553,1
142.3799,-11.8440,1.0000,8.1896,1
142.3999,-11.9568,1.0000,8.0220,1
142.4200,-11.8914,1.0000,7.8583,1
142.4400,-11.8783,1.0000,7.7034,1
142.4599,-11.8757,1.0000,7.5612,1
142.4799,-11.8109,1.0000,7.3930,1
142.5000,-11.7023,1.0000,7.2066,1
142.5199,-11.5640,1.0000,7.0073,1
142.5399,-11.4058,1.0000,6.7989,1
142.5600,-11.2341,1.0000,6.5840,1
142.5800,-11.0541,1.0000,6.5113,1
142.5999,-10.8639,1.0000,6.5307,1
142.6199,-10.6623,1.0000,6.6084,1
142.6400,-10.4489,1.0000,6.7210,1
142.6599,-10.2237,1.0000,6.8526,1
142.6799,-9.9932,1.0000,7.0009,1
142.7000,-10.0422,1.0000,6.8872,1
142.7200,-10.0520,1.0000,6.8644,1
142.7399,-10.0540,1.0000,6.8599,1
142.7599,-10.0544,1.0000,6.8589,1
142.7800,-10.1494,1.0000,6.8704,1
142.7999,-10.3088,1.0000,6.8946,1
142.8199,-10.5115,1.0000,6.9326,1
142.8400,-10.7425,1.0000,6.9849,1
142.8600,-10.9916,1.0000,7.0518,1
142.8799,-11.2146,1.0000,7.1781,1
142.8999,-11.4160,1.0000,7.3476,1
142.9200,-11.5985,1.0000,7.5487,1
142.9400,-11.6654,0.9990,7.5622,1
142.9599,-11.7215,0.9967,7.5996,1
142.9799,-11.7555,0.9945,7.6345,1
143.0000,-11.7790,0.9929,7.6634,1
143.0199,-11.7989,0.9916,7.6907,1
143.0399,-11.8184,0.9903,7.7207,1
143.0600,-11.8384,0.9891,7.7567,1
143.0800,-11.9399,0.9978,7.7637,1
143.0999,-11.8880,0.9996,7.7496,1
143.1199,-11.8776,0.9999,7.7146,1
143.1400,-11.8755,1.0000,7.6602,1
143.1599,-11.8751,1.0000,7.5870,1
143.1799,-11.8750,1.0000,7.5517,1
143.2000,-11.8750,1.0000,7.5471,1
143.2200,-11.8750,1.0000,7.5638,1
143.2399,-11.8750,1.0000,7.6003,1
143.2599,-11.8750,1.0000,7.6552,1
143.2800,-11.8149,1.0000,7.7673,1
143.2999,-11.8320,1.0000,7.7589,1
143.3199,-11.8354,1.0000,7.7572,1
143.3400,-11.8361,1.0000,7.7569,1
143.3600,-11.8362,1.0000,7.7568,1
143.3799,-11.8362,1.0000,7.7568,1
143.3999,-11.8363,1.0000,7.7568,1
143.4200,-11.8363,1.0000,7.7568,1
143.4400,-11.8362,1.0000,7.7568,1
143.4599,-11.8362,1.0000,7.7568,1
143.4799,-11.8010,0.9973,7.6854,1
143.5000,-11.7371,0.9995,7.5551,1
143.5199,-11.6549,0.9999,7.3775,1
143.5399,-11.5643,1.0000,7.1661,1
143.5600,-11.4718,1.0000,6.9303,1
143.5800,-11.4900,1.0000,6.8245,1
143.5999,-11.5836,1.0000,6.8038,1
143.6199,-11.7303,1.0000,6.8383,1
143.6400,-11.9149,1.0000,6.9081,1
143.6599,-11.8830,1.0000,6.9975,1
143.6799,-11.8766,1.0000,7.1264,1
143.7000,-11.8753,1.0000,7.2766,1
143.7200,-11.8751,1.0000,7.4356,1
143.7399,-11.8750,1.0000,7.5940,1
143.7599,-11.8750,1.0000,7.7453,1
143.7800,-11.8281,1.0000,7.7635,1
143.7999,-11.8168,1.0000,7.7229,1
143.8199,-11.7686,1.0000,7.6030,1
143.8400,-11.7106,1.0000,7.4283,1
143.8600,-11.6539,1.0000,7.2143,1
143.8799,-11.6621,1.0000,7.1556,1
143.8999,-11.7155,1.0000,7.1983,1
143.9200,-11.8024,1.0000,7.3091,1
143.9399,-11.9145,1.0000,7.4652,1
143.9599,-11.8829,1.0000,7.6496,1
143.9799,-11.7887,1.0000,7.7535,1
144.0000,-11.8170,1.0000,7.7377,1
144.0199,-11.8226,1.0000,7.7344,1
144.0399,-11.8237,1.0000,7.7336,1
144.0600,-11.8239,1.0000,7.7334,1
144.0800,-11.8400,0.9986,7.7620,1
144.0999,-11.8650,0.9961,7.8163,1
144.1199,-11.8730,0.9961,7.8210,1
144.1400,-11.8746,0.9953,7.8447,1
144.1599,-11.8749,0.9953,7.8496,1
144.1799,-11.8533,0.9991,7.7652,1
144.2000,-11.8125,0.9998,7.6141,1
144.2200,-11.7555,1.0000,7.4190,1
144.2399,-11.6842,1.0000,7.1950,1
144.2599,-11.6000,1.0000,6.9524,1
144.2800,-11.6397,1.0000,6.7903,1
144.2999,-11.7631,1.0000,6.6769,1
144.3199,-11.9432,1.0000,6.5904,1
144.3400,-11.8886,1.0000,6.5169,1
144.3600,-11.8777,1.0000,6.4483,1
144.3799,-11.8319,1.0000,6.4855,1
144.3999,-11.7566,1.0000,6.5960,1
144.4200,-11.6632,1.0000,6.7580,1
144.4399,-11.5599,1.0000,6.9564,1
144.4599,-11.4522,1.0000,7.1808,1
144.4799,-11.4338,1.0000,7.4133,1
144.5000,-11.4735,1.0000,7.6531,1
144.5199,-11.5266,1.0000,7.5300,1
144.5399,-11.5374,1.0000,7.5054,1
144.5600,-11.5399,1.0000,7.5007,1
144.5800,-11.5403,1.0000,7.4997,1
144.5999,-11.5404,1.0000,7.4995,1
144.6199,-11.5404,1.0000,7.4994,1
144.6400,-11.5404,1.0000,7.4994,1
144.6599,-11.5404,1.0000,7.4994,1
144.6799,-11.5992,0.9975,7.5248,1
144.7000,-11.6848,0.9940,7.5649,1
144.7200,-11.8160,0.9988,7.6418,1
144.7399,-11.9866,0.9998,7.7486,1
144.7599,-11.8973,1.0000,7.8762,1
144.7800,-11.8795,1.0000,7.8835,1
144.7999,-11.8759,1.0000,7.8837,1
144.8199,-11.8782,1.0000,7.8833,1
144.8400,-11.8787,1.0000,7.8832,1
144.8600,-11.8788,1.0000,7.8831,1
144.8799,-11.8788,1.0000,7.8831,1
144.8999,-11.8788,1.0000,7.8831,1
144.9200,-11.8788,1.0000,7.8831,1
144.9399,-11.8788,1.0000,7.8830,1
144.9599,-11.8788,1.0000,7.8830,1
144.9799,-11.8788,1.0000,7.8830,1
145.0000,-11.8788,1.0000,7.8830,1
145.0199,-11.8788,1.0000,7.8830,1
145.0399,-11.8788,1.0000,7.8829,1
145.0600,-11.8788,1.0000,7.8829,1
145.0800,-11.8788,1.0000,7.8829,1
145.0999,-11.8788,1.0000,7.8829,1
145.1199,-11.8788,1.0000,7.8829,1
145.1400,-11.8788,1.0000,7.8828,1
145.1599,-11.8787,1.0000,7.8828,1
145.1799,-11.8759,0.9999,7.8684,1
145.2000,-11.8752,1.0000,7.8373,1
145.2200,-11.8750,1.0000,7.7890,1
145.2399,-11.8750,1.0000,7.7227,1
145.2599,-11.8750,1.0000,7.6381,1
145.2800,-11.8213,1.0000,7.6597,1
145.2999,-11.7289,1.0000,7.7524,1
145.3199,-11.7896,1.0000,7.7122,1
145.3400,-11.8018,1.0000,7.7042,1
145.3600,-11.8042,1.0000,7.7026,1
145.3799,-11.8048,1.0000,7.7024,1
145.3999,-11.8050,1.0000,7.7025,1
145.4200,-11.8052,1.0000,7.7027,1
145.4399,-11.8076,0.9998,7.7064,1
145.4599,-11.8152,0.9991,7.7180,1
145.4799,-11.8212,0.9986,7.7283,1
145.5000,-11.8300,0.9978,7.7438,1
145.5199,-11.8435,0.9966,7.7699,1
145.5399,-11.8618,0.9947,7.8118,1
145.5600,-11.8724,0.9948,7.8131,1
145.5799,-11.8745,0.9938,7.8432,1
145.5999,-11.8749,0.9935,7.8563,1
145.6199,-11.8750,0.9935,7.8617,1
145.6400,-11.8750,0.9937,7.8634,1
145.6599,-11.8750,0.9938,7.8642,1
145.6799,-11.8750,0.9940,7.8644,1
145.7000,-11.8750,0.9942,7.8644,1
145.7200,-11.8750,0.9944,7.8645,1
145.7399,-11.8750,0.9946,7.8645,1
145.7599,-11.8750,0.9948,7.8645,1
145.7800,-11.8750,0.9949,7.8646,1
145.7999,-11.8750,0.9951,7.8646,1
145.8199,-11.8750,0.9952,7.8646,1
145.8400,-11.8750,0.9954,7.8646,1
145.8600,-11.8750,0.9955,7.8647,1
145.8799,-11.8750,0.9991,7.8562,1
145.8999,-11.8750,0.9998,7.8314,1
145.9200,-11.8750,1.0000,7.7889,1
145.9399,-11.8750,1.0000,7.7273,1
145.9599,-11.8750,1.0000,7.6456,1
145.9799,-11.8750,1.0000,7.4968,1
146.0000,-11.8750,1.0000,7.3023,1
146.0199,-11.8750,1.0000,7.0766,1
146.0399,-11.8750,1.0000,6.8298,1
146.0600,-11.8750,1.0000,6.5688,1
146.0799,-11.8750,1.0000,6.3302,1
146.0999,-11.8750,1.0000,6.1099,1
146.1199,-11.8750,1.0000,5.9052,1
146.1400,-11.8750,1.0000,5.7143,1
146.1599,-11.8750,1.0000,5.5361,1
146.1799,-11.8750,1.0000,5.4923,1
146.2000,-11.8750,1.0000,5.5330,1
146.2200,-11.8750,1.0000,5.6305,1
146.2399,-11.8750,1.0000,5.7658,1
146.2599,-11.8750,1.0000,5.9260,1
146.2800,-11.8750,1.0000,5.9868,1
146.2999,-11.8750,1.0000,5.9868,1
146.3199,-11.8750,1.0000,5.9490,1
146.3400,-11.8750,1.0000,5.8880,1
146.3600,-11.8750,1.0000,5.8137,1
146.3799,-11.8750,1.0000,5.7050,1
146.3999,-11.8750,1.0000,5.5733,1
146.4200,-11.8750,1.0000,5.4262,1
146.4399,-11.8750,1.0000,5.2691,1
146.4599,-11.8750,1.0000,5.1057,1
146.4799,-11.8750,1.0000,5.0863,1
146.5000,-11.8750,1.0000,5.1576,1
146.5199,-11.8750,1.0000,5.2892,1
146.5399,-11.8750,1.0000,5.4598,1
146.5600,-11.8750,1.0000,5.6549,1
146.5799,-11.8750,1.0000,5.8265,1
146.5999,-11.8750,1.0000,5.9913,1
146.6199,-11.8750,1.0000,6.1603,1
146.6400,-11.8750,1.0000,6.3403,1
146.6599,-11.8750,1.0000,6.5353,1
146.6799,-11.8750,1.0000,6.7061,1
146.7000,-11.8750,1.0000,6.8571,1
146.7200,-11.8750,1.0000,6.9911,1
146.7399,-11.8750,1.0000,7.1100,1
146.7599,-11.8750,1.0000,7.2151,1
146.7800,-11.8393,1.0000,7.3761,1
146.7999,-11.7743,1.0000,7.5732,1
146.8199,-11.6843,1.0000,7.7927,1
146.8400,-11.7863,1.0000,7.7289,1
146.8600,-11.8067,1.0000,7.7161,1
146.8799,-11.8501,0.9972,7.7765,1
146.8999,-11.9299,0.9994,7.8980,1
146.9200,-11.8860,0.9999,8.0556,1
146.9399,-11.8772,1.0000,8.2334,1
146.9599,-11.8754,1.0000,8.4200,1
146.9799,-11.8343,1.0000,8.6344,1
147.0000,-11.7590,1.0000,8.8649,1
147.0199,-11.6545,1.0000,9.1028,1
147.0399,-11.5244,1.0000,9.3418,1
147.0600,-11.3715,1.0000,9.5773,1
147.0799,-11.2084,1.0000,9.8148,1
147.0999,-11.0379,1.0000,10.0534,1
147.1199,-10.9114,0.9973,10.2839,1
147.1400,-10.7674,0.9995,10.5128,1
147.1599,-10.6082,0.9999,10.7448,1
147.1799,-10.4492,1.0000,10.9859,1
147.2000,-10.2880,1.0000,11.2316,1
147.2200,-10.1231,1.0000,11.4788,1
147.2399,-9.9533,1.0000,11.7256,1
147.2599,-9.7779,1.0000,11.9703,1
147.2800,-9.5830,1.0000,11.8941,1
147.2999,-9.3729,1.0000,11.8788,1
147.3199,-9.1509,1.0000,11.8758,1
147.3400,-8.9193,1.0000,11.8752,1
147.3600,-8.6798,1.0000,11.8750,1
147.3799,-8.4615,1.0000,11.7955,1
147.3999,-8.2577,1.0000,11.6618,1
147.4200,-8.0638,1.0000,11.4910,1
147.4399,-7.8768,1.0000,11.2948,1
147.4599,-7.6946,1.0000,11.0812,1
147.4799,-7.5692,1.0000,10.8387,1
147.5000,-7.4858,1.0000,10.5766,1
147.5199,-7.4342,1.0000,10.3012,1
147.5399,-7.4076,1.0000,10.0169,1
147.5600,-7.4012,1.0000,9.7269,1
147.5799,-7.4919,1.0000,9.5099,1
147.5999,-7.6492,1.0000,9.3472,1
147.6199,-7.8526,1.0000,9.2260,1
147.6400,-8.0878,1.0000,9.1376,1
147.6599,-8.3448,1.0000,9.0762,1
147.6799,-8.2799,1.0000,9.0851,1
147.7000,-8.2779,1.0000,9.1809,1
147.7199,-8.2743,1.0000,9.3422,1
147.7399,-8.2696,1.0000,9.5486,1
147.7599,-8.2640,1.0000,9.7858,1
147.7800,-8.3473,1.0000,9.9045,1
147.7999,-8.4901,1.0000,9.9420,1
147.8199,-8.6730,1.0000,9.9232,1
147.8400,-8.8827,1.0000,9.8649,1
147.8600,-9.1103,1.0000,9.7785,1
147.8799,-9.2100,1.0000,9.8003,1
147.8999,-9.2180,1.0000,9.8904,1
147.9200,-9.1587,1.0000,10.0228,1
147.9399,-9.0484,1.0000,10.1793,1
147.9599,-9.1495,1.0000,10.2764,1
147.9799,-9.1307,1.0000,10.2796,1
148.0000,-9.0556,1.0000,10.2091,1
148.0199,-8.9435,1.0000,10.0867,1
148.0399,-8.8076,1.0000,9.9274,1
148.0600,-8.6571,1.0000,9.7414,1
148.0799,-8.6477,1.0000,9.6451,1
148.0999,-8.7290,1.0000,9.6187,1
148.1199,-8.8676,1.0000,9.6487,1
148.1400,-9.0400,1.0000,9.7257,1
148.1599,-9.2291,1.0000,9.8430,1
148.1799,-9.4411,1.0000,9.8739,1
148.2000,-9.5153,0.9986,9.8957,1
148.2199,-9.5388,0.9977,9.9039,1
148.2399,-9.5452,0.9974,9.9063,1
148.2599,-9.5534,0.9971,9.9097,1
148.2800,-9.5535,0.9972,9.9097,1
148.2999,-9.5535,0.9973,9.9097,1
148.3199,-9.5535,0.9974,9.9097,1
148.3400,-9.5535,0.9974,9.9097,1
148.3600,-9.5535,0.9975,9.9097,1
148.3799,-9.6142,0.9995,9.9821,1
148.3999,-9.7152,0.9999,10.1075,1
148.4200,-9.8409,1.0000,10.2711,1
148.4399,-9.9807,1.0000,10.4626,1
148.4599,-10.1274,1.0000,10.6750,1
148.4799,-10.3224,1.0000,10.8015,1
148.5000,-10.5518,1.0000,10.8813,1
148.5199,-10.8048,1.0000,10.9409,1
148.5399,-11.0726,1.0000,10.9985,1
148.5600,-11.3477,1.0000,11.0661,1
148.5799,-11.6321,1.0000,11.1171,1
148.5999,-11.9227,1.0000,11.1580,1
148.6199,-11.8845,1.0000,11.1916,1
148.6400,-11.8769,1.0000,11.2206,1
148.6599,-11.8754,1.0000,11.2477,1
148.6799,-11.8751,1.0000,11.2639,1
148.7000,-11.8750,1.0000,11.2847,1
148.7199,-11.8750,1.0000,11.3206,1
148.7399,-11.8750,1.0000,11.3783,1
148.7599,-11.8750,1.0000,11.4621,1
148.7800,-11.8750,1.0000,11.4276,1
148.7999,-11.8750,1.0000,11.3143,1
148.8199,-11.8750,1.0000,11.1499,1
148.8400,-11.8750,1.0000,10.9545,1
148.8600,-11.8750,1.0000,10.7422,1
148.8799,-11.8750,1.0000,10.5076,1
148.8999,-11.8750,1.0000,10.2590,1
148.9200,-11.8750,1.0000,10.0024,1
148.9399,-11.8750,1.0000,9.7418,1
148.9599,-11.8750,1.0000,9.4802,1
148.9799,-11.8109,1.0000,9.3758,1
149.0000,-11.7018,1.0000,9.3753,1
149.0199,-11.5596,1.0000,9.4431,1
149.0399,-11.3924,1.0000,9.5553,1
149.0600,-11.2062,1.0000,9.6958,1
149.0799,-11.1730,1.0000,9.7609,1
149.0999,-11.2229,1.0000,9.6883,1
149.1199,-11.3169,1.0000,9.6004,1
149.1400,-11.4487,1.0000,9.5082,1
149.1599,-11.6162,1.0000,9.4293,1
149.1799,-11.7895,1.0000,9.4166,1
149.2000,-11.9744,1.0000,9.4775,1
149.2199,-11.8949,1.0000,9.5926,1
149.2399,-11.8790,1.0000,9.7459,1
149.2599,-11.8758,1.0000,9.9287,1
149.2800,-11.8752,1.0000,10.0330,1
149.2999,-11.8750,1.0000,10.0771,1
149.3199,-11.8750,1.0000,10.0771,1
149.3400,-11.8750,1.0000,10.0429,1
149.3599,-11.8750,1.0000,9.9794,1
149.3799,-11.7841,1.0000,9.9053,1
149.3999,-11.6337,1.0000,9.8170,1
149.4200,-11.4456,1.0000,9.7124,1
149.4399,-11.2513,1.0000,9.6273,1
149.4599,-11.0425,1.0000,9.5132,1
149.4799,-11.0360,1.0000,9.4990,1
149.5000,-11.0375,1.0000,9.4980,1
149.5199,-11.0381,1.0000,9.4976,1
149.5399,-11.0384,1.0000,9.4975,1
149.5600,-11.0386,1.0000,9.4974,1
149.5799,-11.1199,1.0000,9.5305,1
149.5999,-11.2612,1.0000,9.5958,1
149.6199,-11.4388,1.0000,9.6918,1
149.6400,-11.6356,1.0000,9.8174,1
149.6599,-11.8386,1.0000,9.9707,1
149.6799,-12.0581,1.0000,10.1282,1
149.7000,-11.9116,1.0000,10.2873,1
149.7199,-11.8823,1.0000,10.4433,1
149.7399,-11.8765,1.0000,10.5954,1
149.7599,-11.8753,1.0000,10.7430,1
149.7800,-11.8751,1.0000,10.7687,1
149.7999,-11.8750,1.0000,10.7095,1
149.8199,-11.8750,1.0000,10.5853,1
149.8400,-11.8750,1.0000,10.4111,1
149.8599,-11.8750,1.0000,10.1989,1
149.8799,-11.8750,1.0000,10.1183,1
149.8999,-11.8750,1.0000,10.1277,1
149.9200,-11.8750,1.0000,10.2032,1
149.9399,-11.8750,1.0000,10.3291,1
