time,x,y,z,isActive
138.9799,-5.4411,1.0000,3.6878,1
139.0000,-5.4411,1.0000,3.6878,1
139.0199,-5.4411,1.0000,3.6878,1
139.0399,-5.4411,1.0000,3.6878,1
139.0600,-5.4411,1.0000,3.6878,1
139.0800,-5.4411,1.0000,3.6878,1
139.0999,-5.4411,1.0000,3.6878,1
139.1199,-5.4411,1.0000,3.6878,1
139.1400,-5.4411,1.0000,3.6878,1
139.1600,-5.4411,1.0000,3.6878,1
139.1799,-5.4411,1.0000,3.6878,1
139.2000,-5.4411,1.0000,3.6878,1
139.2200,-5.4411,1.0000,3.6878,1
139.2399,-5.4411,1.0000,3.6878,1
139.2599,-5.4411,1.0000,3.6878,1
139.2800,-5.4411,1.0000,3.6878,1
139.3000,-5.4411,1.0000,3.6878,1
139.3199,-5.4411,1.0000,3.6878,1
139.3400,-5.4411,1.0000,3.6878,1
139.3600,-5.4411,1.0000,3.6878,1
139.3799,-5.4411,1.0000,3.6878,1
139.3999,-5.4411,1.0000,3.6878,1
139.4200,-5.4411,1.0000,3.6878,1
139.4400,-5.4411,1.0000,3.6878,1
139.4599,-5.4411,1.0000,3.6878,1
139.4799,-5.4411,1.0000,3.6878,1
139.5000,-5.4411,1.0000,3.6878,1
139.5199,-5.4411,1.0000,3.6878,1
139.5399,-5.4411,1.0000,3.6878,1
139.5600,-5.4411,1.0000,3.6878,1
139.5800,-5.4411,1.0000,3.6878,1
139.5999,-5.4411,1.0000,3.6878,1
139.6199,-5.4411,1.0000,3.6878,1
139.6400,-5.4411,1.0000,3.6878,1
139.6600,-5.4411,1.0000,3.6878,1
139.6799,-5.4411,1.0000,3.6878,1
139.7000,-5.4411,1.0000,3.6878,1
139.7200,-5.4411,1.0000,3.6878,1
139.7399,-5.4411,1.0000,3.6878,1
139.7599,-5.4411,1.0000,3.6878,1
139.7800,-5.4411,1.0000,3.6878,1
139.8000,-5.4411,1.0000,3.6878,1
139.8199,-5.4411,1.0000,3.6878,1
139.8400,-5.4411,1.0000,3.6878,1
139.8600,-5.4411,1.0000,3.6878,1
139.8799,-5.4411,1.0000,3.6878,1
139.8999,-5.4411,1.0000,3.6878,1
139.9200,-5.4411,1.0000,3.6878,1
139.9400,-5.4411,1.0000,3.6878,1
139.9599,-5.4411,1.0000,3.6878,1
139.9799,-5.4411,1.0000,3.6878,1
140.0000,-5.4411,1.0000,3.6878,1
140.0199,-5.5002,1.0000,3.6126,1
140.0399,-5.6020,1.0000,3.4874,1
140.0600,-5.7350,1.0000,3.3297,1
140.0800,-5.8665,1.0000,3.1347,1
140.0999,-5.9986,1.0000,2.9149,1
140.1199,-6.1330,1.0000,2.6789,1
140.1400,-6.2706,1.0000,2.4328,1
140.1600,-6.4119,1.0000,2.1807,1
140.1799,-6.4412,1.0000,1.9389,1
140.2000,-6.3964,1.0000,1.7022,1
140.2200,-6.3035,1.0000,1.4670,1
140.2399,-6.1802,1.0000,1.2306,1
140.2599,-6.0385,1.0000,0.9917,1
140.2800,-6.0056,1.0000,0.7558,1
140.3000,-6.0475,1.0000,0.5229,1
140.3199,-6.1415,1.0000,0.2929,1
140.3400,-6.2717,1.0000,0.0655,1
140.3600,-6.4277,1.0000,-0.1592,1
140.3799,-6.4369,1.0000,-0.3037,1
140.3999,-6.3468,1.0000,-0.3999,1
140.4200,-6.1892,1.0000,-0.4696,1
140.4400,-5.9858,1.0000,-0.5275,1
140.4599,-5.7520,1.0000,-0.5834,1
140.4799,-5.6094,1.0000,-0.7169,1
140.5000,-5.5313,1.0000,-0.9025,1
140.5199,-5.4998,1.0000,-1.1231,1
140.5399,-5.5027,1.0000,-1.3670,1
140.5600,-5.5317,1.0000,-1.6261,1
140.5800,-5.5106,1.0000,-1.7128,1
140.5999,-5.4535,1.0000,-1.6861,1
140.6199,-5.3678,1.0000,-1.5842,1
140.6400,-5.2592,1.0000,-1.4325,1
140.6599,-5.1317,1.0000,-1.2488,1
140.6799,-5.0077,1.0000,-1.2134,1
140.7000,-4.8909,1.0000,-1.2800,1
140.7200,-4.7835,1.0000,-1.4176,1
140.7399,-4.6874,1.0000,-1.6051,1
140.7599,-4.6040,1.0000,-1.8278,1
140.7800,-4.4506,1.0000,-1.9744,1
140.8000,-4.2496,1.0000,-2.0682,1
140.8199,-4.0162,1.0000,-2.1249,1
140.8400,-3.7608,1.0000,-2.1551,1
140.8600,-3.4903,1.0000,-2.1662,1
140.8799,-3.2327,1.0000,-2.1104,1
140.8999,-2.9872,1.0000,-2.0055,1
140.9200,-2.7534,1.0000,-1.8634,1
140.9400,-2.5314,1.0000,-1.6927,1
140.9599,-2.3213,1.0000,-1.4993,1
140.9799,-2.1794,1.0000,-1.2706,1
141.0000,-2.0935,1.0000,-1.0185,1
141.0199,-2.0550,1.0000,-0.7519,1
141.0399,-2.0580,1.0000,-0.4779,1
141.0600,-2.0981,1.0000,-0.2020,1
141.0800,-2.1925,1.0000,-0.0847,1
141.0999,-2.3202,1.0000,-0.0776,1
141.1199,-2.4678,1.0000,-0.1475,1
141.1400,-2.6261,1.0000,-0.2724,1
141.1599,-2.7885,1.0000,-0.4373,1
141.1799,-2.8221,1.0000,-0.6084,1
141.2000,-2.7700,1.0000,-0.7856,1
141.2200,-2.6611,1.0000,-0.9691,1
141.2399,-2.5151,1.0000,-1.1588,1
141.2599,-2.3452,1.0000,-1.3545,1
141.2800,-2.1553,1.0000,-1.5502,1
141.3000,-1.9460,1.0000,-1.7385,1
141.3199,-1.7185,1.0000,-1.9138,1
141.3400,-1.4747,1.0000,-2.0721,1
141.3600,-1.2162,1.0000,-2.2100,1
141.3799,-1.0902,1.0000,-2.2195,1
141.3999,-1.0573,1.0000,-2.1455,1
141.4200,-1.1326,1.0000,-2.3046,1
141.4400,-1.2420,1.0000,-2.3853,1
141.4599,-1.3769,1.0000,-2.4213,1
141.4799,-1.5607,1.0000,-2.4703,1
141.5000,-1.7775,1.0000,-2.5341,1
141.5199,-2.0170,1.0000,-2.6085,1
141.5399,-2.2717,1.0000,-2.6907,1
141.5600,-2.5368,1.0000,-2.7785,1
141.5800,-2.6440,1.0000,-2.9022,1
141.5999,-2.6474,1.0000,-3.0533,1
141.6199,-2.5839,1.0000,-3.2266,1
141.6400,-2.4783,1.0000,-3.4185,1
141.6599,-2.3477,1.0000,-3.6261,1
141.6799,-2.2140,1.0000,-3.6813,1
141.7000,-2.0760,1.0000,-3.6347,1
141.7200,-1.9326,1.0000,-3.5201,1
141.7399,-1.7833,1.0000,-3.3605,1
141.7599,-1.6279,1.0000,-3.1714,1
141.7800,-1.4489,1.0000,-3.1060,1
141.8000,-1.2503,1.0000,-3.1202,1
141.8199,-1.0347,1.0000,-3.1837,1
141.8400,-0.8044,1.0000,-3.2759,1
141.8600,-0.5612,1.0000,-3.3828,1
141.8799,-0.3012,1.0000,-3.4778,1
141.8999,-0.0294,1.0000,-3.5638,1
141.9200,0.2507,1.0000,-3.6423,1
141.9400,0.5368,1.0000,-3.7147,1
141.9599,0.8271,1.0000,-3.7816,1
141.9799,0.9844,1.0000,-3.7386,1
142.0000,1.0480,1.0000,-3.6231,1
142.0199,1.0452,1.0000,-3.4599,1
142.0399,0.9941,1.0000,-3.2658,1
142.0600,0.9068,1.0000,-3.0523,1
142.0800,0.9442,1.0000,-2.9145,1
142.0999,1.0659,1.0000,-2.8241,1
142.1199,1.2452,1.0000,-2.7618,1
142.1400,1.4639,1.0000,-2.7148,1
142.1599,1.7092,1.0000,-2.6745,1
142.1799,1.9442,1.0000,-2.5779,1
142.2000,2.1696,1.0000,-2.4406,1
142.2200,2.3858,1.0000,-2.2731,1
142.2399,2.5930,1.0000,-2.0828,1
142.2599,2.7914,1.0000,-1.8747,1
142.2800,2.9831,1.0000,-1.8118,1
142.2999,3.1745,1.0000,-1.8440,1
142.3199,3.3700,1.0000,-1.9373,1
142.3400,3.5723,1.0000,-2.0686,1
142.3600,3.7830,1.0000,-2.2217,1
142.3799,3.8449,1.0000,-2.2699,1
142.3999,3.8052,1.0000,-2.2538,1
142.4200,3.6928,1.0000,-2.1993,1
142.4400,3.5276,1.0000,-2.1243,1
142.4599,3.3241,1.0000,-2.0411,1
142.4799,3.2308,1.0000,-1.8989,1
142.5000,3.2181,1.0000,-1.7200,1
142.5199,3.2655,1.0000,-1.5196,1
142.5399,3.3592,1.0000,-1.3085,1
142.5600,3.4895,1.0000,-1.0943,1
142.5800,3.5282,1.0000,-0.8655,1
142.5999,3.5068,1.0000,-0.6255,1
142.6199,3.4467,1.0000,-0.3766,1
142.6400,3.3624,1.0000,-0.1203,1
142.6599,3.2638,1.0000,0.1421,1
142.6799,3.2536,1.0000,0.2402,1
142.7000,3.3043,1.0000,0.2304,1
142.7200,3.4002,1.0000,0.1501,1
142.7399,3.5300,1.0000,0.0237,1
142.7599,3.6856,1.0000,-0.1317,1
142.7800,3.7889,1.0000,-0.1401,1
142.7999,3.8594,1.0000,-0.0497,1
142.8199,3.9100,1.0000,0.1081,1
142.8400,3.9494,1.0000,0.3119,1
142.8600,3.9832,1.0000,0.5472,1
142.8799,3.9333,1.0000,0.7711,1
142.8999,3.8280,1.0000,0.9890,1
142.9200,3.6864,1.0000,1.2045,1
142.9400,3.5215,1.0000,1.4199,1
142.9599,3.3423,1.0000,1.6369,1
142.9799,3.2122,1.0000,1.6874,1
143.0000,3.1144,1.0000,1.6258,1
143.0199,3.0370,1.0000,1.4882,1
143.0399,2.9720,1.0000,1.2988,1
143.0600,2.9143,1.0000,1.0741,1
143.0800,2.7799,1.0000,0.9388,1
143.0999,2.5929,1.0000,0.8615,1
143.1199,2.3697,1.0000,0.8209,1
143.1400,2.1213,1.0000,0.8027,1
143.1599,1.8554,1.0000,0.7971,1
143.1799,1.7732,1.0000,0.7886,1
143.2000,1.8125,1.0000,0.7830,1
143.2200,1.9351,1.0000,0.7839,1
143.2399,2.1144,1.0000,0.7941,1
143.2599,2.3320,1.0000,0.8152,1
143.2800,2.5714,1.0000,0.7974,1
143.2999,2.8264,1.0000,0.7545,1
143.3199,3.0925,1.0000,0.6962,1
143.3400,3.3668,1.0000,0.6290,1
143.3600,3.6471,1.0000,0.5571,1
143.3799,3.9151,1.0000,0.5671,1
143.3999,4.1746,1.0000,0.6329,1
143.4200,4.4282,1.0000,0.7368,1
143.4400,4.6778,1.0000,0.8667,1
143.4599,4.9246,1.0000,1.0147,1
143.4799,5.1875,1.0000,1.0946,1
143.5000,5.4616,1.0000,1.1299,1
143.5199,5.7436,1.0000,1.1361,1
143.5399,6.0315,1.0000,1.1242,1
143.5600,6.3235,1.0000,1.1014,1
143.5800,6.4273,1.0000,1.1124,1
143.5999,6.4053,1.0000,1.1439,1
143.6199,6.2975,1.0000,1.1894,1
143.6400,6.1307,1.0000,1.2436,1
143.6599,5.9231,1.0000,1.3027,1
143.6799,5.7686,1.0000,1.4387,1
143.7000,5.6546,1.0000,1.6277,1
143.7200,5.5726,1.0000,1.8530,1
143.7399,5.5169,1.0000,2.1033,1
143.7599,5.4838,1.0000,2.3706,1
143.7800,5.4956,1.0000,2.6434,1
143.7999,5.5423,1.0000,2.9182,1
143.8199,5.6169,1.0000,3.1924,1
143.8400,5.7146,1.0000,3.4642,1
143.8600,5.8321,1.0000,3.7319,1
143.8799,5.9431,1.0000,3.8216,1
143.8999,6.0564,1.0000,3.7939,1
143.9200,6.1786,1.0000,3.6900,1
143.9399,6.3138,1.0000,3.5380,1
143.9599,6.4643,1.0000,3.3574,1
143.9799,6.4888,1.0000,3.2951,1
144.0000,6.4304,1.0000,3.3119,1
144.0199,6.3153,1.0000,3.3827,1
144.0399,6.1615,1.0000,3.4910,1
144.0600,5.9817,1.0000,3.6255,1
144.0800,5.7642,1.0000,3.7356,1
144.0999,5.5204,1.0000,3.8259,1
144.1199,5.2581,1.0000,3.8995,1
144.1400,4.9829,1.0000,3.9582,1
144.1599,4.6985,1.0000,4.0036,1
144.1799,4.5720,1.0000,4.1050,1
144.2000,4.5509,1.0000,4.2454,1
144.2200,4.5995,1.0000,4.4138,1
144.2399,4.6940,1.0000,4.6031,1
144.2599,4.8182,1.0000,4.8080,1
144.2800,4.9212,1.0000,5.0427,1
144.2999,5.0056,1.0000,5.2984,1
144.3199,5.0733,1.0000,5.5690,1
144.3400,5.1253,1.0000,5.8502,1
144.3600,5.1625,1.0000,6.1388,1
144.3799,5.2763,1.0000,6.3751,1
144.3999,5.4422,1.0000,6.5757,1
144.4200,5.6436,1.0000,6.7521,1
144.4399,5.8693,1.0000,6.9121,1
144.4599,6.1114,1.0000,7.0608,1
144.4799,6.2995,1.0000,7.0678,1
144.5000,6.4516,1.0000,6.9791,1
144.5199,6.5803,1.0000,6.8254,1
144.5399,6.6940,1.0000,6.6277,1
144.5600,6.7984,1.0000,6.4000,1
144.5800,6.9199,1.0000,6.3282,1
144.5999,7.0508,1.0000,6.3627,1
144.6199,7.1866,1.0000,6.4705,1
144.6400,7.3238,1.0000,6.6295,1
144.6599,7.4601,1.0000,6.8245,1
144.6799,7.6485,1.0000,6.9727,1
144.7000,7.8734,1.0000,7.0790,1
144.7200,8.1234,1.0000,7.1467,1
144.7399,8.3895,1.0000,7.1779,1
144.7599,8.6644,1.0000,7.1742,1
144.7800,8.7527,1.0000,7.1706,1
144.7999,8.7177,1.0000,7.1641,1
144.8199,8.5983,1.0000,7.1521,1
144.8400,8.4212,1.0000,7.1331,1
144.8600,8.2052,1.0000,7.1060,1
144.8799,7.9617,1.0000,7.0976,1
144.8999,7.6999,1.0000,7.1048,1
144.9200,7.4260,1.0000,7.1256,1
144.9399,7.1442,1.0000,7.1587,1
144.9599,6.8577,1.0000,7.2030,1
144.9799,6.5654,1.0000,7.2320,1
145.0000,6.2692,1.0000,7.2495,1
145.0199,5.9705,1.0000,7.2579,1
145.0399,5.6699,1.0000,7.2590,1
145.0600,5.3682,1.0000,7.2539,1
145.0800,5.1461,1.0000,7.3460,1
145.0999,4.9751,1.0000,7.5035,1
145.1199,4.8355,1.0000,7.7047,1
145.1400,4.7141,1.0000,7.9351,1
145.1599,4.6021,1.0000,8.1843,1
145.1799,4.5459,1.0000,8.4490,1
145.2000,4.5223,1.0000,8.7251,1
145.2200,4.5154,1.0000,9.0098,1
145.2399,4.5146,1.0000,9.3007,1
145.2599,4.5125,1.0000,9.5960,1
145.2800,4.6039,1.0000,9.8253,1
145.2999,4.7579,1.0000,10.0123,1
145.3199,4.9537,1.0000,10.1730,1
145.3400,5.1771,1.0000,10.3183,1
145.3600,5.4184,1.0000,10.4555,1
145.3799,5.6330,1.0000,10.6319,1
145.3999,5.8315,1.0000,10.8339,1
145.4200,6.0210,1.0000,11.0518,1
145.4399,6.2065,1.0000,11.2793,1
145.4599,6.3912,1.0000,11.5118,1
145.4799,6.4218,1.0000,11.6900,1
145.5000,6.3473,1.0000,11.8266,1
145.5199,6.2008,1.0000,11.9311,1
145.5399,6.0056,1.0000,11.8862,1
145.5600,5.7760,1.0000,11.8772,1
145.5799,5.5235,1.0000,11.8667,1
145.5999,5.2548,1.0000,11.8525,1
145.6199,4.9748,1.0000,11.8395,1
145.6400,4.6871,1.0000,11.8308,1
145.6599,4.3940,1.0000,11.8286,1
145.6799,4.1105,1.0000,11.8760,1
145.7000,3.8379,1.0000,11.8752,1
145.7200,3.5767,1.0000,11.8750,1
145.7399,3.3278,1.0000,11.8750,1
145.7599,3.0923,1.0000,11.8750,1
145.7800,2.9715,1.0000,11.8750,1
145.7999,2.9248,1.0000,11.8750,1
145.8199,2.9240,1.0000,11.8750,1
145.8400,2.9450,1.0000,11.8750,1
145.8600,2.9765,1.0000,11.8750,1
145.8799,3.0768,1.0000,11.8750,1
145.8999,3.2234,1.0000,11.8750,1
145.9200,3.4005,1.0000,11.8750,1
145.9399,3.5972,1.0000,11.8750,1
145.9599,3.8062,1.0000,11.8750,1
145.9799,3.9907,1.0000,11.7880,1
146.0000,4.1587,1.0000,11.6419,1
146.0199,4.3156,1.0000,11.4555,1
146.0399,4.4650,1.0000,11.2414,1
146.0600,4.6094,1.0000,11.0085,1
146.0799,4.6641,1.0000,10.9387,1
146.0999,4.6626,1.0000,10.9784,1
146.1199,4.6271,1.0000,11.0948,1
146.1400,4.5722,1.0000,11.2654,1
146.1599,4.5079,1.0000,11.4743,1
146.1799,4.5551,1.0000,11.5823,1
146.2000,4.6755,1.0000,11.6175,1
146.2200,4.8438,1.0000,11.5987,1
146.2399,5.0425,1.0000,11.5386,1
146.2599,5.2595,1.0000,11.4458,1
146.2800,5.3937,1.0000,11.4788,1
146.2999,5.4699,1.0000,11.5964,1
146.3199,5.5045,1.0000,11.7713,1
146.3400,5.5087,1.0000,11.9850,1
146.3600,5.4919,1.0000,11.8970,1
146.3799,5.4411,1.0000,11.8794,1
146.3999,5.3624,1.0000,11.8759,1
146.4200,5.2600,1.0000,11.8752,1
146.4399,5.1370,1.0000,11.8750,1
146.4599,4.9955,1.0000,11.8750,1
146.4799,4.8027,1.0000,11.8750,1
146.5000,4.5751,1.0000,11.8750,1
146.5199,4.3240,1.0000,11.8750,1
146.5399,4.0574,1.0000,11.8750,1
146.5600,3.7812,1.0000,11.8750,1
146.5799,3.6914,1.0000,11.8750,1
146.5999,3.7238,1.0000,11.8750,1
146.6199,3.8403,1.0000,11.8750,1
146.6400,4.0146,1.0000,11.8750,1
146.6599,4.2284,1.0000,11.8750,1
146.6799,4.4411,1.0000,11.8750,1
146.7000,4.6500,1.0000,11.8750,1
146.7200,4.8531,1.0000,11.8750,1
146.7399,5.0489,1.0000,11.8750,1
146.7599,5.2365,1.0000,11.8750,1
146.7800,5.2750,1.0000,11.8346,1
146.7999,5.2131,1.0000,11.7697,1
146.8199,5.0812,1.0000,11.6909,1
146.8400,4.9003,1.0000,11.6056,1
146.8600,4.6847,1.0000,11.5191,1
146.8799,4.6359,1.0000,11.4710,1
146.8999,4.6979,1.0000,11.4479,1
146.9200,4.8357,1.0000,11.4410,1
146.9399,5.0255,1.0000,11.4447,1
146.9599,5.2511,1.0000,11.4553,1
146.9799,5.4985,1.0000,11.4869,1
147.0000,5.7598,1.0000,11.5359,1
147.0199,6.0298,1.0000,11.6002,1
147.0399,6.3046,1.0000,11.6780,1
147.0600,6.5814,1.0000,11.7683,1
147.0799,6.6792,1.0000,11.8662,1
147.0999,6.6586,1.0000,11.8732,1
147.1199,6.5573,1.0000,11.8747,1
147.1400,6.4005,1.0000,11.8749,1
147.1599,6.2056,1.0000,11.8750,1
147.1799,6.1538,1.0000,11.8750,1
147.2000,6.1920,1.0000,11.8750,1
147.2200,6.2902,1.0000,11.8750,1
147.2399,6.4279,1.0000,11.8750,1
147.2599,6.5909,1.0000,11.8750,1
147.2800,6.6031,1.0000,11.8682,1
147.2999,6.5159,1.0000,11.8580,1
147.3199,6.3604,1.0000,11.8478,1
147.3400,6.1581,1.0000,11.8399,1
147.3600,5.9236,1.0000,11.8356,1
147.3799,5.6862,1.0000,11.8904,1
147.3999,5.4504,1.0000,11.8781,1
147.4200,5.2185,1.0000,11.8756,1
147.4399,4.9926,1.0000,11.8751,1
147.4599,4.7741,1.0000,11.8750,1
147.4799,4.6214,1.0000,11.8750,1
147.5000,4.5093,1.0000,11.8750,1
147.5199,4.4202,1.0000,11.8750,1
147.5399,4.3423,1.0000,11.8750,1
147.5600,4.2674,1.0000,11.8750,1
147.5799,4.1204,1.0000,11.8726,1
147.5999,3.9239,1.0000,11.8740,1
147.6199,3.6939,1.0000,11.8748,1
147.6400,3.4416,1.0000,11.8750,1
147.6599,3.1751,1.0000,11.8750,1
147.6799,2.9149,1.0000,11.8750,1
147.7000,2.6563,1.0000,11.8750,1
147.7199,2.3964,1.0000,11.8750,1
147.7399,2.1333,1.0000,11.8750,1
147.7599,1.8660,1.0000,11.8750,1
147.7800,1.7549,1.0000,11.8750,1
147.7999,1.7490,1.0000,11.8750,1
147.8199,1.8082,1.0000,11.8750,1
147.8400,1.9107,1.0000,11.8750,1
147.8600,2.0418,1.0000,11.8750,1
147.8799,2.0368,1.0000,11.8553,1
147.8999,1.9419,1.0000,11.8134,1
147.9200,1.7879,1.0000,11.7493,1
147.9399,1.5964,1.0000,11.6631,1
147.9599,1.3827,1.0000,11.5552,1
147.9799,1.1955,1.0000,11.5691,1
148.0000,1.0294,1.0000,11.6671,1
148.0199,0.8807,1.0000,11.8237,1
148.0399,0.7468,1.0000,12.0214,1
148.0600,0.6262,1.0000,11.9043,1
148.0799,0.5281,1.0000,11.8809,1
148.0999,0.4470,1.0000,11.8762,1
148.1199,0.3794,1.0000,11.8752,1
148.1400,0.3226,1.0000,11.8751,1
148.1599,0.2749,1.0000,11.8750,1
148.1799,0.2299,1.0000,11.7800,1
148.2000,0.1886,1.0000,11.6197,1
148.2199,0.1523,1.0000,11.4143,1
148.2399,0.1218,1.0000,11.1779,1
148.2599,0.0976,1.0000,10.9201,1
148.2800,0.0257,1.0000,10.6650,1
148.2999,-0.0838,1.0000,10.4155,1
148.3199,-0.2238,1.0000,10.1740,1
148.3400,-0.3893,1.0000,9.9423,1
148.3600,-0.5764,1.0000,9.7222,1
148.3799,-0.7486,1.0000,9.6586,1
148.3999,-0.9103,1.0000,9.7010,1
148.4200,-1.0649,1.0000,9.8155,1
148.4399,-1.2148,1.0000,9.9792,1
148.4599,-1.3613,1.0000,10.1766,1
148.4799,-1.3808,1.0000,10.3652,1
148.5000,-1.3149,1.0000,10.5489,1
148.5199,-1.1917,1.0000,10.7306,1
148.5399,-1.0302,1.0000,10.9123,1
148.5600,-0.8435,1.0000,11.0951,1
148.5799,-0.8048,1.0000,11.2599,1
148.5999,-0.8672,1.0000,11.4097,1
148.6199,-0.9994,1.0000,11.5473,1
148.6400,-1.1802,1.0000,11.6741,1
148.6599,-1.3951,1.0000,11.7911,1
148.6799,-1.4476,1.0000,11.8971,1
148.7000,-1.3931,1.0000,11.8794,1
148.7199,-1.2656,1.0000,11.8759,1
148.7399,-1.0882,1.0000,11.8752,1
148.7599,-0.8771,1.0000,11.8750,1
148.7800,-0.6370,1.0000,11.8750,1
148.7999,-0.3775,1.0000,11.8750,1
148.8199,-0.1061,1.0000,11.8750,1
148.8400,0.1721,1.0000,11.8750,1
148.8600,0.4530,1.0000,11.8750,1
148.8799,0.5483,1.0000,11.8521,1
148.8999,0.5203,1.0000,11.8128,1
148.9200,0.4092,1.0000,11.7593,1
148.9399,0.2416,1.0000,11.6940,1
148.9599,0.0360,1.0000,11.6186,1
148.9799,-0.1980,1.0000,11.5905,1
149.0000,-0.4498,1.0000,11.6000,1
149.0199,-0.7120,1.0000,11.6406,1
149.0399,-0.9792,1.0000,11.7078,1
149.0600,-1.2472,1.0000,11.7983,1
149.0799,-1.4438,1.0000,11.9559,1
149.0999,-1.5909,1.0000,11.8912,1
149.1199,-1.7050,1.0000,11.8782,1
149.1400,-1.7976,1.0000,11.8757,1
149.1599,-1.8764,1.0000,11.8751,1
149.1799,-1.8352,1.0000,11.8750,1
149.2000,-1.7113,1.0000,11.8750,1
149.2199,-1.5307,1.0000,11.8719,1
149.2399,-1.3115,1.0000,11.8619,1
149.2599,-1.0662,1.0000,11.8425,1
149.2800,-0.9458,1.0000,11.9146,1
149.2999,-0.9053,1.0000,11.8829,1
149.3199,-0.9100,1.0000,11.8766,1
149.3400,-0.9391,1.0000,11.8753,1
149.3599,-0.9788,1.0000,11.8751,1
149.3799,-1.0090,1.0000,11.8750,1
149.3999,-1.0337,1.0000,11.8750,1
149.4200,-1.0559,1.0000,11.8750,1
149.4399,-1.0776,1.0000,11.8750,1
149.4599,-1.0999,1.0000,11.8750,1
149.4799,-1.0268,1.0000,11.8385,1
149.5000,-0.8868,1.0000,11.7806,1
149.5199,-0.6995,1.0000,11.7119,1
149.5399,-0.4787,1.0000,11.6395,1
149.5600,-0.2340,1.0000,11.5685,1
149.5799,-0.1622,1.0000,11.5486,1
149.5999,-0.2044,1.0000,11.5631,1
149.6199,-0.3246,1.0000,11.6018,1
149.6400,-0.4981,1.0000,11.6580,1
149.6599,-0.7079,1.0000,11.7267,1
149.6799,-0.9240,1.0000,11.8368,1
149.7000,-1.1437,1.0000,11.9761,1
149.7199,-1.3635,1.0000,11.8952,1
149.7399,-1.5828,1.0000,11.8790,1
149.7599,-1.8007,1.0000,11.8758,1
149.7800,-2.0085,1.0000,11.8752,1
149.7999,-2.2063,1.0000,11.8750,1
149.8199,-2.3941,1.0000,11.8750,1
149.8400,-2.5719,1.0000,11.8750,1
149.8599,-2.7395,1.0000,11.8750,1
149.8799,-2.7939,1.0000,11.7988,1
149.8999,-2.7720,1.0000,11.6710,1
149.9200,-2.6979,1.0000,11.5080,1
149.9399,-2.5878,1.0000,11.3210,1
149.9599,-2.4527,1.0000,11.1179,1
149.9799,-2.4550,1.0000,10.9570,1
150.0000,-2.5499,1.0000,10.8229,1
150.0199,-2.7072,1.0000,10.7047,1
150.0399,-2.9065,1.0000,10.5953,1
150.0600,-3.1340,1.0000,10.4899,1
150.0799,-3.3833,1.0000,10.3957,1
150.0999,-3.6450,1.0000,10.3007,1
150.1199,-3.9123,1.0000,10.1973,1
150.1400,-4.1796,1.0000,10.0804,1
150.1599,-4.4425,1.0000,9.9471,1
150.1799,-4.6383,1.0000,9.9519,1
150.2000,-4.7849,1.0000,10.0509,1
150.2199,-4.7694,1.0000,10.1177,1
150.2399,-4.7152,1.0000,10.2135,1
150.2599,-4.6331,1.0000,10.3263,1
150.2800,-4.6596,1.0000,10.4530,1
150.2999,-4.7593,1.0000,10.5904,1
150.3199,-4.9082,1.0000,10.7364,1
150.3400,-5.0902,1.0000,10.8894,1
150.3599,-5.2942,1.0000,11.0481,1
150.3799,-5.3487,1.0000,11.0588,1
150.3999,-5.3082,1.0000,10.9730,1
150.4200,-5.2246,1.0000,10.8343,1
150.4399,-5.1131,1.0000,10.6623,1
150.4599,-4.9822,1.0000,10.4672,1
150.4799,-4.8961,1.0000,10.3382,1
150.5000,-4.8435,1.0000,10.2573,1
150.5199,-4.8163,1.0000,10.2121,1
150.5399,-4.8070,1.0000,10.1948,1
150.5600,-4.8093,1.0000,10.1959,1
150.5799,-4.9054,1.0000,10.2118,1
150.5999,-5.0655,1.0000,10.2400,1
150.6199,-5.2689,1.0000,10.2792,1
150.6400,-5.5015,1.0000,10.3281,1
150.6599,-5.7536,1.0000,10.3861,1
150.6799,-5.9595,1.0000,10.5162,1
150.7000,-6.1355,1.0000,10.6948,1
150.7199,-6.2929,1.0000,10.9059,1
150.7399,-6.4393,1.0000,11.1383,1
150.7599,-6.5796,1.0000,11.3847,1
150.7800,-6.5791,1.0000,11.5665,1
150.7999,-6.4825,1.0000,11.6983,1
150.8199,-6.3203,1.0000,11.7902,1
150.8400,-6.1133,1.0000,11.8490,1
150.8599,-5.8761,1.0000,11.8793,1
150.8799,-5.7016,1.0000,11.8759,1
150.8999,-5.5670,1.0000,11.8752,1
150.9200,-5.4563,1.0000,11.8750,1
150.9399,-5.5203,1.0000,11.8750,1
150.9599,-5.5567,1.0000,11.8750,1
150.9799,-5.5842,1.0000,11.8750,1
150.9999,-5.6019,1.0000,11.8750,1
151.0199,-5.6019,1.0000,11.8750,1
151.0399,-5.5722,1.0000,11.8750,1
151.0600,-5.5120,1.0000,11.8750,1
151.0799,-5.4975,1.0000,11.8750,1
151.0999,-5.5153,1.0000,11.8750,1
151.1199,-5.5607,1.0000,11.8750,1
151.1400,-5.6310,1.0000,11.8750,1
151.1599,-5.7239,1.0000,11.8750,1
151.1799,-5.7309,1.0000,11.8750,1
151.2000,-5.6795,1.0000,11.8750,1
151.2199,-5.5830,1.0000,11.8750,1
151.2399,-5.4509,1.0000,11.8750,1
151.2599,-5.2897,1.0000,11.8750,1
151.2800,-5.1091,1.0000,11.8750,1
151.2999,-4.9178,1.0000,11.8750,1
