time,x,y,z,isActive
138.8600,3.9568,1.0000,-2.8054,1
138.8799,3.9568,1.0000,-2.8054,1
138.8999,3.9568,1.0000,-2.8054,1
138.9200,3.9568,1.0000,-2.8054,1
138.9400,3.9568,1.0000,-2.8054,1
138.9599,3.9568,1.0000,-2.8054,1
138.9799,3.9568,1.0000,-2.8054,1
139.0000,3.9568,1.0000,-2.8054,1
139.0199,3.9568,1.0000,-2.8054,1
139.0399,3.9568,1.0000,-2.8054,1
139.0600,3.9568,1.0000,-2.8054,1
139.0800,3.9568,1.0000,-2.8054,1
139.0999,3.9568,1.0000,-2.8054,1
139.1199,3.9568,1.0000,-2.8054,1
139.1400,3.9568,1.0000,-2.8054,1
139.1600,3.9568,1.0000,-2.8054,1
139.1799,3.9568,1.0000,-2.8054,1
139.2000,3.9568,1.0000,-2.8054,1
139.2200,3.9568,1.0000,-2.8054,1
139.2399,3.9568,1.0000,-2.8054,1
139.2599,3.9568,1.0000,-2.8054,1
139.2800,3.9568,1.0000,-2.8054,1
139.3000,3.9568,1.0000,-2.8054,1
139.3199,3.9568,1.0000,-2.8054,1
139.3400,3.9568,1.0000,-2.8054,1
139.3600,3.9568,1.0000,-2.8054,1
139.3799,3.9568,1.0000,-2.8054,1
139.3999,3.9568,1.0000,-2.8054,1
139.4200,3.9568,1.0000,-2.8054,1
139.4400,3.9568,1.0000,-2.8054,1
139.4599,3.9568,1.0000,-2.8054,1
139.4799,3.9568,1.0000,-2.8054,1
139.5000,3.9568,1.0000,-2.8054,1
139.5199,3.9568,1.0000,-2.8054,1
139.5399,3.9568,1.0000,-2.8054,1
139.5600,3.9568,1.0000,-2.8054,1
139.5800,3.9568,1.0000,-2.8054,1
139.5999,3.9568,1.0000,-2.8054,1
139.6199,3.9568,1.0000,-2.8054,1
139.6400,3.9568,1.0000,-2.8054,1
139.6600,3.9568,1.0000,-2.8054,1
139.6799,3.9568,1.0000,-2.8054,1
139.7000,3.9568,1.0000,-2.8054,1
139.7200,3.9568,1.0000,-2.8054,1
139.7399,3.9568,1.0000,-2.8054,1
139.7599,3.9568,1.0000,-2.8054,1
139.7800,3.9568,1.0000,-2.8054,1
139.8000,3.9568,1.0000,-2.8054,1
139.8199,3.9568,1.0000,-2.8054,1
139.8400,3.9568,1.0000,-2.8054,1
139.8600,3.9568,1.0000,-2.8054,1
139.8799,3.9568,1.0000,-2.8054,1
139.8999,3.9568,1.0000,-2.8054,1
139.9200,3.9568,1.0000,-2.8054,1
139.9400,3.9568,1.0000,-2.8054,1
139.9599,3.9568,1.0000,-2.8054,1
139.9799,3.9568,1.0000,-2.8054,1
140.0000,3.9568,1.0000,-2.8054,1
140.0199,3.8711,1.0000,-2.8478,1
140.0399,3.7240,1.0000,-2.9139,1
140.0600,3.5327,1.0000,-2.9908,1
140.0800,3.3273,1.0000,-3.1039,1
140.0999,3.1098,1.0000,-3.2390,1
140.1199,2.8821,1.0000,-3.3863,1
140.1400,2.6452,1.0000,-3.5389,1
140.1600,2.4003,1.0000,-3.6921,1
140.1799,2.1465,1.0000,-3.7533,1
140.2000,1.8884,1.0000,-3.7491,1
140.2200,1.6288,1.0000,-3.6975,1
140.2399,1.3699,1.0000,-3.6107,1
140.2599,1.1132,1.0000,-3.4973,1
140.2800,0.8450,1.0000,-3.4460,1
140.3000,0.5687,1.0000,-3.4367,1
140.3199,0.2869,1.0000,-3.4556,1
140.3400,0.0011,1.0000,-3.4934,1
140.3600,-0.2875,1.0000,-3.5438,1
140.3799,-0.3866,1.0000,-3.5614,1
140.3999,-0.3597,1.0000,-3.5606,1
140.4200,-0.2461,1.0000,-3.5506,1
140.4400,-0.0726,1.0000,-3.5377,1
140.4599,0.1420,1.0000,-3.5262,1
140.4799,0.3826,1.0000,-3.4970,1
140.5000,0.6411,1.0000,-3.4566,1
140.5199,0.9121,1.0000,-3.4093,1
140.5399,1.1919,1.0000,-3.3581,1
140.5600,1.4778,1.0000,-3.3051,1
140.5800,1.7077,1.0000,-3.1786,1
140.5999,1.9025,1.0000,-3.0033,1
140.6199,2.0762,1.0000,-2.7961,1
140.6400,2.2383,1.0000,-2.5685,1
140.6599,2.3954,1.0000,-2.3282,1
140.6799,2.4212,1.0000,-2.2204,1
140.7000,2.3593,1.0000,-2.2010,1
140.7200,2.2366,1.0000,-2.2401,1
140.7399,2.0717,1.0000,-2.3181,1
140.7599,1.8771,1.0000,-2.4219,1
140.7800,1.6976,1.0000,-2.4080,1
140.8000,1.5326,1.0000,-2.3121,1
140.8199,1.3817,1.0000,-2.1581,1
140.8400,1.2448,1.0000,-1.9627,1
140.8600,1.1220,1.0000,-1.7374,1
140.8799,1.0560,1.0000,-1.4887,1
140.8999,1.0256,1.0000,-1.2235,1
140.9200,1.0159,1.0000,-0.9464,1
140.9400,1.0173,1.0000,-0.6611,1
140.9599,1.0228,1.0000,-0.3697,1
140.9799,0.9389,1.0000,-0.1300,1
141.0000,0.7933,1.0000,0.0728,1
141.0199,0.6050,1.0000,0.2490,1
141.0399,0.5338,1.0000,0.1766,1
141.0600,0.3778,1.0000,0.2104,1
141.0800,0.1731,1.0000,0.2153,1
141.0999,-0.0567,1.0000,0.1845,1
141.1199,-0.3036,1.0000,0.1289,1
141.1400,-0.5623,1.0000,0.0562,1
141.1599,-0.6567,1.0016,-0.0187,1
141.1799,-0.6875,1.0003,-0.0203,1
141.2000,-0.7056,1.0001,-0.0033,1
141.2200,-0.7091,1.0000,-0.0016,1
141.2399,-0.7119,1.0000,-0.0011,1
141.2599,-0.7161,1.0000,-0.0002,1
141.2800,-0.7350,1.0000,-0.0937,1
141.3000,-0.7654,1.0000,-0.2520,1
141.3199,-0.8044,1.0000,-0.4546,1
141.3400,-0.8501,1.0000,-0.6873,1
141.3600,-0.9011,1.0000,-0.9406,1
141.3799,-0.9883,1.0000,-1.1947,1
141.3999,-1.1020,1.0000,-1.4481,1
141.4200,-1.1902,1.0000,-1.4076,1
141.4400,-1.3048,1.0000,-1.4075,1
141.4599,-1.4406,1.0000,-1.4274,1
141.4799,-1.4395,1.0000,-1.4226,1
141.5000,-1.3476,1.0000,-1.3902,1
141.5199,-1.1947,1.0000,-1.3353,1
141.5399,-1.0012,1.0000,-1.2613,1
141.5600,-0.7814,1.0000,-1.1708,1
141.5800,-0.6629,1.0000,-1.2014,1
141.5999,-0.6106,1.0000,-1.3143,1
141.6199,-0.6010,1.0000,-1.4838,1
141.6400,-0.6184,1.0000,-1.6928,1
141.6599,-0.6522,1.0000,-1.9293,1
141.6799,-0.6039,1.0000,-2.0236,1
141.7000,-0.5037,1.0000,-2.0193,1
141.7200,-0.3708,1.0000,-1.9451,1
141.7399,-0.2187,1.0000,-1.8204,1
141.7599,-0.0570,1.0000,-1.6582,1
141.7800,0.0635,1.0000,-1.6446,1
141.8000,0.1503,1.0000,-1.7314,1
141.8199,0.2090,1.0000,-1.8868,1
141.8400,0.2430,1.0000,-2.0889,1
141.8600,0.2544,1.0000,-2.3226,1
141.8799,0.3258,1.0000,-2.4078,1
141.8999,0.4388,1.0000,-2.3944,1
141.9200,0.5817,1.0000,-2.3152,1
141.9400,0.7465,1.0000,-2.1923,1
141.9599,0.9274,1.0000,-2.0405,1
141.9799,1.0958,1.0000,-1.8514,1
142.0000,1.2620,1.0000,-1.6406,1
142.0199,1.4326,1.0000,-1.4187,1
142.0399,1.6118,1.0000,-1.1938,1
142.0600,1.8021,1.0000,-0.9715,1
142.0800,1.8438,1.0000,-0.8643,1
142.0999,1.7850,1.0000,-0.8321,1
142.1199,1.6565,1.0000,-0.8471,1
142.1400,1.4788,1.0000,-0.8915,1
142.1599,1.2664,1.0000,-0.9529,1
142.1799,1.1767,1.0000,-0.9141,1
142.2000,1.1681,1.0000,-0.8072,1
142.2200,1.2131,1.0000,-0.6528,1
142.2399,1.2935,1.0000,-0.4649,1
142.2599,1.3968,1.0000,-0.2534,1
142.2800,1.4883,1.0000,-0.0147,1
142.2999,1.5691,1.0000,0.2429,1
142.3199,1.6401,1.0000,0.5141,1
142.3400,1.7019,1.0000,0.7949,1
142.3600,1.7548,1.0000,1.0827,1
142.3799,1.7108,1.0000,1.3333,1
142.3999,1.6064,1.0000,1.5661,1
142.4200,1.6130,1.0000,1.5643,1
142.4400,1.6143,1.0000,1.5639,1
142.4599,1.6145,1.0000,1.5639,1
142.4799,1.6820,1.0000,1.6319,1
142.5000,1.7938,1.0000,1.7482,1
142.5199,1.9343,1.0000,1.8993,1
142.5399,2.0926,1.0000,2.0760,1
142.5600,2.2611,1.0000,2.2718,1
142.5800,2.4652,1.0000,2.3679,1
142.5999,2.6955,1.0000,2.4010,1
142.6199,2.9451,1.0000,2.3960,1
142.6400,3.2093,1.0000,2.3699,1
142.6599,3.4846,1.0000,2.3343,1
142.6799,3.7615,1.0000,2.3478,1
142.7000,4.0387,1.0000,2.3964,1
142.7200,4.3156,1.0000,2.4704,1
142.7399,4.5914,1.0000,2.5634,1
142.7599,4.8658,1.0000,2.6709,1
142.7800,5.0633,1.0000,2.8405,1
142.7999,5.2140,1.0000,3.0515,1
142.8199,5.3381,1.0000,3.2898,1
142.8400,5.4496,1.0000,3.5453,1
142.8600,5.5575,1.0000,3.8109,1
142.8799,5.5609,1.0000,4.0587,1
142.8999,5.4869,1.0000,4.2871,1
142.9200,5.3546,1.0000,4.4944,1
142.9400,5.1780,1.0000,4.6790,1
142.9599,4.9672,1.0000,4.8395,1
142.9799,4.8375,1.0000,5.0448,1
143.0000,4.7737,1.0000,5.2782,1
143.0199,4.7653,1.0000,5.5274,1
143.0399,4.8048,1.0000,5.7828,1
143.0600,4.8864,1.0000,6.0368,1
143.0800,4.9108,1.0000,6.3016,1
143.0999,4.8955,1.0000,6.5735,1
143.1199,4.8521,1.0000,6.8499,1
143.1400,4.7889,1.0000,7.1292,1
143.1599,4.7112,1.0000,7.4102,1
143.1799,4.7545,1.0000,7.6143,1
143.2000,4.8777,1.0000,7.7768,1
143.2200,5.0521,1.0000,7.9217,1
143.2399,5.2569,1.0000,8.0647,1
143.2599,5.4771,1.0000,8.2158,1
143.2800,5.6038,1.0000,8.4128,1
143.2999,5.6735,1.0000,8.6423,1
143.3199,5.7112,1.0000,8.8949,1
143.3400,5.7336,1.0000,9.1639,1
143.3600,5.7522,1.0000,9.4441,1
143.3799,5.7910,1.0000,9.7284,1
143.3999,5.8315,1.0000,10.0181,1
143.4200,5.8610,1.0000,10.3125,1
143.4400,5.8708,1.0000,10.6097,1
143.4599,5.8551,1.0000,10.9066,1
143.4799,5.7599,1.0000,11.1563,1
143.5000,5.6131,1.0000,11.3783,1
143.5199,5.4343,1.0000,11.5858,1
143.5399,5.4033,1.0000,11.6902,1
143.5600,5.3575,1.0000,11.7828,1
143.5800,5.4014,1.0000,11.7863,1
143.5999,5.5016,1.0000,11.7235,1
143.6199,5.6346,1.0000,11.6095,1
143.6400,5.7838,1.0000,11.4551,1
143.6599,5.9372,1.0000,11.2683,1
143.6799,6.0829,1.0000,11.2290,1
143.7000,6.2324,1.0000,11.2844,1
143.7200,6.3934,1.0000,11.3984,1
143.7399,6.5701,1.0000,11.5456,1
143.7599,6.7648,1.0000,11.7079,1
143.7800,6.9758,1.0000,11.7616,1
143.7999,7.2008,1.0000,11.7459,1
143.8199,7.4382,1.0000,11.6873,1
143.8400,7.6865,1.0000,11.6040,1
143.8600,7.9445,1.0000,11.5085,1
143.8799,8.2151,1.0000,11.4637,1
143.8999,8.4943,1.0000,11.4534,1
143.9200,8.7794,1.0000,11.4667,1
143.9399,9.0685,1.0000,11.4960,1
143.9599,9.3603,1.0000,11.5364,1
143.9799,9.6508,1.0000,11.5959,1
144.0000,9.9403,1.0000,11.6688,1
144.0199,10.2290,1.0000,11.7510,1
144.0399,10.5170,1.0000,11.8399,1
144.0600,10.8045,1.0000,11.9337,1
144.0800,11.0561,1.0000,11.8867,1
144.0999,11.2851,1.0000,11.8774,1
144.1199,11.5005,1.0000,11.8755,1
144.1400,11.7082,1.0000,11.8751,1
144.1599,11.9124,1.0000,11.8750,1
144.1799,11.8825,1.0000,11.8750,1
144.2000,11.8765,1.0000,11.8750,1
144.2200,11.8753,1.0000,11.8750,1
144.2399,11.8751,1.0000,11.8750,1
144.2599,11.8750,1.0000,11.8750,1
144.2800,11.8750,1.0000,11.8110,1
144.2999,11.8750,1.0000,11.7053,1
144.3199,11.8750,1.0000,11.5731,1
144.3400,11.8750,1.0000,11.4250,1
144.3600,11.8750,1.0000,11.2683,1
144.3799,11.8750,1.0000,11.2549,1
144.3999,11.8750,1.0000,11.3332,1
144.4200,11.8750,1.0000,11.4743,1
144.4399,11.8750,1.0000,11.6584,1
144.4599,11.8750,1.0000,11.8715,1
144.4799,11.8750,1.0000,11.8743,1
144.5000,11.8750,1.0000,11.8749,1
144.5199,11.8750,1.0000,11.8750,1
144.5399,11.8750,1.0000,11.8750,1
144.5600,11.8750,1.0000,11.8750,1
144.5800,11.8750,1.0000,11.8425,1
144.5999,11.8750,1.0000,11.7862,1
144.6199,11.8750,1.0000,11.7120,1
144.6400,11.8750,1.0000,11.6239,1
144.6599,11.8750,1.0000,11.5247,1
144.6799,11.8750,1.0000,11.5115,1
144.7000,11.8750,1.0000,11.5536,1
144.7200,11.8750,1.0000,11.6359,1
144.7399,11.8750,1.0000,11.7481,1
144.7599,11.8750,1.0000,11.8831,1
144.7800,11.8638,1.0000,11.8766,1
144.7999,11.8442,1.0000,11.8753,1
144.8199,11.8178,1.0000,11.8751,1
144.8400,11.7855,1.0000,11.8750,1
144.8600,11.7481,1.0000,11.8750,1
144.8799,11.7252,1.0000,11.8750,1
144.8999,11.7195,1.0000,11.8750,1
144.9200,11.7285,1.0000,11.8750,1
144.9399,11.7549,1.0000,11.8750,1
144.9599,11.8004,1.0000,11.8750,1
144.9799,11.8659,1.0000,11.8750,1
145.0000,11.8732,1.0000,11.8750,1
145.0199,11.8746,1.0000,11.8750,1
145.0399,11.8749,1.0000,11.8750,1
145.0600,11.8750,1.0000,11.8750,1
145.0800,11.8750,1.0000,11.8750,1
145.0999,11.8750,1.0000,11.8750,1
145.1199,11.8750,1.0000,11.8750,1
145.1400,11.8750,1.0000,11.8750,1
145.1599,11.8750,1.0000,11.8750,1
145.1799,11.8397,1.0000,11.8750,1
145.2000,11.7827,1.0000,11.8750,1
145.2200,11.7132,1.0000,11.8750,1
145.2399,11.6375,1.0000,11.8750,1
145.2599,11.5598,1.0000,11.8750,1
145.2800,11.5735,1.0000,11.8750,1
145.2999,11.6498,1.0000,11.8750,1
145.3199,11.7697,1.0000,11.8750,1
145.3400,11.9204,1.0000,11.8750,1
145.3600,11.8841,1.0000,11.8750,1
145.3799,11.8768,1.0000,11.8501,1
145.3999,11.8754,1.0000,11.8125,1
145.4200,11.8751,1.0000,11.7699,1
145.4399,11.8750,1.0000,11.7277,1
145.4599,11.8750,1.0000,11.6893,1
145.4799,11.8184,1.0000,11.5859,1
145.5000,11.7229,1.0000,11.4377,1
145.5199,11.6007,1.0000,11.2591,1
145.5399,11.4600,1.0000,11.0596,1
145.5600,11.3063,1.0000,10.8459,1
145.5799,11.1160,1.0000,10.7454,1
145.5999,10.9028,1.0000,10.7257,1
145.6199,10.6762,1.0000,10.7645,1
145.6400,10.4428,1.0000,10.8467,1
145.6599,10.2073,1.0000,10.9621,1
145.6799,10.1319,1.0000,10.9900,1
145.7000,10.1627,1.0000,10.9607,1
145.7200,10.2664,1.0000,10.8921,1
145.7399,10.4203,1.0000,10.7970,1
145.7599,10.6088,1.0000,10.6841,1
145.7800,10.6402,1.0000,10.5965,1
145.7999,10.5655,1.0000,10.5325,1
145.8199,10.4186,1.0000,10.4905,1
145.8400,10.2224,1.0000,10.4702,1
145.8600,9.9933,1.0000,10.4712,1
145.8799,9.9364,1.0000,10.4691,1
145.8999,9.9930,1.0000,10.4652,1
145.9200,10.1275,1.0000,10.4602,1
145.9399,10.3155,1.0000,10.4545,1
145.9599,10.5401,1.0000,10.4485,1
145.9799,10.6682,1.0000,10.3508,1
146.0000,10.7375,1.0000,10.1895,1
146.0199,10.7734,1.0000,9.9838,1
146.0399,10.7930,1.0000,9.7471,1
146.0600,10.8080,1.0000,9.4890,1
146.0799,10.9018,1.0000,9.3627,1
146.0999,11.0484,1.0000,9.3264,1
146.1199,11.2305,1.0000,9.3519,1
146.1400,11.4364,1.0000,9.4204,1
146.1599,11.6583,1.0000,9.5191,1
146.1799,11.8495,1.0000,9.6745,1
146.2000,12.0214,1.0000,9.8677,1
146.2200,11.9043,1.0000,10.0846,1
146.2399,11.8809,1.0000,10.3174,1
146.2599,11.8762,1.0000,10.5604,1
146.2800,11.8752,1.0000,10.8113,1
146.2999,11.8751,1.0000,11.0680,1
146.3199,11.8750,1.0000,11.3288,1
146.3400,11.8750,1.0000,11.5926,1
146.3600,11.8750,1.0000,11.8587,1
146.3799,11.8750,1.0000,11.8717,1
146.3999,11.8750,1.0000,11.8588,1
146.4200,11.8750,1.0000,11.8295,1
146.4399,11.8750,1.0000,11.7903,1
146.4599,11.8750,1.0000,11.7458,1
146.4799,11.7990,1.0000,11.6570,1
146.5000,11.6672,1.0000,11.5431,1
146.5199,11.4936,1.0000,11.4176,1
146.5399,11.2883,1.0000,11.2899,1
146.5600,11.0586,1.0000,11.1667,1
146.5799,10.8058,1.0000,11.0724,1
146.5999,10.5372,1.0000,10.9976,1
146.6199,10.2578,1.0000,10.9359,1
146.6400,9.9710,1.0000,10.8829,1
146.6599,9.6791,1.0000,10.8357,1
146.6799,9.5707,1.0000,10.8433,1
146.7000,9.5854,1.0000,10.8853,1
146.7200,9.6839,1.0000,10.9509,1
146.7399,9.8402,1.0000,11.0317,1
146.7599,10.0366,1.0000,11.1221,1
146.7800,10.0749,1.0000,11.1573,1
146.7999,10.0089,1.0000,11.1555,1
146.8199,9.8717,1.0000,11.1281,1
146.8400,9.6856,1.0000,11.0825,1
146.8600,9.4664,1.0000,11.0237,1
146.8799,9.2204,1.0000,10.9890,1
146.8999,8.9562,1.0000,10.9725,1
146.9200,8.6797,1.0000,10.9702,1
146.9399,8.3949,1.0000,10.9796,1
146.9599,8.1047,1.0000,10.9987,1
146.9799,7.9831,1.0000,11.0730,1
147.0000,7.9729,1.0000,11.1872,1
147.0199,8.0353,1.0000,11.3316,1
147.0399,8.1443,1.0000,11.4998,1
147.0600,8.2823,1.0000,11.6870,1
147.0799,8.2864,1.0000,11.7756,1
147.0999,8.2034,1.0000,11.7929,1
147.1199,8.0636,1.0000,11.7568,1
147.1400,7.8878,1.0000,11.6793,1
147.1599,7.6907,1.0000,11.5685,1
147.1799,7.5833,1.0000,11.4001,1
147.2000,7.5383,1.0000,11.1930,1
147.2200,7.5373,1.0000,10.9599,1
147.2399,7.5680,1.0000,10.7095,1
147.2599,7.6217,1.0000,10.4478,1
147.2800,7.7250,1.0000,10.3405,1
147.2999,7.8604,1.0000,10.3385,1
147.3199,8.0169,1.0000,10.4090,1
147.3400,8.1869,1.0000,10.5297,1
147.3600,8.3651,1.0000,10.6858,1
147.3799,8.5804,1.0000,10.8154,1
147.3999,8.7951,1.0000,10.9742,1
147.4200,9.0254,1.0000,11.1281,1
147.4399,9.2678,1.0000,11.2777,1
147.4599,9.5228,1.0000,11.4233,1
147.4799,9.7186,1.0000,11.6170,1
147.5000,9.8728,1.0000,11.8436,1
147.5199,9.9975,1.0000,12.0930,1
147.5399,10.1004,1.0000,11.9186,1
147.5600,10.1852,1.0000,11.8837,1
147.5799,10.3067,1.0000,11.8118,1
147.5999,10.4452,1.0000,11.6842,1
147.6199,10.5864,1.0000,11.5129,1
147.6400,10.7201,1.0000,11.3070,1
147.6599,10.8386,1.0000,11.0738,1
147.6799,10.9090,1.0000,11.0129,1
147.7000,10.9454,1.0000,11.0667,1
147.7199,10.9582,1.0000,11.1985,1
147.7399,10.9536,1.0000,11.3837,1
147.7599,10.9357,1.0000,11.6054,1
147.7800,10.8319,1.0000,11.7871,1
147.7999,10.6687,1.0000,11.9390,1
147.8199,10.4655,1.0000,11.8878,1
147.8400,10.2332,1.0000,11.8776,1
147.8600,9.9805,1.0000,11.8755,1
147.8799,9.8580,1.0000,11.8751,1
147.8999,9.8242,1.0000,11.8750,1
147.9200,9.8453,1.0000,11.8750,1
147.9399,9.9031,1.0000,11.8750,1
147.9599,9.9859,1.0000,11.8750,1
147.9799,10.0808,1.0000,11.8750,1
148.0000,10.1010,1.0000,11.8750,1
148.0199,10.1010,1.0000,11.8750,1
148.0399,10.0906,1.0000,11.8750,1
148.0600,10.0745,1.0000,11.8750,1
148.0799,10.0800,1.0000,11.8746,1
148.0999,10.0959,1.0000,11.8749,1
148.1199,10.1149,1.0000,11.8750,1
148.1400,10.1320,1.0000,11.8750,1
148.1599,10.1439,1.0000,11.8750,1
148.1799,10.1511,1.0000,11.8744,1
148.2000,10.1512,1.0000,11.8745,1
148.2199,10.1471,1.0000,11.8744,1
148.2399,10.1362,1.0000,11.8749,1
148.2599,10.1169,1.0000,11.8750,1
148.2800,10.0276,1.0000,11.8750,1
148.2999,9.8941,1.0000,11.8750,1
148.3199,9.7343,1.0000,11.8750,1
148.3400,9.5608,1.0000,11.8750,1
148.3600,9.3826,1.0000,11.8750,1
148.3799,9.3349,1.0000,11.8750,1
148.3999,9.3701,1.0000,11.8750,1
148.4200,9.4618,1.0000,11.8750,1
148.4399,9.5920,1.0000,11.8750,1
148.4599,9.7483,1.0000,11.8750,1
148.4799,9.9512,1.0000,11.8750,1
148.5000,10.1860,1.0000,11.8750,1
148.5199,10.4428,1.0000,11.8754,1
148.5399,10.7147,1.0000,11.8749,1
148.5600,10.9968,1.0000,11.8727,1
148.5799,11.2853,1.0000,11.8588,1
148.5999,11.5770,1.0000,11.8303,1
148.6199,11.8693,1.0000,11.7853,1
148.6400,11.8739,1.0000,11.7247,1
148.6599,11.8748,1.0000,11.6476,1
148.6799,11.8139,1.0000,11.5212,1
148.7000,11.7109,1.0000,11.3611,1
148.7199,11.5791,1.0000,11.1776,1
148.7399,11.4274,1.0000,10.9782,1
148.7599,11.2622,1.0000,10.7678,1
148.7800,11.0600,1.0000,10.5876,1
148.7999,10.8323,1.0000,10.4284,1
148.8199,10.5872,1.0000,10.2840,1
148.8400,10.3298,1.0000,10.1503,1
148.8600,10.0639,1.0000,10.0242,1
148.8799,10.1013,1.0000,10.0080,1
148.8999,10.1117,1.0000,10.0990,1
148.9200,10.1178,1.0000,10.2535,1
148.9399,10.1231,1.0000,10.4501,1
148.9599,10.1277,1.0000,10.6757,1
148.9799,10.0711,1.0000,10.7521,1
149.0000,9.9748,1.0000,10.7274,1
149.0199,9.8520,1.0000,10.6332,1
149.0399,9.7121,1.0000,10.4907,1
149.0600,9.5616,1.0000,10.3143,1
149.0799,9.5382,1.0000,10.2536,1
149.0999,9.5994,1.0000,10.2686,1
149.1199,9.7195,1.0000,10.3341,1
149.1400,9.8808,1.0000,10.4333,1
149.1599,10.0709,1.0000,10.5546,1
149.1799,10.2959,1.0000,10.6529,1
149.2000,10.5442,1.0000,10.7385,1
149.2199,10.8079,1.0000,10.8184,1
149.2399,11.0814,1.0000,10.8974,1
149.2599,11.3607,1.0000,10.9787,1
149.2800,11.6300,1.0000,11.0906,1
149.2999,11.8916,1.0000,11.2243,1
149.3199,11.8783,1.0000,11.3718,1
149.3400,11.8757,1.0000,11.5298,1
149.3599,11.8751,1.0000,11.6960,1
149.3799,11.7865,1.0000,11.8474,1
149.3999,11.6382,1.0000,11.9900,1
149.4200,11.4508,1.0000,11.8980,1
149.4399,11.2366,1.0000,11.8796,1
149.4599,11.0046,1.0000,11.8759,1
149.4799,10.7946,1.0000,11.8752,1
149.5000,10.6010,1.0000,11.8750,1
149.5199,10.4200,1.0000,11.8750,1
149.5399,10.2490,1.0000,11.8750,1
149.5600,10.0861,1.0000,11.8750,1
149.5799,9.9800,1.0000,11.8750,1
149.5999,9.9105,1.0000,11.8750,1
149.6199,9.8638,1.0000,11.8750,1
149.6400,9.8302,1.0000,11.8750,1
149.6599,9.8033,1.0000,11.8750,1
149.6799,9.7907,1.0000,11.8750,1
149.7000,9.7907,1.0000,11.8750,1
149.7199,9.7992,1.0000,11.8750,1
149.7399,9.8173,1.0000,11.8750,1
149.7599,9.8456,1.0000,11.8750,1
149.7800,9.9297,1.0000,11.8044,1
149.7999,10.0550,1.0000,11.6883,1
149.8199,10.2116,1.0000,11.5441,1
149.8400,10.3923,1.0000,11.3836,1
149.8599,10.5921,1.0000,11.2152,1
149.8799,10.7575,1.0000,11.1931,1
149.8999,10.9043,1.0000,11.2683,1
149.9200,11.0436,1.0000,11.4076,1
149.9399,11.1825,1.0000,11.5885,1
149.9599,11.3259,1.0000,11.7953,1
149.9799,11.5203,1.0000,11.9320,1
150.0000,11.7484,1.0000,11.8864,1
150.0199,11.9989,1.0000,11.8773,1
150.0399,11.8998,1.0000,11.8755,1
150.0600,11.8800,1.0000,11.8751,1
150.0799,11.8152,1.0000,11.8046,1
150.0999,11.7025,1.0000,11.6893,1
150.1199,11.5534,1.0000,11.5469,1
150.1400,11.3762,1.0000,11.3896,1
150.1599,11.1767,1.0000,11.2262,1
150.1799,11.0214,1.0000,11.0200,1
150.2000,10.8912,1.0000,10.7857,1
150.2199,10.7729,1.0000,10.5338,1
150.2399,10.6579,1.0000,10.2715,1
150.2599,10.5401,1.0000,10.0041,1
150.2800,10.3652,1.0000,9.8010,1
150.2999,10.1522,1.0000,9.6386,1
150.3199,9.9140,1.0000,9.5008,1
150.3400,9.6597,1.0000,9.3765,1
150.3599,9.3953,1.0000,9.2584,1
150.3799,9.2343,1.0000,9.2735,1
150.3999,9.1474,1.0000,9.3776,1
150.4200,9.1140,1.0000,9.5413,1
150.4399,9.1207,1.0000,9.7446,1
150.4599,9.1582,1.0000,9.9741,1
150.4799,9.2408,1.0000,10.2086,1
150.5000,9.3548,1.0000,10.4460,1
150.5199,9.4911,1.0000,10.6851,1
150.5399,9.6433,1.0000,10.9246,1
150.5600,9.5657,1.0000,10.8869,1
150.5799,9.5367,1.0000,10.7968,1
150.5999,9.4799,1.0000,10.6467,1
150.6199,9.4022,1.0000,10.4562,1
150.6400,9.3083,1.0000,10.2389,1
150.6599,9.2015,1.0000,10.0040,1
150.6799,9.1461,1.0000,9.9412,1
150.7000,9.1182,1.0000,9.9937,1
150.7199,9.1011,1.0000,10.1254,1
150.7399,9.0841,1.0000,10.3113,1
150.7599,9.0600,1.0000,10.5337,1
150.7800,9.0387,1.0000,10.5863,1
150.7999,9.0229,1.0000,10.5266,1
150.8199,9.0142,1.0000,10.3900,1
150.8400,9.0139,1.0000,10.2008,1
150.8599,9.0231,1.0000,9.9757,1
150.8799,9.1038,1.0000,9.8849,1
150.8999,9.2282,1.0000,9.8898,1
150.9200,9.3776,1.0000,9.9644,1
150.9399,9.5390,1.0000,10.0911,1
150.9599,9.7031,1.0000,10.2575,1
150.9799,9.8561,1.0000,10.4585,1
150.9999,9.9981,1.0000,10.6846,1
151.0199,10.1291,1.0000,10.9293,1
151.0399,10.2491,1.0000,11.1880,1
151.0600,10.3580,1.0000,11.4574,1
151.0799,10.4583,1.0000,11.7345,1
151.0999,10.5591,1.0000,12.0147,1
151.1199,10.6660,1.0000,11.9029,1
151.1400,10.7814,1.0000,11.8806,1
151.1599,10.9086,1.0000,11.8761,1
151.1799,10.8818,1.0000,11.8752,1
151.2000,10.7869,1.0000,11.8750,1
151.2199,10.6342,1.0000,11.8750,1
151.2399,10.4403,1.0000,11.8750,1
151.2599,10.2167,1.0000,11.8750,1
151.2800,10.0117,1.0000,11.8750,1
151.2999,9.8206,1.0000,11.8750,1
151.3199,9.6399,1.0000,11.8750,1
151.3400,9.4676,1.0000,11.8750,1
151.3599,9.3020,1.0000,11.8750,1
