time,x,y,z,isActive
138.9200,11.5124,1.0000,3.2745,1
138.9400,11.5019,1.0000,3.2870,1
138.9599,11.4815,1.0000,3.3037,1
138.9799,11.5611,1.0000,3.2963,1
139.0000,11.7082,1.0000,3.2666,1
139.0199,11.8995,1.0000,3.2149,1
139.0399,11.8799,1.0000,3.1439,1
139.0600,11.8760,1.0000,3.0538,1
139.0800,11.8435,1.0000,3.0823,1
139.0999,11.7865,1.0000,3.1911,1
139.1199,11.7110,1.0000,3.3542,1
139.1400,11.6212,1.0000,3.5539,1
139.1600,11.5200,1.0000,3.7780,1
139.1799,11.4993,1.0000,3.8441,1
139.2000,11.5268,1.0000,3.8033,1
139.2200,11.5823,1.0000,3.6869,1
139.2399,11.6517,1.0000,3.5167,1
139.2599,11.7254,1.0000,3.3078,1
139.2800,11.6864,1.0000,3.1278,1
139.3000,11.5718,1.0000,2.9658,1
139.3199,11.5719,1.0000,2.9659,1
139.3400,11.5719,1.0000,2.9659,1
139.3600,11.5720,1.0000,2.9660,1
139.3799,11.5799,1.0000,2.9192,1
139.3999,11.5920,1.0000,2.8329,1
139.4200,11.6057,1.0000,2.7132,1
139.4400,11.6198,1.0000,2.5657,1
139.4599,11.6335,1.0000,2.3948,1
139.4799,11.7123,1.0000,2.3459,1
139.5000,11.8352,1.0000,2.3792,1
139.5199,11.9886,1.0000,2.4684,1
139.5399,11.8977,1.0000,2.5941,1
139.5600,11.8795,1.0000,2.7453,1
139.5800,11.7831,1.0000,2.8473,1
139.5999,11.6211,1.0000,2.9193,1
139.6199,11.4144,1.0000,2.9739,1
139.6400,11.1773,1.0000,3.0195,1
139.6600,10.9195,1.0000,3.0620,1
139.6799,10.7154,1.0000,3.1835,1
139.7000,10.5448,1.0000,3.3577,1
139.7200,10.3940,1.0000,3.5669,1
139.7399,10.2540,1.0000,3.7988,1
139.7599,10.1184,1.0000,4.0450,1
139.7800,9.9292,1.0000,4.2179,1
139.8000,9.7035,1.0000,4.3378,1
139.8199,9.4529,1.0000,4.4186,1
139.8400,9.1853,1.0000,4.4696,1
139.8600,8.9063,1.0000,4.4972,1
139.8799,8.8048,1.0000,4.4728,1
139.8999,8.8242,1.0000,4.4191,1
139.9200,8.9275,1.0000,4.3497,1
139.9400,9.0900,1.0000,4.2742,1
139.9599,9.2945,1.0000,4.1998,1
139.9799,9.4631,1.0000,4.2412,1
140.0000,9.6120,1.0000,4.3597,1
140.0199,9.7521,1.0000,4.5290,1
140.0399,9.8906,1.0000,4.7309,1
140.0600,10.0323,1.0000,4.9530,1
140.0800,10.1945,1.0000,5.0329,1
140.0999,10.3693,1.0000,5.0153,1
140.1199,10.5515,1.0000,4.9304,1
140.1400,10.7375,1.0000,4.7983,1
140.1600,10.9250,1.0000,4.6330,1
140.1799,11.1457,1.0000,4.4934,1
140.2000,11.3898,1.0000,4.3739,1
140.2200,11.6507,1.0000,4.2707,1
140.2399,11.9235,1.0000,4.1814,1
140.2599,11.8847,1.0000,4.1053,1
140.2800,11.8769,1.0000,3.9614,1
140.3000,11.8754,1.0000,3.7708,1
140.3199,11.8751,1.0000,3.5480,1
140.3400,11.8750,1.0000,3.3030,1
140.3600,11.8750,1.0000,3.0425,1
140.3799,11.8750,1.0000,2.9609,1
140.3999,11.8750,1.0000,2.9972,1
140.4200,11.8750,1.0000,3.1158,1
140.4400,11.8750,1.0000,3.2919,1
140.4599,11.8750,1.0000,3.5080,1
140.4799,11.7864,1.0000,3.6159,1
140.5000,11.6388,1.0000,3.6484,1
140.5199,11.4519,1.0000,3.6278,1
140.5399,11.2391,1.0000,3.5689,1
140.5600,11.0096,1.0000,3.4815,1
140.5800,10.7820,1.0000,3.3566,1
140.5999,10.5502,1.0000,3.2121,1
140.6199,10.3109,1.0000,3.0610,1
140.6400,10.0908,1.0000,2.9501,1
140.6599,9.8544,1.0000,2.8373,1
140.6799,9.6843,1.0000,2.6640,1
140.7000,9.5585,1.0000,2.4497,1
140.7200,9.4620,1.0000,2.2074,1
140.7399,9.4067,1.0000,2.1692,1
140.7599,9.3703,1.0000,2.1353,1
140.7800,9.3701,1.0000,2.1354,1
140.8000,9.3701,1.0000,2.1359,1
140.8199,9.3700,1.0000,2.1359,1
140.8400,9.3699,1.0000,2.1360,1
140.8600,9.3699,1.0000,2.1360,1
140.8799,9.3699,1.0000,2.1361,1
140.8999,9.3698,1.0000,2.1361,1
140.9200,9.3698,1.0000,2.1361,1
140.9400,9.3698,1.0000,2.1362,1
140.9599,9.3698,1.0000,2.1362,1
140.9799,9.3733,1.0000,2.1399,1
141.0000,9.3825,1.0000,2.1492,1
141.0199,9.3986,0.9991,2.1659,1
141.0399,9.4200,0.9977,2.1878,1
141.0600,9.4446,0.9962,2.2130,1
141.0800,9.4446,0.9963,2.2130,1
141.0999,9.4487,0.9993,2.1617,1
141.1199,9.4592,0.9999,2.0650,1
141.1400,9.4772,1.0000,1.9348,1
141.1599,9.5049,1.0000,1.7782,1
141.1799,9.4813,1.0000,1.7596,1
141.2000,9.4175,1.0000,1.8298,1
141.2200,9.3212,1.0000,1.9580,1
141.2399,9.1982,1.0000,2.1229,1
141.2599,9.0525,1.0000,2.3095,1
141.2800,9.0151,1.0000,2.5111,1
141.3000,9.0537,1.0000,2.7206,1
141.3199,9.1467,1.0000,2.9334,1
141.3400,9.2792,1.0000,3.1461,1
141.3600,9.4411,1.0000,3.3562,1
141.3799,9.4788,1.0000,3.5633,1
141.3999,9.4291,1.0000,3.7650,1
141.4200,9.3173,1.0000,3.9596,1
141.4400,9.1606,1.0000,4.1457,1
141.4599,8.9709,1.0000,4.3224,1
141.4799,8.9286,1.0000,4.4857,1
141.5000,8.9874,1.0000,4.6376,1
141.5199,9.1158,1.0000,4.7796,1
141.5399,9.2928,1.0000,4.9127,1
141.5600,9.5040,1.0000,5.0372,1
141.5800,9.7425,1.0000,5.1018,1
141.5999,9.9998,1.0000,5.1261,1
141.6199,10.2700,1.0000,5.1233,1
141.6400,10.5493,1.0000,5.1027,1
141.6599,10.8348,1.0000,5.0704,1
141.6799,11.1248,1.0000,5.0656,1
141.7000,11.4180,1.0000,5.0791,1
141.7200,11.7135,1.0000,5.1042,1
141.7399,12.0106,1.0000,5.1368,1
141.7599,11.9021,1.0000,5.1719,1
141.7800,11.8804,1.0000,5.1003,1
141.8000,11.8761,1.0000,4.9555,1
141.8199,11.8752,1.0000,4.7606,1
141.8400,11.8750,1.0000,4.5315,1
141.8600,11.8750,1.0000,4.2793,1
141.8799,11.8342,1.0000,4.0196,1
141.8999,11.7635,1.0000,3.7558,1
141.9200,11.6707,1.0000,3.4900,1
141.9400,11.5607,1.0000,3.2239,1
141.9599,11.4372,1.0000,2.9586,1
141.9799,11.3590,1.0000,2.6809,1
142.0000,11.3108,1.0000,2.3949,1
142.0199,11.2821,1.0000,2.1031,1
142.0399,11.3625,1.0000,2.2201,1
142.0600,11.3786,1.0000,2.2435,1
142.0800,11.4743,1.0000,2.2463,1
142.0999,11.6356,1.0000,2.2484,1
142.1199,11.8419,1.0000,2.2472,1
142.1400,12.0790,1.0000,2.2409,1
142.1599,11.9158,1.0000,2.2305,1
142.1799,11.8832,1.0000,2.3179,1
142.2000,11.8566,1.0000,2.4722,1
142.2200,11.8223,1.0000,2.6724,1
142.2399,11.7833,1.0000,2.9041,1
142.2599,11.7414,1.0000,3.1576,1
142.2800,11.7869,1.0000,3.2664,1
142.2999,11.8917,1.0000,3.2788,1
142.3199,11.8783,1.0000,3.2292,1
142.3400,11.8757,1.0000,3.1384,1
142.3600,11.8751,1.0000,3.0203,1
142.3799,11.8356,1.0000,2.8520,1
142.3999,11.7783,1.0000,2.6458,1
142.4200,11.7187,1.0000,2.4108,1
142.4400,11.7036,1.0000,2.2436,1
142.4599,11.7005,1.0000,2.1057,1
142.4799,11.7005,1.0000,2.1058,1
142.5000,11.6782,1.0000,2.1056,1
142.5199,11.6525,0.9990,2.1058,1
142.5399,11.6388,0.9984,2.1058,1
142.5600,11.6388,0.9984,2.1058,1
142.5800,11.6634,0.9975,2.1058,1
142.5999,11.6913,0.9963,2.1059,1
142.6199,11.7106,0.9955,2.1059,1
142.6400,11.7166,0.9953,2.1059,1
142.6599,11.7166,0.9955,2.1059,1
142.6799,11.7129,0.9991,2.0603,1
142.7000,11.7096,0.9998,1.9715,1
142.7200,11.7108,1.0000,1.8493,1
142.7399,11.7160,1.0000,1.6997,1
142.7599,11.7250,1.0000,1.5280,1
142.7800,11.7254,1.0000,1.3371,1
142.7999,11.7214,1.0000,1.1313,1
142.8199,11.7120,1.0000,0.9127,1
142.8400,11.6966,1.0000,0.6835,1
142.8600,11.6749,1.0000,0.4459,1
142.8799,11.7149,1.0000,0.2042,1
142.8999,11.7964,1.0000,-0.0407,1
142.9200,11.9058,1.0000,-0.2880,1
142.9400,11.8812,1.0000,-0.5364,1
142.9599,11.8762,1.0000,-0.7704,1
142.9799,11.8753,1.0000,-0.8335,1
143.0000,11.8751,1.0000,-0.7851,1
143.0199,11.8750,1.0000,-0.6625,1
143.0399,11.8750,1.0000,-0.4925,1
143.0600,11.8750,1.0000,-0.2938,1
143.0800,11.8750,1.0000,-0.2481,1
143.0999,11.8750,1.0000,-0.3019,1
143.1199,11.8750,1.0000,-0.4255,1
143.1400,11.8750,1.0000,-0.5982,1
143.1599,11.8750,1.0000,-0.8056,1
143.1799,11.8750,1.0000,-1.0379,1
143.2000,11.8750,1.0000,-1.2873,1
143.2200,11.8750,1.0000,-1.5482,1
143.2399,11.8750,1.0000,-1.8171,1
143.2599,11.8750,1.0000,-2.0912,1
143.2800,11.8277,1.0000,-2.3626,1
143.2999,11.7467,1.0000,-2.6313,1
143.3199,11.6413,1.0000,-2.8974,1
143.3400,11.5179,1.0000,-3.1609,1
143.3600,11.3809,1.0000,-3.4217,1
143.3799,11.3350,1.0000,-3.6839,1
143.3999,11.3497,1.0000,-3.9479,1
143.4200,11.4043,1.0000,-4.2137,1
143.4400,11.4247,1.0000,-4.1551,1
143.4599,11.4289,1.0000,-4.1434,1
143.4799,11.3812,1.0000,-4.1499,1
143.5000,11.2555,1.0000,-4.1789,1
143.5199,11.0751,1.0000,-4.2161,1
143.5399,10.8674,1.0000,-4.2499,1
143.5600,10.6380,1.0000,-4.2757,1
143.5800,10.4455,1.0000,-4.2035,1
143.5999,10.2766,1.0000,-4.0653,1
143.6199,10.1225,1.0000,-3.8828,1
143.6400,9.9769,1.0000,-3.6705,1
143.6599,9.8359,1.0000,-3.4385,1
143.6799,9.7115,1.0000,-3.1877,1
143.7000,9.5945,1.0000,-2.9253,1
143.7200,9.4787,1.0000,-2.6565,1
143.7399,9.3598,1.0000,-2.3848,1
143.7599,9.2353,1.0000,-2.1130,1
143.7800,9.0966,1.0000,-2.0091,1
143.7999,8.9490,1.0000,-2.0188,1
143.8199,8.7951,1.0000,-2.1057,1
143.8400,8.6368,1.0000,-2.2453,1
143.8600,8.4755,1.0000,-2.4210,1
143.8799,8.3452,1.0000,-2.6352,1
143.8999,8.2347,1.0000,-2.8756,1
143.9200,8.1366,1.0000,-3.1336,1
143.9399,8.0456,1.0000,-3.4033,1
143.9599,7.9584,1.0000,-3.6807,1
143.9799,7.8291,1.0000,-3.8021,1
144.0000,7.6724,1.0000,-3.8168,1
144.0199,7.4977,1.0000,-3.7586,1
144.0399,7.3111,1.0000,-3.6498,1
144.0600,7.1173,1.0000,-3.5057,1
144.0800,6.9872,1.0000,-3.5049,1
144.0999,6.9008,1.0000,-3.6006,1
144.1199,6.8446,1.0000,-3.7621,1
144.1400,6.8096,1.0000,-3.9685,1
144.1599,6.7896,1.0000,-4.2058,1
144.1799,6.8473,1.0000,-4.3006,1
144.2000,6.9607,1.0000,-4.3040,1
144.2200,7.1159,1.0000,-4.2498,1
144.2399,7.3030,1.0000,-4.1611,1
144.2599,7.5149,1.0000,-4.0536,1
144.2800,7.7529,1.0000,-3.9559,1
144.2999,8.0085,1.0000,-3.8638,1
144.3199,8.2758,1.0000,-3.7741,1
144.3400,8.5508,1.0000,-3.6848,1
144.3600,8.8307,1.0000,-3.5947,1
144.3799,8.9347,1.0000,-3.5808,1
144.3999,8.9213,1.0000,-3.6169,1
144.4200,8.8284,1.0000,-3.6880,1
144.4399,8.6811,1.0000,-3.7834,1
144.4599,8.4965,1.0000,-3.8956,1
144.4799,8.4382,1.0000,-3.8999,1
144.5000,8.4650,1.0000,-3.8341,1
144.5199,8.5511,1.0000,-3.7213,1
144.5399,8.6792,1.0000,-3.5777,1
144.5600,8.8376,1.0000,-3.4144,1
144.5800,9.0220,1.0000,-3.2440,1
144.5999,9.2224,1.0000,-3.0663,1
144.6199,9.4321,1.0000,-2.8816,1
144.6400,9.6462,1.0000,-2.6899,1
144.6599,9.8615,1.0000,-2.4915,1
144.6799,10.0109,1.0000,-2.4538,1
144.7000,10.1173,1.0000,-2.5245,1
144.7200,10.1969,1.0000,-2.6687,1
144.7399,10.2604,1.0000,-2.8630,1
144.7599,10.3148,1.0000,-3.0913,1
144.7800,10.2807,1.0000,-3.3123,1
144.7999,10.1842,1.0000,-3.5260,1
144.8199,10.0430,1.0000,-3.7322,1
144.8400,9.8693,1.0000,-3.9308,1
144.8600,9.6715,1.0000,-4.1216,1
144.8799,9.5800,1.0000,-4.1630,1
144.8999,9.5567,1.0000,-4.1035,1
144.9200,9.5755,1.0000,-3.9735,1
144.9399,9.6195,1.0000,-3.7938,1
144.9599,9.6769,1.0000,-3.5787,1
144.9799,9.7765,1.0000,-3.3568,1
145.0000,9.9023,1.0000,-3.1280,1
145.0199,10.0436,1.0000,-2.8927,1
145.0399,10.1928,1.0000,-2.6511,1
145.0600,10.3447,1.0000,-2.4036,1
145.0800,10.4389,1.0000,-2.1384,1
145.0999,10.4983,1.0000,-1.8608,1
145.1199,10.5385,1.0000,-1.5747,1
145.1400,10.5702,1.0000,-1.2828,1
145.1599,10.6007,1.0000,-0.9873,1
145.1799,10.6859,1.0000,-0.8593,1
145.2000,10.8073,1.0000,-0.8449,1
145.2200,10.9533,1.0000,-0.9075,1
145.2399,11.1162,1.0000,-1.0229,1
145.2599,11.2904,1.0000,-1.1745,1
145.2800,11.4090,1.0000,-1.1805,1
145.2999,11.4936,1.0000,-1.0884,1
145.3199,11.5592,1.0000,-0.9297,1
145.3400,11.6156,1.0000,-0.7258,1
145.3600,11.6692,1.0000,-0.4914,1
145.3799,11.7472,1.0000,-0.4202,1
145.3999,11.8475,1.0000,-0.4555,1
145.4200,11.9691,1.0000,-0.5596,1
145.4399,11.8938,1.0000,-0.7053,1
145.4599,11.8788,1.0000,-0.8756,1
145.4799,11.7836,1.0000,-1.0076,1
145.5000,11.6237,1.0000,-1.1134,1
145.5199,11.4194,1.0000,-1.2010,1
145.5399,11.4226,1.0000,-1.1922,1
145.5600,11.4188,1.0000,-1.1879,1
145.5799,11.4192,1.0000,-1.1877,1
145.5999,11.4279,1.0000,-1.1919,1
145.6199,11.4471,1.0000,-1.2016,1
145.6400,11.4780,1.0000,-1.2172,1
145.6599,11.5214,1.0000,-1.2391,1
145.6799,11.5476,1.0000,-1.2967,1
145.7000,11.5727,1.0000,-1.3923,1
145.7200,11.6035,1.0000,-1.5194,1
145.7399,11.6398,1.0000,-1.6733,1
145.7599,11.6795,1.0000,-1.8504,1
145.7800,11.6426,1.0000,-1.8972,1
145.7999,11.5577,1.0000,-1.8541,1
145.8199,11.4440,1.0000,-1.7466,1
145.8400,11.3148,1.0000,-1.5920,1
145.8600,11.1794,1.0000,-1.4024,1
145.8799,11.1073,1.0000,-1.3695,1
145.8999,11.0769,1.0000,-1.4411,1
145.9200,11.0737,1.0000,-1.5843,1
145.9399,11.0887,1.0000,-1.7767,1
145.9599,11.0945,1.0000,-1.7696,1
145.9799,11.1904,1.0000,-1.7786,1
146.0000,11.3516,1.0000,-1.7918,1
146.0199,11.5577,1.0000,-1.8062,1
146.0399,11.7948,1.0000,-1.8196,1
146.0600,12.0530,1.0000,-1.8304,1
146.0799,11.9106,1.0000,-1.9314,1
146.0999,11.8821,1.0000,-2.0934,1
146.1199,11.8440,1.0000,-2.2975,1
146.1400,11.7975,1.0000,-2.5311,1
146.1599,11.8883,1.0000,-2.4101,1
146.1799,11.8777,1.0000,-2.3234,1
146.2000,11.8755,1.0000,-2.1786,1
146.2200,11.8751,1.0000,-1.9958,1
146.2399,11.8750,1.0000,-1.7887,1
146.2599,11.8750,1.0000,-1.5671,1
146.2800,11.8199,1.0000,-1.4969,1
146.2999,11.7309,1.0000,-1.5302,1
146.3199,11.6215,1.0000,-1.6357,1
146.3400,11.5009,1.0000,-1.7923,1
146.3600,11.3761,1.0000,-1.9856,1
146.3799,11.2878,1.0000,-2.0196,1
146.3999,11.2187,1.0000,-1.9470,1
146.4200,11.1571,1.0000,-1.8026,1
146.4399,11.0952,1.0000,-1.6098,1
146.4599,11.0282,1.0000,-1.3851,1
146.4799,11.0407,1.0000,-1.3116,1
146.5000,11.1050,1.0000,-1.3393,1
146.5199,11.2043,1.0000,-1.4365,1
146.5399,11.3269,1.0000,-1.5820,1
146.5600,11.4644,1.0000,-1.7611,1
146.5799,11.5773,1.0000,-1.9779,1
146.5999,11.6681,1.0000,-2.2215,1
146.6199,11.7130,1.0000,-2.3191,1
146.6400,11.7325,1.0000,-2.4707,1
146.6599,11.7431,1.0000,-2.6493,1
146.6799,11.8314,1.0000,-2.8234,1
146.7000,11.9746,1.0000,-2.9911,1
146.7200,11.8949,1.0000,-3.1496,1
146.7399,11.8790,1.0000,-3.2984,1
146.7599,11.8758,1.0000,-3.4369,1
146.7800,11.8752,1.0000,-3.5652,1
146.7999,11.8750,1.0000,-3.6927,1
146.8199,11.8750,1.0000,-3.8156,1
146.8400,11.8750,1.0000,-3.9381,1
146.8600,11.8750,1.0000,-4.0667,1
146.8799,11.8750,1.0000,-4.1664,1
146.8999,11.8750,1.0000,-4.2395,1
146.9200,11.8750,1.0000,-4.2878,1
146.9399,11.8750,1.0000,-4.3125,1
146.9599,11.8750,1.0000,-4.3147,1
146.9799,11.8750,1.0000,-4.4109,1
147.0000,11.8750,1.0000,-4.5719,1
147.0199,11.8750,1.0000,-4.7258,1
147.0399,11.8750,1.0000,-4.8732,1
147.0600,11.8750,1.0000,-5.0176,1
147.0799,11.8743,1.0000,-5.1612,1
147.0999,11.8745,1.0000,-5.3042,1
147.1199,11.8749,1.0000,-5.4466,1
147.1400,11.8750,1.0000,-5.5885,1
147.1599,11.8750,1.0000,-5.7296,1
147.1799,11.8291,1.0000,-5.8483,1
147.2000,11.7394,1.0000,-5.9587,1
147.2200,11.6152,1.0000,-6.0665,1
147.2399,11.4655,1.0000,-6.1737,1
147.2599,11.2952,1.0000,-6.2804,1
147.2800,11.1080,1.0000,-6.2878,1
147.2999,10.9094,1.0000,-6.2275,1
147.3199,10.7029,1.0000,-6.1210,1
147.3400,10.4913,1.0000,-5.9827,1
147.3600,10.2761,1.0000,-5.8225,1
147.3799,10.0507,1.0000,-5.6569,1
147.3999,9.8225,1.0000,-5.4821,1
147.4200,9.5968,1.0000,-5.2960,1
147.4399,9.3777,1.0000,-5.0974,1
147.4599,9.1684,1.0000,-4.8859,1
147.4799,9.0693,1.0000,-4.6552,1
147.5000,9.0383,1.0000,-4.4083,1
147.5199,9.0463,1.0000,-4.1477,1
147.5399,9.0734,1.0000,-3.8758,1
147.5600,9.1060,1.0000,-3.5945,1
147.5799,9.0363,1.0000,-3.4346,1
147.5999,8.8945,1.0000,-3.3457,1
147.6199,8.7017,1.0000,-3.2932,1
147.6400,8.4738,1.0000,-3.2538,1
147.6599,8.2229,1.0000,-3.2116,1
147.6799,8.1506,1.0000,-3.1750,1
147.7000,8.1963,1.0000,-3.1388,1
147.7199,8.3221,1.0000,-3.0982,1
147.7399,8.5020,1.0000,-3.0505,1
147.7599,8.7181,1.0000,-2.9942,1
147.7800,8.8518,1.0000,-3.0518,1
147.7999,8.9369,1.0000,-3.1873,1
147.8199,8.9961,1.0000,-3.3760,1
147.8400,9.0447,1.0000,-3.6008,1
147.8600,9.0930,1.0000,-3.8495,1
147.8799,9.0303,1.0000,-4.0020,1
147.8999,8.8928,1.0000,-4.0881,1
147.9200,8.7046,1.0000,-4.1282,1
147.9399,8.4817,1.0000,-4.1359,1
147.9599,8.2354,1.0000,-4.1203,1
147.9799,8.1667,1.0000,-4.1072,1
148.0000,8.2152,1.0000,-4.0978,1
148.0199,8.3442,1.0000,-4.0923,1
148.0399,8.5284,1.0000,-4.0915,1
148.0600,8.7503,1.0000,-4.0955,1
148.0799,8.9982,1.0000,-4.0971,1
148.0999,9.2640,1.0000,-4.0960,1
148.1199,9.5419,1.0000,-4.0923,1
148.1400,9.8282,1.0000,-4.0860,1
148.1599,10.1202,1.0000,-4.0769,1
148.1799,10.3834,1.0000,-4.1433,1
148.2000,10.6296,1.0000,-4.2588,1
148.2199,10.8665,1.0000,-4.4054,1
148.2399,11.0993,1.0000,-4.5708,1
148.2599,11.3317,1.0000,-4.7466,1
148.2800,11.4297,1.0000,-4.7883,1
148.2999,11.4354,1.0000,-4.7427,1
148.3199,11.3772,1.0000,-4.6385,1
148.3400,11.2736,1.0000,-4.4957,1
148.3600,11.1370,1.0000,-4.3279,1
148.3799,11.1082,1.0000,-4.2892,1
148.3999,11.1485,1.0000,-4.3373,1
148.4200,11.2340,1.0000,-4.4464,1
148.4399,11.3484,1.0000,-4.5991,1
148.4599,11.4803,1.0000,-4.7832,1
148.4799,11.4794,1.0000,-4.8720,1
148.5000,11.3876,1.0000,-4.9024,1
148.5199,11.2320,1.0000,-4.8988,1
148.5399,11.0314,1.0000,-4.8777,1
148.5600,10.7990,1.0000,-4.8501,1
148.5799,10.6124,1.0000,-4.9238,1
148.5999,10.4531,1.0000,-5.0651,1
148.6199,10.3088,1.0000,-5.2512,1
148.6400,10.1710,1.0000,-5.4664,1
148.6599,10.0342,1.0000,-5.6998,1
148.6799,9.8765,1.0000,-5.7863,1
148.7000,9.7054,1.0000,-5.7727,1
148.7199,9.5256,1.0000,-5.6906,1
148.7399,9.3404,1.0000,-5.5612,1
148.7599,9.1519,1.0000,-5.3990,1
148.7800,8.9947,1.0000,-5.3812,1
148.7999,8.8631,1.0000,-5.4624,1
148.8199,8.7529,1.0000,-5.6118,1
148.8400,8.6614,1.0000,-5.8088,1
148.8600,8.5871,1.0000,-6.0390,1
148.8799,8.5867,1.0000,-6.1088,1
148.8999,8.6356,1.0000,-6.1164,1
148.9200,8.7131,1.0000,-6.0874,1
148.9399,8.8234,1.0000,-6.0321,1
148.9599,8.9686,1.0000,-5.9571,1
148.9799,9.0930,1.0000,-5.9993,1
149.0000,9.1692,1.0000,-6.0679,1
149.0199,9.2389,1.0000,-6.1775,1
149.0399,9.3023,1.0000,-6.3181,1
149.0600,9.3593,1.0000,-6.4842,1
149.0799,9.3057,1.0000,-6.5686,1
149.0999,9.1758,1.0000,-6.6030,1
149.1199,8.9927,1.0000,-6.6083,1
149.1400,8.7724,1.0000,-6.5985,1
149.1599,8.5260,1.0000,-6.5831,1
149.1799,8.2845,1.0000,-6.6355,1
149.2000,8.0423,1.0000,-6.7291,1
149.2199,7.7958,1.0000,-6.8453,1
149.2399,7.5431,1.0000,-6.9716,1
149.2599,7.2832,1.0000,-7.0989,1
149.2800,7.0529,1.0000,-7.1045,1
149.2999,6.8397,1.0000,-7.0297,1
149.3199,6.6348,1.0000,-6.9026,1
149.3400,6.4325,1.0000,-6.7423,1
149.3599,6.2289,1.0000,-6.5618,1
149.3799,6.0478,1.0000,-6.3517,1
149.3999,5.8839,1.0000,-6.1205,1
149.4200,5.7337,1.0000,-5.8739,1
149.4399,5.5949,1.0000,-5.6159,1
149.4599,5.4659,1.0000,-5.3494,1
149.4799,5.4425,1.0000,-5.2425,1
149.5000,5.4853,1.0000,-5.2457,1
149.5199,5.5703,1.0000,-5.3257,1
149.5399,5.6807,1.0000,-5.4609,1
149.5600,5.8046,1.0000,-5.6363,1
149.5799,5.9787,1.0000,-5.7198,1
149.5999,6.1864,1.0000,-5.7393,1
149.6199,6.4164,1.0000,-5.7138,1
149.6400,6.6611,1.0000,-5.6560,1
149.6599,6.9150,1.0000,-5.5746,1
149.6799,7.1694,1.0000,-5.4665,1
149.7000,7.4211,1.0000,-5.3357,1
149.7199,7.6677,1.0000,-5.1852,1
149.7399,7.9074,1.0000,-5.0171,1
149.7599,8.1386,1.0000,-4.8333,1
149.7800,8.3925,1.0000,-4.7185,1
149.7999,8.6619,1.0000,-4.6508,1
149.8199,8.9419,1.0000,-4.6151,1
149.8400,9.2290,1.0000,-4.6013,1
149.8599,9.5212,1.0000,-4.6026,1
149.8799,9.7951,1.0000,-4.6651,1
149.8999,10.0589,1.0000,-4.7662,1
149.9200,10.3183,1.0000,-4.8906,1
149.9399,10.5768,1.0000,-5.0277,1
149.9599,10.8367,1.0000,-5.1700,1
149.9799,10.9796,1.0000,-5.3578,1
150.0000,11.0430,1.0000,-5.5763,1
150.0199,11.0524,1.0000,-5.8158,1
150.0399,11.0252,1.0000,-6.0697,1
150.0600,10.9729,1.0000,-6.3335,1
150.0799,10.9051,1.0000,-6.4206,1
150.0999,10.8390,1.0000,-6.3858,1
150.1199,10.7852,1.0000,-6.2664,1
150.1400,10.7516,1.0000,-6.0889,1
150.1599,10.7438,1.0000,-5.8726,1
150.1799,10.7057,1.0000,-5.8179,1
150.2000,10.6514,1.0000,-5.8722,1
150.2199,10.5898,1.0000,-6.0020,1
150.2399,10.5274,1.0000,-6.1846,1
150.2599,10.4687,1.0000,-6.4043,1
150.2800,10.3718,1.0000,-6.4750,1
150.2999,10.2588,1.0000,-6.4392,1
150.3199,10.1446,1.0000,-6.3261,1
150.3400,10.0402,1.0000,-6.1563,1
150.3599,9.9536,1.0000,-5.9453,1
150.3799,9.9474,1.0000,-5.8852,1
150.3999,9.9964,1.0000,-5.9237,1
150.4200,10.0856,1.0000,-6.0280,1
150.4399,10.2046,1.0000,-6.1759,1
150.4599,10.3458,1.0000,-6.3521,1
150.4799,10.5142,1.0000,-6.5366,1
150.5000,10.7005,1.0000,-6.7277,1
150.5199,10.8983,1.0000,-6.9239,1
150.5399,11.1033,1.0000,-7.1245,1
150.5600,11.3126,1.0000,-7.3288,1
150.5799,11.3582,1.0000,-7.4779,1
150.5999,11.2930,1.0000,-7.5868,1
150.6199,11.1525,1.0000,-7.6664,1
150.6400,10.9603,1.0000,-7.7235,1
150.6599,10.7328,1.0000,-7.7630,1
150.6799,10.6732,1.0000,-7.8137,1
150.7000,10.7254,1.0000,-7.8720,1
150.7199,10.8540,1.0000,-7.9361,1
150.7399,11.0347,1.0000,-8.0043,1
150.7599,11.2512,1.0000,-8.0755,1
150.7800,11.4186,1.0000,-8.2187,1
150.7999,11.5508,1.0000,-8.4112,1
150.8199,11.6573,1.0000,-8.6377,1
150.8400,11.7444,1.0000,-8.8878,1
150.8599,11.8165,1.0000,-9.1542,1
150.8799,11.7822,1.0000,-9.3849,1
150.8999,11.6771,1.0000,-9.5940,1
150.9200,11.5257,1.0000,-9.7911,1
150.9399,11.3444,1.0000,-9.9827,1
150.9599,11.1448,1.0000,-10.1732,1
150.9799,10.9949,1.0000,-10.2065,1
150.9999,10.8740,1.0000,-10.1346,1
151.0199,10.7673,1.0000,-9.9924,1
151.0399,10.6654,1.0000,-9.8036,1
151.0600,10.5618,1.0000,-9.5845,1
151.0799,10.5116,1.0000,-9.3405,1
151.0999,10.5089,1.0000,-9.0828,1
151.1199,10.5492,1.0000,-8.8200,1
151.1400,10.6290,1.0000,-8.5593,1
151.1599,10.7450,1.0000,-8.3069,1
151.1799,10.7566,1.0000,-8.2069,1
151.2000,10.7025,1.0000,-8.2120,1
151.2199,10.6062,1.0000,-8.2908,1
