time,block_id,x,y,z,isLocked,isHeld
184.5999,Block2,8.9778,-29.0000,6.4389,1,0
184.5999,Block3,0.9656,-29.0000,0.9647,0,0
184.5999,Block4,11.3750,-29.0000,1.2017,0,0
184.6199,Block0,-5.1155,-29.0000,-2.0787,1,0
184.6199,Block1,-1.8477,-29.0000,2.1242,0,1
184.6199,Block2,8.9778,-29.0000,6.4389,1,0
184.6199,Block3,1.0250,-29.0000,0.9236,0,0
184.6199,Block4,11.3750,-29.0000,1.2017,0,0
184.6399,Block0,-5.1155,-29.0000,-2.0787,1,0
184.6399,Block1,-1.8831,-29.0000,2.0793,0,1
184.6399,Block2,8.9778,-29.0000,6.4389,1,0
184.6399,Block3,1.0805,-29.0000,0.8852,0,0
184.6399,Block4,11.3750,-29.0000,1.2017,0,0
184.6599,Block0,-5.1155,-29.0000,-2.0787,1,0
184.6599,Block1,-1.8881,-29.0000,2.0348,0,1
184.6599,Block2,8.9778,-29.0000,6.4389,1,0
184.6599,Block3,1.1321,-29.0000,0.8495,0,0
184.6599,Block4,11.3750,-29.0000,1.2017,0,0
184.6799,Block0,-5.1155,-29.0000,-2.0787,1,0
184.6799,Block1,-1.8927,-29.0000,1.9950,0,0
184.6799,Block2,8.9778,-29.0000,6.4389,1,0
184.6799,Block3,1.1798,-29.0000,0.8164,0,0
184.6799,Block4,11.3750,-29.0000,1.2017,0,0
184.6999,Block0,-5.1155,-29.0000,-2.0787,1,0
184.6999,Block1,-1.8968,-29.0000,1.9599,0,0
184.6999,Block2,8.9778,-29.0000,6.4389,1,0
184.6999,Block3,1.2236,-29.0000,0.7860,0,0
184.6999,Block4,11.3750,-29.0000,1.2017,0,0
184.7199,Block0,-5.1155,-29.0000,-2.0787,1,0
184.7199,Block1,-1.9004,-29.0000,1.9294,0,0
184.7199,Block2,8.9778,-29.0000,6.4389,1,0
184.7199,Block3,1.2635,-29.0000,0.7582,0,0
184.7199,Block4,11.3750,-29.0000,1.2017,0,0
184.7399,Block0,-5.1155,-29.0000,-2.0787,1,0
184.7399,Block1,-1.9035,-29.0000,1.9037,0,0
184.7399,Block2,8.9778,-29.0000,6.4389,1,0
184.7399,Block3,1.2995,-29.0000,0.7331,0,0
184.7399,Block4,11.3750,-29.0000,1.2017,0,0
184.7599,Block0,-5.1155,-29.0000,-2.0787,1,0
184.7599,Block1,-1.9061,-29.0000,1.8826,0,0
184.7599,Block2,8.9778,-29.0000,6.4389,1,0
184.7599,Block3,1.3317,-29.0000,0.7106,0,0
184.7599,Block4,11.3750,-29.0000,1.2017,0,0
184.7799,Block0,-5.1155,-29.0000,-2.0787,1,0
184.7799,Block1,-1.9082,-29.0000,1.8662,0,0
184.7799,Block2,8.9778,-29.0000,6.4389,1,0
184.7799,Block3,1.3600,-29.0000,0.6908,0,0
184.7799,Block4,11.3750,-29.0000,1.2017,0,0
184.7999,Block0,-5.1155,-29.0000,-2.0787,1,0
184.7999,Block1,-1.9097,-29.0000,1.8545,0,0
184.7999,Block2,8.9778,-29.0000,6.4389,1,0
184.7999,Block3,1.3600,-29.0000,0.6908,1,0
184.7999,Block4,11.3750,-29.0000,1.2017,0,0
184.8199,Block0,-5.1155,-29.0000,-2.0787,1,0
184.8199,Block1,-1.9107,-29.0000,1.8475,0,0
184.8199,Block2,8.9778,-29.0000,6.4389,1,0
184.8199,Block3,1.3600,-29.0000,0.6908,1,0
184.8199,Block4,11.3750,-29.0000,1.2017,0,0
184.8399,Block0,-5.1155,-29.0000,-2.0787,1,0
184.8399,Block1,-1.9111,-29.0000,1.8451,0,0
184.8399,Block2,8.9778,-29.0000,6.4389,1,0
184.8399,Block3,1.3600,-29.0000,0.6908,1,0
184.8399,Block4,11.3750,-29.0000,1.2017,0,0
184.8599,Block0,-5.1155,-29.0000,-2.0787,1,0
184.8599,Block1,-1.9111,-29.0000,1.8451,0,0
184.8599,Block2,8.9778,-29.0000,6.4389,1,0
184.8599,Block3,1.3600,-29.0000,0.6908,1,0
184.8599,Block4,11.3750,-29.0000,1.2017,0,0
184.8799,Block0,-5.1155,-29.0000,-2.0787,1,0
184.8799,Block1,-1.9112,-29.0000,1.8451,0,0
184.8799,Block2,8.9778,-29.0000,6.4389,1,0
184.8799,Block3,1.3600,-29.0000,0.6908,1,0
184.8799,Block4,11.3750,-29.0000,1.2017,0,0
184.8999,Block0,-5.1155,-29.0000,-2.0787,1,0
184.8999,Block1,-1.9112,-29.0000,1.8451,0,0
184.8999,Block2,8.9778,-29.0000,6.4389,1,0
184.8999,Block3,1.3600,-29.0000,0.6908,1,0
184.8999,Block4,11.3750,-29.0000,1.2017,0,0
184.9199,Block0,-5.1155,-29.0000,-2.0787,1,0
184.9199,Block1,-1.9112,-29.0000,1.8451,0,0
184.9199,Block2,8.9778,-29.0000,6.4389,1,0
184.9199,Block3,1.3600,-29.0000,0.6908,1,0
184.9199,Block4,11.3750,-29.0000,1.2017,0,0
184.9399,Block0,-5.1155,-29.0000,-2.0787,1,0
184.9399,Block1,-1.9112,-29.0000,1.8451,0,0
184.9399,Block2,8.9778,-29.0000,6.4389,1,0
184.9399,Block3,1.3600,-29.0000,0.6908,1,0
184.9399,Block4,11.3750,-29.0000,1.2017,0,0
184.9599,Block0,-5.1155,-29.0000,-2.0787,1,0
184.9599,Block1,-1.9112,-29.0000,1.8451,0,0
184.9599,Block2,8.9778,-29.0000,6.4389,1,0
184.9599,Block3,1.3600,-29.0000,0.6908,1,0
184.9599,Block4,11.3750,-29.0000,1.2017,0,0
184.9799,Block0,-5.1155,-29.0000,-2.0787,1,0
184.9799,Block1,-1.9112,-29.0000,1.8451,0,0
184.9799,Block2,8.9778,-29.0000,6.4389,1,0
184.9799,Block3,1.3600,-29.0000,0.6908,1,0
184.9799,Block4,11.3750,-29.0000,1.2017,0,0
184.9999,Block0,-5.1155,-29.0000,-2.0787,1,0
184.9999,Block1,-1.9112,-29.0000,1.8451,0,0
184.9999,Block2,8.9778,-29.0000,6.4389,1,0
184.9999,Block3,1.3600,-29.0000,0.6908,1,0
184.9999,Block4,11.3750,-29.0000,1.2017,0,0
185.0199,Block0,-5.1155,-29.0000,-2.0787,1,0
185.0199,Block1,-1.9112,-29.0000,1.8451,0,0
185.0199,Block2,8.9778,-29.0000,6.4389,1,0
185.0199,Block3,1.3600,-29.0000,0.6908,1,0
185.0199,Block4,11.3750,-29.0000,1.2017,0,0
185.0399,Block0,-5.1155,-29.0000,-2.0787,1,0
185.0399,Block1,-1.9112,-29.0000,1.8451,0,0
185.0399,Block2,8.9778,-29.0000,6.4389,1,0
185.0399,Block3,1.3600,-29.0000,0.6908,1,0
185.0399,Block4,11.3750,-29.0000,1.2017,0,0
185.0599,Block0,-5.1155,-29.0000,-2.0787,1,0
185.0599,Block1,-1.9112,-29.0000,1.8451,0,0
185.0599,Block2,8.9778,-29.0000,6.4389,1,0
185.0599,Block3,1.3600,-29.0000,0.6908,1,0
185.0599,Block4,11.3750,-29.0000,1.2017,0,0
185.0799,Block0,-5.1155,-29.0000,-2.0787,1,0
185.0799,Block1,-1.9112,-29.0000,1.8451,0,0
185.0799,Block2,8.9778,-29.0000,6.4389,1,0
185.0799,Block3,1.3600,-29.0000,0.6908,1,0
185.0799,Block4,11.3750,-29.0000,1.2017,0,0
185.0999,Block0,-5.1155,-29.0000,-2.0787,1,0
185.0999,Block1,-1.9112,-29.0000,1.8451,0,0
185.0999,Block2,8.9778,-29.0000,6.4389,1,0
185.0999,Block3,1.3600,-29.0000,0.6908,1,0
185.0999,Block4,11.3750,-29.0000,1.2017,0,0
185.1199,Block0,-5.1155,-29.0000,-2.0787,1,0
185.1199,Block1,-1.9112,-29.0000,1.8451,0,0
185.1199,Block2,8.9778,-29.0000,6.4389,1,0
185.1199,Block3,1.3600,-29.0000,0.6908,1,0
185.1199,Block4,11.3750,-29.0000,1.2017,0,0
185.1399,Block0,-5.1155,-29.0000,-2.0787,1,0
185.1399,Block1,-1.9112,-29.0000,1.8451,0,0
185.1399,Block2,8.9778,-29.0000,6.4389,1,0
185.1399,Block3,1.3600,-29.0000,0.6908,1,0
185.1399,Block4,11.3750,-29.0000,1.2017,0,0
185.1599,Block0,-5.1155,-29.0000,-2.0787,1,0
185.1599,Block1,-1.9112,-29.0000,1.8451,0,0
185.1599,Block2,8.9778,-29.0000,6.4389,1,0
185.1599,Block3,1.3600,-29.0000,0.6908,1,0
185.1599,Block4,11.3750,-29.0000,1.2017,0,0
185.1799,Block0,-5.1155,-29.0000,-2.0787,1,0
185.1799,Block1,-1.9112,-29.0000,1.8451,0,0
185.1799,Block2,8.9778,-29.0000,6.4389,1,0
185.1799,Block3,1.3600,-29.0000,0.6908,1,0
185.1799,Block4,11.3750,-29.0000,1.2017,0,0
185.1999,Block0,-5.1155,-29.0000,-2.0787,1,0
185.1999,Block1,-1.9112,-29.0000,1.8451,0,0
185.1999,Block2,8.9778,-29.0000,6.4389,1,0
185.1999,Block3,1.3600,-29.0000,0.6908,1,0
185.1999,Block4,11.3750,-29.0000,1.2017,0,0
185.2199,Block0,-5.1155,-29.0000,-2.0787,1,0
185.2199,Block1,-1.9112,-29.0000,1.8451,0,0
185.2199,Block2,8.9778,-29.0000,6.4389,1,0
185.2199,Block3,1.3600,-29.0000,0.6908,1,0
185.2199,Block4,11.3750,-29.0000,1.2017,0,0
185.2399,Block0,-5.1155,-29.0000,-2.0787,1,0
185.2399,Block1,-1.9112,-29.0000,1.8451,0,0
185.2399,Block2,8.9778,-29.0000,6.4389,1,0
185.2399,Block3,1.3600,-29.0000,0.6908,1,0
185.2399,Block4,11.3750,-29.0000,1.2017,0,0
185.2599,Block0,-5.1155,-29.0000,-2.0787,1,0
185.2599,Block1,-1.9112,-29.0000,1.8451,0,0
185.2599,Block2,8.9778,-29.0000,6.4389,1,0
185.2599,Block3,1.3600,-29.0000,0.6908,1,0
185.2599,Block4,11.3750,-29.0000,1.2017,0,0
185.2799,Block0,-5.1155,-29.0000,-2.0787,1,0
185.2799,Block1,-1.9112,-29.0000,1.8451,0,0
185.2799,Block2,8.9778,-29.0000,6.4389,1,0
185.2799,Block3,1.3600,-29.0000,0.6908,1,0
185.2799,Block4,11.3750,-29.0000,1.2017,0,0
185.2999,Block0,-5.1155,-29.0000,-2.0787,1,0
185.2999,Block1,-1.9112,-29.0000,1.8451,0,0
185.2999,Block2,8.9778,-29.0000,6.4389,1,0
185.2999,Block3,1.3600,-29.0000,0.6908,1,0
185.2999,Block4,11.3750,-29.0000,1.2017,0,0
185.3199,Block0,-5.1155,-29.0000,-2.0787,1,0
185.3199,Block1,-1.9112,-29.0000,1.8451,0,0
185.3199,Block2,8.9778,-29.0000,6.4389,1,0
185.3199,Block3,1.3600,-29.0000,0.6908,1,0
185.3199,Block4,11.3750,-29.0000,1.2017,0,0
185.3399,Block0,-5.1155,-29.0000,-2.0787,1,0
185.3399,Block1,-1.9112,-29.0000,1.8451,0,0
185.3399,Block2,8.9778,-29.0000,6.4389,1,0
185.3399,Block3,1.3600,-29.0000,0.6908,1,0
185.3399,Block4,11.3750,-29.0000,1.2017,0,0
185.3599,Block0,-5.1155,-29.0000,-2.0787,1,0
185.3599,Block1,-1.9112,-29.0000,1.8451,0,0
185.3599,Block2,8.9778,-29.0000,6.4389,1,0
185.3599,Block3,1.3600,-29.0000,0.6908,1,0
185.3599,Block4,11.3750,-29.0000,1.2017,0,0
185.3799,Block0,-5.1155,-29.0000,-2.0787,1,0
185.3799,Block1,-1.9112,-29.0000,1.8451,0,0
185.3799,Block2,8.9778,-29.0000,6.4389,1,0
185.3799,Block3,1.3600,-29.0000,0.6908,1,0
185.3799,Block4,11.3750,-29.0000,1.2017,0,0
185.3999,Block0,-5.1155,-29.0000,-2.0787,1,0
185.3999,Block1,-1.9112,-29.0000,1.8451,0,0
185.3999,Block2,8.9778,-29.0000,6.4389,1,0
185.3999,Block3,1.3600,-29.0000,0.6908,1,0
185.3999,Block4,11.3750,-29.0000,1.2017,0,0
185.4199,Block0,-5.1155,-29.0000,-2.0787,1,0
185.4199,Block1,-1.9112,-29.0000,1.8451,0,0
185.4199,Block2,8.9778,-29.0000,6.4389,1,0
185.4199,Block3,1.3600,-29.0000,0.6908,1,0
185.4199,Block4,11.3750,-29.0000,1.2017,0,0
185.4399,Block0,-5.1155,-29.0000,-2.0787,1,0
185.4399,Block1,-1.9112,-29.0000,1.8451,0,0
185.4399,Block2,8.9778,-29.0000,6.4389,1,0
185.4399,Block3,1.3600,-29.0000,0.6908,1,0
185.4399,Block4,11.3750,-29.0000,1.2017,0,0
185.4599,Block0,-5.1155,-29.0000,-2.0787,1,0
185.4599,Block1,-1.9112,-29.0000,1.8451,0,0
185.4599,Block2,8.9778,-29.0000,6.4389,1,0
185.4599,Block3,1.3600,-29.0000,0.6908,1,0
185.4599,Block4,11.3750,-29.0000,1.2017,0,0
185.4799,Block0,-5.1155,-29.0000,-2.0787,1,0
185.4799,Block1,-1.9112,-29.0000,1.8451,0,0
185.4799,Block2,8.9778,-29.0000,6.4389,1,0
185.4799,Block3,1.3600,-29.0000,0.6908,1,0
185.4799,Block4,11.3750,-29.0000,1.2017,0,0
185.4999,Block0,-5.1155,-29.0000,-2.0787,1,0
185.4999,Block1,-1.9112,-29.0000,1.8451,0,0
185.4999,Block2,8.9778,-29.0000,6.4389,1,0
185.4999,Block3,1.3600,-29.0000,0.6908,1,0
185.4999,Block4,11.3750,-29.0000,1.2017,0,0
185.5199,Block0,-5.1155,-29.0000,-2.0787,1,0
185.5199,Block1,-1.9112,-29.0000,1.8451,0,0
185.5199,Block2,8.9778,-29.0000,6.4389,1,0
185.5199,Block3,1.3600,-29.0000,0.6908,1,0
185.5199,Block4,11.3750,-29.0000,1.2017,0,0
185.5399,Block0,-5.1155,-29.0000,-2.0787,1,0
185.5399,Block1,-1.9112,-29.0000,1.8451,0,0
185.5399,Block2,8.9778,-29.0000,6.4389,1,0
185.5399,Block3,1.3600,-29.0000,0.6908,1,0
185.5399,Block4,11.3750,-29.0000,1.2017,0,0
185.5599,Block0,-5.1155,-29.0000,-2.0787,1,0
185.5599,Block1,-1.9112,-29.0000,1.8451,0,0
185.5599,Block2,8.9778,-29.0000,6.4389,1,0
185.5599,Block3,1.3600,-29.0000,0.6908,1,0
185.5599,Block4,11.3750,-29.0000,1.2017,0,0
185.5799,Block0,-5.1155,-29.0000,-2.0787,1,0
185.5799,Block1,-1.9112,-29.0000,1.8451,0,0
185.5799,Block2,8.9778,-29.0000,6.4389,1,0
185.5799,Block3,1.3600,-29.0000,0.6908,1,0
185.5799,Block4,11.3750,-29.0000,1.2017,0,0
185.5999,Block0,-5.1155,-29.0000,-2.0787,1,0
185.5999,Block1,-1.9112,-29.0000,1.8451,0,0
185.5999,Block2,8.9778,-29.0000,6.4389,1,0
185.5999,Block3,1.3600,-29.0000,0.6908,1,0
185.5999,Block4,11.3750,-29.0000,1.2017,0,0
185.6199,Block0,-5.1155,-29.0000,-2.0787,1,0
185.6199,Block1,-1.9112,-29.0000,1.8451,0,0
185.6199,Block2,8.9778,-29.0000,6.4389,1,0
185.6199,Block3,1.3600,-29.0000,0.6908,1,0
185.6199,Block4,11.3750,-29.0000,1.2017,0,0
185.6399,Block0,-5.1155,-29.0000,-2.0787,1,0
185.6399,Block1,-1.9112,-29.0000,1.8451,0,0
185.6399,Block2,8.9778,-29.0000,6.4389,1,0
185.6399,Block3,1.3600,-29.0000,0.6908,1,0
185.6399,Block4,11.3750,-29.0000,1.2017,0,0
185.6599,Block0,-5.1155,-29.0000,-2.0787,1,0
185.6599,Block1,-1.8367,-29.0000,2.0170,0,1
185.6599,Block2,8.9778,-29.0000,6.4389,1,0
185.6599,Block3,1.3600,-29.0000,0.6908,1,0
185.6599,Block4,11.3750,-29.0000,1.2017,0,0
185.6799,Block0,-5.1155,-29.0000,-2.0787,1,0
185.6799,Block1,-1.7642,-29.0000,2.1846,0,0
185.6799,Block2,8.9778,-29.0000,6.4389,1,0
185.6799,Block3,1.3600,-29.0000,0.6908,1,0
185.6799,Block4,11.3750,-29.0000,1.2017,0,0
185.6999,Block0,-5.1155,-29.0000,-2.0787,1,0
185.6999,Block1,-1.6934,-29.0000,2.3479,0,0
185.6999,Block2,8.9778,-29.0000,6.4389,1,0
185.6999,Block3,1.3600,-29.0000,0.6908,1,0
185.6999,Block4,11.3750,-29.0000,1.2017,0,0
185.7199,Block0,-5.1155,-29.0000,-2.0787,1,0
185.7199,Block1,-1.8547,-29.0000,2.4250,0,0
185.7199,Block2,8.9778,-29.0000,6.4389,1,0
185.7199,Block3,1.3600,-29.0000,0.6908,1,0
185.7199,Block4,11.3750,-29.0000,1.2017,0,0
185.7399,Block0,-5.1155,-29.0000,-2.0787,1,0
185.7399,Block1,-2.0024,-29.0000,2.5292,0,0
185.7399,Block2,8.9778,-29.0000,6.4389,1,0
185.7399,Block3,1.3600,-29.0000,0.6908,1,0
185.7399,Block4,11.3750,-29.0000,1.2017,0,0
185.7599,Block0,-5.1155,-29.0000,-2.0787,1,0
185.7599,Block1,-2.1549,-29.0000,2.6395,0,0
185.7599,Block2,8.9778,-29.0000,6.4389,1,0
185.7599,Block3,1.3600,-29.0000,0.6908,1,0
185.7599,Block4,11.3750,-29.0000,1.2017,0,0
185.7799,Block0,-5.1155,-29.0000,-2.0787,1,0
185.7799,Block1,-2.2897,-29.0000,2.7350,0,1
185.7799,Block2,8.9778,-29.0000,6.4389,1,0
185.7799,Block3,1.3600,-29.0000,0.6908,1,0
185.7799,Block4,11.3750,-29.0000,1.2017,0,0
185.7999,Block0,-5.1155,-29.0000,-2.0787,1,0
185.7999,Block1,-2.4146,-29.0000,2.8105,0,1
185.7999,Block2,8.9778,-29.0000,6.4389,1,0
185.7999,Block3,1.3600,-29.0000,0.6908,1,0
185.7999,Block4,11.3750,-29.0000,1.2017,0,0
185.8199,Block0,-5.1155,-29.0000,-2.0787,1,0
185.8199,Block1,-2.5338,-29.0000,2.8712,0,1
185.8199,Block2,8.9778,-29.0000,6.4389,1,0
185.8199,Block3,1.3600,-29.0000,0.6908,1,0
185.8199,Block4,11.3750,-29.0000,1.2017,0,0
185.8399,Block0,-5.1155,-29.0000,-2.0787,1,0
185.8399,Block1,-2.6498,-29.0000,2.9157,0,1
185.8399,Block2,8.9778,-29.0000,6.4389,1,0
185.8399,Block3,1.3600,-29.0000,0.6908,1,0
185.8399,Block4,11.3750,-29.0000,1.2017,0,0
185.8599,Block0,-5.1155,-29.0000,-2.0787,1,0
185.8599,Block1,-2.7642,-29.0000,2.9453,0,1
185.8599,Block2,8.9778,-29.0000,6.4389,1,0
185.8599,Block3,1.3600,-29.0000,0.6908,1,0
185.8599,Block4,11.3750,-29.0000,1.2017,0,0
185.8799,Block0,-5.1155,-29.0000,-2.0787,1,0
185.8799,Block1,-2.7642,-29.0000,2.9453,1,0
185.8799,Block2,8.9778,-29.0000,6.4389,1,0
185.8799,Block3,1.3600,-29.0000,0.6908,1,0
185.8799,Block4,11.3750,-29.0000,1.2017,0,0
185.8999,Block0,-5.1155,-29.0000,-2.0787,1,0
185.8999,Block1,-2.7642,-29.0000,2.9453,1,0
185.8999,Block2,8.9778,-29.0000,6.4389,1,0
185.8999,Block3,1.3600,-29.0000,0.6908,1,0
185.8999,Block4,11.3750,-29.0000,1.2017,0,0
185.9199,Block0,-5.1155,-29.0000,-2.0787,1,0
185.9199,Block1,-2.7642,-29.0000,2.9453,1,0
185.9199,Block2,8.9778,-29.0000,6.4389,1,0
185.9199,Block3,1.3600,-29.0000,0.6908,1,0
185.9199,Block4,11.3750,-29.0000,1.2017,0,0
185.9399,Block0,-5.1155,-29.0000,-2.0787,1,0
185.9399,Block1,-2.7642,-29.0000,2.9453,1,0
185.9399,Block2,8.9778,-29.0000,6.4389,1,0
185.9399,Block3,1.3600,-29.0000,0.6908,1,0
185.9399,Block4,11.3750,-29.0000,1.2017,0,0
185.9599,Block0,-5.1155,-29.0000,-2.0787,1,0
185.9599,Block1,-2.7642,-29.0000,2.9453,1,0
185.9599,Block2,8.9778,-29.0000,6.4389,1,0
185.9599,Block3,1.3600,-29.0000,0.6908,1,0
185.9599,Block4,11.3750,-29.0000,1.2017,0,0
185.9799,Block0,-5.1155,-29.0000,-2.0787,1,0
185.9799,Block1,-2.7642,-29.0000,2.9453,1,0
185.9799,Block2,8.9778,-29.0000,6.4389,1,0
185.9799,Block3,1.3600,-29.0000,0.6908,1,0
185.9799,Block4,11.3750,-29.0000,1.2017,0,0
185.9999,Block0,-5.1155,-29.0000,-2.0787,1,0
185.9999,Block1,-2.7642,-29.0000,2.9453,1,0
185.9999,Block2,8.9778,-29.0000,6.4389,1,0
185.9999,Block3,1.3600,-29.0000,0.6908,1,0
185.9999,Block4,11.3750,-29.0000,1.2017,0,0
186.0199,Block0,-5.1155,-29.0000,-2.0787,1,0
186.0199,Block1,-2.7642,-29.0000,2.9453,1,0
186.0199,Block2,8.9778,-29.0000,6.4389,1,0
186.0199,Block3,1.3600,-29.0000,0.6908,1,0
186.0199,Block4,11.3750,-29.0000,1.2017,0,0
186.0399,Block0,-5.1155,-29.0000,-2.0787,1,0
186.0399,Block1,-2.7642,-29.0000,2.9453,1,0
186.0399,Block2,8.9778,-29.0000,6.4389,1,0
186.0399,Block3,1.3600,-29.0000,0.6908,1,0
186.0399,Block4,11.3750,-29.0000,1.2017,0,0
186.0599,Block0,-5.1155,-29.0000,-2.0787,1,0
186.0599,Block1,-2.7642,-29.0000,2.9453,1,0
186.0599,Block2,8.9778,-29.0000,6.4389,1,0
186.0599,Block3,1.3600,-29.0000,0.6908,1,0
186.0599,Block4,11.3750,-29.0000,1.2017,0,0
186.0799,Block0,-5.1155,-29.0000,-2.0787,1,0
186.0799,Block1,-2.7642,-29.0000,2.9453,1,0
186.0799,Block2,8.9778,-29.0000,6.4389,1,0
186.0799,Block3,1.3600,-29.0000,0.6908,1,0
186.0799,Block4,11.3750,-29.0000,1.2017,0,0
186.0999,Block0,-5.1155,-29.0000,-2.0787,1,0
186.0999,Block1,-2.7642,-29.0000,2.9453,1,0
186.0999,Block2,8.9778,-29.0000,6.4389,1,0
186.0999,Block3,1.3600,-29.0000,0.6908,1,0
186.0999,Block4,11.3750,-29.0000,1.2017,0,0
186.1199,Block0,-5.1155,-29.0000,-2.0787,1,0
186.1199,Block1,-2.7642,-29.0000,2.9453,1,0
186.1199,Block2,8.9778,-29.0000,6.4389,1,0
186.1199,Block3,1.3600,-29.0000,0.6908,1,0
186.1199,Block4,11.3750,-29.0000,1.2017,0,0
186.1399,Block0,-5.1155,-29.0000,-2.0787,1,0
186.1399,Block1,-2.7642,-29.0000,2.9453,1,0
186.1399,Block2,8.9778,-29.0000,6.4389,1,0
186.1399,Block3,1.3600,-29.0000,0.6908,1,0
186.1399,Block4,11.3750,-29.0000,1.2017,0,0
186.1599,Block0,-5.1155,-29.0000,-2.0787,1,0
186.1599,Block1,-2.7642,-29.0000,2.9453,1,0
186.1599,Block2,8.9778,-29.0000,6.4389,1,0
186.1599,Block3,1.3600,-29.0000,0.6908,1,0
186.1599,Block4,11.3750,-29.0000,1.2017,0,0
186.1799,Block0,-5.1155,-29.0000,-2.0787,1,0
186.1799,Block1,-2.7642,-29.0000,2.9453,1,0
186.1799,Block2,8.9778,-29.0000,6.4389,1,0
186.1799,Block3,1.3600,-29.0000,0.6908,1,0
186.1799,Block4,11.3750,-29.0000,1.2017,0,0
186.1999,Block0,-5.1155,-29.0000,-2.0787,1,0
186.1999,Block1,-2.7642,-29.0000,2.9453,1,0
186.1999,Block2,8.9778,-29.0000,6.4389,1,0
186.1999,Block3,1.3600,-29.0000,0.6908,1,0
186.1999,Block4,11.3750,-29.0000,1.2017,0,0
186.2199,Block0,-5.1155,-29.0000,-2.0787,1,0
186.2199,Block1,-2.7642,-29.0000,2.9453,1,0
186.2199,Block2,8.9778,-29.0000,6.4389,1,0
186.2199,Block3,1.3600,-29.0000,0.6908,1,0
186.2199,Block4,11.3750,-29.0000,1.2017,0,0
186.2399,Block0,-5.1155,-29.0000,-2.0787,1,0
186.2399,Block1,-2.7642,-29.0000,2.9453,1,0
186.2399,Block2,8.9778,-29.0000,6.4389,1,0
186.2399,Block3,1.3600,-29.0000,0.6908,1,0
186.2399,Block4,11.3750,-29.0000,1.2017,0,0
186.2599,Block0,-5.1155,-29.0000,-2.0787,1,0
186.2599,Block1,-2.7642,-29.0000,2.9453,1,0
186.2599,Block2,8.9778,-29.0000,6.4389,1,0
186.2599,Block3,1.3600,-29.0000,0.6908,1,0
186.2599,Block4,11.3750,-29.0000,1.2017,0,0
186.2799,Block0,-5.1155,-29.0000,-2.0787,1,0
186.2799,Block1,-2.7642,-29.0000,2.9453,1,0
186.2799,Block2,8.9778,-29.0000,6.4389,1,0
186.2799,Block3,1.3600,-29.0000,0.6908,1,0
186.2799,Block4,11.3750,-29.0000,1.2017,0,0
186.2999,Block0,-5.1155,-29.0000,-2.0787,1,0
186.2999,Block1,-2.7642,-29.0000,2.9453,1,0
186.2999,Block2,8.9778,-29.0000,6.4389,1,0
186.2999,Block3,1.3600,-29.0000,0.6908,1,0
186.2999,Block4,11.3750,-29.0000,1.2017,0,0
186.3199,Block0,-5.1155,-29.0000,-2.0787,1,0
186.3199,Block1,-2.7642,-29.0000,2.9453,1,0
186.3199,Block2,8.9778,-29.0000,6.4389,1,0
186.3199,Block3,1.3600,-29.0000,0.6908,1,0
186.3199,Block4,11.3750,-29.0000,1.2017,0,0
186.3399,Block0,-5.1155,-29.0000,-2.0787,1,0
186.3399,Block1,-2.7642,-29.0000,2.9453,1,0
186.3399,Block2,8.9778,-29.0000,6.4389,1,0
186.3399,Block3,1.3600,-29.0000,0.6908,1,0
186.3399,Block4,11.3750,-29.0000,1.2017,0,0
186.3599,Block0,-5.1155,-29.0000,-2.0787,1,0
186.3599,Block1,-2.7642,-29.0000,2.9453,1,0
186.3599,Block2,8.9778,-29.0000,6.4389,1,0
186.3599,Block3,1.3600,-29.0000,0.6908,1,0
186.3599,Block4,11.3750,-29.0000,1.2017,0,0
186.3799,Block0,-5.1155,-29.0000,-2.0787,1,0
186.3799,Block1,-2.7642,-29.0000,2.9453,1,0
186.3799,Block2,8.9778,-29.0000,6.4389,1,0
186.3799,Block3,1.3600,-29.0000,0.6908,1,0
186.3799,Block4,11.3750,-29.0000,1.2017,0,0
186.3999,Block0,-5.1155,-29.0000,-2.0787,1,0
186.3999,Block1,-2.7642,-29.0000,2.9453,1,0
186.3999,Block2,8.9778,-29.0000,6.4389,1,0
186.3999,Block3,1.3600,-29.0000,0.6908,1,0
186.3999,Block4,11.3750,-29.0000,1.2017,0,0
186.4199,Block0,-5.1155,-29.0000,-2.0787,1,0
186.4199,Block1,-2.7642,-29.0000,2.9453,1,0
186.4199,Block2,8.9778,-29.0000,6.4389,1,0
186.4199,Block3,1.3600,-29.0000,0.6908,1,0
186.4199,Block4,11.3750,-29.0000,1.2017,0,0
186.4399,Block0,-5.1155,-29.0000,-2.0787,1,0
186.4399,Block1,-2.7642,-29.0000,2.9453,1,0
186.4399,Block2,8.9778,-29.0000,6.4389,1,0
186.4399,Block3,1.3600,-29.0000,0.6908,1,0
186.4399,Block4,11.3750,-29.0000,1.2017,0,0
186.4599,Block0,-5.1155,-29.0000,-2.0787,1,0
186.4599,Block1,-2.7642,-29.0000,2.9453,1,0
186.4599,Block2,8.9778,-29.0000,6.4389,1,0
186.4599,Block3,1.3600,-29.0000,0.6908,1,0
186.4599,Block4,11.3750,-29.0000,1.2017,0,0
186.4799,Block0,-5.1155,-29.0000,-2.0787,1,0
186.4799,Block1,-2.7642,-29.0000,2.9453,1,0
186.4799,Block2,8.9778,-29.0000,6.4389,1,0
186.4799,Block3,1.3600,-29.0000,0.6908,1,0
