time,x,y,z,isActive
138.5600,6.7714,-39.0000,2.9849,1
138.5800,6.7714,-39.0000,2.9849,1
138.5999,6.7714,-39.0000,2.9849,1
138.6199,6.7714,-39.0000,2.9849,1
138.6400,6.7714,-39.0000,2.9849,1
138.6600,6.7714,-39.0000,2.9849,1
138.6799,6.7714,-39.0000,2.9849,1
138.7000,6.7714,-39.0000,2.9849,1
138.7200,6.7714,-39.0000,2.9849,1
138.7399,6.7714,-39.0000,2.9849,1
138.7599,6.7714,-39.0000,2.9849,1
138.7800,6.7714,-39.0000,2.9849,1
138.8000,6.7714,-39.0000,2.9849,1
138.8199,6.7714,-39.0000,2.9849,1
138.8400,6.7714,-39.0000,2.9849,1
138.8600,6.7714,-39.0000,2.9849,1
138.8799,6.7714,-39.0000,2.9849,1
138.8999,6.7714,-39.0000,2.9849,1
138.9200,6.7714,-39.0000,2.9849,1
138.9400,6.7714,-39.0000,2.9849,1
138.9599,6.7714,-39.0000,2.9849,1
138.9799,6.7714,-39.0000,2.9849,1
139.0000,6.7714,-39.0000,2.9849,1
139.0199,6.7714,-39.0000,2.9849,1
139.0399,6.7714,-39.0000,2.9849,1
139.0600,6.7714,-39.0000,2.9849,1
139.0800,6.7714,-39.0000,2.9849,1
139.0999,6.7714,-39.0000,2.9849,1
139.1199,6.7714,-39.0000,2.9849,1
139.1400,6.7714,-39.0000,2.9849,1
139.1600,6.7714,-39.0000,2.9849,1
139.1799,6.7714,-39.0000,2.9849,1
139.2000,6.7714,-39.0000,2.9849,1
139.2200,6.7714,-39.0000,2.9849,1
139.2399,6.7714,-39.0000,2.9849,1
139.2599,6.7714,-39.0000,2.9849,1
139.2800,6.7714,-39.0000,2.9849,1
139.3000,6.7714,-39.0000,2.9849,1
139.3199,6.7714,-39.0000,2.9849,1
139.3400,6.7714,-39.0000,2.9849,1
139.3600,6.7714,-39.0000,2.9849,1
139.3799,6.7714,-39.0000,2.9849,1
139.3999,6.7714,-39.0000,2.9849,1
139.4200,6.7714,-39.0000,2.9849,1
139.4400,6.7714,-39.0000,2.9849,1
139.4599,6.7714,-39.0000,2.9849,1
139.4799,6.7714,-39.0000,2.9849,1
139.5000,6.7714,-39.0000,2.9849,1
139.5199,6.7714,-39.0000,2.9849,1
139.5399,6.7714,-39.0000,2.9849,1
139.5600,6.7714,-39.0000,2.9849,1
139.5800,6.7714,-39.0000,2.9849,1
139.5999,6.7714,-39.0000,2.9849,1
139.6199,6.7714,-39.0000,2.9849,1
139.6400,6.7714,-39.0000,2.9849,1
139.6600,6.7714,-39.0000,2.9849,1
139.6799,6.7714,-39.0000,2.9849,1
139.7000,6.7714,-39.0000,2.9849,1
139.7200,6.7714,-39.0000,2.9849,1
139.7399,6.7714,-39.0000,2.9849,1
139.7599,6.7714,-39.0000,2.9849,1
139.7800,6.7714,-39.0000,2.9849,1
139.8000,6.7714,-39.0000,2.9849,1
139.8199,6.7714,-39.0000,2.9849,1
139.8400,6.7714,-39.0000,2.9849,1
139.8600,6.7714,-39.0000,2.9849,1
139.8799,6.7714,-39.0000,2.9849,1
139.8999,6.7714,-39.0000,2.9849,1
139.9200,6.7714,-39.0000,2.9849,1
139.9400,6.7714,-39.0000,2.9849,1
139.9599,6.7714,-39.0000,2.9849,1
139.9799,6.7714,-39.0000,2.9849,1
140.0000,6.7714,-39.0000,2.9849,1
140.0199,6.6758,-39.0000,2.9809,1
140.0399,6.5146,-39.0000,2.9733,1
140.0600,6.3086,-39.0000,2.9625,1
140.0800,6.0854,-39.0000,3.0051,1
140.0999,5.8512,-39.0000,3.0852,1
140.1199,5.6101,-39.0000,3.1920,1
140.1400,5.3650,-39.0000,3.3182,1
140.1600,5.1178,-39.0000,3.4589,1
140.1799,4.8834,-39.0000,3.4838,1
140.2000,4.6539,-39.0000,3.4337,1
140.2200,4.4241,-39.0000,3.3366,1
140.2399,4.1906,-39.0000,3.2116,1
140.2599,3.9515,-39.0000,3.0717,1
140.2800,3.7329,-39.0000,2.8970,1
140.3000,3.5288,-39.0000,2.6982,1
140.3199,3.3352,-39.0000,2.4826,1
140.3400,3.1492,-39.0000,2.2550,1
140.3600,2.9692,-39.0000,2.0189,1
140.3799,2.7504,-39.0000,1.8711,1
140.3999,2.5049,-39.0000,1.7800,1
140.4200,2.2410,-39.0000,1.7238,1
140.4400,1.9642,-39.0000,1.6879,1
140.4599,1.6787,-39.0000,1.6623,1
140.4799,1.3880,-39.0000,1.6576,1
140.5000,1.0935,-39.0000,1.6658,1
140.5199,0.7963,-39.0000,1.6814,1
140.5399,0.4972,-39.0000,1.7006,1
140.5600,0.1965,-39.0000,1.7210,1
140.5800,-0.1054,-39.0000,1.7332,11140.5999,-0.4082,-39.0000,1.7442,114140.6199,-0.7114,-39.0000,1.7585,140140.6400,-1.0144,-39.0000,1.7793140.140.6599,-1.3168,-39.0000,1.80140.67140.6799,-1.6018,-39.0000,1.140.7000140.7000,-1.8787,-39.0000,140.7200,0140.7200,-2.1532,-39.000140.7399,0.0140.7399,-2.4292,-39.0140.7599,-0.10140.7599,-2.7085,-39140.7800,-0.0943140.7800,-2.9235,-140.8000,0.0096,1.140.8000,-3.094140.8199,0.1765,1.000140.8199,-3.140.8400,0.1538,1.0000,0140.8400,140.8600,0.1565,1.0000,0.28140.86140.8799,0.0806,1.0000,0.2367,140140.8999,-0.0575,1.0000,0.1639,11140.9200,-0.2371,1.0000,0.0698,1
140.9400,-0.4440,1.0000,-0.0412,1
140.9599,-0.6683,1.0000,-0.1659,1
140.9799,-0.8281,1.0000,-0.1541,1
141.0000,-0.9468,1.0000,-0.0500,1
141.0199,-1.0409,1.0000,0.1163,1
141.0399,-1.1210,1.0000,0.3249,1
141.0600,-1.1945,1.0000,0.5619,1
141.0800,-1.1682,1.0000,0.7828,1
141.0999,-1.1846,1.0000,0.7333,1
141.1199,-1.1878,1.0000,0.7234,1
141.1400,-1.1885,1.0000,0.7214,1
141.1599,-1.2705,1.0057,0.7480,1
141.1799,-1.3118,1.0034,0.7615,1
141.2000,-1.3148,1.0032,0.7634,1
141.2200,-1.3169,1.0031,0.7643,1
141.2399,-1.3193,1.0030,0.7653,1
141.2599,-1.3221,1.0028,0.7665,1
141.2800,-1.4191,1.0006,0.7760,1
141.3000,-1.5801,1.0001,0.7891,1
141.3199,-1.7859,1.0000,0.8024,1
141.3400,-2.0227,1.0000,0.8133,1
141.3600,-2.2809,1.0000,0.8202,1
141.3799,-2.4675,1.0000,0.9211,1
141.3999,-2.6051,1.0000,1.0859,1
141.4200,-2.7090,1.0000,1.2944,1
141.4400,-2.7895,1.0000,1.5327,1
141.4599,-2.8538,1.0000,1.7914,1
141.4799,-2.8469,1.0000,2.0503,1
141.5000,-2.7925,1.0000,2.3098,1
141.5199,-2.7066,1.0000,2.5704,1
141.5399,-2.6002,1.0000,2.8322,1
141.5600,-2.4808,1.0000,3.0955,1
141.5800,-2.3719,1.0000,3.3679,1
141.5999,-2.2832,1.0000,3.5497,1
141.6199,-2.2212,1.0000,3.7782,1
141.6400,-2.1785,1.0000,4.0260,1
141.6599,-2.1584,1.0000,4.2856,1
141.6799,-2.2412,1.0000,4.4713,1
141.7000,-2.3939,1.0000,4.6055,1
141.7200,-2.5943,1.0000,4.7035,1
141.7399,-2.8275,1.0000,4.7756,1
141.7599,-3.0830,1.0000,4.8287,1
141.7800,-3.1843,1.0000,4.9295,1
141.8000,-3.1792,1.0000,5.0600,1
141.8199,-3.1003,1.0000,5.2086,1
141.8400,-2.9691,1.0000,5.3674,1
141.8600,-2.8004,1.0000,5.5309,1
141.8799,-2.7750,1.0000,5.6799,1
141.8999,-2.8456,1.0000,5.8208,1
141.9200,-2.9807,1.0000,5.9583,1
141.9400,-3.1591,1.0000,6.0954,1
141.9599,-3.3662,1.0000,6.2340,1
141.9799,-3.5927,1.0000,6.3741,1
142.0000,-3.8276,1.0000,6.5233,1
142.0199,-4.0629,1.0000,6.6862,1
142.0399,-4.2921,1.0000,6.8655,1
142.0600,-4.5104,1.0000,7.0623,1
142.0800,-4.6894,1.0000,7.2885,1
142.0999,-4.8506,1.0000,7.5314,1
142.1199,-5.0082,1.0000,7.7814,1
142.1400,-5.1715,1.0000,8.0310,1
142.1599,-5.3463,1.0000,8.2745,1
142.1799,-5.4978,1.0000,8.5320,1
142.2000,-5.6378,1.0000,8.7972,1
142.2200,-5.7743,1.0000,9.0659,1
142.2399,-5.9127,1.0000,9.3348,1
142.2599,-6.0563,1.0000,9.6017,1
142.2800,-6.1567,1.0000,9.8805,1
142.2999,-6.2282,1.0000,10.1675,1
142.3199,-6.2803,1.0000,10.4601,1
142.3400,-6.3196,1.0000,10.7564,1
142.3600,-6.3507,1.0000,11.0553,1
142.3799,-6.2966,1.0000,11.3201,1
142.3999,-6.1836,1.0000,11.5605,1
142.4200,-6.0294,1.0000,11.7829,1
142.4400,-5.8463,1.0000,11.9918,1
142.4599,-5.6440,1.0000,11.8984,1
142.4799,-5.4121,1.0000,11.8797,1
142.5000,-5.1591,1.0000,11.8759,1
142.5199,-4.8909,1.0000,11.8752,1
142.5399,-4.6119,1.0000,11.8750,1
142.5600,-4.3251,1.0000,11.8750,1
142.5800,-4.1925,1.0000,11.8004,1
142.5999,-4.1637,1.0000,11.6752,1
142.6199,-4.2044,1.0000,11.5150,1
142.6400,-4.2918,1.0000,11.3300,1
142.6599,-4.4105,1.0000,11.1275,1
142.6799,-4.4942,1.0000,11.0876,1
142.7000,-4.5575,1.0000,11.1562,1
142.7200,-4.6106,1.0000,11.2985,1
142.7399,-4.6601,1.0000,11.4910,1
142.7599,-4.7101,1.0000,11.7173,1
142.7800,-4.8178,1.0000,11.9343,1
142.7999,-4.9571,1.0000,11.8869,1
142.8199,-5.1117,1.0000,11.8774,1
142.8400,-5.2699,1.0000,11.8755,1
142.8600,-5.4233,1.0000,11.8751,1
142.8799,-5.6181,1.0000,11.8413,1
142.8999,-5.8405,1.0000,11.7822,1
142.9200,-6.0808,1.0000,11.7036,1
142.9400,-6.3325,1.0000,11.6095,1
142.9599,-6.5910,1.0000,11.5026,1
142.9799,-6.7999,1.0000,11.5210,1
143.0000,-6.9645,1.0000,11.6276,1
143.0199,-7.0887,1.0000,11.7961,1
143.0399,-7.1746,1.0000,12.0075,1
143.0600,-7.2225,1.0000,11.9015,1
143.0800,-7.3251,1.0000,11.8359,1
143.0999,-7.4588,1.0000,11.7192,1
143.1199,-7.6068,1.0000,11.5616,1
143.1400,-7.7570,1.0000,11.3712,1
143.1599,-7.9006,1.0000,11.1538,1
143.1799,-7.9842,1.0000,11.1030,1
143.2000,-8.0262,1.0000,11.1633,1
143.2200,-8.0398,1.0000,11.2992,1
143.2399,-8.0333,1.0000,11.4868,1
143.2599,-8.0120,1.0000,11.7098,1
143.2800,-7.9824,1.0000,11.7640,1
143.2999,-7.9428,1.0000,11.7073,1
143.3199,-7.8915,1.0000,11.5758,1
143.3400,-7.8277,1.0000,11.3943,1
143.3600,-7.7511,1.0000,11.1798,1
143.3799,-7.7518,1.0000,10.9528,1
143.3999,-7.8125,1.0000,10.7223,1
143.4200,-7.9206,1.0000,10.4953,1
143.4400,-8.0673,1.0000,10.2771,1
143.4599,-8.2460,1.0000,10.0718,1
143.4799,-8.4581,1.0000,9.9670,1
143.5000,-8.6893,1.0000,9.9383,1
143.5199,-8.9296,1.0000,9.9690,1
143.5399,-9.1713,1.0000,10.0472,1
143.5600,-9.4086,1.0000,10.1645,1
143.5800,-9.5821,1.0000,10.3406,1
143.5999,-9.7094,1.0000,10.5570,1
143.6199,-9.8027,1.0000,10.8010,1
143.6400,-9.8701,1.0000,11.0641,1
143.6599,-9.9170,1.0000,11.3403,1
143.6799,-9.8873,1.0000,11.6032,1
143.7000,-9.8080,1.0000,11.8591,1
143.7200,-9.6995,1.0000,11.8718,1
143.7399,-9.5738,1.0000,11.8744,1
143.7599,-9.4390,1.0000,11.8749,1
143.7800,-9.4328,1.0000,11.8303,1
143.7999,-9.5157,1.0000,11.7601,1
143.8199,-9.6621,1.0000,11.6781,1
143.8400,-9.8542,1.0000,11.5943,1
143.8600,-10.0793,1.0000,11.5157,1
143.8799,-10.2551,1.0000,11.5563,1
143.8999,-10.3933,1.0000,11.6787,1
143.9200,-10.5019,1.0000,11.8576,1
143.9399,-10.5840,1.0000,11.8715,1
143.9599,-10.6435,1.0000,11.8743,1
143.9799,-10.6163,1.0000,11.8749,1
144.0000,-10.5291,1.0000,11.8750,1
144.0199,-10.3997,1.0000,11.8750,1
144.0399,-10.2403,1.0000,11.8750,1
144.0600,-10.0596,1.0000,11.8750,1
144.0800,-10.0310,1.0000,11.8481,1
144.0999,-10.1032,1.0000,11.8022,1
144.1199,-10.2443,1.0000,11.7428,1
144.1400,-10.4326,1.0000,11.6740,1
144.1599,-10.6531,1.0000,11.5985,1
144.1799,-10.7556,1.0000,11.6322,1
144.2000,-10.7764,1.0000,11.7378,1
144.2200,-10.7394,1.0000,11.8913,1
144.2399,-10.6627,1.0000,11.8783,1
144.2599,-10.5567,1.0000,11.8757,1
144.2800,-10.5347,1.0000,11.7937,1
144.2999,-10.5715,1.0000,11.6570,1
144.3199,-10.6504,1.0000,11.4839,1
144.3400,-10.7604,1.0000,11.2874,1
144.3600,-10.8936,1.0000,11.0764,1
144.3799,-11.0672,1.0000,10.9827,1
144.3999,-11.2633,1.0000,10.9761,1
144.4200,-11.4691,1.0000,11.0358,1
144.4399,-11.6754,1.0000,11.1470,1
144.4599,-11.8752,1.0000,11.2993,1
144.4799,-11.8750,1.0000,11.3190,1
144.5000,-11.8750,1.0000,11.2572,1
144.5199,-11.8750,1.0000,11.1433,1
144.5399,-11.8750,1.0000,10.9979,1
144.5600,-11.8750,1.0000,10.8355,1
144.5800,-11.7787,1.0000,10.7187,1
144.5999,-11.6175,1.0000,10.6272,1
144.6199,-11.4127,1.0000,10.5471,1
144.6400,-11.1793,1.0000,10.4695,1
144.6599,-10.9277,1.0000,10.3881,1
144.6799,-10.7561,1.0000,10.4297,1
144.7000,-10.6356,1.0000,10.5544,1
144.7200,-10.5465,1.0000,10.7357,1
144.7399,-10.4756,1.0000,10.9552,1
144.7599,-10.4139,1.0000,11.2007,1
144.7800,-10.2999,1.0000,11.3027,1
144.7999,-10.1536,1.0000,11.3045,1
144.8199,-9.9879,1.0000,11.2354,1
144.8400,-9.8121,1.0000,11.1152,1
144.8600,-9.6325,1.0000,10.9573,1
144.8799,-9.5985,1.0000,10.8940,1
144.8999,-9.6613,1.0000,10.8930,1
144.9200,-9.7906,1.0000,10.9335,1
144.9399,-9.9660,1.0000,11.0020,1
144.9599,-10.1733,1.0000,11.0890,1
144.9799,-10.3495,1.0000,11.0581,1
145.0000,-10.5025,1.0000,10.9464,1
145.0199,-10.6374,1.0000,10.7787,1
145.0399,-10.7578,1.0000,10.5720,1
145.0600,-10.8657,1.0000,10.3379,1
145.0800,-10.9337,1.0000,10.0817,1
145.0999,-11.0540,0.9984,10.0192,1
145.1199,-11.1240,0.9986,9.8593,1
145.1400,-11.1874,0.9958,9.7074,1
145.1599,-11.2429,0.9916,9.5777,1
145.1799,-11.2443,0.9983,9.5792,1
145.2000,-11.2075,0.9997,9.6685,1
145.2200,-11.1508,0.9966,9.7928,1
145.2399,-11.1026,0.9926,9.9030,1
145.2599,-11.0711,0.9893,9.9759,1
145.2800,-11.0711,0.9897,9.9759,1
145.2999,-11.0726,0.9898,9.9724,1
145.3199,-11.0788,0.9895,9.9580,1
145.3400,-11.0915,0.9891,9.9285,1
145.3600,-11.1117,0.9885,9.8817,1
145.3799,-11.1218,0.9977,9.9393,1
145.3999,-11.1173,0.9995,10.0764,1
145.4200,-11.0923,0.9999,10.2642,1
145.4399,-11.0436,1.0000,10.4834,1
145.4599,-10.9693,1.0000,10.7204,1
145.4799,-10.8318,1.0000,10.8389,1
145.5000,-10.6549,1.0000,10.8708,1
145.5199,-10.4548,1.0000,10.8380,1
145.5399,-10.2430,1.0000,10.7553,1
145.5600,-10.0276,1.0000,10.6333,1
145.5799,-9.8653,1.0000,10.4547,1
145.5999,-9.7449,1.0000,10.2366,1
145.6199,-9.6589,1.0000,9.9913,1
145.6400,-9.6021,1.0000,9.7274,1
145.6599,-9.5430,1.0000,9.8645,1
145.6799,-9.5989,0.9971,9.9212,1
145.7000,-9.7303,0.9995,10.0126,1
145.7200,-9.8985,0.9999,10.1318,1
145.7399,-10.0922,1.0000,10.2689,1
145.7599,-10.3038,1.0000,10.4174,1
145.7800,-10.4612,1.0000,10.4223,1
145.7999,-10.5912,1.0000,10.3319,1
145.8199,-10.6229,0.9992,10.3184,1
145.8400,-10.6307,0.9989,10.3145,1
145.8600,-10.6367,0.9987,10.3133,1
145.8799,-10.5998,0.9974,10.3161,1
145.8999,-10.5367,0.9953,10.3155,1
145.9200,-10.4544,0.9929,10.3023,1
145.9399,-10.3572,0.9957,10.2676,1
145.9599,-10.2457,0.9936,10.2104,1
145.9799,-10.1462,0.9904,10.1657,1
146.0000,-10.0756,0.9876,10.1349,1
146.0199,-10.0387,0.9862,10.1189,1
146.0399,-10.0317,0.9863,10.1159,1
146.0600,-10.0317,0.9867,10.1159,1
146.0799,-9.9732,0.9973,10.1834,1
146.0999,-9.8707,0.9995,10.3063,1
146.1199,-9.7423,0.9999,10.4674,1
146.1400,-9.5988,1.0000,10.6562,1
146.1599,-9.4478,1.0000,10.8656,1
146.1799,-9.3408,1.0000,11.1051,1
146.2000,-9.2672,1.0000,11.3651,1
146.2200,-9.2198,1.0000,11.6392,1
146.2399,-9.1935,1.0000,11.9228,1
146.2599,-9.1872,1.0000,11.8846,1
146.2800,-9.1326,1.0000,11.8769,1
146.2999,-9.0408,1.0000,11.8754,1
146.3199,-8.9197,1.0000,11.8751,1
146.3400,-8.7745,1.0000,11.8750,1
146.3600,-8.6092,1.0000,11.8750,1
146.3799,-8.5782,1.0000,11.8750,1
146.3999,-8.6348,1.0000,11.8750,1
146.4200,-8.7532,1.0000,11.8750,1
146.4399,-8.9157,1.0000,11.8750,1
146.4599,-9.1102,1.0000,11.8750,1
146.4799,-9.1836,1.0000,11.8750,1
146.5000,-9.1820,1.0000,11.8750,1
146.5199,-9.1322,1.0000,11.8750,1
146.5399,-9.0521,1.0000,11.8750,1
146.5600,-8.9537,1.0000,11.8750,1
146.5799,-8.7982,1.0000,11.8750,1
146.5999,-8.6022,1.0000,11.8750,1
146.6199,-8.3771,1.0000,11.8750,1
146.6400,-8.1310,1.0000,11.8750,1
146.6599,-7.8695,1.0000,11.8750,1
146.6799,-7.6284,1.0000,11.8750,1
146.7000,-7.4031,1.0000,11.8750,1
146.7200,-7.1907,1.0000,11.8750,1
146.7399,-6.9889,1.0000,11.8750,1
146.7599,-6.7965,1.0000,11.8750,1
146.7800,-6.6162,1.0000,11.8750,1
146.7999,-6.4452,1.0000,11.8750,1
146.8199,-6.2813,1.0000,11.8750,1
146.8400,-6.1231,1.0000,11.8750,1
146.8600,-5.9697,1.0000,11.8750,1
146.8799,-5.7884,1.0000,11.8750,1
146.8999,-5.5857,1.0000,11.8750,1
146.9200,-5.3663,1.0000,11.8750,1
146.9399,-5.1333,1.0000,11.8750,1
146.9599,-4.8892,1.0000,11.8750,1
146.9799,-4.7457,1.0000,11.7808,1
147.0000,-4.6696,1.0000,11.6226,1
147.0199,-4.6385,1.0000,11.4206,1
147.0399,-4.6372,1.0000,11.1884,1
147.0600,-4.6556,1.0000,10.9353,1
147.0799,-4.5949,1.0000,10.6994,1
147.0999,-4.4813,1.0000,10.4744,1
147.1199,-4.3321,1.0000,10.2560,1
147.1400,-4.1595,1.0000,10.0413,1
147.1599,-3.9715,1.0000,9.8282,1
147.1799,-3.8490,1.0000,9.5863,1
147.2000,-3.7695,1.0000,9.3246,1
147.2200,-3.7176,1.0000,9.0494,1
147.2399,-3.6829,1.0000,8.7649,1
147.2599,-3.6582,1.0000,8.4740,1
147.2800,-3.7030,1.0000,8.2010,1
147.2999,-3.7934,1.0000,7.9387,1
147.3199,-3.9131,1.0000,7.6823,1
147.3400,-4.0511,1.0000,7.4287,1
147.3600,-4.1997,1.0000,7.1758,1
147.3799,-4.2895,1.0000,7.1012,1
147.3999,-4.3408,1.0000,7.1461,1
147.4200,-4.3685,1.0000,7.2724,1
147.4399,-4.3820,1.0000,7.4546,1
147.4599,-4.3878,1.0000,7.6752,1
147.4799,-4.4315,1.0000,7.7357,1
147.5000,-4.5041,1.0000,7.6912,1
147.5199,-4.6003,1.0000,7.5769,1
147.5399,-4.7161,1.0000,7.4168,1
147.5600,-4.8487,1.0000,7.2274,1
147.5799,-4.9822,1.0000,7.1852,1
147.5999,-5.1189,1.0000,7.2413,1
147.6199,-5.2605,1.0000,7.3629,1
147.6400,-5.4078,1.0000,7.5278,1
147.6599,-5.5615,1.0000,7.7208,1
147.6799,-5.7260,1.0000,7.9285,1
147.7000,-5.8975,1.0000,8.1466,1
147.7199,-6.0735,1.0000,8.3721,1
147.7399,-6.2520,1.0000,8.6030,1
147.7599,-6.4320,1.0000,8.8379,1
147.7800,-6.5982,1.0000,9.0847,1
147.7999,-6.7577,1.0000,9.3382,1
147.8199,-6.9150,1.0000,9.5950,1
147.8400,-7.0733,1.0000,9.8525,1
147.8600,-7.2346,1.0000,10.1089,1
147.8799,-7.4407,1.0000,10.2710,1
147.8999,-7.6779,1.0000,10.3763,1
147.9200,-7.9363,1.0000,10.4506,1
147.9399,-8.2088,1.0000,10.5113,1
147.9599,-8.2376,1.0000,10.6370,1
147.9799,-8.2555,1.0000,10.8055,1
148.0000,-8.2386,1.0000,11.0123,1
148.0199,-8.1949,1.0000,11.2443,1
148.0399,-8.1301,1.0000,11.4926,1
148.0600,-8.0480,1.0000,11.7510,1
148.0799,-7.9948,1.0000,11.8283,1
148.0999,-7.9628,1.0000,11.7853,1
148.1199,-7.9458,1.0000,11.6601,1
148.1400,-7.9403,1.0000,11.4788,1
148.1599,-7.9439,1.0000,11.2590,1
148.1799,-7.9594,1.0000,11.0134,1
148.2000,-7.9821,1.0000,10.7499,1
148.2199,-8.0088,1.0000,10.4742,1
148.2399,-8.0375,1.0000,10.1899,1
148.2599,-8.0666,1.0000,9.8997,1
148.2800,-8.1340,1.0000,9.7876,1
148.2999,-8.2259,1.0000,9.7960,1
148.3199,-8.3343,1.0000,9.8862,1
148.3400,-8.4534,1.0000,10.0327,1
148.3600,-8.5794,1.0000,10.2181,1
148.3799,-8.7026,1.0000,10.4336,1
148.3999,-8.8235,1.0000,10.6699,1
148.4200,-8.9426,1.0000,10.9207,1
148.4399,-9.0599,1.0000,11.1815,1
148.4599,-9.1756,1.0000,11.4494,1
148.4799,-9.3489,1.0000,11.6542,1
148.5000,-9.5611,1.0000,11.8162,1
148.5199,-9.8000,1.0000,11.9493,1
148.5399,-10.0561,1.0000,11.8899,1
148.5600,-10.3244,1.0000,11.8780,1
148.5799,-10.4336,1.0000,11.8137,1
148.5999,-10.4419,1.0000,11.6998,1
148.6199,-10.3894,1.0000,11.5456,1
148.6400,-10.3033,1.0000,11.3583,1
148.6599,-10.2023,1.0000,11.1437,1
148.6799,-10.2047,1.0000,11.0656,1
148.7000,-10.2754,1.0000,11.0789,1
148.7199,-10.3928,1.0000,11.1544,1
148.7399,-10.5419,1.0000,11.2730,1
148.7599,-10.7123,1.0000,11.4215,1
148.7800,-10.8301,1.0000,11.6194,1
148.7999,-10.9056,1.0000,11.8508,1
148.8199,-10.9459,1.0000,12.1047,1
148.8400,-10.9538,1.0000,11.9209,1
148.8600,-10.9370,1.0000,11.8842,1
148.8799,-10.8618,1.0000,11.8128,1
148.8999,-10.7475,1.0000,11.6914,1
148.9200,-10.6077,1.0000,11.5349,1
148.9399,-10.4514,1.0000,11.3532,1
148.9599,-10.2851,1.0000,11.1533,1
148.9799,-10.2690,1.0000,11.0245,1
149.0000,-10.3543,1.0000,10.9420,1
149.0199,-10.5086,1.0000,10.8890,1
149.0399,-10.7101,1.0000,10.8541,1
149.0600,-10.9441,1.0000,10.8300,1
149.0799,-11.0532,1.0000,10.7305,1
149.0999,-11.1009,1.0000,10.6762,1
149.1199,-11.1281,1.0000,10.5838,1
149.1400,-11.1391,1.0000,10.4672,1
149.1599,-11.1339,1.0000,10.3261,1
149.1799,-11.0858,1.0000,10.1777,1
149.2000,-10.9963,1.0000,9.9988,1
149.2199,-10.8752,1.0000,9.8011,1
149.2399,-10.7294,1.0000,9.5933,1
149.2599,-10.5637,1.0000,9.3810,1
149.2800,-10.3640,1.0000,9.2793,1
149.2999,-10.1367,1.0000,9.2420,1
149.3199,-9.8873,1.0000,9.2373,1
149.3400,-9.6209,1.0000,9.2434,1
149.3599,-9.3426,1.0000,9.2454,1
149.3799,-9.0583,1.0000,9.2255,1
149.3999,-8.7700,1.0000,9.1902,1
149.4200,-8.4791,1.0000,9.1440,1
149.4399,-8.1866,1.0000,9.0899,1
149.4599,-7.8930,1.0000,9.0298,1
149.4799,-7.6399,1.0000,9.0701,1
149.5000,-7.4172,1.0000,9.1802,1
149.5199,-7.2176,1.0000,9.3395,1
149.5399,-7.0365,1.0000,9.5337,1
149.5600,-6.8706,1.0000,9.7531,1
149.5799,-6.6711,1.0000,9.8589,1
149.5999,-6.4480,1.0000,9.8890,1
149.6199,-6.2081,1.0000,9.8693,1
149.6400,-5.9559,1.0000,9.8171,1
149.6599,-5.6946,1.0000,9.7444,1
149.6799,-5.5399,1.0000,9.7893,1
149.7000,-5.4660,1.0000,9.9111,1
149.7199,-5.4550,1.0000,10.0821,1
149.7399,-5.4946,1.0000,10.2827,1
149.7599,-5.5762,1.0000,10.4991,1
149.7800,-5.5917,1.0000,10.7345,1
149.7999,-5.5653,1.0000,10.9843,1
149.8199,-5.5137,1.0000,11.2454,1
149.8400,-5.4481,1.0000,11.5153,1
149.8599,-5.3764,1.0000,11.7924,1
149.8799,-5.2497,1.0000,11.9228,1
149.8999,-5.0827,1.0000,11.8846,1
149.9200,-4.8839,1.0000,11.8388,1
149.9399,-4.6604,1.0000,11.7681,1
149.9599,-4.4172,1.0000,11.6866,1
149.9799,-4.2688,1.0000,11.7268,1
150.0000,-4.1939,1.0000,11.8470,1
150.0199,-4.1773,1.0000,12.0188,1
150.0399,-4.2074,1.0000,11.9038,1
150.0600,-4.2764,1.0000,11.8808,1
150.0799,-4.3845,1.0000,11.8067,1
150.0999,-4.5219,1.0000,11.6841,1
150.1199,-4.6817,1.0000,11.5302,1
150.1400,-4.8591,1.0000,11.3571,1
150.1599,-5.0506,1.0000,11.1729,1
150.1799,-5.0858,1.0000,11.0712,1
150.2000,-5.0154,1.0000,11.0199,1
150.2199,-5.0001,1.0000,11.0899,1
150.2399,-4.9461,1.0000,11.1864,1
150.2599,-4.8640,1.0000,11.2993,1
150.2800,-4.7962,1.0000,11.4717,1
150.2999,-4.7453,1.0000,11.6857,1
150.3199,-4.7129,1.0000,11.9282,1
150.3400,-4.7023,1.0000,11.8856,1
150.3599,-4.7097,1.0000,11.8771,1
150.3799,-4.6899,1.0000,11.8214,1
150.3999,-4.6458,1.0000,11.7243,1
150.4200,-4.5631,1.0000,11.5847,1
150.4399,-4.4518,1.0000,11.4125,1
150.4599,-4.3209,1.0000,11.2174,1
150.4799,-4.2349,1.0000,11.0884,1
150.5000,-4.1823,1.0000,11.0075,1
150.5199,-4.1550,1.0000,10.9623,1
150.5399,-4.1459,1.0000,10.9449,1
150.5600,-4.1482,1.0000,10.9461,1
150.5799,-4.2310,1.0000,10.9975,1
150.5999,-4.3669,1.0000,11.0867,1
150.6199,-4.5370,1.0000,11.2049,1
150.6400,-4.7280,1.0000,11.3462,1
150.6599,-4.9309,1.0000,11.5064,1
150.6799,-5.0854,1.0000,11.7110,1
150.7000,-5.2062,1.0000,11.9460,1
