time,x,y,z,isActive
138.7800,2.6731,1.0000,2.0954,1
138.8000,2.6270,1.0000,2.1155,1
138.8199,2.4997,1.0000,2.1325,1
138.8400,2.3172,1.0000,2.1540,1
138.8600,2.0977,1.0000,2.1852,1
138.8799,2.0437,1.0000,2.2304,1
138.8999,2.0985,1.0000,2.2891,1
138.9200,2.2261,1.0000,2.3618,1
138.9400,2.4021,1.0000,2.4483,1
138.9599,2.6095,1.0000,2.5483,1
138.9799,2.8460,1.0000,2.5995,1
139.0000,3.1032,1.0000,2.6221,1
139.0199,3.3750,1.0000,2.6296,1
139.0399,3.6571,1.0000,2.6313,1
139.0600,3.9463,1.0000,2.6336,1
139.0800,4.1344,1.0000,2.7317,1
139.0999,4.2531,1.0000,2.8947,1
139.1199,4.3242,1.0000,3.1019,1
139.1400,4.3624,1.0000,3.3392,1
139.1600,4.3775,1.0000,3.5971,1
139.1799,4.3117,1.0000,3.7117,1
139.2000,4.1940,1.0000,3.7270,1
139.2200,4.0429,1.0000,3.6722,1
139.2399,3.8713,1.0000,3.5672,1
139.2599,3.6883,1.0000,3.4251,1
139.2800,3.5870,1.0000,3.2345,1
139.3000,3.5379,1.0000,3.0100,1
139.3199,3.5211,1.0000,2.7618,1
139.3400,3.5232,1.0000,2.4967,1
139.3600,3.5348,1.0000,2.2198,1
139.3799,3.4850,1.0000,2.1103,1
139.3999,3.3936,1.0000,2.1129,1
139.4200,3.2726,1.0000,2.1909,1
139.4400,3.1305,1.0000,2.3196,1
139.4599,2.9731,1.0000,2.4825,1
139.4799,2.7713,1.0000,2.6139,1
139.5000,2.5382,1.0000,2.7190,1
139.5199,2.2832,1.0000,2.8017,1
139.5399,2.0127,1.0000,2.8643,1
139.5600,1.7315,1.0000,2.9083,1
139.5800,1.5182,1.0000,3.0327,1
139.5999,1.3523,1.0000,3.2121,1
139.6199,1.2198,1.0000,3.4292,1
139.6400,1.1113,1.0000,3.6722,1
139.6600,1.0203,1.0000,3.9331,1
139.6799,0.8687,1.0000,4.1478,1
139.7000,0.6765,1.0000,4.3327,1
139.7200,0.4575,1.0000,4.4991,1
139.7399,0.2209,1.0000,4.6547,1
139.7599,-0.0267,1.0000,4.8045,1
139.7800,-0.2925,1.0000,4.9090,1
139.8000,-0.5705,1.0000,4.9797,1
139.8199,-0.8569,1.0000,5.0246,1
139.8400,-1.1489,1.0000,5.0490,1
139.8600,-1.4445,1.0000,5.0566,1
139.8799,-1.7417,1.0000,5.0464,1
139.8999,-2.0396,1.0000,5.0215,1
139.9200,-2.3375,1.0000,4.9840,1
139.9400,-2.6348,1.0000,4.9354,1
139.9599,-2.9310,1.0000,4.8768,1
139.9799,-3.2295,1.0000,4.8281,1
140.0000,-3.5299,1.0000,4.7908,1
140.0199,-3.8317,1.0000,4.7658,1
140.0399,-4.1343,1.0000,4.7537,1
140.0600,-4.4371,1.0000,4.7550,1
140.0800,-4.7092,1.0000,4.6846,1
140.0999,-4.9583,1.0000,4.5636,1
140.1199,-5.1898,1.0000,4.4064,1
140.1400,-5.4071,1.0000,4.2227,1
140.1600,-5.6126,1.0000,4.0195,1
140.1799,-5.8212,1.0000,3.9495,1
140.2000,-6.0321,1.0000,3.9698,1
140.2200,-6.2451,1.0000,4.0510,1
140.2399,-6.4600,1.0000,4.1733,1
140.2599,-6.6768,1.0000,4.3232,1
140.2800,-6.9193,1.0000,4.4055,1
140.3000,-7.1793,1.0000,4.4416,1
140.3199,-7.4512,1.0000,4.4460,1
140.3400,-7.7312,1.0000,4.4285,1
140.3600,-8.0167,1.0000,4.3957,1
140.3799,-8.2636,1.0000,4.2919,1
140.3999,-8.4809,1.0000,4.1375,1
140.4200,-8.6746,1.0000,3.9469,1
140.4400,-8.8489,1.0000,3.7298,1
140.4599,-9.0064,1.0000,3.4929,1
140.4799,-9.0989,1.0000,3.4288,1
140.5000,-9.1524,1.0000,3.4809,1
140.5199,-9.1857,1.0000,3.6123,1
140.5399,-9.2108,1.0000,3.7982,1
140.5600,-9.2356,1.0000,4.0211,1
140.5800,-9.3007,1.0000,4.0878,1
140.5999,-9.3894,1.0000,4.0481,1
140.6199,-9.4911,1.0000,3.9342,1
140.6400,-9.5982,1.0000,3.7680,1
140.6599,-9.7053,1.0000,3.5643,1
140.6799,-9.6812,1.0000,3.4249,1
140.7000,-9.5685,1.0000,3.3268,1
140.7200,-9.3955,1.0000,3.2543,1
140.7399,-9.1813,1.0000,3.1971,1
140.7599,-8.9392,1.0000,3.1482,1
140.7800,-8.7293,1.0000,3.0292,1
140.8000,-8.5404,1.0000,2.8629,1
140.8199,-8.3648,1.0000,2.6648,1
140.8400,-8.1976,1.0000,2.4454,1
140.8600,-8.0352,1.0000,2.2119,1
140.8799,-7.8725,1.0000,1.9710,1
140.8999,-7.7016,1.0000,1.7306,1
140.9200,-7.5177,1.0000,1.4969,1
140.9400,-7.3184,1.0000,1.2750,1
140.9599,-7.1025,1.0000,1.0689,1
140.9799,-6.9989,1.0000,1.0169,1
141.0000,-6.9771,1.0000,1.0644,1
141.0199,-7.0156,1.0000,1.1764,1
141.0399,-7.1006,1.0000,1.3289,1
141.0600,-7.2226,1.0000,1.5051,1
141.0800,-7.2657,1.0000,1.7131,1
141.0999,-7.2523,1.0000,1.9415,1
141.1199,-7.1978,1.0000,2.1826,1
141.1400,-7.1125,1.0000,2.4308,1
141.1599,-7.0034,1.0000,2.6823,1
141.1799,-6.8681,1.0000,2.9291,1
141.2000,-6.7126,1.0000,3.1708,1
141.2200,-6.5410,1.0000,3.4068,1
141.2399,-6.3562,1.0000,3.6370,1
141.2599,-6.1601,1.0000,3.8609,1
141.2800,-5.9383,1.0000,4.0540,1
141.3000,-5.7020,1.0000,4.2320,1
141.3199,-5.4591,1.0000,4.4053,1
141.3400,-5.2154,1.0000,4.5810,1
141.3600,-4.9752,1.0000,4.7635,1
141.3799,-4.7373,1.0000,4.8255,1
141.3999,-4.4978,1.0000,4.8097,1
141.4200,-4.2540,1.0000,4.7452,1
141.4400,-4.0046,1.0000,4.6520,1
141.4599,-3.7487,1.0000,4.5436,1
141.4799,-3.4795,1.0000,4.4494,1
141.5000,-3.2006,1.0000,4.3687,1
141.5199,-2.9143,1.0000,4.3010,1
141.5399,-2.6225,1.0000,4.2461,1
141.5600,-2.3268,1.0000,4.2038,1
141.5800,-2.1463,1.0000,4.2700,1
141.5999,-2.0439,1.0000,4.5062,1
141.6199,-1.9940,1.0000,4.7493,1
141.6400,-1.9910,1.0000,5.0086,1
141.6599,-2.0229,1.0000,5.2779,1
141.6799,-1.9733,1.0000,5.5269,1
141.7000,-1.8700,1.0000,5.7640,1
141.7200,-1.7318,1.0000,5.9948,1
141.7399,-1.5718,1.0000,6.2231,1
141.7599,-1.3987,1.0000,6.4515,1
141.7800,-1.2420,1.0000,6.6960,1
141.8000,-1.0975,1.0000,6.9521,1
141.8199,-0.9624,1.0000,7.2164,1
141.8400,-0.8346,1.0000,7.4867,1
141.8600,-0.7129,1.0000,7.7616,1
141.8799,-0.5343,1.0000,7.9329,1
141.8999,-0.3162,1.0000,8.0415,1
141.9200,-0.0707,1.0000,8.1154,1
141.9400,0.1931,1.0000,8.1734,1
141.9599,0.4685,1.0000,8.2285,1
141.9799,0.5573,1.0000,8.2646,1
142.0000,0.5221,1.0000,8.2902,1
142.0199,0.4024,1.0000,8.3126,1
142.0399,0.2249,1.0000,8.3361,1
142.0600,0.0081,1.0000,8.3633,1
142.0800,-0.0522,1.0000,8.4258,1
142.0999,-0.0086,1.0000,8.5136,1
142.1199,0.1049,1.0000,8.6205,1
142.1400,0.2654,1.0000,8.7421,1
142.1599,0.4572,1.0000,8.8754,1
142.1799,0.6800,1.0000,8.9962,1
142.2000,0.9232,1.0000,9.1103,1
142.2200,1.1798,1.0000,9.2218,1
142.2399,1.4449,1.0000,9.3333,1
142.2599,1.7151,1.0000,9.4465,1
142.2800,1.9604,1.0000,9.5990,1
142.2999,2.1831,1.0000,9.7824,1
142.3199,2.3844,1.0000,9.9907,1
142.3400,2.5647,1.0000,10.2196,1
142.3600,2.7243,1.0000,10.4653,1
142.3799,2.8846,1.0000,10.5502,1
142.3999,3.0483,1.0000,10.5284,1
142.4200,3.2178,1.0000,10.4365,1
142.4400,3.3948,1.0000,10.2994,1
142.4599,3.5798,1.0000,10.1339,1
142.4799,3.7816,1.0000,9.9606,1
142.5000,3.9985,1.0000,9.7870,1
142.5199,4.2292,1.0000,9.6185,1
142.5399,4.4725,1.0000,9.4589,1
142.5600,4.7271,1.0000,9.3110,1
142.5800,4.9965,1.0000,9.1962,1
142.5999,5.2769,1.0000,9.1114,1
142.6199,5.5650,1.0000,9.0544,1
142.6400,5.8580,1.0000,9.0241,1
142.6599,6.1534,1.0000,9.0192,1
142.6799,6.2776,1.0000,9.0764,1
142.7000,6.2842,1.0000,9.1721,1
142.7200,6.2097,1.0000,9.2920,1
142.7399,6.0779,1.0000,9.4258,1
142.7599,5.9052,1.0000,9.5666,1
142.7800,5.7403,1.0000,9.7469,1
142.7999,5.5823,1.0000,9.9551,1
142.8199,5.4307,1.0000,10.1833,1
142.8400,5.2852,1.0000,10.4262,1
142.8600,5.1457,1.0000,10.6798,1
142.8799,5.0155,1.0000,10.9431,1
142.8999,4.8940,1.0000,11.2138,1
142.9200,4.7809,1.0000,11.4905,1
142.9400,4.6760,1.0000,11.7720,1
142.9599,4.5790,1.0000,12.0575,1
142.9799,4.4943,1.0000,11.9115,1
143.0000,4.4277,1.0000,11.8823,1
143.0199,4.3811,1.0000,11.8765,1
143.0399,4.3561,1.0000,11.8753,1
143.0600,4.3532,1.0000,11.8751,1
143.0800,4.4469,1.0000,11.8750,1
143.0999,4.6067,1.0000,11.8750,1
143.1199,4.8120,1.0000,11.8750,1
143.1400,5.0482,1.0000,11.8750,1
143.1599,5.3055,1.0000,11.8750,1
143.1799,5.5156,1.0000,11.8750,1
143.2000,5.6901,1.0000,11.8750,1
143.2200,5.8369,1.0000,11.8750,1
143.2399,5.9615,1.0000,11.8750,1
143.2599,6.0676,1.0000,11.8750,1
143.2800,6.0560,1.0000,11.8750,1
143.2999,5.9637,1.0000,11.8750,1
143.3199,5.8157,1.0000,11.8750,1
143.3400,5.6293,1.0000,11.8750,1
143.3600,5.4164,1.0000,11.8750,1
143.3799,5.2040,1.0000,11.8750,1
143.3999,4.9939,1.0000,11.8750,1
143.4200,4.7872,1.0000,11.8750,1
143.4400,4.5849,1.0000,11.8750,1
143.4599,4.3875,1.0000,11.8750,1
143.4799,4.3268,1.0000,11.8113,1
143.5000,4.3564,1.0000,11.7033,1
143.5199,4.4464,1.0000,11.5634,1
143.5399,4.4098,1.0000,11.4978,1
143.5600,4.4055,1.0000,11.4267,1
143.5800,4.4716,1.0000,11.3117,1
143.5999,4.5867,1.0000,11.1672,1
143.6199,4.7363,1.0000,11.0035,1
143.6400,4.9105,1.0000,10.8276,1
143.6599,5.1022,1.0000,10.6443,1
143.6799,5.1699,1.0000,10.4458,1
143.7000,5.1571,1.0000,10.2340,1
143.7200,5.0937,1.0000,10.0099,1
143.7399,5.0001,1.0000,9.7746,1
143.7599,4.8902,1.0000,9.5292,1
143.7800,4.8858,1.0000,9.2955,1
143.7999,4.9552,1.0000,9.0721,1
143.8199,5.0769,1.0000,8.8582,1
143.8400,5.2364,1.0000,8.6530,1
143.8600,5.4235,1.0000,8.4564,1
143.8799,5.6208,1.0000,8.2551,1
143.8999,5.8288,1.0000,8.0548,1
143.9200,6.0477,1.0000,7.8595,1
143.9399,6.2772,1.0000,7.6721,1
143.9599,6.5171,1.0000,7.4948,1
143.9799,6.7318,1.0000,7.4564,1
144.0000,6.9312,1.0000,7.5110,1
144.0199,7.1225,1.0000,7.6274,1
144.0399,7.3102,1.0000,7.7845,1
144.0600,7.4975,1.0000,7.9680,1
144.0800,7.6305,1.0000,8.1898,1
144.0999,7.7300,1.0000,8.4373,1
144.1199,7.8102,1.0000,8.7021,1
144.1400,7.8807,1.0000,8.9782,1
144.1599,7.9481,1.0000,9.2614,1
144.1799,7.9989,1.0000,9.5512,1
144.2000,8.0419,1.0000,9.8454,1
144.2200,8.0832,1.0000,10.1422,1
144.2399,8.1268,1.0000,10.4403,1
144.2599,8.1755,1.0000,10.7385,1
144.2800,8.2401,1.0000,11.0337,1
144.2999,8.3141,1.0000,11.3271,1
144.3199,8.3931,1.0000,11.6198,1
144.3400,8.4740,1.0000,11.9125,1
144.3600,8.5538,1.0000,11.8825,1
144.3799,8.6240,1.0000,11.7878,1
144.3999,8.6890,1.0000,11.6286,1
144.4200,8.7516,1.0000,11.4254,1
144.4399,8.8136,1.0000,11.1922,1
144.4599,8.8762,1.0000,10.9387,1
144.4799,8.8480,1.0000,10.6999,1
144.5000,8.7596,1.0000,10.4695,1
144.5199,8.6315,1.0000,10.2435,1
144.5399,8.4780,1.0000,10.0188,1
144.5600,8.3084,1.0000,9.7937,1
144.5800,8.1074,1.0000,9.6860,1
144.5999,7.8875,1.0000,9.6624,1
144.6199,7.6574,1.0000,9.7002,1
144.6400,7.4231,1.0000,9.7838,1
144.6599,7.1890,1.0000,9.9027,1
144.6799,7.0990,1.0000,9.9137,1
144.7000,7.1022,1.0000,9.8503,1
144.7200,7.1650,1.0000,9.7326,1
144.7399,7.2649,1.0000,9.5749,1
144.7599,7.3866,1.0000,9.3872,1
144.7800,7.5525,1.0000,9.3092,1
144.7999,7.7475,1.0000,9.3068,1
144.8199,7.9618,1.0000,9.3573,1
144.8400,8.1884,1.0000,9.4451,1
144.8600,8.4226,1.0000,9.5597,1
144.8799,8.6018,1.0000,9.5427,1
144.8999,8.7327,1.0000,9.4350,1
144.9200,8.8198,1.0000,9.2652,1
144.9399,8.8662,1.0000,9.0538,1
144.9599,8.8740,1.0000,8.8161,1
144.9799,8.8068,1.0000,8.5901,1
145.0000,8.6929,1.0000,8.3673,1
145.0199,8.5518,1.0000,8.1424,1
145.0399,8.3970,1.0000,7.9120,1
145.0600,8.2379,1.0000,7.6742,1
145.0800,8.1931,1.0000,7.4391,1
145.0999,8.2249,1.0000,7.2048,1
145.1199,8.3076,1.0000,6.9702,1
145.1400,8.4240,1.0000,6.7343,1
145.1599,8.5622,1.0000,6.4966,1
145.1799,8.6694,1.0000,6.2386,1
145.2000,8.7598,1.0000,5.9674,1
145.2200,8.8431,1.0000,5.6880,1
145.2399,8.9257,1.0000,5.4042,1
145.2599,9.0121,1.0000,5.1185,1
145.2800,9.1026,1.0000,4.8320,1
145.2999,9.1950,1.0000,4.5448,1
145.3199,9.2875,1.0000,4.2566,1
145.3400,9.3791,1.0000,3.9674,1
145.3600,9.4690,1.0000,3.6772,1
145.3799,9.5807,1.0000,3.5632,1
145.3999,9.7028,1.0000,3.5703,1
145.4200,9.8289,1.0000,3.6613,1
145.4399,9.9543,1.0000,3.8113,1
145.4599,10.0754,1.0000,4.0032,1
145.4799,10.1685,1.0000,4.2302,1
145.5000,10.2484,1.0000,4.4802,1
145.5199,10.3252,1.0000,4.7449,1
145.5399,10.4056,1.0000,5.0180,1
145.5600,10.4940,1.0000,5.2951,1
145.5799,10.4730,1.0000,5.5369,1
145.5999,10.3832,1.0000,5.7621,1
145.6199,10.2527,1.0000,5.9831,1
145.6400,10.1011,1.0000,6.2076,1
145.6599,9.9426,1.0000,6.4402,1
145.6799,9.8322,1.0000,6.5008,1
145.7000,9.7545,1.0000,6.4457,1
145.7200,9.6979,1.0000,6.3121,1
145.7399,9.6551,1.0000,6.1249,1
145.7599,9.6213,1.0000,5.9008,1
145.7800,9.5131,1.0000,5.7944,1
145.7999,9.3531,1.0000,5.7649,1
145.8199,9.1563,1.0000,5.7848,1
145.8400,8.9330,1.0000,5.8354,1
145.8600,8.6904,1.0000,5.9043,1
145.8799,8.5410,1.0000,6.0467,1
145.8999,8.4541,1.0000,6.2393,1
145.9200,8.4088,1.0000,6.4661,1
145.9399,8.3913,1.0000,6.7165,1
145.9599,8.3919,1.0000,6.9831,1
145.9799,8.4387,1.0000,7.2498,1
146.0000,8.5148,1.0000,7.5178,1
146.0199,8.6086,1.0000,7.7879,1
146.0399,8.7121,1.0000,8.0605,1
146.0600,8.8200,1.0000,8.3358,1
146.0799,8.8438,1.0000,8.4379,1
146.0999,8.8120,1.0000,8.4248,1
146.1199,8.7406,1.0000,8.3338,1
146.1400,8.6415,1.0000,8.1899,1
146.1599,8.5228,1.0000,8.0101,1
146.1799,8.3535,1.0000,7.8483,1
146.2000,8.1514,1.0000,7.6953,1
146.2200,7.9286,1.0000,7.5448,1
146.2399,7.6934,1.0000,7.3927,1
146.2599,7.4518,1.0000,7.2363,1
146.2800,7.3852,1.0000,7.1355,1
146.2999,7.4361,1.0000,7.0698,1
146.3199,7.5668,1.0000,7.0243,1
146.3400,7.7522,1.0000,6.9895,1
146.3600,7.9748,1.0000,6.9592,1
146.3799,8.2123,1.0000,6.8938,1
146.3999,8.4603,1.0000,6.8052,1
146.4200,8.7158,1.0000,6.7011,1
146.4399,8.9767,1.0000,6.5871,1
146.4599,9.2416,1.0000,6.4668,1
146.4799,9.5147,1.0000,6.3555,1
146.5000,9.7923,1.0000,6.2476,1
146.5199,10.0721,1.0000,6.1392,1
146.5399,10.3523,1.0000,6.0279,1
146.5600,10.6316,1.0000,5.9119,1
146.5799,10.8907,1.0000,5.9011,1
146.5999,11.1366,1.0000,5.9614,1
146.6199,11.3742,1.0000,6.0693,1
146.6400,11.6069,1.0000,6.2090,1
146.6599,11.8367,1.0000,6.3699,1
146.6799,11.9236,1.0000,6.5470,1
146.7000,11.8847,1.0000,6.7376,1
146.7200,11.8174,1.0000,6.9399,1
146.7399,11.7104,1.0000,7.1527,1
146.7599,11.5793,1.0000,7.3750,1
146.7800,11.5858,1.0000,7.5416,1
146.7999,11.6855,1.0000,7.6704,1
146.8199,11.8487,1.0000,7.7736,1
146.8400,12.0551,1.0000,7.8594,1
146.8600,11.9110,1.0000,7.9324,1
146.8799,11.8548,1.0000,7.9047,1
146.8999,11.7579,1.0000,7.8098,1
146.9200,11.6315,1.0000,7.6702,1
146.9399,11.4832,1.0000,7.5011,1
146.9599,11.3184,1.0000,7.3131,1
146.9799,11.1145,1.0000,7.1539,1
147.0000,10.8821,1.0000,7.0198,1
147.0199,10.6289,1.0000,6.9086,1
147.0399,10.3604,1.0000,6.8186,1
147.0600,10.0808,1.0000,6.7491,1
147.0799,9.8058,1.0000,6.7491,1
147.0999,9.5330,1.0000,6.7950,1
147.1199,9.2608,1.0000,6.8706,1
147.1400,8.9883,1.0000,6.9648,1
147.1599,8.7148,1.0000,7.0701,1
147.1799,8.5031,1.0000,7.2355,1
147.2000,8.3353,1.0000,7.4421,1
147.2200,8.1988,1.0000,7.6772,1
147.2399,8.0852,1.0000,7.9322,1
147.2599,7.9890,1.0000,8.2010,1
147.2800,7.9568,1.0000,8.4752,1
147.2999,7.9659,1.0000,8.7539,1
147.3199,8.0005,1.0000,9.0365,1
147.3400,8.0501,1.0000,9.3225,1
147.3600,8.1074,1.0000,9.6115,1
147.3799,8.2259,1.0000,9.8640,1
147.3999,8.4104,1.0000,10.0471,1
147.4200,8.6233,1.0000,10.2115,1
147.4399,8.8531,1.0000,10.3674,1
147.4599,9.0888,1.0000,10.5221,1
147.4799,9.1762,1.0000,10.6912,1
147.5000,9.1620,1.0000,10.8688,1
147.5199,9.0777,1.0000,11.0510,1
147.5399,8.9447,1.0000,11.2353,1
147.5600,8.7775,1.0000,11.4199,1
147.5799,8.5910,1.0000,11.6099,1
147.5999,8.3920,1.0000,11.8043,1
147.6199,8.1849,1.0000,12.0023,1
147.6400,7.9744,1.0000,11.9005,1
147.6599,7.7617,1.0000,11.8801,1
147.6799,7.5835,1.0000,11.8760,1
147.7000,7.4318,1.0000,11.8752,1
147.7199,7.3012,1.0000,11.8750,1
147.7399,7.1879,1.0000,11.8750,1
147.7599,7.0896,1.0000,11.8750,1
147.7800,7.1128,1.0000,11.8434,1
147.7999,7.2204,1.0000,11.7943,1
147.8199,7.3873,1.0000,11.7382,1
147.8400,7.5960,1.0000,11.6826,1
147.8600,7.8340,1.0000,11.6324,1
147.8799,8.0801,1.0000,11.6465,1
147.8999,8.3303,1.0000,11.7067,1
147.9200,8.5820,1.0000,11.8006,1
147.9399,8.8331,1.0000,11.9198,1
147.9599,9.0812,1.0000,11.8840,1
147.9799,9.0986,1.0000,11.8768,1
148.0000,9.0517,1.0000,11.8249,1
148.0199,8.9408,1.0000,11.7350,1
148.0399,8.7934,1.0000,11.6095,1
148.0600,8.6294,1.0000,11.4512,1
148.0799,8.5786,1.0000,11.2682,1
148.0999,8.6051,1.0000,11.0688,1
148.1199,8.6851,1.0000,10.8587,1
148.1400,8.8022,1.0000,10.6419,1
148.1599,8.9453,1.0000,10.4209,1
148.1799,8.9465,1.0000,10.2573,1
148.2000,8.8515,1.0000,10.1349,1
148.2199,8.6908,1.0000,10.0425,1
148.2399,8.4850,1.0000,9.9725,1
148.2599,8.2483,1.0000,9.9201,1
148.2800,8.1375,1.0000,9.8017,1
148.2999,8.1083,1.0000,9.6363,1
148.3199,8.1304,1.0000,9.4368,1
148.3400,8.1835,1.0000,9.2121,1
148.3600,8.2535,1.0000,8.9683,1
148.3799,8.2108,1.0000,8.8384,1
148.3999,8.0925,1.0000,8.7862,1
148.4200,7.9228,1.0000,8.7872,1
148.4399,7.7181,1.0000,8.8250,1
148.4599,7.4898,1.0000,8.8887,1
148.4799,7.4298,1.0000,8.9545,1
148.5000,7.4840,1.0000,9.0119,1
148.5199,7.6170,1.0000,9.0548,1
148.5399,7.8037,1.0000,9.0782,1
148.5600,8.0263,1.0000,9.0787,1
148.5799,8.1189,1.0000,9.1563,1
148.5999,8.1199,1.0000,9.2828,1
148.6199,8.0549,1.0000,9.4393,1
148.6400,7.9413,1.0000,9.6130,1
148.6599,7.7908,1.0000,9.7947,1
148.6799,7.7611,1.0000,9.9823,1
148.7000,7.8140,1.0000,10.1731,1
148.7199,7.9240,1.0000,10.3653,1
148.7399,8.0736,1.0000,10.5576,1
148.7599,8.2511,1.0000,10.7492,1
148.7800,8.4416,1.0000,10.8123,1
148.7999,8.6466,1.0000,10.7947,1
148.8199,8.8668,1.0000,10.7292,1
148.8400,9.1018,1.0000,10.6384,1
148.8600,9.3509,1.0000,10.5382,1
148.8799,9.3109,1.0000,10.5803,1
148.8999,9.3059,1.0000,10.6829,1
148.9200,9.3088,1.0000,10.8397,1
148.9399,9.3135,1.0000,11.0367,1
148.9599,9.3179,1.0000,11.2625,1
148.9799,9.2271,1.0000,11.4395,1
149.0000,9.0714,1.0000,11.5830,1
149.0199,8.8713,1.0000,11.7033,1
149.0399,8.6407,1.0000,11.8074,1
149.0600,8.3892,1.0000,11.8997,1
149.0799,8.1923,1.0000,11.8799,1
149.0999,8.0372,1.0000,11.8760,1
149.1199,7.9156,1.0000,11.8752,1
149.1400,7.8215,1.0000,11.8750,1
149.1599,7.7509,1.0000,11.8750,1
149.1799,7.7385,1.0000,11.8750,1
149.2000,7.7548,1.0000,11.8750,1
149.2199,7.7845,1.0000,11.8750,1
149.2399,7.8169,1.0000,11.8750,1
149.2599,7.8452,1.0000,11.8750,1
149.2800,7.8396,1.0000,11.8750,1
149.2999,7.8126,1.0000,11.8750,1
149.3199,7.7723,1.0000,11.8750,1
149.3400,7.7243,1.0000,11.8750,1
149.3599,7.6722,1.0000,11.8750,1
149.3799,7.6523,1.0000,11.7805,1
149.3999,7.6590,1.0000,11.6221,1
149.4200,7.6889,1.0000,11.4211,1
149.4399,7.7395,1.0000,11.1924,1
149.4599,7.8091,1.0000,10.9464,1
149.4799,7.9106,1.0000,10.6984,1
149.5000,8.0344,1.0000,10.4494,1
149.5199,8.1740,1.0000,10.2000,1
149.5399,8.3250,1.0000,9.9507,1
149.5600,8.4843,1.0000,9.7020,1
149.5799,8.5951,1.0000,9.4355,1
149.5999,8.6716,1.0000,9.1569,1
149.6199,8.7236,1.0000,8.8701,1
149.6400,8.7579,1.0000,8.5777,1
149.6599,8.7789,1.0000,8.2813,1
149.6799,8.8784,1.0000,8.1263,1
149.7000,9.0295,1.0000,8.0695,1
149.7199,9.2145,1.0000,8.0815,1
149.7399,9.4212,1.0000,8.1427,1
149.7599,9.6415,1.0000,8.2395,1
149.7800,9.7407,1.0000,8.3879,1
149.7999,9.7634,1.0000,8.5745,1
149.8199,9.7400,1.0000,8.7900,1
149.8400,9.6912,1.0000,9.0277,1
149.8599,9.6311,1.0000,9.2828,1
149.8799,9.6832,1.0000,9.4279,1
149.8999,9.8101,1.0000,9.4963,1
149.9200,9.9873,1.0000,9.5105,1
149.9399,10.1981,1.0000,9.4855,1
149.9599,10.4311,1.0000,9.4314,1
149.9799,10.6864,1.0000,9.3880,1
150.0000,10.9570,1.0000,9.3519,1
150.0199,11.2381,1.0000,9.3208,1
150.0399,11.5264,1.0000,9.2930,1
150.0600,11.8197,1.0000,9.2674,1
150.0799,12.0981,1.0000,9.3069,1
150.0999,11.9196,1.0000,9.3884,1
150.1199,11.8839,1.0000,9.4956,1
150.1400,11.8768,1.0000,9.6193,1
150.1599,11.8754,1.0000,9.7529,1
150.1799,11.8693,1.0000,9.9400,1
150.2000,11.8586,1.0000,10.1638,1
150.2199,11.8444,1.0000,10.4128,1
150.2399,11.8274,1.0000,10.6791,1
150.2599,11.8080,1.0000,10.9571,1
150.2800,11.8510,1.0000,11.2254,1
150.2999,11.9361,1.0000,11.4875,1
150.3199,11.8872,1.0000,11.7449,1
150.3400,11.8774,1.0000,11.9996,1
150.3599,11.8755,1.0000,11.8999,1
150.3799,11.7799,1.0000,11.8800,1
150.3999,11.6186,1.0000,11.8760,1
150.4200,11.4122,1.0000,11.8752,1
150.4399,11.1750,1.0000,11.8748,1
150.4599,10.9166,1.0000,11.8734,1
150.4799,10.7250,1.0000,11.7769,1
150.5000,10.5712,1.0000,11.6173,1
150.5199,10.4357,1.0000,11.4169,1
150.5399,10.3054,1.0000,11.1912,1
150.5600,10.4134,1.0000,11.2282,1
150.5799,10.5166,1.0000,11.2515,1
150.5999,10.6793,1.0000,11.2942,1
150.6199,10.8818,1.0000,11.3534,1
150.6400,11.1105,1.0000,11.4270,1
150.6599,11.3560,1.0000,11.5137,1
150.6799,11.5592,1.0000,11.4828,1
150.7000,11.7331,1.0000,11.3719,1
150.7199,11.8868,1.0000,11.2063,1
150.7399,11.8774,1.0000,11.0045,1
150.7599,11.8755,1.0000,10.7771,1
150.7800,11.8751,1.0000,10.7203,1
150.7999,11.8750,1.0000,10.7727,1
150.8199,11.8750,1.0000,10.8979,1
150.8400,11.8750,1.0000,11.0700,1
150.8599,11.8750,1.0000,11.2705,1
150.8799,11.8750,1.0000,11.3785,1
150.8999,11.8750,1.0000,11.4339,1
150.9200,11.8750,1.0000,11.4641,1
150.9399,11.8750,1.0000,11.4881,1
150.9599,11.8750,1.0000,11.5184,1
150.9799,11.8750,1.0000,11.5205,1
150.9999,11.8750,1.0000,11.5113,1
151.0199,11.8750,1.0000,11.4977,1
151.0399,11.8750,1.0000,11.4844,1
151.0600,11.8750,1.0000,11.4746,1
151.0799,11.8750,1.0000,11.5218,1
151.0999,11.8750,1.0000,11.6100,1
151.1199,11.8750,1.0000,11.7285,1
151.1400,11.8750,1.0000,11.8697,1
151.1599,11.8750,1.0000,11.8739,1
151.1799,11.8750,1.0000,11.8748,1
151.2000,11.8373,1.0000,11.8750,1
151.2199,11.7798,1.0000,11.8750,1
151.2399,11.7067,1.0000,11.8750,1
151.2599,11.6206,1.0000,11.8750,1
151.2800,11.5112,1.0000,11.8750,1
151.2999,11.3864,1.0000,11.8750,1
151.3199,11.2521,1.0000,11.8750,1
151.3400,11.1121,1.0000,11.8750,1
151.3599,10.9692,1.0000,11.8750,1
