time,block_id,x,y,z,isLocked,isHeld
59.3600,Block1,-2.7043,-19.0000,-6.4669,0,0
59.3600,Block2,9.4740,-19.0000,7.2354,1,0
59.3600,Block3,4.4459,-19.0000,-0.1036,0,0
59.3600,Block4,2.9006,-19.0000,-3.0539,0,0
59.3800,Block0,0.9211,-19.0000,-6.9936,0,0
59.3800,Block1,-2.7043,-19.0000,-6.4669,0,0
59.3800,Block2,9.4740,-19.0000,7.2354,1,0
59.3800,Block3,4.4459,-19.0000,-0.1036,0,0
59.3800,Block4,2.9006,-19.0000,-3.0539,0,0
59.4000,Block0,0.9211,-19.0000,-6.9936,0,0
59.4000,Block1,-2.7043,-19.0000,-6.4669,0,0
59.4000,Block2,9.4740,-19.0000,7.2354,1,0
59.4000,Block3,4.4459,-19.0000,-0.1036,0,0
59.4000,Block4,2.9006,-19.0000,-3.0539,0,0
59.4200,Block0,0.9211,-19.0000,-6.9936,0,0
59.4200,Block1,-2.7043,-19.0000,-6.4669,0,0
59.4200,Block2,9.4740,-19.0000,7.2354,1,0
59.4200,Block3,4.4459,-19.0000,-0.1036,0,0
59.4200,Block4,2.9006,-19.0000,-3.0539,0,0
59.4400,Block0,0.9211,-19.0000,-6.9936,0,0
59.4400,Block1,-2.7043,-19.0000,-6.4669,0,0
59.4400,Block2,9.4740,-19.0000,7.2354,1,0
59.4400,Block3,4.4459,-19.0000,-0.1036,0,0
59.4400,Block4,2.9006,-19.0000,-3.0539,0,0
59.4600,Block0,0.9211,-19.0000,-6.9936,0,0
59.4600,Block1,-2.7043,-19.0000,-6.4669,0,0
59.4600,Block2,9.4740,-19.0000,7.2354,1,0
59.4600,Block3,4.4459,-19.0000,-0.1036,0,0
59.4600,Block4,2.9006,-19.0000,-3.0539,0,0
59.4800,Block0,0.9211,-19.0000,-6.9936,0,0
59.4800,Block1,-2.7043,-19.0000,-6.4669,0,0
59.4800,Block2,9.4740,-19.0000,7.2354,1,0
59.4800,Block3,4.4459,-19.0000,-0.1036,0,0
59.4800,Block4,2.9006,-19.0000,-3.0539,0,0
59.5000,Block0,0.9211,-19.0000,-6.9936,0,0
59.5000,Block1,-2.7043,-19.0000,-6.4669,0,0
59.5000,Block2,9.4740,-19.0000,7.2354,1,0
59.5000,Block3,4.4459,-19.0000,-0.1036,0,0
59.5000,Block4,2.9006,-19.0000,-3.0539,0,0
59.5200,Block0,0.9211,-19.0000,-6.9936,0,0
59.5200,Block1,-2.7043,-19.0000,-6.4669,0,0
59.5200,Block2,9.4740,-19.0000,7.2354,1,0
59.5200,Block3,4.4459,-19.0000,-0.1036,0,0
59.5200,Block4,2.9006,-19.0000,-3.0539,0,0
59.5400,Block0,0.9211,-19.0000,-6.9936,0,0
59.5400,Block1,-2.7043,-19.0000,-6.4669,0,0
59.5400,Block2,9.4740,-19.0000,7.2354,1,0
59.5400,Block3,4.4459,-19.0000,-0.1036,0,0
59.5400,Block4,2.9006,-19.0000,-3.0539,0,0
59.5600,Block0,0.9211,-19.0000,-6.9936,0,0
59.5600,Block1,-2.7043,-19.0000,-6.4669,0,0
59.5600,Block2,9.4740,-19.0000,7.2354,1,0
59.5600,Block3,4.4459,-19.0000,-0.1036,0,0
59.5600,Block4,2.9006,-19.0000,-3.0539,0,0
59.5800,Block0,0.9211,-19.0000,-6.9936,0,0
59.5800,Block1,-2.7043,-19.0000,-6.4669,0,0
59.5800,Block2,9.4740,-19.0000,7.2354,1,0
59.5800,Block3,4.4459,-19.0000,-0.1036,0,0
59.5800,Block4,2.9006,-19.0000,-3.0539,0,0
59.6000,Block0,0.9211,-19.0000,-6.9936,0,0
59.6000,Block1,-2.7043,-19.0000,-6.4669,0,0
59.6000,Block2,9.4740,-19.0000,7.2354,1,0
59.6000,Block3,4.4459,-19.0000,-0.1036,0,0
59.6000,Block4,2.9006,-19.0000,-3.0539,0,0
59.6200,Block0,0.9211,-19.0000,-6.9936,0,0
59.6200,Block1,-2.7043,-19.0000,-6.4669,0,0
59.6200,Block2,9.4740,-19.0000,7.2354,1,0
59.6200,Block3,4.4459,-19.0000,-0.1036,0,0
59.6200,Block4,2.9006,-19.0000,-3.0539,0,0
59.6400,Block0,0.9211,-19.0000,-6.9936,0,0
59.6400,Block1,-2.7043,-19.0000,-6.4669,0,0
59.6400,Block2,9.4740,-19.0000,7.2354,1,0
59.6400,Block3,4.4459,-19.0000,-0.1036,0,0
59.6400,Block4,2.9006,-19.0000,-3.0539,0,0
59.6600,Block0,0.9211,-19.0000,-6.9936,0,0
59.6600,Block1,-2.7043,-19.0000,-6.4669,0,0
59.6600,Block2,9.4740,-19.0000,7.2354,1,0
59.6600,Block3,4.4459,-19.0000,-0.1036,0,0
59.6600,Block4,2.9006,-19.0000,-3.0539,0,0
59.6800,Block0,0.9211,-19.0000,-6.9936,0,0
59.6800,Block1,-2.7043,-19.0000,-6.4669,0,0
59.6800,Block2,9.4740,-19.0000,7.2354,1,0
59.6800,Block3,4.4459,-19.0000,-0.1036,0,0
59.6800,Block4,2.9006,-19.0000,-3.0539,0,0
59.7000,Block0,0.9211,-19.0000,-6.9936,0,0
59.7000,Block1,-2.7043,-19.0000,-6.4669,0,0
59.7000,Block2,9.4740,-19.0000,7.2354,1,0
59.7000,Block3,4.4459,-19.0000,-0.1036,0,0
59.7000,Block4,2.9006,-19.0000,-3.0539,0,0
59.7200,Block0,0.9211,-19.0000,-6.9936,0,0
59.7200,Block1,-2.7043,-19.0000,-6.4669,0,0
59.7200,Block2,9.4740,-19.0000,7.2354,1,0
59.7200,Block3,4.4459,-19.0000,-0.1036,0,0
59.7200,Block4,2.9006,-19.0000,-3.0539,0,0
59.7400,Block0,0.9211,-19.0000,-6.9936,0,0
59.7400,Block1,-2.7043,-19.0000,-6.4669,0,0
59.7400,Block2,9.4740,-19.0000,7.2354,1,0
59.7400,Block3,4.4459,-19.0000,-0.1036,0,0
59.7400,Block4,2.9006,-19.0000,-3.0539,0,0
59.7600,Block0,0.9211,-19.0000,-6.9936,0,0
59.7600,Block1,-2.7043,-19.0000,-6.4669,0,0
59.7600,Block2,9.4740,-19.0000,7.2354,1,0
59.7600,Block3,4.4459,-19.0000,-0.1036,0,0
59.7600,Block4,2.9006,-19.0000,-3.0539,0,0
59.7800,Block0,0.9211,-19.0000,-6.9936,0,0
59.7800,Block1,-2.7043,-19.0000,-6.4669,0,0
59.7800,Block2,9.4740,-19.0000,7.2354,1,0
59.7800,Block3,4.4459,-19.0000,-0.1036,0,0
59.7800,Block4,2.9006,-19.0000,-3.0539,0,0
59.8000,Block0,0.9211,-19.0000,-6.9936,0,0
59.8000,Block1,-2.7043,-19.0000,-6.4669,0,0
59.8000,Block2,9.4740,-19.0000,7.2354,1,0
59.8000,Block3,4.4459,-19.0000,-0.1036,0,0
59.8000,Block4,2.9006,-19.0000,-3.0539,0,0
59.8200,Block0,0.9211,-19.0000,-6.9936,0,0
59.8200,Block1,-2.7043,-19.0000,-6.4669,0,0
59.8200,Block2,9.4740,-19.0000,7.2354,1,0
59.8200,Block3,4.4459,-19.0000,-0.1036,0,0
59.8200,Block4,2.9006,-19.0000,-3.0539,0,0
59.8400,Block0,0.9211,-19.0000,-6.9936,0,0
59.8400,Block1,-2.7043,-19.0000,-6.4669,0,0
59.8400,Block2,9.4740,-19.0000,7.2354,1,0
59.8400,Block3,4.4459,-19.0000,-0.1036,0,0
59.8400,Block4,2.9006,-19.0000,-3.0539,0,0
59.8600,Block0,0.9211,-19.0000,-6.9936,0,0
59.8600,Block1,-2.7043,-19.0000,-6.4669,0,0
59.8600,Block2,9.4740,-19.0000,7.2354,1,0
59.8600,Block3,4.4459,-19.0000,-0.1036,0,0
59.8600,Block4,2.9006,-19.0000,-3.0539,0,0
59.8800,Block0,0.9211,-19.0000,-6.9936,0,0
59.8800,Block1,-2.7043,-19.0000,-6.4669,0,0
59.8800,Block2,9.4740,-19.0000,7.2354,1,0
59.8800,Block3,4.4459,-19.0000,-0.1036,0,0
59.8800,Block4,2.9006,-19.0000,-3.0539,0,0
59.9000,Block0,0.9211,-19.0000,-6.9936,0,0
59.9000,Block1,-2.7043,-19.0000,-6.4669,0,0
59.9000,Block2,9.4740,-19.0000,7.2354,1,0
59.9000,Block3,4.4459,-19.0000,-0.1036,0,0
59.9000,Block4,2.9006,-19.0000,-3.0539,0,0
59.9200,Block0,0.9211,-19.0000,-6.9936,0,0
59.9200,Block1,-2.7043,-19.0000,-6.4669,0,0
59.9200,Block2,9.4740,-19.0000,7.2354,1,0
59.9200,Block3,4.4459,-19.0000,-0.1036,0,0
59.9200,Block4,2.7461,-19.0000,-3.0860,0,0
59.9400,Block0,0.9211,-19.0000,-6.9936,0,0
59.9400,Block1,-2.7043,-19.0000,-6.4669,0,0
59.9400,Block2,9.4740,-19.0000,7.2354,1,0
59.9400,Block3,4.4459,-19.0000,-0.1036,0,0
59.9400,Block4,2.6198,-19.0000,-3.1177,0,0
59.9600,Block0,0.9211,-19.0000,-6.9936,0,0
59.9600,Block1,-2.7043,-19.0000,-6.4669,0,0
59.9600,Block2,9.4740,-19.0000,7.2354,1,0
59.9600,Block3,4.4459,-19.0000,-0.1036,0,0
59.9600,Block4,2.4981,-19.0000,-3.1483,0,0
59.9800,Block0,0.9211,-19.0000,-6.9936,0,0
59.9800,Block1,-2.7043,-19.0000,-6.4669,0,0
59.9800,Block2,9.4740,-19.0000,7.2354,1,0
59.9800,Block3,4.4459,-19.0000,-0.1036,0,0
59.9800,Block4,2.3809,-19.0000,-3.1777,0,0
-49.0000,8.2348,0,0
59.9200,Block0,-4.2167,-49.0000,-10.1020,0,0
59.9200,Block1,8.1947,-49.0000,5.0490,0,0
59.9200,Block2,3.1784,-49.0000,10.6439,1,0
59.9200,Block3,-8.1315,-49.0000,-9.4614,0,0
59.9200,Block4,-2.0035,-49.0000,8.2348,0,0
59.9400,Block0,-4.2167,-49.0000,-10.1020,0,0
59.9400,Block1,8.1947,-49.0000,5.0490,0,0
59.9400,Block2,3.1784,-49.0000,10.6439,1,0
59.9400,Block3,-8.1315,-49.0000,-9.4614,0,0
59.9400,Block4,-2.0035,-49.0000,8.2348,0,0
59.9600,Block0,-4.2167,-49.0000,-10.1020,0,0
59.9600,Block1,8.1947,-49.0000,5.0490,0,0
59.9600,Block2,3.1784,-49.0000,10.6439,1,0
59.9600,Block3,-8.1315,-49.0000,-9.4614,0,0
59.9600,Block4,-2.0035,-49.0000,8.2348,0,0
59.9800,Block0,-4.2167,-49.0000,-10.1020,0,0
59.9800,Block1,8.1947,-49.0000,5.0490,0,0
59.9800,Block2,3.1784,-49.0000,10.6439,1,0
59.9800,Block3,-8.1315,-49.0000,-9.4614,0,0
59.9800,Block4,-2.0035,-49.0000,8.2348,0,0
9.8800,Block3,-2.0618,-29.0000,1.3864,0,0
59.8800,Block4,-6.0833,-29.0000,-4.8626,0,0
59.9000,Block0,-10.8652,-29.0000,7.3607,0,0
59.9000,Block1,-2.6098,-29.0000,-4.6808,0,0
59.9000,Block2,-3.9988,-29.0000,-1.7815,0,0
59.9000,Block3,-2.0618,-29.0000,1.3864,0,0
59.9000,Block4,-6.0833,-29.0000,-4.8626,0,0
59.9200,Block0,-10.8652,-29.0000,7.3607,0,0
59.9200,Block1,-2.6098,-29.0000,-4.6808,0,0
59.9200,Block2,-3.9988,-29.0000,-1.7815,0,0
59.9200,Block3,-2.0618,-29.0000,1.3864,0,0
59.9200,Block4,-6.0833,-29.0000,-4.8626,0,0
59.9400,Block0,-10.8652,-29.0000,7.3607,0,0
59.9400,Block1,-2.6098,-29.0000,-4.6808,0,0
59.9400,Block2,-3.9988,-29.0000,-1.7815,0,0
59.9400,Block3,-2.0618,-29.0000,1.3864,0,0
59.9400,Block4,-6.0833,-29.0000,-4.8626,0,0
59.9600,Block0,-10.8652,-29.0000,7.3607,0,0
59.9600,Block1,-2.6098,-29.0000,-4.6808,0,0
59.9600,Block2,-3.9988,-29.0000,-1.7815,0,0
59.9600,Block3,-2.0618,-29.0000,1.3864,0,0
59.9600,Block4,-6.0833,-29.0000,-4.8626,0,0
59.9800,Block0,-10.8652,-29.0000,7.3607,0,0
59.9800,Block1,-2.6098,-29.0000,-4.6808,0,0
59.9800,Block2,-3.9988,-29.0000,-1.7815,0,0
59.9800,Block3,-2.0618,-29.0000,1.3864,0,0
59.9800,Block4,-6.0833,-29.0000,-4.8626,0,0
00,Block2,5.6375,1.0000,0.0926,0,0
58.8600,Block3,2.3317,1.0000,8.6846,1,0
58.8600,Block4,8.9954,1.0000,-7.0450,0,0
58.8600,Block5,9.7161,1.0000,-3.4147,0,0
58.8800,Block0,-8.4470,1.0000,-0.7609,1,0
58.8800,Block1,-10.3009,1.0000,6.1012,1,0
58.8800,Block2,5.6375,1.0000,0.0926,0,0
58.8800,Block3,2.3317,1.0000,8.6846,1,0
58.8800,Block4,8.9954,1.0000,-7.0450,0,0
58.8800,Block5,9.9277,1.0000,-3.3960,0,0
58.9000,Block0,-8.4470,1.0000,-0.7609,1,0
58.9000,Block1,-10.3009,1.0000,6.1012,1,0
58.9000,Block2,5.6375,1.0000,0.0926,0,0
58.9000,Block3,2.3317,1.0000,8.6846,1,0
58.9000,Block4,8.9954,1.0000,-7.0450,0,0
58.9000,Block5,10.1400,1.0000,-3.3831,0,0
58.9200,Block0,-8.4470,1.0000,-0.7609,1,0
58.9200,Block1,-10.3009,1.0000,6.1012,1,0
58.9200,Block2,5.6375,1.0000,0.0926,0,0
58.9200,Block3,2.3317,1.0000,8.6846,1,0
58.9200,Block4,8.9954,1.0000,-7.0450,0,0
58.9200,Block5,10.3494,1.0000,-3.3726,0,0
58.9400,Block0,-8.4470,1.0000,-0.7609,1,0
58.9400,Block1,-10.3009,1.0000,6.1012,1,0
58.9400,Block2,5.6375,1.0000,0.0926,0,0
58.9400,Block3,2.3317,1.0000,8.6846,1,0
58.9400,Block4,8.9954,1.0000,-7.0450,0,0
58.9400,Block5,10.5541,1.0000,-3.3623,0,0
58.9600,Block0,-8.4470,1.0000,-0.7609,1,0
58.9600,Block1,-10.3009,1.0000,6.1012,1,0
58.9600,Block2,5.6375,1.0000,0.0926,0,0
58.9600,Block3,2.3317,1.0000,8.6846,1,0
58.9600,Block4,8.9954,1.0000,-7.0450,0,0
58.9600,Block5,10.7541,1.0000,-3.3521,0,0
58.9800,Block0,-8.4470,1.0000,-0.7609,1,0
58.9800,Block1,-10.3009,1.0000,6.1012,1,0
58.9800,Block2,5.6375,1.0000,0.0926,0,0
58.9800,Block3,2.3317,1.0000,8.6846,1,0
58.9800,Block4,8.9954,1.0000,-7.0450,0,0
58.9800,Block5,10.9494,1.0000,-3.3422,0,0
59.0000,Block0,-8.4470,1.0000,-0.7609,1,0
59.0000,Block1,-10.3009,1.0000,6.1012,1,0
59.0000,Block2,5.6375,1.0000,0.0926,0,0
59.0000,Block3,2.3317,1.0000,8.6846,1,0
59.0000,Block4,8.9954,1.0000,-7.0450,0,0
59.0000,Block5,11.1399,1.0000,-3.3325,0,0
59.0200,Block0,-8.4470,1.0000,-0.7609,1,0
59.0200,Block1,-10.3009,1.0000,6.1012,1,0
59.0200,Block2,5.6375,1.0000,0.0926,0,0
59.0200,Block3,2.3317,1.0000,8.6846,1,0
59.0200,Block4,8.9954,1.0000,-7.0450,0,0
59.0200,Block5,11.3258,1.0000,-3.3231,0,0
59.0400,Block0,-8.4470,1.0000,-0.7609,1,0
59.0400,Block1,-10.3009,1.0000,6.1012,1,0
59.0400,Block2,5.6375,1.0000,0.0926,0,0
59.0400,Block3,2.3317,1.0000,8.6846,1,0
59.0400,Block4,8.9954,1.0000,-7.0450,0,0
59.0400,Block5,11.3937,1.0000,-3.3137,0,0
59.0600,Block0,-8.4470,1.0000,-0.7609,1,0
59.0600,Block1,-10.3009,1.0000,6.1012,1,0
59.0600,Block2,5.6375,1.0000,0.0926,0,0
59.0600,Block3,2.3317,1.0000,8.6846,1,0
59.0600,Block4,8.9954,1.0000,-7.0450,0,0
59.0600,Block5,11.3683,1.0000,-3.3042,0,0
59.0800,Block0,-8.4470,1.0000,-0.7609,1,0
59.0800,Block1,-10.3009,1.0000,6.1012,1,0
59.0800,Block2,5.6375,1.0000,0.0926,0,0
59.0800,Block3,2.3317,1.0000,8.6846,1,0
59.0800,Block4,8.9954,1.0000,-7.0450,0,0
59.0800,Block5,11.3613,1.0000,-3.2978,0,0
59.1000,Block0,-8.4470,1.0000,-0.7609,1,0
59.1000,Block1,-10.3009,1.0000,6.1012,1,0
59.1000,Block2,5.6375,1.0000,0.0926,0,0
59.1000,Block3,2.3317,1.0000,8.6846,1,0
59.1000,Block4,8.9954,1.0000,-7.0450,0,0
59.1000,Block5,11.4324,1.0000,-3.2957,0,0
59.1200,Block0,-8.4470,1.0000,-0.7609,1,0
59.1200,Block1,-10.3009,1.0000,6.1012,1,0
59.1200,Block2,5.6375,1.0000,0.0926,0,0
59.1200,Block3,2.3317,1.0000,8.6846,1,0
59.1200,Block4,8.9954,1.0000,-7.0450,0,0
59.1200,Block5,11.3851,1.0000,-3.3439,0,0
59.1400,Block0,-8.4470,1.0000,-0.7609,1,0
59.1400,Block1,-10.3009,1.0000,6.1012,1,0
59.1400,Block2,5.6375,1.0000,0.0926,0,0
59.1400,Block3,2.3317,1.0000,8.6846,1,0
59.1400,Block4,8.9954,1.0000,-7.0450,0,0
59.1400,Block5,11.3769,1.0000,-3.3628,0,0
59.1600,Block0,-8.4470,1.0000,-0.7609,1,0
59.1600,Block1,-10.3009,1.0000,6.1012,1,0
59.1600,Block2,5.6375,1.0000,0.0926,0,0
59.1600,Block3,2.3317,1.0000,8.6846,1,0
59.1600,Block4,8.9954,1.0000,-7.0450,0,0
59.1600,Block5,11.3753,1.0000,-3.3592,0,0
59.1800,Block0,-8.4470,1.0000,-0.7609,1,0
59.1800,Block1,-10.3009,1.0000,6.1012,1,0
59.1800,Block2,5.6375,1.0000,0.0926,0,0
59.1800,Block3,2.3317,1.0000,8.6846,1,0
59.1800,Block4,8.9954,1.0000,-7.0450,0,0
59.1800,Block5,11.3763,1.0000,-3.3445,0,0
59.2000,Block0,-8.4470,1.0000,-0.7609,1,0
59.2000,Block1,-10.3009,1.0000,6.1012,1,0
59.2000,Block2,5.6375,1.0000,0.0926,0,0
59.2000,Block3,2.3317,1.0000,8.6846,1,0
59.2000,Block4,8.9954,1.0000,-7.0450,0,0
59.2000,Block5,11.3753,1.0000,-3.3229,0,0
59.2200,Block0,-8.4470,1.0000,-0.7609,1,0
59.2200,Block1,-10.3009,1.0000,6.1012,1,0
59.2200,Block2,5.6375,1.0000,0.0926,0,0
59.2200,Block3,2.3317,1.0000,8.6846,1,0
59.2200,Block4,8.9954,1.0000,-7.0450,0,0
59.2200,Block5,11.3751,1.0000,-3.2969,0,0
59.2400,Block0,-8.4470,1.0000,-0.7609,1,0
59.2400,Block1,-10.3009,1.0000,6.1012,1,0
59.2400,Block2,5.6375,1.0000,0.0926,0,0
59.2400,Block3,2.3317,1.0000,8.6846,1,0
59.2400,Block4,8.9954,1.0000,-7.0450,0,0
59.2400,Block5,11.3750,1.0000,-3.2740,0,0
59.2600,Block0,-8.4470,1.0000,-0.7609,1,0
59.2600,Block1,-10.3009,1.0000,6.1012,1,0
59.2600,Block2,5.6375,1.0000,0.0926,0,0
59.2600,Block3,2.3317,1.0000,8.6846,1,0
59.2600,Block4,8.9954,1.0000,-7.0450,0,0
59.2600,Block5,11.3750,1.0000,-3.2559,0,0
59.2800,Block0,-8.4470,1.0000,-0.7609,1,0
59.2800,Block1,-10.3009,1.0000,6.1012,1,0
59.2800,Block2,5.6375,1.0000,0.0926,0,0
59.2800,Block3,2.3317,1.0000,8.6846,1,0
59.2800,Block4,8.9954,1.0000,-7.0450,0,0
59.2800,Block5,11.3750,1.0000,-3.2424,0,0
59.3000,Block0,-8.4470,1.0000,-0.7609,1,0
59.3000,Block1,-10.3009,1.0000,6.1012,1,0
59.3000,Block2,5.6375,1.0000,0.0926,0,0
59.3000,Block3,2.3317,1.0000,8.6846,1,0
59.3000,Block4,8.9954,1.0000,-7.0450,0,0
59.3000,Block5,11.3750,1.0000,-3.2337,0,0
59.3200,Block0,-8.4470,1.0000,-0.7609,1,0
59.3200,Block1,-10.3009,1.0000,6.1012,1,0
59.3200,Block2,5.6375,1.0000,0.0926,0,0
59.3200,Block3,2.3317,1.0000,8.6846,1,0
59.3200,Block4,8.9954,1.0000,-7.0450,0,0
59.3200,Block5,11.3750,1.0000,-3.2297,0,0
59.3400,Block0,-8.4470,1.0000,-0.7609,1,0
59.3400,Block1,-10.3009,1.0000,6.1012,1,0
59.3400,Block2,5.6375,1.0000,0.0926,0,0
59.3400,Block3,2.3317,1.0000,8.6846,1,0
59.3400,Block4,8.9954,1.0000,-7.0450,0,0
59.3400,Block5,11.3751,1.0000,-3.2295,0,0
59.3600,Block0,-8.4470,1.0000,-0.7609,1,0
59.3600,Block1,-10.3009,1.0000,6.1012,1,0
59.3600,Block2,5.6375,1.0000,0.0926,0,0
59.3600,Block3,2.3317,1.0000,8.6846,1,0
59.3600,Block4,8.9954,1.0000,-7.0450,0,0
59.3600,Block5,11.3751,1.0000,-3.2294,0,0
59.3800,Block0,-8.4470,1.0000,-0.7609,1,0
59.3800,Block1,-10.3009,1.0000,6.1012,1,0
59.3800,Block2,5.6375,1.0000,0.0926,0,0
59.3800,Block3,2.3317,1.0000,8.6846,1,0
59.3800,Block4,8.9954,1.0000,-7.0450,0,0
59.3800,Block5,11.3751,1.0000,-3.2294,0,0
59.4000,Block0,-8.4470,1.0000,-0.7609,1,0
59.4000,Block1,-10.3009,1.0000,6.1012,1,0
59.4000,Block2,5.6375,1.0000,0.0926,0,0
59.4000,Block3,2.3317,1.0000,8.6846,1,0
59.4000,Block4,8.9954,1.0000,-7.0450,0,0
59.4000,Block5,11.3751,1.0000,-3.2294,0,0
59.4200,Block0,-8.4470,1.0000,-0.7609,1,0
59.4200,Block1,-10.3009,1.0000,6.1012,1,0
59.4200,Block2,5.6375,1.0000,0.0926,0,0
59.4200,Block3,2.3317,1.0000,8.6846,1,0
59.4200,Block4,8.9954,1.0000,-7.0450,0,0
59.4200,Block5,11.3751,1.0000,-3.2293,0,0
59.4400,Block0,-8.4470,1.0000,-0.7609,1,0
59.4400,Block1,-10.3009,1.0000,6.1012,1,0
59.4400,Block2,5.6375,1.0000,0.0926,0,0
59.4400,Block3,2.3317,1.0000,8.6846,1,0
59.4400,Block4,8.9954,1.0000,-7.0450,0,0
59.4400,Block5,11.3751,1.0000,-3.2293,0,0
59.4600,Block0,-8.4470,1.0000,-0.7609,1,0
59.4600,Block1,-10.3009,1.0000,6.1012,1,0
59.4600,Block2,5.6375,1.0000,0.0926,0,0
59.4600,Block3,2.3317,1.0000,8.6846,1,0
59.4600,Block4,8.9954,1.0000,-7.0450,0,0
59.4600,Block5,11.3750,1.0000,-3.2293,0,0
59.4800,Block0,-8.4470,1.0000,-0.7609,1,0
59.4800,Block1,-10.3009,1.0000,6.1012,1,0
59.4800,Block2,5.6375,1.0000,0.0926,0,0
59.4800,Block3,2.3317,1.0000,8.6846,1,0
59.4800,Block4,8.9954,1.0000,-7.0450,0,0
59.4800,Block5,11.3750,1.0000,-3.2292,0,0
59.5000,Block0,-8.4470,1.0000,-0.7609,1,0
59.5000,Block1,-10.3009,1.0000,6.1012,1,0
59.5000,Block2,5.6375,1.0000,0.0926,0,0
59.5000,Block3,2.3317,1.0000,8.6846,1,0
59.5000,Block4,8.9954,1.0000,-7.0450,0,0
59.5000,Block5,11.3750,1.0000,-3.2766,0,0
59.5200,Block0,-8.4470,1.0000,-0.7609,1,0
59.5200,Block1,-10.3009,1.0000,6.1012,1,0
59.5200,Block2,5.6375,1.0000,0.0926,0,0
59.5200,Block3,2.3317,1.0000,8.6846,1,0
59.5200,Block4,8.9954,1.0000,-7.0450,0,0
59.5200,Block5,11.3750,1.0000,-3.3218,0,0
59.5400,Block0,-8.4470,1.0000,-0.7609,1,0
59.5400,Block1,-10.3009,1.0000,6.1012,1,0
59.5400,Block2,5.6375,1.0000,0.0926,0,0
59.5400,Block3,2.3317,1.0000,8.6846,1,0
59.5400,Block4,8.9954,1.0000,-7.0450,0,0
59.5400,Block5,11.3749,1.0000,-3.3591,0,0
59.5600,Block0,-8.4470,1.0000,-0.7609,1,0
59.5600,Block1,-10.3009,1.0000,6.1012,1,0
59.5600,Block2,5.6375,1.0000,0.0926,0,0
59.5600,Block3,2.3317,1.0000,8.6846,1,0
59.5600,Block4,8.9954,1.0000,-7.0450,0,0
59.5600,Block5,11.3747,1.0000,-3.3918,0,0
59.5800,Block0,-8.4470,1.0000,-0.7609,1,0
59.5800,Block1,-10.3009,1.0000,6.1012,1,0
59.5800,Block2,5.6375,1.0000,0.0926,0,0
59.5800,Block3,2.3317,1.0000,8.6846,1,0
59.5800,Block4,8.9954,1.0000,-7.0450,0,0
59.5800,Block5,11.3746,1.0000,-3.4197,0,0
59.6000,Block0,-8.4470,1.0000,-0.7609,1,0
59.6000,Block1,-10.3009,1.0000,6.1012,1,0
59.6000,Block2,5.6375,1.0000,0.0926,0,0
59.6000,Block3,2.3317,1.0000,8.6846,1,0
59.6000,Block4,8.9954,1.0000,-7.0450,0,0
59.6000,Block5,11.3744,1.0000,-3.4430,0,0
59.6200,Block0,-8.4470,1.0000,-0.7609,1,0
59.6200,Block1,-10.3009,1.0000,6.1012,1,0
59.6200,Block2,5.6375,1.0000,0.0926,0,0
59.6200,Block3,2.3317,1.0000,8.6846,1,0
59.6200,Block4,8.9954,1.0000,-7.0450,0,0
59.6200,Block5,11.3742,1.0000,-3.4615,0,0
59.6400,Block0,-8.4470,1.0000,-0.7609,1,0
59.6400,Block1,-10.3009,1.0000,6.1012,1,0
59.6400,Block2,5.6375,1.0000,0.0926,0,0
59.6400,Block3,2.3317,1.0000,8.6846,1,0
59.6400,Block4,8.9954,1.0000,-7.0450,0,0
59.6400,Block5,11.3741,1.0000,-3.4753,0,0
59.6600,Block0,-8.4470,1.0000,-0.7609,1,0
59.6600,Block1,-10.3009,1.0000,6.1012,1,0
59.6600,Block2,5.6375,1.0000,0.0926,0,0
59.6600,Block3,2.3317,1.0000,8.6846,1,0
59.6600,Block4,8.9954,1.0000,-7.0450,0,0
59.6600,Block5,11.3739,1.0000,-3.4844,0,0
59.6800,Block0,-8.4470,1.0000,-0.7609,1,0
59.6800,Block1,-10.3009,1.0000,6.1012,1,0
59.6800,Block2,5.6375,1.0000,0.0926,0,0
59.6800,Block3,2.3317,1.0000,8.6846,1,0
59.6800,Block4,8.9954,1.0000,-7.0450,0,0
59.6800,Block5,11.3738,1.0000,-3.4888,0,0
59.7000,Block0,-8.4470,1.0000,-0.7609,1,0
59.7000,Block1,-10.3009,1.0000,6.1012,1,0
59.7000,Block2,5.6375,1.0000,0.0926,0,0
59.7000,Block3,2.3317,1.0000,8.6846,1,0
59.7000,Block4,8.9954,1.0000,-7.0450,0,0
59.7000,Block5,11.3736,1.0000,-3.4890,0,0
59.7200,Block0,-8.4470,1.0000,-0.7609,1,0
59.7200,Block1,-10.3009,1.0000,6.1012,1,0
59.7200,Block2,5.6375,1.0000,0.0926,0,0
59.7200,Block3,2.3317,1.0000,8.6846,1,0
59.7200,Block4,8.9954,1.0000,-7.0450,0,0
59.7200,Block5,11.3736,1.0000,-3.4890,0,0
59.7400,Block0,-8.4470,1.0000,-0.7609,1,0
59.7400,Block1,-10.3009,1.0000,6.1012,1,0
59.7400,Block2,5.6375,1.0000,0.0926,0,0
59.7400,Block3,2.3317,1.0000,8.6846,1,0
59.7400,Block4,8.9954,1.0000,-7.0450,0,0
59.7400,Block5,11.3736,1.0000,-3.4890,0,0
59.7600,Block0,-8.4470,1.0000,-0.7609,1,0
