time,block_id,x,y,z,isLocked,isHeld
818.5997,Block3,-3.8406,1.0000,-3.2544,0,0
818.5997,Block4,5.9338,1.0000,-8.8145,0,0
818.5997,Block5,3.6974,1.0000,-9.0469,0,0
818.6197,Block0,8.7703,1.0000,8.0581,0,0
818.6197,Block1,-6.4221,1.0000,1.9207,0,0
818.6197,Block2,-7.1339,1.0000,-1.7999,0,0
818.6197,Block3,-3.8406,1.0000,-3.2544,0,0
818.6197,Block4,5.9338,1.0000,-8.8145,0,0
818.6197,Block5,3.6974,1.0000,-9.0469,0,0
818.6397,Block0,8.7703,1.0000,8.0581,0,0
818.6397,Block1,-6.4221,1.0000,1.9207,0,0
818.6397,Block2,-7.1339,1.0000,-1.7999,0,0
818.6397,Block3,-3.8406,1.0000,-3.2544,0,0
818.6397,Block4,5.9338,1.0000,-8.8145,0,0
818.6397,Block5,3.6974,1.0000,-9.0469,0,0
818.6597,Block0,8.7703,1.0000,8.0581,0,0
818.6597,Block1,-6.4221,1.0000,1.9207,0,0
818.6597,Block2,-7.1339,1.0000,-1.7999,0,0
818.6597,Block3,-3.8406,1.0000,-3.2544,0,0
818.6597,Block4,5.9338,1.0000,-8.8145,0,0
818.6597,Block5,3.6974,1.0000,-9.0469,0,0
818.6797,Block0,8.7703,1.0000,8.0581,0,0
818.6797,Block1,-6.4221,1.0000,1.9207,0,0
818.6797,Block2,-7.1339,1.0000,-1.7999,0,0
818.6797,Block3,-3.8406,1.0000,-3.2544,0,0
818.6797,Block4,5.9338,1.0000,-8.8145,0,0
818.6797,Block5,3.6974,1.0000,-9.0469,0,0
818.6997,Block0,8.7703,1.0000,8.0581,0,0
818.6997,Block1,-6.4221,1.0000,1.9207,0,0
818.6997,Block2,-7.1339,1.0000,-1.7999,0,0
818.6997,Block3,-3.8406,1.0000,-3.2544,0,0
818.6997,Block4,5.9338,1.0000,-8.8145,0,0
818.6997,Block5,3.6974,1.0000,-9.0469,0,0
818.7197,Block0,8.7703,1.0000,8.0581,0,0
818.7197,Block1,-6.4221,1.0000,1.9207,0,0
818.7197,Block2,-7.1339,1.0000,-1.7999,0,0
818.7197,Block3,-3.8406,1.0000,-3.2544,0,0
818.7197,Block4,5.9338,1.0000,-8.8145,0,0
818.7197,Block5,3.6974,1.0000,-9.0469,0,0
818.7397,Block0,8.7703,1.0000,8.0581,0,0
818.7397,Block1,-6.4221,1.0000,1.9207,0,0
818.7397,Block2,-7.1339,1.0000,-1.7999,0,0
818.7397,Block3,-3.8406,1.0000,-3.2544,0,0
818.7397,Block4,5.9338,1.0000,-8.8145,0,0
818.7397,Block5,3.6974,1.0000,-9.0469,0,0
818.7597,Block0,8.7703,1.0000,8.0581,0,0
818.7597,Block1,-6.4221,1.0000,1.9207,0,0
818.7597,Block2,-7.1339,1.0000,-1.7999,0,0
818.7597,Block3,-3.8406,1.0000,-3.2544,0,0
818.7597,Block4,5.9338,1.0000,-8.8145,0,0
818.7597,Block5,3.6974,1.0000,-9.0469,0,0
818.7797,Block0,8.7703,1.0000,8.0581,0,0
818.7797,Block1,-6.4221,1.0000,1.9207,0,0
818.7797,Block2,-7.1339,1.0000,-1.7999,0,0
818.7797,Block3,-3.8406,1.0000,-3.2544,0,0
818.7797,Block4,5.9338,1.0000,-8.8145,0,0
818.7797,Block5,3.6974,1.0000,-9.0469,0,0
818.7997,Block0,8.7703,1.0000,8.0581,0,0
818.7997,Block1,-6.4221,1.0000,1.9207,0,0
818.7997,Block2,-7.1339,1.0000,-1.7999,0,0
818.7997,Block3,-3.8406,1.0000,-3.2544,0,0
818.7997,Block4,5.9338,1.0000,-8.8145,0,0
818.7997,Block5,3.6974,1.0000,-9.0469,0,0
818.8197,Block0,8.7703,1.0000,8.0581,0,0
818.8197,Block1,-6.4221,1.0000,1.9207,0,0
818.8197,Block2,-7.1339,1.0000,-1.7999,0,0
818.8197,Block3,-3.8406,1.0000,-3.2544,0,0
818.8197,Block4,5.9338,1.0000,-8.8145,0,0
818.8197,Block5,3.6974,1.0000,-9.0469,0,0
818.8397,Block0,8.7703,1.0000,8.0581,0,0
818.8397,Block1,-6.4221,1.0000,1.9207,0,0
818.8397,Block2,-7.1339,1.0000,-1.7999,0,0
818.8397,Block3,-3.8406,1.0000,-3.2544,0,0
818.8397,Block4,5.9338,1.0000,-8.8145,0,0
818.8397,Block5,3.6974,1.0000,-9.0469,0,0
818.8597,Block0,8.7703,1.0000,8.0581,0,0
818.8597,Block1,-6.4221,1.0000,1.9207,0,0
818.8597,Block2,-7.1339,1.0000,-1.7999,0,0
818.8597,Block3,-3.8406,1.0000,-3.2544,0,0
818.8597,Block4,5.9338,1.0000,-8.8145,0,0
818.8597,Block5,3.6974,1.0000,-9.0469,0,0
818.8797,Block0,8.7703,1.0000,8.0581,0,0
818.8797,Block1,-6.4221,1.0000,1.9207,0,0
818.8797,Block2,-7.1339,1.0000,-1.7999,0,0
818.8797,Block3,-3.8406,1.0000,-3.2544,0,0
818.8797,Block4,5.9338,1.0000,-8.8145,0,0
818.8797,Block5,3.6974,1.0000,-9.0469,0,0
818.8997,Block0,8.7703,1.0000,8.0581,0,0
818.8997,Block1,-6.4221,1.0000,1.9207,0,0
818.8997,Block2,-7.1339,1.0000,-1.7999,0,0
818.8997,Block3,-3.8406,1.0000,-3.2544,0,0
818.8997,Block4,5.9338,1.0000,-8.8145,0,0
818.8997,Block5,3.6974,1.0000,-9.0469,0,0
818.9197,Block0,8.7703,1.0000,8.0581,0,0
818.9197,Block1,-6.4221,1.0000,1.9207,0,0
818.9197,Block2,-7.1339,1.0000,-1.7999,0,0
818.9197,Block3,-3.8406,1.0000,-3.2544,0,0
818.9197,Block4,5.9338,1.0000,-8.8145,0,0
818.9197,Block5,3.6974,1.0000,-9.0469,0,0
818.9397,Block0,8.7703,1.0000,8.0581,0,0
818.9397,Block1,-6.4221,1.0000,1.9207,0,0
818.9397,Block2,-7.1339,1.0000,-1.7999,0,0
818.9397,Block3,-3.8406,1.0000,-3.2544,0,0
818.9397,Block4,5.9338,1.0000,-8.8145,0,0
818.9397,Block5,3.6974,1.0000,-9.0469,0,0
818.9597,Block0,8.7703,1.0000,8.0581,0,0
818.9597,Block1,-6.4221,1.0000,1.9207,0,0
818.9597,Block2,-7.1339,1.0000,-1.7999,0,0
818.9597,Block3,-3.8406,1.0000,-3.2544,0,0
818.9597,Block4,5.9338,1.0000,-8.8145,0,0
818.9597,Block5,3.6974,1.0000,-9.0469,0,0
818.9797,Block0,8.7703,1.0000,8.0581,0,0
818.9797,Block1,-6.4221,1.0000,1.9207,0,0
818.9797,Block2,-7.1339,1.0000,-1.7999,0,0
818.9797,Block3,-3.8406,1.0000,-3.2544,0,0
818.9797,Block4,5.9338,1.0000,-8.8145,0,0
818.9797,Block5,3.6974,1.0000,-9.0469,0,0
818.9997,Block0,8.7703,1.0000,8.0581,0,0
818.9997,Block1,-6.4221,1.0000,1.9207,0,0
818.9997,Block2,-7.1339,1.0000,-1.7999,0,0
818.9997,Block3,-3.8406,1.0000,-3.2544,0,0
818.9997,Block4,5.9338,1.0000,-8.8145,0,0
818.9997,Block5,3.6974,1.0000,-9.0469,0,0
819.0197,Block0,8.7703,1.0000,8.0581,0,0
819.0197,Block1,-6.4221,1.0000,1.9207,0,0
819.0197,Block2,-7.1339,1.0000,-1.7999,0,0
819.0197,Block3,-3.8406,1.0000,-3.2544,0,0
819.0197,Block4,5.9338,1.0000,-8.8145,0,0
819.0197,Block5,3.6974,1.0000,-9.0469,0,0
819.0397,Block0,8.7703,1.0000,8.0581,0,0
819.0397,Block1,-6.4221,1.0000,1.9207,0,0
819.0397,Block2,-7.1339,1.0000,-1.7999,0,0
819.0397,Block3,-3.8406,1.0000,-3.2544,0,0
819.0397,Block4,5.9338,1.0000,-8.8145,0,0
819.0397,Block5,3.6974,1.0000,-9.0469,0,0
819.0597,Block0,8.7703,1.0000,8.0581,0,0
819.0597,Block1,-6.4221,1.0000,1.9207,0,0
819.0597,Block2,-7.1339,1.0000,-1.7999,0,0
819.0597,Block3,-3.8406,1.0000,-3.2544,0,0
819.0597,Block4,5.9338,1.0000,-8.8145,0,0
819.0597,Block5,3.6974,1.0000,-9.0469,0,0
819.0797,Block0,8.7703,1.0000,8.0581,0,0
819.0797,Block1,-6.4221,1.0000,1.9207,0,0
819.0797,Block2,-7.1339,1.0000,-1.7999,0,0
819.0797,Block3,-3.8406,1.0000,-3.2544,0,0
819.0797,Block4,5.9338,1.0000,-8.8145,0,0
819.0797,Block5,3.6974,1.0000,-9.0469,0,0
819.0997,Block0,8.7703,1.0000,8.0581,0,0
819.0997,Block1,-6.4221,1.0000,1.9207,0,0
819.0997,Block2,-7.1339,1.0000,-1.7999,0,0
819.0997,Block3,-3.8406,1.0000,-3.2544,0,0
819.0997,Block4,5.9338,1.0000,-8.8145,0,0
819.0997,Block5,3.6974,1.0000,-9.0469,0,0
819.1197,Block0,8.7703,1.0000,8.0581,0,0
819.1197,Block1,-6.4221,1.0000,1.9207,0,0
819.1197,Block2,-7.1339,1.0000,-1.7999,0,0
819.1197,Block3,-3.8406,1.0000,-3.2544,0,0
819.1197,Block4,5.9338,1.0000,-8.8145,0,0
819.1197,Block5,3.6974,1.0000,-9.0469,0,0
819.1397,Block0,8.7703,1.0000,8.0581,0,0
819.1397,Block1,-6.4221,1.0000,1.9207,0,0
819.1397,Block2,-7.1339,1.0000,-1.7999,0,0
819.1397,Block3,-3.8406,1.0000,-3.2544,0,0
819.1397,Block4,5.9338,1.0000,-8.8145,0,0
819.1397,Block5,3.6974,1.0000,-9.0469,0,0
819.1597,Block0,8.7703,1.0000,8.0581,0,0
819.1597,Block1,-6.4221,1.0000,1.9207,0,0
819.1597,Block2,-7.1339,1.0000,-1.7999,0,0
819.1597,Block3,-3.8406,1.0000,-3.2544,0,0
819.1597,Block4,5.9338,1.0000,-8.8145,0,0
819.1597,Block5,3.6974,1.0000,-9.0469,0,0
819.1797,Block0,8.7703,1.0000,8.0581,0,0
819.1797,Block1,-6.4221,1.0000,1.9207,0,0
819.1797,Block2,-7.1339,1.0000,-1.7999,0,0
819.1797,Block3,-3.8406,1.0000,-3.2544,0,0
819.1797,Block4,5.9338,1.0000,-8.8145,0,0
819.1797,Block5,3.6974,1.0000,-9.0469,0,0
819.1997,Block0,8.7703,1.0000,8.0581,0,0
819.1997,Block1,-6.4221,1.0000,1.9207,0,0
819.1997,Block2,-7.1339,1.0000,-1.7999,0,0
819.1997,Block3,-3.8406,1.0000,-3.2544,0,0
819.1997,Block4,5.9338,1.0000,-8.8145,0,0
819.1997,Block5,3.6974,1.0000,-9.0469,0,0
819.2197,Block0,8.7703,1.0000,8.0581,0,0
819.2197,Block1,-6.4221,1.0000,1.9207,0,0
819.2197,Block2,-7.1339,1.0000,-1.7999,0,0
819.2197,Block3,-3.8406,1.0000,-3.2544,0,0
819.2197,Block4,5.9338,1.0000,-8.8145,0,0
819.2197,Block5,3.6974,1.0000,-9.0469,0,0
819.2397,Block0,8.7703,1.0000,8.0581,0,0
819.2397,Block1,-6.4221,1.0000,1.9207,0,0
819.2397,Block2,-7.1339,1.0000,-1.7999,0,0
819.2397,Block3,-3.8406,1.0000,-3.2544,0,0
819.2397,Block4,5.9338,1.0000,-8.8145,0,0
819.2397,Block5,3.6974,1.0000,-9.0469,0,0
819.2597,Block0,8.7703,1.0000,8.0581,0,0
819.2597,Block1,-6.4221,1.0000,1.9207,0,0
819.2597,Block2,-7.1339,1.0000,-1.7999,0,0
819.2597,Block3,-3.8406,1.0000,-3.2544,0,0
819.2597,Block4,5.9338,1.0000,-8.8145,0,0
819.2597,Block5,3.6974,1.0000,-9.0469,0,0
819.2797,Block0,8.7703,1.0000,8.0581,0,0
819.2797,Block1,-6.4221,1.0000,1.9207,0,0
819.2797,Block2,-7.1339,1.0000,-1.7999,0,0
819.2797,Block3,-3.8406,1.0000,-3.2544,0,0
819.2797,Block4,5.9338,1.0000,-8.8145,0,0
819.2797,Block5,3.6974,1.0000,-9.0469,0,0
819.2997,Block0,8.7703,1.0000,8.0581,0,0
819.2997,Block1,-6.4221,1.0000,1.9207,0,0
819.2997,Block2,-7.1339,1.0000,-1.7999,0,0
819.2997,Block3,-3.8406,1.0000,-3.2544,0,0
819.2997,Block4,5.9338,1.0000,-8.8145,0,0
819.2997,Block5,3.6974,1.0000,-9.0469,0,0
819.3197,Block0,8.7703,1.0000,8.0581,0,0
819.3197,Block1,-6.4221,1.0000,1.9207,0,0
819.3197,Block2,-7.1339,1.0000,-1.7999,0,0
819.3197,Block3,-3.8406,1.0000,-3.2544,0,0
819.3197,Block4,5.9338,1.0000,-8.8145,0,0
819.3197,Block5,3.6974,1.0000,-9.0469,0,0
819.3397,Block0,8.7703,1.0000,8.0581,0,0
819.3397,Block1,-6.4221,1.0000,1.9207,0,0
819.3397,Block2,-7.1339,1.0000,-1.7999,0,0
819.3397,Block3,-3.8406,1.0000,-3.2544,0,0
819.3397,Block4,5.9338,1.0000,-8.8145,0,0
819.3397,Block5,3.6974,1.0000,-9.0469,0,0
819.3597,Block0,8.7703,1.0000,8.0581,0,0
819.3597,Block1,-6.4221,1.0000,1.9207,0,0
819.3597,Block2,-7.1339,1.0000,-1.7999,0,0
819.3597,Block3,-3.8406,1.0000,-3.2544,0,0
819.3597,Block4,5.9338,1.0000,-8.8145,0,0
819.3597,Block5,3.6974,1.0000,-9.0469,0,0
819.3797,Block0,8.7703,1.0000,8.0581,0,0
819.3797,Block1,-6.4221,1.0000,1.9207,0,0
819.3797,Block2,-7.1339,1.0000,-1.7999,0,0
819.3797,Block3,-3.8406,1.0000,-3.2544,0,0
819.3797,Block4,5.9338,1.0000,-8.8145,0,0
819.3797,Block5,3.6974,1.0000,-9.0469,0,0
819.3997,Block0,8.7703,1.0000,8.0581,0,0
819.3997,Block1,-6.4221,1.0000,1.9207,0,0
819.3997,Block2,-7.1339,1.0000,-1.7999,0,0
819.3997,Block3,-3.8406,1.0000,-3.2544,0,0
819.3997,Block4,5.9338,1.0000,-8.8145,0,0
819.3997,Block5,3.6974,1.0000,-9.0469,0,0
819.4197,Block0,8.7703,1.0000,8.0581,0,0
819.4197,Block1,-6.4221,1.0000,1.9207,0,0
819.4197,Block2,-7.1339,1.0000,-1.7999,0,0
819.4197,Block3,-3.8406,1.0000,-3.2544,0,0
819.4197,Block4,5.9338,1.0000,-8.8145,0,0
819.4197,Block5,3.6974,1.0000,-9.0469,0,0
819.4397,Block0,8.7703,1.0000,8.0581,0,0
819.4397,Block1,-6.4221,1.0000,1.9207,0,0
819.4397,Block2,-7.1339,1.0000,-1.7999,0,0
819.4397,Block3,-3.8406,1.0000,-3.2544,0,0
819.4397,Block4,5.9338,1.0000,-8.8145,0,0
819.4397,Block5,3.6974,1.0000,-9.0469,0,0
819.4597,Block0,8.7703,1.0000,8.0581,0,0
819.4597,Block1,-6.4221,1.0000,1.9207,0,0
819.4597,Block2,-7.1339,1.0000,-1.7999,0,0
819.4597,Block3,-3.8406,1.0000,-3.2544,0,0
819.4597,Block4,5.9338,1.0000,-8.8145,0,0
819.4597,Block5,3.6974,1.0000,-9.0469,0,0
819.4797,Block0,8.7703,1.0000,8.0581,0,0
819.4797,Block1,-6.4221,1.0000,1.9207,0,0
819.4797,Block2,-7.1339,1.0000,-1.7999,0,0
819.4797,Block3,-3.8406,1.0000,-3.2544,0,0
819.4797,Block4,5.9338,1.0000,-8.8145,0,0
819.4797,Block5,3.6974,1.0000,-9.0469,0,0
819.4997,Block0,8.7703,1.0000,8.0581,0,0
819.4997,Block1,-6.4221,1.0000,1.9207,0,0
819.4997,Block2,-7.1339,1.0000,-1.7999,0,0
819.4997,Block3,-3.8406,1.0000,-3.2544,0,0
819.4997,Block4,5.9338,1.0000,-8.8145,0,0
819.4997,Block5,3.6974,1.0000,-9.0469,0,0
819.5197,Block0,8.7703,1.0000,8.0581,0,0
819.5197,Block1,-6.4221,1.0000,1.9207,0,0
819.5197,Block2,-7.1339,1.0000,-1.7999,0,0
819.5197,Block3,-3.8406,1.0000,-3.2544,0,0
819.5197,Block4,5.9338,1.0000,-8.8145,0,0
819.5197,Block5,3.6974,1.0000,-9.0469,0,0
819.5397,Block0,8.7703,1.0000,8.0581,0,0
819.5397,Block1,-6.4221,1.0000,1.9207,0,0
819.5397,Block2,-7.1339,1.0000,-1.7999,0,0
819.5397,Block3,-3.8406,1.0000,-3.2544,0,0
819.5397,Block4,5.9338,1.0000,-8.8145,0,0
819.5397,Block5,3.6974,1.0000,-9.0469,0,0
819.5597,Block0,8.7703,1.0000,8.0581,0,0
819.5597,Block1,-6.4221,1.0000,1.9207,0,0
819.5597,Block2,-7.1339,1.0000,-1.7999,0,0
819.5597,Block3,-3.8406,1.0000,-3.2544,0,0
819.5597,Block4,5.9338,1.0000,-8.8145,0,0
819.5597,Block5,3.6974,1.0000,-9.0469,0,0
819.5797,Block0,8.7703,1.0000,8.0581,0,0
819.5797,Block1,-6.4221,1.0000,1.9207,0,0
819.5797,Block2,-7.1339,1.0000,-1.7999,0,0
819.5797,Block3,-3.8406,1.0000,-3.2544,0,0
819.5797,Block4,5.9338,1.0000,-8.8145,0,0
819.5797,Block5,3.6974,1.0000,-9.0469,0,0
819.5997,Block0,8.7703,1.0000,8.0581,0,0
819.5997,Block1,-6.4221,1.0000,1.9207,0,0
819.5997,Block2,-7.1339,1.0000,-1.7999,0,0
819.5997,Block3,-3.8406,1.0000,-3.2544,0,0
819.5997,Block4,5.9338,1.0000,-8.8145,0,0
819.5997,Block5,3.6974,1.0000,-9.0469,0,0
819.6197,Block0,8.7703,1.0000,8.0581,0,0
819.6197,Block1,-6.4221,1.0000,1.9207,0,0
819.6197,Block2,-7.1339,1.0000,-1.7999,0,0
819.6197,Block3,-3.8406,1.0000,-3.2544,0,0
819.6197,Block4,5.9338,1.0000,-8.8145,0,0
819.6197,Block5,3.6974,1.0000,-9.0469,0,0
819.6397,Block0,8.7703,1.0000,8.0581,0,0
819.6397,Block1,-6.4221,1.0000,1.9207,0,0
819.6397,Block2,-7.1339,1.0000,-1.7999,0,0
819.6397,Block3,-3.8406,1.0000,-3.2544,0,0
819.6397,Block4,5.9338,1.0000,-8.8145,0,0
819.6397,Block5,3.6974,1.0000,-9.0469,0,0
819.6597,Block0,8.7703,1.0000,8.0581,0,0
819.6597,Block1,-6.4221,1.0000,1.9207,0,0
819.6597,Block2,-7.1339,1.0000,-1.7999,0,0
819.6597,Block3,-3.8406,1.0000,-3.2544,0,0
819.6597,Block4,5.9338,1.0000,-8.8145,0,0
819.6597,Block5,3.6974,1.0000,-9.0469,0,0
819.6797,Block0,8.7703,1.0000,8.0581,0,0
819.6797,Block1,-6.4221,1.0000,1.9207,0,0
819.6797,Block2,-7.1339,1.0000,-1.7999,0,0
819.6797,Block3,-3.8406,1.0000,-3.2544,0,0
819.6797,Block4,5.9338,1.0000,-8.8145,0,0
819.6797,Block5,3.6974,1.0000,-9.0469,0,0
819.6997,Block0,8.7703,1.0000,8.0581,0,0
819.6997,Block1,-6.4221,1.0000,1.9207,0,0
819.6997,Block2,-7.1339,1.0000,-1.7999,0,0
819.6997,Block3,-3.8406,1.0000,-3.2544,0,0
819.6997,Block4,5.9338,1.0000,-8.8145,0,0
819.6997,Block5,3.6974,1.0000,-9.0469,0,0
819.7197,Block0,8.7703,1.0000,8.0581,0,0
819.7197,Block1,-6.4221,1.0000,1.9207,0,0
819.7197,Block2,-7.1339,1.0000,-1.7999,0,0
819.7197,Block3,-3.8406,1.0000,-3.2544,0,0
819.7197,Block4,5.9338,1.0000,-8.8145,0,0
819.7197,Block5,3.6974,1.0000,-9.0469,0,0
819.7397,Block0,8.7703,1.0000,8.0581,0,0
819.7397,Block1,-6.4221,1.0000,1.9207,0,0
819.7397,Block2,-7.1339,1.0000,-1.7999,0,0
819.7397,Block3,-3.8406,1.0000,-3.2544,0,0
819.7397,Block4,5.9338,1.0000,-8.8145,0,0
819.7397,Block5,3.6974,1.0000,-9.0469,0,0
819.7597,Block0,8.7703,1.0000,8.0581,0,0
819.7597,Block1,-6.4221,1.0000,1.9207,0,0
819.7597,Block2,-7.1339,1.0000,-1.7999,0,0
819.7597,Block3,-3.8406,1.0000,-3.2544,0,0
819.7597,Block4,5.9338,1.0000,-8.8145,0,0
819.7597,Block5,3.6974,1.0000,-9.0469,0,0
819.7797,Block0,8.7703,1.0000,8.0581,0,0
819.7797,Block1,-6.4221,1.0000,1.9207,0,0
819.7797,Block2,-7.1339,1.0000,-1.7999,0,0
819.7797,Block3,-3.8406,1.0000,-3.2544,0,0
819.7797,Block4,5.9338,1.0000,-8.8145,0,0
819.7797,Block5,3.6974,1.0000,-9.0469,0,0
819.7997,Block0,8.7703,1.0000,8.0581,0,0
819.7997,Block1,-6.4221,1.0000,1.9207,0,0
819.7997,Block2,-7.1339,1.0000,-1.7999,0,0
819.7997,Block3,-3.8406,1.0000,-3.2544,0,0
819.7997,Block4,5.9338,1.0000,-8.8145,0,0
819.7997,Block5,3.6974,1.0000,-9.0469,0,0
819.8197,Block0,8.7703,1.0000,8.0581,0,0
819.8197,Block1,-6.4221,1.0000,1.9207,0,0
819.8197,Block2,-7.1339,1.0000,-1.7999,0,0
819.8197,Block3,-3.8406,1.0000,-3.2544,0,0
819.8197,Block4,5.9338,1.0000,-8.8145,0,0
819.8197,Block5,3.6974,1.0000,-9.0469,0,0
819.8397,Block0,8.7703,1.0000,8.0581,0,0
819.8397,Block1,-6.4221,1.0000,1.9207,0,0
819.8397,Block2,-7.1339,1.0000,-1.7999,0,0
819.8397,Block3,-3.8406,1.0000,-3.2544,0,0
819.8397,Block4,5.9338,1.0000,-8.8145,0,0
819.8397,Block5,3.6974,1.0000,-9.0469,0,0
819.8597,Block0,8.7703,1.0000,8.0581,0,0
819.8597,Block1,-6.4221,1.0000,1.9207,0,0
819.8597,Block2,-7.1339,1.0000,-1.7999,0,0
819.8597,Block3,-3.8406,1.0000,-3.2544,0,0
819.8597,Block4,5.9338,1.0000,-8.8145,0,0
819.8597,Block5,3.6974,1.0000,-9.0469,0,0
819.8797,Block0,8.7703,1.0000,8.0581,0,0
819.8797,Block1,-6.4221,1.0000,1.9207,0,0
819.8797,Block2,-7.1339,1.0000,-1.7999,0,0
819.8797,Block3,-3.8406,1.0000,-3.2544,0,0
819.8797,Block4,5.9338,1.0000,-8.8145,0,0
819.8797,Block5,3.6974,1.0000,-9.0469,0,0
819.8997,Block0,8.7703,1.0000,8.0581,0,0
819.8997,Block1,-6.4221,1.0000,1.9207,0,0
819.8997,Block2,-7.1339,1.0000,-1.7999,0,0
819.8997,Block3,-3.8406,1.0000,-3.2544,0,0
819.8997,Block4,5.9338,1.0000,-8.8145,0,0
819.8997,Block5,3.6974,1.0000,-9.0469,0,0
819.9197,Block0,8.7703,1.0000,8.0581,0,0
819.9197,Block1,-6.4221,1.0000,1.9207,0,0
819.9197,Block2,-7.1339,1.0000,-1.7999,0,0
819.9197,Block3,-3.8406,1.0000,-3.2544,0,0
819.9197,Block4,5.9338,1.0000,-8.8145,0,0
819.9197,Block5,3.6974,1.0000,-9.0469,0,0
819.9397,Block0,8.7703,1.0000,8.0581,0,0
819.9397,Block1,-6.4221,1.0000,1.9207,0,0
819.9397,Block2,-7.1339,1.0000,-1.7999,0,0
819.9397,Block3,-3.8406,1.0000,-3.2544,0,0
819.9397,Block4,5.9338,1.0000,-8.8145,0,0
819.9397,Block5,3.6974,1.0000,-9.0469,0,0
819.9597,Block0,8.7703,1.0000,8.0581,0,0
819.9597,Block1,-6.4221,1.0000,1.9207,0,0
819.9597,Block2,-7.1339,1.0000,-1.7999,0,0
819.9597,Block3,-3.8406,1.0000,-3.2544,0,0
819.9597,Block4,5.9338,1.0000,-8.8145,0,0
819.9597,Block5,3.6974,1.0000,-9.0469,0,0
819.9797,Block0,8.7703,1.0000,8.0581,0,0
819.9797,Block1,-6.4221,1.0000,1.9207,0,0
819.9797,Block2,-7.1339,1.0000,-1.7999,0,0
819.9797,Block3,-3.8406,1.0000,-3.2544,0,0
819.9797,Block4,5.9338,1.0000,-8.8145,0,0
819.9797,Block5,3.6974,1.0000,-9.0469,0,0
,0
819.5597,Block1,10.7651,-49.0000,1.4620,1,0
819.5597,Block2,-1.1656,-49.0000,0.9949,0,0
819.5597,Block3,-11.1394,-49.0000,-0.0643,0,0
819.5597,Block4,-6.9098,-49.0000,3.0289,0,0
819.5597,Block5,3.3761,-49.0000,6.4009,0,1
819.5797,Block0,-4.1980,-49.0000,-1.8446,0,0
819.5797,Block1,10.7651,-49.0000,1.4620,1,0
819.5797,Block2,-1.1656,-49.0000,0.9949,0,0
819.5797,Block3,-11.0986,-49.0000,-0.1966,0,0
819.5797,Block4,-6.9098,-49.0000,3.0289,0,0
819.5797,Block5,3.3515,-49.0000,6.5759,0,1
819.5997,Block0,-4.1980,-49.0000,-1.8446,0,0
819.5997,Block1,10.7651,-49.0000,1.4620,1,0
819.5997,Block2,-1.1656,-49.0000,0.9949,0,0
819.5997,Block3,-11.1103,-49.0000,-0.2867,0,1
819.5997,Block4,-6.9098,-49.0000,3.0289,0,0
819.5997,Block5,3.3275,-49.0000,6.7463,0,0
819.6197,Block0,-4.1980,-49.0000,-1.8446,0,0
819.6197,Block1,10.7651,-49.0000,1.4620,1,0
819.6197,Block2,-1.1656,-49.0000,0.9949,0,0
819.6197,Block3,-11.0967,-49.0000,-0.3835,0,1
819.6197,Block4,-6.9098,-49.0000,3.0289,0,0
819.6197,Block5,3.3042,-49.0000,6.9120,0,0
819.6397,Block0,-4.1980,-49.0000,-1.8446,0,0
819.6397,Block1,10.7651,-49.0000,1.4620,1,0
819.6397,Block2,-1.1656,-49.0000,0.9949,0,0
819.6397,Block3,-11.0381,-49.0000,-0.4788,0,1
819.6397,Block4,-6.9098,-49.0000,3.0289,0,0
819.6397,Block5,3.2815,-49.0000,7.0730,0,0
819.6597,Block0,-4.1980,-49.0000,-1.8446,0,0
819.6597,Block1,10.7651,-49.0000,1.4620,1,0
819.6597,Block2,-1.1656,-49.0000,0.9949,0,0
819.6597,Block3,-10.9362,-49.0000,-0.5675,0,1
819.6597,Block4,-6.9098,-49.0000,3.0289,0,0
819.6597,Block5,3.2595,-49.0000,7.2294,0,0
819.6797,Block0,-4.1980,-49.0000,-1.8446,0,0
819.6797,Block1,10.7651,-49.0000,1.4620,1,0
819.6797,Block2,-1.1656,-49.0000,0.9949,0,0
819.6797,Block3,-10.7951,-49.0000,-0.6469,0,1
819.6797,Block4,-6.9098,-49.0000,3.0289,0,0
819.6797,Block5,3.2381,-49.0000,7.3811,0,0
819.6997,Block0,-4.1980,-49.0000,-1.8446,0,0
819.6997,Block1,10.7651,-49.0000,1.4620,1,0
819.6997,Block2,-1.1656,-49.0000,0.9949,0,0
819.6997,Block3,-10.6195,-49.0000,-0.7154,0,1
819.6997,Block4,-6.9098,-49.0000,3.0289,0,0
819.6997,Block5,3.2173,-49.0000,7.5281,0,0
819.7197,Block0,-4.1980,-49.0000,-1.8446,0,0
819.7197,Block1,10.7651,-49.0000,1.4620,1,0
819.7197,Block2,-1.1656,-49.0000,0.9949,0,0
819.7197,Block3,-10.4558,-49.0000,-0.7655,0,1
819.7197,Block4,-6.9098,-49.0000,3.0289,0,0
819.7197,Block5,3.1972,-49.0000,7.6705,0,0
819.7397,Block0,-4.1980,-49.0000,-1.8446,0,0
819.7397,Block1,10.7651,-49.0000,1.4620,1,0
819.7397,Block2,-1.1656,-49.0000,0.9949,0,0
819.7397,Block3,-10.3253,-49.0000,-0.7955,0,1
819.7397,Block4,-6.9098,-49.0000,3.0289,0,0
819.7397,Block5,3.1778,-49.0000,7.8082,0,0
819.7597,Block0,-4.1980,-49.0000,-1.8446,0,0
