time,x,y,z,isActive
2736.5590,-7.0283,1.0000,-5.7096,1
2736.5790,-7.2400,1.0000,-5.5755,1
2736.5990,-7.4757,1.0000,-5.5158,1
2736.6190,-7.7268,1.0000,-5.5093,1
2736.6390,-7.9875,1.0000,-5.5417,1
2736.6590,-8.2536,1.0000,-5.6032,1
2736.6790,-8.5222,1.0000,-5.6873,1
2736.6990,-8.7752,1.0000,-5.8118,1
2736.7190,-9.0211,1.0000,-5.9598,1
2736.7390,-9.2657,1.0000,-6.1196,1
2736.7590,-9.5126,1.0000,-6.2831,1
2736.7790,-9.7640,1.0000,-6.4446,1
2736.7990,-10.0305,1.0000,-6.5361,1
2736.8190,-10.3065,1.0000,-6.5765,1
2736.8390,-10.5880,1.0000,-6.5783,1
2736.8590,-10.8724,1.0000,-6.5502,1
2736.8790,-11.1574,1.0000,-6.4983,1
2736.8990,-11.4418,1.0000,-6.4985,1
2736.9190,-11.7227,1.0000,-6.5413,1
2736.9390,-11.9976,1.0000,-6.6198,1
2736.9590,-11.8995,1.0000,-6.7289,1
2736.9790,-11.8799,1.0000,-6.8633,1
2736.9990,-11.8760,1.0000,-6.8642,1
2737.0190,-11.8752,1.0000,-6.7785,1
2737.0390,-11.8750,1.0000,-6.6331,1
2737.0590,-11.8750,1.0000,-6.4466,1
2737.0790,-11.8750,1.0000,-6.2315,1
2737.0990,-11.8750,1.0000,-6.0909,1
2737.1190,-11.8750,1.0000,-6.0034,1
2737.1390,-11.8750,1.0000,-5.9543,1
2737.1590,-11.8750,1.0000,-5.9334,1
2737.1790,-11.8750,1.0000,-5.9333,1
2737.1990,-11.8750,1.0000,-5.9612,1
2737.2190,-11.8750,1.0000,-6.0139,1
2737.2390,-11.8750,1.0000,-6.0892,1
2737.2590,-11.8750,1.0000,-6.1855,1
2737.2790,-11.8750,1.0000,-6.3017,1
2737.2990,-11.8750,1.0000,-6.4631,1
2737.3190,-11.8750,1.0000,-6.6588,1
2737.3390,-11.8750,1.0000,-6.8811,1
2737.3590,-11.8750,1.0000,-7.1240,1
2737.3790,-11.8750,1.0000,-7.3830,1
2737.3990,-11.8750,1.0000,-7.5884,1
2737.4190,-11.8750,1.0000,-7.7627,1
2737.4390,-11.8750,1.0000,-7.9216,1
2737.4590,-11.8750,1.0000,-8.0753,1
2737.4790,-11.8750,1.0000,-8.2309,1
2737.4990,-11.8173,1.0000,-8.4143,1
2737.5190,-11.7184,1.0000,-8.6151,1
2737.5390,-11.5894,1.0000,-8.8265,1
2737.5590,-11.4379,1.0000,-9.0436,1
2737.5790,-11.2692,1.0000,-9.2630,1
2737.5990,-11.0974,1.0000,-9.3337,1
2737.6190,-10.9272,1.0000,-9.3013,1
2737.6390,-10.7615,1.0000,-9.1965,1
2737.6590,-10.6024,1.0000,-9.0403,1
2737.6790,-10.4515,1.0000,-8.8470,1
2737.6990,-10.2590,1.0000,-8.6789,1
2737.7190,-10.0391,1.0000,-8.5255,1
2737.7390,-9.8016,1.0000,-8.3796,1
2737.7590,-9.5532,1.0000,-8.2364,1
2737.7790,-9.2986,1.0000,-8.0928,1
2737.7990,-9.2134,1.0000,-8.0396,1
2737.8190,-9.2387,1.0000,-8.0494,1
2737.8390,-9.3384,1.0000,-8.1049,1
2737.8590,-9.4874,1.0000,-8.1946,1
2737.8790,-9.6684,1.0000,-8.3105,1
2737.8990,-9.6945,1.0000,-8.3750,1
2737.9190,-9.6176,1.0000,-8.4047,1
2737.9390,-9.4702,1.0000,-8.4103,1
2737.9590,-9.2746,1.0000,-8.3986,1
2737.9790,-9.0462,1.0000,-8.3743,1
2737.9990,-8.9096,1.0000,-8.2628,1
2738.0190,-8.8370,1.0000,-8.0926,1
2738.0390,-8.8097,1.0000,-7.8826,1
2738.0590,-8.8149,1.0000,-7.6458,1
2738.0790,-8.8443,1.0000,-7.3912,1
2738.0990,-8.9312,1.0000,-7.1478,1
2738.1190,-9.0600,1.0000,-6.9145,1
2738.1390,-9.2201,1.0000,-6.6911,1
2738.1590,-9.4039,1.0000,-6.4771,1
2738.1790,-9.6065,1.0000,-6.2727,1
2738.1990,-9.7786,1.0000,-6.0426,1
2738.2190,-9.9323,1.0000,-5.7959,1
2738.2390,-10.0759,1.0000,-5.5389,1
2738.2590,-10.2150,1.0000,-5.2759,1
2738.2790,-10.3533,1.0000,-5.0100,1
2738.2990,-10.3482,1.0000,-5.1019,1
2738.3190,-10.3426,1.0000,-5.1199,1
2738.3390,-10.3225,1.0000,-5.1224,1
2738.3590,-10.2929,1.0000,-5.1196,1
2738.3790,-10.2530,1.0000,-5.1122,1
2738.3990,-10.2000,1.0000,-5.1993,1
2738.4190,-10.1402,1.0000,-5.3519,1
2738.4390,-10.0789,1.0000,-5.5501,1
2738.4590,-10.0201,1.0000,-5.7803,1
2738.4790,-9.9663,1.0000,-6.0329,1
2738.4990,-9.8592,1.0000,-6.1379,1
2738.5190,-9.7165,1.0000,-6.1429,1
2738.5390,-9.5494,1.0000,-6.0800,1
2738.5590,-9.3655,1.0000,-5.9707,1
2738.5790,-9.1703,1.0000,-5.8295,1
2738.5990,-8.9623,1.0000,-5.7945,1
2738.6190,-8.7456,1.0000,-5.8315,1
2738.6390,-8.5228,1.0000,-5.9176,1
2738.6590,-8.2955,1.0000,-6.0369,1
2738.6790,-8.0653,1.0000,-6.1790,1
2738.6990,-7.8529,1.0000,-6.3553,1
2738.7190,-7.6507,1.0000,-6.5535,1
2738.7390,-7.4533,1.0000,-6.7650,1
2738.7590,-7.2572,1.0000,-6.9842,1
2738.7790,-7.0602,1.0000,-7.2069,1
2738.7990,-7.0234,1.0000,-7.3619,1
2738.8190,-7.0948,1.0000,-7.4711,1
2738.8390,-7.2396,1.0000,-7.5501,1
2738.8590,-7.4346,1.0000,-7.6093,1
2738.8790,-7.6639,1.0000,-7.6554,1
2738.8990,-7.9135,1.0000,-7.7123,1
2738.9190,-8.1792,1.0000,-7.7665,1
2738.9390,-8.4571,1.0000,-7.8088,1
2738.9590,-8.7432,1.0000,-7.8328,1
2738.9790,-9.0341,1.0000,-7.8341,1
2738.9990,-9.1976,1.0000,-7.9258,1
2739.0190,-9.2743,1.0000,-8.0784,1
2739.0390,-9.2919,1.0000,-8.2724,1
2739.0590,-9.2688,1.0000,-8.4945,1
2739.0790,-9.2176,1.0000,-8.7359,1
2739.0990,-9.2110,1.0000,-8.9930,1
2739.1190,-9.2348,1.0000,-9.2608,1
2739.1390,-9.2792,1.0000,-9.5360,1
2739.1590,-9.3379,1.0000,-9.8163,1
2739.1790,-9.4062,1.0000,-10.1000,1
2739.1990,-9.4517,1.0000,-10.3904,1
2739.2190,-9.4783,1.0000,-10.6851,1
2739.2390,-9.4888,1.0000,-10.9828,1
2739.2590,-9.4849,1.0000,-11.2820,1
2739.2790,-9.4681,1.0000,-11.5819,1
2739.2990,-9.4985,1.0000,-11.8738,1
2739.3190,-9.5582,1.0000,-11.8748,1
2739.3390,-9.6372,1.0000,-11.8750,1
2739.3590,-9.7289,1.0000,-11.8750,1
2739.3790,-9.8289,1.0000,-11.8750,1
2739.3990,-9.9800,1.0000,-11.8265,1
2739.4190,-10.1646,1.0000,-11.7421,1
2739.4390,-10.3705,1.0000,-11.6306,1
2739.4590,-10.5892,1.0000,-11.4979,1
2739.4790,-10.8148,1.0000,-11.3481,1
2739.4990,-10.9170,1.0000,-11.3298,1
2739.5190,-10.9385,1.0000,-11.4006,1
2739.5390,-10.9083,1.0000,-11.5337,1
2739.5590,-10.8455,1.0000,-11.7110,1
2739.5790,-10.7628,1.0000,-11.9197,1
2739.5990,-10.6892,1.0000,-11.8839,1
2739.6190,-10.6208,1.0000,-11.8768,1
2739.6390,-10.5528,1.0000,-11.8754,1
2739.6590,-10.4822,1.0000,-11.8751,1
2739.6790,-10.4070,1.0000,-11.8750,1
2739.6990,-10.3971,1.0000,-11.8750,1
2739.7190,-10.4260,1.0000,-11.8750,1
2739.7390,-10.4805,1.0000,-11.8750,1
2739.7590,-10.5520,1.0000,-11.8750,1
2739.7790,-10.6345,1.0000,-11.8750,1
2739.7990,-10.6865,1.0000,-11.8750,1
2739.8190,-10.7136,1.0000,-11.8750,1
2739.8390,-10.7197,1.0000,-11.8750,1
2739.8590,-10.7123,1.0000,-11.8750,1
2739.8790,-10.6916,1.0000,-11.8750,1
2739.8990,-10.6504,1.0000,-11.8750,1
2739.9190,-10.5894,1.0000,-11.8750,1
2739.9390,-10.5092,1.0000,-11.8750,1
2739.9590,-10.4104,1.0000,-11.8750,1
2739.9790,-10.2934,1.0000,-11.8750,1
2739.9990,-10.2628,1.0000,-11.8750,1
2740.0190,-10.2887,1.0000,-11.8750,1
2740.0390,-10.3560,1.0000,-11.8750,1
2740.0590,-10.4546,1.0000,-11.8750,1
2740.0790,-10.5778,1.0000,-11.8750,1
2740.0990,-10.6795,1.0000,-11.7804,1
2740.1190,-10.7674,1.0000,-11.6215,1
2740.1390,-10.8463,1.0000,-11.4185,1
2740.1590,-10.9196,1.0000,-11.1855,1
2740.1790,-10.9893,1.0000,-10.9320,1
2740.1990,-10.9420,1.0000,-10.7389,1
2740.2190,-10.8157,1.0000,-10.5855,1
2740.2390,-10.6359,1.0000,-10.4578,1
2740.2590,-10.4198,1.0000,-10.3462,1
2740.2790,-10.1793,1.0000,-10.2444,1
2740.2990,-9.9486,1.0000,-10.1048,1
2740.3190,-9.7265,1.0000,-9.9378,1
2740.3390,-9.5120,1.0000,-9.7503,1
2740.3590,-9.3047,1.0000,-9.5473,1
2740.3790,-9.1043,1.0000,-9.3321,1
2740.3990,-9.0484,1.0000,-9.1316,1
2740.4190,-9.0905,1.0000,-8.9410,1
2740.4390,-9.1993,1.0000,-8.7572,1
2740.4590,-9.3534,1.0000,-8.5777,1
2740.4790,-9.5384,1.0000,-8.4010,1
2740.4990,-9.7601,1.0000,-8.2652,1
2740.5190,-10.0058,1.0000,-8.1517,1
2740.5390,-10.2664,1.0000,-8.0479,1
2740.5590,-10.5357,1.0000,-7.9455,1
2740.5790,-10.8088,1.0000,-7.8387,1
2740.5990,-10.9079,1.0000,-7.8129,1
2740.6190,-10.8942,1.0000,-7.8458,1
2740.6390,-10.8078,1.0000,-7.9252,1
2740.6590,-10.6757,1.0000,-8.0418,1
2740.6790,-10.5169,1.0000,-8.1889,1
2740.6990,-10.3540,1.0000,-8.2092,1
2740.7190,-10.1863,1.0000,-8.1451,1
2740.7390,-10.0131,1.0000,-8.0250,1
2740.7590,-9.8340,1.0000,-7.8682,1
2740.7790,-9.6491,1.0000,-7.6878,1
2740.7990,-9.4737,1.0000,-7.6484,1
2740.8190,-9.2992,1.0000,-7.7008,1
2740.8390,-9.1195,1.0000,-7.8115,1
2740.8590,-8.9310,1.0000,-7.9575,1
2740.8790,-8.7316,1.0000,-8.1228,1
2740.8990,-8.6666,1.0000,-8.3015,1
2740.9190,-8.6854,1.0000,-8.4964,1
2740.9390,-8.7532,1.0000,-8.7086,1
2740.9590,-8.8458,1.0000,-8.9380,1
2740.9790,-8.9462,1.0000,-9.1837,1
2740.9990,-9.0390,1.0000,-9.2563,1
2741.0190,-9.1239,1.0000,-9.2119,1
2741.0390,-9.2018,1.0000,-9.0877,1
2741.0590,-9.2731,1.0000,-8.9085,1
2741.0790,-9.3375,1.0000,-8.6910,1
2741.0990,-9.3598,1.0000,-8.4486,1
2741.1190,-9.3522,1.0000,-8.1893,1
2741.1390,-9.3233,1.0000,-7.9188,1
2741.1590,-9.2786,1.0000,-7.6407,1
2741.1790,-9.2221,1.0000,-7.3578,1
2741.1990,-9.2744,1.0000,-7.1312,1
2741.2190,-9.4014,1.0000,-6.9451,1
2741.2390,-9.5800,1.0000,-6.7888,1
2741.2590,-9.7946,1.0000,-6.6550,1
2741.2790,-10.0343,1.0000,-6.5387,1
2741.2990,-10.1632,1.0000,-6.5509,1
2741.3190,-10.2185,1.0000,-6.6499,1
2741.3390,-10.2254,1.0000,-6.8085,1
2741.3590,-10.2008,1.0000,-7.0084,1
2741.3790,-10.1559,1.0000,-7.2371,1
2741.3990,-10.2218,1.0000,-7.3837,1
2741.4190,-10.3631,1.0000,-7.4805,1
2741.4390,-10.5558,1.0000,-7.5495,1
2741.4590,-10.7833,1.0000,-7.6053,1
2741.4790,-11.0340,1.0000,-7.6580,1
2741.4990,-11.1500,1.0000,-7.7741,1
2741.5190,-11.1747,1.0000,-7.9328,1
2741.5390,-11.1372,1.0000,-8.1207,1
2741.5590,-11.0572,1.0000,-8.3284,1
2741.5790,-10.9479,1.0000,-8.5497,1
2741.5990,-10.8767,1.0000,-8.7972,1
2741.6190,-10.8310,1.0000,-9.0627,1
2741.6390,-10.8024,1.0000,-9.3405,1
2741.6590,-10.7852,1.0000,-9.6267,1
2741.6790,-10.7754,1.0000,-9.9188,1
2741.6990,-10.7974,1.0000,-10.2105,1
2741.7190,-10.8359,1.0000,-10.5034,1
2741.7390,-10.8806,1.0000,-10.7982,1
2741.7590,-10.9244,1.0000,-11.0953,1
2741.7790,-10.9624,1.0000,-11.3944,1
2741.7990,-11.0853,1.0000,-11.5961,1
2741.8190,-11.2657,1.0000,-11.7369,1
2741.8390,-11.4849,1.0000,-11.8421,1
2741.8590,-11.7300,1.0000,-11.9284,1
2741.8790,-11.9910,1.0000,-11.8857,1
2741.8990,-11.8982,1.0000,-11.8771,1
2741.9190,-11.8541,1.0000,-11.8754,1
2741.9390,-11.7829,1.0000,-11.8751,1
2741.9590,-11.6960,1.0000,-11.8750,1
2741.9790,-11.6015,1.0000,-11.8750,1
2741.9990,-11.5429,1.0000,-11.7791,1
2742.0190,-11.5085,1.0000,-11.6177,1
2742.0390,-11.4904,1.0000,-11.4115,1
2742.0590,-11.4835,1.0000,-11.1744,1
2742.0790,-11.4843,1.0000,-10.9163,1
2742.0990,-11.4700,1.0000,-10.8383,1
2742.1190,-11.4509,1.0000,-10.8801,1
2742.1390,-11.4329,1.0000,-11.0044,1
2742.1590,-11.4204,1.0000,-11.1853,1
2742.1790,-11.4167,1.0000,-11.4050,1
2742.1990,-11.3306,1.0000,-11.5054,1
2742.2190,-11.1890,1.0000,-11.5248,1
2742.2390,-11.0096,1.0000,-11.4889,1
2742.2590,-10.8044,1.0000,-11.4150,1
2742.2790,-10.5819,1.0000,-11.3147,1
2742.2990,-10.4879,1.0000,-11.3258,1
2742.3190,-10.4790,1.0000,-11.4120,1
2742.3390,-10.5267,1.0000,-11.5504,1
2742.3590,-10.6118,1.0000,-11.7254,1
2742.3790,-10.7215,1.0000,-11.9262,1
2742.3990,-10.7007,1.0000,-11.8852,1
2742.4190,-10.5912,1.0000,-11.8766,1
2742.4390,-10.4214,1.0000,-11.8567,1
2742.4590,-10.2111,1.0000,-11.8239,1
2742.4790,-9.9743,1.0000,-11.7770,1
2742.4990,-9.7888,1.0000,-11.8388,1
2742.5190,-9.6336,1.0000,-11.9730,1
2742.5390,-9.4962,1.0000,-11.8946,1
2742.5590,-9.3668,1.0000,-11.8789,1
2742.5790,-9.2387,1.0000,-11.8758,1
2742.5990,-9.2341,1.0000,-11.8260,1
2742.6190,-9.3105,1.0000,-11.7385,1
2742.6390,-9.4403,1.0000,-11.6224,1
2742.6590,-9.6048,1.0000,-11.4837,1
2742.6790,-9.7908,1.0000,-11.3270,1
2742.6990,-9.9301,1.0000,-11.3166,1
2742.7190,-10.0333,1.0000,-11.4056,1
2742.7390,-10.1078,1.0000,-11.5624,1
2742.7590,-10.1585,1.0000,-11.7657,1
2742.7790,-10.1884,1.0000,-12.0008,1
2742.7990,-10.1257,1.0000,-11.9002,1
2742.8190,-10.0017,1.0000,-11.8491,1
2742.8390,-9.8366,1.0000,-11.7615,1
2742.8590,-9.6445,1.0000,-11.6474,1
2742.8790,-9.4348,1.0000,-11.5134,1
2742.8990,-9.3787,1.0000,-11.4701,1
2742.9190,-9.4219,1.0000,-11.4902,1
2742.9390,-9.5311,1.0000,-11.5572,1
2742.9590,-9.6832,1.0000,-11.6597,1
2742.9790,-9.8622,1.0000,-11.7898,1
2742.9990,-9.8907,1.0000,-11.9055,1
2743.0190,-9.8196,1.0000,-11.8811,1
2743.0390,-9.6794,1.0000,-11.8762,1
2743.0590,-9.4917,1.0000,-11.8752,1
2743.0790,-9.2712,1.0000,-11.8751,1
2743.0990,-9.0799,1.0000,-11.7875,1
2743.1190,-8.8976,1.0000,-11.6463,1
2743.1390,-8.7115,1.0000,-11.4758,1
2743.1590,-8.5139,1.0000,-11.2936,1
2743.1790,-8.3005,1.0000,-11.1128,1
2743.1990,-8.1054,1.0000,-11.0729,1
2743.2190,-7.9240,1.0000,-11.1293,1
2743.2390,-7.7529,1.0000,-11.2517,1
2743.2590,-7.5898,1.0000,-11.4199,1
2743.2790,-7.4333,1.0000,-11.6200,1
2743.2990,-7.3664,1.0000,-11.6658,1
2743.3190,-7.3577,1.0000,-11.6087,1
2743.3390,-7.3862,1.0000,-11.4803,1
2743.3590,-7.4384,1.0000,-11.3022,1
2743.3790,-7.5049,1.0000,-11.0894,1
2743.3990,-7.4965,1.0000,-11.0273,1
2743.4190,-7.4403,1.0000,-11.0662,1
2743.4390,-7.3531,1.0000,-11.1753,1
2743.4590,-7.2464,1.0000,-11.3337,1
2743.4790,-7.1286,1.0000,-11.5269,1
2743.4990,-7.0129,1.0000,-11.5679,1
2743.5190,-6.8999,1.0000,-11.5059,1
2743.5390,-6.7897,1.0000,-11.3733,1
2743.5590,-6.6825,1.0000,-11.1919,1
2743.5790,-6.5786,1.0000,-10.9767,1
2743.5990,-6.5115,1.0000,-10.9285,1
2743.6190,-6.4695,1.0000,-10.9914,1
2743.6390,-6.4443,1.0000,-11.1302,1
2743.6590,-6.4310,1.0000,-11.3211,1
2743.6790,-6.4262,1.0000,-11.5476,1
2743.6990,-6.3476,1.0000,-11.6403,1
2743.7190,-6.2182,1.0000,-11.6443,1
2743.7390,-6.0527,1.0000,-11.5896,1
2743.7590,-5.8613,1.0000,-11.4964,1
2743.7790,-5.6511,1.0000,-11.3783,1
2743.7990,-5.4250,1.0000,-11.3478,1
2743.8190,-5.1881,1.0000,-11.3769,1
2743.8390,-4.9438,1.0000,-11.4468,1
2743.8590,-4.6945,1.0000,-11.5445,1
2743.8790,-4.4418,1.0000,-11.6615,1
2743.8990,-4.2838,1.0000,-11.8371,1
2743.9190,-4.1898,1.0000,-12.0525,1
2743.9390,-4.1399,1.0000,-11.9105,1
2743.9590,-4.1199,1.0000,-11.8821,1
2743.9790,-4.1200,1.0000,-11.8764,1
2743.9990,-4.2140,1.0000,-11.8753,1
2744.0190,-4.3729,1.0000,-11.8751,1
2744.0390,-4.5768,1.0000,-11.8750,1
2744.0590,-4.8119,1.0000,-11.8750,1
2744.0790,-5.0686,1.0000,-11.8750,1
2744.0990,-5.1561,1.0000,-11.8300,1
2744.1190,-5.1292,1.0000,-11.7577,1
2744.1390,-5.0235,1.0000,-11.6686,1
2744.1590,-4.8627,1.0000,-11.5703,1
2744.1790,-4.6632,1.0000,-11.4683,1
2744.1990,-4.4635,1.0000,-11.4713,1
2744.2190,-4.2658,1.0000,-11.5478,1
2744.2390,-4.0717,1.0000,-11.6762,1
2744.2590,-3.8824,1.0000,-11.8419,1
2744.2790,-3.6989,1.0000,-12.0347,1
2744.2990,-3.6568,1.0000,-11.9069,1
2744.3190,-3.7076,1.0000,-11.8814,1
2744.3390,-3.8231,1.0000,-11.8763,1
2744.3590,-3.9839,1.0000,-11.8753,1
2744.3790,-4.1767,1.0000,-11.8751,1
2744.3990,-4.4045,1.0000,-11.8702,1
2744.4190,-4.6561,1.0000,-11.8586,1
2744.4390,-4.9236,1.0000,-11.8386,1
2744.4590,-5.2016,1.0000,-11.8095,1
2744.4790,-5.4861,1.0000,-11.7707,1
2744.4990,-5.7691,1.0000,-11.7059,1
2744.5190,-6.0512,1.0000,-11.6238,1
2744.5390,-6.3329,1.0000,-11.5302,1
2744.5590,-6.6145,1.0000,-11.4292,1
2744.5790,-6.8961,1.0000,-11.3235,1
2744.5990,-6.9917,1.0000,-11.2321,1
2744.6190,-6.9615,1.0000,-11.1561,1
2744.6390,-6.8453,1.0000,-11.0943,1
2744.6590,-6.6700,1.0000,-11.0467,1
2744.6790,-6.4541,1.0000,-11.0135,1
2744.6990,-6.3623,1.0000,-11.0710,1
2744.7190,-6.3543,1.0000,-11.1894,1
2744.7390,-6.4034,1.0000,-11.3493,1
2744.7590,-6.4916,1.0000,-11.5377,1
2744.7790,-6.6070,1.0000,-11.7453,1
2744.7990,-6.7758,1.0000,-11.9219,1
2744.8190,-6.9777,1.0000,-11.8844,1
2744.8390,-7.2007,1.0000,-11.8769,1
2744.8590,-7.4359,1.0000,-11.8754,1
2744.8790,-7.6768,1.0000,-11.8751,1
2744.8990,-7.8889,1.0000,-11.8750,1
2744.9190,-8.0882,1.0000,-11.8750,1
2744.9390,-8.2855,1.0000,-11.8750,1
2744.9590,-8.4874,1.0000,-11.8750,1
2744.9790,-8.6983,1.0000,-11.8750,1
2744.9990,-8.8667,1.0000,-11.8750,1
2745.0190,-9.0049,1.0000,-11.8750,1
2745.0390,-9.1213,1.0000,-11.8750,1
2745.0590,-9.2218,1.0000,-11.8750,1
2745.0790,-9.3104,1.0000,-11.8750,1
2745.0990,-9.3588,1.0000,-11.8750,1
2745.1190,-9.3869,1.0000,-11.8750,1
2745.1390,-9.4082,1.0000,-11.8750,1
2745.1590,-9.4318,1.0000,-11.8750,1
2745.1790,-9.4638,1.0000,-11.8750,1
2745.1990,-9.3999,1.0000,-11.8750,1
2745.2190,-9.2698,1.0000,-11.8750,1
2745.2390,-9.0939,1.0000,-11.8750,1
2745.2590,-8.8864,1.0000,-11.8750,1
2745.2790,-8.6568,1.0000,-11.8750,1
2745.2990,-8.4192,1.0000,-11.8750,1
2745.3190,-8.1719,1.0000,-11.8750,1
2745.3390,-7.9144,1.0000,-11.8750,1
2745.3590,-7.6471,1.0000,-11.8750,1
2745.3790,-7.3708,1.0000,-11.8750,1
2745.3990,-7.0995,1.0000,-11.8250,1
2745.4190,-6.8353,1.0000,-11.7352,1
2745.4390,-6.5800,1.0000,-11.6128,1
2745.4590,-6.3352,1.0000,-11.4633,1
2745.4790,-6.1024,1.0000,-11.2903,1
2745.4990,-6.0373,1.0000,-11.2037,1
2745.5190,-6.0809,1.0000,-11.1831,1
2745.5390,-6.1956,1.0000,-11.2136,1
2745.5590,-6.3550,1.0000,-11.2858,1
2745.5790,-6.5407,1.0000,-11.3932,1
2745.5990,-6.5989,1.0000,-11.5349,1
2745.6190,-6.5709,1.0000,-11.7002,1
2745.6390,-6.4845,1.0000,-11.8818,1
2745.6590,-6.3602,1.0000,-11.8764,1
2745.6790,-6.2099,1.0000,-11.8753,1
2745.6990,-6.1904,1.0000,-11.8250,1
2745.7190,-6.2588,1.0000,-11.7404,1
2745.7390,-6.3874,1.0000,-11.6327,1
2745.7590,-6.5578,1.0000,-11.5095,1
2745.7790,-6.7570,1.0000,-11.3764,1
2745.7990,-6.9530,1.0000,-11.2099,1
2745.8190,-7.1469,1.0000,-11.0207,1
2745.8390,-7.3394,1.0000,-10.8158,1
2745.8590,-7.5308,1.0000,-10.6003,1
2745.8790,-7.7214,1.0000,-10.3774,1
2745.8990,-7.8926,1.0000,-10.1376,1
2745.9190,-8.0484,1.0000,-9.8855,1
2745.9390,-8.1914,1.0000,-9.6239,1
2745.9590,-8.3236,1.0000,-9.3550,1
2745.9790,-8.4460,1.0000,-9.0803,1
2745.9990,-8.5926,1.0000,-8.9670,1
2746.0190,-8.7537,1.0000,-8.9645,1
2746.0390,-8.9232,1.0000,-9.0386,1
2746.0590,-9.0969,1.0000,-9.1660,1
2746.0790,-9.2719,1.0000,-9.3312,1
2746.0990,-9.3242,1.0000,-9.3706,1
2746.1190,-9.2915,1.0000,-9.3308,1
2746.1390,-9.1970,1.0000,-9.2406,1
2746.1590,-9.0565,1.0000,-9.1202,1
2746.1790,-8.8812,1.0000,-8.9834,1
2746.1990,-8.8291,1.0000,-8.8207,1
2746.2190,-8.8589,1.0000,-8.6389,1
2746.2390,-8.9431,1.0000,-8.4426,1
2746.2590,-9.0629,1.0000,-8.2350,1
2746.2790,-9.2055,1.0000,-8.0184,1
2746.2990,-9.3287,1.0000,-7.7775,1
2746.3190,-9.4423,1.0000,-7.5211,1
2746.3390,-9.5531,1.0000,-7.2552,1
2746.3590,-9.6655,1.0000,-6.9844,1
2746.3790,-9.7824,1.0000,-6.7116,1
2746.3990,-9.7651,1.0000,-6.5331,1
2746.4190,-9.6569,1.0000,-6.4166,1
2746.4390,-9.4868,1.0000,-6.3398,1
2746.4590,-9.2743,1.0000,-6.2878,1
2746.4790,-9.0328,1.0000,-6.2505,1
2746.4990,-8.9180,1.0000,-6.3089,1
2746.5190,-8.8877,1.0000,-6.4322,1
2746.5390,-8.9137,1.0000,-6.6004,1
2746.5590,-8.9769,1.0000,-6.8001,1
2746.5790,-9.0649,1.0000,-7.0218,1
2746.5990,-9.1430,1.0000,-7.2679,1
2746.6190,-9.2151,1.0000,-7.5306,1
2746.6390,-9.2840,1.0000,-7.8046,1
2746.6590,-9.3514,1.0000,-8.0860,1
2746.6790,-9.4185,1.0000,-8.3725,1
2746.6990,-9.5537,1.0000,-8.5301,1
2746.7190,-9.7358,1.0000,-8.6022,1
2746.7390,-9.9506,1.0000,-8.6183,1
2746.7590,-10.1886,1.0000,-8.5985,1
2746.7790,-10.4432,1.0000,-8.5562,1
2746.7990,-10.6211,1.0000,-8.6242,1
2746.8190,-10.7474,1.0000,-8.7669,1
2746.8390,-10.8390,1.0000,-8.9606,1
2746.8590,-10.9074,1.0000,-9.1890,1
2746.8790,-10.9603,1.0000,-9.4413,1
2746.8990,-11.0770,1.0000,-9.6668,1
2746.9190,-11.2350,1.0000,-9.8773,1
2746.9390,-11.4187,1.0000,-10.0806,1
2746.9590,-11.6177,1.0000,-10.2821,1
2746.9790,-11.8246,1.0000,-10.4851,1
2746.9990,-11.9605,1.0000,-10.7203,1
2747.0190,-11.8921,1.0000,-10.9761,1
2747.0390,-11.8766,1.0000,-11.2461,1
2747.0590,-11.8454,1.0000,-11.5247,1
2747.0790,-11.7982,1.0000,-11.8081,1
2747.0990,-11.8524,1.0000,-11.9560,1
2747.1190,-11.9769,1.0000,-11.8912,1
2747.1390,-11.8954,1.0000,-11.8615,1
2747.1590,-11.8791,1.0000,-11.8193,1
2747.1790,-11.8758,1.0000,-11.7753,1
2747.1990,-11.8752,1.0000,-11.6539,1
2747.2190,-11.8750,1.0000,-11.4797,1
2747.2390,-11.8750,1.0000,-11.2694,1
2747.2590,-11.8750,1.0000,-11.0344,1
2747.2790,-11.8750,1.0000,-10.7829,1
2747.2990,-11.8732,1.0000,-10.7106,1
2747.3190,-11.8738,1.0000,-10.7567,1
2747.3390,-11.8748,1.0000,-10.8837,1
2747.3590,-11.8750,1.0000,-11.0661,1
2747.3790,-11.8750,1.0000,-11.2859,1
2747.3990,-11.7783,1.0000,-11.4317,1
2747.4190,-11.6160,1.0000,-11.5297,1
2747.4390,-11.4089,1.0000,-11.5976,1
2747.4590,-11.1711,1.0000,-11.6473,1
2747.4790,-10.9124,1.0000,-11.6869,1
2747.4990,-10.7122,1.0000,-11.6200,1
2747.5190,-10.5508,1.0000,-11.4811,1
2747.5390,-10.4146,1.0000,-11.2934,1
2747.5590,-10.2947,1.0000,-11.0726,1
2747.5790,-10.1849,1.0000,-10.8295,1
2747.5990,-10.0641,1.0000,-10.7498,1
2747.6190,-9.9423,1.0000,-10.7834,1
2747.6390,-9.8260,1.0000,-10.8966,1
2747.6590,-9.7197,1.0000,-11.0663,1
2747.6790,-9.6270,1.0000,-11.2764,1
2747.6990,-9.5519,1.0000,-11.3222,1
2747.7190,-9.4924,1.0000,-11.2578,1
