time,x,y,z,isActive
2738.6190,-11.4092,1.0000,10.9721,1
2738.6390,-11.5328,1.0000,11.0227,1
2738.6590,-11.6964,1.0000,11.1118,1
2738.6790,-11.8872,1.0000,11.2275,1
2738.6990,-11.8774,1.0000,11.2564,1
2738.7190,-11.8755,1.0000,11.2296,1
2738.7390,-11.8751,1.0000,11.1637,1
2738.7590,-11.8750,1.0000,11.0698,1
2738.7790,-11.8750,1.0000,10.9556,1
2738.7990,-11.8750,1.0000,10.9636,1
2738.8190,-11.8750,1.0000,11.0559,1
2738.8390,-11.8750,1.0000,11.2073,1
2738.8590,-11.8750,1.0000,11.4001,1
2738.8790,-11.8750,1.0000,11.6221,1
2738.8990,-11.8750,1.0000,11.8556,1
2738.9190,-11.8750,1.0000,11.8711,1
2738.9390,-11.8750,1.0000,11.8742,1
2738.9590,-11.8750,1.0000,11.8749,1
2738.9790,-11.8750,1.0000,11.8750,1
2738.9990,-11.8750,1.0000,11.8412,1
2739.0190,-11.8750,1.0000,11.7821,1
2739.0390,-11.8750,1.0000,11.7033,1
2739.0590,-11.8750,1.0000,11.6086,1
2739.0790,-11.8750,1.0000,11.5007,1
2739.0990,-11.8750,1.0000,11.5142,1
2739.1190,-11.8750,1.0000,11.6117,1
2739.1390,-11.8750,1.0000,11.7677,1
2739.1590,-11.8750,1.0000,11.9646,1
2739.1790,-11.8750,1.0000,11.8929,1
2739.1990,-11.8750,1.0000,11.8786,1
2739.2190,-11.8750,1.0000,11.8556,1
2739.2390,-11.8750,1.0000,11.8199,1
2739.2590,-11.8750,1.0000,11.7710,1
2739.2790,-11.8750,1.0000,11.7086,1
2739.2990,-11.8750,1.0000,11.7517,1
2739.3190,-11.8750,1.0000,11.8650,1
2739.3390,-11.8750,1.0000,11.8730,1
2739.3590,-11.8750,1.0000,11.8746,1
2739.3790,-11.8750,1.0000,11.8749,1
2739.3990,-11.8750,1.0000,11.7824,1
2739.4190,-11.8750,1.0000,11.6266,1
2739.4390,-11.8750,1.0000,11.4281,1
2739.4590,-11.8750,1.0000,11.2008,1
2739.4790,-11.8750,1.0000,10.9546,1
2739.4990,-11.8750,1.0000,10.8750,1
2739.5190,-11.8750,1.0000,10.8991,1
2739.5390,-11.8750,1.0000,10.9893,1
2739.5590,-11.8750,1.0000,11.1196,1
2739.5790,-11.8750,1.0000,11.2713,1
2739.5990,-11.8750,1.0000,11.4218,1
2739.6190,-11.8750,1.0000,11.5698,1
2739.6390,-11.8750,1.0000,11.7145,1
2739.6590,-11.8750,1.0000,11.8551,1
2739.6790,-11.8750,1.0000,11.8710,1
2739.6990,-11.8750,1.0000,11.8742,1
2739.7190,-11.8750,1.0000,11.8748,1
2739.7390,-11.8750,1.0000,11.8750,1
2739.7590,-11.8750,1.0000,11.8750,1
2739.7790,-11.8750,1.0000,11.8750,1
2739.7990,-11.8750,1.0000,11.8750,1
2739.8190,-11.8750,1.0000,11.8750,1
2739.8390,-11.8750,1.0000,11.8750,1
2739.8590,-11.8750,1.0000,11.8750,1
2739.8790,-11.8750,1.0000,11.8750,1
2739.8990,-11.8750,1.0000,11.8750,1
2739.9190,-11.8750,1.0000,11.8750,1
2739.9390,-11.8739,1.0000,11.8750,1
2739.9590,-11.8685,1.0000,11.8750,1
2739.9790,-11.8565,1.0000,11.8750,1
2739.9990,-11.8632,1.0000,11.8750,1
2740.0190,-11.8727,1.0000,11.8750,1
2740.0390,-11.8745,1.0000,11.8750,1
2740.0590,-11.8749,1.0000,11.8750,1
2740.0790,-11.8750,1.0000,11.8750,1
2740.0990,-11.8750,1.0000,11.8750,1
2740.1190,-11.8750,1.0000,11.8750,1
2740.1390,-11.8750,1.0000,11.8750,1
2740.1590,-11.8750,1.0000,11.8750,1
2740.1790,-11.8750,1.0000,11.8750,1
2740.1990,-11.7922,1.0000,11.8750,1
2740.2190,-11.6519,1.0000,11.8750,1
2740.2390,-11.4714,1.0000,11.8750,1
2740.2590,-11.2627,1.0000,11.8750,1
2740.2790,-11.0342,1.0000,11.8750,1
2740.2990,-10.9742,1.0000,11.8750,1
2740.3190,-11.0253,1.0000,11.8750,1
2740.3390,-11.1542,1.0000,11.8750,1
2740.3590,-11.3377,1.0000,11.8750,1
2740.3790,-11.5591,1.0000,11.8750,1
2740.3990,-11.7991,1.0000,11.8377,1
2740.4190,-12.0539,1.0000,11.7799,1
2740.4390,-11.9108,1.0000,11.7141,1
2740.4590,-11.8822,1.0000,11.6494,1
2740.4790,-11.8764,1.0000,11.5906,1
2740.4990,-11.8753,1.0000,11.6234,1
2740.5190,-11.8751,1.0000,11.7214,1
2740.5390,-11.8750,1.0000,11.8666,1
2740.5590,-11.8750,1.0000,11.8733,1
2740.5790,-11.8750,1.0000,11.8747,1
2740.5990,-11.8750,1.0000,11.8749,1
2740.6190,-11.8750,1.0000,11.8750,1
2740.6390,-11.8750,1.0000,11.8750,1
2740.6590,-11.8750,1.0000,11.8750,1
2740.6790,-11.8750,1.0000,11.8750,1
2740.6990,-11.8750,1.0000,11.7810,1
2740.7190,-11.8750,1.0000,11.6225,1
2740.7390,-11.8750,1.0000,11.4196,1
2740.7590,-11.8750,1.0000,11.1863,1
2740.7790,-11.8750,1.0000,10.9320,1
2740.7990,-11.8750,1.0000,10.6700,1
2740.8190,-11.8750,1.0000,10.4013,1
2740.8390,-11.8750,1.0000,10.1270,1
2740.8590,-11.8750,1.0000,9.8476,1
2740.8790,-11.8750,1.0000,9.5639,1
2740.8990,-11.8750,1.0000,9.3791,1
2740.9190,-11.8750,1.0000,9.2691,1
2740.9390,-11.8750,1.0000,9.2170,1
2740.9590,-11.8750,1.0000,9.2106,1
2740.9790,-11.8750,1.0000,9.2367,1
2740.9990,-11.8750,1.0000,9.2573,1
2741.0190,-11.8750,1.0000,9.2733,1
2741.0390,-11.8750,1.0000,9.2854,1
2741.0590,-11.8750,1.0000,9.2940,1
2741.0790,-11.8750,1.0000,9.2994,1
2741.0990,-11.8065,1.0000,9.3700,1
2741.1190,-11.6871,1.0000,9.4809,1
2741.1390,-11.5290,1.0000,9.6149,1
2741.1590,-11.3409,1.0000,9.7599,1
2741.1790,-11.1292,1.0000,9.9075,1
2741.1990,-11.0347,1.0000,9.9232,1
2741.2190,-11.0220,1.0000,9.8530,1
2741.2390,-11.0673,1.0000,9.7257,1
2741.2590,-11.1550,1.0000,9.5612,1
2741.2790,-11.2746,1.0000,9.3734,1
2741.2990,-11.4521,1.0000,9.2349,1
2741.3190,-11.6697,1.0000,9.1352,1
2741.3390,-11.9147,1.0000,9.0674,1
2741.3590,-11.8829,1.0000,9.0282,1
2741.3790,-11.8766,1.0000,9.0142,1
2741.3990,-11.8753,1.0000,8.9495,1
2741.4190,-11.8751,1.0000,8.8503,1
2741.4390,-11.8750,1.0000,8.7274,1
2741.4590,-11.8750,1.0000,8.5885,1
2741.4790,-11.8750,1.0000,8.4387,1
2741.4990,-11.8750,1.0000,8.3816,1
2741.5190,-11.8750,1.0000,8.3832,1
2741.5390,-11.8750,1.0000,8.4251,1
2741.5590,-11.8750,1.0000,8.4951,1
2741.5790,-11.8750,1.0000,8.5852,1
2741.5990,-11.8750,1.0000,8.7098,1
2741.6190,-11.8750,1.0000,8.8538,1
2741.6390,-11.8750,1.0000,9.0067,1
2741.6590,-11.8750,1.0000,9.1610,1
2741.6790,-11.8750,1.0000,9.3114,1
2741.6990,-11.8750,1.0000,9.5077,1
2741.7190,-11.8750,1.0000,9.7359,1
2741.7390,-11.8750,1.0000,9.9866,1
2741.7590,-11.8750,1.0000,10.2531,1
2741.7790,-11.8750,1.0000,10.5309,1
2741.7990,-11.8750,1.0000,10.6685,1
2741.8190,-11.8750,1.0000,10.7098,1
2741.8390,-11.8750,1.0000,10.6909,1
2741.8590,-11.8750,1.0000,10.6308,1
2741.8790,-11.8750,1.0000,10.5423,1
2741.8990,-11.8750,1.0000,10.4444,1
2741.9190,-11.8750,1.0000,10.3430,1
2741.9390,-11.8750,1.0000,10.2422,1
2741.9590,-11.8750,1.0000,10.1449,1
2741.9790,-11.8750,1.0000,10.0529,1
2741.9990,-11.8178,1.0000,10.0673,1
2742.0190,-11.7208,1.0000,10.1534,1
2742.0390,-11.5960,1.0000,10.2885,1
2742.0590,-11.4521,1.0000,10.4570,1
2742.0790,-11.2948,1.0000,10.6483,1
2742.0990,-11.2362,1.0000,10.8624,1
2742.1190,-11.2493,1.0000,11.0891,1
2742.1390,-11.3158,1.0000,11.3212,1
2742.1590,-11.4233,1.0000,11.5536,1
2742.1790,-11.5628,1.0000,11.7826,1
2742.1990,-11.7321,1.0000,12.0008,1
2742.2190,-11.9215,1.0000,11.9002,1
2742.2390,-11.8843,1.0000,11.8800,1
2742.2590,-11.8769,1.0000,11.8760,1
2742.2790,-11.8754,1.0000,11.8752,1
2742.2990,-11.7880,1.0000,11.8750,1
2742.3190,-11.6385,1.0000,11.8750,1
2742.3390,-11.4446,1.0000,11.8750,1
2742.3590,-11.2189,1.0000,11.8750,1
2742.3790,-10.9702,1.0000,11.8750,1
2742.3990,-10.8876,1.0000,11.8291,1
2742.4190,-10.9153,1.0000,11.7514,1
2742.4390,-11.0172,1.0000,11.6499,1
2742.4590,-11.1688,1.0000,11.5306,1
2742.4790,-11.3537,1.0000,11.3976,1
2742.4990,-11.4409,1.0000,11.2184,1
2742.5190,-11.4652,1.0000,11.0063,1
2742.5390,-11.4502,1.0000,10.7704,1
2742.5590,-11.4120,1.0000,10.5171,1
2742.5790,-11.3613,1.0000,10.2507,1
2742.5990,-11.4028,1.0000,10.0091,1
2742.6190,-11.5042,1.0000,9.7811,1
2742.6390,-11.6440,1.0000,9.5596,1
2742.6590,-11.8071,1.0000,9.3394,1
2742.6790,-11.9832,1.0000,9.1175,1
2742.6990,-11.8966,1.0000,9.0031,1
2742.7190,-11.8793,1.0000,8.9646,1
2742.7390,-11.8759,1.0000,8.9740,1
2742.7590,-11.8752,1.0000,9.0155,1
2742.7790,-11.8750,1.0000,9.0795,1
2742.7990,-11.8565,1.0000,9.2173,1
2742.8190,-11.8276,1.0000,9.4062,1
2742.8390,-11.7942,1.0000,9.6304,1
2742.8590,-11.7601,1.0000,9.8793,1
2742.8790,-11.7280,1.0000,10.1453,1
2742.8990,-11.6181,1.0000,10.2856,1
2742.9190,-11.4554,1.0000,10.3412,1
2742.9390,-11.2565,1.0000,10.3396,1
2742.9590,-11.0325,1.0000,10.2997,1
2742.9790,-10.7912,1.0000,10.2340,1
2742.9990,-10.6933,1.0000,10.1184,1
2743.0190,-10.6929,1.0000,9.9696,1
2743.0390,-10.7587,1.0000,9.7981,1
2743.0590,-10.8699,1.0000,9.6112,1
2743.0790,-11.0126,1.0000,9.4140,1
2743.0990,-11.0738,1.0000,9.3717,1
2743.1190,-11.0795,1.0000,9.4314,1
2743.1390,-11.0466,1.0000,9.5608,1
2743.1590,-10.9863,1.0000,9.7375,1
2743.1790,-10.9058,1.0000,9.9460,1
2743.1990,-10.8730,1.0000,9.9915,1
2743.2190,-10.8689,1.0000,9.9287,1
2743.2390,-10.8811,1.0000,9.7911,1
2743.2590,-10.9017,1.0000,9.6019,1
2743.2790,-10.9251,1.0000,9.3768,1
2743.2990,-10.8447,1.0000,9.2144,1
2743.3190,-10.6952,1.0000,9.0851,1
2743.3390,-10.5009,1.0000,8.9691,1
2743.3590,-10.2791,1.0000,8.8532,1
2743.3790,-10.0424,1.0000,8.7288,1
2743.3990,-9.8462,1.0000,8.5536,1
2743.4190,-9.6790,1.0000,8.3434,1
2743.4390,-9.5330,1.0000,8.1087,1
2743.4590,-9.4029,1.0000,7.8568,1
2743.4790,-9.2850,1.0000,7.5927,1
2743.4990,-9.2305,1.0000,7.3192,1
2743.5190,-9.2217,1.0000,7.0402,1
2743.5390,-9.2466,1.0000,6.7582,1
2743.5590,-9.2971,1.0000,6.4750,1
2743.5790,-9.3673,1.0000,6.1919,1
2743.5990,-9.4936,1.0000,6.0565,1
2743.6190,-9.6593,1.0000,6.0188,1
2743.6390,-9.8535,1.0000,6.0450,1
2743.6590,-10.0690,1.0000,6.1121,1
2743.6790,-10.3005,1.0000,6.2045,1
2743.6990,-10.5506,1.0000,6.2966,1
2743.7190,-10.8142,1.0000,6.3861,1
2743.7390,-11.0877,1.0000,6.4713,1
2743.7590,-11.3686,1.0000,6.5510,1
2743.7790,-11.6551,1.0000,6.6245,1
2743.7990,-11.8410,1.0000,6.5778,1
2743.8190,-11.9568,1.0000,6.4500,1
2743.8390,-11.8914,1.0000,6.2681,1
2743.8590,-11.8779,1.0000,6.0485,1
2743.8790,-11.8536,1.0000,5.8034,1
2743.8990,-11.8550,1.0000,5.7338,1
2743.9190,-11.8710,1.0000,5.7793,1
2743.9390,-11.8742,1.0000,5.9039,1
2743.9590,-11.8748,1.0000,6.0829,1
2743.9790,-11.8750,1.0000,6.2992,1
2743.9990,-11.8371,1.0000,6.3559,1
2744.0190,-11.7749,1.0000,6.3059,1
2744.0390,-11.6968,1.0000,6.1826,1
2744.0590,-11.6089,1.0000,6.0088,1
2744.0790,-11.5153,1.0000,5.7998,1
2744.0990,-11.4382,1.0000,5.5615,1
2744.1190,-11.3718,1.0000,5.3034,1
2744.1390,-11.3121,1.0000,5.0316,1
2744.1590,-11.2564,1.0000,4.7506,1
2744.1790,-11.2030,1.0000,4.4634,1
2744.1990,-11.1423,1.0000,4.1737,1
2744.2190,-11.0766,1.0000,3.8824,1
2744.2390,-11.0078,1.0000,3.5899,1
2744.2590,-10.9371,1.0000,3.2964,1
2744.2790,-10.8652,1.0000,3.0023,1
2744.2990,-10.9025,1.0000,3.0853,1
2744.3190,-10.8556,0.9978,3.1263,1
2744.3390,-10.7508,0.9939,3.1775,1
2744.3590,-10.5986,0.9981,3.2468,1
2744.3790,-10.4067,0.9996,3.3352,1
2744.3990,-10.4059,0.9996,3.3341,1
2744.4190,-10.4112,0.9994,3.3314,1
2744.4390,-10.4203,0.9989,3.3273,1
2744.4590,-10.4313,0.9984,3.3223,1
2744.4790,-10.4431,0.9978,3.3170,1
2744.4990,-10.4431,0.9979,3.3170,1
2744.5190,-10.4431,0.9980,3.3170,1
2744.5390,-10.4532,0.9975,3.3124,1
2744.5590,-10.4819,0.9963,3.2995,1
2744.5790,-10.5307,0.9941,3.2775,1
2744.5990,-10.5307,0.9943,3.2775,1
2744.6190,-10.5307,0.9945,3.2775,1
2744.6390,-10.5307,0.9946,3.2775,1
2744.6590,-10.5307,0.9948,3.2775,1
2744.6790,-10.5307,0.9950,3.2775,1
2744.6990,-10.5307,0.9951,3.2775,1
2744.7190,-10.5307,0.9953,3.2775,1
2744.7390,-10.5307,0.9954,3.2775,1
2744.7590,-10.5307,0.9956,3.2775,1
2744.7790,-10.5307,0.9957,3.2775,1
2744.7990,-10.5307,0.9959,3.2775,1
2744.8190,-10.5307,0.9960,3.2775,1
2744.8390,-10.5307,0.9961,3.2775,1
2744.8590,-10.5307,0.9962,3.2775,1
2744.8790,-10.5307,0.9964,3.2775,1
2744.8990,-10.5858,0.9946,3.2527,1
2744.9190,-10.6746,0.9930,3.2128,1
2744.9390,-10.8057,0.9972,3.1538,1
2744.9590,-10.9828,0.9994,3.0773,1
2744.9790,-11.1949,0.9999,2.9924,1
2744.9990,-11.4222,1.0000,2.8842,1
2745.0190,-11.6401,0.9967,2.7798,1
2745.0390,-11.8245,0.9918,2.6956,1
2745.0590,-12.0200,0.9984,2.5887,1
2745.0790,-11.9040,0.9997,2.4584,1
2745.0990,-11.9655,0.9997,2.4997,1
2745.1190,-11.9741,0.9998,2.5149,1
2745.1390,-11.9720,0.9998,2.5245,1
2745.1590,-11.9678,0.9998,2.5328,1
2745.1790,-11.9632,0.9999,2.5406,1
2745.1990,-11.9585,0.9999,2.5480,1
2745.2190,-11.9538,0.9999,2.5551,1
2745.2390,-11.9491,0.9999,2.5619,1
2745.2590,-11.9445,0.9999,2.5683,1
2745.2790,-11.9400,0.9999,2.5744,1
2745.2990,-11.8880,1.0000,2.6703,1
2745.3190,-11.8776,1.0000,2.8318,1
2745.3390,-11.8710,1.0000,3.0381,1
2745.3590,-11.8538,1.0000,3.2744,1
2745.3790,-11.8234,1.0000,3.5304,1
2745.3990,-11.8918,1.0000,3.7426,1
2745.4190,-11.8784,1.0000,3.9211,1
2745.4390,-11.8757,1.0000,4.0740,1
2745.4590,-11.8751,1.0000,4.2067,1
2745.4790,-11.8750,1.0000,4.3228,1
2745.4990,-11.8091,1.0000,4.3318,1
2745.5190,-11.7008,1.0000,4.2659,1
2745.5390,-11.5666,1.0000,4.1460,1
2745.5590,-11.4180,1.0000,3.9865,1
2745.5790,-11.2629,1.0000,3.7975,1
2745.5990,-11.0838,1.0000,3.6057,1
2745.6190,-10.8852,1.0000,3.4155,1
2745.6390,-10.6706,1.0000,3.2301,1
2745.6590,-10.6658,1.0000,3.2198,1
2745.6790,-10.6649,1.0000,3.2178,1
2745.6990,-10.7553,1.0000,3.1872,1
2745.7190,-10.9079,1.0000,3.1350,1
2745.7390,-11.1023,1.0000,3.0661,1
2745.7590,-11.3247,1.0000,2.9837,1
2745.7790,-11.5655,1.0000,2.8902,1
2745.7990,-11.8118,1.0000,2.7753,1
2745.8190,-12.0616,1.0000,2.6451,1
2745.8390,-11.9123,1.0000,2.5038,1
2745.8590,-11.8825,1.0000,2.5373,1
2745.8790,-11.8765,1.0000,2.5759,1
2745.8990,-11.8753,1.0000,2.6049,1
2745.9190,-11.8751,1.0000,2.6232,1
2745.9390,-11.8750,1.0000,2.6336,1
2745.9590,-11.8750,1.0000,2.6393,1
2745.9790,-11.8750,1.0000,2.6414,1
2745.9990,-11.8750,1.0000,2.6454,1
2746.0190,-11.8750,1.0000,2.6551,1
2746.0390,-11.8750,1.0000,2.6715,1
2746.0590,-11.8750,1.0000,2.6954,1
2746.0790,-11.8750,1.0000,2.7273,1
2746.0990,-11.8750,1.0000,2.6907,1
2746.1190,-11.8750,1.0000,2.6086,1
2746.1390,-11.8750,1.0000,2.6254,1
2746.1590,-11.8750,1.0000,2.6351,1
2746.1790,-11.8750,1.0000,2.6403,1
2746.1990,-11.8750,1.0000,2.6430,1
2746.2190,-11.8750,1.0000,2.6444,1
2746.2390,-11.8750,1.0000,2.6445,1
2746.2590,-11.8750,1.0000,2.6446,1
2746.2790,-11.8750,1.0000,2.6447,1
2746.2990,-11.8750,1.0000,2.6448,1
2746.3190,-11.8750,1.0000,2.6449,1
2746.3390,-11.8750,1.0000,2.6450,1
2746.3590,-11.8750,1.0000,2.6451,1
2746.3790,-11.8750,1.0000,2.6451,1
2746.3990,-11.8400,1.0000,2.7342,1
2746.4190,-11.7796,1.0000,2.8838,1
2746.4390,-11.7001,1.0000,3.0742,1
2746.4590,-11.6061,1.0000,3.2920,1
2746.4790,-11.5006,1.0000,3.5279,1
2746.4990,-11.3656,1.0000,3.6148,1
2746.5190,-11.2167,1.0000,3.5961,1
2746.5390,-11.0642,1.0000,3.5016,1
2746.5590,-10.9157,1.0000,3.3516,1
2746.5790,-10.7765,1.0000,3.1606,1
2746.5990,-10.7759,1.0000,3.1643,1
2746.6190,-10.7268,1.0000,3.2468,1
2746.6390,-10.6423,1.0000,3.3845,1
2746.6590,-10.5318,1.0000,3.5589,1
2746.6790,-10.4016,1.0000,3.7574,1
2746.6990,-10.3822,1.0000,3.9601,1
2746.7190,-10.4346,1.0000,4.1691,1
2746.7390,-10.5326,1.0000,4.3855,1
2746.7590,-10.6580,1.0000,4.6099,1
2746.7790,-10.7985,1.0000,4.8426,1
2746.7990,-10.9844,1.0000,5.0367,1
2746.8190,-11.2006,1.0000,5.2060,1
2746.8390,-11.4369,1.0000,5.3596,1
2746.8590,-11.6865,1.0000,5.5040,1
2746.8790,-11.9445,1.0000,5.6433,1
2746.8990,-11.8889,1.0000,5.8056,1
2746.9190,-11.8778,1.0000,5.9834,1
2746.9390,-11.8756,1.0000,6.1717,1
2746.9590,-11.8751,1.0000,6.3668,1
2746.9790,-11.8750,1.0000,6.5662,1
2746.9990,-11.8750,1.0000,6.6832,1
2747.0190,-11.8750,1.0000,6.7437,1
2747.0390,-11.8750,1.0000,6.7661,1
2747.0590,-11.8750,1.0000,6.7661,1
2747.0790,-11.8750,1.0000,6.7527,1
2747.0990,-11.8750,1.0000,6.6712,1
2747.1190,-11.8750,1.0000,6.5394,1
2747.1390,-11.8750,1.0000,6.3699,1
2747.1590,-11.8750,1.0000,6.1716,1
2747.1790,-11.8750,1.0000,5.9507,1
2747.1990,-11.8750,1.0000,5.8397,1
2747.2190,-11.8750,1.0000,5.8020,1
2747.2390,-11.8750,1.0000,5.8074,1
2747.2590,-11.8750,1.0000,5.8400,1
2747.2790,-11.8750,1.0000,5.8892,1
2747.2990,-11.7792,1.0000,5.9245,1
2747.3190,-11.6179,1.0000,5.9534,1
2747.3390,-11.4118,1.0000,5.9807,1
2747.3590,-11.1753,1.0000,6.0099,1
2747.3790,-10.9183,1.0000,6.0431,1
2747.3990,-10.7810,1.0000,5.9761,1
2747.4190,-10.7197,1.0000,5.8396,1
2747.4390,-10.7047,1.0000,5.6540,1
2747.4590,-10.7161,1.0000,5.4335,1
2747.4790,-10.7402,1.0000,5.1879,1
2747.4990,-10.6875,1.0000,4.9528,1
2747.5190,-10.5820,1.0000,4.7254,1
2747.5390,-10.4400,1.0000,4.5037,1
2747.5590,-10.2725,1.0000,4.2863,1
2747.5790,-10.0872,1.0000,4.0724,1
2747.5990,-10.0499,1.0000,3.8877,1
2747.6190,-10.1123,1.0000,3.7218,1
2747.6390,-10.2419,1.0000,3.5671,1
2747.6590,-10.4168,1.0000,3.4189,1
2747.6790,-10.6220,1.0000,3.2736,1
2747.6990,-10.8451,1.0000,3.2240,1
2747.7190,-11.0825,1.0000,3.2357,1
2747.7390,-11.3315,1.0000,3.2854,1
2747.7590,-11.5903,1.0000,3.3572,1
2747.7790,-11.8574,1.0000,3.4402,1
2747.7990,-11.8715,1.0000,3.4900,1
2747.8190,-11.8743,1.0000,3.5157,1
2747.8390,-11.8749,1.0000,3.5242,1
2747.8590,-11.8750,1.0000,3.3347,1
2747.8790,-11.8750,1.0000,3.1766,1
2747.8990,-11.7849,1.0000,3.0409,1
2747.9190,-11.6329,1.0000,2.9155,1
2747.9390,-11.4380,1.0000,2.7988,1
2747.9590,-11.4590,1.0000,2.8457,1
2747.9790,-11.4631,1.0000,2.8551,1
2747.9990,-11.4640,1.0000,2.8570,1
2748.0190,-11.4642,1.0000,2.8573,1
2748.0390,-11.4642,1.0000,2.8574,1
2748.0590,-11.4643,1.0000,2.8574,1
2748.0790,-11.4643,1.0000,2.8574,1
2748.0990,-11.5568,1.0000,2.8819,1
2748.1190,-11.7143,1.0000,2.9163,1
2748.1390,-11.9175,1.0000,2.9505,1
2748.1590,-11.8835,1.0000,2.9758,1
2748.1790,-11.8767,1.0000,2.9879,1
2748.1990,-11.8119,1.0000,2.9257,1
2748.2190,-11.6993,1.0000,2.8159,1
2748.2390,-11.5506,1.0000,2.6770,1
2748.2590,-11.5930,1.0000,2.7711,1
2748.2790,-11.6015,1.0000,2.7900,1
2748.2990,-11.5168,1.0000,2.8345,1
2748.3190,-11.3717,1.0000,2.9049,1
2748.3390,-11.1832,1.0000,2.9884,1
2748.3590,-10.9860,1.0000,3.0715,1
2748.3790,-10.8014,1.0000,3.1536,1
2748.3990,-10.7237,1.0000,3.1897,1
2748.4190,-10.7098,1.0000,3.1967,1
2748.4390,-10.7097,1.0000,3.1968,1
2748.4590,-10.7097,1.0000,3.1969,1
2748.4790,-10.7097,1.0000,3.1969,1
2748.4990,-10.7097,1.0000,3.1969,1
2748.5190,-10.7097,1.0000,3.1969,1
2748.5390,-10.7097,1.0000,3.1969,1
2748.5590,-10.7097,1.0000,3.1969,1
2748.5790,-10.7097,1.0000,3.1969,1
2748.5990,-10.6863,1.0000,3.2072,1
2748.6190,-10.6519,1.0000,3.2225,1
2748.6390,-10.6134,1.0000,3.2397,1
2748.6590,-10.5750,1.0000,3.2570,1
2748.6790,-10.5391,1.0000,3.2732,1
2748.6990,-10.5127,1.0000,3.3795,1
2748.7190,-10.4826,1.0000,3.5473,1
2748.7390,-10.4403,1.0000,3.7557,1
2748.7590,-10.3804,1.0000,3.9892,1
2748.7790,-10.2997,1.0000,4.2365,1
2748.7990,-10.1462,1.0000,4.1209,1
2748.8190,-10.0000,1.0000,4.0316,1
2748.8390,-9.8377,1.0000,3.8975,1
2748.8590,-9.6605,1.0000,3.7360,1
2748.8790,-9.4693,1.0000,3.5596,1
2748.8990,-9.3527,1.0000,3.5363,1
2748.9190,-9.2805,1.0000,3.6163,1
2748.9390,-9.2317,1.0000,3.7671,1
2748.9590,-9.1927,1.0000,3.9660,1
2748.9790,-9.1542,1.0000,4.1975,1
2748.9990,-9.2280,1.0000,4.2842,1
2749.0190,-9.3670,1.0000,4.3059,1
2749.0390,-9.5505,1.0000,4.2835,1
2749.0590,-9.7646,1.0000,4.2308,1
2749.0790,-9.9996,1.0000,4.1574,1
2749.0990,-10.1688,1.0000,4.2038,1
2749.1190,-10.2899,1.0000,4.3318,1
2749.1390,-10.3747,1.0000,4.5155,1
2749.1590,-10.4314,1.0000,4.7372,1
2749.1790,-10.4652,1.0000,4.9850,1
2749.1990,-10.5846,1.0000,5.1624,1
2749.2190,-10.7620,1.0000,5.2952,1
2749.2390,-10.9783,1.0000,5.4004,1
2749.2590,-11.2209,1.0000,5.4899,1
2749.2790,-11.4809,1.0000,5.5716,1
2749.2990,-11.7532,1.0000,5.6093,1
2749.3190,-12.0335,1.0000,5.6140,1
2749.3390,-11.9067,1.0000,5.5949,1
2749.3590,-11.8813,1.0000,5.5555,1
2749.3790,-11.8763,1.0000,5.5010,1
2749.3990,-11.8753,1.0000,5.4466,1
2749.4190,-11.8751,1.0000,5.4006,1
2749.4390,-11.8750,1.0000,5.3687,1
2749.4590,-11.8750,1.0000,5.3549,1
2749.4790,-11.8750,1.0000,5.3569,1
2749.4990,-11.8668,1.0000,5.2630,1
2749.5190,-11.8473,1.0000,5.1039,1
2749.5390,-11.8145,1.0000,4.9010,1
2749.5590,-11.7671,1.0000,4.6695,1
2749.5790,-11.7043,1.0000,4.4198,1
2749.5990,-11.5830,1.0000,4.3068,1
2749.6190,-11.4240,1.0000,4.2889,1
2749.6390,-11.2411,1.0000,4.3378,1
2749.6590,-11.0438,1.0000,4.4346,1
2749.6790,-10.8386,1.0000,4.5665,1
2749.6990,-10.7391,1.0000,4.5670,1
2749.7190,-10.7073,1.0000,4.4783,1
2749.7390,-10.7175,1.0000,4.3272,1
2749.7590,-10.7528,1.0000,4.1321,1
2749.7790,-10.8017,1.0000,3.9058,1
2749.7990,-10.8368,1.0000,3.8504,1
2749.8190,-10.8641,1.0000,3.9083,1
2749.8390,-10.8878,1.0000,4.0436,1
2749.8590,-10.9105,1.0000,4.2319,1
2749.8790,-10.9340,1.0000,4.4564,1
2749.8990,-10.8807,1.0000,4.6768,1
2749.9190,-10.7719,1.0000,4.8910,1
2749.9390,-10.6221,1.0000,5.0974,1
2749.9590,-10.4416,1.0000,5.2948,1
2749.9790,-10.2374,1.0000,5.4821,1
2749.9990,-10.0395,1.0000,5.5325,1
2750.0190,-9.8467,1.0000,5.4896,1
2750.0390,-9.6578,1.0000,5.3828,1
2750.0590,-9.4719,1.0000,5.2320,1
2750.0790,-9.2886,1.0000,5.0508,1
2750.0990,-9.1984,1.0000,5.0194,1
2750.1190,-9.1710,1.0000,5.0878,1
2750.1390,-9.1856,1.0000,5.2245,1
2750.1590,-9.2289,1.0000,5.4079,1
2750.1790,-9.2921,1.0000,5.6235,1
2750.1990,-9.3744,1.0000,5.8587,1
2750.2190,-9.4634,1.0000,6.1101,1
2750.2390,-9.5502,1.0000,6.3747,1
