time,x,y,z,isActive
2738.1190,11.1964,1.0000,8.3483,1
2738.1390,10.9680,1.0000,8.4502,1
2738.1590,10.8867,1.0000,8.4108,1
2738.1790,10.7422,0.9971,8.3944,1
2738.1990,10.6088,0.9994,8.4155,1
2738.2190,10.5015,0.9999,8.4327,1
2738.2390,10.3498,1.0000,8.4997,1
2738.2590,10.2099,1.0000,8.5566,1
2738.2790,10.0427,1.0000,8.6372,1
2738.2990,10.0430,1.0000,8.6450,1
2738.3190,10.0433,1.0000,8.6465,1
2738.3390,10.0434,1.0000,8.6468,1
2738.3590,10.0434,1.0000,8.6469,1
2738.3790,10.0434,1.0000,8.6469,1
2738.3990,10.0434,1.0000,8.6469,1
2738.4190,10.0434,1.0000,8.6469,1
2738.4390,10.0435,1.0000,8.6469,1
2738.4590,10.0436,1.0000,8.6468,1
2738.4790,10.0438,1.0000,8.6468,1
2738.4990,10.0438,1.0000,8.6468,1
2738.5190,10.0438,1.0000,8.6468,1
2738.5390,10.0438,1.0000,8.6468,1
2738.5590,10.0438,1.0000,8.6468,1
2738.5790,10.0438,1.0000,8.6468,1
2738.5990,10.1365,1.0000,8.6228,1
2738.6190,10.2932,1.0000,8.5876,1
2738.6390,10.4536,1.0000,8.4234,1
2738.6590,10.6468,1.0000,8.2219,1
2738.6790,10.8596,1.0000,8.0657,1
2738.6990,10.8926,1.0000,7.9626,1
2738.7190,10.8505,1.0000,7.9683,1
2738.7390,10.8483,0.9999,7.9694,1
2738.7590,10.8481,0.9999,7.9696,1
2738.7790,10.8479,0.9999,7.9697,1
2738.7990,10.8105,1.0000,7.8816,1
2738.8190,10.7485,1.0000,7.7328,1
2738.8390,10.6703,1.0000,7.5418,1
2738.8590,10.5820,1.0000,7.3216,1
2738.8790,10.4877,1.0000,7.0810,1
2738.8990,10.3832,1.0000,7.0059,1
2738.9190,10.2784,1.0000,7.0451,1
2738.9390,10.1793,1.0000,7.1639,1
2738.9590,10.0912,1.0000,7.1701,1
2738.9790,10.0409,1.0000,7.1581,1
2738.9990,10.0423,1.0000,7.1606,1
2739.0190,10.0426,1.0000,7.1611,1
2739.0390,10.0426,1.0000,7.1612,1
2739.0590,10.0426,1.0000,7.1612,1
2739.0790,10.0427,1.0000,7.1612,1
2739.0990,10.0154,0.9987,7.1767,1
2739.1190,9.9800,0.9968,7.2008,1
2739.1390,9.9462,0.9949,7.2294,1
2739.1590,9.9191,0.9932,7.2574,1
2739.1790,9.8795,0.9919,7.3032,1
2739.1990,9.8329,0.9925,7.3742,1
2739.2190,9.7787,0.9971,7.5007,1
2739.2390,9.7150,0.9994,7.6813,1
2739.2590,9.6448,0.9999,7.8978,1
2739.2790,9.5698,1.0000,8.1384,1
2739.2990,9.6149,1.0000,8.2895,1
2739.3190,9.7418,1.0000,8.3847,1
2739.3390,9.9246,1.0000,8.4467,1
2739.3590,9.8916,1.0000,8.4712,1
2739.3790,9.8855,1.0000,8.4924,1
2739.3990,9.8771,1.0000,8.4924,1
2739.4190,9.8754,1.0000,8.4925,1
2739.4390,9.8751,1.0000,8.4925,1
2739.4590,9.8750,1.0000,8.4927,1
2739.4790,9.8750,1.0000,8.4929,1
2739.4990,9.8676,1.0000,8.5883,1
2739.5190,9.8525,1.0000,8.7490,1
2739.5390,9.8297,1.0000,8.9540,1
2739.5590,9.7991,1.0000,9.1892,1
2739.5790,9.7606,1.0000,9.4447,1
2739.5990,9.8190,1.0000,9.6658,1
2739.6190,9.9441,1.0000,9.8621,1
2739.6390,10.1155,1.0000,10.0397,1
2739.6590,10.3195,1.0000,10.2030,1
2739.6790,10.5464,1.0000,10.3547,1
2739.6990,10.7790,1.0000,10.5158,1
2739.7190,11.0142,1.0000,10.6850,1
2739.7390,11.2497,1.0000,10.8615,1
2739.7590,11.4841,1.0000,11.0446,1
2739.7790,11.7162,1.0000,11.2341,1
2739.7990,11.7867,1.0000,11.4052,1
2739.8190,11.7456,1.0000,11.5593,1
2739.8390,11.6272,1.0000,11.6975,1
2739.8590,11.4544,1.0000,11.8206,1
2739.8790,11.2431,1.0000,11.9289,1
2739.8990,11.0630,1.0000,11.8858,1
2739.9190,10.8953,1.0000,11.8772,1
2739.9390,10.7279,1.0000,11.8754,1
2739.9590,10.5531,1.0000,11.8751,1
2739.9790,10.3661,1.0000,11.8750,1
2739.9990,10.3370,1.0000,11.8750,1
2740.0190,10.4100,1.0000,11.8750,1
2740.0390,10.5532,1.0000,11.8750,1
2740.0590,10.7443,1.0000,11.8750,1
2740.0790,10.9680,1.0000,11.8750,1
2740.0990,11.0415,1.0000,11.8750,1
2740.1190,11.0254,1.0000,11.8750,1
2740.1390,10.9565,1.0000,11.8750,1
2740.1590,10.8605,1.0000,11.8750,1
2740.1790,10.7554,1.0000,11.8750,1
2740.1990,10.6522,1.0000,11.8750,1
2740.2190,10.5391,1.0000,11.8750,1
2740.2390,10.4085,1.0000,11.8750,1
2740.2590,10.2563,1.0000,11.8750,1
2740.2790,10.0805,1.0000,11.8750,1
2740.2990,9.8731,1.0000,11.8750,1
2740.3190,9.6439,1.0000,11.8750,1
2740.3390,9.3996,1.0000,11.8750,1
2740.3590,9.1447,1.0000,11.8750,1
2740.3790,8.8824,1.0000,11.8750,1
2740.3990,8.7904,1.0000,11.8288,1
2740.4190,8.8174,1.0000,11.7631,1
2740.4390,8.9290,1.0000,11.6948,1
2740.4590,9.1005,1.0000,11.6363,1
2740.4790,9.3139,1.0000,11.5966,1
2740.4990,9.3824,1.0000,11.5099,1
2740.5190,9.3521,1.0000,11.3931,1
2740.5390,9.2536,1.0000,11.2570,1
2740.5590,9.1074,1.0000,11.1090,1
2740.5790,8.9273,1.0000,10.9545,1
2740.5990,8.7885,1.0000,10.7538,1
2740.6190,8.6726,1.0000,10.5227,1
2740.6390,8.5672,1.0000,10.2720,1
2740.6590,8.4640,1.0000,10.0094,1
2740.6790,8.3575,1.0000,9.7405,1
2740.6990,8.1901,1.0000,9.5370,1
2740.7190,7.9808,1.0000,9.3806,1
2740.7390,7.7426,1.0000,9.2589,1
2740.7590,7.4841,1.0000,9.1634,1
2740.7790,7.2115,1.0000,9.0885,1
2740.7990,6.9722,1.0000,9.1181,1
2740.8190,6.7499,1.0000,9.2149,1
2740.8390,6.5339,1.0000,9.3529,1
2740.8590,6.3171,1.0000,9.5143,1
2740.8790,6.0951,1.0000,9.6866,1
2740.8990,5.8514,1.0000,9.8334,1
2740.9190,5.5927,1.0000,9.9622,1
2740.9390,5.3237,1.0000,10.0782,1
2740.9590,5.0474,1.0000,10.1851,1
2740.9790,4.7659,1.0000,10.2850,1
2740.9990,4.5803,1.0000,10.4499,1
2741.0190,4.4578,1.0000,10.6589,1
2741.0390,4.3761,1.0000,10.8982,1
2741.0590,4.3200,1.0000,11.1580,1
2741.0790,4.2793,1.0000,11.4319,1
2741.0990,4.2245,1.0000,11.7117,1
2741.1190,4.1592,1.0000,11.9952,1
2741.1390,4.0867,1.0000,11.8991,1
2741.1590,4.0100,1.0000,11.8798,1
2741.1790,3.9292,1.0000,11.8760,1
2741.1990,3.7897,1.0000,11.8752,1
2741.2190,3.6099,1.0000,11.8750,1
2741.2390,3.4023,1.0000,11.8750,1
2741.2590,3.1757,1.0000,11.8750,1
2741.2790,2.9359,1.0000,11.8750,1
2741.2990,2.8350,1.0000,11.8750,1
2741.3190,2.8239,1.0000,11.8750,1
2741.3390,2.8634,1.0000,11.8750,1
2741.3590,2.9320,1.0000,11.8750,1
2741.3790,3.0148,1.0000,11.8750,1
2741.3990,3.1117,1.0000,11.7879,1
2741.4190,3.2162,1.0000,11.6402,1
2741.4390,3.3236,1.0000,11.4502,1
2741.4590,3.4306,1.0000,11.2301,1
2741.4790,3.5350,1.0000,10.9886,1
2741.4990,3.5803,1.0000,10.7307,1
2741.5190,3.5881,1.0000,10.4608,1
2741.5390,3.5734,1.0000,10.1821,1
2741.5590,3.5462,1.0000,9.8967,1
2741.5790,3.5135,1.0000,9.6063,1
2741.5990,3.4431,1.0000,9.3241,1
2741.6190,3.3435,1.0000,9.0498,1
2741.6390,3.2204,1.0000,8.7831,1
2741.6590,3.0778,1.0000,8.5241,1
2741.6790,2.9185,1.0000,8.2730,1
2741.6990,2.7791,1.0000,8.1946,1
2741.7190,2.6495,1.0000,8.2312,1
2741.7390,2.5217,1.0000,8.3439,1
2741.7590,2.3908,1.0000,8.5067,1
2741.7790,2.2536,1.0000,8.7015,1
2741.7990,2.2241,1.0000,8.9069,1
2741.8190,2.2650,1.0000,9.1217,1
2741.8390,2.3511,1.0000,9.3452,1
2741.8590,2.4652,1.0000,9.5769,1
2741.8790,2.5955,1.0000,9.8162,1
2741.8990,2.6175,1.0000,9.9064,1
2741.9190,2.5662,1.0000,9.8988,1
2741.9390,2.4623,1.0000,9.8268,1
2741.9590,2.3206,1.0000,9.7127,1
2741.9790,2.1513,1.0000,9.5715,1
2741.9990,2.0645,1.0000,9.3830,1
2742.0190,2.0396,1.0000,9.1643,1
2742.0390,2.0625,1.0000,8.9271,1
2742.0590,2.1234,1.0000,8.6799,1
2742.0790,2.2156,1.0000,8.4290,1
2742.0990,2.2067,1.0000,8.1931,1
2742.1190,2.1296,1.0000,7.9665,1
2742.1390,2.0070,1.0000,7.7455,1
2742.1590,1.8540,1.0000,7.5273,1
2742.1790,1.6810,1.0000,7.3104,1
2742.1990,1.5234,1.0000,7.0741,1
2742.2190,1.3732,1.0000,6.8260,1
2742.2390,1.2252,1.0000,6.5714,1
2742.2590,1.0756,1.0000,6.3140,1
2742.2790,0.9222,1.0000,6.0563,1
2742.2990,0.8990,1.0000,5.8279,1
2742.3190,0.9675,1.0000,5.6248,1
2742.3390,1.1012,1.0000,5.4444,1
2742.3590,1.2819,1.0000,5.2850,1
2742.3790,1.4968,1.0000,5.1458,1
2742.3990,1.5805,1.0000,4.9769,1
2742.4190,1.5726,1.0000,4.7904,1
2742.4390,1.4999,1.0000,4.5943,1
2742.4590,1.3804,1.0000,4.3938,1
2742.4790,1.2266,1.0000,4.1931,1
2742.4990,1.2189,1.0000,4.0654,1
2742.5190,1.3085,1.0000,3.9955,1
2742.5390,1.4625,1.0000,3.9724,1
2742.5590,1.6583,1.0000,3.9892,1
2742.5790,1.8794,1.0000,4.0408,1
2742.5990,2.1263,1.0000,4.0655,1
2742.6190,2.3913,1.0000,4.0777,1
2742.6390,2.6687,1.0000,4.0871,1
2742.6590,2.9545,1.0000,4.1004,1
2742.6790,3.2454,1.0000,4.1221,1
2742.6990,3.4308,1.0000,4.0407,1
2742.7190,3.5504,1.0000,3.8888,1
2742.7390,3.6315,1.0000,3.6888,1
2742.7590,3.6923,1.0000,3.4560,1
2742.7790,3.7453,1.0000,3.2012,1
2742.7990,3.6849,1.0000,3.0375,1
2742.8190,3.5473,1.0000,2.9308,1
2742.8390,3.3571,1.0000,2.8581,1
2742.8590,3.1310,1.0000,2.8037,1
2742.8790,2.8807,1.0000,2.7571,1
2742.8990,2.8035,1.0000,2.7582,1
2742.9190,2.8391,1.0000,2.7958,1
2742.9390,2.9492,1.0000,2.8641,1
2742.9590,3.1077,1.0000,2.9587,1
2742.9790,3.2963,1.0000,3.0762,1
2742.9990,3.3758,1.0000,3.0713,1
2743.0190,3.3849,1.0000,2.9834,1
2743.0390,3.3486,1.0000,2.8372,1
2743.0590,3.2839,1.0000,2.6499,1
2743.0790,3.2021,1.0000,2.4333,1
2743.0990,3.2429,1.0000,2.2963,1
2743.1190,3.3660,1.0000,2.2167,1
2743.1390,3.5448,1.0000,2.1792,1
2743.1590,3.7610,1.0000,2.1741,1
2743.1790,4.0020,1.0000,2.1944,1
2743.1990,4.2436,1.0000,2.1502,1
2743.2190,4.4924,1.0000,2.0722,1
2743.2390,4.7515,1.0000,1.9822,1
2743.2590,5.0217,1.0000,1.8955,1
2743.2790,5.3018,1.0000,1.8232,1
2743.2990,5.5895,1.0000,1.7801,1
2743.3190,5.8822,1.0000,1.7590,1
2743.3390,6.1782,1.0000,1.7552,1
2743.3590,6.4760,1.0000,1.7651,1
2743.3790,6.7750,1.0000,1.7865,1
2743.3990,7.0737,1.0000,1.8209,1
2743.4190,7.3731,1.0000,1.8596,1
2743.4390,7.6736,1.0000,1.8969,1
2743.4590,7.9752,1.0000,1.9286,1
2743.4790,8.2778,1.0000,1.9520,1
2743.4990,8.5811,1.0000,1.9660,1
2743.5190,8.8845,1.0000,1.9685,1
2743.5390,9.1877,1.0000,1.9584,1
2743.5590,9.4899,1.0000,1.9349,1
2743.5790,9.7905,1.0000,1.8974,1
2743.5990,10.0641,1.0000,1.9403,1
2743.6190,10.3205,1.0000,2.0366,1
2743.6390,10.5664,1.0000,2.1679,1
2743.6590,10.8066,1.0000,2.3217,1
2743.6790,11.0440,1.0000,2.4895,1
2743.6990,11.2763,1.0000,2.6705,1
2743.7190,11.5111,1.0000,2.8535,1
2743.7390,11.7529,1.0000,3.0304,1
2743.7590,12.0041,1.0000,3.1951,1
2743.7790,11.9008,1.0000,3.3434,1
2743.7990,11.8802,1.0000,3.3818,1
2743.8190,11.8760,1.0000,3.3500,1
2743.8390,11.8752,1.0000,3.2707,1
2743.8590,11.8750,1.0000,3.1592,1
2743.8790,11.8750,1.0000,3.0261,1
2743.8990,11.8750,1.0000,2.9233,1
2743.9190,11.8750,1.0000,2.8373,1
2743.9390,11.8750,1.0000,2.7589,1
2743.9590,11.8750,1.0000,2.6817,1
2743.9790,11.8750,1.0000,2.6015,1
2743.9990,11.8750,1.0000,2.4841,1
2744.0190,11.8750,1.0000,2.3399,1
2744.0390,11.8750,1.0000,2.1757,1
2744.0590,11.8750,1.0000,1.9966,1
2744.0790,11.8750,1.0000,1.8057,1
2744.0990,11.8750,1.0000,1.6843,1
2744.1190,11.8750,1.0000,1.6161,1
2744.1390,11.8750,1.0000,1.5895,1
2744.1590,11.8750,1.0000,1.5917,1
2744.1790,11.8750,1.0000,1.6184,1
2744.1990,11.8750,1.0000,1.5780,1
2744.2190,11.8750,1.0000,1.4888,1
2744.2390,11.8750,1.0000,1.3634,1
2744.2590,11.8750,1.0000,1.2105,1
2744.2790,11.8750,1.0000,1.0361,1
2744.2990,11.8750,1.0000,0.9049,1
2744.3190,11.8750,1.0000,0.8043,1
2744.3390,11.8750,1.0000,0.7255,1
2744.3590,11.8750,1.0000,0.6625,1
2744.3790,11.8750,1.0000,0.6112,1
2744.3990,11.8750,1.0000,0.5526,1
2744.4190,11.8750,1.0000,0.4931,1
2744.4390,11.8750,1.0000,0.4370,1
2744.4590,11.8750,1.0000,0.3873,1
2744.4790,11.8750,1.0000,0.3460,1
2744.4990,11.8750,1.0000,0.3423,1
2744.5190,11.8750,1.0000,0.3615,1
2744.5390,11.8750,1.0000,0.3983,1
2744.5590,11.8750,1.0000,0.4493,1
2744.5790,11.8750,1.0000,0.5121,1
2744.5990,11.8750,1.0000,0.5603,1
2744.6190,11.8750,1.0000,0.5990,1
2744.6390,11.8750,1.0000,0.6316,1
2744.6590,11.8750,1.0000,0.6604,1
2744.6790,11.8750,1.0000,0.6871,1
2744.6990,11.8750,1.0000,0.6129,1
2744.7190,11.8750,1.0000,0.4688,1
2744.7390,11.8750,1.0000,0.2763,1
2744.7590,11.8750,1.0000,0.0503,1
2744.7790,11.8750,1.0000,-0.1991,1
2744.7990,11.8750,1.0000,-0.2865,1
2744.8190,11.8750,1.0000,-0.2723,1
2744.8390,11.8750,1.0000,-0.1926,1
2744.8590,11.8750,1.0000,-0.0720,1
2744.8790,11.8750,1.0000,0.0724,1
2744.8990,11.8750,1.0000,0.1850,1
2744.9190,11.8750,1.0000,0.2759,1
2744.9390,11.8750,1.0000,0.3524,1
2744.9590,11.8750,1.0000,0.4192,1
2744.9790,11.8750,1.0000,0.4796,1
2744.9990,11.8750,1.0000,0.5145,1
2745.0190,11.8750,1.0000,0.5403,1
2745.0390,11.8750,1.0000,0.5685,1
2745.0590,11.8750,1.0000,0.6065,1
2745.0790,11.8750,1.0000,0.6592,1
2745.0990,11.8750,1.0000,0.6741,1
2745.1190,11.8750,1.0000,0.6725,1
2745.1390,11.8750,1.0000,0.6646,1
2745.1590,11.8750,1.0000,0.6570,1
2745.1790,11.8750,1.0000,0.6541,1
2745.1990,11.8750,1.0000,0.6581,1
2745.2190,11.8750,1.0000,0.6666,1
2745.2390,11.8750,1.0000,0.6781,1
2745.2590,11.8750,1.0000,0.6917,1
2745.2790,11.8750,1.0000,0.7068,1
2745.2990,11.8750,1.0000,0.7453,1
2745.3190,11.8750,1.0000,0.7971,1
2745.3390,11.8750,1.0000,0.8554,1
2745.3590,11.8750,1.0000,0.9156,1
2745.3790,11.8750,1.0000,0.9744,1
2745.3990,11.8750,1.0000,1.0590,1
2745.4190,11.8750,1.0000,1.1710,1
2745.4390,11.8750,1.0000,1.3107,1
2745.4590,11.8750,1.0000,1.4775,1
2745.4790,11.8750,1.0000,1.6699,1
2745.4990,11.8750,1.0000,1.8869,1
2745.5190,11.8750,1.0000,2.1225,1
2745.5390,11.8750,1.0000,2.3724,1
2745.5590,11.8750,1.0000,2.6333,1
2745.5790,11.8750,1.0000,2.9030,1
2745.5990,11.8021,1.0000,3.0218,1
2745.6190,11.6762,1.0000,3.0440,1
2745.6390,11.5099,1.0000,3.0062,1
2745.6590,11.3125,1.0000,2.9332,1
2745.6790,11.0907,1.0000,2.8421,1
2745.6990,11.0025,1.0000,2.8553,1
2745.7190,11.0068,1.0000,2.9355,1
2745.7390,11.0766,1.0000,3.0591,1
2745.7590,11.1940,1.0000,3.2097,1
2745.7790,11.3467,1.0000,3.3759,1
2745.7990,11.4859,1.0000,3.5793,1
2745.8190,11.6044,1.0000,3.8117,1
2745.8390,11.6969,1.0000,4.0662,1
2745.8590,11.7595,1.0000,4.3366,1
2745.8790,11.7896,1.0000,4.6170,1
2745.8990,11.8614,1.0000,4.8903,1
2745.9190,11.8723,1.0000,5.1612,1
2745.9390,11.8745,1.0000,5.4336,1
2745.9590,11.8749,1.0000,5.7094,1
2745.9790,11.8750,1.0000,5.9898,1
2745.9990,11.8750,1.0000,6.2741,1
2746.0190,11.8750,1.0000,6.5627,1
2746.0390,11.8750,1.0000,6.8555,1
2746.0590,11.8750,1.0000,6.8363,1
2746.0790,11.8750,1.0000,6.8324,1
2746.0990,11.7989,0.9972,6.8316,1
2746.1190,11.6988,0.9936,6.8315,1
2746.1390,11.6082,0.9902,6.8315,1
2746.1590,11.5437,0.9877,6.8315,1
2746.1790,11.5108,0.9866,6.8315,1
2746.1990,11.5108,0.9871,6.8315,1
2746.2190,11.5108,0.9875,6.8315,1
2746.2390,11.5108,0.9879,6.8315,1
2746.2590,11.5108,0.9883,6.8315,1
2746.2790,11.5108,0.9886,6.8315,1
2746.2990,11.5108,0.9890,6.8315,1
2746.3190,11.5108,0.9894,6.8315,1
2746.3390,11.5108,0.9897,6.8315,1
2746.3590,11.5108,0.9900,6.8315,1
2746.3790,11.5108,0.9903,6.8315,1
2746.3990,11.5108,0.9907,6.8315,1
2746.4190,11.5108,0.9910,6.8315,1
2746.4390,11.5108,0.9912,6.8315,1
2746.4590,11.5108,0.9915,6.8315,1
2746.4790,11.5107,0.9983,6.8745,1
2746.4990,11.5107,0.9997,6.8747,1
2746.5190,11.5110,0.9999,6.8752,1
2746.5390,11.5110,1.0000,6.8752,1
2746.5590,11.5110,1.0000,6.8753,1
2746.5790,11.5110,1.0000,6.8754,1
2746.5990,11.5062,1.0000,6.8757,1
2746.6190,11.5061,1.0000,6.8757,1
2746.6390,11.5060,1.0000,6.8757,1
2746.6590,11.5059,1.0000,6.8757,1
2746.6790,11.5059,1.0000,6.8757,1
2746.6990,11.5059,1.0000,6.8757,1
2746.7190,11.5058,1.0000,6.8757,1
2746.7390,11.5057,1.0000,6.8757,1
2746.7590,11.5056,1.0000,6.8757,1
2746.7790,11.5055,1.0000,6.8757,1
2746.7990,11.4569,0.9981,6.8755,1
2746.8190,11.3897,0.9952,6.8753,1
2746.8390,11.3233,0.9923,6.8751,1
2746.8590,11.2673,0.9899,6.8749,1
2746.8790,11.2248,0.9883,6.8748,1
2746.8990,11.2106,0.9880,6.8747,1
2746.9190,11.2026,0.9880,6.8747,1
2746.9390,11.1893,0.9879,6.8746,1
2746.9590,11.1659,0.9879,6.8746,1
2746.9790,11.1282,0.9880,6.8744,1
2746.9990,11.1299,0.9898,6.8744,1
2747.0190,11.1423,0.9896,6.8745,1
2747.0390,11.1460,0.9898,6.8745,1
2747.0590,11.1460,0.9901,6.8745,1
2747.0790,11.1460,0.9904,6.8745,1
2747.0990,11.1460,0.9907,6.8745,1
2747.1190,11.1460,0.9910,6.8745,1
2747.1390,11.1460,0.9913,6.8745,1
2747.1590,11.1460,0.9916,6.8745,1
2747.1790,11.1461,0.9919,6.8745,1
2747.1990,11.1461,0.9921,6.8745,1
2747.2190,11.1461,0.9924,6.8745,1
2747.2390,11.1461,0.9926,6.8745,1
2747.2590,11.1461,0.9928,6.8745,1
2747.2790,11.1461,0.9931,6.8745,1
2747.2990,11.1461,0.9933,6.8745,1
2747.3190,11.1461,0.9935,6.8745,1
2747.3390,11.1461,0.9937,6.8745,1
2747.3590,11.1442,0.9938,6.8745,1
2747.3790,11.1301,0.9934,6.8744,1
2747.3990,11.1187,0.9931,6.8744,1
2747.4190,11.1026,0.9927,6.8743,1
2747.4390,11.0788,0.9919,6.8743,1
2747.4590,11.0467,0.9908,6.8741,1
2747.4790,11.0070,0.9894,6.8740,1
2747.4990,11.0070,0.9897,6.8740,1
2747.5190,11.0070,0.9900,6.8740,1
2747.5390,11.0070,0.9904,6.8740,1
2747.5590,11.0070,0.9907,6.8740,1
2747.5790,11.0070,0.9910,6.8740,1
2747.5990,11.0770,0.9955,6.8742,1
2747.6190,11.2091,0.9980,6.8747,1
2747.6390,11.3939,0.9996,6.8741,1
2747.6590,11.6168,0.9999,6.8703,1
2747.6790,11.8653,1.0000,6.8617,1
2747.6990,11.8731,1.0000,6.8739,1
2747.7190,11.8746,1.0000,6.8764,1
2747.7390,11.8749,1.0000,6.8768,1
2747.7590,11.8750,1.0000,6.8769,1
2747.7790,11.8750,1.0000,6.8770,1
2747.7990,11.8635,1.0000,6.7820,1
2747.8190,11.8510,1.0000,6.6212,1
2747.8390,11.8445,1.0000,6.4153,1
2747.8590,11.8490,1.0000,6.1787,1
2747.8790,11.8677,1.0000,5.9221,1
2747.8990,11.8736,1.0000,5.6504,1
2747.9190,11.8747,1.0000,5.3685,1
2747.9390,11.8749,1.0000,5.0804,1
2747.9590,11.8750,1.0000,4.7890,1
2747.9790,11.8750,1.0000,4.4969,1
2747.9990,11.7790,1.0000,4.3120,1
2748.0190,11.6187,1.0000,4.2045,1
2748.0390,11.4157,1.0000,4.1541,1
2748.0590,11.1846,1.0000,4.1470,1
2748.0790,10.9358,1.0000,4.1738,1
2748.0990,10.7707,1.0000,4.0953,1
2748.1190,10.6544,1.0000,3.9453,1
2748.1390,10.5630,1.0000,3.7473,1
2748.1590,10.4806,1.0000,3.5179,1
2748.1790,10.3965,1.0000,3.2688,1
2748.1990,10.2568,1.0000,3.0482,1
2748.2190,10.0775,1.0000,2.8499,1
2748.2390,9.8693,1.0000,2.6700,1
2748.2590,9.6398,1.0000,2.5059,1
2748.2790,9.3944,1.0000,2.3558,1
2748.2990,9.3223,1.0000,2.2314,1
2748.3190,9.3671,1.0000,2.1244,1
2748.3390,9.4909,1.0000,2.0283,1
2748.3590,9.6687,1.0000,1.9389,1
2748.3790,9.8834,1.0000,1.8537,1
2748.3990,10.1104,1.0000,1.7424,1
2748.4190,10.3452,1.0000,1.6121,1
2748.4390,10.5845,1.0000,1.4675,1
2748.4590,10.8258,1.0000,1.3118,1
2748.4790,11.0678,1.0000,1.1473,1
2748.4990,11.1699,1.0000,0.9612,1
2748.5190,11.1867,1.0000,0.7535,1
2748.5390,11.1558,1.0000,0.5251,1
2748.5590,11.1034,1.0000,0.2780,1
2748.5790,11.0478,1.0000,0.0147,1
2748.5990,10.9587,1.0000,-0.0813,1
2748.6190,10.8487,1.0000,-0.0640,1
2748.6390,10.7250,1.0000,0.0307,1
2748.6590,10.5929,1.0000,0.1789,1
2748.6790,10.4561,1.0000,0.3645,1
2748.6990,10.3368,1.0000,0.3971,1
2748.7190,10.2219,1.0000,0.3291,1
2748.7390,10.1026,1.0000,0.1957,1
2748.7590,9.9732,1.0000,0.0212,1
2748.7790,9.8303,1.0000,-0.1776,1
2748.7990,9.7836,1.0000,-0.3955,1
2748.8190,9.8046,1.0000,-0.6248,1
2748.8390,9.8743,1.0000,-0.8605,1
2748.8590,9.9796,1.0000,-1.0987,1
2748.8790,10.1116,1.0000,-1.3369,1
2748.8990,10.1697,1.0000,-1.5907,1
2748.9190,10.1880,1.0000,-1.8581,1
2748.9390,10.1898,1.0000,-2.1366,1
2748.9590,10.1914,1.0000,-2.4234,1
2748.9790,10.2036,1.0000,-2.7152,1
2748.9990,10.1638,1.0000,-2.9982,1
2749.0190,10.0945,1.0000,-3.2785,1
2749.0390,10.0116,1.0000,-3.5596,1
2749.0590,9.9257,1.0000,-3.8437,1
2749.0790,9.8445,1.0000,-4.1316,1
2749.0990,9.8678,1.0000,-4.3846,1
2749.1190,9.9565,1.0000,-4.6206,1
2749.1390,10.0837,1.0000,-4.8517,1
2749.1590,10.2302,1.0000,-5.0853,1
2749.1790,10.3828,1.0000,-5.3259,1
2749.1990,10.4879,1.0000,-5.5867,1
2749.2190,10.5613,1.0000,-5.8614,1
2749.2390,10.6138,1.0000,-6.1456,1
2749.2590,10.6527,1.0000,-6.4362,1
2749.2790,10.6830,1.0000,-6.7312,1
2749.2990,10.7103,1.0000,-7.0290,1
2749.3190,10.7394,1.0000,-7.3284,1
2749.3390,10.7084,1.0000,-7.3874,1
2749.3590,10.7029,1.0000,-7.5404,1
2749.3790,10.7103,1.0000,-7.7245,1
2749.3990,10.6667,1.0000,-7.9217,1
2749.4190,10.5815,1.0000,-8.1264,1
2749.4390,10.4634,1.0000,-8.3357,1
2749.4590,10.3193,1.0000,-8.5477,1
2749.4790,10.1544,1.0000,-8.7595,1
2749.4990,10.0605,1.0000,-8.9898,1
2749.5190,10.0088,1.0000,-9.2296,1
2749.5390,9.9790,1.0000,-9.4719,1
2749.5590,9.9585,1.0000,-9.7145,1
2749.5790,9.9486,1.0000,-9.9586,1
2749.5990,9.9910,1.0000,-9.9493,1
2749.6190,10.0526,1.0000,-9.9112,1
2749.6390,10.1369,1.0000,-9.8971,1
2749.6590,10.2175,1.0000,-9.8966,1
2749.6790,10.3071,1.0000,-9.8998,1
2749.6990,10.2605,1.0000,-9.9008,1
2749.7190,10.1589,1.0000,-9.9205,1
2749.7390,10.0092,1.0000,-9.9880,1
2749.7590,9.8264,1.0000,-10.0869,1
2749.7790,9.6207,1.0000,-10.2067,1
2749.7990,9.4660,1.0000,-10.3839,1
2749.8190,9.3348,1.0000,-10.5980,1
2749.8390,9.2088,1.0000,-10.8335,1
2749.8590,9.0762,1.0000,-11.0789,1
2749.8790,8.9294,1.0000,-11.3249,1
2749.8990,8.7540,1.0000,-11.5537,1
2749.9190,8.5630,1.0000,-11.7752,1
2749.9390,8.3654,1.0000,-11.9958,1
2749.9590,8.1693,1.0000,-11.8992,1
2749.9790,7.9786,1.0000,-11.8798,1
2749.9990,7.8042,1.0000,-11.8760,1
2750.0190,7.6411,1.0000,-11.8752,1
2750.0390,7.4859,1.0000,-11.8750,1
2750.0590,7.3361,1.0000,-11.8750,1
2750.0790,7.1900,1.0000,-11.8750,1
2750.0990,6.9941,1.0000,-11.8742,1
2750.1190,6.7641,1.0000,-11.8693,1
2750.1390,6.5110,1.0000,-11.8581,1
2750.1590,6.2423,1.0000,-11.8391,1
2750.1790,5.9635,1.0000,-11.8112,1
