time,x,y,z,isActive
2711.9990,1.6441,1.0000,-0.6376,1
2712.0190,1.6441,1.0000,-0.6376,1
2712.0390,1.6441,1.0000,-0.6376,1
2712.0590,1.6441,1.0000,-0.6376,1
2712.0790,1.6441,1.0000,-0.6376,1
2712.0990,1.6441,1.0000,-0.6376,1
2712.1190,1.6441,1.0000,-0.6376,1
2712.1390,1.6441,1.0000,-0.6376,1
2712.1590,1.6441,1.0000,-0.6376,1
2712.1790,1.6441,1.0000,-0.6376,1
2712.1990,1.6441,1.0000,-0.6376,1
2712.2190,1.6441,1.0000,-0.6376,1
2712.2390,1.6441,1.0000,-0.6376,1
2712.2590,1.6441,1.0000,-0.6376,1
2712.2790,1.6441,1.0000,-0.6376,1
2712.2990,1.6441,1.0000,-0.6376,1
2712.3190,1.6441,1.0000,-0.6376,1
2712.3390,1.6441,1.0000,-0.6376,1
2712.3590,1.6441,1.0000,-0.6376,1
2712.3790,1.6441,1.0000,-0.6376,1
2712.3990,1.6441,1.0000,-0.6376,1
2712.4190,1.6441,1.0000,-0.6376,1
2712.4390,1.6441,1.0000,-0.6376,1
2712.4590,1.6441,1.0000,-0.6376,1
2712.4790,1.6441,1.0000,-0.6376,1
2712.4990,1.6441,1.0000,-0.6376,1
2712.5190,1.6441,1.0000,-0.6376,1
2712.5390,1.6441,1.0000,-0.6376,1
2712.5590,1.6441,1.0000,-0.6376,1
2712.5790,1.6441,1.0000,-0.6376,1
2712.5990,1.6441,1.0000,-0.6376,1
2712.6190,1.6441,1.0000,-0.6376,1
2712.6390,1.6441,1.0000,-0.6376,1
2712.6590,1.6441,1.0000,-0.6376,1
2712.6790,1.6441,1.0000,-0.6376,1
2712.6990,1.6441,1.0000,-0.6376,1
2712.7190,1.6441,1.0000,-0.6376,1
2712.7390,1.6441,1.0000,-0.6376,1
2712.7590,1.6441,1.0000,-0.6376,1
2712.7790,1.6441,1.0000,-0.6376,1
2712.7990,1.6441,1.0000,-0.6376,1
2712.8190,1.6441,1.0000,-0.6376,1
2712.8390,1.6441,1.0000,-0.6376,1
2712.8590,1.6441,1.0000,-0.6376,1
2712.8790,1.6441,1.0000,-0.6376,1
2712.8990,1.6441,1.0000,-0.6376,1
2712.9190,1.6441,1.0000,-0.6376,1
2712.9390,1.6441,1.0000,-0.6376,1
2712.9590,1.6441,1.0000,-0.6376,1
2712.9790,1.6441,1.0000,-0.6376,1
2712.9990,1.6441,1.0000,-0.6376,1
2713.0190,1.6441,1.0000,-0.6376,1
2713.0390,1.6441,1.0000,-0.6376,1
2713.0590,1.6441,1.0000,-0.6376,1
2713.0790,1.6441,1.0000,-0.6376,1
2713.0990,1.6441,1.0000,-0.6376,1
2713.1190,1.6441,1.0000,-0.6376,1
2713.1390,1.6441,1.0000,-0.6376,1
2713.1590,1.6441,1.0000,-0.6376,1
2713.1790,1.6441,1.0000,-0.6376,1
2713.1990,1.6441,1.0000,-0.6376,1
2713.2190,1.6441,1.0000,-0.6376,1
2713.2390,1.6441,1.0000,-0.6376,1
2713.2590,1.6441,1.0000,-0.6376,1
2713.2790,1.6441,1.0000,-0.6376,1
2713.2990,1.6441,1.0000,-0.6376,1
2713.3190,1.6441,1.0000,-0.6376,1
2713.3390,1.6441,1.0000,-0.6376,1
2713.3590,1.6441,1.0000,-0.6376,1
2713.3790,1.6441,1.0000,-0.6376,1
2713.3990,1.6441,1.0000,-0.6376,1
2713.4190,1.6441,1.0000,-0.6376,1
2713.4390,1.6441,1.0000,-0.6376,1
2713.4590,1.6441,1.0000,-0.6376,1
2713.4790,1.6441,1.0000,-0.6376,1
2713.4990,1.6441,1.0000,-0.6376,1
2713.5190,1.6441,1.0000,-0.6376,1
2713.5390,1.6441,1.0000,-0.6376,1
2713.5590,1.6441,1.0000,-0.6376,1
2713.5790,1.6441,1.0000,-0.6376,1
2713.5990,1.6441,1.0000,-0.6376,1
2713.6190,1.6441,1.0000,-0.6376,1
2713.6390,1.6441,1.0000,-0.6376,1
2713.6590,1.6441,1.0000,-0.6376,1
2713.6790,1.6441,1.0000,-0.6376,1
2713.6990,1.6441,1.0000,-0.6376,1
2713.7190,1.6441,1.0000,-0.6376,1
2713.7390,1.6441,1.0000,-0.6376,1
2713.7590,1.6441,1.0000,-0.6376,1
2713.7790,1.6441,1.0000,-0.6376,1
2713.7990,1.6441,1.0000,-0.6376,1
2713.8190,1.6441,1.0000,-0.6376,1
2713.8390,1.6441,1.0000,-0.6376,1
2713.8590,1.6441,1.0000,-0.6376,1
2713.8790,1.6441,1.0000,-0.6376,1
2713.8990,1.6441,1.0000,-0.6376,1
2713.9190,1.6441,1.0000,-0.6376,1
2713.9390,1.6441,1.0000,-0.6376,1
2713.9590,1.6441,1.0000,-0.6376,1
2713.9790,1.6441,1.0000,-0.6376,1
2713.9990,1.6441,1.0000,-0.6376,1
2714.0190,1.6441,1.0000,-0.6376,1
2714.0390,1.6441,1.0000,-0.6376,1
2714.0590,1.6441,1.0000,-0.6376,1
2714.0790,1.6441,1.0000,-0.6376,1
2714.0990,1.6441,1.0000,-0.6376,1
2714.1190,1.6441,1.0000,-0.6376,1
2714.1390,1.6441,1.0000,-0.6376,1
2714.1590,1.6441,1.0000,-0.6376,1
2714.1790,1.6441,1.0000,-0.6376,1
2714.1990,1.6441,1.0000,-0.6376,1
2714.2190,1.6441,1.0000,-0.6376,1
2714.2390,1.6441,1.0000,-0.6376,1
2714.2590,1.6441,1.0000,-0.6376,1
2714.2790,1.6441,1.0000,-0.6376,1
2714.2990,1.6441,1.0000,-0.6376,1
2714.3190,1.6441,1.0000,-0.6376,1
2714.3390,1.6441,1.0000,-0.6376,1
2714.3590,1.6441,1.0000,-0.6376,1
2714.3790,1.6441,1.0000,-0.6376,1
2714.3990,1.6441,1.0000,-0.6376,1
2714.4190,1.6441,1.0000,-0.6376,1
2714.4390,1.6441,1.0000,-0.6376,1
2714.4590,1.6441,1.0000,-0.6376,1
2714.4790,1.6441,1.0000,-0.6376,1
2714.4990,1.6441,1.0000,-0.6376,1
2714.5190,1.6441,1.0000,-0.6376,1
2714.5390,1.6441,1.0000,-0.6376,1
2714.5590,1.6441,1.0000,-0.6376,1
2714.5790,1.6441,1.0000,-0.6376,1
2714.5990,1.6441,1.0000,-0.6376,1
2714.6190,1.6441,1.0000,-0.6376,1
2714.6390,1.6441,1.0000,-0.6376,1
2714.6590,1.6441,1.0000,-0.6376,1
2714.6790,1.6441,1.0000,-0.6376,1
2714.6990,1.6441,1.0000,-0.6376,1
2714.7190,1.6441,1.0000,-0.6376,1
2714.7390,1.6441,1.0000,-0.6376,1
2714.7590,1.6441,1.0000,-0.6376,1
2714.7790,1.6441,1.0000,-0.6376,1
2714.7990,1.6441,1.0000,-0.6376,1
2714.8190,1.6441,1.0000,-0.6376,1
2714.8390,1.6441,1.0000,-0.6376,1
2714.8590,1.6441,1.0000,-0.6376,1
2714.8790,1.6441,1.0000,-0.6376,1
2714.8990,1.6441,1.0000,-0.6376,1
2714.9190,1.6441,1.0000,-0.6376,1
2714.9390,1.6441,1.0000,-0.6376,1
2714.9590,1.6441,1.0000,-0.6376,1
2714.9790,1.6441,1.0000,-0.6376,1
2714.9990,1.6441,1.0000,-0.6376,1
2715.0190,1.6441,1.0000,-0.6376,1
2715.0390,1.6441,1.0000,-0.6376,1
2715.0590,1.6441,1.0000,-0.6376,1
2715.0790,1.6441,1.0000,-0.6376,1
2715.0990,1.6441,1.0000,-0.6376,1
2715.1190,1.6441,1.0000,-0.6376,1
2715.1390,1.6441,1.0000,-0.6376,1
2715.1590,1.6441,1.0000,-0.6376,1
2715.1790,1.6441,1.0000,-0.6376,1
2715.1990,1.6441,1.0000,-0.6376,1
2715.2190,1.6441,1.0000,-0.6376,1
2715.2390,1.6441,1.0000,-0.6376,1
2715.2590,1.6441,1.0000,-0.6376,1
2715.2790,1.6441,1.0000,-0.6376,1
2715.2990,1.6441,1.0000,-0.6376,1
2715.3190,1.6441,1.0000,-0.6376,1
2715.3390,1.6441,1.0000,-0.6376,1
2715.3590,1.6441,1.0000,-0.6376,1
2715.3790,1.6441,1.0000,-0.6376,1
2715.3990,1.6441,1.0000,-0.6376,1
2715.4190,1.6441,1.0000,-0.6376,1
2715.4390,1.6441,1.0000,-0.6376,1
2715.4590,1.6441,1.0000,-0.6376,1
2715.4790,1.6441,1.0000,-0.6376,1
2715.4990,1.6441,1.0000,-0.6376,1
2715.5190,1.6441,1.0000,-0.6376,1
2715.5390,1.6441,1.0000,-0.6376,1
2715.5590,1.6441,1.0000,-0.6376,1
2715.5790,1.6441,1.0000,-0.6376,1
2715.5990,1.6441,1.0000,-0.6376,1
2715.6190,1.6441,1.0000,-0.6376,1
2715.6390,1.6441,1.0000,-0.6376,1
2715.6590,1.6441,1.0000,-0.6376,1
2715.6790,1.6441,1.0000,-0.6376,1
2715.6990,1.6441,1.0000,-0.6376,1
2715.7190,1.6441,1.0000,-0.6376,1
2715.7390,1.6441,1.0000,-0.6376,1
2715.7590,1.6441,1.0000,-0.6376,1
2715.7790,1.6441,1.0000,-0.6376,1
2715.7990,1.6441,1.0000,-0.6376,1
2715.8190,1.6441,1.0000,-0.6376,1
2715.8390,1.6441,1.0000,-0.6376,1
2715.8590,1.6441,1.0000,-0.6376,1
2715.8790,1.6441,1.0000,-0.6376,1
2715.8990,1.6441,1.0000,-0.6376,1
2715.9190,1.6441,1.0000,-0.6376,1
2715.9390,1.6441,1.0000,-0.6376,1
2715.9590,1.6441,1.0000,-0.6376,1
2715.9790,1.6441,1.0000,-0.6376,1
2715.9990,1.6441,1.0000,-0.6376,1
2716.0190,1.6441,1.0000,-0.6376,1
2716.0390,1.6441,1.0000,-0.6376,1
2716.0590,1.6441,1.0000,-0.6376,1
2716.0790,1.6441,1.0000,-0.6376,1
2716.0990,1.6441,1.0000,-0.6376,1
2716.1190,1.6441,1.0000,-0.6376,1
2716.1390,1.6441,1.0000,-0.6376,1
2716.1590,1.6441,1.0000,-0.6376,1
2716.1790,1.6441,1.0000,-0.6376,1
2716.1990,1.6441,1.0000,-0.6376,1
2716.2190,1.6441,1.0000,-0.6376,1
2716.2390,1.6441,1.0000,-0.6376,1
2716.2590,1.6441,1.0000,-0.6376,1
2716.2790,1.6441,1.0000,-0.6376,1
2716.2990,1.6441,1.0000,-0.6376,1
2716.3190,1.6441,1.0000,-0.6376,1
2716.3390,1.6441,1.0000,-0.6376,1
2716.3590,1.6441,1.0000,-0.6376,1
2716.3790,1.6441,1.0000,-0.6376,1
2716.3990,1.6441,1.0000,-0.6376,1
2716.4190,1.6441,1.0000,-0.6376,1
2716.4390,1.6441,1.0000,-0.6376,1
2716.4590,1.6441,1.0000,-0.6376,1
2716.4790,1.6441,1.0000,-0.6376,1
2716.4990,1.6441,1.0000,-0.6376,1
2716.5190,1.6441,1.0000,-0.6376,1
2716.5390,1.6441,1.0000,-0.6376,1
2716.5590,1.6441,1.0000,-0.6376,1
2716.5790,1.6441,1.0000,-0.6376,1
2716.5990,1.6441,1.0000,-0.6376,1
2716.6190,1.6441,1.0000,-0.6376,1
2716.6390,1.6441,1.0000,-0.6376,1
2716.6590,1.6441,1.0000,-0.6376,1
2716.6790,1.6441,1.0000,-0.6376,1
2716.6990,1.6441,1.0000,-0.6376,1
2716.7190,1.6441,1.0000,-0.6376,1
2716.7390,1.6441,1.0000,-0.6376,1
2716.7590,1.6441,1.0000,-0.6376,1
2716.7790,1.6441,1.0000,-0.6376,1
2716.7990,1.6441,1.0000,-0.6376,1
2716.8190,1.6441,1.0000,-0.6376,1
2716.8390,1.6441,1.0000,-0.6376,1
2716.8590,1.6441,1.0000,-0.6376,1
2716.8790,1.6441,1.0000,-0.6376,1
2716.8990,1.6441,1.0000,-0.6376,1
2716.9190,1.6441,1.0000,-0.6376,1
2716.9390,1.6441,1.0000,-0.6376,1
2716.9590,1.6441,1.0000,-0.6376,1
2716.9790,1.6441,1.0000,-0.6376,1
2716.9990,1.6441,1.0000,-0.6376,1
2717.0190,1.6441,1.0000,-0.6376,1
2717.0390,1.6441,1.0000,-0.6376,1
2717.0590,1.6441,1.0000,-0.6376,1
2717.0790,1.6441,1.0000,-0.6376,1
2717.0990,1.6441,1.0000,-0.6376,1
2717.1190,1.6441,1.0000,-0.6376,1
2717.1390,1.6441,1.0000,-0.6376,1
2717.1590,1.6441,1.0000,-0.6376,1
2717.1790,1.6441,1.0000,-0.6376,1
2717.1990,1.6441,1.0000,-0.6376,1
2717.2190,1.6441,1.0000,-0.6376,1
2717.2390,1.6441,1.0000,-0.6376,1
2717.2590,1.6441,1.0000,-0.6376,1
2717.2790,1.6441,1.0000,-0.6376,1
2717.2990,1.6441,1.0000,-0.6376,1
2717.3190,1.6441,1.0000,-0.6376,1
2717.3390,1.6441,1.0000,-0.6376,1
2717.3590,1.6441,1.0000,-0.6376,1
2717.3790,1.6441,1.0000,-0.6376,1
2717.3990,1.6441,1.0000,-0.6376,1
2717.4190,1.6441,1.0000,-0.6376,1
2717.4390,1.6441,1.0000,-0.6376,1
2717.4590,1.6441,1.0000,-0.6376,1
2717.4790,1.6441,1.0000,-0.6376,1
2717.4990,1.6441,1.0000,-0.6376,1
2717.5190,1.6441,1.0000,-0.6376,1
2717.5390,1.6441,1.0000,-0.6376,1
2717.5590,1.6441,1.0000,-0.6376,1
2717.5790,1.6441,1.0000,-0.6376,1
2717.5990,1.6441,1.0000,-0.6376,1
2717.6190,1.6441,1.0000,-0.6376,1
2717.6390,1.6441,1.0000,-0.6376,1
2717.6590,1.6441,1.0000,-0.6376,1
2717.6790,1.6441,1.0000,-0.6376,1
2717.6990,1.6441,1.0000,-0.6376,1
2717.7190,1.6441,1.0000,-0.6376,1
2717.7390,1.6441,1.0000,-0.6376,1
2717.7590,1.6441,1.0000,-0.6376,1
2717.7790,1.6441,1.0000,-0.6376,1
2717.7990,1.6441,1.0000,-0.6376,1
2717.8190,1.6441,1.0000,-0.6376,1
2717.8390,1.6441,1.0000,-0.6376,1
2717.8590,1.6441,1.0000,-0.6376,1
2717.8790,1.6441,1.0000,-0.6376,1
2717.8990,1.6441,1.0000,-0.6376,1
2717.9190,1.6441,1.0000,-0.6376,1
2717.9390,1.6441,1.0000,-0.6376,1
2717.9590,1.6441,1.0000,-0.6376,1
2717.9790,1.6441,1.0000,-0.6376,1
2717.9990,1.6441,1.0000,-0.6376,1
2718.0190,1.6441,1.0000,-0.6376,1
2718.0390,1.6441,1.0000,-0.6376,1
2718.0590,1.6441,1.0000,-0.6376,1
2718.0790,1.6441,1.0000,-0.6376,1
2718.0990,1.6441,1.0000,-0.6376,1
2718.1190,1.6441,1.0000,-0.6376,1
2718.1390,1.6441,1.0000,-0.6376,1
2718.1590,1.6441,1.0000,-0.6376,1
2718.1790,1.6441,1.0000,-0.6376,1
2718.1990,1.6441,1.0000,-0.6376,1
2718.2190,1.6441,1.0000,-0.6376,1
2718.2390,1.6441,1.0000,-0.6376,1
2718.2590,1.6441,1.0000,-0.6376,1
2718.2790,1.6441,1.0000,-0.6376,1
2718.2990,1.6441,1.0000,-0.6376,1
2718.3190,1.6441,1.0000,-0.6376,1
2718.3390,1.6441,1.0000,-0.6376,1
2718.3590,1.6441,1.0000,-0.6376,1
2718.3790,1.6441,1.0000,-0.6376,1
2718.3990,1.6441,1.0000,-0.6376,1
2718.4190,1.6441,1.0000,-0.6376,1
2718.4390,1.6441,1.0000,-0.6376,1
2718.4590,1.6441,1.0000,-0.6376,1
2718.4790,1.6441,1.0000,-0.6376,1
2718.4990,1.6441,1.0000,-0.6376,1
2718.5190,1.6441,1.0000,-0.6376,1
2718.5390,1.6441,1.0000,-0.6376,1
2718.5590,1.6441,1.0000,-0.6376,1
2718.5790,1.6441,1.0000,-0.6376,1
2718.5990,1.6441,1.0000,-0.6376,1
2718.6190,1.6441,1.0000,-0.6376,1
2718.6390,1.6441,1.0000,-0.6376,1
2718.6590,1.6441,1.0000,-0.6376,1
2718.6790,1.6441,1.0000,-0.6376,1
2718.6990,1.6441,1.0000,-0.6376,1
2718.7190,1.6441,1.0000,-0.6376,1
2718.7390,1.6441,1.0000,-0.6376,1
2718.7590,1.6441,1.0000,-0.6376,1
2718.7790,1.6441,1.0000,-0.6376,1
2718.7990,1.6441,1.0000,-0.6376,1
2718.8190,1.6441,1.0000,-0.6376,1
2718.8390,1.6441,1.0000,-0.6376,1
2718.8590,1.6441,1.0000,-0.6376,1
2718.8790,1.6441,1.0000,-0.6376,1
2718.8990,1.6441,1.0000,-0.6376,1
2718.9190,1.6441,1.0000,-0.6376,1
2718.9390,1.6441,1.0000,-0.6376,1
2718.9590,1.6441,1.0000,-0.6376,1
2718.9790,1.6441,1.0000,-0.6376,1
2718.9990,1.6441,1.0000,-0.6376,1
2719.0190,1.6441,1.0000,-0.6376,1
2719.0390,1.6441,1.0000,-0.6376,1
2719.0590,1.6441,1.0000,-0.6376,1
2719.0790,1.6441,1.0000,-0.6376,1
2719.0990,1.6441,1.0000,-0.6376,1
2719.1190,1.6441,1.0000,-0.6376,1
2719.1390,1.6441,1.0000,-0.6376,1
2719.1590,1.6441,1.0000,-0.6376,1
2719.1790,1.6441,1.0000,-0.6376,1
2719.1990,1.6441,1.0000,-0.6376,1
2719.2190,1.6441,1.0000,-0.6376,1
2719.2390,1.6441,1.0000,-0.6376,1
2719.2590,1.6441,1.0000,-0.6376,1
2719.2790,1.6441,1.0000,-0.6376,1
2719.2990,1.6441,1.0000,-0.6376,1
2719.3190,1.6441,1.0000,-0.6376,1
2719.3390,1.6441,1.0000,-0.6376,1
2719.3590,1.6441,1.0000,-0.6376,1
2719.3790,1.6441,1.0000,-0.6376,1
2719.3990,1.6441,1.0000,-0.6376,1
2719.4190,1.6441,1.0000,-0.6376,1
2719.4390,1.6441,1.0000,-0.6376,1
2719.4590,1.6441,1.0000,-0.6376,1
2719.4790,1.6441,1.0000,-0.6376,1
2719.4990,1.6441,1.0000,-0.6376,1
2719.5190,1.6441,1.0000,-0.6376,1
2719.5390,1.6441,1.0000,-0.6376,1
2719.5590,1.6441,1.0000,-0.6376,1
2719.5790,1.6441,1.0000,-0.6376,1
2719.5990,1.6441,1.0000,-0.6376,1
2719.6190,1.6441,1.0000,-0.6376,1
2719.6390,1.6441,1.0000,-0.6376,1
2719.6590,1.6441,1.0000,-0.6376,1
2719.6790,1.6441,1.0000,-0.6376,1
2719.6990,1.6441,1.0000,-0.6376,1
2719.7190,1.6441,1.0000,-0.6376,1
2719.7390,1.6441,1.0000,-0.6376,1
2719.7590,1.6441,1.0000,-0.6376,1
2719.7790,1.6441,1.0000,-0.6376,1
2719.7990,1.6441,1.0000,-0.6376,1
2719.8190,1.6441,1.0000,-0.6376,1
2719.8390,1.6441,1.0000,-0.6376,1
2719.8590,1.6441,1.0000,-0.6376,1
2719.8790,1.6441,1.0000,-0.6376,1
2719.8990,1.6441,1.0000,-0.6376,1
2719.9190,1.6441,1.0000,-0.6376,1
2719.9390,1.6441,1.0000,-0.6376,1
2719.9590,1.6441,1.0000,-0.6376,1
2719.9790,1.6441,1.0000,-0.6376,1
2719.9990,1.6441,1.0000,-0.6376,1
2720.0190,1.6441,1.0000,-0.6376,1
2720.0390,1.6441,1.0000,-0.6376,1
2720.0590,1.6441,1.0000,-0.6376,1
2720.0790,1.6441,1.0000,-0.6376,1
2720.0990,1.6441,1.0000,-0.6376,1
2720.1190,1.6441,1.0000,-0.6376,1
2720.1390,1.6441,1.0000,-0.6376,1
2720.1590,1.6441,1.0000,-0.6376,1
2720.1790,1.6441,1.0000,-0.6376,1
2720.1990,1.6441,1.0000,-0.6376,1
2720.2190,1.6441,1.0000,-0.6376,1
2720.2390,1.6441,1.0000,-0.6376,1
2720.2590,1.6441,1.0000,-0.6376,1
2720.2790,1.6441,1.0000,-0.6376,1
2720.2990,1.6441,1.0000,-0.6376,1
2720.3190,1.6441,1.0000,-0.6376,1
2720.3390,1.6441,1.0000,-0.6376,1
2720.3590,1.6441,1.0000,-0.6376,1
2720.3790,1.6441,1.0000,-0.6376,1
2720.3990,1.6441,1.0000,-0.6376,1
2720.4190,1.6441,1.0000,-0.6376,1
2720.4390,1.6441,1.0000,-0.6376,1
2720.4590,1.6441,1.0000,-0.6376,1
2720.4790,1.6441,1.0000,-0.6376,1
2720.4990,1.6441,1.0000,-0.6376,1
2720.5190,1.6441,1.0000,-0.6376,1
2720.5390,1.6441,1.0000,-0.6376,1
2720.5590,1.6441,1.0000,-0.6376,1
2720.5790,1.6441,1.0000,-0.6376,1
2720.5990,1.6441,1.0000,-0.6376,1
2720.6190,1.6441,1.0000,-0.6376,1
2720.6390,1.6441,1.0000,-0.6376,1
2720.6590,1.6441,1.0000,-0.6376,1
2720.6790,1.6441,1.0000,-0.6376,1
2720.6990,1.6441,1.0000,-0.6376,1
2720.7190,1.6441,1.0000,-0.6376,1
2720.7390,1.6441,1.0000,-0.6376,1
2720.7590,1.6441,1.0000,-0.6376,1
2720.7790,1.6441,1.0000,-0.6376,1
2720.7990,1.6441,1.0000,-0.6376,1
2720.8190,1.6441,1.0000,-0.6376,1
2720.8390,1.6441,1.0000,-0.6376,1
2720.8590,1.6441,1.0000,-0.6376,1
2720.8790,1.6441,1.0000,-0.6376,1
2720.8990,1.6441,1.0000,-0.6376,1
2720.9190,1.6441,1.0000,-0.6376,1
2720.9390,1.6441,1.0000,-0.6376,1
2720.9590,1.6441,1.0000,-0.6376,1
2720.9790,1.6441,1.0000,-0.6376,1
2720.9990,1.6441,1.0000,-0.6376,1
2721.0190,1.6441,1.0000,-0.6376,1
2721.0390,1.6441,1.0000,-0.6376,1
2721.0590,1.6441,1.0000,-0.6376,1
2721.0790,1.6441,1.0000,-0.6376,1
2721.0990,1.6441,1.0000,-0.6376,1
2721.1190,1.6441,1.0000,-0.6376,1
2721.1390,1.6441,1.0000,-0.6376,1
2721.1590,1.6441,1.0000,-0.6376,1
2721.1790,1.6441,1.0000,-0.6376,1
2721.1990,1.6441,1.0000,-0.6376,1
2721.2190,1.6441,1.0000,-0.6376,1
2721.2390,1.6441,1.0000,-0.6376,1
2721.2590,1.6441,1.0000,-0.6376,1
2721.2790,1.6441,1.0000,-0.6376,1
2721.2990,1.6441,1.0000,-0.6376,1
2721.3190,1.6441,1.0000,-0.6376,1
2721.3390,1.6441,1.0000,-0.6376,1
2721.3590,1.6441,1.0000,-0.6376,1
2721.3790,1.6441,1.0000,-0.6376,1
2721.3990,1.6441,1.0000,-0.6376,1
2721.4190,1.6441,1.0000,-0.6376,1
2721.4390,1.6441,1.0000,-0.6376,1
2721.4590,1.6441,1.0000,-0.6376,1
2721.4790,1.6441,1.0000,-0.6376,1
2721.4990,1.6441,1.0000,-0.6376,1
2721.5190,1.6441,1.0000,-0.6376,1
2721.5390,1.6441,1.0000,-0.6376,1
2721.5590,1.6441,1.0000,-0.6376,1
2721.5790,1.6441,1.0000,-0.6376,1
2721.5990,1.6441,1.0000,-0.6376,1
2721.6190,1.6441,1.0000,-0.6376,1
2721.6390,1.6441,1.0000,-0.6376,1
2721.6590,1.6441,1.0000,-0.6376,1
2721.6790,1.6441,1.0000,-0.6376,1
2721.6990,1.6441,1.0000,-0.6376,1
2721.7190,1.6441,1.0000,-0.6376,1
2721.7390,1.6441,1.0000,-0.6376,1
2721.7590,1.6441,1.0000,-0.6376,1
2721.7790,1.6441,1.0000,-0.6376,1
2721.7990,1.6441,1.0000,-0.6376,1
2721.8190,1.6441,1.0000,-0.6376,1
2721.8390,1.6441,1.0000,-0.6376,1
2721.8590,1.6441,1.0000,-0.6376,1
2721.8790,1.6441,1.0000,-0.6376,1
2721.8990,1.6441,1.0000,-0.6376,1
2721.9190,1.6441,1.0000,-0.6376,1
2721.9390,1.6441,1.0000,-0.6376,1
2721.9590,1.6441,1.0000,-0.6376,1
2721.9790,1.6441,1.0000,-0.6376,1
2721.9990,1.6441,1.0000,-0.6376,1
2722.0190,1.6441,1.0000,-0.6376,1
2722.0390,1.6441,1.0000,-0.6376,1
2722.0590,1.6441,1.0000,-0.6376,1
2722.0790,1.6441,1.0000,-0.6376,1
2722.0990,1.6441,1.0000,-0.6376,1
2722.1190,1.6441,1.0000,-0.6376,1
2722.1390,1.6441,1.0000,-0.6376,1
2722.1590,1.6441,1.0000,-0.6376,1
2722.1790,1.6441,1.0000,-0.6376,1
2722.1990,1.6441,1.0000,-0.6376,1
2722.2190,1.6441,1.0000,-0.6376,1
2722.2390,1.6441,1.0000,-0.6376,1
2722.2590,1.6441,1.0000,-0.6376,1
2722.2790,1.6441,1.0000,-0.6376,1
2722.2990,1.6441,1.0000,-0.6376,1
2722.3190,1.6441,1.0000,-0.6376,1
2722.3390,1.6441,1.0000,-0.6376,1
2722.3590,1.6441,1.0000,-0.6376,1
2722.3790,1.6441,1.0000,-0.6376,1
2722.3990,1.6441,1.0000,-0.6376,1
2722.4190,1.6441,1.0000,-0.6376,1
2722.4390,1.6441,1.0000,-0.6376,1
2722.4590,1.6441,1.0000,-0.6376,1
2722.4790,1.6441,1.0000,-0.6376,1
2722.4990,1.6441,1.0000,-0.6376,1
2722.5190,1.6441,1.0000,-0.6376,1
2722.5390,1.6441,1.0000,-0.6376,1
2722.5590,1.6441,1.0000,-0.6376,1
2722.5790,1.6441,1.0000,-0.6376,1
2722.5990,1.6441,1.0000,-0.6376,1
2722.6190,1.6441,1.0000,-0.6376,1
2722.6390,1.6441,1.0000,-0.6376,1
2722.6590,1.6441,1.0000,-0.6376,1
2722.6790,1.6441,1.0000,-0.6376,1
2722.6990,1.6441,1.0000,-0.6376,1
2722.7190,1.6441,1.0000,-0.6376,1
2722.7390,1.6441,1.0000,-0.6376,1
2722.7590,1.6441,1.0000,-0.6376,1
2722.7790,1.6441,1.0000,-0.6376,1
2722.7990,1.6441,1.0000,-0.6376,1
2722.8190,1.6441,1.0000,-0.6376,1
2722.8390,1.6441,1.0000,-0.6376,1
2722.8590,1.6441,1.0000,-0.6376,1
2722.8790,1.6441,1.0000,-0.6376,1
2722.8990,1.6441,1.0000,-0.6376,1
2722.9190,1.6441,1.0000,-0.6376,1
2722.9390,1.6441,1.0000,-0.6376,1
2722.9590,1.6441,1.0000,-0.6376,1
2722.9790,1.6441,1.0000,-0.6376,1
2722.9990,1.6441,1.0000,-0.6376,1
2723.0190,1.6441,1.0000,-0.6376,1
2723.0390,1.6441,1.0000,-0.6376,1
2723.0590,1.6441,1.0000,-0.6376,1
2723.0790,1.6441,1.0000,-0.6376,1
2723.0990,1.6441,1.0000,-0.6376,1
2723.1190,1.6441,1.0000,-0.6376,1
2723.1390,1.6441,1.0000,-0.6376,1
2723.1590,1.6441,1.0000,-0.6376,1
2723.1790,1.6441,1.0000,-0.6376,1
2723.1990,1.6441,1.0000,-0.6376,1
2723.2190,1.6441,1.0000,-0.6376,1
2723.2390,1.6441,1.0000,-0.6376,1
2723.2590,1.6441,1.0000,-0.6376,1
2723.2790,1.6441,1.0000,-0.6376,1
2723.2990,1.6441,1.0000,-0.6376,1
2723.3190,1.6441,1.0000,-0.6376,1
2723.3390,1.6441,1.0000,-0.6376,1
2723.3590,1.6441,1.0000,-0.6376,1
2723.3790,1.6441,1.0000,-0.6376,1
2723.3990,1.6441,1.0000,-0.6376,1
2723.4190,1.6441,1.0000,-0.6376,1
2723.4390,1.6441,1.0000,-0.6376,1
2723.4590,1.6441,1.0000,-0.6376,1
2723.4790,1.6441,1.0000,-0.6376,1
2723.4990,1.6441,1.0000,-0.6376,1
2723.5190,1.6441,1.0000,-0.6376,1
2723.5390,1.6441,1.0000,-0.6376,1
2723.5590,1.6441,1.0000,-0.6376,1
2723.5790,1.6441,1.0000,-0.6376,1
2723.5990,1.6441,1.0000,-0.6376,1
2723.6190,1.6441,1.0000,-0.6376,1
