time,x,y,z,isActive
2739.5590,-11.2743,1.0000,1.9600,1
2739.5790,-11.2743,1.0000,1.9600,1
2739.5990,-11.2743,1.0000,1.9600,1
2739.6190,-11.2743,1.0000,1.9600,1
2739.6390,-11.2743,1.0000,1.9600,1
2739.6590,-11.2743,1.0000,1.9600,1
2739.6790,-11.2743,1.0000,1.9600,1
2739.6990,-11.2743,1.0000,1.9600,1
2739.7190,-11.2743,1.0000,1.9600,1
2739.7390,-11.2743,1.0000,1.9600,1
2739.7590,-11.2743,1.0000,1.9600,1
2739.7790,-11.2743,1.0000,1.9600,1
2739.7990,-11.2743,1.0000,1.9600,1
2739.8190,-11.2743,1.0000,1.9600,1
2739.8390,-11.2743,1.0000,1.9600,1
2739.8590,-11.2743,1.0000,1.9600,1
2739.8790,-11.2743,1.0000,1.9600,1
2739.8990,-11.2743,1.0000,1.9600,1
2739.9190,-11.2743,1.0000,1.9600,1
2739.9390,-11.2743,1.0000,1.9600,1
2739.9590,-11.2743,1.0000,1.9600,1
2739.9790,-11.2743,1.0000,1.9600,1
2739.9990,-11.2743,1.0000,1.9600,1
2740.0190,-11.3682,1.0000,1.9413,1
2740.0390,-11.5254,1.0000,1.9054,1
2740.0590,-11.7251,1.0000,1.8536,1
2740.0790,-11.9524,1.0000,1.7866,1
2740.0990,-11.8905,1.0000,1.6538,1
2740.1190,-11.8519,1.0000,1.4751,1
2740.1390,-11.7867,1.0000,1.2650,1
2740.1590,-11.7065,1.0000,1.0359,1
2740.1790,-11.6125,1.0000,0.7916,1
2740.1990,-11.6405,1.0000,0.6575,1
2740.2190,-11.7504,1.0000,0.5981,1
2740.2390,-11.9161,1.0000,0.5895,1
2740.2590,-11.8832,1.0000,0.6141,1
2740.2790,-11.8766,1.0000,0.6607,1
2740.2990,-11.8135,1.0000,0.6207,1
2740.3190,-11.7057,1.0000,0.5225,1
2740.3390,-11.5662,1.0000,0.3854,1
2740.3590,-11.4039,1.0000,0.2227,1
2740.3790,-11.2249,1.0000,0.0434,1
2740.3990,-11.1657,1.0000,-0.1525,1
2740.4190,-11.1853,1.0000,-0.3617,1
2740.4390,-11.2558,1.0000,-0.5822,1
2740.4590,-11.3582,1.0000,-0.8125,1
2740.4790,-11.4797,1.0000,-1.0513,1
2740.4990,-11.4661,1.0000,-1.1996,1
2740.5190,-11.3619,1.0000,-1.2841,1
2740.5390,-11.1963,1.0000,-1.3235,1
2740.5590,-10.9892,1.0000,-1.3298,1
2740.5790,-10.7542,1.0000,-1.3114,1
2740.5990,-10.5265,1.0000,-1.3680,1
2740.6190,-10.5356,1.0000,-1.3200,1
2740.6390,-10.5375,1.0000,-1.3104,1
2740.6590,-10.5379,1.0000,-1.3084,1
2740.6790,-10.5379,1.0000,-1.3081,1
2740.6990,-10.5419,0.9998,-1.3088,1
2740.7190,-10.5597,0.9990,-1.3125,1
2740.7390,-10.5981,0.9973,-1.3224,1
2740.7590,-10.6625,0.9944,-1.3454,1
2740.7790,-10.7838,0.9989,-1.4052,1
2740.7990,-10.7736,0.9998,-1.4661,1
2740.8190,-10.7897,0.9998,-1.4501,1
2740.8390,-10.7929,0.9998,-1.4468,1
2740.8590,-10.7935,0.9998,-1.4462,1
2740.8790,-10.7936,0.9998,-1.4460,1
2740.8990,-10.7936,0.9998,-1.4459,1
2740.9190,-10.7935,0.9998,-1.4458,1
2740.9390,-10.7934,0.9998,-1.4458,1
2740.9590,-10.7933,0.9998,-1.4457,1
2740.9790,-10.7933,0.9998,-1.4456,1
2740.9990,-10.8679,1.0000,-1.3859,1
2741.0190,-10.9888,1.0000,-1.2792,1
2741.0390,-11.1355,1.0000,-1.1347,1
2741.0590,-11.2938,1.0000,-0.9592,1
2741.0790,-11.4536,1.0000,-0.7580,1
2741.0990,-11.6265,1.0000,-0.6937,1
2741.1190,-11.8119,1.0000,-0.7187,1
2741.1390,-12.0096,1.0000,-0.8008,1
2741.1590,-11.9019,1.0000,-0.9182,1
2741.1790,-11.8804,1.0000,-1.0535,1
2741.1990,-11.8085,1.0000,-1.2099,1
2741.2190,-11.6838,1.0000,-1.3761,1
2741.2390,-11.5193,1.0000,-1.5443,1
2741.2590,-11.3243,1.0000,-1.7088,1
2741.2790,-11.1054,1.0000,-1.8655,1
2741.2990,-11.1428,1.0000,-1.8298,1
2741.3190,-11.1948,1.0000,-1.8713,1
2741.3390,-11.2881,1.0000,-1.9673,1
2741.3590,-11.4239,1.0000,-2.0985,1
2741.3790,-11.5919,1.0000,-2.2482,1
2741.3990,-11.7569,1.0000,-2.2676,1
2741.4190,-11.9245,1.0000,-2.2018,1
2741.4390,-11.8849,1.0000,-2.0829,1
2741.4590,-11.8770,1.0000,-1.9310,1
2741.4790,-11.8754,1.0000,-1.7599,1
2741.4990,-11.8153,1.0000,-1.5680,1
2741.5190,-11.7147,1.0000,-1.3611,1
2741.5390,-11.5870,1.0000,-1.1436,1
2741.5590,-11.4413,1.0000,-0.9184,1
2741.5790,-11.2839,1.0000,-0.6874,1
2741.5990,-11.1818,1.0000,-0.6280,1
2741.6190,-11.1202,1.0000,-0.6835,1
2741.6390,-11.0881,1.0000,-0.8168,1
2741.6590,-11.0787,1.0000,-1.0032,1
2741.6790,-11.0873,1.0000,-1.2256,1
2741.6990,-11.1588,1.0000,-1.4481,1
2741.7190,-11.2665,1.0000,-1.6765,1
2741.7390,-11.3917,1.0000,-1.9139,1
2741.7590,-11.5214,1.0000,-2.1618,1
2741.7790,-11.6463,1.0000,-2.4206,1
2741.7990,-11.7700,1.0000,-2.4867,1
2741.8190,-11.9148,1.0000,-2.4704,1
2741.8390,-11.8830,1.0000,-2.3837,1
2741.8590,-11.8766,1.0000,-2.2512,1
2741.8790,-11.8753,1.0000,-2.0900,1
2741.8990,-11.8751,1.0000,-1.8878,1
2741.9190,-11.8750,1.0000,-1.6569,1
2741.9390,-11.8750,1.0000,-1.4056,1
2741.9590,-11.8750,1.0000,-1.1399,1
2741.9790,-11.8750,1.0000,-0.8637,1
2741.9990,-11.8347,1.0000,-0.5874,1
2742.0190,-11.7573,1.0000,-0.3159,1
2742.0390,-11.6459,1.0000,-0.0538,1
2742.0590,-11.5031,1.0000,0.1951,1
2742.0790,-11.3316,1.0000,0.4271,1
2742.0990,-11.1892,1.0000,0.4910,1
2742.1190,-11.2526,1.0000,0.4624,1
2742.1390,-11.2284,1.0000,0.3678,1
2742.1590,-11.1879,1.0000,0.2102,1
2742.1790,-11.1371,1.0000,0.0092,1
2742.1990,-11.0514,1.0000,-0.0449,1
2742.2190,-10.9422,1.0000,-0.0001,1
2742.2390,-10.9407,1.0000,0.0028,1
2742.2590,-10.9404,1.0000,0.0033,1
2742.2790,-10.9404,1.0000,0.0034,1
2742.2990,-10.8701,0.9973,-0.0313,1
2742.3190,-10.7426,0.9995,-0.0987,1
2742.3390,-10.5751,0.9999,-0.1984,1
2742.3590,-10.3856,1.0000,-0.3271,1
2742.3790,-10.1869,1.0000,-0.4820,1
2742.3990,-10.0208,1.0000,-0.4954,1
2742.4190,-9.8726,1.0000,-0.4147,1
2742.4390,-9.7324,1.0000,-0.2716,1
2742.4590,-9.5933,1.0000,-0.0879,1
2742.4790,-9.4512,1.0000,0.1217,1
2742.4990,-9.2972,1.0000,0.3427,1
2742.5190,-9.1309,1.0000,0.5683,1
2742.5390,-8.9523,1.0000,0.7938,1
2742.5590,-8.8954,1.0000,0.7438,1
2742.5790,-8.7954,1.0000,0.7740,1
2742.5990,-8.7637,1.0000,0.7842,1
2742.6190,-8.7630,1.0000,0.7838,1
2742.6390,-8.7630,1.0000,0.7837,1
2742.6590,-8.7630,1.0000,0.7837,1
2742.6790,-8.7629,1.0000,0.7836,1
2742.6990,-8.7439,1.0000,0.6899,1
2742.7190,-8.7093,1.0000,0.5323,1
2742.7390,-8.6619,1.0000,0.3315,1
2742.7590,-8.6034,1.0000,0.1016,1
2742.7790,-8.5349,1.0000,-0.1475,1
2742.7990,-8.4727,1.0000,-0.2200,1
2742.8190,-8.4107,1.0000,-0.1754,1
2742.8390,-8.3435,1.0000,-0.0524,1
2742.8590,-8.2679,1.0000,0.1231,1
2742.8790,-8.1822,1.0000,0.3330,1
2742.8990,-8.2019,1.0000,0.4169,1
2742.9190,-8.2892,1.0000,0.4126,1
2742.9390,-8.4196,1.0000,0.3450,1
2742.9590,-8.5765,1.0000,0.2307,1
2742.9790,-8.7478,1.0000,0.0808,1
2742.9990,-8.7833,1.0000,0.0354,1
2743.0190,-8.7304,1.0000,0.0609,1
2743.0390,-8.6184,1.0000,0.1369,1
2743.0590,-8.4673,1.0000,0.2494,1
2743.0790,-8.2910,1.0000,0.3889,1
2743.0990,-8.1293,1.0000,0.3965,1
2743.1190,-7.9711,1.0000,0.3181,1
2743.1390,-7.8090,1.0000,0.1849,1
2743.1590,-7.6386,1.0000,0.0183,1
2743.1790,-7.4569,1.0000,-0.1664,1
2743.1990,-7.2701,1.0000,-0.2187,1
2743.2190,-7.0739,1.0000,-0.1867,1
2743.2390,-6.8655,1.0000,-0.1036,1
2743.2590,-6.6439,1.0000,0.0079,1
2743.2790,-6.4087,1.0000,0.1317,1
2743.2990,-6.2938,1.0000,0.1292,1
2743.3190,-6.2704,1.0000,0.0485,1
2743.3390,-6.3180,1.0000,-0.0786,1
2743.3590,-6.4225,1.0000,-0.2290,1
2743.3790,-6.5735,1.0000,-0.3859,1
2743.3990,-6.5999,1.0000,-0.4297,1
2743.4190,-6.5439,1.0000,-0.3990,1
2743.4390,-6.4314,1.0000,-0.3175,1
2743.4590,-6.2799,1.0000,-0.2013,1
2743.4790,-6.1017,1.0000,-0.0612,1
2743.4990,-5.8917,1.0000,-0.0044,1
2743.5190,-5.6610,1.0000,-0.0066,1
2743.5390,-5.4172,1.0000,-0.0514,1
2743.5590,-5.1657,1.0000,-0.1275,1
2743.5790,-4.9102,1.0000,-0.2273,1
2743.5990,-4.7421,1.0000,-0.1983,1
2743.6190,-4.6351,1.0000,-0.0824,1
2743.6390,-4.5710,1.0000,0.0926,1
2743.6590,-4.5376,1.0000,0.3079,1
2743.6790,-4.5267,1.0000,0.5505,1
2743.6990,-4.6159,1.0000,0.7209,1
2743.7190,-4.7732,1.0000,0.8408,1
2743.7390,-4.9770,1.0000,0.9251,1
2743.7590,-5.2125,1.0000,0.9836,1
2743.7790,-5.4698,1.0000,1.0232,1
2743.7990,-5.7152,1.0000,1.1170,1
2743.8190,-5.9506,1.0000,1.2497,1
2743.8390,-6.1772,1.0000,1.4109,1
2743.8590,-6.3958,1.0000,1.5935,1
2743.8790,-6.6068,1.0000,1.7924,1
2743.8990,-6.6868,1.0000,2.0010,1
2743.9190,-6.6762,1.0000,2.2146,1
2743.9390,-6.6026,1.0000,2.4303,1
2743.9590,-6.4845,1.0000,2.6462,1
2743.9790,-6.3346,1.0000,2.8608,1
2743.9990,-6.1709,1.0000,3.0819,1
2744.0190,-5.9991,1.0000,3.3085,1
2744.0390,-5.8229,1.0000,3.5397,1
2744.0590,-5.6449,1.0000,3.7752,1
2744.0790,-5.4669,1.0000,4.0143,1
2744.0990,-5.2546,1.0000,4.2108,1
2744.1190,-5.0162,1.0000,4.3697,1
2744.1390,-4.7581,1.0000,4.4944,1
2744.1590,-4.4856,1.0000,4.5869,1
2744.1790,-4.2029,1.0000,4.6486,1
2744.1990,-3.9671,1.0000,4.7775,1
2744.2190,-3.7570,1.0000,4.9487,1
2744.2390,-3.5585,1.0000,5.1449,1
2744.2590,-3.3622,1.0000,5.3539,1
2744.2790,-3.1621,1.0000,5.5672,1
2744.2990,-2.9308,1.0000,5.6931,1
2744.3190,-2.6772,1.0000,5.7655,1
2744.3390,-2.4078,1.0000,5.8075,1
2744.3590,-2.1273,1.0000,5.8347,1
2744.3790,-1.8393,1.0000,5.8577,1
2744.3990,-1.7054,1.0000,5.9484,1
2744.4190,-1.6756,1.0000,6.0846,1
2744.4390,-1.7158,1.0000,6.2523,1
2744.4590,-1.8033,1.0000,6.4420,1
2744.4790,-1.9229,1.0000,6.6471,1
2744.4990,-2.0916,1.0000,6.7449,1
2744.5190,-2.2917,1.0000,6.7660,1
2744.5390,-2.5114,1.0000,6.7316,1
2744.5590,-2.7423,1.0000,6.6556,1
2744.5790,-2.9786,1.0000,6.5478,1
2744.5990,-3.1063,1.0000,6.5661,1
2744.6190,-3.1547,1.0000,6.6668,1
2744.6390,-3.1441,1.0000,6.8212,1
2744.6590,-3.0878,1.0000,7.0094,1
2744.6790,-2.9950,1.0000,7.2174,1
2744.6990,-2.9848,1.0000,7.2755,1
2744.7190,-3.0252,1.0000,7.2321,1
2744.7390,-3.0963,1.0000,7.1170,1
2744.7590,-3.1843,1.0000,6.9508,1
2744.7790,-3.2795,1.0000,6.7476,1
2744.7990,-3.3410,1.0000,6.7075,1
2744.8190,-3.3772,1.0000,6.7758,1
2744.8390,-3.3934,1.0000,6.9180,1
2744.8590,-3.3930,1.0000,7.1105,1
2744.8790,-3.3781,1.0000,7.3372,1
2744.8990,-3.2743,1.0000,7.5159,1
2744.9190,-3.1117,1.0000,7.6673,1
2744.9390,-2.9107,1.0000,7.8054,1
2744.9590,-2.6856,1.0000,7.9395,1
2744.9790,-2.4463,1.0000,8.0759,1
2744.9990,-2.1864,1.0000,8.1667,1
2745.0190,-1.9135,1.0000,8.2142,1
2745.0390,-1.6341,1.0000,8.2205,1
2745.0590,-1.3544,1.0000,8.1870,1
2745.0790,-1.0799,1.0000,8.1157,1
2745.0990,-0.8088,1.0000,8.1153,1
2745.1190,-0.5380,1.0000,8.1596,1
2745.1390,-0.2656,1.0000,8.2308,1
2745.1590,0.0095,1.0000,8.3166,1
2745.1790,0.2880,1.0000,8.4086,1
2745.1990,0.5570,1.0000,8.4153,1
2745.2190,0.8220,1.0000,8.3679,1
2745.2390,1.0867,1.0000,8.2874,1
2745.2590,1.3534,1.0000,8.1886,1
2745.2790,1.6236,1.0000,8.0813,1
2745.2990,1.7514,1.0000,8.0885,1
2745.3190,1.7823,1.0000,8.1717,1
2745.3390,1.7473,1.0000,8.3065,1
2745.3590,1.6668,1.0000,8.4763,1
2745.3790,1.5545,1.0000,8.6695,1
2745.3990,1.5721,1.0000,8.8245,1
2745.4190,1.6756,1.0000,8.9604,1
2745.4390,1.8351,1.0000,9.0903,1
2745.4590,2.0300,1.0000,9.2224,1
2745.4790,2.2456,1.0000,9.3624,1
2745.4990,2.4418,1.0000,9.3743,1
2745.5190,2.6193,1.0000,9.2964,1
2745.5390,2.7791,1.0000,9.1549,1
2745.5590,2.9213,1.0000,8.9677,1
2745.5790,3.0459,1.0000,8.7475,1
2745.5990,3.1156,1.0000,8.6948,1
2745.6190,3.1410,1.0000,8.7522,1
2745.6390,3.1298,1.0000,8.8829,1
2745.6590,3.0866,1.0000,9.0615,1
2745.6790,3.0147,1.0000,9.2698,1
2745.6990,3.0319,1.0000,9.4823,1
2745.7190,3.1088,1.0000,9.6984,1
2745.7390,3.2258,1.0000,9.9177,1
2745.7590,3.3694,1.0000,10.1399,1
2745.7790,3.5304,1.0000,10.3648,1
2745.7990,3.6147,1.0000,10.6116,1
2745.8190,3.6549,1.0000,10.8750,1
2745.8390,3.6734,1.0000,11.1510,1
2745.8590,3.6854,1.0000,11.4361,1
2745.8790,3.7013,1.0000,11.7270,1
2745.8990,3.7434,1.0000,12.0171,1
2745.9190,3.8026,1.0000,11.9034,1
2745.9390,3.8726,1.0000,11.8807,1
2745.9590,3.9504,1.0000,11.8761,1
2745.9790,4.0342,1.0000,11.8752,1
2745.9990,4.1452,1.0000,11.8751,1
2746.0190,4.2739,1.0000,11.8750,1
2746.0390,4.4140,1.0000,11.8750,1
2746.0590,4.5610,1.0000,11.8750,1
2746.0790,4.7118,1.0000,11.8750,1
2746.0990,4.8555,1.0000,11.8750,1
2746.1190,4.9925,1.0000,11.8750,1
2746.1390,5.1232,1.0000,11.8750,1
2746.1590,5.2477,1.0000,11.8750,1
2746.1790,5.3662,1.0000,11.8750,1
2746.1990,5.5247,1.0000,11.8750,1
2746.2190,5.7102,1.0000,11.8750,1
2746.2390,5.9140,1.0000,11.8750,1
2746.2590,6.1299,1.0000,11.8750,1
2746.2790,6.3537,1.0000,11.8750,1
2746.2990,6.5200,1.0000,11.8750,1
2746.3190,6.6510,1.0000,11.8750,1
2746.3390,6.7622,1.0000,11.8750,1
2746.3590,6.8638,1.0000,11.8750,1
2746.3790,6.9632,1.0000,11.8750,1
2746.3990,7.0774,1.0000,11.7909,1
2746.4190,7.2016,1.0000,11.6491,1
2746.4390,7.3322,1.0000,11.4676,1
2746.4590,7.4667,1.0000,11.2586,1
2746.4790,7.6034,1.0000,11.0304,1
2746.4990,7.6887,1.0000,10.9730,1
2746.5190,7.7355,1.0000,11.0293,1
2746.5390,7.7534,1.0000,11.1626,1
2746.5590,7.7483,1.0000,11.3482,1
2746.5790,7.7239,1.0000,11.5689,1
2746.5990,7.7949,1.0000,11.7602,1
2746.6190,7.9325,1.0000,11.9275,1
2746.6390,8.1156,1.0000,11.8855,1
2746.6590,8.3320,1.0000,11.8771,1
2746.6790,8.5726,1.0000,11.8754,1
2746.6990,8.7530,1.0000,11.8751,1
2746.7190,8.8887,1.0000,11.8750,1
2746.7390,8.9901,1.0000,11.8750,1
2746.7590,9.0647,1.0000,11.8750,1
2746.7790,9.1175,1.0000,11.8750,1
2746.7990,9.0788,1.0000,11.8153,1
2746.8190,8.9760,1.0000,11.7165,1
2746.8390,8.8277,1.0000,11.5931,1
2746.8590,8.6465,1.0000,11.4550,1
2746.8790,8.4413,1.0000,11.3091,1
2746.8990,8.3991,1.0000,11.2202,1
2746.9190,8.4662,1.0000,11.1664,1
2746.9390,8.6079,1.0000,11.1326,1
2746.9590,8.8008,1.0000,11.1089,1
2746.9790,9.0288,1.0000,11.0888,1
2746.9990,9.2445,1.0000,10.9995,1
2747.0190,9.4517,1.0000,10.8630,1
2747.0390,9.6532,1.0000,10.6943,1
2747.0590,9.8507,1.0000,10.5033,1
2747.0790,10.0453,1.0000,10.2971,1
2747.0990,10.1287,1.0000,10.2422,1
2747.1190,10.1396,1.0000,10.2890,1
2747.1390,10.1046,1.0000,10.4069,1
2747.1590,10.0409,1.0000,10.5748,1
2747.1790,9.9602,1.0000,10.7783,1
2747.1990,9.8333,1.0000,10.9815,1
2747.2190,9.6713,1.0000,11.1805,1
2747.2390,9.4821,1.0000,11.3725,1
2747.2590,9.2714,1.0000,11.5552,1
2747.2790,9.0431,1.0000,11.7270,1
2747.2990,8.9730,1.0000,11.8906,1
2747.3190,9.0066,1.0000,11.8781,1
2747.3390,9.1077,1.0000,11.8756,1
2747.3590,9.2531,1.0000,11.8751,1
2747.3790,9.4263,1.0000,11.8750,1
2747.3990,9.6383,1.0000,11.8534,1
2747.4190,9.8786,1.0000,11.8255,1
2747.4390,10.1390,1.0000,11.8018,1
2747.4590,10.4133,1.0000,11.7896,1
2747.4790,10.6963,1.0000,11.7937,1
2747.4990,10.9732,1.0000,11.8449,1
2747.5190,11.2446,1.0000,11.9303,1
2747.5390,11.5101,1.0000,11.8861,1
2747.5590,11.7703,1.0000,11.8772,1
2747.5790,12.0253,1.0000,11.8754,1
2747.5990,11.9051,1.0000,11.7815,1
2747.6190,11.8810,1.0000,11.6233,1
2747.6390,11.8762,1.0000,11.4200,1
2747.6590,11.8752,1.0000,11.1853,1
2747.6790,11.8751,1.0000,10.9285,1
2747.6990,11.8750,1.0000,10.8335,1
2747.7190,11.8750,1.0000,10.8397,1
2747.7390,11.8750,1.0000,10.9102,1
2747.7590,11.8750,1.0000,11.0202,1
2747.7790,11.8750,1.0000,11.1523,1
2747.7990,11.7803,1.0000,11.2600,1
2747.8190,11.6221,1.0000,11.3556,1
2747.8390,11.4215,1.0000,11.4474,1
2747.8590,11.1931,1.0000,11.5408,1
2747.8790,10.9472,1.0000,11.6392,1
2747.8990,10.7666,1.0000,11.8023,1
2747.9190,10.6405,1.0000,12.0101,1
2747.9390,10.5620,1.0000,11.9020,1
2747.9590,10.5261,1.0000,11.8804,1
2747.9790,10.5260,1.0000,11.8761,1
2747.9990,10.5138,1.0000,11.7812,1
2748.0190,10.4895,1.0000,11.6217,1
2748.0390,10.4533,1.0000,11.4186,1
2748.0590,10.4054,1.0000,11.1864,1
2748.0790,10.3459,1.0000,10.9353,1
2748.0990,10.2552,1.0000,10.6812,1
2748.1190,10.1513,1.0000,10.4208,1
2748.1390,10.0466,1.0000,10.1525,1
2748.1590,9.9498,1.0000,9.8760,1
2748.1790,9.8673,1.0000,9.5920,1
2748.1990,9.8287,1.0000,9.4958,1
2748.2190,9.8296,1.0000,9.5216,1
2748.2390,9.8671,1.0000,9.6276,1
2748.2590,9.9389,1.0000,9.7842,1
2748.2790,10.0433,1.0000,9.9698,1
2748.2990,10.1469,1.0000,10.1874,1
2748.3190,10.2523,1.0000,10.4260,1
2748.3390,10.3610,1.0000,10.6781,1
2748.3590,10.4743,1.0000,10.9386,1
2748.3790,10.5928,1.0000,11.2039,1
2748.3990,10.7705,1.0000,11.3854,1
2748.4190,10.9882,1.0000,11.5161,1
2748.4390,11.2324,1.0000,11.6182,1
2748.4590,11.4939,1.0000,11.7067,1
2748.4790,11.7658,1.0000,11.7918,1
2748.4990,11.9756,1.0000,11.7560,1
2748.5190,11.8951,1.0000,11.6394,1
2748.5390,11.8790,1.0000,11.4691,1
2748.5590,11.8758,1.0000,11.2631,1
2748.5790,11.8752,1.0000,11.0336,1
2748.5990,11.7799,1.0000,10.8948,1
2748.6190,11.6218,1.0000,10.8249,1
2748.6390,11.4228,1.0000,10.8089,1
2748.6590,11.1988,1.0000,10.8366,1
2748.6790,10.9607,1.0000,10.9009,1
2748.6990,10.8367,1.0000,11.0338,1
2748.7190,10.7885,1.0000,11.2137,1
2748.7390,10.7900,1.0000,11.4266,1
2748.7590,10.8239,1.0000,11.6625,1
2748.7790,10.8781,1.0000,11.9149,1
2748.7990,10.9937,1.0000,11.8830,1
2748.8190,11.1497,1.0000,11.8766,1
2748.8390,11.3315,1.0000,11.8753,1
2748.8590,11.5290,1.0000,11.8751,1
2748.8790,11.7351,1.0000,11.8750,1
2748.8990,11.8962,1.0000,11.8750,1
2748.9190,11.8792,1.0000,11.8750,1
2748.9390,11.8759,1.0000,11.8750,1
2748.9590,11.8752,1.0000,11.8750,1
2748.9790,11.8750,1.0000,11.8750,1
2748.9990,11.8494,1.0000,11.8750,1
2749.0190,11.8090,1.0000,11.8750,1
2749.0390,11.7609,1.0000,11.8750,1
2749.0590,11.7103,1.0000,11.8750,1
2749.0790,11.6604,1.0000,11.8750,1
2749.0990,11.6791,1.0000,11.7951,1
2749.1190,11.7464,1.0000,11.6616,1
2749.1390,11.8487,1.0000,11.4925,1
2749.1590,11.9769,1.0000,11.3004,1
2749.1790,11.8954,1.0000,11.0953,1
2749.1990,11.8791,1.0000,10.8592,1
2749.2190,11.8712,1.0000,10.6016,1
2749.2390,11.8681,1.0000,10.3292,1
2749.2590,11.8736,1.0000,10.0470,1
2749.2790,11.8747,1.0000,9.7589,1
2749.2990,11.8744,1.0000,9.8534,1
2749.3190,11.8193,1.0000,9.8709,1
2749.3390,11.7090,1.0000,9.8737,1
2749.3590,11.5800,1.0000,9.8740,1
2749.3790,11.4497,1.0000,9.8738,1
2749.3990,11.2677,1.0000,9.8920,1
2749.4190,11.0494,1.0000,9.9250,1
2749.4390,10.8065,1.0000,9.9696,1
2749.4590,10.5470,1.0000,10.0233,1
2749.4790,10.2764,1.0000,10.0845,1
2749.4990,10.0269,1.0000,10.1980,1
2749.5190,9.7927,1.0000,10.3479,1
2749.5390,9.5695,1.0000,10.5233,1
2749.5590,9.3548,1.0000,10.7169,1
2749.5790,9.1468,1.0000,10.9236,1
2749.5990,9.0850,1.0000,11.1195,1
2749.6190,9.1189,1.0000,11.3125,1
2749.6390,9.2141,1.0000,11.5084,1
2749.6590,9.3470,1.0000,11.7105,1
2749.6790,9.5014,1.0000,11.9210,1
2749.6990,9.6565,1.0000,11.8842,1
2749.7190,9.8129,1.0000,11.8022,1
2749.7390,9.9704,1.0000,11.6644,1
2749.7590,10.1287,1.0000,11.4884,1
2749.7790,10.2876,1.0000,11.2863,1
2749.7990,10.3835,1.0000,11.0525,1
2749.8190,10.4367,1.0000,10.7971,1
2749.8390,10.4611,1.0000,10.5269,1
2749.8590,10.4662,1.0000,10.2466,1
2749.8790,10.4583,1.0000,9.9593,1
2749.8990,10.3613,1.0000,9.7320,1
2749.9190,10.3578,1.0000,9.8438,1
2749.9390,10.2756,0.9974,9.8643,1
2749.9590,10.1425,0.9985,9.8384,1
2749.9790,9.9628,0.9997,9.7835,1
2749.9990,9.8611,0.9999,9.6518,1
2750.0190,9.8095,1.0000,9.4672,1
2750.0390,9.7889,1.0000,9.2459,1
2750.0590,9.7862,1.0000,8.9991,1
2750.0790,9.7927,1.0000,8.7345,1
2750.0990,9.7939,1.0000,8.4573,1
2750.1190,9.7808,1.0000,8.1725,1
2750.1390,9.7473,1.0000,7.8846,1
2750.1590,9.6895,1.0000,7.5979,1
2750.1790,9.6054,1.0000,7.3164,1
2750.1990,9.5810,1.0000,7.2180,1
2750.2190,9.5909,1.0000,7.2423,1
2750.2390,9.6191,1.0000,7.3523,1
2750.2590,9.6544,1.0000,7.5221,1
2750.2790,9.6893,1.0000,7.7337,1
2750.2990,9.7552,1.0000,7.9649,1
2750.3190,9.8398,1.0000,8.2107,1
2750.3390,9.9350,1.0000,8.4675,1
2750.3590,9.8840,1.0000,8.5434,1
2750.3790,9.8743,1.0000,8.6622,1
2750.3990,9.7792,1.0000,8.7381,1
2750.4190,9.6186,1.0000,8.7814,1
2750.4390,9.4128,1.0000,8.8052,1
2750.4590,9.1761,1.0000,8.8182,1
2750.4790,8.9179,1.0000,8.8263,1
2750.4990,8.8363,1.0000,8.8022,1
2750.5190,8.8713,1.0000,8.7550,1
2750.5390,8.9850,1.0000,8.6891,1
2750.5590,9.1518,1.0000,8.6081,1
2750.5790,9.3540,1.0000,8.5145,1
2750.5990,9.5556,1.0000,8.5233,1
2750.6190,9.7551,1.0000,8.6033,1
2750.6390,9.9513,1.0000,8.7334,1
2750.6590,9.8865,1.0000,8.7332,1
2750.6790,9.8735,1.0000,8.7335,1
2750.6990,9.8706,0.9973,8.8151,1
2750.7190,9.8697,0.9937,8.9285,1
2750.7390,9.8692,0.9902,9.0420,1
2750.7590,9.8689,0.9876,9.1398,1
2750.7790,9.8686,0.9860,9.2165,1
2750.7990,9.8540,0.9972,9.1813,1
2750.8190,9.8293,0.9994,9.0595,1
2750.8390,9.8040,0.9999,8.8799,1
2750.8590,9.7834,1.0000,8.6610,1
2750.8790,9.7711,1.0000,8.4150,1
2750.8990,9.7625,1.0000,8.3466,1
2750.9190,9.7555,1.0000,8.3954,1
2750.9390,9.7482,1.0000,8.5245,1
2750.9590,9.7395,1.0000,8.7087,1
2750.9790,9.7287,1.0000,8.9306,1
2750.9990,9.8023,1.0000,9.0280,1
2751.0190,9.9332,1.0000,9.0421,1
2751.0390,9.8820,1.0000,9.0420,1
2751.0590,9.8718,1.0000,9.0419,1
2751.0790,9.8697,1.0000,9.0419,1
2751.0990,9.8064,1.0000,9.1136,1
2751.1190,9.6981,1.0000,9.2331,1
2751.1390,9.5572,1.0000,9.3839,1
2751.1590,9.3924,1.0000,9.5544,1
2751.1790,9.2096,1.0000,9.7370,1
2751.1990,9.0654,1.0000,9.9563,1
2751.2190,8.9441,1.0000,10.1998,1
2751.2390,8.8352,1.0000,10.4590,1
2751.2590,8.7314,1.0000,10.7281,1
2751.2790,8.6281,1.0000,11.0027,1
2751.2990,8.6547,1.0000,11.1821,1
2751.3190,8.7684,1.0000,11.2906,1
2751.3390,8.9403,1.0000,11.3452,1
