time,block_id,x,y,z,isLocked,isHeld
2793.3190,Block3,-4.3406,-29.0000,-3.7951,1,0
2793.3390,Block0,7.0569,-29.0000,-1.2929,0,0
2793.3390,Block1,0.3656,-29.0000,-5.9364,0,0
2793.3390,Block2,-5.9120,-29.0000,5.9723,1,0
2793.3390,Block3,-4.3406,-29.0000,-3.7951,1,0
2793.3590,Block0,7.0569,-29.0000,-1.2929,0,0
2793.3590,Block1,0.3656,-29.0000,-5.9364,0,0
2793.3590,Block2,-5.9120,-29.0000,5.9723,1,0
2793.3590,Block3,-4.3406,-29.0000,-3.7951,1,0
2793.3790,Block0,7.0569,-29.0000,-1.2929,0,0
2793.3790,Block1,0.3656,-29.0000,-5.9364,0,0
2793.3790,Block2,-5.9120,-29.0000,5.9723,1,0
2793.3790,Block3,-4.3406,-29.0000,-3.7951,1,0
2793.3990,Block0,7.0569,-29.0000,-1.2929,0,0
2793.3990,Block1,0.3656,-29.0000,-5.9364,0,0
2793.3990,Block2,-5.9120,-29.0000,5.9723,1,0
2793.3990,Block3,-4.3406,-29.0000,-3.7951,1,0
2793.4190,Block0,7.0569,-29.0000,-1.2929,0,0
2793.4190,Block1,0.3656,-29.0000,-5.9364,0,0
2793.4190,Block2,-5.9120,-29.0000,5.9723,1,0
2793.4190,Block3,-4.3406,-29.0000,-3.7951,1,0
2793.4390,Block0,7.0569,-29.0000,-1.2929,0,0
2793.4390,Block1,0.3656,-29.0000,-5.9364,0,0
2793.4390,Block2,-5.9120,-29.0000,5.9723,1,0
2793.4390,Block3,-4.3406,-29.0000,-3.7951,1,0
2793.4590,Block0,7.0569,-29.0000,-1.2929,0,0
2793.4590,Block1,0.3656,-29.0000,-5.9364,0,0
2793.4590,Block2,-5.9120,-29.0000,5.9723,1,0
2793.4590,Block3,-4.3406,-29.0000,-3.7951,1,0
2793.4790,Block0,7.0569,-29.0000,-1.2929,0,0
2793.4790,Block1,0.3656,-29.0000,-5.9364,0,0
2793.4790,Block2,-5.9120,-29.0000,5.9723,1,0
2793.4790,Block3,-4.3406,-29.0000,-3.7951,1,0
2793.4990,Block0,7.0569,-29.0000,-1.2929,0,0
2793.4990,Block1,0.3656,-29.0000,-5.9364,0,0
2793.4990,Block2,-5.9120,-29.0000,5.9723,1,0
2793.4990,Block3,-4.3406,-29.0000,-3.7951,1,0
2793.5190,Block0,7.0569,-29.0000,-1.2929,0,0
2793.5190,Block1,0.3656,-29.0000,-5.9364,0,0
2793.5190,Block2,-5.9120,-29.0000,5.9723,1,0
2793.5190,Block3,-4.3406,-29.0000,-3.7951,1,0
2793.5390,Block0,7.0569,-29.0000,-1.2929,0,0
2793.5390,Block1,0.3656,-29.0000,-5.9364,0,0
2793.5390,Block2,-5.9120,-29.0000,5.9723,1,0
2793.5390,Block3,-4.3406,-29.0000,-3.7951,1,0
2793.5590,Block0,7.0569,-29.0000,-1.2929,0,0
2793.5590,Block1,0.3656,-29.0000,-5.9364,0,0
2793.5590,Block2,-5.9120,-29.0000,5.9723,1,0
2793.5590,Block3,-4.3406,-29.0000,-3.7951,1,0
2793.5790,Block0,7.0569,-29.0000,-1.2929,0,0
2793.5790,Block1,0.3656,-29.0000,-5.9364,0,0
2793.5790,Block2,-5.9120,-29.0000,5.9723,1,0
2793.5790,Block3,-4.3406,-29.0000,-3.7951,1,0
2793.5990,Block0,7.0569,-29.0000,-1.2929,0,0
2793.5990,Block1,0.3656,-29.0000,-5.9364,0,0
2793.5990,Block2,-5.9120,-29.0000,5.9723,1,0
2793.5990,Block3,-4.3406,-29.0000,-3.7951,1,0
2793.6190,Block0,7.0569,-29.0000,-1.2929,0,0
2793.6190,Block1,0.3656,-29.0000,-5.9364,0,0
2793.6190,Block2,-5.9120,-29.0000,5.9723,1,0
2793.6190,Block3,-4.3406,-29.0000,-3.7951,1,0
2793.6390,Block0,7.0569,-29.0000,-1.2929,0,0
2793.6390,Block1,0.3656,-29.0000,-5.9364,0,0
2793.6390,Block2,-5.9120,-29.0000,5.9723,1,0
2793.6390,Block3,-4.3406,-29.0000,-3.7951,1,0
2793.6590,Block0,7.0569,-29.0000,-1.2929,0,0
2793.6590,Block1,0.3656,-29.0000,-5.9364,0,0
2793.6590,Block2,-5.9120,-29.0000,5.9723,1,0
2793.6590,Block3,-4.3406,-29.0000,-3.7951,1,0
2793.6790,Block0,7.0569,-29.0000,-1.2929,0,0
2793.6790,Block1,0.3656,-29.0000,-5.9364,0,0
2793.6790,Block2,-5.9120,-29.0000,5.9723,1,0
2793.6790,Block3,-4.3406,-29.0000,-3.7951,1,0
2793.6990,Block0,7.0569,-29.0000,-1.2929,0,0
2793.6990,Block1,0.3656,-29.0000,-5.9364,0,0
2793.6990,Block2,-5.9120,-29.0000,5.9723,1,0
2793.6990,Block3,-4.3406,-29.0000,-3.7951,1,0
2793.7190,Block0,7.0569,-29.0000,-1.2929,0,0
2793.7190,Block1,0.3656,-29.0000,-5.9364,0,0
2793.7190,Block2,-5.9120,-29.0000,5.9723,1,0
2793.7190,Block3,-4.3406,-29.0000,-3.7951,1,0
2793.7390,Block0,7.0569,-29.0000,-1.2929,0,0
2793.7390,Block1,0.3656,-29.0000,-5.9364,0,0
2793.7390,Block2,-5.9120,-29.0000,5.9723,1,0
2793.7390,Block3,-4.3406,-29.0000,-3.7951,1,0
2793.7590,Block0,7.0569,-29.0000,-1.2929,0,0
2793.7590,Block1,0.3656,-29.0000,-5.9364,0,0
2793.7590,Block2,-5.9120,-29.0000,5.9723,1,0
2793.7590,Block3,-4.3406,-29.0000,-3.7951,1,0
2793.7790,Block0,7.0569,-29.0000,-1.2929,0,0
2793.7790,Block1,0.3656,-29.0000,-5.9364,0,0
2793.7790,Block2,-5.9120,-29.0000,5.9723,1,0
2793.7790,Block3,-4.3406,-29.0000,-3.7951,1,0
2793.7990,Block0,7.0569,-29.0000,-1.2929,0,0
2793.7990,Block1,0.3656,-29.0000,-5.9364,0,0
2793.7990,Block2,-5.9120,-29.0000,5.9723,1,0
2793.7990,Block3,-4.3406,-29.0000,-3.7951,1,0
2793.8190,Block0,7.0569,-29.0000,-1.2929,0,0
2793.8190,Block1,0.3656,-29.0000,-5.9364,0,0
2793.8190,Block2,-5.9120,-29.0000,5.9723,1,0
2793.8190,Block3,-4.3406,-29.0000,-3.7951,1,0
2793.8390,Block0,7.0569,-29.0000,-1.2929,0,0
2793.8390,Block1,0.3656,-29.0000,-5.9364,0,0
2793.8390,Block2,-5.9120,-29.0000,5.9723,1,0
2793.8390,Block3,-4.3406,-29.0000,-3.7951,1,0
2793.8590,Block0,7.0569,-29.0000,-1.2929,0,0
2793.8590,Block1,0.3656,-29.0000,-5.9364,0,0
2793.8590,Block2,-5.9120,-29.0000,5.9723,1,0
2793.8590,Block3,-4.3406,-29.0000,-3.7951,1,0
2793.8790,Block0,7.0569,-29.0000,-1.2929,0,0
2793.8790,Block1,0.3656,-29.0000,-5.9364,0,0
2793.8790,Block2,-5.9120,-29.0000,5.9723,1,0
2793.8790,Block3,-4.3406,-29.0000,-3.7951,1,0
2793.8990,Block0,7.0569,-29.0000,-1.2929,0,0
2793.8990,Block1,0.3656,-29.0000,-5.9364,0,0
2793.8990,Block2,-5.9120,-29.0000,5.9723,1,0
2793.8990,Block3,-4.3406,-29.0000,-3.7951,1,0
2793.9190,Block0,7.0569,-29.0000,-1.2929,0,0
2793.9190,Block1,0.3656,-29.0000,-5.9364,0,0
2793.9190,Block2,-5.9120,-29.0000,5.9723,1,0
2793.9190,Block3,-4.3406,-29.0000,-3.7951,1,0
2793.9390,Block0,7.0569,-29.0000,-1.2929,0,0
2793.9390,Block1,0.3656,-29.0000,-5.9364,0,0
2793.9390,Block2,-5.9120,-29.0000,5.9723,1,0
2793.9390,Block3,-4.3406,-29.0000,-3.7951,1,0
2793.9590,Block0,7.0569,-29.0000,-1.2929,0,0
2793.9590,Block1,0.3656,-29.0000,-5.9364,0,0
2793.9590,Block2,-5.9120,-29.0000,5.9723,1,0
2793.9590,Block3,-4.3406,-29.0000,-3.7951,1,0
2793.9790,Block0,7.0569,-29.0000,-1.2929,0,0
2793.9790,Block1,0.3656,-29.0000,-5.9364,0,0
2793.9790,Block2,-5.9120,-29.0000,5.9723,1,0
2793.9790,Block3,-4.3406,-29.0000,-3.7951,1,0
2793.9990,Block0,7.0569,-29.0000,-1.2929,0,0
2793.9990,Block1,0.3656,-29.0000,-5.9364,0,0
2793.9990,Block2,-5.9120,-29.0000,5.9723,1,0
2793.9990,Block3,-4.3406,-29.0000,-3.7951,1,0
2794.0190,Block0,7.0569,-29.0000,-1.2929,0,0
2794.0190,Block1,0.3656,-29.0000,-5.9364,0,0
2794.0190,Block2,-5.9120,-29.0000,5.9723,1,0
2794.0190,Block3,-4.3406,-29.0000,-3.7951,1,0
2794.0390,Block0,7.0569,-29.0000,-1.2929,0,0
2794.0390,Block1,0.3656,-29.0000,-5.9364,0,0
2794.0390,Block2,-5.9120,-29.0000,5.9723,1,0
2794.0390,Block3,-4.3406,-29.0000,-3.7951,1,0
2794.0590,Block0,7.0569,-29.0000,-1.2929,0,0
2794.0590,Block1,0.3656,-29.0000,-5.9364,0,0
2794.0590,Block2,-5.9120,-29.0000,5.9723,1,0
2794.0590,Block3,-4.3406,-29.0000,-3.7951,1,0
2794.0790,Block0,7.0569,-29.0000,-1.2929,0,0
2794.0790,Block1,0.3656,-29.0000,-5.9364,0,0
2794.0790,Block2,-5.9120,-29.0000,5.9723,1,0
2794.0790,Block3,-4.3406,-29.0000,-3.7951,1,0
2794.0990,Block0,7.0569,-29.0000,-1.2929,0,0
2794.0990,Block1,0.3656,-29.0000,-5.9364,0,0
2794.0990,Block2,-5.9120,-29.0000,5.9723,1,0
2794.0990,Block3,-4.3406,-29.0000,-3.7951,1,0
2794.1190,Block0,7.0569,-29.0000,-1.2929,0,0
2794.1190,Block1,0.3656,-29.0000,-5.9364,0,0
2794.1190,Block2,-5.9120,-29.0000,5.9723,1,0
2794.1190,Block3,-4.3406,-29.0000,-3.7951,1,0
2794.1390,Block0,7.0569,-29.0000,-1.2929,0,0
2794.1390,Block1,0.3656,-29.0000,-5.9364,0,0
2794.1390,Block2,-5.9120,-29.0000,5.9723,1,0
2794.1390,Block3,-4.3406,-29.0000,-3.7951,1,0
2794.1590,Block0,7.0569,-29.0000,-1.2929,0,0
2794.1590,Block1,0.3656,-29.0000,-5.9364,0,0
2794.1590,Block2,-5.9120,-29.0000,5.9723,1,0
2794.1590,Block3,-4.3406,-29.0000,-3.7951,1,0
2794.1790,Block0,7.0569,-29.0000,-1.2929,0,0
2794.1790,Block1,0.3656,-29.0000,-5.9364,0,0
2794.1790,Block2,-5.9120,-29.0000,5.9723,1,0
2794.1790,Block3,-4.3406,-29.0000,-3.7951,1,0
2794.1990,Block0,7.0569,-29.0000,-1.2929,0,0
2794.1990,Block1,0.3656,-29.0000,-5.9364,0,0
2794.1990,Block2,-5.9120,-29.0000,5.9723,1,0
2794.1990,Block3,-4.3406,-29.0000,-3.7951,1,0
2794.2190,Block0,7.0569,-29.0000,-1.2929,0,0
2794.2190,Block1,0.3656,-29.0000,-5.9364,0,0
2794.2190,Block2,-5.9120,-29.0000,5.9723,1,0
2794.2190,Block3,-4.3406,-29.0000,-3.7951,1,0
2794.2390,Block0,7.0569,-29.0000,-1.2929,0,0
2794.2390,Block1,0.3656,-29.0000,-5.9364,0,0
2794.2390,Block2,-5.9120,-29.0000,5.9723,1,0
2794.2390,Block3,-4.3406,-29.0000,-3.7951,1,0
2794.2590,Block0,7.0569,-29.0000,-1.2929,0,0
2794.2590,Block1,0.3656,-29.0000,-5.9364,0,0
2794.2590,Block2,-5.9120,-29.0000,5.9723,1,0
2794.2590,Block3,-4.3406,-29.0000,-3.7951,1,0
2794.2790,Block0,7.0569,-29.0000,-1.2929,0,0
2794.2790,Block1,0.3656,-29.0000,-5.9364,0,0
2794.2790,Block2,-5.9120,-29.0000,5.9723,1,0
2794.2790,Block3,-4.3406,-29.0000,-3.7951,1,0
2794.2990,Block0,7.0569,-29.0000,-1.2929,0,0
2794.2990,Block1,0.3656,-29.0000,-5.9364,0,0
2794.2990,Block2,-5.9120,-29.0000,5.9723,1,0
2794.2990,Block3,-4.3406,-29.0000,-3.7951,1,0
2794.3190,Block0,7.0569,-29.0000,-1.2929,0,0
2794.3190,Block1,0.3656,-29.0000,-5.9364,0,0
2794.3190,Block2,-5.9120,-29.0000,5.9723,1,0
2794.3190,Block3,-4.3406,-29.0000,-3.7951,1,0
2794.3390,Block0,7.0569,-29.0000,-1.2929,0,0
2794.3390,Block1,0.3656,-29.0000,-5.9364,0,0
2794.3390,Block2,-5.9120,-29.0000,5.9723,1,0
2794.3390,Block3,-4.3406,-29.0000,-3.7951,1,0
2794.3590,Block0,7.0569,-29.0000,-1.2929,0,0
2794.3590,Block1,0.3656,-29.0000,-5.9364,0,0
2794.3590,Block2,-5.9120,-29.0000,5.9723,1,0
2794.3590,Block3,-4.3406,-29.0000,-3.7951,1,0
2794.3790,Block0,7.0569,-29.0000,-1.2929,0,0
2794.3790,Block1,0.3656,-29.0000,-5.9364,0,0
2794.3790,Block2,-5.9120,-29.0000,5.9723,1,0
2794.3790,Block3,-4.3406,-29.0000,-3.7951,1,0
2794.3990,Block0,7.0569,-29.0000,-1.2929,0,0
2794.3990,Block1,0.3656,-29.0000,-5.9364,0,0
2794.3990,Block2,-5.9120,-29.0000,5.9723,1,0
2794.3990,Block3,-4.3406,-29.0000,-3.7951,1,0
2794.4190,Block0,7.0569,-29.0000,-1.2929,0,0
2794.4190,Block1,0.3656,-29.0000,-5.9364,0,0
2794.4190,Block2,-5.9120,-29.0000,5.9723,1,0
2794.4190,Block3,-4.3406,-29.0000,-3.7951,1,0
2794.4390,Block0,7.0569,-29.0000,-1.2929,0,0
2794.4390,Block1,0.3656,-29.0000,-5.9364,0,0
2794.4390,Block2,-5.9120,-29.0000,5.9723,1,0
2794.4390,Block3,-4.3406,-29.0000,-3.7951,1,0
2794.4590,Block0,7.0569,-29.0000,-1.2929,0,0
2794.4590,Block1,0.3656,-29.0000,-5.9364,0,0
2794.4590,Block2,-5.9120,-29.0000,5.9723,1,0
2794.4590,Block3,-4.3406,-29.0000,-3.7951,1,0
2794.4790,Block0,7.0569,-29.0000,-1.2929,0,0
2794.4790,Block1,0.3656,-29.0000,-5.9364,0,0
2794.4790,Block2,-5.9120,-29.0000,5.9723,1,0
2794.4790,Block3,-4.3406,-29.0000,-3.7951,1,0
2794.4990,Block0,7.0569,-29.0000,-1.2929,0,0
2794.4990,Block1,0.3656,-29.0000,-5.9364,0,0
2794.4990,Block2,-5.9120,-29.0000,5.9723,1,0
2794.4990,Block3,-4.3406,-29.0000,-3.7951,1,0
2794.5190,Block0,7.0569,-29.0000,-1.2929,0,0
2794.5190,Block1,0.3656,-29.0000,-5.9364,0,0
2794.5190,Block2,-5.9120,-29.0000,5.9723,1,0
2794.5190,Block3,-4.3406,-29.0000,-3.7951,1,0
2794.5390,Block0,7.0569,-29.0000,-1.2929,0,0
2794.5390,Block1,0.3656,-29.0000,-5.9364,0,0
2794.5390,Block2,-5.9120,-29.0000,5.9723,1,0
2794.5390,Block3,-4.3406,-29.0000,-3.7951,1,0
2794.5590,Block0,7.0569,-29.0000,-1.2929,0,0
2794.5590,Block1,0.3656,-29.0000,-5.9364,0,0
2794.5590,Block2,-5.9120,-29.0000,5.9723,1,0
2794.5590,Block3,-4.3406,-29.0000,-3.7951,1,0
2794.5790,Block0,7.0569,-29.0000,-1.2929,0,0
2794.5790,Block1,0.3656,-29.0000,-5.9364,0,0
2794.5790,Block2,-5.9120,-29.0000,5.9723,1,0
2794.5790,Block3,-4.3406,-29.0000,-3.7951,1,0
2794.5990,Block0,7.0569,-29.0000,-1.2929,0,0
2794.5990,Block1,0.3656,-29.0000,-5.9364,0,0
2794.5990,Block2,-5.9120,-29.0000,5.9723,1,0
2794.5990,Block3,-4.3406,-29.0000,-3.7951,1,0
2794.6190,Block0,7.0569,-29.0000,-1.2929,0,0
2794.6190,Block1,0.3656,-29.0000,-5.9364,0,0
2794.6190,Block2,-5.9120,-29.0000,5.9723,1,0
2794.6190,Block3,-4.3406,-29.0000,-3.7951,1,0
2794.6390,Block0,7.0569,-29.0000,-1.2929,0,0
2794.6390,Block1,0.3656,-29.0000,-5.9364,0,0
2794.6390,Block2,-5.9120,-29.0000,5.9723,1,0
2794.6390,Block3,-4.3406,-29.0000,-3.7951,1,0
2794.6590,Block0,7.0569,-29.0000,-1.2929,0,0
2794.6590,Block1,0.3656,-29.0000,-5.9364,0,0
2794.6590,Block2,-5.9120,-29.0000,5.9723,1,0
2794.6590,Block3,-4.3406,-29.0000,-3.7951,1,0
2794.6790,Block0,7.0569,-29.0000,-1.2929,0,0
2794.6790,Block1,0.3656,-29.0000,-5.9364,0,0
2794.6790,Block2,-5.9120,-29.0000,5.9723,1,0
2794.6790,Block3,-4.3406,-29.0000,-3.7951,1,0
2794.6990,Block0,7.0569,-29.0000,-1.2929,0,0
2794.6990,Block1,0.3656,-29.0000,-5.9364,0,0
2794.6990,Block2,-5.9120,-29.0000,5.9723,1,0
2794.6990,Block3,-4.3406,-29.0000,-3.7951,1,0
2794.7190,Block0,7.0569,-29.0000,-1.2929,0,0
2794.7190,Block1,0.3656,-29.0000,-5.9364,0,0
2794.7190,Block2,-5.9120,-29.0000,5.9723,1,0
2794.7190,Block3,-4.3406,-29.0000,-3.7951,1,0
2794.7390,Block0,7.0569,-29.0000,-1.2929,0,0
2794.7390,Block1,0.3656,-29.0000,-5.9364,0,0
2794.7390,Block2,-5.9120,-29.0000,5.9723,1,0
2794.7390,Block3,-4.3406,-29.0000,-3.7951,1,0
2794.7590,Block0,7.0533,-29.0000,-1.1886,0,0
2794.7590,Block1,0.3656,-29.0000,-5.9364,0,0
2794.7590,Block2,-5.9120,-29.0000,5.9723,1,0
2794.7590,Block3,-4.3406,-29.0000,-3.7951,1,0
2794.7790,Block0,7.0488,-29.0000,-1.0766,0,0
2794.7790,Block1,0.3656,-29.0000,-5.9364,0,0
2794.7790,Block2,-5.9120,-29.0000,5.9723,1,0
2794.7790,Block3,-4.3406,-29.0000,-3.7951,1,0
2794.7990,Block0,7.0451,-29.0000,-0.9769,0,0
2794.7990,Block1,0.3656,-29.0000,-5.9364,0,0
2794.7990,Block2,-5.9120,-29.0000,5.9723,1,0
2794.7990,Block3,-4.3406,-29.0000,-3.7951,1,0
2794.8190,Block0,7.0415,-29.0000,-0.8819,0,0
2794.8190,Block1,0.3656,-29.0000,-5.9364,0,0
2794.8190,Block2,-5.9120,-29.0000,5.9723,1,0
2794.8190,Block3,-4.3406,-29.0000,-3.7951,1,0
2794.8390,Block0,7.0380,-29.0000,-0.7916,0,0
2794.8390,Block1,0.3656,-29.0000,-5.9364,0,0
2794.8390,Block2,-5.9120,-29.0000,5.9723,1,0
2794.8390,Block3,-4.3406,-29.0000,-3.7951,1,0
2794.8590,Block0,7.0348,-29.0000,-0.7060,0,0
2794.8590,Block1,0.3656,-29.0000,-5.9364,0,0
2794.8590,Block2,-5.9120,-29.0000,5.9723,1,0
2794.8590,Block3,-4.3406,-29.0000,-3.7951,1,0
2794.8790,Block0,7.0317,-29.0000,-0.6252,0,0
2794.8790,Block1,0.3656,-29.0000,-5.9364,0,0
2794.8790,Block2,-5.9120,-29.0000,5.9723,1,0
2794.8790,Block3,-4.3406,-29.0000,-3.7951,1,0
2794.8990,Block0,7.0288,-29.0000,-0.5490,0,0
2794.8990,Block1,0.3656,-29.0000,-5.9364,0,0
2794.8990,Block2,-5.9120,-29.0000,5.9723,1,0
2794.8990,Block3,-4.3406,-29.0000,-3.7951,1,0
2794.9190,Block0,7.0261,-29.0000,-0.4776,0,0
2794.9190,Block1,0.3656,-29.0000,-5.9364,0,0
2794.9190,Block2,-5.9120,-29.0000,5.9723,1,0
2794.9190,Block3,-4.3406,-29.0000,-3.7951,1,0
2794.9390,Block0,7.0236,-29.0000,-0.4108,0,0
2794.9390,Block1,0.3656,-29.0000,-5.9364,0,0
2794.9390,Block2,-5.9120,-29.0000,5.9723,1,0
2794.9390,Block3,-4.3406,-29.0000,-3.7951,1,0
2794.9590,Block0,7.0211,-29.0000,-0.3488,0,0
2794.9590,Block1,0.3656,-29.0000,-5.9364,0,0
2794.9590,Block2,-5.9120,-29.0000,5.9723,1,0
2794.9590,Block3,-4.3406,-29.0000,-3.7951,1,0
2794.9790,Block0,7.0188,-29.0000,-0.2914,0,0
2794.9790,Block1,0.3656,-29.0000,-5.9364,0,0
2794.9790,Block2,-5.9120,-29.0000,5.9723,1,0
2794.9790,Block3,-4.3406,-29.0000,-3.7951,1,0
2794.9990,Block0,7.0166,-29.0000,-0.2388,0,0
2794.9990,Block1,0.3656,-29.0000,-5.9364,0,0
2794.9990,Block2,-5.9120,-29.0000,5.9723,1,0
2794.9990,Block3,-4.3406,-29.0000,-3.7951,1,0
2795.0190,Block0,7.0145,-29.0000,-0.1909,0,0
2795.0190,Block1,0.3656,-29.0000,-5.9364,0,0
2795.0190,Block2,-5.9120,-29.0000,5.9723,1,0
2795.0190,Block3,-4.3406,-29.0000,-3.7951,1,0
2795.0390,Block0,7.0125,-29.0000,-0.1477,0,0
2795.0390,Block1,0.3656,-29.0000,-5.9364,0,0
2795.0390,Block2,-5.9120,-29.0000,5.9723,1,0
2795.0390,Block3,-4.3406,-29.0000,-3.7951,1,0
2795.0590,Block0,7.0107,-29.0000,-0.1092,0,0
2795.0590,Block1,0.3656,-29.0000,-5.9364,0,0
2795.0590,Block2,-5.9120,-29.0000,5.9723,1,0
2795.0590,Block3,-4.3406,-29.0000,-3.7951,1,0
2795.0790,Block0,7.0091,-29.0000,-0.0754,0,0
2795.0790,Block1,0.3656,-29.0000,-5.9364,0,0
2795.0790,Block2,-5.9120,-29.0000,5.9723,1,0
2795.0790,Block3,-4.3406,-29.0000,-3.7951,1,0
2795.0990,Block0,7.0076,-29.0000,-0.0463,0,0
2795.0990,Block1,0.3656,-29.0000,-5.9364,0,0
2795.0990,Block2,-5.9120,-29.0000,5.9723,1,0
2795.0990,Block3,-4.3406,-29.0000,-3.7951,1,0
2795.1190,Block0,7.0063,-29.0000,-0.0219,0,0
2795.1190,Block1,0.3656,-29.0000,-5.9364,0,0
2795.1190,Block2,-5.9120,-29.0000,5.9723,1,0
2795.1190,Block3,-4.3406,-29.0000,-3.7951,1,0
2795.1390,Block0,7.0052,-29.0000,-0.0022,0,0
2795.1390,Block1,0.3656,-29.0000,-5.9364,0,0
2795.1390,Block2,-5.9120,-29.0000,5.9723,1,0
2795.1390,Block3,-4.3406,-29.0000,-3.7951,1,0
2795.1590,Block0,7.0042,-29.0000,0.0128,0,0
2795.1590,Block1,0.3656,-29.0000,-5.9364,0,0
2795.1590,Block2,-5.9120,-29.0000,5.9723,1,0
2795.1590,Block3,-4.3406,-29.0000,-3.7951,1,0
2795.1790,Block0,7.0035,-29.0000,0.0231,0,0
2795.1790,Block1,0.3656,-29.0000,-5.9364,0,0
2795.1790,Block2,-5.9120,-29.0000,5.9723,1,0
2795.1790,Block3,-4.3406,-29.0000,-3.7951,1,0
2795.1990,Block0,7.0031,-29.0000,0.0286,0,0
2795.1990,Block1,0.3656,-29.0000,-5.9364,0,0
2795.1990,Block2,-5.9120,-29.0000,5.9723,1,0
2795.1990,Block3,-4.3406,-29.0000,-3.7951,1,0
2795.2190,Block0,7.0029,-29.0000,0.0295,0,0
2795.2190,Block1,0.3656,-29.0000,-5.9364,0,0
2795.2190,Block2,-5.9120,-29.0000,5.9723,1,0
2795.2190,Block3,-4.3406,-29.0000,-3.7951,1,0
2795.2390,Block0,7.0029,-29.0000,0.0296,0,0
2795.2390,Block1,0.3656,-29.0000,-5.9364,0,0
2795.2390,Block2,-5.9120,-29.0000,5.9723,1,0
2795.2390,Block3,-4.3406,-29.0000,-3.7951,1,0
2795.2590,Block0,7.0029,-29.0000,0.0296,0,0
2795.2590,Block1,0.3656,-29.0000,-5.9364,0,0
2795.2590,Block2,-5.9120,-29.0000,5.9723,1,0
2795.2590,Block3,-4.3406,-29.0000,-3.7951,1,0
2795.2790,Block0,7.0029,-29.0000,0.0296,0,0
2795.2790,Block1,0.3656,-29.0000,-5.9364,0,0
2795.2790,Block2,-5.9120,-29.0000,5.9723,1,0
2795.2790,Block3,-4.3406,-29.0000,-3.7951,1,0
2795.2990,Block0,7.0029,-29.0000,0.0296,0,0
2795.2990,Block1,0.3656,-29.0000,-5.9364,0,0
2795.2990,Block2,-5.9120,-29.0000,5.9723,1,0
2795.2990,Block3,-4.3406,-29.0000,-3.7951,1,0
2795.3190,Block0,7.0029,-29.0000,0.0296,0,0
2795.3190,Block1,0.3656,-29.0000,-5.9364,0,0
2795.3190,Block2,-5.9120,-29.0000,5.9723,1,0
2795.3190,Block3,-4.3406,-29.0000,-3.7951,1,0
2795.3390,Block0,7.0029,-29.0000,0.0296,0,0
2795.3390,Block1,0.3656,-29.0000,-5.9364,0,0
2795.3390,Block2,-5.9120,-29.0000,5.9723,1,0
2795.3390,Block3,-4.3406,-29.0000,-3.7951,1,0
2795.3590,Block0,7.0029,-29.0000,0.0296,0,0
2795.3590,Block1,0.3656,-29.0000,-5.9364,0,0
2795.3590,Block2,-5.9120,-29.0000,5.9723,1,0
2795.3590,Block3,-4.3406,-29.0000,-3.7951,1,0
2795.3790,Block0,7.0029,-29.0000,0.0296,0,0
2795.3790,Block1,0.3656,-29.0000,-5.9364,0,0
2795.3790,Block2,-5.9120,-29.0000,5.9723,1,0
2795.3790,Block3,-4.3406,-29.0000,-3.7951,1,0
2795.3990,Block0,7.0029,-29.0000,0.0296,0,0
2795.3990,Block1,0.3656,-29.0000,-5.9364,0,0
2795.3990,Block2,-5.9120,-29.0000,5.9723,1,0
2795.3990,Block3,-4.3406,-29.0000,-3.7951,1,0
2795.4190,Block0,7.0029,-29.0000,0.0296,0,0
2795.4190,Block1,0.3656,-29.0000,-5.9364,0,0
2795.4190,Block2,-5.9120,-29.0000,5.9723,1,0
2795.4190,Block3,-4.3406,-29.0000,-3.7951,1,0
2795.4390,Block0,7.0029,-29.0000,0.0296,0,0
2795.4390,Block1,0.3656,-29.0000,-5.9364,0,0
2795.4390,Block2,-5.9120,-29.0000,5.9723,1,0
2795.4390,Block3,-4.3406,-29.0000,-3.7951,1,0
2795.4590,Block0,7.0029,-29.0000,0.0296,0,0
2795.4590,Block1,0.3656,-29.0000,-5.9364,0,0
2795.4590,Block2,-5.9120,-29.0000,5.9723,1,0
2795.4590,Block3,-4.3406,-29.0000,-3.7951,1,0
2795.4790,Block0,7.0029,-29.0000,0.0296,0,0
2795.4790,Block1,0.3656,-29.0000,-5.9364,0,0
2795.4790,Block2,-5.9120,-29.0000,5.9723,1,0
2795.4790,Block3,-4.3406,-29.0000,-3.7951,1,0
2795.4990,Block0,7.0029,-29.0000,0.0296,0,0
2795.4990,Block1,0.3656,-29.0000,-5.9364,0,0
2795.4990,Block2,-5.9120,-29.0000,5.9723,1,0
2795.4990,Block3,-4.3406,-29.0000,-3.7951,1,0
2795.5190,Block0,7.0029,-29.0000,0.0296,0,0
2795.5190,Block1,0.3656,-29.0000,-5.9364,0,0
2795.5190,Block2,-5.9120,-29.0000,5.9723,1,0
2795.5190,Block3,-4.3406,-29.0000,-3.7951,1,0
2795.5390,Block0,7.0029,-29.0000,0.0296,0,0
2795.5390,Block1,0.3656,-29.0000,-5.9364,0,0
2795.5390,Block2,-5.9120,-29.0000,5.9723,1,0
2795.5390,Block3,-4.3406,-29.0000,-3.7951,1,0
2795.5590,Block0,7.0029,-29.0000,0.0296,0,0
2795.5590,Block1,0.3656,-29.0000,-5.9364,0,0
