time,block_id,x,y,z,isLocked,isHeld
149.7599,Block2,7.3801,1.0000,1.8865,1,0
149.7599,Block3,9.2063,1.0000,10.4163,0,0
149.7599,Block4,-3.8313,1.0000,0.7583,1,0
149.7800,Block0,-4.3632,1.0000,5.4263,1,0
149.7800,Block1,6.5228,1.0000,-3.1097,1,0
149.7800,Block2,7.3801,1.0000,1.8865,1,0
149.7800,Block3,9.3185,1.0000,10.5108,0,0
149.7800,Block4,-3.8313,1.0000,0.7583,1,0
149.7999,Block0,-4.3632,1.0000,5.4263,1,0
149.7999,Block1,6.5228,1.0000,-3.1097,1,0
149.7999,Block2,7.3801,1.0000,1.8865,1,0
149.7999,Block3,9.4271,1.0000,10.6024,0,0
149.7999,Block4,-3.8313,1.0000,0.7583,1,0
149.8199,Block0,-4.3632,1.0000,5.4263,1,0
149.8199,Block1,6.5228,1.0000,-3.1097,1,0
149.8199,Block2,7.3801,1.0000,1.8865,1,0
149.8199,Block3,9.5321,1.0000,10.6909,0,0
149.8199,Block4,-3.8313,1.0000,0.7583,1,0
149.8400,Block0,-4.3632,1.0000,5.4263,1,0
149.8400,Block1,6.5228,1.0000,-3.1097,1,0
149.8400,Block2,7.3801,1.0000,1.8865,1,0
149.8400,Block3,9.6335,1.0000,10.7763,0,0
149.8400,Block4,-3.8313,1.0000,0.7583,1,0
149.8599,Block0,-4.3632,1.0000,5.4263,1,0
149.8599,Block1,6.5228,1.0000,-3.1097,1,0
149.8599,Block2,7.3801,1.0000,1.8865,1,0
149.8599,Block3,9.7313,1.0000,10.8588,0,0
149.8599,Block4,-3.8313,1.0000,0.7583,1,0
149.8799,Block0,-4.3632,1.0000,5.4263,1,0
149.8799,Block1,6.5228,1.0000,-3.1097,1,0
149.8799,Block2,7.3801,1.0000,1.8865,1,0
149.8799,Block3,9.8255,1.0000,10.9382,0,0
149.8799,Block4,-3.8313,1.0000,0.7583,1,0
149.8999,Block0,-4.3632,1.0000,5.4263,1,0
149.8999,Block1,6.5228,1.0000,-3.1097,1,0
149.8999,Block2,7.3801,1.0000,1.8865,1,0
149.8999,Block3,9.9160,1.0000,11.0145,0,0
149.8999,Block4,-3.8313,1.0000,0.7583,1,0
149.9200,Block0,-4.3632,1.0000,5.4263,1,0
149.9200,Block1,6.5228,1.0000,-3.1097,1,0
149.9200,Block2,7.3801,1.0000,1.8865,1,0
149.9200,Block3,10.0009,1.0000,11.0100,0,0
149.9200,Block4,-3.8313,1.0000,0.7583,1,0
149.9399,Block0,-4.3632,1.0000,5.4263,1,0
149.9399,Block1,6.5228,1.0000,-3.1097,1,0
149.9399,Block2,7.3801,1.0000,1.8865,1,0
149.9399,Block3,10.0810,1.0000,11.0186,0,0
149.9399,Block4,-3.8313,1.0000,0.7583,1,0
149.9599,Block0,-4.3632,1.0000,5.4263,1,0
149.9599,Block1,6.5228,1.0000,-3.1097,1,0
149.9599,Block2,7.3801,1.0000,1.8865,1,0
149.9599,Block3,10.1565,1.0000,11.0269,0,0
149.9599,Block4,-3.8313,1.0000,0.7583,1,0
149.9799,Block0,-4.3632,1.0000,5.4263,1,0
149.9799,Block1,6.5228,1.0000,-3.1097,1,0
149.9799,Block2,7.3801,1.0000,1.8865,1,0
149.9799,Block3,10.2273,1.0000,11.0325,0,0
149.9799,Block4,-3.8313,1.0000,0.7583,1,0
4,-4.8996,-9.0000,-8.8041,0,0
149.5999,Block0,1.6861,-9.0000,2.5788,1,0
149.5999,Block1,-9.8724,-9.0000,-1.1718,0,0
149.5999,Block2,-1.2089,-9.0000,-5.1975,0,0
149.5999,Block3,-3.8480,-9.0000,-6.0960,0,0
149.5999,Block4,-4.8996,-9.0000,-8.8041,0,0
149.6199,Block0,1.6861,-9.0000,2.5788,1,0
149.6199,Block1,-9.8724,-9.0000,-1.1718,0,0
149.6199,Block2,-1.2089,-9.0000,-5.1975,0,0
149.6199,Block3,-3.8480,-9.0000,-6.0960,0,0
149.6199,Block4,-4.8996,-9.0000,-8.8041,0,0
149.6400,Block0,1.6861,-9.0000,2.5788,1,0
149.6400,Block1,-9.8724,-9.0000,-1.1718,0,0
149.6400,Block2,-1.2089,-9.0000,-5.1975,0,0
149.6400,Block3,-3.8480,-9.0000,-6.0960,0,0
149.6400,Block4,-4.8996,-9.0000,-8.8041,0,0
149.6599,Block0,1.6861,-9.0000,2.5788,1,0
149.6599,Block1,-9.8724,-9.0000,-1.1718,0,0
149.6599,Block2,-1.2089,-9.0000,-5.1975,0,0
149.6599,Block3,-3.8480,-9.0000,-6.0960,0,0
149.6599,Block4,-4.8996,-9.0000,-8.8041,0,0
149.6799,Block0,1.6861,-9.0000,2.5788,1,0
149.6799,Block1,-9.8724,-9.0000,-1.1718,0,0
149.6799,Block2,-1.2089,-9.0000,-5.1975,0,0
149.6799,Block3,-3.8480,-9.0000,-6.0960,0,0
149.6799,Block4,-4.8996,-9.0000,-8.8041,0,0
149.7000,Block0,1.6861,-9.0000,2.5788,1,0
149.7000,Block1,-9.8724,-9.0000,-1.1718,0,0
149.7000,Block2,-1.2089,-9.0000,-5.1975,0,0
149.7000,Block3,-3.8480,-9.0000,-6.0960,0,0
149.7000,Block4,-4.8996,-9.0000,-8.8041,0,0
149.7199,Block0,1.6861,-9.0000,2.5788,1,0
149.7199,Block1,-9.8724,-9.0000,-1.1718,0,0
149.7199,Block2,-1.2089,-9.0000,-5.1975,0,0
149.7199,Block3,-3.8480,-9.0000,-6.0960,0,0
149.7199,Block4,-4.8996,-9.0000,-8.8041,0,0
149.7399,Block0,1.6861,-9.0000,2.5788,1,0
149.7399,Block1,-9.8724,-9.0000,-1.1718,0,0
149.7399,Block2,-1.2089,-9.0000,-5.1975,0,0
149.7399,Block3,-3.8480,-9.0000,-6.0960,0,0
149.7399,Block4,-4.8996,-9.0000,-8.8041,0,0
149.7599,Block0,1.6861,-9.0000,2.5788,1,0
149.7599,Block1,-9.8724,-9.0000,-1.1718,0,0
149.7599,Block2,-1.2089,-9.0000,-5.1975,0,0
149.7599,Block3,-3.8480,-9.0000,-6.0960,0,0
149.7599,Block4,-4.8996,-9.0000,-8.8041,0,0
149.7800,Block0,1.6861,-9.0000,2.5788,1,0
149.7800,Block1,-9.8724,-9.0000,-1.1718,0,0
149.7800,Block2,-1.2089,-9.0000,-5.1975,0,0
149.7800,Block3,-3.8480,-9.0000,-6.0960,0,0
149.7800,Block4,-4.8996,-9.0000,-8.8041,0,0
149.7999,Block0,1.6861,-9.0000,2.5788,1,0
149.7999,Block1,-9.8724,-9.0000,-1.1718,0,0
149.7999,Block2,-1.2089,-9.0000,-5.1975,0,0
149.7999,Block3,-3.8480,-9.0000,-6.0960,0,0
149.7999,Block4,-4.8996,-9.0000,-8.8041,0,0
149.8199,Block0,1.6861,-9.0000,2.5788,1,0
149.8199,Block1,-9.8724,-9.0000,-1.1718,0,0
149.8199,Block2,-1.2089,-9.0000,-5.1975,0,0
149.8199,Block3,-3.8480,-9.0000,-6.0960,0,0
149.8199,Block4,-4.8996,-9.0000,-8.8041,0,0
149.8400,Block0,1.6861,-9.0000,2.5788,1,0
149.8400,Block1,-9.8724,-9.0000,-1.1718,0,0
149.8400,Block2,-1.2089,-9.0000,-5.1975,0,0
149.8400,Block3,-3.8480,-9.0000,-6.0960,0,0
149.8400,Block4,-4.8996,-9.0000,-8.8041,0,0
149.8599,Block0,1.6861,-9.0000,2.5788,1,0
149.8599,Block1,-9.8724,-9.0000,-1.1718,0,0
149.8599,Block2,-1.2089,-9.0000,-5.1975,0,0
149.8599,Block3,-3.8480,-9.0000,-6.0960,0,0
149.8599,Block4,-4.8996,-9.0000,-8.8041,0,0
149.8799,Block0,1.6861,-9.0000,2.5788,1,0
149.8799,Block1,-9.8724,-9.0000,-1.1718,0,0
149.8799,Block2,-1.2089,-9.0000,-5.1975,0,0
149.8799,Block3,-3.8480,-9.0000,-6.0960,0,0
149.8799,Block4,-4.8996,-9.0000,-8.8041,0,0
149.8999,Block0,1.6861,-9.0000,2.5788,1,0
149.8999,Block1,-9.8724,-9.0000,-1.1718,0,0
149.8999,Block2,-1.2089,-9.0000,-5.1975,0,0
149.8999,Block3,-3.8480,-9.0000,-6.0960,0,0
149.8999,Block4,-4.8996,-9.0000,-8.8041,0,0
149.9200,Block0,1.6861,-9.0000,2.5788,1,0
149.9200,Block1,-9.8724,-9.0000,-1.1718,0,0
149.9200,Block2,-1.2089,-9.0000,-5.1975,0,0
149.9200,Block3,-3.8480,-9.0000,-6.0960,0,0
149.9200,Block4,-4.8996,-9.0000,-8.8041,0,0
149.9399,Block0,1.6861,-9.0000,2.5788,1,0
149.9399,Block1,-9.8724,-9.0000,-1.1718,0,0
149.9399,Block2,-1.2089,-9.0000,-5.1975,0,0
149.9399,Block3,-3.8480,-9.0000,-6.0960,0,0
149.9399,Block4,-4.8996,-9.0000,-8.8041,0,0
149.9599,Block0,1.6861,-9.0000,2.5788,1,0
149.9599,Block1,-9.8724,-9.0000,-1.1718,0,0
149.9599,Block2,-1.2089,-9.0000,-5.1975,0,0
149.9599,Block3,-3.8480,-9.0000,-6.0960,0,0
149.9599,Block4,-4.8996,-9.0000,-8.8041,0,0
149.9799,Block0,1.6861,-9.0000,2.5788,1,0
149.9799,Block1,-9.8724,-9.0000,-1.1718,0,0
149.9799,Block2,-1.2089,-9.0000,-5.1975,0,0
149.9799,Block3,-3.8480,-9.0000,-6.0960,0,0
149.9799,Block4,-4.8996,-9.0000,-8.8041,0,0
9,Block1,-2.5122,-29.0000,3.5686,1,0
149.8599,Block2,3.9845,-29.0000,-3.8594,0,0
149.8599,Block3,1.8673,-29.0000,2.2520,0,0
149.8599,Block4,4.0360,-29.0000,-1.3670,0,0
149.8799,Block0,-5.7577,-29.0000,-1.3281,1,0
149.8799,Block1,-2.5122,-29.0000,3.5686,1,0
149.8799,Block2,3.9845,-29.0000,-3.8594,0,0
149.8799,Block3,1.8673,-29.0000,2.2520,0,0
149.8799,Block4,4.0360,-29.0000,-1.3670,0,0
149.8999,Block0,-5.7577,-29.0000,-1.3281,1,0
149.8999,Block1,-2.5122,-29.0000,3.5686,1,0
149.8999,Block2,3.9845,-29.0000,-3.8594,0,0
149.8999,Block3,1.8673,-29.0000,2.2520,0,0
149.8999,Block4,4.0360,-29.0000,-1.3670,0,0
149.9200,Block0,-5.7577,-29.0000,-1.3281,1,0
149.9200,Block1,-2.5122,-29.0000,3.5686,1,0
149.9200,Block2,3.9845,-29.0000,-3.8594,0,0
149.9200,Block3,1.8673,-29.0000,2.2520,0,0
149.9200,Block4,4.0360,-29.0000,-1.3670,0,0
149.9399,Block0,-5.7577,-29.0000,-1.3281,1,0
149.9399,Block1,-2.5122,-29.0000,3.5686,1,0
149.9399,Block2,3.9845,-29.0000,-3.8594,0,0
149.9399,Block3,1.8673,-29.0000,2.2520,0,0
149.9399,Block4,4.0360,-29.0000,-1.3670,0,0
149.9599,Block0,-5.7577,-29.0000,-1.3281,1,0
149.9599,Block1,-2.5122,-29.0000,3.5686,1,0
149.9599,Block2,3.9845,-29.0000,-3.8594,0,0
149.9599,Block3,1.8673,-29.0000,2.2520,0,0
149.9599,Block4,4.0360,-29.0000,-1.3670,0,0
149.9799,Block0,-5.7577,-29.0000,-1.3281,1,0
149.9799,Block1,-2.5122,-29.0000,3.5686,1,0
149.9799,Block2,3.9845,-29.0000,-3.8594,0,0
149.9799,Block3,1.8673,-29.0000,2.2520,0,0
149.9799,Block4,4.0360,-29.0000,-1.3670,0,0
,Block0,5.7357,-39.0000,7.0570,0,0
148.2599,Block1,-2.0464,-39.0000,-9.3137,1,0
148.2599,Block2,6.4055,-39.0000,-5.2992,0,0
148.2599,Block3,10.0723,-39.0000,-1.7939,0,0
148.2599,Block4,-7.2751,-39.0000,-2.6411,1,0
148.2599,Block5,-9.1447,-39.0000,-7.8036,0,0
148.2800,Block0,5.7357,-39.0000,7.0570,0,0
148.2800,Block1,-2.0464,-39.0000,-9.3137,1,0
148.2800,Block2,6.4055,-39.0000,-5.2992,0,0
148.2800,Block3,10.0723,-39.0000,-1.7939,0,0
148.2800,Block4,-7.2751,-39.0000,-2.6411,1,0
148.2800,Block5,-9.1447,-39.0000,-7.8036,0,0
148.2999,Block0,5.7357,-39.0000,7.0570,0,0
148.2999,Block1,-2.0464,-39.0000,-9.3137,1,0
148.2999,Block2,6.4055,-39.0000,-5.2992,0,0
148.2999,Block3,10.0723,-39.0000,-1.7939,0,0
148.2999,Block4,-7.2751,-39.0000,-2.6411,1,0
148.2999,Block5,-9.1447,-39.0000,-7.8036,0,0
148.3199,Block0,5.7357,-39.0000,7.0570,0,0
148.3199,Block1,-2.0464,-39.0000,-9.3137,1,0
148.3199,Block2,6.4055,-39.0000,-5.2992,0,0
148.3199,Block3,10.0723,-39.0000,-1.7939,0,0
148.3199,Block4,-7.2751,-39.0000,-2.6411,1,0
148.3199,Block5,-9.1447,-39.0000,-7.8036,0,0
148.3400,Block0,5.7357,-39.0000,7.0570,0,0
148.3400,Block1,-2.0464,-39.0000,-9.3137,1,0
148.3400,Block2,6.4055,-39.0000,-5.2992,0,0
148.3400,Block3,10.0723,-39.0000,-1.7939,0,0
148.3400,Block4,-7.2751,-39.0000,-2.6411,1,0
148.3400,Block5,-9.1447,-39.0000,-7.8036,0,0
148.3600,Block0,5.7357,-39.0000,7.0570,0,0
148.3600,Block1,-2.0464,-39.0000,-9.3137,1,0
148.3600,Block2,6.4055,-39.0000,-5.2992,0,0
148.3600,Block3,10.0723,-39.0000,-1.7939,0,0
148.3600,Block4,-7.2751,-39.0000,-2.6411,1,0
148.3600,Block5,-9.1447,-39.0000,-7.8036,0,0
148.3799,Block0,5.7357,-39.0000,7.0570,0,0
148.3799,Block1,-2.0464,-39.0000,-9.3137,1,0
148.3799,Block2,6.4055,-39.0000,-5.2992,0,0
148.3799,Block3,10.0723,-39.0000,-1.7939,0,0
148.3799,Block4,-7.2751,-39.0000,-2.6411,1,0
148.3799,Block5,-9.1447,-39.0000,-7.8036,0,0
148.3999,Block0,5.7357,-39.0000,7.0570,0,0
148.3999,Block1,-2.0464,-39.0000,-9.3137,1,0
148.3999,Block2,6.4055,-39.0000,-5.2992,0,0
148.3999,Block3,10.0723,-39.0000,-1.7939,0,0
148.3999,Block4,-7.2751,-39.0000,-2.6411,1,0
148.3999,Block5,-9.1447,-39.0000,-7.8036,0,0
148.4200,Block0,5.7357,-39.0000,7.0570,0,0
148.4200,Block1,-2.0464,-39.0000,-9.3137,1,0
148.4200,Block2,6.4055,-39.0000,-5.2992,0,0
148.4200,Block3,10.0723,-39.0000,-1.7939,0,0
148.4200,Block4,-7.2751,-39.0000,-2.6411,1,0
148.4200,Block5,-9.1447,-39.0000,-7.8036,0,0
148.4399,Block0,5.7357,-39.0000,7.0570,0,0
148.4399,Block1,-2.0464,-39.0000,-9.3137,1,0
148.4399,Block2,6.4055,-39.0000,-5.2992,0,0
148.4399,Block3,10.0723,-39.0000,-1.7939,0,0
148.4399,Block4,-7.2751,-39.0000,-2.6411,1,0
148.4399,Block5,-9.1447,-39.0000,-7.8036,0,0
148.4599,Block0,5.7357,-39.0000,7.0570,0,0
148.4599,Block1,-2.0464,-39.0000,-9.3137,1,0
148.4599,Block2,6.4055,-39.0000,-5.2992,0,0
148.4599,Block3,10.0723,-39.0000,-1.7939,0,0
148.4599,Block4,-7.2751,-39.0000,-2.6411,1,0
148.4599,Block5,-9.1447,-39.0000,-7.8036,0,0
148.4799,Block0,5.7357,-39.0000,7.0570,0,0
148.4799,Block1,-2.0464,-39.0000,-9.3137,1,0
148.4799,Block2,6.4055,-39.0000,-5.2992,0,0
148.4799,Block3,10.0723,-39.0000,-1.7939,0,0
148.4799,Block4,-7.2751,-39.0000,-2.6411,1,0
148.4799,Block5,-9.1447,-39.0000,-7.8036,0,0
148.5000,Block0,5.7357,-39.0000,7.0570,0,0
148.5000,Block1,-2.0464,-39.0000,-9.3137,1,0
148.5000,Block2,6.4055,-39.0000,-5.2992,0,0
148.5000,Block3,10.0723,-39.0000,-1.7939,0,0
148.5000,Block4,-7.2751,-39.0000,-2.6411,1,0
148.5000,Block5,-9.1447,-39.0000,-7.8036,0,0
148.5199,Block0,5.7357,-39.0000,7.0570,0,0
148.5199,Block1,-2.0464,-39.0000,-9.3137,1,0
148.5199,Block2,6.4055,-39.0000,-5.2992,0,0
148.5199,Block3,10.0723,-39.0000,-1.7939,0,0
148.5199,Block4,-7.2751,-39.0000,-2.6411,1,0
148.5199,Block5,-9.1447,-39.0000,-7.8036,0,0
148.5399,Block0,5.7357,-39.0000,7.0570,0,0
148.5399,Block1,-2.0464,-39.0000,-9.3137,1,0
148.5399,Block2,6.4055,-39.0000,-5.2992,0,0
148.5399,Block3,10.0723,-39.0000,-1.7939,0,0
148.5399,Block4,-7.2751,-39.0000,-2.6411,1,0
148.5399,Block5,-9.1447,-39.0000,-7.8036,0,0
148.5600,Block0,5.7357,-39.0000,7.0570,0,0
148.5600,Block1,-2.0464,-39.0000,-9.3137,1,0
148.5600,Block2,6.4055,-39.0000,-5.2992,0,0
148.5600,Block3,10.0723,-39.0000,-1.7939,0,0
148.5600,Block4,-7.2751,-39.0000,-2.6411,1,0
148.5600,Block5,-9.1447,-39.0000,-7.8036,0,0
148.5799,Block0,5.7357,-39.0000,7.0570,0,0
148.5799,Block1,-2.0464,-39.0000,-9.3137,1,0
148.5799,Block2,6.4055,-39.0000,-5.2992,0,0
148.5799,Block3,10.0723,-39.0000,-1.7939,0,0
148.5799,Block4,-7.2751,-39.0000,-2.6411,1,0
148.5799,Block5,-9.1447,-39.0000,-7.8036,0,0
148.5999,Block0,5.7357,-39.0000,7.0570,0,0
148.5999,Block1,-2.0464,-39.0000,-9.3137,1,0
148.5999,Block2,6.4055,-39.0000,-5.2992,0,0
148.5999,Block3,10.0723,-39.0000,-1.7939,0,0
148.5999,Block4,-7.2751,-39.0000,-2.6411,1,0
148.5999,Block5,-9.1447,-39.0000,-7.8036,0,0
148.6199,Block0,5.7357,-39.0000,7.0570,0,0
148.6199,Block1,-2.0464,-39.0000,-9.3137,1,0
148.6199,Block2,6.4055,-39.0000,-5.2992,0,0
148.6199,Block3,10.0723,-39.0000,-1.7939,0,0
148.6199,Block4,-7.2751,-39.0000,-2.6411,1,0
148.6199,Block5,-9.1447,-39.0000,-7.8036,0,0
148.6400,Block0,5.7357,-39.0000,7.0570,0,0
148.6400,Block1,-2.0464,-39.0000,-9.3137,1,0
148.6400,Block2,6.4055,-39.0000,-5.2992,0,0
148.6400,Block3,10.0723,-39.0000,-1.7939,0,0
148.6400,Block4,-7.2751,-39.0000,-2.6411,1,0
148.6400,Block5,-9.1447,-39.0000,-7.8036,0,0
148.6599,Block0,5.7357,-39.0000,7.0570,0,0
148.6599,Block1,-2.0464,-39.0000,-9.3137,1,0
148.6599,Block2,6.4055,-39.0000,-5.2992,0,0
148.6599,Block3,10.0723,-39.0000,-1.7939,0,0
148.6599,Block4,-7.2751,-39.0000,-2.6411,1,0
148.6599,Block5,-9.1447,-39.0000,-7.8036,0,0
148.6799,Block0,5.7357,-39.0000,7.0570,0,0
148.6799,Block1,-2.0464,-39.0000,-9.3137,1,0
148.6799,Block2,6.4055,-39.0000,-5.2992,0,0
148.6799,Block3,10.0723,-39.0000,-1.7939,0,0
148.6799,Block4,-7.2751,-39.0000,-2.6411,1,0
148.6799,Block5,-9.1447,-39.0000,-7.8036,0,0
148.7000,Block0,5.7357,-39.0000,7.0570,0,0
148.7000,Block1,-2.0464,-39.0000,-9.3137,1,0
148.7000,Block2,6.4055,-39.0000,-5.2992,0,0
148.7000,Block3,10.0723,-39.0000,-1.7939,0,0
148.7000,Block4,-7.2751,-39.0000,-2.6411,1,0
148.7000,Block5,-9.1447,-39.0000,-7.8036,0,0
148.7199,Block0,5.7357,-39.0000,7.0570,0,0
148.7199,Block1,-2.0464,-39.0000,-9.3137,1,0
148.7199,Block2,6.4055,-39.0000,-5.2992,0,0
148.7199,Block3,10.0723,-39.0000,-1.7939,0,0
148.7199,Block4,-7.2751,-39.0000,-2.6411,1,0
148.7199,Block5,-9.1447,-39.0000,-7.8036,0,0
148.7399,Block0,5.7357,-39.0000,7.0570,0,0
148.7399,Block1,-2.0464,-39.0000,-9.3137,1,0
148.7399,Block2,6.4055,-39.0000,-5.2992,0,0
148.7399,Block3,10.0723,-39.0000,-1.7939,0,0
148.7399,Block4,-7.2751,-39.0000,-2.6411,1,0
148.7399,Block5,-9.1447,-39.0000,-7.8036,0,0
148.7599,Block0,5.7357,-39.0000,7.0570,0,0
148.7599,Block1,-2.0464,-39.0000,-9.3137,1,0
148.7599,Block2,6.4055,-39.0000,-5.2992,0,0
148.7599,Block3,10.0723,-39.0000,-1.7939,0,0
148.7599,Block4,-7.2751,-39.0000,-2.6411,1,0
148.7599,Block5,-9.1447,-39.0000,-7.8036,0,0
148.7800,Block0,5.7357,-39.0000,7.0570,0,0
148.7800,Block1,-2.0464,-39.0000,-9.3137,1,0
148.7800,Block2,6.4055,-39.0000,-5.2992,0,0
148.7800,Block3,10.0723,-39.0000,-1.7939,0,0
148.7800,Block4,-7.2751,-39.0000,-2.6411,1,0
148.7800,Block5,-9.1447,-39.0000,-7.8036,0,0
148.7999,Block0,5.7357,-39.0000,7.0570,0,0
148.7999,Block1,-2.0464,-39.0000,-9.3137,1,0
148.7999,Block2,6.4055,-39.0000,-5.2992,0,0
148.7999,Block3,10.0723,-39.0000,-1.7939,0,0
148.7999,Block4,-7.2751,-39.0000,-2.6411,1,0
148.7999,Block5,-9.1447,-39.0000,-7.8036,0,0
148.8199,Block0,5.7357,-39.0000,7.0570,0,0
148.8199,Block1,-2.0464,-39.0000,-9.3137,1,0
148.8199,Block2,6.4055,-39.0000,-5.2992,0,0
148.8199,Block3,10.0723,-39.0000,-1.7939,0,0
148.8199,Block4,-7.2751,-39.0000,-2.6411,1,0
148.8199,Block5,-9.1447,-39.0000,-7.8036,0,0
148.8400,Block0,5.7357,-39.0000,7.0570,0,0
148.8400,Block1,-2.0464,-39.0000,-9.3137,1,0
148.8400,Block2,6.4055,-39.0000,-5.2992,0,0
148.8400,Block3,10.0723,-39.0000,-1.7939,0,0
148.8400,Block4,-7.2751,-39.0000,-2.6411,1,0
148.8400,Block5,-9.1447,-39.0000,-7.8036,0,0
148.8600,Block0,5.7357,-39.0000,7.0570,0,0
148.8600,Block1,-2.0464,-39.0000,-9.3137,1,0
148.8600,Block2,6.4055,-39.0000,-5.2992,0,0
148.8600,Block3,10.0723,-39.0000,-1.7939,0,0
148.8600,Block4,-7.2751,-39.0000,-2.6411,1,0
148.8600,Block5,-9.1447,-39.0000,-7.8036,0,0
148.8799,Block0,5.7357,-39.0000,7.0570,0,0
148.8799,Block1,-2.0464,-39.0000,-9.3137,1,0
148.8799,Block2,6.4055,-39.0000,-5.2992,0,0
148.8799,Block3,10.0723,-39.0000,-1.7939,0,0
148.8799,Block4,-7.2751,-39.0000,-2.6411,1,0
148.8799,Block5,-9.1447,-39.0000,-7.8036,0,0
148.8999,Block0,5.7357,-39.0000,7.0570,0,0
148.8999,Block1,-2.0464,-39.0000,-9.3137,1,0
148.8999,Block2,6.4055,-39.0000,-5.2992,0,0
148.8999,Block3,10.0723,-39.0000,-1.7939,0,0
148.8999,Block4,-7.2751,-39.0000,-2.6411,1,0
148.8999,Block5,-9.1447,-39.0000,-7.8036,0,0
148.9200,Block0,5.7357,-39.0000,7.0570,0,0
148.9200,Block1,-2.0464,-39.0000,-9.3137,1,0
148.9200,Block2,6.4055,-39.0000,-5.2992,0,0
148.9200,Block3,10.0723,-39.0000,-1.7939,0,0
148.9200,Block4,-7.2751,-39.0000,-2.6411,1,0
148.9200,Block5,-9.1447,-39.0000,-7.8036,0,0
148.9399,Block0,5.7357,-39.0000,7.0570,0,0
148.9399,Block1,-2.0464,-39.0000,-9.3137,1,0
148.9399,Block2,6.4055,-39.0000,-5.2992,0,0
148.9399,Block3,10.0723,-39.0000,-1.7939,0,0
148.9399,Block4,-7.2751,-39.0000,-2.6411,1,0
148.9399,Block5,-9.1447,-39.0000,-7.8036,0,0
148.9599,Block0,5.7357,-39.0000,7.0570,0,0
148.9599,Block1,-2.0464,-39.0000,-9.3137,1,0
148.9599,Block2,6.4055,-39.0000,-5.2992,0,0
148.9599,Block3,10.0723,-39.0000,-1.7939,0,0
148.9599,Block4,-7.2751,-39.0000,-2.6411,1,0
148.9599,Block5,-9.1447,-39.0000,-7.8036,0,0
148.9799,Block0,5.7357,-39.0000,7.0570,0,0
148.9799,Block1,-2.0464,-39.0000,-9.3137,1,0
148.9799,Block2,6.4055,-39.0000,-5.2992,0,0
148.9799,Block3,10.0723,-39.0000,-1.7939,0,0
148.9799,Block4,-7.2751,-39.0000,-2.6411,1,0
148.9799,Block5,-9.1447,-39.0000,-7.8036,0,0
149.0000,Block0,5.7357,-39.0000,7.0570,0,0
149.0000,Block1,-2.0464,-39.0000,-9.3137,1,0
149.0000,Block2,6.4055,-39.0000,-5.2992,0,0
149.0000,Block3,10.0723,-39.0000,-1.7939,0,0
149.0000,Block4,-7.2751,-39.0000,-2.6411,1,0
149.0000,Block5,-9.1447,-39.0000,-7.8036,0,0
149.0199,Block0,5.7357,-39.0000,7.0570,0,0
149.0199,Block1,-2.0464,-39.0000,-9.3137,1,0
149.0199,Block2,6.4055,-39.0000,-5.2992,0,0
149.0199,Block3,10.0723,-39.0000,-1.7939,0,0
149.0199,Block4,-7.2751,-39.0000,-2.6411,1,0
149.0199,Block5,-9.1447,-39.0000,-7.8036,0,0
149.0399,Block0,5.7357,-39.0000,7.0570,0,0
149.0399,Block1,-2.0464,-39.0000,-9.3137,1,0
149.0399,Block2,6.4055,-39.0000,-5.2992,0,0
149.0399,Block3,10.0723,-39.0000,-1.7939,0,0
149.0399,Block4,-7.2751,-39.0000,-2.6411,1,0
149.0399,Block5,-9.1447,-39.0000,-7.8036,0,0
149.0600,Block0,5.7357,-39.0000,7.0570,0,0
149.0600,Block1,-2.0464,-39.0000,-9.3137,1,0
149.0600,Block2,6.4055,-39.0000,-5.2992,0,0
149.0600,Block3,10.0723,-39.0000,-1.7939,0,0
149.0600,Block4,-7.2751,-39.0000,-2.6411,1,0
149.0600,Block5,-9.1447,-39.0000,-7.8036,0,0
149.0799,Block0,5.7357,-39.0000,7.0570,0,0
149.0799,Block1,-2.0464,-39.0000,-9.3137,1,0
149.0799,Block2,6.4055,-39.0000,-5.2992,0,0
149.0799,Block3,10.0723,-39.0000,-1.7939,0,0
149.0799,Block4,-7.2751,-39.0000,-2.6411,1,0
149.0799,Block5,-9.1447,-39.0000,-7.8036,0,0
149.0999,Block0,5.7357,-39.0000,7.0570,0,0
149.0999,Block1,-2.0464,-39.0000,-9.3137,1,0
149.0999,Block2,6.4055,-39.0000,-5.2992,0,0
149.0999,Block3,10.0723,-39.0000,-1.7939,0,0
149.0999,Block4,-7.2751,-39.0000,-2.6411,1,0
149.0999,Block5,-9.1447,-39.0000,-7.8036,0,0
149.1199,Block0,5.7357,-39.0000,7.0570,0,0
149.1199,Block1,-2.0464,-39.0000,-9.3137,1,0
149.1199,Block2,6.4055,-39.0000,-5.2992,0,0
149.1199,Block3,10.0723,-39.0000,-1.7939,0,0
149.1199,Block4,-7.2751,-39.0000,-2.6411,1,0
149.1199,Block5,-9.1447,-39.0000,-7.8036,0,0
149.1400,Block0,5.7357,-39.0000,7.0570,0,0
149.1400,Block1,-2.0464,-39.0000,-9.3137,1,0
149.1400,Block2,6.4055,-39.0000,-5.2992,0,0
149.1400,Block3,10.0723,-39.0000,-1.7939,0,0
149.1400,Block4,-7.2751,-39.0000,-2.6411,1,0
149.1400,Block5,-9.1447,-39.0000,-7.8036,0,0
149.1599,Block0,5.7357,-39.0000,7.0570,0,0
