time,block_id,x,y,z,isLocked,isHeld
52.1800,Block0,-9.2883,-29.0000,5.1916,1,0
52.1800,Block1,-9.7068,-29.0000,-4.7655,0,0
52.1800,Block2,1.4320,-29.0000,-3.5333,0,0
52.1800,Block3,4.7042,-29.0000,-3.2164,1,0
52.1800,Block4,3.1109,-29.0000,6.8586,1,0
52.1800,Block5,2.7969,-29.0000,-10.3535,0,0
52.1800,Block6,-2.5055,-29.0000,-2.6867,0,0
52.2000,Block0,-9.2883,-29.0000,5.1916,1,0
52.2000,Block1,-9.7068,-29.0000,-4.7655,0,0
52.2000,Block2,1.4320,-29.0000,-3.5333,0,0
52.2000,Block3,4.7042,-29.0000,-3.2164,1,0
52.2000,Block4,3.1109,-29.0000,6.8586,1,0
52.2000,Block5,2.7969,-29.0000,-10.3535,0,0
52.2000,Block6,-2.5055,-29.0000,-2.6867,0,0
52.2200,Block0,-9.2883,-29.0000,5.1916,1,0
52.2200,Block1,-9.7068,-29.0000,-4.7655,0,0
52.2200,Block2,1.4320,-29.0000,-3.5333,0,0
52.2200,Block3,4.7042,-29.0000,-3.2164,1,0
52.2200,Block4,3.1109,-29.0000,6.8586,1,0
52.2200,Block5,2.7969,-29.0000,-10.3535,0,0
52.2200,Block6,-2.5055,-29.0000,-2.6867,0,0
52.2400,Block0,-9.2883,-29.0000,5.1916,1,0
52.2400,Block1,-9.7068,-29.0000,-4.7655,0,0
52.2400,Block2,1.4320,-29.0000,-3.5333,0,0
52.2400,Block3,4.7042,-29.0000,-3.2164,1,0
52.2400,Block4,3.1109,-29.0000,6.8586,1,0
52.2400,Block5,2.7969,-29.0000,-10.3535,0,0
52.2400,Block6,-2.5055,-29.0000,-2.6867,0,0
52.2600,Block0,-9.2883,-29.0000,5.1916,1,0
52.2600,Block1,-9.7068,-29.0000,-4.7655,0,0
52.2600,Block2,1.4320,-29.0000,-3.5333,0,0
52.2600,Block3,4.7042,-29.0000,-3.2164,1,0
52.2600,Block4,3.1109,-29.0000,6.8586,1,0
52.2600,Block5,2.7969,-29.0000,-10.3535,0,0
52.2600,Block6,-2.5055,-29.0000,-2.6867,0,0
52.2800,Block0,-9.2883,-29.0000,5.1916,1,0
52.2800,Block1,-9.7068,-29.0000,-4.7655,0,0
52.2800,Block2,1.4320,-29.0000,-3.5333,0,0
52.2800,Block3,4.7042,-29.0000,-3.2164,1,0
52.2800,Block4,3.1109,-29.0000,6.8586,1,0
52.2800,Block5,2.7969,-29.0000,-10.3535,0,0
52.2800,Block6,-2.5055,-29.0000,-2.6867,0,0
52.3000,Block0,-9.2883,-29.0000,5.1916,1,0
52.3000,Block1,-9.7068,-29.0000,-4.7655,0,0
52.3000,Block2,1.4320,-29.0000,-3.5333,0,0
52.3000,Block3,4.7042,-29.0000,-3.2164,1,0
52.3000,Block4,3.1109,-29.0000,6.8586,1,0
52.3000,Block5,2.7969,-29.0000,-10.3535,0,0
52.3000,Block6,-2.5055,-29.0000,-2.6867,0,0
52.3200,Block0,-9.2883,-29.0000,5.1916,1,0
52.3200,Block1,-9.7068,-29.0000,-4.7655,0,0
52.3200,Block2,1.4320,-29.0000,-3.5333,0,0
52.3200,Block3,4.7042,-29.0000,-3.2164,1,0
52.3200,Block4,3.1109,-29.0000,6.8586,1,0
52.3200,Block5,2.7969,-29.0000,-10.3535,0,0
52.3200,Block6,-2.5055,-29.0000,-2.6867,0,0
52.3400,Block0,-9.2883,-29.0000,5.1916,1,0
52.3400,Block1,-9.7068,-29.0000,-4.7655,0,0
52.3400,Block2,1.4320,-29.0000,-3.5333,0,0
52.3400,Block3,4.7042,-29.0000,-3.2164,1,0
52.3400,Block4,3.1109,-29.0000,6.8586,1,0
52.3400,Block5,2.7969,-29.0000,-10.3535,0,0
52.3400,Block6,-2.5055,-29.0000,-2.6867,0,0
52.3600,Block0,-9.2883,-29.0000,5.1916,1,0
52.3600,Block1,-9.7068,-29.0000,-4.7655,0,0
52.3600,Block2,1.4320,-29.0000,-3.5333,0,0
52.3600,Block3,4.7042,-29.0000,-3.2164,1,0
52.3600,Block4,3.1109,-29.0000,6.8586,1,0
52.3600,Block5,2.7969,-29.0000,-10.3535,0,0
52.3600,Block6,-2.5055,-29.0000,-2.6867,0,0
52.3800,Block0,-9.2883,-29.0000,5.1916,1,0
52.3800,Block1,-9.7068,-29.0000,-4.7655,0,0
52.3800,Block2,1.4320,-29.0000,-3.5333,0,0
52.3800,Block3,4.7042,-29.0000,-3.2164,1,0
52.3800,Block4,3.1109,-29.0000,6.8586,1,0
52.3800,Block5,2.7969,-29.0000,-10.3535,0,0
52.3800,Block6,-2.5055,-29.0000,-2.6867,0,0
52.4000,Block0,-9.2883,-29.0000,5.1916,1,0
52.4000,Block1,-9.7068,-29.0000,-4.7655,0,0
52.4000,Block2,1.4320,-29.0000,-3.5333,0,0
52.4000,Block3,4.7042,-29.0000,-3.2164,1,0
52.4000,Block4,3.1109,-29.0000,6.8586,1,0
52.4000,Block5,2.7969,-29.0000,-10.3535,0,0
52.4000,Block6,-2.5055,-29.0000,-2.6867,0,0
52.4200,Block0,-9.2883,-29.0000,5.1916,1,0
52.4200,Block1,-9.7068,-29.0000,-4.7655,0,0
52.4200,Block2,1.4320,-29.0000,-3.5333,0,0
52.4200,Block3,4.7042,-29.0000,-3.2164,1,0
52.4200,Block4,3.1109,-29.0000,6.8586,1,0
52.4200,Block5,2.7969,-29.0000,-10.3535,0,0
52.4200,Block6,-2.5055,-29.0000,-2.6867,0,0
52.4400,Block0,-9.2883,-29.0000,5.1916,1,0
52.4400,Block1,-9.7068,-29.0000,-4.7655,0,0
52.4400,Block2,1.4320,-29.0000,-3.5333,0,0
52.4400,Block3,4.7042,-29.0000,-3.2164,1,0
52.4400,Block4,3.1109,-29.0000,6.8586,1,0
52.4400,Block5,2.7969,-29.0000,-10.3535,0,0
52.4400,Block6,-2.5055,-29.0000,-2.6867,0,0
52.4600,Block0,-9.2883,-29.0000,5.1916,1,0
52.4600,Block1,-9.7068,-29.0000,-4.7655,0,0
52.4600,Block2,1.4320,-29.0000,-3.5333,0,0
52.4600,Block3,4.7042,-29.0000,-3.2164,1,0
52.4600,Block4,3.1109,-29.0000,6.8586,1,0
52.4600,Block5,2.7969,-29.0000,-10.3535,0,0
52.4600,Block6,-2.5055,-29.0000,-2.6867,0,0
52.4800,Block0,-9.2883,-29.0000,5.1916,1,0
52.4800,Block1,-9.7068,-29.0000,-4.7655,0,0
52.4800,Block2,1.4320,-29.0000,-3.5333,0,0
52.4800,Block3,4.7042,-29.0000,-3.2164,1,0
52.4800,Block4,3.1109,-29.0000,6.8586,1,0
52.4800,Block5,2.7969,-29.0000,-10.3535,0,0
52.4800,Block6,-2.5055,-29.0000,-2.6867,0,0
52.5000,Block0,-9.2883,-29.0000,5.1916,1,0
52.5000,Block1,-9.7068,-29.0000,-4.7655,0,0
52.5000,Block2,1.4320,-29.0000,-3.5333,0,0
52.5000,Block3,4.7042,-29.0000,-3.2164,1,0
52.5000,Block4,3.1109,-29.0000,6.8586,1,0
52.5000,Block5,2.7969,-29.0000,-10.3535,0,0
52.5000,Block6,-2.5055,-29.0000,-2.6867,0,0
52.5200,Block0,-9.2883,-29.0000,5.1916,1,0
52.5200,Block1,-9.7068,-29.0000,-4.7655,0,0
52.5200,Block2,1.4320,-29.0000,-3.5333,0,0
52.5200,Block3,4.7042,-29.0000,-3.2164,1,0
52.5200,Block4,3.1109,-29.0000,6.8586,1,0
52.5200,Block5,2.7969,-29.0000,-10.3535,0,0
52.5200,Block6,-2.5055,-29.0000,-2.6867,0,0
52.5400,Block0,-9.2883,-29.0000,5.1916,1,0
52.5400,Block1,-9.7068,-29.0000,-4.7655,0,0
52.5400,Block2,1.4320,-29.0000,-3.5333,0,0
52.5400,Block3,4.7042,-29.0000,-3.2164,1,0
52.5400,Block4,3.1109,-29.0000,6.8586,1,0
52.5400,Block5,2.7969,-29.0000,-10.3535,0,0
52.5400,Block6,-2.5055,-29.0000,-2.6867,0,0
52.5600,Block0,-9.2883,-29.0000,5.1916,1,0
52.5600,Block1,-9.7068,-29.0000,-4.7655,0,0
52.5600,Block2,1.4320,-29.0000,-3.5333,0,0
52.5600,Block3,4.7042,-29.0000,-3.2164,1,0
52.5600,Block4,3.1109,-29.0000,6.8586,1,0
52.5600,Block5,2.7969,-29.0000,-10.3535,0,0
52.5600,Block6,-2.5055,-29.0000,-2.6867,0,0
52.5800,Block0,-9.2883,-29.0000,5.1916,1,0
52.5800,Block1,-9.7068,-29.0000,-4.7655,0,0
52.5800,Block2,1.4320,-29.0000,-3.5333,0,0
52.5800,Block3,4.7042,-29.0000,-3.2164,1,0
52.5800,Block4,3.1109,-29.0000,6.8586,1,0
52.5800,Block5,2.7969,-29.0000,-10.3535,0,0
52.5800,Block6,-2.5055,-29.0000,-2.6867,0,0
52.6000,Block0,-9.2883,-29.0000,5.1916,1,0
52.6000,Block1,-9.7068,-29.0000,-4.7655,0,0
52.6000,Block2,1.4320,-29.0000,-3.5333,0,0
52.6000,Block3,4.7042,-29.0000,-3.2164,1,0
52.6000,Block4,3.1109,-29.0000,6.8586,1,0
52.6000,Block5,2.7969,-29.0000,-10.3535,0,0
52.6000,Block6,-2.5055,-29.0000,-2.6867,0,0
52.6200,Block0,-9.2883,-29.0000,5.1916,1,0
52.6200,Block1,-9.7068,-29.0000,-4.7655,0,0
52.6200,Block2,1.4320,-29.0000,-3.5333,0,0
52.6200,Block3,4.7042,-29.0000,-3.2164,1,0
52.6200,Block4,3.1109,-29.0000,6.8586,1,0
52.6200,Block5,2.7969,-29.0000,-10.3535,0,0
52.6200,Block6,-2.5055,-29.0000,-2.6867,0,0
52.6400,Block0,-9.2883,-29.0000,5.1916,1,0
52.6400,Block1,-9.7068,-29.0000,-4.7655,0,0
52.6400,Block2,1.4320,-29.0000,-3.5333,0,0
52.6400,Block3,4.7042,-29.0000,-3.2164,1,0
52.6400,Block4,3.1109,-29.0000,6.8586,1,0
52.6400,Block5,2.7969,-29.0000,-10.3535,0,0
52.6400,Block6,-2.5055,-29.0000,-2.6867,0,0
52.6600,Block0,-9.2883,-29.0000,5.1916,1,0
52.6600,Block1,-9.7068,-29.0000,-4.7655,0,0
52.6600,Block2,1.4320,-29.0000,-3.5333,0,0
52.6600,Block3,4.7042,-29.0000,-3.2164,1,0
52.6600,Block4,3.1109,-29.0000,6.8586,1,0
52.6600,Block5,2.7969,-29.0000,-10.3535,0,0
52.6600,Block6,-2.5055,-29.0000,-2.6867,0,0
52.6800,Block0,-9.2883,-29.0000,5.1916,1,0
52.6800,Block1,-9.7068,-29.0000,-4.7655,0,0
52.6800,Block2,1.4320,-29.0000,-3.5333,0,0
52.6800,Block3,4.7042,-29.0000,-3.2164,1,0
52.6800,Block4,3.1109,-29.0000,6.8586,1,0
52.6800,Block5,2.7969,-29.0000,-10.3535,0,0
52.6800,Block6,-2.5055,-29.0000,-2.6867,0,0
52.7000,Block0,-9.2883,-29.0000,5.1916,1,0
52.7000,Block1,-9.7068,-29.0000,-4.7655,0,0
52.7000,Block2,1.4320,-29.0000,-3.5333,0,0
52.7000,Block3,4.7042,-29.0000,-3.2164,1,0
52.7000,Block4,3.1109,-29.0000,6.8586,1,0
52.7000,Block5,2.7969,-29.0000,-10.3535,0,0
52.7000,Block6,-2.5055,-29.0000,-2.6867,0,0
52.7200,Block0,-9.2883,-29.0000,5.1916,1,0
52.7200,Block1,-9.7068,-29.0000,-4.7655,0,0
52.7200,Block2,1.4320,-29.0000,-3.5333,0,0
52.7200,Block3,4.7042,-29.0000,-3.2164,1,0
52.7200,Block4,3.1109,-29.0000,6.8586,1,0
52.7200,Block5,2.7969,-29.0000,-10.3535,0,0
52.7200,Block6,-2.5055,-29.0000,-2.6867,0,0
52.7400,Block0,-9.2883,-29.0000,5.1916,1,0
52.7400,Block1,-9.7068,-29.0000,-4.7655,0,0
52.7400,Block2,1.4320,-29.0000,-3.5333,0,0
52.7400,Block3,4.7042,-29.0000,-3.2164,1,0
52.7400,Block4,3.1109,-29.0000,6.8586,1,0
52.7400,Block5,2.7969,-29.0000,-10.3535,0,0
52.7400,Block6,-2.5055,-29.0000,-2.6867,0,0
52.7600,Block0,-9.2883,-29.0000,5.1916,1,0
52.7600,Block1,-9.7068,-29.0000,-4.7655,0,0
52.7600,Block2,1.4320,-29.0000,-3.5333,0,0
52.7600,Block3,4.7042,-29.0000,-3.2164,1,0
52.7600,Block4,3.1109,-29.0000,6.8586,1,0
52.7600,Block5,2.7969,-29.0000,-10.3535,0,0
52.7600,Block6,-2.5055,-29.0000,-2.6867,0,0
52.7800,Block0,-9.2883,-29.0000,5.1916,1,0
52.7800,Block1,-9.7068,-29.0000,-4.7655,0,0
52.7800,Block2,1.4320,-29.0000,-3.5333,0,0
52.7800,Block3,4.7042,-29.0000,-3.2164,1,0
52.7800,Block4,3.1109,-29.0000,6.8586,1,0
52.7800,Block5,2.7969,-29.0000,-10.3535,0,0
52.7800,Block6,-2.5055,-29.0000,-2.6867,0,0
52.8000,Block0,-9.2883,-29.0000,5.1916,1,0
52.8000,Block1,-9.7068,-29.0000,-4.7655,0,0
52.8000,Block2,1.4320,-29.0000,-3.5333,0,0
52.8000,Block3,4.7042,-29.0000,-3.2164,1,0
52.8000,Block4,3.1109,-29.0000,6.8586,1,0
52.8000,Block5,2.7969,-29.0000,-10.3535,0,0
52.8000,Block6,-2.5055,-29.0000,-2.6867,0,0
52.8200,Block0,-9.2883,-29.0000,5.1916,1,0
52.8200,Block1,-9.7068,-29.0000,-4.7655,0,0
52.8200,Block2,1.4320,-29.0000,-3.5333,0,0
52.8200,Block3,4.7042,-29.0000,-3.2164,1,0
52.8200,Block4,3.1109,-29.0000,6.8586,1,0
52.8200,Block5,2.7969,-29.0000,-10.3535,0,0
52.8200,Block6,-2.5055,-29.0000,-2.6867,0,0
52.8400,Block0,-9.2883,-29.0000,5.1916,1,0
52.8400,Block1,-9.7068,-29.0000,-4.7655,0,0
52.8400,Block2,1.4320,-29.0000,-3.5333,0,0
52.8400,Block3,4.7042,-29.0000,-3.2164,1,0
52.8400,Block4,3.1109,-29.0000,6.8586,1,0
52.8400,Block5,2.7969,-29.0000,-10.3535,0,0
52.8400,Block6,-2.5055,-29.0000,-2.6867,0,0
52.8600,Block0,-9.2883,-29.0000,5.1916,1,0
52.8600,Block1,-9.7068,-29.0000,-4.7655,0,0
52.8600,Block2,1.4320,-29.0000,-3.5333,0,0
52.8600,Block3,4.7042,-29.0000,-3.2164,1,0
52.8600,Block4,3.1109,-29.0000,6.8586,1,0
52.8600,Block5,2.7969,-29.0000,-10.3535,0,0
52.8600,Block6,-2.5055,-29.0000,-2.6867,0,0
52.8800,Block0,-9.2883,-29.0000,5.1916,1,0
52.8800,Block1,-9.7068,-29.0000,-4.7655,0,0
52.8800,Block2,1.4320,-29.0000,-3.5333,0,0
52.8800,Block3,4.7042,-29.0000,-3.2164,1,0
52.8800,Block4,3.1109,-29.0000,6.8586,1,0
52.8800,Block5,2.7969,-29.0000,-10.3535,0,0
52.8800,Block6,-2.5055,-29.0000,-2.6867,0,0
52.9000,Block0,-9.2883,-29.0000,5.1916,1,0
52.9000,Block1,-9.7068,-29.0000,-4.7655,0,0
52.9000,Block2,1.4320,-29.0000,-3.5333,0,0
52.9000,Block3,4.7042,-29.0000,-3.2164,1,0
52.9000,Block4,3.1109,-29.0000,6.8586,1,0
52.9000,Block5,2.7969,-29.0000,-10.3535,0,0
52.9000,Block6,-2.5055,-29.0000,-2.6867,0,0
52.9200,Block0,-9.2883,-29.0000,5.1916,1,0
52.9200,Block1,-9.7068,-29.0000,-4.7655,0,0
52.9200,Block2,1.4320,-29.0000,-3.5333,0,0
52.9200,Block3,4.7042,-29.0000,-3.2164,1,0
52.9200,Block4,3.1109,-29.0000,6.8586,1,0
52.9200,Block5,2.7969,-29.0000,-10.3535,0,0
52.9200,Block6,-2.5055,-29.0000,-2.6867,0,0
52.9400,Block0,-9.2883,-29.0000,5.1916,1,0
52.9400,Block1,-9.7068,-29.0000,-4.7655,0,0
52.9400,Block2,1.4320,-29.0000,-3.5333,0,0
52.9400,Block3,4.7042,-29.0000,-3.2164,1,0
52.9400,Block4,3.1109,-29.0000,6.8586,1,0
52.9400,Block5,2.7969,-29.0000,-10.3535,0,0
52.9400,Block6,-2.5055,-29.0000,-2.6867,0,0
52.9600,Block0,-9.2883,-29.0000,5.1916,1,0
52.9600,Block1,-9.7068,-29.0000,-4.7655,0,0
52.9600,Block2,1.4320,-29.0000,-3.5333,0,0
52.9600,Block3,4.7042,-29.0000,-3.2164,1,0
52.9600,Block4,3.1109,-29.0000,6.8586,1,0
52.9600,Block5,2.7969,-29.0000,-10.3535,0,0
52.9600,Block6,-2.5055,-29.0000,-2.6867,0,0
52.9800,Block0,-9.2883,-29.0000,5.1916,1,0
52.9800,Block1,-9.7068,-29.0000,-4.7655,0,0
52.9800,Block2,1.4320,-29.0000,-3.5333,0,0
52.9800,Block3,4.7042,-29.0000,-3.2164,1,0
52.9800,Block4,3.1109,-29.0000,6.8586,1,0
52.9800,Block5,2.7969,-29.0000,-10.3535,0,0
52.9800,Block6,-2.5055,-29.0000,-2.6867,0,0
53.0000,Block0,-9.2883,-29.0000,5.1916,1,0
53.0000,Block1,-9.7068,-29.0000,-4.7655,0,0
53.0000,Block2,1.4320,-29.0000,-3.5333,0,0
53.0000,Block3,4.7042,-29.0000,-3.2164,1,0
53.0000,Block4,3.1109,-29.0000,6.8586,1,0
53.0000,Block5,2.7969,-29.0000,-10.3535,0,0
53.0000,Block6,-2.5055,-29.0000,-2.6867,0,0
53.0200,Block0,-9.2883,-29.0000,5.1916,1,0
53.0200,Block1,-9.7068,-29.0000,-4.7655,0,0
53.0200,Block2,1.4320,-29.0000,-3.5333,0,0
53.0200,Block3,4.7042,-29.0000,-3.2164,1,0
53.0200,Block4,3.1109,-29.0000,6.8586,1,0
53.0200,Block5,2.7969,-29.0000,-10.3535,0,0
53.0200,Block6,-2.5055,-29.0000,-2.6867,0,0
53.0400,Block0,-9.2883,-29.0000,5.1916,1,0
53.0400,Block1,-9.7068,-29.0000,-4.7655,0,0
53.0400,Block2,1.4320,-29.0000,-3.5333,0,0
53.0400,Block3,4.7042,-29.0000,-3.2164,1,0
53.0400,Block4,3.1109,-29.0000,6.8586,1,0
53.0400,Block5,2.7969,-29.0000,-10.3535,0,0
53.0400,Block6,-2.5055,-29.0000,-2.6867,0,0
53.0600,Block0,-9.2883,-29.0000,5.1916,1,0
53.0600,Block1,-9.7068,-29.0000,-4.7655,0,0
53.0600,Block2,1.4320,-29.0000,-3.5333,0,0
53.0600,Block3,4.7042,-29.0000,-3.2164,1,0
53.0600,Block4,3.1109,-29.0000,6.8586,1,0
53.0600,Block5,2.7969,-29.0000,-10.3535,0,0
53.0600,Block6,-2.5055,-29.0000,-2.6867,0,0
53.0800,Block0,-9.2883,-29.0000,5.1916,1,0
53.0800,Block1,-9.7068,-29.0000,-4.7655,0,0
53.0800,Block2,1.4320,-29.0000,-3.5333,0,0
53.0800,Block3,4.7042,-29.0000,-3.2164,1,0
53.0800,Block4,3.1109,-29.0000,6.8586,1,0
53.0800,Block5,2.7969,-29.0000,-10.3535,0,0
53.0800,Block6,-2.5055,-29.0000,-2.6867,0,0
53.1000,Block0,-9.2883,-29.0000,5.1916,1,0
53.1000,Block1,-9.7068,-29.0000,-4.7655,0,0
53.1000,Block2,1.4320,-29.0000,-3.5333,0,0
53.1000,Block3,4.7042,-29.0000,-3.2164,1,0
53.1000,Block4,3.1109,-29.0000,6.8586,1,0
53.1000,Block5,2.7969,-29.0000,-10.3535,0,0
53.1000,Block6,-2.5055,-29.0000,-2.6867,0,0
53.1200,Block0,-9.2883,-29.0000,5.1916,1,0
53.1200,Block1,-9.7068,-29.0000,-4.7655,0,0
53.1200,Block2,1.4320,-29.0000,-3.5333,0,0
53.1200,Block3,4.7042,-29.0000,-3.2164,1,0
53.1200,Block4,3.1109,-29.0000,6.8586,1,0
53.1200,Block5,2.7969,-29.0000,-10.3535,0,0
53.1200,Block6,-2.5055,-29.0000,-2.6867,0,0
53.1400,Block0,-9.2883,-29.0000,5.1916,1,0
53.1400,Block1,-9.7068,-29.0000,-4.7655,0,0
53.1400,Block2,1.4320,-29.0000,-3.5333,0,0
53.1400,Block3,4.7042,-29.0000,-3.2164,1,0
53.1400,Block4,3.1109,-29.0000,6.8586,1,0
53.1400,Block5,2.7969,-29.0000,-10.3535,0,0
53.1400,Block6,-2.5055,-29.0000,-2.6867,0,0
53.1600,Block0,-9.2883,-29.0000,5.1916,1,0
53.1600,Block1,-9.7068,-29.0000,-4.7655,0,0
53.1600,Block2,1.4320,-29.0000,-3.5333,0,0
53.1600,Block3,4.7042,-29.0000,-3.2164,1,0
53.1600,Block4,3.1109,-29.0000,6.8586,1,0
53.1600,Block5,2.7969,-29.0000,-10.3535,0,0
53.1600,Block6,-2.5055,-29.0000,-2.6867,0,0
53.1800,Block0,-9.2883,-29.0000,5.1916,1,0
53.1800,Block1,-9.7068,-29.0000,-4.7655,0,0
53.1800,Block2,1.4320,-29.0000,-3.5333,0,0
53.1800,Block3,4.7042,-29.0000,-3.2164,1,0
53.1800,Block4,3.1109,-29.0000,6.8586,1,0
53.1800,Block5,2.7969,-29.0000,-10.3535,0,0
53.1800,Block6,-2.5055,-29.0000,-2.6867,0,0
53.2000,Block0,-9.2883,-29.0000,5.1916,1,0
53.2000,Block1,-9.7068,-29.0000,-4.7655,0,0
53.2000,Block2,1.4320,-29.0000,-3.5333,0,0
53.2000,Block3,4.7042,-29.0000,-3.2164,1,0
53.2000,Block4,3.1109,-29.0000,6.8586,1,0
53.2000,Block5,2.7969,-29.0000,-10.3535,0,0
53.2000,Block6,-2.5055,-29.0000,-2.6867,0,0
53.2200,Block0,-9.2883,-29.0000,5.1916,1,0
53.2200,Block1,-9.7068,-29.0000,-4.7655,0,0
53.2200,Block2,1.4320,-29.0000,-3.5333,0,0
53.2200,Block3,4.7042,-29.0000,-3.2164,1,0
53.2200,Block4,3.1109,-29.0000,6.8586,1,0
53.2200,Block5,2.7969,-29.0000,-10.3535,0,0
53.2200,Block6,-2.5055,-29.0000,-2.6867,0,0
53.2400,Block0,-9.2883,-29.0000,5.1916,1,0
53.2400,Block1,-9.7068,-29.0000,-4.7655,0,0
53.2400,Block2,1.4320,-29.0000,-3.5333,0,0
53.2400,Block3,4.7042,-29.0000,-3.2164,1,0
53.2400,Block4,3.1109,-29.0000,6.8586,1,0
53.2400,Block5,2.7969,-29.0000,-10.3535,0,0
53.2400,Block6,-2.5055,-29.0000,-2.6867,0,0
53.2600,Block0,-9.2883,-29.0000,5.1916,1,0
53.2600,Block1,-9.7068,-29.0000,-4.7655,0,0
53.2600,Block2,1.4320,-29.0000,-3.5333,0,0
53.2600,Block3,4.7042,-29.0000,-3.2164,1,0
53.2600,Block4,3.1109,-29.0000,6.8586,1,0
53.2600,Block5,2.7969,-29.0000,-10.3535,0,0
53.2600,Block6,-2.5055,-29.0000,-2.6867,0,0
53.2800,Block0,-9.2883,-29.0000,5.1916,1,0
53.2800,Block1,-9.7068,-29.0000,-4.7655,0,0
53.2800,Block2,1.4320,-29.0000,-3.5333,0,0
53.2800,Block3,4.7042,-29.0000,-3.2164,1,0
53.2800,Block4,3.1109,-29.0000,6.8586,1,0
53.2800,Block5,2.7969,-29.0000,-10.3535,0,0
53.2800,Block6,-2.5055,-29.0000,-2.6867,0,0
53.3000,Block0,-9.2883,-29.0000,5.1916,1,0
53.3000,Block1,-9.7068,-29.0000,-4.7655,0,0
53.3000,Block2,1.4320,-29.0000,-3.5333,0,0
53.3000,Block3,4.7042,-29.0000,-3.2164,1,0
53.3000,Block4,3.1109,-29.0000,6.8586,1,0
53.3000,Block5,2.7969,-29.0000,-10.3535,0,0
53.3000,Block6,-2.5055,-29.0000,-2.6867,0,0
53.3200,Block0,-9.2883,-29.0000,5.1916,1,0
53.3200,Block1,-9.7068,-29.0000,-4.7655,0,0
53.3200,Block2,1.4320,-29.0000,-3.5333,0,0
53.3200,Block3,4.7042,-29.0000,-3.2164,1,0
53.3200,Block4,3.1109,-29.0000,6.8586,1,0
53.3200,Block5,2.7969,-29.0000,-10.3535,0,0
53.3200,Block6,-2.5055,-29.0000,-2.6867,0,0
53.3400,Block0,-9.2883,-29.0000,5.1916,1,0
53.3400,Block1,-9.7068,-29.0000,-4.7655,0,0
53.3400,Block2,1.4320,-29.0000,-3.5333,0,0
53.3400,Block3,4.7042,-29.0000,-3.2164,1,0
53.3400,Block4,3.1109,-29.0000,6.8586,1,0
53.3400,Block5,2.7969,-29.0000,-10.3535,0,0
53.3400,Block6,-2.5055,-29.0000,-2.6867,0,0
53.3600,Block0,-9.2883,-29.0000,5.1916,1,0
53.3600,Block1,-9.7068,-29.0000,-4.7655,0,0
53.3600,Block2,1.4320,-29.0000,-3.5333,0,0
53.3600,Block3,4.7042,-29.0000,-3.2164,1,0
53.3600,Block4,3.1109,-29.0000,6.8586,1,0
53.3600,Block5,2.7969,-29.0000,-10.3535,0,0
53.3600,Block6,-2.5055,-29.0000,-2.6867,0,0
53.3800,Block0,-9.2883,-29.0000,5.1916,1,0
53.3800,Block1,-9.7068,-29.0000,-4.7655,0,0
53.3800,Block2,1.4320,-29.0000,-3.5333,0,0
53.3800,Block3,4.7042,-29.0000,-3.2164,1,0
53.3800,Block4,3.1109,-29.0000,6.8586,1,0
53.3800,Block5,2.7969,-29.0000,-10.3535,0,0
53.3800,Block6,-2.5055,-29.0000,-2.6867,0,0
53.4000,Block0,-9.2883,-29.0000,5.1916,1,0
53.4000,Block1,-9.7068,-29.0000,-4.7655,0,0
53.4000,Block2,1.4320,-29.0000,-3.5333,0,0
53.4000,Block3,4.7042,-29.0000,-3.2164,1,0
53.4000,Block4,3.1109,-29.0000,6.8586,1,0
53.4000,Block5,2.7969,-29.0000,-10.3535,0,0
53.4000,Block6,-2.5055,-29.0000,-2.6867,0,0
53.4200,Block0,-9.2883,-29.0000,5.1916,1,0
53.4200,Block1,-9.7068,-29.0000,-4.7655,0,0
53.4200,Block2,1.4320,-29.0000,-3.5333,0,0
53.4200,Block3,4.7042,-29.0000,-3.2164,1,0
53.4200,Block4,3.1109,-29.0000,6.8586,1,0
53.4200,Block5,2.7969,-29.0000,-10.3535,0,0
53.4200,Block6,-2.5055,-29.0000,-2.6867,0,0
53.4400,Block0,-9.2883,-29.0000,5.1916,1,0
53.4400,Block1,-9.7068,-29.0000,-4.7655,0,0
53.4400,Block2,1.4320,-29.0000,-3.5333,0,0
53.4400,Block3,4.7042,-29.0000,-3.2164,1,0
53.4400,Block4,3.1109,-29.0000,6.8586,1,0
53.4400,Block5,2.7969,-29.0000,-10.3535,0,0
53.4400,Block6,-2.5055,-29.0000,-2.6867,0,0
53.4600,Block0,-9.2883,-29.0000,5.1916,1,0
53.4600,Block1,-9.7068,-29.0000,-4.7655,0,0
53.4600,Block2,1.4320,-29.0000,-3.5333,0,0
53.4600,Block3,4.7042,-29.0000,-3.2164,1,0
53.4600,Block4,3.1109,-29.0000,6.8586,1,0
53.4600,Block5,2.7969,-29.0000,-10.3535,0,0
53.4600,Block6,-2.5055,-29.0000,-2.6867,0,0
53.4800,Block0,-9.2883,-29.0000,5.1916,1,0
53.4800,Block1,-9.7068,-29.0000,-4.7655,0,0
53.4800,Block2,1.4320,-29.0000,-3.5333,0,0
53.4800,Block3,4.7042,-29.0000,-3.2164,1,0
53.4800,Block4,3.1109,-29.0000,6.8586,1,0
53.4800,Block5,2.7969,-29.0000,-10.3535,0,0
53.4800,Block6,-2.5055,-29.0000,-2.6867,0,0
53.5000,Block0,-9.2883,-29.0000,5.1916,1,0
